,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,4,1,1,1,3,3,0,1
633,20,2,4,0,1,1,3,4,0,1
634,35,2,3,4,1,1,2,4,0,1
635,31,2,4,3,1,1,3,4,0,1
636,27,4,4,1,1,1,1,3,0,1
637,20,2,2,0,1,1,3,2,0,1
638,50,4,4,6,1,1,1,4,0,2
639,23,2,3,3,1,1,3,2,0,3
640,33,4,4,2,0,0,1,4,0,1
641,49,2,3,4,1,1,3,4,0,1
642,31,2,3,2,1,1,3,3,0,1
643,37,3,4,3,1,1,3,4,0,3
644,46,2,4,4,1,1,3,4,0,1
645,41,2,3,4,1,1,2,4,0,1
646,26,4,4,2,0,1,1,3,0,3
647,38,4,4,4,0,1,2,4,0,2
648,36,2,3,2,1,1,3,3,0,3
649,47,4,4,6,1,1,1,4,0,2
650,32,3,4,5,1,1,1,4,0,3
651,37,4,4,3,1,1,1,4,0,3
652,45,2,4,5,1,1,3,4,0,3
653,24,2,3,2,1,1,3,3,0,1
654,46,4,4,4,1,1,1,4,0,2
655,24,2,4,5,1,1,1,4,0,3
656,27,3,4,2,1,1,2,3,0,1
657,45,1,2,4,1,1,3,4,0,1
658,45,2,3,7,1,1,3,3,0,1
659,41,1,1,2,1,1,3,4,0,1
660,41,3,4,5,1,1,1,4,0,3
661,19,3,4,1,1,1,2,4,0,1
662,27,3,4,5,1,1,1,4,0,3
663,20,2,3,1,1,1,3,1,0,1
664,48,1,2,6,1,1,3,3,0,1
665,36,3,3,7,1,1,3,2,0,3
666,50,4,4,6,1,1,1,4,0,2
667,23,2,3,2,1,1,3,1,0,1
668,34,4,4,4,1,1,1,3,0,3
669,28,4,4,3,1,1,3,2,0,3
670,23,4,4,2,1,1,1,4,0,3
671,16,2,2,1,1,1,3,2,0,1
672,28,1,2,6,1,1,3,2,1,1
673,37,4,4,2,1,0,1,4,0,1
674,25,2,3,1,1,1,3,3,0,1
675,45,1,1,8,1,1,2,4,0,1
676,25,4,4,1,1,1,3,3,0,3
677,41,4,4,3,0,0,2,4,0,3
678,24,3,4,1,1,1,3,3,0,1
679,33,2,4,2,1,1,3,4,0,1
680,45,3,3,4,1,1,3,2,0,3
681,20,2,4,0,1,1,3,2,0,1
682,46,3,3,6,1,1,2,4,0,1
683,34,3,4,6,1,1,1,2,0,2
684,40,1,1,0,1,1,3,2,0,1
685,22,2,3,1,1,1,3,3,0,1
686,33,4,4,1,1,1,1,4,0,1
687,26,4,4,1,1,1,1,3,0,1
688,45,1,2,0,1,1,3,3,0,1
689,24,2,2,5,1,1,3,4,0,2
690,28,3,4,1,1,1,3,3,0,1
691,23,3,4,3,1,1,3,2,0,3
692,43,3,4,8,1,1,1,4,0,3
693,32,4,4,3,0,1,1,4,0,2
694,22,2,2,5,1,1,3,4,0,3
695,21,3,4,2,1,1,2,3,0,1
696,25,2,3,2,1,1,3,2,0,1
697,34,4,4,2,1,1,1,4,0,3
698,33,4,4,2,1,0,1,3,0,1
699,33,4,4,3,1,0,1,3,0,1
700,40,2,3,7,1,1,3,4,0,1
701,42,4,4,1,1,1,1,4,0,1
702,43,1,2,2,1,1,3,3,0,1
703,20,4,4,1,1,0,2,4,0,1
704,28,3,4,1,1,0,3,4,0,1
705,41,3,4,4,1,1,3,3,0,3
706,39,3,4,4,1,1,3,4,0,3
707,16,4,4,1,1,1,3,3,0,3
708,28,4,4,1,1,1,1,4,0,1
709,47,1,3,2,1,1,3,4,0,1
710,51,2,3,9,1,1,3,4,0,1
711,34,4,4,4,1,1,1,3,0,2
712,17,2,3,2,1,1,3,2,0,1
713,19,4,4,1,1,1,1,3,0,1
714,40,4,4,3,1,1,1,3,0,3
715,41,3,4,6,1,1,3,3,0,2
716,35,4,4,1,1,1,1,2,0,1
717,21,2,3,1,1,1,3,4,0,1
718,27,2,3,4,1,1,3,1,1,1
719,38,4,4,3,1,1,1,4,0,2
720,34,4,4,5,1,1,1,2,0,2
721,29,2,4,3,1,1,3,4,0,1
722,46,4,4,5,1,1,1,4,0,2
723,26,4,4,2,1,1,1,3,0,3
724,30,4,4,1,1,1,1,2,0,1
725,28,3,3,1,1,1,2,4,0,1
726,32,3,4,3,1,1,3,3,0,1
727,47,3,4,6,1,1,1,4,0,2
728,21,3,4,1,1,1,3,4,0,1
729,43,1,2,8,1,1,2,2,1,1
730,35,4,4,6,1,1,1,2,0,2
731,47,2,3,8,1,1,2,3,0,1
732,34,2,3,4,1,1,3,3,0,1
733,27,4,4,3,1,1,1,4,0,3
734,35,1,1,3,1,1,3,1,0,1
735,23,4,4,1,1,1,1,1,0,1
736,45,1,2,6,1,1,3,2,1,1
737,46,4,4,8,1,1,1,4,0,2
738,34,3,4,4,1,1,2,4,0,3
739,29,2,3,2,1,1,3,1,0,1
740,29,3,3,5,1,1,3,3,0,3
741,31,4,4,3,0,1,2,4,0,3
742,25,4,4,1,1,1,1,4,0,1
743,45,3,4,7,1,1,3,4,0,1
744,33,3,4,4,1,1,2,4,0,1
745,28,3,4,2,1,1,3,4,0,3
746,31,3,4,4,1,1,3,3,0,3
747,31,1,2,4,1,1,3,2,0,3
748,39,3,4,6,1,1,3,3,0,2
749,22,2,4,3,1,1,4,4,0,1
750,26,2,2,1,1,1,3,3,0,1
751,45,2,3,7,1,1,3,3,0,1
752,46,2,3,4,1,1,3,4,0,1
753,45,3,4,7,1,1,3,3,0,2
754,37,4,4,2,1,1,1,4,0,3
755,26,2,2,1,1,1,3,3,0,1
756,21,4,4,2,1,1,3,3,0,3
757,31,2,3,4,1,1,3,2,0,3
758,27,3,4,1,1,1,2,4,0,3
759,34,3,3,4,1,1,3,3,0,3
760,32,2,3,6,1,1,3,2,0,3
761,39,4,4,4,1,1,1,4,0,2
762,42,1,3,4,1,1,3,4,0,1
763,46,4,4,7,1,1,1,3,0,2
764,35,3,4,5,1,1,3,4,0,3
765,37,4,4,2,1,1,1,4,0,3
766,41,2,3,7,1,1,3,3,0,1
767,42,4,4,6,1,1,3,4,0,2
768,45,4,4,1,0,0,1,4,0,1
769,20,2,2,2,1,1,3,3,0,1
770,49,4,4,7,1,1,1,3,0,2
771,40,4,4,2,0,0,1,3,0,2
772,43,1,2,6,1,1,3,1,1,1
773,46,1,2,7,1,1,3,4,0,1
774,25,2,2,3,1,1,3,2,0,3
775,46,1,1,8,1,1,2,2,1,1
776,49,4,4,4,0,1,1,4,0,2
777,34,3,4,4,1,1,2,4,0,3
778,22,3,4,1,1,1,4,4,0,1
779,49,1,2,8,1,1,3,3,0,1
780,29,4,4,1,1,1,1,3,0,1
781,43,2,4,9,1,1,3,3,0,1
782,45,2,4,9,1,1,1,4,0,3
783,36,2,3,4,1,1,3,3,0,3
784,31,2,4,5,1,1,1,4,0,3
785,28,2,4,3,1,1,3,4,0,1
786,38,1,3,4,1,1,3,2,0,1
787,45,4,4,7,1,1,3,3,0,2
788,25,4,4,2,0,1,1,4,0,3
789,23,4,4,1,1,1,1,4,0,1
790,42,4,4,5,1,1,1,4,0,2
791,41,4,4,5,1,1,1,4,0,3
792,45,1,1,8,1,1,2,4,0,1
793,26,4,4,2,1,1,1,4,0,3
794,37,1,3,2,1,1,3,4,0,1
795,45,4,4,3,1,1,1,4,0,2
796,35,2,3,6,1,1,3,3,0,3
797,26,2,4,1,1,1,3,4,0,1
798,25,3,4,1,1,0,3,3,0,1
799,24,4,4,1,1,0,2,4,0,1
800,50,3,4,7,1,1,3,4,0,2
801,22,4,4,2,1,1,3,3,0,3
802,24,2,2,1,1,1,3,2,0,1
803,23,4,4,1,1,1,1,3,0,1
804,35,2,3,6,1,1,3,2,0,1
805,44,1,3,6,1,1,3,3,0,1
806,37,4,4,5,1,1,1,3,0,2
807,50,3,4,8,1,1,1,4,0,3
808,44,4,4,8,0,1,1,4,0,2
809,36,3,4,4,1,1,3,3,0,3
810,38,4,4,4,0,1,2,4,0,3
811,34,3,4,4,1,1,2,4,0,3
812,34,3,4,4,1,1,2,4,0,2
813,35,2,3,4,1,1,2,3,0,1
814,28,2,3,1,1,1,3,2,0,1
815,31,2,3,7,1,1,3,3,0,1
816,20,4,4,1,1,1,3,3,0,1
817,43,2,3,4,1,1,3,4,0,1
818,25,3,4,1,1,1,3,4,0,1
819,18,3,3,1,1,1,3,2,0,3
820,34,1,1,7,1,1,3,1,1,1
821,41,2,4,8,1,1,1,4,0,3
822,39,3,3,4,1,1,2,4,0,1
823,45,3,4,5,1,1,1,4,0,1
824,30,3,4,3,1,1,3,4,0,3
825,20,3,3,2,1,1,3,3,0,3
826,33,2,3,4,1,1,3,3,0,3
827,24,3,4,0,1,1,3,3,0,1
828,35,4,4,3,1,1,1,3,0,2
829,22,2,2,0,1,1,3,3,0,1
830,39,3,4,4,1,1,3,3,0,3
831,23,2,2,3,1,1,3,1,0,3
832,24,2,3,3,1,1,3,4,0,1
833,22,3,3,2,1,1,3,3,0,1
834,43,1,1,1,1,0,3,3,0,1
835,30,4,4,1,1,1,1,4,0,1
836,37,4,4,6,1,1,1,4,0,2
837,29,4,4,3,1,1,1,4,0,3
838,21,2,3,3,1,1,3,1,0,1
839,18,2,3,1,1,1,3,1,0,1
840,22,3,4,1,1,1,2,4,0,1
841,42,1,2,2,1,1,3,3,0,1
842,36,2,4,3,1,1,2,4,0,1
843,37,3,4,6,1,1,2,4,0,1
844,26,3,4,1,1,1,3,2,0,3
845,18,3,3,2,1,1,3,3,0,3
846,42,3,4,4,1,1,2,4,0,3
847,38,2,3,6,1,1,3,2,0,3
848,23,2,3,1,1,1,3,2,0,1
849,25,2,2,2,1,1,3,2,0,3
850,27,4,4,3,1,1,1,4,0,3
851,35,2,3,4,1,1,2,4,0,1
852,36,1,2,7,1,1,3,1,1,1
853,27,2,2,1,1,1,3,3,0,1
854,19,3,3,1,1,1,2,4,0,1
855,26,2,3,6,1,1,3,3,0,1
856,30,3,3,2,1,1,2,4,0,1
857,22,2,2,3,1,1,2,4,0,1
858,20,2,3,1,1,1,3,2,0,1
859,28,4,4,2,1,1,3,3,0,3
860,23,1,1,3,1,1,3,1,1,1
861,43,1,2,8,1,1,2,2,0,1
862,40,4,4,2,1,1,1,3,0,3
863,38,3,4,4,1,1,3,3,0,3
864,38,4,4,5,1,1,1,1,1,2
865,23,3,3,3,1,1,3,2,0,3
866,37,3,4,4,1,1,3,3,0,3
867,28,2,3,2,1,1,3,3,0,1
868,20,4,4,2,1,1,3,3,0,3
869,22,4,4,2,1,1,3,2,0,3
870,42,4,4,6,1,1,1,4,0,2
871,27,3,4,1,1,1,3,4,0,3
872,20,4,4,1,1,1,1,3,0,1
873,21,2,3,2,1,1,3,3,0,1
874,32,2,3,6,1,1,3,3,0,1
875,27,4,4,1,1,1,1,4,0,1
876,43,4,4,1,0,0,2,4,0,1
877,47,2,3,8,1,1,3,4,0,1
878,31,3,4,2,1,1,2,4,0,3
879,37,2,3,5,1,1,3,2,0,3
880,39,4,4,6,1,1,1,3,0,2
881,21,4,4,1,1,1,1,3,0,1
882,21,2,2,0,1,1,3,2,0,1
883,24,3,4,3,1,1,3,2,0,3
884,33,4,4,4,0,0,1,4,0,2
885,26,2,2,1,1,1,3,3,0,1
886,26,3,4,3,1,1,3,3,0,3
887,44,1,3,4,1,1,2,4,0,1
888,29,2,3,2,1,1,3,3,0,1
889,37,2,3,4,1,1,3,1,1,1
890,30,1,2,4,1,1,3,2,0,3
891,27,3,3,3,1,1,3,3,0,3
892,46,4,4,9,0,1,1,4,0,2
893,21,4,4,2,1,1,3,3,0,3
894,42,1,2,7,1,1,3,4,0,1
895,24,4,4,1,1,1,1,4,0,3
896,27,3,4,1,1,1,2,4,0,1
897,32,2,3,5,1,1,3,2,0,3
898,43,1,2,9,1,1,2,3,0,1
899,33,2,3,2,1,1,3,3,0,1
900,24,2,3,1,1,1,3,1,0,1
901,39,3,4,4,1,1,3,3,0,3
902,49,2,3,8,1,1,3,4,0,1
903,50,4,4,4,1,1,1,4,0,2
904,41,4,4,4,0,1,1,4,0,2
905,22,3,4,2,1,1,2,3,0,3
906,47,2,3,4,1,1,2,4,0,1
907,29,4,4,1,1,1,1,4,0,3
908,45,2,4,8,1,1,3,3,0,1
909,42,3,4,8,1,1,2,3,0,2
910,43,4,4,4,1,1,1,4,0,2
911,19,2,3,4,1,1,3,1,0,3
912,27,4,4,1,1,1,1,4,0,2
913,43,4,4,2,1,0,1,4,0,1
914,47,4,4,5,1,1,1,4,0,2
915,46,4,4,4,1,1,1,4,0,2
916,35,3,4,4,1,1,3,3,0,3
917,45,4,4,4,1,1,1,4,0,2
918,51,1,2,7,1,1,3,3,0,1
919,31,4,4,1,1,1,1,4,0,2
920,27,4,4,2,1,1,3,3,0,3
921,36,4,4,2,0,1,2,4,0,3
922,23,3,4,2,1,1,3,3,0,3
923,47,1,3,8,1,1,3,3,0,1
924,43,3,3,6,1,1,2,4,0,1
925,38,4,4,3,1,0,1,3,0,2
926,26,3,3,2,1,1,3,3,0,3
927,26,3,4,1,1,1,3,3,0,1
928,32,3,4,4,1,1,3,4,0,3
929,21,2,2,1,1,1,3,3,0,1
930,36,2,3,4,1,1,3,4,0,1
931,34,4,4,3,1,1,1,4,0,3
932,30,4,4,4,1,1,1,4,0,2
933,41,4,4,1,0,0,1,4,0,1
934,23,3,4,1,1,1,3,2,0,3
935,21,3,4,1,1,1,2,4,0,1
936,43,4,4,5,1,1,1,4,0,3
937,44,2,4,8,1,1,3,4,0,3
938,26,2,2,2,1,1,2,4,0,1
939,25,2,4,3,1,1,3,4,0,1
940,19,3,4,1,1,1,3,2,0,3
941,47,2,2,7,1,1,2,2,0,1
942,32,4,4,4,0,1,2,4,0,2
943,28,2,2,1,1,1,3,4,0,1
944,44,4,4,4,1,1,1,4,0,2
945,24,2,3,1,1,1,3,2,0,1
946,27,2,3,1,1,1,3,2,0,1
947,37,4,4,1,0,0,1,4,0,1
948,33,4,4,3,1,1,1,4,0,3
949,20,3,4,2,1,1,3,3,0,1
950,25,3,3,3,1,1,3,2,0,3
951,45,2,3,4,1,1,3,4,0,1
952,35,2,3,2,1,1,2,4,0,1
953,26,3,4,1,1,1,3,4,0,1
954,25,3,4,2,1,1,2,3,0,3
955,38,4,4,2,0,0,1,3,0,1
956,28,4,4,3,1,1,1,4,0,2
957,34,4,4,5,1,1,1,4,0,2
958,38,2,3,4,1,1,3,2,1,1
959,33,3,4,4,1,1,2,3,0,3
960,47,2,3,7,1,1,3,4,0,1
961,21,3,3,2,1,1,3,2,0,3
962,26,4,4,1,1,1,1,4,0,1
963,50,3,3,6,1,1,3,4,0,2
964,46,4,4,5,1,1,1,4,0,2
965,28,1,1,3,1,1,3,2,0,3
966,22,4,4,2,1,1,3,3,0,3
967,44,4,4,1,1,0,1,4,0,1
968,21,2,2,1,1,1,3,3,0,1
969,40,3,4,4,1,1,3,3,0,3
970,25,3,3,2,1,1,3,2,0,3
971,36,2,3,4,1,1,3,3,0,1
972,29,2,3,4,1,1,2,4,0,1
973,37,2,3,2,1,1,3,3,0,1
974,28,4,4,1,1,1,1,4,0,2
975,29,3,4,2,1,1,3,3,0,3
976,26,2,3,2,1,1,3,4,0,1
977,39,4,4,4,0,1,1,4,0,2
978,21,3,1,1,1,1,3,1,0,1
979,50,2,3,7,1,1,3,4,0,1
980,23,2,3,1,1,1,3,3,0,1
981,37,2,4,4,1,1,2,3,0,1
982,24,3,4,2,1,1,3,3,0,1
983,50,3,3,6,1,1,2,4,0,1
984,28,3,4,2,1,1,3,3,0,3
985,23,2,2,1,1,1,3,2,0,1
986,20,2,2,1,1,1,3,4,0,1
987,41,2,4,8,1,1,1,4,0,3
988,35,2,3,2,1,1,3,3,0,1
989,34,2,3,2,1,1,3,3,0,1
990,40,4,4,2,1,1,1,3,0,3
991,31,3,4,2,1,1,2,4,0,1
992,21,2,3,0,1,0,3,4,0,1
993,27,3,3,3,1,1,3,1,1,1
994,36,3,4,5,1,1,1,4,0,3
995,26,4,4,2,0,1,3,4,0,3
996,21,4,4,3,1,1,3,2,0,3
997,43,1,1,7,1,1,3,4,0,1
998,26,2,3,1,1,1,3,1,0,1
999,49,1,1,7,1,1,2,3,0,1
1000,25,3,4,1,1,1,3,2,0,1
1001,40,4,4,1,0,0,2,4,0,1
1002,33,4,4,2,0,0,1,4,0,2
1003,35,4,4,3,1,1,1,2,0,2
1004,34,3,3,3,1,1,3,3,0,3
1005,25,2,4,5,1,1,1,4,0,3
1006,26,4,4,2,1,1,3,4,0,3
1007,23,3,3,1,1,1,3,2,0,1
1008,45,2,3,6,1,1,3,3,0,1
1009,49,3,4,6,1,1,1,2,0,2
1010,40,4,4,4,1,1,3,4,0,3
1011,27,4,4,1,1,1,1,3,0,1
1012,37,3,3,4,1,1,2,4,0,1
1013,34,4,4,3,1,1,1,4,0,2
1014,29,4,4,3,1,1,1,4,0,3
1015,42,2,3,4,1,1,3,3,0,1
1016,22,2,3,1,1,1,3,1,0,1
1017,49,1,2,7,1,1,2,2,0,1
1018,29,3,4,2,1,1,3,3,0,3
1019,43,4,4,5,1,1,1,4,0,3
1020,27,4,4,2,1,1,3,3,0,3
1021,24,3,3,1,1,1,3,3,0,1
1022,34,2,3,4,1,1,3,3,0,1
1023,43,4,4,9,1,1,1,4,0,3
1024,43,2,3,8,1,1,3,3,0,1
1025,45,1,2,6,1,1,3,3,0,1
1026,31,3,4,4,1,1,3,3,0,3
1027,39,3,4,6,1,1,2,4,0,2
1028,48,1,1,7,1,0,2,1,1,1
1029,36,2,3,6,1,1,3,3,0,1
1030,45,3,4,8,1,1,1,4,0,3
1031,25,3,4,3,1,1,3,2,0,3
1032,37,4,4,3,1,1,1,4,0,2
1033,22,2,2,1,1,1,3,2,0,1
1034,50,4,4,7,1,1,1,4,0,2
1035,45,3,4,5,1,1,1,4,0,3
1036,33,4,4,5,1,1,3,2,0,2
1037,25,2,3,1,1,1,3,2,0,1
1038,28,1,2,4,1,1,3,2,0,3
1039,48,1,2,2,1,1,3,3,0,1
1040,24,4,4,1,1,1,1,2,0,3
1041,27,2,3,3,1,1,3,4,0,1
1042,30,4,4,2,1,1,1,4,0,3
1043,38,4,4,3,1,1,1,3,0,2
1044,24,3,4,5,1,1,1,4,0,3
1045,45,2,3,4,1,1,3,4,0,1
1046,27,4,4,1,1,1,1,4,0,1
1047,45,4,4,8,1,1,1,4,0,2
1048,22,2,2,1,1,1,3,3,0,1
1049,46,1,2,8,1,1,2,2,0,1
1050,39,2,3,7,1,1,3,2,0,1
1051,42,4,4,4,1,1,1,4,0,2
1052,27,2,2,1,1,1,3,3,0,1
1053,35,2,3,6,1,1,3,3,0,1
1054,17,2,2,2,1,1,3,2,0,3
1055,16,3,3,1,1,1,3,1,0,1
1056,27,4,4,2,1,1,3,3,0,2
1057,48,1,1,7,1,1,2,3,0,1
1058,19,3,4,2,1,1,3,2,0,3
1059,52,4,4,8,1,1,1,4,0,2
1060,37,1,2,4,1,1,3,3,0,3
1061,44,2,3,7,1,1,3,3,0,1
1062,35,2,4,4,1,1,3,4,0,1
1063,49,2,4,8,1,1,1,4,0,3
1064,40,4,4,2,1,1,1,4,0,2
1065,42,1,2,7,1,1,3,4,0,1
1066,36,4,4,3,1,1,1,4,0,3
1067,37,2,3,2,1,1,3,3,0,1
1068,39,4,4,5,1,1,1,4,0,3
1069,23,2,2,2,1,1,3,3,0,3
1070,31,4,4,2,1,1,1,3,0,3
1071,38,4,4,3,1,1,1,3,0,2
1072,27,4,4,3,1,1,1,4,0,3
1073,33,4,4,2,1,1,1,3,0,3
1074,48,1,2,0,1,1,3,3,0,1
1075,28,3,3,2,1,1,3,3,0,3
1076,32,2,3,4,1,1,2,4,0,1
1077,19,2,3,2,1,1,3,2,0,1
1078,26,2,4,3,1,1,3,4,0,3
1079,35,3,4,4,1,1,2,4,0,3
1080,33,4,4,6,1,1,1,2,0,2
1081,44,2,2,6,1,1,2,3,0,1
1082,37,2,3,4,1,1,2,4,0,1
1083,17,2,3,1,1,1,3,1,0,1
1084,44,4,4,5,1,1,1,4,0,2
1085,45,2,4,4,1,1,3,4,0,1
1086,24,4,4,2,1,1,1,4,0,3
1087,21,4,4,1,1,1,3,1,0,1
1088,37,3,3,2,1,1,2,4,0,1
1089,31,4,4,1,1,0,1,3,0,1
1090,26,2,3,1,1,1,3,3,0,1
1091,50,3,4,8,1,1,1,4,0,3
1092,27,3,4,3,1,1,3,3,0,3
1093,45,1,2,4,1,1,2,4,0,1
1094,47,3,3,7,1,1,3,4,0,2
1095,55,4,4,6,1,1,1,2,0,2
1096,20,4,4,2,1,1,1,3,0,3
1097,25,3,3,1,1,1,3,3,0,1
1098,17,2,2,1,1,1,3,2,0,1
1099,34,3,4,4,1,1,2,4,0,1
1100,44,1,2,2,1,1,3,3,0,1
1101,27,2,3,2,1,1,3,3,0,3
1102,37,4,4,2,1,1,1,4,0,3
1103,39,3,4,4,1,1,3,3,0,3
1104,47,4,4,7,1,1,1,4,0,2
1105,31,3,4,1,1,1,3,4,0,3
1106,39,4,4,3,1,1,1,4,0,2
1107,41,4,4,5,1,1,1,4,0,2
1108,42,1,2,8,1,1,2,3,0,1
1109,44,3,4,7,1,1,3,3,0,2
1110,29,4,4,2,1,1,1,3,0,3
1111,30,3,4,1,1,1,3,4,0,1
1112,44,3,4,7,1,1,1,4,0,3
1113,30,2,4,3,1,1,4,4,0,3
1114,45,4,4,1,1,0,1,4,0,1
1115,29,4,4,1,1,0,1,4,0,1
1116,33,2,3,6,1,1,2,4,0,1
1117,31,4,4,2,1,1,3,3,0,3
1118,23,2,1,3,1,1,3,1,0,1
1119,24,3,4,1,1,1,3,2,0,3
1120,45,1,2,8,1,1,2,3,0,1
1121,36,4,4,4,1,1,2,4,0,3
1122,45,4,4,6,1,1,1,3,0,2
1123,53,4,4,6,1,1,1,4,0,2
1124,39,4,4,4,1,1,1,4,0,2
1125,23,4,4,2,1,1,1,3,0,3
1126,42,4,4,3,1,1,1,4,0,2
1127,27,4,4,1,1,1,3,2,0,3
1128,33,4,4,5,1,1,1,4,0,2
1129,50,2,3,8,1,1,2,3,0,1
1130,25,3,4,1,1,1,3,4,0,1
1131,51,4,4,7,1,1,1,4,0,2
1132,28,3,3,2,1,1,3,2,0,3
1133,35,1,2,7,1,1,3,1,1,1
1134,23,2,3,2,1,1,3,1,0,1
1135,25,3,4,2,1,1,2,3,0,1
1136,35,4,4,1,1,1,1,4,0,2
1137,39,3,3,4,1,1,3,2,0,3
1138,38,4,4,4,1,1,1,4,0,3
1139,24,3,4,2,1,1,3,3,0,3
1140,30,1,2,6,1,1,3,2,0,3
1141,25,3,4,1,1,1,3,3,0,1
1142,32,3,4,1,1,1,3,4,0,1
1143,23,4,4,2,1,1,3,2,0,3
1144,45,2,3,7,1,1,3,4,0,1
1145,31,2,3,4,1,1,3,3,0,3
1146,25,4,4,1,1,0,1,3,0,1
1147,38,3,4,3,1,1,3,4,0,3
1148,31,4,4,3,1,1,1,4,0,2
1149,28,3,3,3,1,1,3,2,0,3
1150,29,2,4,5,1,1,1,4,0,3
1151,42,2,4,8,1,1,3,3,0,1
1152,26,4,4,2,0,1,1,4,0,3
1153,47,4,4,6,1,1,1,4,0,2
1154,27,2,3,1,1,1,3,4,0,1
1155,32,3,4,4,1,1,1,4,0,3
1156,25,2,3,1,1,1,3,3,0,1
1157,44,1,2,4,1,1,3,3,0,1
1158,26,3,4,2,1,1,3,1,0,3
1159,40,2,3,6,1,1,3,2,0,1
1160,19,4,4,3,1,1,3,2,0,3
1161,26,4,4,1,1,1,1,3,0,1
1162,21,4,4,2,1,1,1,4,0,3
1163,34,3,4,3,1,1,2,4,0,3
1164,28,2,2,1,1,1,3,3,0,1
1165,44,4,4,6,1,1,1,2,0,2
1166,35,3,4,4,1,1,1,3,0,3
1167,38,3,4,4,1,1,2,4,0,3
1168,44,3,4,7,1,1,1,3,0,2
1169,33,4,4,3,1,1,1,4,0,2
1170,42,4,4,6,1,1,1,4,0,2
1171,32,4,4,4,1,1,1,4,0,2
1172,35,2,3,6,1,1,3,2,0,1
1173,33,2,3,4,1,1,3,1,1,1
1174,17,2,3,1,1,1,3,1,0,1
1175,36,4,4,3,1,1,1,4,0,2
1176,22,3,3,2,1,1,3,3,0,3
1177,52,2,3,4,1,1,3,4,0,1
1178,41,1,2,6,1,1,3,2,0,1
