,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,4,4,0,1,0,1,4,0,3
633,26,4,4,1,0,1,2,4,0,3
634,44,1,3,2,1,1,2,4,0,1
635,35,4,4,4,1,1,1,4,0,3
636,48,1,1,0,0,0,2,1,0,3
637,49,2,1,16,1,0,1,4,0,1
638,49,4,1,16,1,1,1,4,0,3
639,21,3,3,2,1,1,3,3,0,1
640,23,3,4,3,1,1,3,1,0,3
641,49,4,4,16,1,1,1,4,0,3
642,41,1,1,0,1,1,3,1,0,1
643,37,3,1,5,1,1,2,1,0,2
644,24,4,4,0,1,1,3,4,0,1
645,35,4,4,2,0,1,1,4,0,2
646,20,3,2,1,1,1,2,3,0,3
647,49,1,2,13,1,1,3,1,1,3
648,22,3,4,1,1,1,2,3,0,3
649,42,2,4,5,1,1,2,4,0,3
650,28,2,4,0,1,0,3,4,0,1
651,38,1,4,5,1,0,2,4,0,3
652,39,4,4,3,1,1,3,4,0,2
653,22,4,4,0,0,0,2,4,0,1
654,19,2,4,1,1,1,3,4,0,2
655,49,4,4,16,1,1,3,4,0,1
656,49,4,1,16,1,1,1,4,0,1
657,38,2,3,8,1,1,3,4,0,1
658,47,1,1,0,1,1,3,1,0,1
659,49,1,1,16,1,1,3,1,1,1
660,27,2,4,4,1,1,3,4,0,1
661,19,3,4,0,1,0,2,4,0,1
662,31,4,4,1,0,0,2,4,0,1
663,22,4,4,1,1,1,2,2,0,1
664,28,4,4,4,1,1,1,3,0,3
665,49,4,1,16,1,0,2,4,0,2
666,20,2,2,2,1,1,3,3,0,1
667,25,1,1,2,1,1,3,4,0,2
668,31,4,4,0,1,0,3,3,0,1
669,49,4,4,16,0,0,1,4,0,2
670,27,4,4,3,1,0,1,4,0,3
671,29,1,1,2,1,1,3,4,0,2
672,38,4,4,5,1,1,1,4,0,2
673,30,2,3,5,1,1,3,3,0,3
674,38,1,4,7,1,1,2,2,1,3
675,46,4,4,8,0,1,1,4,0,2
676,22,1,4,0,1,0,3,4,1,1
677,28,1,3,6,1,1,2,1,0,2
678,28,4,4,2,0,1,1,4,0,2
679,30,1,1,2,1,1,3,4,0,3
680,49,1,4,16,1,1,1,4,0,1
681,25,3,3,3,1,1,3,1,0,2
682,49,4,4,16,1,1,1,4,0,1
683,44,4,4,3,1,1,2,4,0,3
684,47,4,4,10,0,1,1,4,0,2
685,17,3,4,1,1,1,3,4,0,3
686,36,4,4,4,0,1,3,4,0,2
687,26,4,4,0,0,1,1,3,0,1
688,46,4,4,5,1,1,1,4,0,1
689,24,1,2,3,1,1,3,1,0,3
690,33,3,3,3,1,1,3,2,0,2
691,44,4,4,2,1,1,1,4,0,1
692,32,2,3,2,1,1,3,3,1,1
693,36,4,4,3,0,0,1,4,0,2
694,37,1,1,0,1,1,3,3,0,1
695,48,1,2,12,1,1,3,3,1,1
696,21,3,3,1,1,1,3,1,0,2
697,48,1,2,16,1,1,3,1,1,1
698,24,4,4,2,0,1,1,4,0,3
699,24,1,3,0,1,0,3,4,1,1
700,49,4,4,16,1,1,3,4,0,1
701,25,4,4,1,1,1,1,4,0,3
702,38,4,4,2,0,0,1,4,0,3
703,32,4,4,2,0,1,1,4,0,2
704,49,4,4,16,0,0,1,4,0,2
705,33,1,1,0,0,0,2,1,0,3
706,23,1,1,4,1,1,2,1,1,1
707,48,1,1,13,1,1,2,1,1,1
708,28,4,4,3,1,1,2,4,0,3
709,34,4,4,2,1,1,3,4,0,2
710,36,2,3,7,1,1,3,1,0,2
711,48,4,4,4,0,1,1,4,0,2
712,49,4,4,16,1,1,3,4,0,2
713,25,1,1,3,1,1,3,4,0,2
714,39,4,4,3,1,1,2,4,0,2
715,31,3,3,3,1,1,2,4,0,3
716,27,4,4,3,1,1,3,3,0,3
717,24,4,4,2,1,1,1,4,0,2
718,17,4,4,0,1,1,3,3,0,1
719,48,1,1,0,0,0,2,1,0,1
720,32,4,4,1,1,1,1,3,0,1
721,22,1,4,1,1,0,3,3,1,3
722,27,3,4,3,1,1,1,3,0,2
723,49,4,4,16,1,1,1,4,0,1
724,38,3,3,3,1,1,3,4,0,3
725,37,4,4,0,0,0,3,4,0,1
726,49,1,1,0,0,0,2,1,0,1
727,46,1,2,3,1,1,3,4,1,1
728,40,4,3,3,1,0,3,2,0,3
729,48,4,4,16,1,1,1,4,0,2
730,36,4,4,2,1,0,1,4,0,3
731,34,4,4,5,0,1,3,3,0,2
732,30,1,2,5,1,0,1,2,0,3
733,17,4,4,1,1,1,1,4,0,3
734,34,3,4,2,1,1,1,4,0,3
735,37,4,4,4,1,1,1,4,0,3
736,49,1,1,16,1,1,3,1,1,1
737,41,1,2,8,1,1,2,1,0,1
738,33,4,4,5,1,1,1,3,0,3
739,20,2,4,1,1,1,3,4,0,3
740,18,2,3,1,1,1,3,2,0,3
741,22,2,4,3,1,1,3,1,0,3
742,31,4,4,3,1,0,3,4,0,3
743,28,4,4,2,1,1,1,4,0,3
744,33,1,1,7,1,1,4,1,1,3
745,48,1,4,8,1,1,1,4,0,1
746,25,3,3,3,1,1,3,4,0,1
747,20,4,4,1,1,1,1,3,0,3
748,30,4,4,3,1,1,3,4,0,3
749,40,3,4,3,0,1,2,4,0,2
750,49,1,1,16,1,0,2,4,0,1
751,26,1,4,0,1,1,3,1,0,1
752,34,2,4,8,1,1,3,4,0,3
753,49,1,1,16,1,1,4,1,1,1
754,34,4,4,6,1,1,3,3,0,3
755,43,1,4,1,1,1,3,3,0,1
756,39,2,1,7,1,1,2,1,1,1
757,49,4,4,12,1,1,1,4,0,2
758,35,4,4,2,1,0,1,4,0,2
759,36,2,4,4,1,1,1,4,0,3
760,20,2,1,2,1,1,3,1,1,1
761,49,4,4,16,1,1,3,4,0,3
762,35,2,4,3,1,1,3,3,0,3
763,48,4,4,5,1,1,1,4,0,2
764,23,3,3,4,1,1,2,4,0,3
765,44,4,4,7,1,1,1,4,0,2
766,32,4,4,0,1,0,2,4,0,1
767,21,3,4,1,1,1,2,4,0,3
768,34,4,4,2,0,1,1,4,0,3
769,26,4,4,2,1,0,3,4,0,3
770,49,1,1,16,1,1,4,1,1,1
771,32,2,3,3,1,1,2,3,0,1
772,20,2,3,0,1,1,3,4,0,2
773,19,2,2,2,1,1,3,2,0,3
774,33,4,4,3,0,0,1,4,0,2
775,25,3,4,2,0,0,3,4,0,3
776,48,1,1,0,0,0,2,1,0,1
777,26,3,3,4,1,1,3,4,0,3
778,47,1,1,0,0,0,2,1,0,1
779,49,1,1,16,1,0,2,4,0,2
780,49,1,1,0,1,1,3,2,1,1
781,25,1,1,4,1,1,3,4,0,3
782,45,2,4,5,1,1,2,4,0,1
783,34,4,4,2,0,1,2,4,0,3
784,47,1,3,3,1,1,2,2,0,1
785,34,3,3,2,0,1,3,4,0,3
786,49,4,4,16,1,1,3,4,0,1
787,25,1,2,3,1,1,2,1,1,3
788,41,4,4,3,1,1,1,4,0,2
789,33,4,4,4,1,0,3,4,0,3
790,49,1,1,16,1,1,3,1,1,1
791,49,4,1,16,1,1,1,4,0,2
792,22,4,4,1,1,0,3,4,0,1
793,43,3,3,3,1,1,2,4,0,3
794,44,4,4,4,1,0,1,4,0,2
795,49,4,4,16,1,1,3,4,0,1
796,42,2,2,12,1,1,2,3,0,1
797,49,4,1,16,1,1,1,4,0,3
798,41,4,4,4,1,0,1,4,0,2
799,49,3,1,16,1,0,2,4,0,1
800,32,4,4,2,0,1,3,1,0,3
801,49,1,1,16,1,1,3,1,1,3
802,16,1,1,1,1,1,2,1,1,3
803,21,3,3,2,1,0,3,4,0,2
804,48,4,3,10,1,0,2,4,0,2
805,18,3,2,1,1,1,3,2,0,3
806,32,2,1,2,1,1,2,1,0,1
807,49,4,1,16,1,1,1,4,0,2
808,49,4,4,8,1,1,3,4,0,2
809,40,2,3,4,1,1,3,4,0,3
810,21,4,4,1,1,1,2,4,0,3
811,20,2,4,0,1,1,2,3,0,1
812,30,2,3,2,1,1,3,1,1,1
813,22,3,4,1,1,1,3,4,0,1
814,35,4,4,4,1,1,1,4,0,2
815,26,3,3,2,1,1,3,4,0,1
816,34,4,4,2,0,1,1,4,0,2
817,49,1,4,16,1,1,1,4,0,2
818,24,4,4,2,1,1,2,4,0,3
819,42,2,3,8,1,1,2,3,0,1
820,28,2,3,5,1,1,3,3,0,3
821,22,3,3,0,1,1,3,4,0,1
822,49,1,1,16,1,1,2,1,0,1
823,31,3,4,3,1,1,1,4,0,3
824,28,4,4,1,1,1,2,4,0,1
825,22,4,4,2,0,1,1,4,0,2
826,22,4,4,1,1,1,3,3,0,3
827,26,4,4,2,1,0,1,4,0,3
828,49,1,1,0,1,1,3,1,1,1
829,29,2,2,3,1,0,2,4,0,1
830,18,2,2,1,1,1,2,3,0,3
831,48,1,1,0,0,0,2,1,0,1
832,27,2,4,0,1,1,3,1,0,1
833,28,3,3,5,1,1,3,4,0,3
834,49,1,1,16,1,0,2,4,0,3
835,22,4,4,1,1,1,1,4,0,2
836,20,4,4,0,1,0,2,4,0,1
837,49,4,1,16,1,1,1,4,0,2
838,31,4,3,3,1,1,3,2,0,3
839,22,2,4,0,1,0,2,3,0,1
840,24,4,4,0,0,1,1,4,0,1
841,27,4,4,1,0,0,3,4,0,3
842,22,3,1,2,1,0,3,4,0,2
843,26,3,3,1,1,0,3,4,0,2
844,44,1,2,8,1,1,3,3,1,1
845,19,3,3,2,1,1,3,3,0,1
846,29,1,1,2,1,1,3,1,0,1
847,29,4,4,1,1,1,1,4,0,3
848,49,1,1,16,1,1,3,1,1,3
849,35,2,4,7,1,1,3,3,1,1
850,27,4,4,2,1,1,3,4,0,2
851,20,2,1,3,1,0,3,1,1,3
852,49,1,2,13,1,1,3,1,1,3
853,49,4,4,16,0,0,1,4,0,1
854,27,4,4,4,1,1,3,2,0,3
855,39,2,4,7,1,1,3,1,0,3
856,30,3,4,0,1,1,3,4,0,1
857,28,4,4,2,1,0,1,4,0,3
858,26,1,1,2,1,1,3,4,0,2
859,22,3,3,2,1,1,3,1,1,3
860,49,1,1,16,1,1,4,1,1,1
861,32,4,4,5,1,1,3,3,0,3
862,23,4,4,0,0,1,1,4,0,1
863,31,4,4,3,1,1,1,3,0,3
864,48,1,1,0,0,0,2,1,0,3
865,24,3,4,0,1,1,2,1,0,1
866,46,4,4,5,0,1,1,4,0,2
867,34,4,4,4,1,1,2,4,0,2
868,49,1,1,16,1,1,3,1,1,1
869,36,2,3,5,1,1,3,1,0,1
870,31,3,3,0,1,1,3,4,0,1
871,49,4,4,16,1,1,3,4,0,2
872,28,4,4,0,1,1,3,2,0,1
873,49,4,4,16,1,1,1,4,0,2
874,24,4,4,0,1,0,1,4,0,1
875,49,1,4,16,1,1,3,1,0,1
876,25,3,4,3,1,1,3,4,0,1
877,22,3,3,4,1,1,3,2,0,1
878,35,1,4,0,1,1,2,2,1,1
879,26,3,4,1,1,1,2,3,0,1
880,49,1,1,0,1,1,3,1,1,1
881,49,1,1,16,1,0,2,4,0,1
882,49,4,1,16,1,1,1,4,0,1
883,49,4,4,16,1,1,3,4,0,2
884,33,4,4,4,1,1,1,4,0,2
885,49,1,1,16,1,1,3,1,1,2
886,23,4,4,1,0,1,1,4,0,1
887,40,1,1,0,1,1,3,2,0,1
888,22,4,3,2,1,1,2,3,0,3
889,37,2,3,5,1,1,3,1,1,1
890,24,4,4,0,1,0,3,3,0,2
891,18,3,4,3,1,1,3,1,0,3
892,49,1,1,0,1,1,3,1,1,1
893,24,2,3,3,1,1,3,1,0,3
894,21,4,4,1,0,1,2,4,0,2
895,32,2,4,5,1,0,3,3,0,3
896,34,3,1,4,1,0,3,4,0,2
897,36,4,4,3,1,1,3,4,0,3
898,20,1,1,2,1,1,2,1,1,1
899,37,3,4,3,0,1,2,4,0,2
900,24,3,4,0,1,1,2,2,0,1
901,49,1,1,16,1,0,2,4,0,1
902,25,4,4,2,0,1,2,4,0,2
903,28,4,4,3,1,1,1,4,0,3
904,29,4,4,3,1,0,1,4,0,3
905,33,3,4,3,1,1,1,4,0,2
906,49,4,4,16,1,1,1,4,0,2
907,48,4,4,7,1,0,2,4,0,2
908,49,2,1,13,1,0,2,4,0,1
909,49,4,4,16,1,1,1,4,0,2
910,36,2,4,3,0,0,3,4,0,3
911,49,1,1,16,1,0,2,4,0,3
912,23,2,4,1,1,0,4,4,0,2
913,44,1,2,8,1,0,3,4,1,3
914,49,1,2,12,1,1,3,1,1,3
915,49,1,1,16,1,0,2,4,0,1
916,40,4,4,1,1,1,1,3,0,3
917,49,1,2,7,1,1,2,4,0,1
918,35,1,4,6,1,1,2,1,0,1
919,32,2,4,4,1,1,2,4,0,3
920,49,1,4,16,1,1,2,1,0,1
921,20,3,4,1,1,1,3,2,0,1
922,23,4,4,1,1,0,1,3,0,1
923,24,2,3,3,1,1,2,1,0,3
924,48,1,1,7,1,0,2,4,0,1
925,49,1,1,16,1,1,3,1,1,1
926,27,4,4,3,1,1,1,3,0,3
927,35,1,2,5,1,1,3,1,0,3
928,31,4,4,2,1,1,1,4,0,3
929,28,1,4,0,1,1,3,1,0,1
930,31,3,4,3,1,1,3,1,0,2
931,23,1,3,1,1,1,3,1,0,3
932,49,1,1,0,0,0,2,1,0,1
933,29,3,4,2,0,1,2,4,0,2
934,49,1,1,16,1,1,2,4,0,1
935,25,2,2,5,1,1,3,1,0,3
936,49,4,1,16,1,1,1,4,0,2
937,18,4,4,1,1,1,3,3,0,1
938,33,1,4,5,1,0,2,4,0,3
939,46,3,4,7,1,1,3,4,0,2
940,48,1,1,0,0,0,3,1,0,1
941,29,3,4,0,1,0,1,3,0,1
942,43,4,3,3,1,0,1,3,0,3
943,25,1,1,4,1,1,2,1,1,1
944,36,2,3,7,1,1,3,3,0,3
945,32,4,4,2,1,1,2,4,0,3
946,41,4,4,4,1,1,2,3,0,2
947,22,4,4,1,1,1,1,3,0,3
948,43,2,1,7,1,1,2,1,0,3
949,49,1,1,0,1,1,3,1,1,1
950,38,3,3,6,1,1,2,4,0,3
951,48,1,1,0,0,0,2,1,0,3
952,48,1,1,0,1,0,3,1,0,1
953,46,1,4,3,1,1,2,4,0,1
954,35,2,4,2,0,1,3,3,0,2
955,36,2,3,7,1,1,2,2,0,1
956,22,3,3,2,1,1,2,3,0,1
957,49,4,4,16,1,1,1,4,0,2
958,43,4,4,2,1,1,3,4,0,1
959,33,4,4,3,1,1,1,4,0,3
960,36,1,1,4,1,0,2,4,0,1
961,32,2,4,7,1,1,3,3,0,3
962,23,1,3,3,1,1,3,1,0,3
963,46,2,4,2,1,1,2,4,0,1
964,41,1,1,6,1,1,3,1,1,3
965,39,1,2,4,1,1,3,1,1,1
966,21,2,2,1,1,1,3,3,0,3
967,48,1,2,7,1,1,3,1,1,1
968,49,1,1,16,1,0,2,4,0,3
969,33,3,3,4,1,1,3,4,0,3
970,30,2,3,5,0,1,3,1,0,3
971,49,4,4,16,0,0,1,4,0,2
972,41,1,4,7,1,1,1,1,1,3
973,44,1,1,13,1,1,4,1,1,1
974,49,1,4,6,1,1,1,2,1,1
975,16,1,2,0,1,1,3,1,0,3
976,21,3,4,3,1,1,3,3,0,1
977,49,4,4,16,1,1,1,4,0,2
978,49,1,1,0,0,0,2,1,0,1
979,23,2,3,1,0,1,3,3,0,1
980,28,4,4,2,0,0,1,3,0,1
981,40,3,4,7,1,1,1,4,0,3
982,27,4,4,2,1,1,1,4,0,2
983,32,3,4,4,1,1,3,4,0,3
984,49,1,1,16,1,1,2,4,0,1
985,48,1,4,7,1,1,1,4,0,1
986,43,4,4,5,1,1,1,4,0,2
987,44,4,4,3,0,1,1,4,0,3
988,49,1,1,0,0,0,2,1,0,1
989,49,1,1,16,1,1,3,1,1,3
990,49,4,4,16,1,1,3,4,0,1
991,35,2,3,5,1,0,3,3,0,1
992,49,1,1,16,1,0,2,4,0,1
993,49,1,1,16,1,0,2,4,0,3
994,38,2,3,8,1,1,1,3,0,1
995,34,3,3,4,1,0,3,2,0,3
996,19,2,1,3,1,0,3,1,1,3
997,49,1,1,0,1,1,3,1,1,1
998,23,4,4,2,1,1,1,4,0,3
999,31,2,4,2,1,1,1,3,0,3
1000,39,4,4,2,1,1,1,4,0,3
1001,24,3,3,3,1,1,3,1,0,3
1002,31,4,4,2,0,1,1,4,0,2
1003,29,2,3,5,1,1,2,2,0,1
1004,22,1,1,3,1,1,2,1,1,1
1005,17,2,2,0,1,0,3,3,0,3
1006,48,2,1,5,0,1,2,4,0,1
1007,43,2,1,3,1,0,3,2,0,1
1008,36,4,4,3,0,0,3,4,0,2
1009,16,2,3,1,1,1,3,1,0,3
1010,42,4,4,2,0,0,1,4,0,2
1011,22,3,3,1,1,1,2,1,0,3
1012,40,1,1,3,1,0,3,4,0,1
1013,36,4,4,7,1,0,2,3,0,1
1014,24,1,1,3,1,1,2,1,1,1
1015,49,1,1,0,0,0,2,1,0,1
1016,49,4,1,16,1,1,1,4,0,2
1017,49,1,1,16,1,1,2,4,0,1
1018,21,3,3,1,1,1,2,3,0,1
1019,45,4,4,0,0,0,3,4,0,1
1020,24,3,3,1,1,1,3,2,0,3
1021,22,4,4,1,1,1,3,3,0,3
1022,20,1,1,3,1,1,2,1,1,1
1023,35,4,4,5,1,0,1,4,0,3
1024,23,3,4,0,1,0,3,4,0,1
1025,30,3,3,3,1,1,3,1,1,2
1026,37,1,4,5,1,1,3,4,0,3
1027,25,3,2,3,1,1,3,1,0,1
1028,49,1,1,16,1,1,2,4,0,1
1029,49,4,1,16,1,1,1,4,0,2
1030,49,1,1,16,1,1,2,3,0,1
1031,26,4,4,0,1,1,2,4,0,1
1032,49,4,1,16,1,1,1,4,0,2
1033,30,3,4,0,1,0,3,4,0,1
1034,45,1,1,0,0,0,2,1,0,1
1035,49,1,1,0,1,1,3,4,1,1
1036,40,3,2,10,1,1,3,3,0,1
1037,23,2,3,1,1,1,3,3,0,1
1038,24,4,3,0,1,0,3,3,0,1
1039,28,2,3,6,1,1,3,3,0,3
1040,44,1,1,0,1,1,3,1,0,1
1041,23,4,4,2,1,1,1,4,0,3
1042,49,4,4,12,1,1,1,4,0,3
1043,26,4,4,0,0,0,2,4,0,1
1044,24,2,4,1,1,0,3,4,0,3
1045,32,3,4,4,1,0,3,2,0,1
1046,35,4,4,4,1,1,2,4,0,2
1047,28,4,4,3,1,1,4,3,0,3
1048,43,3,3,8,1,1,3,1,0,1
1049,42,2,2,6,1,1,3,4,0,2
1050,28,1,3,5,1,1,3,3,0,3
1051,49,1,1,16,1,0,2,4,0,1
1052,20,4,4,1,1,1,1,4,0,2
1053,49,1,1,16,1,1,3,1,1,1
1054,49,4,4,16,0,0,1,4,0,2
1055,36,1,4,2,1,1,2,2,0,2
1056,48,1,1,16,1,1,2,1,1,1
1057,32,1,1,4,1,1,2,1,1,1
1058,46,1,1,13,1,1,2,4,0,1
1059,39,4,4,5,0,1,3,3,0,2
1060,33,4,4,2,1,1,1,4,0,3
1061,49,4,1,16,1,0,2,4,0,2
1062,25,2,4,0,1,1,3,2,0,3
1063,36,4,4,5,1,1,1,4,0,3
1064,49,1,2,16,1,1,3,1,1,1
1065,48,4,4,5,0,1,2,4,0,2
1066,17,4,4,1,1,1,2,4,0,2
1067,33,2,2,7,1,1,2,2,0,1
1068,45,1,4,8,1,1,2,1,0,1
1069,23,3,4,3,1,1,2,4,0,2
1070,24,4,4,1,1,1,3,3,0,2
1071,31,2,4,0,1,0,3,4,0,1
1072,29,3,4,7,0,1,3,1,0,3
1073,38,1,1,6,1,1,2,3,0,3
1074,48,1,1,11,1,1,2,4,0,1
1075,30,2,2,5,1,1,2,3,0,3
1076,32,3,4,3,1,1,1,4,0,3
1077,42,3,1,6,1,1,2,1,0,2
1078,49,1,1,0,1,1,3,1,1,1
1079,36,3,4,3,0,1,2,4,0,2
1080,47,1,1,6,1,1,3,4,0,1
1081,49,1,1,16,1,1,3,1,1,1
1082,29,2,4,5,1,1,3,4,0,2
1083,49,1,1,0,1,1,3,1,1,1
1084,25,4,4,1,1,0,1,3,0,2
1085,23,3,3,3,1,1,3,3,0,3
1086,49,4,1,16,1,1,1,4,0,2
1087,31,3,4,3,1,1,1,3,0,2
1088,34,1,1,5,1,1,3,3,0,3
1089,25,3,4,1,0,1,2,3,0,2
1090,35,1,2,4,1,1,3,1,0,3
1091,47,1,1,10,1,1,4,1,1,1
1092,32,2,4,6,1,1,3,3,0,3
1093,49,1,1,16,1,0,2,4,0,3
1094,28,3,4,5,1,1,3,1,0,3
1095,49,1,1,0,0,0,2,1,0,1
1096,49,4,4,13,1,1,3,4,0,1
1097,49,4,1,16,1,0,2,4,0,2
1098,36,3,4,4,0,1,1,4,0,3
1099,20,1,3,0,1,0,3,4,1,1
1100,49,1,1,16,1,1,3,1,1,1
1101,32,4,4,3,1,1,1,3,0,3
1102,49,4,4,16,0,0,1,4,0,2
1103,27,3,2,5,1,1,2,3,0,3
1104,25,2,4,2,1,1,3,4,0,1
1105,33,1,1,2,1,1,3,4,0,3
1106,24,3,3,4,1,1,3,4,0,3
1107,36,3,2,6,1,1,3,4,0,2
1108,48,1,1,0,0,0,2,1,0,1
1109,29,1,1,5,1,1,3,1,0,1
1110,24,1,4,1,1,0,3,3,1,1
1111,26,3,4,0,1,0,3,4,0,1
1112,39,1,2,0,1,1,2,1,1,1
1113,37,1,3,8,1,0,3,1,0,2
1114,46,1,3,8,1,1,3,1,1,1
1115,28,1,3,2,1,1,3,4,0,3
1116,47,4,4,8,1,1,1,3,0,2
1117,31,4,4,0,1,1,1,4,0,1
1118,42,1,1,0,1,1,3,2,0,1
1119,49,1,1,0,0,0,2,1,0,1
1120,48,1,1,0,1,1,3,1,0,1
1121,43,4,4,4,1,1,1,4,0,1
1122,32,4,4,3,0,1,2,4,0,3
1123,43,3,3,7,1,1,3,4,0,2
1124,49,4,1,16,1,1,1,4,0,1
1125,28,4,4,4,1,1,1,4,0,2
1126,26,3,4,0,1,0,3,4,0,1
1127,32,2,3,7,1,1,3,4,0,3
1128,32,2,2,5,1,1,2,4,0,3
1129,49,4,1,16,1,1,1,4,0,3
1130,22,3,3,2,1,1,2,3,0,3
1131,32,1,4,4,1,1,3,4,0,1
1132,31,4,4,4,1,1,1,3,0,3
1133,24,2,4,2,1,1,2,4,0,3
1134,31,3,4,2,0,1,2,3,0,1
1135,43,1,4,4,1,1,1,4,0,1
1136,35,3,4,3,1,1,1,4,0,3
1137,31,4,4,2,0,0,1,3,0,2
1138,23,2,2,2,1,1,3,1,1,1
1139,46,1,1,10,1,1,2,3,1,1
1140,49,1,4,16,1,1,2,1,0,3
1141,49,1,1,16,1,1,2,1,0,3
1142,32,2,3,2,1,1,3,2,0,1
1143,49,1,1,16,1,1,2,1,1,3
1144,23,4,4,0,1,1,1,4,0,2
1145,22,3,3,1,1,1,3,2,0,3
1146,48,1,2,8,1,1,3,3,1,2
1147,41,1,1,0,1,1,3,1,0,1
1148,22,1,3,0,1,0,3,4,1,1
1149,27,2,4,3,1,1,3,3,0,3
1150,23,2,3,3,1,1,2,1,0,3
1151,49,1,1,16,1,0,2,4,0,2
1152,49,1,1,16,1,1,3,1,1,1
1153,49,1,1,16,1,0,2,4,0,2
1154,49,4,1,16,1,1,1,4,0,3
1155,38,3,3,8,1,1,2,3,0,2
1156,38,4,4,3,0,1,2,4,0,2
1157,29,2,4,2,0,1,2,3,0,1
1158,49,1,1,0,0,0,2,1,0,1
1159,35,3,4,7,1,1,3,3,0,3
1160,49,4,4,16,1,1,1,4,0,1
1161,48,1,1,8,1,1,2,3,1,1
1162,48,1,4,6,1,0,2,4,0,1
1163,25,4,4,2,1,1,1,3,0,2
1164,47,1,1,0,0,0,2,1,0,3
1165,23,4,2,3,1,1,3,3,0,2
1166,19,1,1,2,1,0,3,4,0,1
1167,49,1,2,0,1,1,3,1,1,3
1168,49,4,4,16,1,1,1,4,0,3
1169,43,1,3,6,1,0,3,2,1,1
1170,34,3,3,5,1,1,3,3,0,3
1171,34,1,1,8,1,1,2,3,0,1
1172,49,4,4,16,1,1,1,4,0,2
1173,38,2,3,5,1,1,3,4,0,2
1174,39,3,2,4,1,1,3,3,0,1
1175,49,1,1,0,0,0,2,1,0,1
1176,48,1,1,0,0,0,2,1,0,1
1177,48,4,4,4,0,1,1,4,0,1
1178,35,4,4,8,1,0,1,4,0,2
