age,sex,bmi,children,smoker,region,charges
18,male,23.21,0,no,southeast,1121.8739
54,male,33.63,1,no,northwest,10825.2537
18,male,30.03,1,no,southeast,1720.3537
18,male,43.01,0,no,southeast,1149.3959
42,male,34.1,0,no,southwest,5979.731
25,female,28.595,0,no,northeast,3213.62205
19,male,29.07,0,yes,northwest,17352.6803
58,male,35.7,0,no,southwest,11362.755
19,male,20.9,1,no,southwest,1832.094
33,female,33.5,0,yes,southwest,37079.372
19,male,34.1,0,no,southwest,1261.442
37,male,34.2,1,yes,northeast,39047.285
54,male,25.1,3,yes,southwest,25382.297
38,female,40.565,1,no,northwest,6373.55735
51,female,38.06,0,yes,southeast,44400.4064
43,male,30.1,1,no,southwest,6849.026
52,male,34.485,3,yes,northwest,60021.39897
45,male,24.035,2,no,northeast,8604.48365
28,male,36.4,1,yes,southwest,51194.55914
52,female,23.18,0,no,northeast,10197.7722
19,female,28.31,0,yes,northwest,17468.9839
47,female,26.6,2,no,northeast,9715.841
63,male,41.325,3,no,northwest,15555.18875
22,male,26.84,0,no,southeast,1664.9996
47,male,36.2,1,no,southwest,8068.185
23,male,26.51,0,no,southeast,1815.8759
33,female,22.135,1,no,northeast,5354.07465
47,female,36.0,1,no,southwest,8556.907
45,male,28.7,2,no,southwest,8027.968
23,female,33.4,0,no,southwest,10795.93733
37,female,47.6,2,yes,southwest,46113.511
22,male,19.95,3,no,northeast,4005.4225
40,female,32.775,2,yes,northwest,40003.33225
23,female,39.27,2,no,southeast,3500.6123
34,female,19.0,3,no,northeast,6753.038
26,female,29.64,4,no,northeast,24671.66334
33,female,42.94,3,no,northwest,6360.9936
40,female,27.4,1,no,southwest,6496.886
51,male,33.33,3,no,southeast,10560.4917
23,male,27.36,1,no,northwest,2789.0574
55,male,33.0,0,no,southeast,20781.48892
18,male,23.75,0,no,northeast,1705.6245
52,female,37.4,0,no,southwest,9634.538
35,male,27.1,1,no,southwest,4746.344
21,male,36.85,0,no,southeast,1534.3045
24,male,32.7,0,yes,southwest,34472.841
21,female,22.135,0,no,northeast,2585.85065
44,female,43.89,2,yes,southeast,46200.9851
51,female,36.67,2,no,northwest,10848.1343
59,female,32.1,3,no,southwest,14007.222
39,female,26.315,2,no,northwest,7201.70085
55,female,32.395,1,no,northeast,11879.10405
23,male,18.715,0,no,northwest,21595.38229
25,female,42.13,1,no,southeast,3238.4357
52,male,38.6,2,no,southwest,10325.206
18,female,38.28,0,no,southeast,14133.03775
46,male,42.35,3,yes,southeast,46151.1245
47,male,47.52,1,no,southeast,8083.9198
43,male,30.1,1,no,southwest,6849.026
53,male,34.105,0,yes,northeast,43254.41795
31,female,25.74,0,no,southeast,3756.6216
27,male,30.3,3,no,southwest,4260.744
46,female,30.8,3,no,southwest,9414.92
56,male,40.3,0,no,southwest,10602.385
43,male,25.52,5,no,southeast,14478.33015
37,female,47.6,2,yes,southwest,46113.511
23,female,34.96,3,no,northwest,4466.6214
58,female,33.1,0,no,southwest,11848.141
50,male,34.2,2,yes,southwest,42856.838
18,female,26.73,0,no,southeast,1615.7667
35,male,24.42,3,yes,southeast,19361.9988
34,female,26.73,1,no,southeast,5002.7827
19,female,32.11,0,no,northwest,2130.6759
37,male,30.875,3,no,northwest,6796.86325
37,female,34.8,2,yes,southwest,39836.519
55,male,33.0,0,no,southeast,20781.48892
55,female,25.365,3,no,northeast,13047.33235
55,male,32.775,0,no,northwest,10601.63225
19,female,22.515,0,no,northwest,2117.33885
27,male,18.905,3,no,northeast,4827.90495
57,male,18.335,0,no,northeast,11534.87265
30,female,28.405,1,no,northwest,4527.18295
56,male,19.95,0,yes,northeast,22412.6485
18,female,26.73,0,no,southeast,1615.7667
55,female,29.83,0,no,northeast,11286.5387
32,female,44.22,0,no,southeast,3994.1778
52,female,44.7,3,no,southwest,11411.685
19,male,28.4,1,no,southwest,1842.519
59,male,24.7,0,no,northeast,12323.936
51,female,20.6,0,no,southwest,9264.797
35,female,38.095,2,no,northeast,24915.04626
47,male,36.08,1,yes,southeast,42211.1382
26,male,30.875,2,no,northwest,3877.30425
36,male,35.2,1,yes,southeast,38709.176
40,male,29.355,1,no,northwest,6393.60345
21,female,32.68,2,no,northwest,26018.95052
51,female,36.385,3,no,northwest,11436.73815
19,female,25.745,1,no,northwest,2710.82855
49,male,25.84,1,no,northeast,9282.4806
32,male,46.53,2,no,southeast,4686.3887
63,male,39.8,3,no,southwest,15170.069
46,female,33.44,1,no,southeast,8240.5896
48,male,29.6,0,no,southwest,21232.18226
18,male,30.14,0,no,southeast,1131.5066
29,female,21.85,0,yes,northeast,16115.3045
60,female,32.45,0,yes,southeast,45008.9555
25,female,28.595,0,no,northeast,3213.62205
36,male,33.82,1,no,northwest,5377.4578
31,female,32.68,1,no,northwest,4738.2682
57,male,40.28,0,no,northeast,20709.02034
25,male,23.9,5,no,southwest,5080.096
58,male,36.08,0,no,southeast,11363.2832
37,male,30.875,3,no,northwest,6796.86325
19,female,29.8,0,no,southwest,1744.465
18,female,40.28,0,no,northeast,2217.6012
57,female,23.98,1,no,southeast,22192.43711
63,female,31.8,0,no,southwest,13880.949
33,female,28.27,1,no,southeast,4779.6023
41,male,30.78,3,yes,northeast,39597.4072
60,male,40.92,0,yes,southeast,48673.5588
44,male,29.735,2,no,northeast,32108.66282
32,male,35.2,2,no,southwest,4670.64
24,male,35.86,0,no,southeast,1986.9334
28,male,33.82,0,no,northwest,19673.33573
34,female,37.335,2,no,northwest,5989.52365
46,male,33.345,1,no,northeast,8334.45755
60,female,28.7,1,no,southwest,13224.693
53,male,31.16,1,no,northwest,10461.9794
37,male,24.32,2,no,northwest,6198.7518
36,male,34.43,0,yes,southeast,37742.5757
26,female,42.4,1,no,southwest,3410.324
21,male,36.85,0,no,southeast,1534.3045
29,female,25.9,0,no,southwest,3353.284
64,male,39.16,1,no,southeast,14418.2804
54,female,27.645,1,no,northwest,11305.93455
52,female,23.18,0,no,northeast,10197.7722
43,female,26.885,0,yes,northwest,21774.32215
48,male,35.625,4,no,northeast,10736.87075
37,female,34.105,1,no,northwest,6112.35295
32,male,27.835,1,no,northwest,4454.40265
32,female,29.8,2,no,southwest,5152.134
20,female,31.92,0,no,northwest,2261.5688
44,male,31.35,1,yes,northeast,39556.4945
49,female,23.18,2,no,northwest,10156.7832
58,male,23.3,0,no,southwest,11345.519
19,male,20.615,2,no,northwest,2803.69785
23,female,33.4,0,no,southwest,10795.93733
57,male,23.7,0,no,southwest,10959.33
29,male,33.345,2,no,northwest,19442.3535
60,male,32.8,0,yes,southwest,52590.82939
27,male,33.155,2,no,northwest,4058.71245
52,male,24.32,3,yes,northeast,24869.8368
63,female,32.2,2,yes,southwest,47305.305
43,male,32.6,2,no,southwest,7441.501
32,female,23.65,1,no,southeast,17626.23951
58,female,28.215,0,no,northwest,12224.35085
37,female,27.74,3,no,northwest,7281.5056
57,male,42.13,1,yes,southeast,48675.5177
34,male,22.42,2,no,northeast,27375.90478
34,female,23.56,0,no,northeast,4992.3764
53,female,36.86,3,yes,northwest,46661.4424
61,male,33.535,0,no,northeast,13143.33665
19,male,31.92,0,yes,northwest,33750.2918
20,male,27.3,0,yes,southwest,16232.847
59,male,37.1,1,no,southwest,12347.172
25,female,23.465,0,no,northeast,3206.49135
51,female,34.1,0,no,southeast,9283.562
46,male,38.17,2,no,southeast,8347.1643
63,female,27.74,0,yes,northeast,29523.1656
51,male,27.74,1,no,northeast,9957.7216
60,female,35.1,0,no,southwest,12644.589
31,male,25.935,1,no,northwest,4239.89265
31,male,34.39,3,yes,northwest,38746.3551
47,female,26.6,2,no,northeast,9715.841
27,female,25.175,0,no,northeast,3558.62025
46,female,23.655,1,yes,northwest,21677.28345
49,female,23.845,3,yes,northeast,24106.91255
18,male,43.01,0,no,southeast,1149.3959
59,female,36.765,1,yes,northeast,47896.79135
32,female,29.59,1,no,southeast,4562.8421
29,male,35.5,2,yes,southwest,44585.45587
52,male,34.485,3,yes,northwest,60021.39897
56,female,37.51,2,no,southeast,12265.5069
49,male,29.83,1,no,northeast,9288.0267
