,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,18,2,2,0,1,1,2,2,0,1
633,34,4,4,3,1,1,1,4,0,3
634,31,1,1,2,1,1,3,4,0,3
635,33,1,1,6,1,1,3,3,0,3
636,36,1,2,6,1,1,2,1,1,1
637,37,1,3,0,1,1,3,4,0,1
638,47,1,1,7,1,0,3,1,0,1
639,47,1,1,0,0,0,2,1,0,1
640,32,3,4,0,1,1,3,2,0,1
641,25,4,4,3,1,1,2,2,0,3
642,16,1,1,1,1,1,2,1,1,1
643,27,4,4,3,1,1,1,3,0,3
644,39,4,4,6,0,0,1,4,0,2
645,16,1,4,0,1,1,3,1,0,1
646,16,4,4,0,1,1,1,1,0,3
647,26,2,3,2,1,1,3,1,0,2
648,26,3,4,3,1,1,1,4,0,2
649,49,4,1,13,1,0,2,4,0,2
650,42,4,4,6,0,0,1,4,0,2
651,28,2,2,0,1,1,3,3,0,1
652,41,3,4,4,1,1,1,3,0,3
653,22,4,4,0,1,0,1,4,0,1
654,22,1,2,3,1,1,3,3,0,3
655,44,4,2,8,1,1,3,2,0,3
656,20,1,4,0,1,0,3,4,1,1
657,45,3,4,6,1,0,3,3,0,1
658,42,4,4,4,1,0,1,4,0,3
659,48,1,1,11,1,0,2,3,1,1
660,40,4,3,5,1,1,3,2,0,1
661,38,2,2,6,1,1,3,4,0,1
662,49,1,1,0,0,0,2,1,0,3
663,25,2,3,1,1,0,3,3,1,1
664,16,1,1,0,1,0,3,4,1,1
665,24,1,3,4,1,1,3,3,0,3
666,16,3,4,1,1,1,3,3,0,1
667,39,3,2,11,1,1,3,2,0,2
668,44,1,1,6,1,0,3,1,0,1
669,20,1,1,2,1,1,3,1,1,3
670,39,1,2,12,1,1,2,3,0,1
671,19,3,3,1,1,1,3,3,0,1
672,25,3,4,0,1,0,3,1,0,1
673,26,1,1,1,1,1,3,4,0,2
674,36,3,2,1,1,1,3,3,0,1
675,27,4,4,3,1,1,3,3,0,1
676,20,3,2,2,1,1,2,3,0,3
677,27,3,2,4,1,1,2,2,1,3
678,44,4,4,4,1,0,1,4,0,2
679,43,4,3,6,1,1,3,3,0,1
680,49,4,4,7,1,1,1,2,0,1
681,19,3,4,1,0,1,2,4,0,3
682,28,1,4,0,1,0,4,1,0,1
683,38,2,3,6,1,0,3,3,0,3
684,49,4,4,4,1,1,3,4,0,1
685,35,1,1,4,1,1,3,1,1,1
686,47,1,2,1,1,0,3,3,0,1
687,26,1,1,1,1,1,3,4,0,2
688,24,3,4,0,1,1,3,4,0,1
689,29,4,4,0,1,0,3,3,0,1
690,48,4,4,4,1,1,1,3,0,1
691,29,2,2,5,1,1,2,1,0,3
692,22,4,2,1,1,1,2,2,0,3
693,33,3,4,3,1,1,1,4,0,1
694,23,2,3,1,1,1,2,1,0,3
695,26,2,4,3,1,1,2,3,0,3
696,45,4,4,5,0,1,2,4,0,1
697,20,3,4,2,1,1,3,1,0,1
698,39,4,4,4,1,1,1,4,0,3
699,23,4,4,2,1,1,1,2,0,2
700,33,2,3,1,1,0,2,3,0,1
701,23,1,2,3,1,1,3,1,1,3
702,49,3,1,13,1,0,2,4,0,1
703,49,1,1,0,0,0,2,1,0,1
704,34,2,2,9,1,1,3,1,0,3
705,49,3,1,13,1,0,2,4,0,1
706,48,4,4,7,1,1,1,2,0,3
707,48,1,1,0,0,0,2,1,0,1
708,49,1,1,0,1,1,3,1,1,1
709,20,4,4,0,1,1,1,1,0,1
710,46,2,4,9,1,1,2,3,0,1
711,23,3,4,2,1,1,3,2,0,2
712,32,2,2,4,1,1,2,1,0,3
713,48,1,1,0,0,0,2,1,0,1
714,16,3,4,1,1,1,3,3,0,3
715,49,1,1,13,1,0,2,1,1,1
716,46,1,1,13,1,1,4,1,1,1
717,34,1,2,11,1,1,2,1,0,1
718,34,4,4,3,1,1,1,4,0,2
719,49,1,1,13,1,1,4,1,0,1
720,20,3,4,1,1,1,3,3,0,3
721,29,4,4,4,1,1,2,4,0,3
722,40,3,2,6,1,1,2,4,0,3
723,32,4,4,6,1,1,2,4,0,3
724,42,2,3,11,1,1,3,3,0,1
725,49,3,1,13,1,0,2,4,0,2
726,20,1,2,3,1,1,3,1,1,3
727,48,1,1,11,1,0,3,1,0,1
728,33,4,4,3,1,1,2,4,0,2
729,41,1,3,4,1,1,2,3,0,3
730,32,3,3,5,1,1,2,1,0,3
731,42,1,2,2,1,0,3,3,0,1
732,26,4,4,2,0,1,3,1,0,3
733,49,1,1,0,0,0,2,1,0,1
734,33,4,4,3,0,0,2,4,0,2
735,19,4,4,0,0,1,3,4,0,1
736,42,3,4,5,1,0,2,4,0,3
737,36,3,4,4,1,0,2,4,0,1
738,37,4,4,4,1,1,1,4,0,2
739,21,4,4,2,1,1,3,1,0,3
740,34,4,4,4,0,0,2,4,0,3
741,21,3,1,3,1,1,3,1,1,3
742,35,2,2,5,1,1,3,4,0,3
743,26,4,4,2,1,0,2,4,0,3
744,24,4,4,2,0,1,3,4,0,3
745,39,1,1,4,1,0,3,4,0,2
746,31,2,4,4,1,1,1,4,0,3
747,21,1,2,1,1,1,3,4,0,1
748,40,3,3,6,1,1,3,4,0,2
749,40,2,3,4,1,1,3,3,0,3
750,20,4,4,0,1,1,1,4,0,1
751,44,4,4,1,1,0,1,4,0,1
752,33,4,4,4,1,1,1,3,0,2
753,23,2,2,1,1,1,3,2,0,3
754,16,2,2,0,1,1,3,1,0,3
755,49,1,1,0,0,0,2,1,0,1
756,37,1,1,6,1,1,3,3,0,3
757,46,4,4,7,1,1,3,3,0,2
758,25,4,4,1,0,1,1,4,0,2
759,20,4,4,1,1,1,1,3,0,3
760,37,1,1,6,1,1,3,3,0,3
761,33,2,3,7,1,1,3,4,0,3
762,32,1,2,0,1,0,3,3,0,1
763,26,4,3,3,1,1,1,3,0,2
764,29,3,4,3,1,1,1,3,0,2
765,35,4,4,3,1,1,1,4,0,2
766,27,2,4,1,1,1,3,3,0,3
767,29,2,3,4,1,1,3,1,0,3
768,49,1,1,0,0,0,2,1,0,3
769,16,2,3,1,1,1,3,1,0,2
770,36,2,3,6,1,1,2,3,0,1
771,44,1,2,12,1,1,2,4,0,1
772,48,1,4,0,1,1,4,1,1,3
773,17,3,4,1,1,1,2,3,0,3
774,32,4,3,1,1,0,2,2,0,3
775,47,3,2,8,1,1,2,3,0,2
776,16,3,4,1,1,1,3,1,0,3
777,28,3,4,2,1,1,3,4,0,1
778,49,1,2,0,1,1,3,2,1,1
779,41,3,3,4,1,1,3,2,0,1
780,23,2,3,2,1,1,2,1,0,3
781,36,2,3,5,1,1,3,1,1,1
782,37,3,3,5,0,1,2,4,0,3
783,23,4,4,1,1,1,2,3,0,3
784,33,3,4,4,1,1,1,3,0,2
785,23,1,1,3,1,1,3,1,1,3
786,37,4,4,4,1,0,1,4,0,3
787,41,1,1,4,1,1,3,3,0,3
788,26,4,4,2,0,0,2,4,0,3
789,48,1,1,13,1,1,4,1,1,2
790,48,1,1,1,1,0,3,3,1,1
791,25,1,4,0,1,1,4,1,0,2
792,38,3,3,6,1,1,3,4,0,2
793,49,2,1,13,1,0,2,4,0,1
794,34,3,4,5,1,1,2,1,0,1
795,32,1,1,6,1,1,4,1,1,2
796,26,2,3,6,1,1,3,3,0,1
797,37,4,4,3,1,1,1,4,0,3
798,24,4,4,1,1,1,2,4,0,2
799,24,2,3,1,1,0,4,4,0,2
800,46,1,3,1,1,0,1,3,0,1
801,46,1,1,11,1,1,4,1,1,1
802,27,4,4,2,1,1,3,3,0,3
803,49,4,4,12,0,0,1,4,0,1
804,28,2,2,1,1,1,3,2,0,1
805,33,3,3,5,1,1,1,4,0,1
806,29,2,3,3,1,1,3,2,0,3
807,26,1,4,0,1,0,4,1,0,1
808,36,3,3,3,0,0,2,4,0,3
809,48,1,1,13,1,1,4,1,1,1
810,20,1,3,2,1,1,3,1,1,3
811,29,3,3,3,1,1,3,3,0,3
812,22,3,3,1,1,1,3,3,0,3
813,31,3,4,5,1,1,1,4,0,2
814,27,3,4,1,1,1,3,4,0,1
815,17,2,2,2,1,1,3,1,0,1
816,41,4,4,4,1,1,3,4,0,1
817,27,3,3,4,1,1,2,1,0,3
818,49,1,4,13,1,1,2,3,0,1
819,45,4,4,7,1,1,1,3,0,2
820,33,4,4,3,1,1,1,4,0,3
821,23,1,2,3,1,1,3,3,0,3
822,31,3,4,4,1,0,2,4,0,3
823,33,2,4,6,1,1,1,4,0,3
824,49,1,1,13,1,0,2,4,0,1
825,16,3,4,1,1,1,3,3,0,3
826,32,4,4,3,1,1,1,3,0,2
827,29,1,3,2,1,1,3,4,0,3
828,28,4,4,1,1,0,1,3,0,3
829,48,1,1,13,1,0,2,2,1,3
830,48,1,1,0,0,0,2,1,0,1
831,23,3,3,2,1,0,3,3,0,3
832,20,4,4,1,1,1,1,4,0,2
833,24,4,3,1,1,1,3,2,0,3
834,30,4,4,3,1,1,3,4,0,2
835,34,2,2,5,1,0,2,2,1,3
836,49,4,4,4,1,1,3,4,0,1
837,29,4,4,3,1,0,3,3,0,2
838,32,2,3,4,1,1,3,2,0,3
839,21,3,4,2,1,1,2,3,0,3
840,28,3,4,2,0,1,2,3,0,1
841,34,4,4,2,0,1,3,4,0,3
842,32,4,4,1,0,0,3,4,0,1
843,44,1,1,8,1,1,2,3,1,1
844,20,1,1,3,1,1,2,1,1,1
845,24,4,4,1,0,1,3,1,0,3
846,24,4,3,2,1,0,2,3,0,3
847,32,4,4,3,1,1,1,4,0,3
848,32,4,4,3,0,1,3,3,0,2
849,34,3,3,6,1,1,3,3,0,3
850,36,4,4,3,1,1,3,3,0,2
851,49,1,1,0,0,0,2,1,0,3
852,34,4,4,4,1,1,1,4,0,2
853,49,1,1,0,0,0,2,1,0,3
854,34,3,4,4,1,1,1,3,0,2
855,19,1,2,0,1,0,3,4,1,1
856,20,4,4,1,1,1,1,3,0,1
857,48,1,1,0,0,0,2,1,0,3
858,45,1,1,6,1,0,3,1,0,1
859,21,3,3,2,1,1,3,3,0,3
860,46,4,4,1,0,1,1,4,0,1
861,19,2,4,1,1,1,3,3,0,1
862,47,1,1,11,1,0,2,1,1,2
863,43,1,4,5,1,0,2,4,0,3
864,38,4,4,3,1,1,1,4,0,2
865,36,4,4,4,1,0,1,3,0,1
866,20,4,4,0,0,1,3,4,0,1
867,33,4,4,3,1,0,3,3,0,2
868,27,1,2,5,1,1,3,1,1,3
869,25,4,4,2,0,1,3,3,0,3
870,32,1,2,8,1,0,3,1,0,2
871,19,4,4,1,0,1,2,4,0,3
872,33,1,4,5,1,1,3,1,0,3
873,44,4,4,3,1,1,1,4,0,2
874,49,3,1,13,1,0,2,4,0,1
875,47,1,1,0,0,0,2,1,0,1
876,27,3,3,3,1,1,3,1,0,3
877,42,4,4,0,0,0,3,4,0,1
878,38,4,4,6,1,0,1,4,0,3
879,48,1,1,11,1,0,3,1,0,3
880,48,1,1,13,1,1,4,1,1,1
881,23,4,4,0,1,0,1,4,0,1
882,23,3,3,1,1,1,3,3,0,1
883,28,1,3,1,1,1,3,1,0,2
884,23,3,1,2,1,0,3,3,0,2
885,48,4,4,9,1,1,1,4,0,2
886,49,1,1,0,0,0,2,1,0,3
887,29,3,2,3,1,1,2,1,0,3
888,39,4,4,4,1,1,1,4,0,3
889,32,4,4,3,1,0,3,2,0,1
890,20,1,3,1,1,1,3,2,0,3
891,24,4,4,2,1,1,3,3,0,3
892,25,3,4,2,1,1,2,3,0,1
893,47,1,1,7,1,1,2,3,1,1
894,42,2,2,6,1,1,3,1,1,1
895,42,1,1,1,1,0,2,1,0,1
896,21,4,4,1,1,1,3,3,0,2
897,48,4,3,4,1,1,2,3,0,1
898,34,4,4,5,1,1,2,3,0,3
899,39,1,2,0,1,1,2,1,1,1
900,27,2,4,4,1,1,1,4,0,1
901,28,3,4,2,1,1,1,3,0,1
902,23,3,3,3,1,1,3,4,0,3
903,23,3,4,3,1,1,2,3,0,1
904,44,1,2,7,1,1,2,4,0,1
905,36,2,3,7,1,1,2,2,0,2
906,49,1,1,0,0,0,2,1,0,1
907,29,1,2,5,1,1,3,3,0,3
908,23,4,4,1,1,1,1,3,0,2
909,32,4,4,3,1,0,3,4,0,3
910,45,4,4,2,1,1,1,4,0,1
911,34,3,4,7,1,1,3,1,0,3
912,47,1,1,0,0,0,2,1,0,1
913,35,4,4,5,0,0,2,4,0,3
914,16,1,2,0,1,1,3,1,0,1
915,34,4,4,2,0,1,1,4,0,3
916,23,3,3,2,1,1,3,3,0,3
917,46,4,4,5,0,1,2,4,0,2
918,27,1,4,0,1,0,4,1,0,1
919,36,3,4,5,1,1,1,4,0,3
920,18,1,2,0,1,1,3,4,0,3
921,16,1,1,1,1,1,2,1,1,1
922,34,4,4,4,0,1,3,4,0,2
923,28,3,3,4,1,1,2,1,0,1
924,24,4,4,0,1,1,3,4,0,1
925,49,1,3,0,1,1,3,4,1,1
926,46,2,1,4,0,1,2,4,0,1
927,49,1,1,0,0,0,2,1,0,1
928,24,4,4,1,1,1,1,4,0,2
929,35,3,3,8,1,1,3,4,0,3
930,49,1,3,4,1,0,2,1,1,2
931,44,1,1,8,1,1,2,1,1,1
932,48,1,1,6,1,0,2,3,1,1
933,49,4,1,13,1,0,2,4,0,3
934,23,3,3,1,1,1,3,4,0,1
935,25,1,1,3,1,1,2,1,1,1
936,42,1,3,5,1,1,1,4,0,2
937,38,2,2,8,1,1,2,3,0,2
938,22,4,4,0,1,0,1,4,0,3
939,28,1,4,0,1,0,4,1,0,3
940,26,4,4,1,1,1,1,4,0,3
941,44,1,1,0,0,0,2,1,0,1
942,35,4,4,3,1,1,1,4,0,2
943,37,4,4,5,1,0,3,3,0,2
944,40,4,4,4,1,1,1,4,0,3
945,34,4,4,4,1,1,1,4,0,3
946,48,1,1,13,1,0,3,1,0,1
947,19,3,4,2,1,1,2,2,0,1
948,45,4,4,3,1,1,1,4,0,2
949,28,2,2,3,1,1,3,4,0,3
950,38,3,4,3,1,0,2,4,0,3
951,34,3,3,6,1,1,3,4,0,2
952,37,1,2,7,1,1,3,1,1,3
953,48,2,1,6,1,0,2,4,0,1
954,28,3,3,1,1,0,3,4,0,1
955,31,4,4,2,1,1,1,4,0,2
956,25,3,4,5,1,1,1,4,0,2
957,30,4,3,0,1,0,3,4,0,1
958,49,1,1,13,1,0,3,1,0,1
959,24,2,4,2,1,1,3,4,0,1
960,26,2,2,2,1,1,2,1,0,3
961,23,4,4,0,1,0,1,4,0,3
962,49,1,1,0,0,0,2,1,0,1
963,25,4,4,1,1,0,3,3,0,1
964,48,3,4,4,1,1,3,4,0,2
965,42,2,3,7,1,1,3,4,0,2
966,17,4,4,0,1,1,3,3,0,3
967,38,4,4,7,1,1,1,4,0,2
968,48,2,1,7,1,0,2,4,0,1
969,43,3,4,7,1,1,2,3,0,2
970,27,4,4,3,1,1,2,1,0,1
971,32,2,3,6,1,1,3,3,0,3
972,29,1,1,4,1,1,2,1,1,1
973,38,3,3,3,1,0,2,4,0,1
974,43,1,3,9,1,1,3,3,1,1
975,37,3,3,3,0,0,2,3,1,1
976,20,3,4,1,0,1,3,4,0,3
977,43,1,1,11,1,1,2,2,1,1
978,22,3,2,2,1,1,3,1,0,3
979,49,1,1,0,0,0,2,1,0,1
980,27,3,4,4,1,0,2,4,0,3
981,49,1,1,13,1,0,4,1,0,1
982,43,2,3,6,1,1,3,4,0,1
983,24,4,4,0,0,1,1,4,0,3
984,48,1,1,13,1,1,4,1,1,1
985,23,3,1,0,1,0,3,3,0,2
986,17,1,1,3,1,1,2,1,1,1
987,32,1,2,4,1,1,2,2,1,3
988,39,3,3,2,1,1,1,4,0,1
989,22,4,4,0,0,1,1,4,0,1
990,23,4,4,0,1,0,1,4,0,1
991,28,4,4,3,1,1,1,4,0,1
992,26,1,2,3,1,1,3,3,0,3
993,49,1,3,0,1,1,3,3,1,3
994,31,4,4,3,1,0,3,3,0,2
995,44,4,4,1,0,1,1,4,0,1
996,28,3,3,2,1,0,3,3,0,2
997,34,2,3,5,1,1,3,3,0,3
998,16,2,4,1,1,1,3,4,0,1
999,23,1,4,1,1,1,2,1,0,1
1000,34,4,4,2,1,1,1,4,0,3
1001,48,3,1,10,1,0,2,4,0,1
1002,28,4,4,3,1,1,2,4,0,2
1003,48,4,4,6,1,1,1,3,0,3
1004,36,4,3,3,1,0,3,2,0,1
1005,32,1,4,4,1,1,4,4,1,3
1006,34,4,4,3,1,0,1,4,0,3
1007,22,3,4,1,1,1,3,3,0,2
1008,29,4,4,2,1,1,1,4,0,1
1009,26,1,1,4,1,1,2,1,1,3
1010,49,1,1,0,0,0,2,1,0,1
1011,28,4,4,0,1,0,3,3,0,1
1012,42,2,1,3,1,0,3,2,0,1
1013,45,2,2,4,1,1,3,1,0,1
1014,29,3,2,4,1,1,3,3,0,3
1015,35,2,3,5,1,1,2,3,0,3
1016,41,3,4,3,0,1,2,4,0,1
1017,29,3,4,0,1,0,1,3,0,1
1018,24,3,3,0,1,1,3,4,0,1
1019,48,4,4,6,0,1,2,4,0,1
1020,33,4,4,4,1,1,1,4,0,2
1021,37,2,4,6,1,1,1,4,1,3
1022,27,4,4,4,1,1,2,1,0,1
1023,49,4,4,12,0,1,2,4,0,2
1024,46,1,1,12,1,1,4,1,1,1
1025,45,4,4,1,1,1,1,4,0,1
1026,41,2,4,7,1,1,1,4,1,3
1027,25,4,4,0,1,0,3,4,0,1
1028,20,2,2,0,1,0,3,3,0,3
1029,31,2,2,3,1,1,3,1,1,1
1030,33,1,3,0,1,1,2,1,1,1
1031,36,4,3,10,1,1,1,4,0,2
1032,34,1,4,0,1,0,4,1,0,1
1033,21,4,3,2,1,1,3,3,0,2
1034,21,1,2,2,1,1,3,4,0,3
1035,31,1,2,1,1,1,3,1,0,1
1036,34,1,2,0,1,1,3,1,1,1
1037,49,1,1,13,1,0,2,1,1,3
1038,21,4,4,0,1,1,1,1,0,1
1039,41,4,4,7,1,1,1,4,0,2
1040,20,3,4,2,1,1,2,3,0,3
1041,20,2,2,1,1,0,3,2,0,3
1042,23,2,4,2,1,1,2,4,0,3
1043,28,2,4,1,1,1,2,1,0,1
1044,28,2,2,4,1,1,3,3,0,3
1045,49,1,1,13,1,0,4,1,0,1
1046,31,3,2,5,1,1,2,1,0,3
1047,48,1,1,13,1,0,4,1,0,1
1048,20,3,2,1,1,1,3,2,0,3
1049,16,1,3,0,1,1,3,1,0,3
1050,39,2,3,4,1,1,3,1,0,1
1051,49,1,1,13,1,0,4,1,0,3
1052,36,4,4,3,0,1,1,4,0,2
1053,45,1,3,10,1,1,3,4,0,2
1054,21,3,4,2,1,1,3,2,0,2
1055,49,1,1,13,1,0,4,1,0,3
1056,17,4,4,0,1,1,1,1,0,3
1057,26,2,2,2,1,1,3,1,1,1
1058,34,4,4,4,0,1,2,4,0,3
1059,49,1,1,13,1,0,2,2,1,2
1060,34,4,4,3,1,1,2,4,0,2
1061,49,1,1,0,0,0,2,1,0,1
1062,47,1,2,11,1,1,2,3,1,1
1063,23,3,3,2,1,1,2,3,0,3
1064,31,4,4,4,1,1,2,3,0,2
1065,21,4,4,1,1,1,3,2,0,2
1066,30,2,3,5,1,0,3,3,0,2
1067,25,4,4,2,1,1,1,3,0,1
1068,23,2,4,3,1,1,2,4,0,2
1069,49,4,1,13,1,0,2,4,0,1
1070,36,1,3,0,1,1,2,2,1,1
1071,21,4,4,0,1,1,3,3,0,1
1072,28,3,4,2,1,1,1,3,0,1
1073,31,2,2,3,1,1,2,1,0,3
1074,49,1,3,0,1,1,3,3,1,1
1075,27,1,1,6,1,1,3,1,0,1
1076,21,4,4,1,1,1,3,3,0,2
1077,35,3,1,2,1,0,3,2,1,1
1078,19,4,4,0,1,1,2,4,0,2
1079,29,4,4,3,1,1,2,3,0,1
1080,43,4,4,2,1,1,3,3,0,1
1081,39,3,3,6,1,1,3,3,0,3
1082,22,3,4,2,1,1,3,3,0,1
1083,49,4,4,13,0,0,1,4,0,2
1084,28,3,4,0,1,1,3,1,0,1
1085,35,3,3,3,1,1,3,2,0,3
1086,40,4,4,4,1,1,3,3,0,3
1087,48,1,1,13,1,0,3,1,0,1
1088,16,1,4,0,1,1,3,1,0,1
1089,49,1,1,13,1,0,2,1,1,1
1090,29,2,4,3,1,1,1,4,0,2
1091,25,3,4,3,1,1,2,1,0,1
1092,18,3,2,2,1,1,3,1,0,1
1093,16,2,2,1,1,1,3,1,0,1
1094,28,3,4,3,1,0,2,4,0,3
1095,29,3,4,4,1,1,3,4,0,3
1096,16,4,4,0,1,1,1,1,0,1
1097,36,3,4,4,1,1,1,4,0,2
1098,43,4,4,2,1,0,1,4,0,2
1099,16,1,1,2,1,1,2,1,1,3
1100,35,3,4,5,1,1,1,4,0,2
1101,28,3,4,3,1,1,2,4,0,3
1102,28,4,4,3,1,1,3,1,0,3
1103,34,2,4,7,1,1,1,4,0,3
1104,48,1,1,0,0,0,2,1,0,1
1105,49,3,1,13,1,0,2,4,0,3
1106,25,3,3,4,1,1,3,3,0,2
1107,20,2,2,2,1,1,2,3,0,3
1108,43,1,4,6,1,1,3,3,0,1
1109,29,3,4,2,1,1,2,4,0,1
1110,26,2,3,2,1,1,3,1,0,3
1111,48,1,1,13,1,0,4,1,1,1
1112,37,3,3,7,1,1,3,4,0,2
1113,46,1,1,6,1,1,2,4,1,1
1114,41,4,4,0,0,0,3,4,0,1
1115,37,4,4,2,1,0,1,3,0,3
1116,24,1,4,0,1,1,3,1,0,1
1117,31,1,4,0,1,0,2,1,0,1
1118,16,1,4,0,1,0,4,1,0,1
1119,27,3,4,0,1,0,3,4,0,1
1120,23,4,4,0,0,1,2,4,0,1
1121,45,1,2,1,1,0,3,3,0,1
1122,39,4,4,3,1,1,1,4,0,2
1123,40,3,4,1,1,1,2,3,0,1
1124,36,4,4,4,1,1,1,4,0,2
1125,36,4,4,6,1,0,3,4,0,3
1126,27,3,4,2,1,1,1,3,0,2
1127,28,4,4,1,0,1,3,3,0,1
1128,33,4,4,3,1,1,1,4,0,2
1129,38,3,3,10,1,1,3,3,0,3
1130,25,2,3,2,1,1,3,3,0,3
1131,36,1,2,0,1,1,3,4,0,3
1132,26,2,4,4,1,1,2,3,0,1
1133,32,1,1,3,1,1,3,4,0,3
1134,48,1,1,0,0,0,2,1,0,1
1135,41,1,3,0,1,1,3,3,0,3
1136,23,4,4,1,1,1,3,3,0,1
1137,20,4,4,1,1,1,1,2,0,2
1138,44,4,4,5,1,1,1,4,0,2
1139,16,4,4,0,1,1,1,1,0,3
1140,49,1,1,13,1,0,4,1,0,1
1141,35,1,4,0,1,1,3,4,0,1
1142,35,1,2,3,1,1,1,4,0,1
1143,20,3,3,1,1,1,3,2,0,3
1144,28,4,3,2,1,1,3,3,0,3
1145,48,4,4,10,1,1,1,4,0,2
1146,47,1,2,9,1,0,3,4,1,3
1147,17,3,3,1,1,1,3,2,0,1
1148,36,1,1,2,1,0,3,4,0,1
1149,34,3,2,0,0,0,3,3,0,1
1150,46,1,1,1,1,0,3,3,1,1
1151,43,1,2,8,1,1,2,4,0,1
1152,24,3,2,4,1,1,3,1,0,3
1153,43,3,3,6,1,1,1,2,0,2
1154,16,1,1,1,1,1,2,1,1,1
1155,22,4,4,0,1,1,3,3,0,1
1156,16,1,1,0,1,0,3,4,1,3
1157,30,3,2,6,1,1,3,3,0,2
1158,35,4,4,3,0,1,1,3,0,2
1159,49,1,1,0,0,0,2,1,0,2
1160,34,2,4,6,1,0,2,3,0,1
1161,28,1,4,3,1,1,3,2,0,3
1162,27,4,2,4,1,1,3,3,0,2
1163,21,1,2,2,1,1,3,1,1,2
1164,42,1,4,6,1,0,2,4,0,3
1165,35,2,2,8,1,1,2,3,0,2
1166,16,1,1,1,1,1,2,1,1,1
1167,25,4,4,0,1,1,2,4,0,1
1168,16,1,4,0,1,1,3,4,0,3
1169,27,2,3,3,1,1,2,3,0,3
1170,34,1,1,2,1,0,3,4,0,1
1171,31,4,4,4,1,1,1,4,0,3
1172,28,2,4,1,1,1,3,4,0,1
1173,26,3,2,3,1,1,3,1,1,3
1174,38,4,4,3,1,0,1,4,0,3
1175,32,4,4,1,0,1,2,3,0,1
1176,47,4,4,3,1,1,1,4,0,2
1177,33,3,3,6,1,1,3,3,0,2
1178,48,1,1,13,1,1,4,1,1,1
