,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,4,2,1,1,3,3,0,1
633,38,3,3,4,1,1,3,2,0,1
634,22,2,3,3,1,1,3,1,0,3
635,23,2,3,1,1,1,3,2,0,1
636,42,4,4,5,1,1,1,4,0,2
637,47,4,4,4,1,1,1,4,0,2
638,25,3,4,2,1,1,3,4,0,3
639,33,4,4,3,1,1,1,4,0,2
640,23,2,2,1,1,1,3,2,0,1
641,22,4,4,1,1,0,1,4,0,1
642,27,3,3,1,1,1,3,3,0,1
643,49,4,4,5,1,1,1,4,0,2
644,34,4,4,3,1,1,1,4,0,2
645,22,4,4,1,1,1,2,1,0,1
646,22,3,3,1,1,1,3,2,0,1
647,31,3,3,1,1,1,3,2,0,1
648,26,3,4,2,1,1,3,3,0,1
649,24,2,2,3,1,1,3,1,1,3
650,34,4,4,2,1,0,1,3,0,1
651,20,2,3,1,1,1,3,4,0,1
652,45,2,2,6,1,1,3,2,0,1
653,23,2,2,1,1,1,3,1,0,1
654,23,4,4,2,1,1,3,3,0,3
655,24,2,2,1,1,1,3,2,0,1
656,37,3,4,4,1,1,1,4,0,3
657,34,4,4,3,1,1,1,4,0,3
658,26,4,4,2,1,1,3,3,0,3
659,42,2,3,6,1,1,2,4,0,1
660,28,3,4,1,1,1,3,2,0,3
661,46,2,3,6,1,1,3,3,0,1
662,40,4,4,5,1,1,1,4,0,2
663,22,3,4,1,1,1,3,3,0,1
664,21,4,4,1,1,1,1,3,0,1
665,34,1,1,3,1,1,3,2,0,1
666,23,2,3,1,1,1,3,1,0,3
667,39,2,3,4,1,1,3,2,0,1
668,46,2,3,6,1,1,3,3,0,1
669,30,4,4,1,1,1,1,3,0,1
670,37,2,3,4,1,1,3,2,0,1
671,42,1,2,7,1,1,3,4,0,1
672,23,4,4,1,1,1,1,3,0,1
673,44,3,4,7,1,1,2,4,0,2
674,35,3,4,4,1,1,3,4,0,3
675,42,4,4,1,1,0,1,4,0,1
676,45,1,2,2,1,1,3,4,0,1
677,32,3,4,2,1,1,3,4,0,3
678,37,2,3,4,1,1,3,2,0,1
679,44,1,3,7,1,1,3,4,0,1
680,44,3,3,6,1,1,3,4,0,1
681,47,4,4,5,1,1,1,4,0,2
682,36,4,4,1,1,0,1,4,0,1
683,26,2,3,1,1,1,3,1,0,3
684,36,3,4,3,1,1,3,4,0,1
685,44,1,2,6,1,1,3,3,0,1
686,49,1,2,7,1,1,2,3,0,1
687,46,4,4,4,1,1,1,4,0,2
688,30,4,4,1,1,1,3,3,0,1
689,26,2,2,3,1,1,3,1,0,1
690,46,4,4,4,1,1,1,4,0,2
691,27,3,4,2,1,1,3,4,0,3
692,20,3,3,1,1,1,3,1,0,1
693,46,1,2,8,1,1,2,3,0,1
694,24,4,4,1,1,1,3,2,0,1
695,37,4,4,3,1,1,1,4,0,2
696,31,1,1,3,1,1,3,1,1,1
697,25,3,3,3,1,1,3,2,0,3
698,46,1,3,7,1,1,3,4,0,1
699,30,2,3,1,1,1,3,2,0,1
700,43,4,4,1,1,0,1,4,0,1
701,45,3,4,6,1,1,1,4,0,2
702,38,2,3,4,1,1,3,4,0,1
703,30,3,3,2,1,1,3,3,0,1
704,39,4,4,2,1,1,1,4,0,2
705,38,2,3,4,1,1,3,2,0,1
706,28,3,4,2,1,1,3,2,0,1
707,34,1,2,2,1,1,3,2,0,1
708,42,2,3,4,1,1,3,4,0,1
709,44,3,4,8,1,1,3,3,0,1
710,44,4,4,4,1,1,1,4,0,2
711,39,3,4,4,1,1,1,4,0,3
712,20,3,3,1,1,1,3,2,0,1
713,27,2,3,1,1,1,3,2,0,1
714,20,3,4,1,1,1,3,3,0,3
715,40,4,4,4,1,1,1,4,0,3
716,38,3,3,4,1,1,3,3,0,1
717,34,3,4,2,1,1,3,4,0,1
718,18,4,4,1,1,1,3,3,0,1
719,38,1,2,4,1,1,3,1,1,1
720,24,3,3,1,1,1,3,1,0,1
721,43,3,4,6,1,1,3,4,0,1
722,17,2,3,1,1,1,3,3,0,1
723,46,2,3,4,1,1,3,4,0,1
724,21,4,4,2,1,1,3,2,0,3
725,47,2,3,7,1,1,3,3,0,1
726,35,2,3,4,1,1,3,4,0,1
727,46,3,4,8,1,1,1,4,0,3
728,20,4,4,1,1,1,1,4,0,1
729,21,3,4,1,1,1,3,3,0,3
730,49,1,2,8,1,1,2,3,0,1
731,41,3,4,4,1,1,3,3,0,1
732,39,2,3,4,1,1,3,4,0,1
733,41,1,2,7,1,1,2,3,0,1
734,35,4,4,3,1,1,1,4,0,3
735,21,2,2,1,1,1,3,2,0,1
736,33,4,4,1,1,1,1,4,0,2
737,40,2,3,6,1,1,3,4,0,1
738,34,4,4,4,1,1,1,4,0,3
739,41,1,2,7,1,1,2,3,0,1
740,30,4,4,2,1,1,3,3,0,3
741,44,3,3,4,1,1,3,4,0,1
742,30,4,4,1,1,1,3,3,0,1
743,36,2,3,4,1,1,3,4,0,1
744,23,2,3,1,1,1,3,1,0,1
745,37,3,4,3,1,1,3,4,0,3
746,24,3,3,1,1,1,3,2,0,1
747,42,3,3,2,1,1,3,3,0,1
748,26,4,4,1,1,1,3,3,0,3
749,42,1,1,7,1,1,2,3,0,1
750,46,1,2,8,1,1,2,3,0,1
751,27,3,4,1,1,1,3,3,0,3
752,25,2,2,3,1,1,3,1,1,1
753,25,2,2,1,1,1,3,2,0,1
754,44,2,3,7,1,1,3,4,0,1
755,20,3,4,1,1,1,3,2,0,3
756,34,4,4,4,1,1,1,3,0,2
757,25,3,4,2,1,1,3,2,0,1
758,46,4,4,3,1,1,1,4,0,2
759,24,4,4,2,1,1,1,3,0,1
760,28,1,2,3,1,1,3,1,0,1
761,29,4,4,1,1,0,1,4,0,1
762,33,3,4,4,1,1,3,3,0,1
763,44,2,3,6,1,1,3,4,0,1
764,33,3,4,4,1,1,3,3,0,1
765,25,2,3,1,1,1,3,2,0,1
766,45,3,4,6,1,1,1,4,0,2
767,25,4,4,1,1,1,3,2,0,3
768,23,2,3,1,1,1,3,3,0,1
769,45,1,2,2,1,1,3,2,0,1
770,44,1,1,6,1,1,2,2,0,1
771,32,4,4,3,1,1,1,4,0,2
772,49,1,1,7,1,1,3,3,0,1
773,44,2,3,6,1,1,3,4,0,1
774,49,1,2,9,1,1,2,3,0,1
775,33,4,4,2,1,1,3,4,0,3
776,32,3,3,4,1,1,3,3,0,1
777,37,1,2,4,1,1,3,2,0,1
778,36,4,4,4,1,1,1,4,0,2
779,18,4,4,1,1,1,2,1,0,1
780,43,1,2,8,1,1,3,3,0,1
781,48,3,4,7,1,1,1,4,0,2
782,41,3,4,6,1,1,3,3,0,1
783,33,3,4,4,1,1,3,4,0,3
784,45,3,4,7,1,1,2,4,0,1
785,34,4,4,2,1,1,1,4,0,3
786,19,4,4,1,1,0,1,4,0,1
787,38,4,4,4,1,1,3,3,0,1
788,25,2,2,2,1,1,3,3,0,1
789,35,4,4,4,1,1,1,4,0,2
790,33,3,4,4,1,1,3,4,0,1
791,20,3,3,1,1,1,3,1,0,3
792,25,3,4,2,1,1,3,3,0,1
793,16,3,3,1,1,1,3,1,0,1
794,27,2,3,1,1,1,3,4,0,1
795,43,3,4,7,1,1,2,4,0,1
796,21,3,3,1,1,1,3,1,0,3
797,44,1,2,2,1,1,3,3,0,1
798,32,4,4,3,1,1,1,4,0,3
799,27,4,4,1,1,1,1,3,0,1
800,20,2,3,1,1,1,3,2,0,1
801,20,3,3,1,1,1,3,1,0,3
802,36,4,4,4,1,1,1,4,0,2
803,14,3,4,1,1,1,3,3,0,3
804,50,1,1,7,1,1,2,2,0,1
805,27,3,4,2,1,1,3,2,0,3
806,13,2,3,1,1,1,3,1,0,3
807,25,3,4,2,1,1,3,4,0,3
808,31,3,4,2,1,1,3,3,0,3
809,37,4,4,3,1,1,1,4,0,2
810,38,4,4,1,1,0,1,4,0,1
811,23,4,4,1,1,1,1,3,0,1
812,43,1,2,7,1,1,3,4,0,1
813,24,2,3,1,1,1,3,2,0,1
814,24,3,4,2,1,1,3,3,0,3
815,33,4,4,2,1,1,1,4,0,1
816,34,3,4,4,1,1,3,2,0,3
817,27,4,4,2,1,1,3,3,0,1
818,45,3,3,6,1,1,3,3,0,1
819,52,3,4,9,1,1,1,4,0,2
820,31,3,4,2,1,1,3,3,0,1
821,42,3,4,6,1,1,3,4,0,1
822,48,1,3,7,1,1,2,3,0,1
823,31,3,3,4,1,1,3,2,0,1
824,35,4,4,3,1,1,1,4,0,2
825,30,2,3,2,1,1,3,4,0,1
826,30,2,4,3,1,1,3,4,0,3
827,47,2,3,4,1,1,3,4,0,1
828,42,3,4,6,1,1,3,3,0,1
829,22,4,4,1,1,1,1,3,0,1
830,39,3,4,8,1,1,1,4,0,1
831,40,2,3,8,1,1,2,3,0,1
832,21,1,2,1,1,1,3,3,0,1
833,41,3,4,2,1,1,3,3,0,1
834,46,1,2,6,1,1,3,2,0,1
835,35,4,4,4,1,1,1,4,0,3
836,38,3,4,4,1,1,3,4,0,3
837,34,4,4,1,1,1,1,4,0,1
838,44,2,3,6,1,1,3,4,0,1
839,32,4,4,4,1,1,1,4,0,2
840,40,3,4,2,1,1,3,3,0,1
841,46,1,2,7,1,1,3,4,0,1
842,20,2,2,3,1,1,3,1,0,3
843,45,3,4,9,1,1,3,4,0,1
844,26,4,4,2,1,1,3,4,0,3
845,32,4,4,1,1,1,1,4,0,1
846,35,3,4,4,1,1,1,4,0,3
847,45,1,2,8,1,1,2,3,0,1
848,34,3,3,4,1,1,3,3,0,1
849,28,4,4,2,1,1,1,4,0,3
850,37,4,4,3,1,1,1,4,0,2
851,43,4,4,4,1,1,1,4,0,2
852,40,3,4,5,1,1,1,4,0,3
853,17,3,4,1,1,1,3,3,0,3
854,26,2,2,3,1,1,3,1,1,1
855,26,2,3,1,1,1,3,1,0,1
856,41,1,3,8,1,1,2,3,0,1
857,36,3,4,3,1,1,3,4,0,3
858,30,3,4,3,1,1,3,4,0,3
859,28,3,4,2,1,1,3,3,0,3
860,35,4,4,3,1,1,1,3,0,3
861,38,4,4,3,1,1,1,4,0,3
862,34,4,4,3,1,1,1,4,0,2
863,33,4,4,3,1,1,1,4,0,3
864,39,4,4,1,1,0,1,4,0,1
865,38,4,4,4,1,1,1,3,0,2
866,23,4,4,2,1,1,3,3,0,1
867,34,3,4,4,1,1,1,4,0,3
868,29,3,4,4,1,1,3,4,0,3
869,27,3,4,3,1,1,3,4,0,3
870,37,3,3,2,1,1,3,3,0,1
871,45,1,2,7,1,1,2,3,0,1
872,34,4,4,5,1,1,1,4,0,2
873,35,3,4,4,1,1,3,4,0,1
874,28,2,3,1,1,1,3,1,0,1
875,46,4,4,5,1,1,1,4,0,2
876,41,2,3,6,1,1,3,3,0,1
877,31,4,4,2,1,1,1,4,0,3
878,22,4,4,1,1,1,3,2,0,1
879,28,4,4,4,1,1,1,4,0,2
880,36,2,3,4,1,1,3,3,0,1
881,39,3,4,4,1,1,3,3,0,1
882,33,4,4,4,1,1,1,4,0,2
883,22,4,4,1,1,1,1,4,0,1
884,32,4,4,1,1,1,1,4,0,1
885,42,1,2,6,1,1,3,3,0,1
886,46,4,4,6,1,1,1,4,0,2
887,25,4,4,2,1,1,1,3,0,3
888,38,3,3,2,1,1,3,2,0,1
889,37,4,4,5,1,1,1,4,0,2
890,33,4,4,2,1,1,1,4,0,1
891,41,2,3,4,1,1,3,4,0,1
892,24,2,3,1,1,1,3,3,0,1
893,23,2,3,1,1,1,3,3,0,1
894,27,4,4,1,1,0,1,4,0,1
895,19,4,4,1,1,1,1,4,0,1
896,35,3,4,4,1,1,3,3,0,1
897,25,4,4,1,1,1,1,4,0,1
898,37,4,4,3,1,1,1,4,0,2
899,32,3,3,2,1,1,3,3,0,1
900,21,4,4,1,1,0,1,4,0,1
901,34,3,3,4,1,1,3,2,0,1
902,34,3,4,4,1,1,1,4,0,3
903,26,3,4,2,1,1,3,3,0,1
904,39,4,4,3,1,1,1,4,0,2
905,36,4,4,3,1,1,1,4,0,2
906,35,4,4,3,1,1,1,4,0,2
907,23,2,3,1,1,1,3,1,0,1
908,32,2,2,4,1,1,3,2,0,1
909,20,4,4,3,1,1,1,4,0,3
910,42,4,4,4,1,1,1,4,0,2
911,42,3,3,6,1,1,3,4,0,1
912,20,3,3,1,1,1,3,1,0,3
913,36,4,4,3,1,1,1,4,0,2
914,18,3,4,1,1,1,3,4,0,3
915,26,4,4,3,1,1,1,4,0,2
916,19,3,3,2,1,1,3,2,0,1
917,32,3,4,4,1,1,3,3,0,1
918,43,4,4,3,1,1,1,4,0,3
919,45,1,1,7,1,1,2,3,0,1
920,39,2,3,4,1,1,3,3,0,1
921,47,3,4,8,1,1,2,4,0,1
922,46,3,4,8,1,1,1,4,0,1
923,39,4,4,4,1,1,1,4,0,3
924,20,2,3,2,1,1,3,4,0,1
925,33,4,4,3,1,1,1,4,0,3
926,32,3,3,4,1,1,3,3,0,1
927,38,3,4,6,1,1,3,4,0,1
928,32,4,4,3,1,1,1,4,0,2
929,25,2,3,1,1,1,3,4,0,1
930,31,3,4,4,1,1,3,4,0,3
931,42,1,2,7,1,1,3,4,0,1
932,44,4,4,5,1,1,1,4,0,2
933,27,4,4,2,1,1,3,4,0,3
934,33,3,4,4,1,1,3,4,0,3
935,49,3,4,8,1,1,1,4,0,2
936,26,4,4,2,1,1,3,3,0,1
937,21,4,4,1,1,1,2,3,0,1
938,47,3,3,8,1,1,3,4,0,1
939,28,4,4,1,1,1,1,4,0,1
940,18,4,4,1,1,0,1,4,0,1
941,24,2,3,1,1,1,3,2,0,1
942,30,2,3,2,1,1,3,3,0,1
943,39,2,3,4,1,1,3,3,0,1
944,33,2,3,2,1,1,3,3,0,1
945,29,2,3,4,1,1,3,4,0,3
946,38,1,2,2,1,1,3,4,0,1
947,30,4,4,4,1,1,1,4,0,2
948,23,4,4,1,1,1,1,3,0,1
949,38,3,4,5,1,1,1,4,0,3
950,21,3,4,2,1,1,3,3,0,3
951,52,4,4,5,1,1,1,4,0,2
952,37,4,4,4,1,1,1,4,0,2
953,49,2,3,8,1,1,3,4,0,1
954,35,4,4,4,1,1,1,4,0,2
955,50,2,3,6,1,1,3,3,0,1
956,27,2,3,1,1,1,3,3,0,1
957,37,1,2,4,1,1,3,1,0,1
958,22,4,4,1,1,1,3,4,0,3
959,43,1,3,7,1,1,3,4,0,1
960,35,4,4,2,1,1,3,4,0,3
961,34,3,4,4,1,1,3,4,0,3
962,37,1,2,4,1,1,3,2,1,1
963,49,4,4,4,1,1,1,4,0,2
964,33,2,3,4,1,1,3,2,0,1
965,25,2,3,2,1,1,3,3,0,1
966,38,1,2,2,1,1,3,2,0,1
967,27,2,3,1,1,1,3,3,0,1
968,43,4,4,3,1,1,1,4,0,3
969,24,3,4,3,1,1,3,4,0,3
970,38,2,3,4,1,1,3,4,0,1
971,40,4,4,2,1,1,3,3,0,3
972,35,4,4,4,1,1,1,4,0,3
973,31,2,3,4,1,1,3,1,0,1
974,26,3,4,1,1,1,3,3,0,3
975,30,3,4,1,1,1,3,3,0,1
976,27,2,3,1,1,1,3,4,0,1
977,19,3,4,1,1,1,3,3,0,1
978,21,2,3,1,1,1,3,1,0,3
979,35,3,4,4,1,1,3,2,0,1
980,43,2,3,7,1,1,3,4,0,1
981,39,4,4,4,1,1,1,4,0,2
982,43,3,4,3,1,1,1,4,0,3
983,26,2,2,1,1,1,3,1,0,1
984,49,3,3,8,1,1,2,4,0,1
985,28,3,4,1,1,1,3,1,0,3
986,38,4,4,1,1,1,1,4,0,2
987,22,3,3,1,1,1,3,1,0,3
988,19,4,4,1,1,1,3,1,0,3
989,34,3,4,3,1,1,1,4,0,3
990,50,3,4,9,1,1,3,3,0,1
991,32,4,4,4,1,1,1,4,0,2
992,23,4,4,1,1,1,1,4,0,1
993,20,4,4,2,1,1,3,2,0,1
994,35,3,4,4,1,1,1,4,0,3
995,48,3,4,7,1,1,2,4,0,1
996,19,3,4,1,1,1,3,2,0,1
997,45,2,3,8,1,1,2,3,0,1
998,30,2,3,2,1,1,3,3,0,1
999,43,2,3,8,1,1,3,4,0,1
1000,21,2,3,2,1,1,3,3,0,1
1001,25,2,3,1,1,1,3,2,0,1
1002,38,2,3,4,1,1,3,2,0,1
1003,35,4,4,3,1,1,1,4,0,3
1004,35,4,4,2,1,0,1,4,0,1
1005,31,4,4,4,1,1,1,4,0,2
1006,42,3,4,7,1,1,2,4,0,1
1007,35,4,4,2,1,1,1,4,0,2
1008,35,4,4,1,1,0,1,4,0,1
1009,35,1,2,4,1,1,3,2,0,1
1010,27,2,2,1,1,1,3,3,0,1
1011,33,1,2,4,1,1,3,2,0,1
1012,43,3,3,6,1,1,3,4,0,1
1013,37,2,3,4,1,1,3,2,0,1
1014,21,3,4,2,1,1,3,2,0,1
1015,33,3,4,3,1,1,3,4,0,3
1016,34,1,2,3,1,1,3,1,1,1
1017,36,3,4,2,1,1,3,3,0,1
1018,42,2,3,8,1,1,2,4,0,1
1019,49,1,2,8,1,1,3,3,0,1
1020,30,3,4,2,1,1,3,4,0,3
1021,25,3,4,2,1,1,3,3,0,1
1022,30,4,4,3,1,1,1,4,0,2
1023,45,3,4,2,1,1,3,3,0,1
1024,24,4,4,1,1,0,1,4,0,1
1025,41,4,4,4,1,1,1,4,0,2
1026,36,4,4,4,1,1,1,4,0,2
1027,46,2,3,8,1,1,2,4,0,1
1028,47,2,3,7,1,1,2,4,0,1
1029,35,3,4,4,1,1,3,3,0,1
1030,25,3,4,1,1,1,3,2,0,3
1031,26,3,3,1,1,1,3,2,0,1
1032,24,4,4,1,1,1,1,4,0,1
1033,44,1,2,7,1,1,2,4,0,1
1034,35,4,4,1,1,0,1,4,0,1
1035,41,3,4,4,1,1,1,4,0,3
1036,26,3,4,1,1,1,3,2,0,3
1037,39,4,4,3,1,1,1,4,0,3
1038,44,2,3,6,1,1,3,4,0,1
1039,36,3,4,2,1,1,3,4,0,1
1040,37,4,4,2,1,1,3,3,0,3
1041,41,2,3,6,1,1,3,4,0,1
1042,26,4,4,2,1,1,3,3,0,1
1043,42,3,4,6,1,1,2,4,0,2
1044,44,4,4,4,1,1,1,4,0,2
1045,42,1,2,7,1,1,3,3,0,1
1046,40,4,4,4,1,1,1,4,0,2
1047,34,3,4,4,1,1,3,4,0,1
1048,20,3,4,1,1,1,3,3,0,1
1049,34,4,4,3,1,1,1,4,0,2
1050,37,4,4,4,1,1,1,4,0,2
1051,25,2,3,2,1,1,3,3,0,1
1052,34,4,4,4,1,1,1,3,0,2
1053,21,2,2,1,1,1,3,1,0,3
1054,23,3,4,2,1,1,3,3,0,1
1055,46,1,2,2,1,1,3,4,0,1
1056,38,3,4,3,1,1,3,4,0,3
1057,45,4,4,2,1,1,3,3,0,1
1058,24,2,3,1,1,1,3,1,0,1
1059,38,2,3,4,1,1,3,4,0,1
1060,34,3,4,4,1,1,3,3,0,1
1061,25,4,4,1,1,1,1,4,0,1
1062,24,2,3,1,1,1,3,3,0,1
1063,25,2,3,1,1,1,3,2,0,1
1064,43,1,2,7,1,1,2,4,0,1
1065,33,4,4,4,1,1,1,4,0,2
1066,40,3,4,8,1,1,2,4,0,1
1067,31,3,4,4,1,1,3,4,0,3
1068,25,2,2,2,1,1,3,4,0,1
1069,50,4,4,7,1,1,1,4,0,2
1070,45,2,3,7,1,1,2,4,0,1
1071,23,2,3,2,1,1,3,3,0,1
1072,40,1,2,2,1,1,3,3,0,1
1073,42,4,4,3,1,1,1,4,0,2
1074,36,3,4,4,1,1,3,3,0,3
1075,23,4,4,2,1,1,3,4,0,3
1076,25,3,3,1,1,1,3,1,0,3
1077,46,3,4,6,1,1,1,4,0,2
1078,50,3,4,7,1,1,1,4,0,3
1079,48,1,1,8,1,1,2,2,0,1
1080,25,3,3,1,1,1,3,1,0,3
1081,23,3,3,1,1,1,3,3,0,1
1082,31,4,4,4,1,1,1,4,0,2
1083,33,3,4,3,1,1,3,4,0,3
1084,20,2,3,2,1,1,3,4,0,1
1085,33,4,4,2,1,1,3,2,0,1
1086,33,4,4,1,1,1,1,4,0,2
1087,34,2,4,3,1,1,3,4,0,3
1088,35,3,4,4,1,1,1,4,0,3
1089,38,4,4,4,1,1,1,3,0,2
1090,21,2,3,3,1,1,3,1,0,1
1091,49,4,4,5,1,1,1,4,0,2
1092,39,3,4,3,1,1,3,4,0,3
1093,26,2,3,1,1,1,3,3,0,1
1094,36,4,4,3,1,1,1,4,0,2
1095,45,2,3,6,1,1,3,4,0,1
1096,46,1,3,8,1,1,3,3,0,1
1097,44,2,3,7,1,1,3,3,0,1
1098,46,4,4,3,1,1,1,4,0,2
1099,20,2,2,1,1,1,3,1,0,1
1100,36,3,4,2,1,1,3,3,0,1
1101,33,3,4,4,1,1,3,4,0,3
1102,38,4,4,4,1,1,1,3,0,2
1103,38,4,4,2,1,1,1,4,0,3
1104,49,3,4,8,1,1,1,4,0,2
1105,43,1,2,2,1,1,3,4,0,1
1106,36,4,4,3,1,1,1,4,0,2
1107,25,2,3,1,1,1,3,2,0,1
1108,24,2,3,1,1,1,3,1,0,3
1109,42,1,2,6,1,1,3,3,0,1
1110,16,2,3,1,1,1,3,3,0,1
1111,30,4,4,2,1,1,1,4,0,1
1112,38,4,4,1,1,0,1,4,0,1
1113,39,1,2,4,1,1,3,1,0,1
1114,43,1,2,7,1,1,3,4,0,1
1115,31,3,4,4,1,1,3,4,0,3
1116,32,4,4,2,1,1,3,3,0,1
1117,22,4,4,1,1,1,1,4,0,1
1118,50,2,3,7,1,1,2,4,0,1
1119,24,4,4,2,1,1,1,3,0,3
1120,24,4,4,1,1,1,3,3,0,1
1121,42,2,3,4,1,1,3,4,0,1
1122,22,3,4,3,1,1,3,4,0,3
1123,36,4,4,3,1,1,1,4,0,2
1124,33,3,4,4,1,1,3,2,0,1
1125,23,1,2,1,1,1,3,2,0,1
1126,41,4,4,4,1,1,1,4,0,3
1127,37,2,3,6,1,1,3,2,0,1
1128,46,2,4,8,1,1,3,4,0,1
1129,40,2,4,5,1,1,3,4,0,3
1130,46,2,3,6,1,1,3,3,0,1
1131,35,4,4,3,1,1,1,4,0,2
1132,30,3,3,4,1,1,3,3,0,1
1133,49,1,1,7,1,1,2,2,0,1
1134,22,2,3,1,1,1,3,4,0,1
1135,39,3,4,3,1,1,1,4,0,3
1136,27,4,4,2,1,1,3,3,0,3
1137,37,4,4,2,1,1,3,3,0,1
1138,45,4,4,4,1,1,1,4,0,2
1139,21,4,4,2,1,1,3,3,0,1
1140,25,4,4,1,1,1,1,4,0,1
1141,48,1,2,8,1,1,2,3,0,1
1142,41,2,3,7,1,1,3,4,0,1
1143,42,4,4,3,1,0,1,4,0,2
1144,47,2,3,6,1,1,3,3,0,1
1145,27,3,4,3,1,1,3,4,0,3
1146,45,3,4,6,1,1,1,4,0,2
1147,23,3,3,1,1,1,3,1,0,3
1148,33,4,4,2,1,1,1,3,0,1
1149,32,3,4,3,1,1,3,4,0,3
1150,43,1,2,2,1,1,3,4,0,1
1151,45,1,2,7,1,1,2,4,0,1
1152,30,3,4,4,1,1,3,3,0,1
1153,31,4,4,4,1,1,1,4,0,2
1154,35,4,4,4,1,1,1,3,0,2
1155,35,3,4,4,1,1,3,4,0,1
1156,41,3,4,2,1,1,3,3,0,1
1157,34,4,4,4,1,1,1,4,0,2
1158,36,3,3,2,1,1,3,3,0,1
1159,32,2,3,4,1,1,3,2,0,1
1160,34,4,4,1,1,1,1,4,0,2
1161,41,1,3,8,1,1,2,3,0,1
1162,24,3,3,2,1,1,3,2,0,1
1163,37,4,4,2,1,1,1,4,0,2
1164,20,4,4,2,1,1,3,4,0,3
1165,29,1,2,1,1,1,3,2,0,1
1166,38,3,4,4,1,1,3,4,0,1
1167,40,1,1,3,1,1,3,1,1,1
1168,27,4,4,1,1,1,3,3,0,3
1169,21,4,4,1,1,1,2,3,0,1
1170,45,4,4,4,1,1,1,4,0,2
1171,37,3,4,5,1,1,3,4,0,3
1172,22,2,2,1,1,1,3,1,0,1
1173,26,4,4,1,1,1,1,3,0,1
1174,27,3,3,1,1,1,3,1,0,3
1175,39,2,3,4,1,1,3,1,0,1
1176,48,1,1,6,1,1,2,2,0,1
1177,38,4,4,2,1,1,1,4,0,2
1178,36,4,4,3,1,1,1,4,0,2
