,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,3,2,1,1,3,3,0,1
633,43,1,1,7,1,1,3,2,0,1
634,24,4,4,2,1,1,1,4,0,1
635,30,2,3,3,1,1,3,2,0,1
636,29,2,3,2,1,1,3,3,0,1
637,40,4,4,3,1,1,1,4,0,2
638,24,4,4,1,1,1,3,3,0,1
639,22,4,4,2,1,1,3,3,0,3
640,41,4,4,3,1,1,1,4,0,2
641,36,4,4,3,1,1,3,4,0,3
642,42,2,3,4,1,1,3,4,0,1
643,29,3,3,1,1,1,3,1,0,1
644,49,1,2,7,1,1,3,1,0,1
645,29,3,4,2,1,1,3,3,0,3
646,47,4,4,3,1,1,1,4,0,2
647,24,3,3,1,1,1,3,2,0,3
648,48,4,4,3,1,1,1,4,0,2
649,21,3,4,2,1,1,3,4,0,3
650,41,2,3,7,1,1,3,4,0,1
651,33,4,4,3,1,1,1,4,0,2
652,29,3,4,2,1,1,3,4,0,3
653,26,3,4,2,1,1,3,3,0,3
654,25,2,3,2,1,1,3,3,0,3
655,26,4,4,2,1,1,1,4,0,3
656,35,4,4,3,1,1,1,4,0,2
657,23,3,3,1,1,1,3,1,0,1
658,21,2,3,2,1,1,3,3,0,1
659,41,4,4,1,1,0,1,4,0,1
660,39,4,4,3,1,1,1,4,0,2
661,27,4,4,1,1,1,1,4,0,1
662,30,3,3,2,1,1,3,3,0,3
663,35,4,4,3,1,1,1,4,0,2
664,47,1,2,8,1,1,3,4,0,1
665,35,2,3,4,1,1,3,3,0,1
666,35,4,4,3,1,1,1,4,0,3
667,26,4,4,1,1,1,1,4,0,1
668,27,3,4,2,1,1,3,3,0,3
669,19,4,4,1,1,1,3,3,0,1
670,42,4,4,3,1,0,1,4,0,2
671,21,3,4,2,1,1,3,3,0,3
672,36,4,4,3,1,1,1,4,0,2
673,34,2,3,4,1,1,3,4,0,1
674,45,4,4,3,1,1,1,4,0,2
675,22,4,4,1,1,1,3,4,0,3
676,35,4,4,3,1,1,1,4,0,2
677,24,2,3,2,1,1,3,3,0,3
678,38,4,4,3,1,1,1,4,0,2
679,27,4,4,1,1,1,3,3,0,1
680,22,3,4,1,1,1,3,2,0,1
681,35,3,4,2,1,1,3,3,0,3
682,34,2,2,3,1,1,3,1,0,1
683,26,2,3,2,1,1,3,3,0,1
684,36,2,3,4,1,1,3,4,0,1
685,27,2,3,2,1,1,3,3,0,1
686,21,4,4,2,1,1,3,3,0,3
687,23,4,4,1,1,0,1,4,0,1
688,31,4,4,3,1,1,1,4,0,3
689,24,3,4,1,1,1,3,2,0,1
690,34,3,4,3,1,1,3,4,0,3
691,38,4,4,1,1,0,1,4,0,1
692,34,3,4,2,1,1,3,4,0,3
693,38,4,4,2,1,1,3,3,0,3
694,34,4,4,2,1,1,1,4,0,1
695,33,2,2,3,1,1,3,2,0,1
696,34,2,3,2,1,1,3,4,0,3
697,48,1,1,7,1,1,3,1,0,1
698,31,2,2,4,1,1,3,2,0,1
699,25,2,3,1,1,1,3,2,0,1
700,43,2,2,4,1,1,3,4,0,1
701,17,4,4,2,1,1,3,4,0,3
702,50,1,1,8,1,1,3,1,1,1
703,47,4,4,5,1,1,1,4,0,2
704,44,1,2,4,1,1,3,4,0,1
705,28,3,4,1,1,1,3,3,0,3
706,31,3,3,3,1,1,3,3,0,1
707,33,2,3,4,1,1,3,3,0,1
708,24,3,4,1,1,1,3,3,0,3
709,39,3,4,2,1,1,3,3,0,3
710,42,2,3,6,1,1,3,4,0,1
711,26,3,4,2,1,1,3,3,0,3
712,45,4,4,4,1,1,1,4,0,2
713,45,1,2,8,1,1,3,2,0,1
714,39,2,3,7,1,1,3,3,0,1
715,20,3,3,2,1,1,3,3,0,3
716,23,4,4,2,1,1,1,4,0,3
717,34,4,4,3,1,1,1,4,0,3
718,48,1,2,4,1,1,3,4,0,1
719,41,4,4,1,1,0,1,4,0,1
720,25,2,3,1,1,1,3,2,0,1
721,27,3,4,2,1,1,3,4,0,3
722,46,3,4,4,1,1,3,4,0,3
723,24,2,2,1,1,1,3,1,0,1
724,35,4,4,3,1,1,1,4,0,2
725,21,4,4,1,1,1,1,4,0,1
726,33,3,4,2,1,1,3,3,0,3
727,25,4,4,2,1,1,3,3,0,3
728,25,4,4,2,1,1,3,3,0,3
729,36,2,3,4,1,1,3,4,0,1
730,23,4,4,1,1,1,1,4,0,1
731,22,4,4,1,1,1,1,4,0,1
732,25,2,3,3,1,1,3,3,0,1
733,27,2,3,2,1,1,3,3,0,1
734,45,1,2,8,1,1,3,4,0,1
735,29,4,4,1,1,1,3,3,0,1
736,19,2,3,2,1,1,3,3,0,3
737,37,4,4,3,1,1,1,4,0,2
738,48,4,4,3,1,1,1,4,0,2
739,36,4,4,3,1,1,1,4,0,3
740,21,2,3,2,1,1,3,2,0,1
741,26,3,4,2,1,1,3,3,0,3
742,32,3,4,3,1,1,3,4,0,3
743,26,3,4,1,1,1,3,3,0,3
744,51,1,1,7,1,1,3,1,1,1
745,32,2,2,3,1,1,3,2,0,1
746,22,3,4,2,1,1,3,3,0,3
747,34,3,4,3,1,1,3,4,0,3
748,24,3,4,2,1,1,3,3,0,3
749,47,4,4,4,1,1,1,4,0,2
750,49,1,1,8,1,1,3,1,1,1
751,19,3,4,2,1,1,3,3,0,3
752,40,4,4,3,1,1,1,4,0,2
753,31,2,3,2,1,1,3,3,0,1
754,18,4,4,2,1,1,1,4,0,3
755,38,4,4,3,1,1,1,4,0,2
756,23,4,4,2,1,1,1,4,0,3
757,34,2,3,2,1,1,3,3,0,1
758,22,2,2,1,1,1,3,1,0,1
759,28,3,3,2,1,1,3,3,0,1
760,27,4,4,1,1,1,1,3,0,1
761,25,3,4,2,1,1,3,3,0,3
762,26,4,4,2,1,1,3,3,0,3
763,32,2,3,2,1,1,3,3,0,3
764,33,4,4,3,1,1,1,4,0,2
765,33,2,3,4,1,1,3,4,0,1
766,39,2,3,7,1,1,3,3,0,1
767,22,4,4,1,1,1,3,3,0,3
768,25,3,4,2,1,1,3,4,0,3
769,19,2,3,2,1,1,3,3,0,3
770,38,4,4,2,1,1,3,4,0,3
771,35,4,4,3,1,1,1,4,0,3
772,24,3,4,2,1,1,3,3,0,3
773,21,2,2,1,1,1,3,1,0,1
774,26,4,4,2,1,1,1,4,0,3
775,23,4,4,2,1,1,1,4,0,1
776,28,4,4,1,1,1,1,4,0,1
777,31,4,4,2,1,1,1,4,0,3
778,26,2,2,3,1,1,3,2,0,1
779,33,4,4,3,1,1,1,4,0,2
780,48,4,4,3,1,1,1,4,0,2
781,44,1,2,8,1,1,3,3,0,1
782,38,3,3,4,1,1,3,3,0,1
783,24,4,4,2,1,1,3,4,0,3
784,33,1,2,3,1,1,3,1,1,1
785,26,3,3,3,1,1,3,3,0,1
786,37,4,4,3,1,0,1,4,0,2
787,26,3,4,2,1,1,3,4,0,3
788,25,4,4,1,1,1,3,3,0,3
789,48,4,4,3,1,1,1,4,0,2
790,33,4,4,1,1,1,1,4,0,1
791,19,2,3,2,1,1,3,3,0,3
792,25,3,4,2,1,1,3,3,0,3
793,27,3,4,2,1,1,3,3,0,3
794,31,4,4,2,1,1,1,4,0,3
795,34,2,3,6,1,1,3,3,0,1
796,39,4,4,3,1,1,1,4,0,2
797,33,3,4,3,1,1,3,4,0,3
798,36,1,2,4,1,1,3,2,0,1
799,44,1,2,8,1,1,3,4,0,1
800,36,3,4,4,1,1,3,4,0,3
801,25,3,3,3,1,1,3,3,0,1
802,19,2,3,2,1,1,3,2,0,1
803,32,4,4,3,1,1,1,4,0,2
804,29,2,3,2,1,1,3,3,0,1
805,40,3,4,3,1,1,3,4,0,3
806,35,2,2,3,1,1,3,2,0,1
807,28,3,4,2,1,1,3,3,0,3
808,23,3,4,2,1,1,3,3,0,3
809,21,4,4,2,1,1,3,4,0,3
810,45,3,4,4,1,1,3,4,0,3
811,32,4,4,1,1,1,3,3,0,3
812,27,4,4,1,1,1,1,4,0,3
813,33,2,2,4,1,1,3,2,0,1
814,29,2,3,1,1,1,3,2,0,1
815,28,2,2,1,1,1,3,1,0,1
816,26,2,2,2,1,1,3,2,0,1
817,22,4,4,1,1,0,1,4,0,1
818,43,1,2,7,1,1,3,2,0,1
819,37,4,4,3,1,1,1,4,0,3
820,20,2,3,1,1,1,3,3,0,3
821,37,4,4,3,1,1,1,4,0,2
822,31,4,4,1,1,1,1,4,0,1
823,21,3,3,2,1,1,3,3,0,3
824,32,2,3,2,1,1,3,3,0,3
825,24,2,3,2,1,1,3,3,0,1
826,32,4,4,3,1,1,1,4,0,2
827,36,4,4,3,1,1,1,4,0,2
828,38,4,4,3,1,1,1,4,0,2
829,38,4,4,3,1,1,1,4,0,2
830,23,3,4,2,1,1,3,3,0,3
831,37,4,4,3,1,1,1,4,0,2
832,39,4,4,2,1,1,1,4,0,1
833,34,3,4,3,1,1,3,4,0,3
834,18,3,4,1,1,1,3,3,0,3
835,22,2,3,2,1,1,3,2,0,1
836,31,4,4,1,1,1,1,4,0,1
837,23,3,4,2,1,1,3,3,0,3
838,38,4,4,3,1,1,1,4,0,3
839,24,3,4,2,1,1,3,4,0,3
840,37,4,4,3,1,1,1,4,0,2
841,41,4,4,3,1,1,1,4,0,3
842,51,2,3,8,1,1,3,4,0,1
843,47,2,3,4,1,1,3,4,0,1
844,20,2,3,2,1,1,3,3,0,1
845,25,4,4,1,1,1,1,4,0,1
846,25,2,3,2,1,1,3,3,0,3
847,34,4,4,3,1,1,1,4,0,3
848,28,2,3,2,1,1,3,3,0,1
849,37,4,4,3,1,1,1,4,0,2
850,38,4,4,3,1,1,1,4,0,3
851,33,3,4,3,1,1,3,4,0,3
852,36,2,2,2,1,1,3,2,0,1
853,30,2,3,3,1,1,3,2,0,1
854,38,3,4,3,1,1,3,4,0,3
855,41,2,3,7,1,1,3,3,0,1
856,34,4,4,2,1,1,1,4,0,3
857,24,3,4,1,1,1,3,2,0,1
858,28,3,3,3,1,1,3,3,0,1
859,25,3,4,2,1,1,3,3,0,3
860,28,3,4,2,1,1,3,3,0,3
861,27,4,4,1,1,1,1,4,0,1
862,38,4,4,3,1,1,1,4,0,2
863,49,4,4,4,1,1,1,4,0,2
864,44,1,2,7,1,1,3,3,0,1
865,26,3,4,2,1,1,3,3,0,3
866,20,3,4,2,1,1,3,3,0,3
867,46,4,4,5,1,1,1,4,0,2
868,34,4,4,2,1,1,1,4,0,2
869,34,3,4,3,1,1,3,4,0,3
870,22,2,2,1,1,1,3,1,0,1
871,20,2,3,2,1,1,3,3,0,1
872,26,3,4,2,1,1,3,3,0,3
873,24,2,3,3,1,1,3,2,0,1
874,30,3,4,2,1,1,3,4,0,3
875,36,4,4,1,1,1,1,4,0,2
876,29,3,4,1,1,1,3,3,0,3
877,21,2,3,1,1,1,3,1,0,1
878,20,4,4,1,1,1,2,3,0,1
879,28,3,4,2,1,1,3,3,0,3
880,24,2,3,3,1,1,3,3,0,1
881,37,3,4,3,1,1,3,4,0,3
882,34,4,4,1,1,0,1,4,0,2
883,40,3,4,4,1,1,3,4,0,3
884,29,4,4,1,1,1,1,4,0,3
885,17,3,4,1,1,1,3,2,0,3
886,32,2,2,4,1,1,3,2,0,1
887,25,3,4,2,1,1,3,3,0,3
888,30,4,4,2,1,1,3,3,0,3
889,36,4,4,3,1,1,1,4,0,2
890,30,4,4,1,1,1,3,3,0,3
891,26,3,4,2,1,1,3,3,0,3
892,36,3,4,2,1,1,3,3,0,3
893,40,1,2,8,1,1,3,2,0,1
894,37,4,4,3,1,1,1,4,0,2
895,34,2,3,4,1,1,3,4,0,1
896,23,2,3,3,1,1,3,3,0,1
897,33,2,3,4,1,1,3,4,0,1
898,19,3,4,1,1,1,3,3,0,3
899,35,2,3,4,1,1,3,4,0,3
900,29,3,4,1,1,1,3,3,0,3
901,35,2,3,4,1,1,3,4,0,3
902,23,4,4,2,1,1,1,4,0,1
903,24,2,3,2,1,1,3,3,0,1
904,43,4,4,5,1,1,1,4,0,2
905,23,3,4,1,1,1,3,3,0,1
906,37,2,2,4,1,1,3,3,0,1
907,46,1,2,7,1,1,3,4,0,1
908,37,4,4,3,1,1,1,4,0,3
909,24,4,4,1,1,1,2,3,0,1
910,36,4,4,2,1,1,1,4,0,3
911,43,1,2,4,1,1,3,2,0,1
912,40,4,4,3,1,1,1,4,0,2
913,21,2,3,2,1,1,3,3,0,3
914,34,4,4,2,1,1,1,4,0,1
915,27,2,3,1,1,1,3,2,0,1
916,27,4,4,3,1,1,1,4,0,3
917,28,3,3,1,1,1,3,2,0,1
918,23,2,3,1,1,1,3,2,0,1
919,22,4,4,1,1,1,1,3,0,1
920,36,4,4,3,1,1,1,4,0,2
921,46,2,3,4,1,1,3,4,0,1
922,36,4,4,3,1,1,1,4,0,3
923,40,2,2,3,1,1,3,2,0,1
924,23,3,4,2,1,1,3,3,0,3
925,33,3,3,2,1,1,3,4,0,3
926,29,4,4,3,1,1,1,4,0,3
927,47,1,2,7,1,1,3,4,0,1
928,30,3,4,2,1,1,3,3,0,3
929,38,4,4,3,1,0,1,4,0,2
930,42,1,2,4,1,1,3,2,0,1
931,32,4,4,2,1,1,1,4,0,3
932,43,1,2,8,1,1,3,2,0,1
933,49,1,1,7,1,1,3,1,1,1
934,41,4,4,3,1,1,1,4,0,3
935,34,2,3,4,1,1,3,3,0,1
936,22,2,3,2,1,1,3,2,0,1
937,35,4,4,3,1,1,1,4,0,2
938,30,2,2,3,1,1,3,2,0,1
939,46,3,4,4,1,1,3,4,0,3
940,35,4,4,3,1,0,1,4,0,2
941,42,2,3,4,1,1,3,4,0,1
942,34,3,4,3,1,1,3,4,0,3
943,47,1,2,10,1,1,2,3,0,1
944,39,3,4,2,1,1,3,3,0,3
945,37,4,4,3,1,1,1,4,0,2
946,32,4,4,2,1,1,3,4,0,3
947,41,1,1,5,1,1,3,1,0,1
948,28,3,4,2,1,1,3,3,0,3
949,27,4,4,2,1,1,3,4,0,3
950,23,4,4,2,1,1,1,4,0,3
951,46,1,2,4,1,1,3,1,0,1
952,21,3,4,2,1,1,3,3,0,3
953,21,4,4,1,1,1,1,4,0,1
954,27,4,4,1,1,1,1,4,0,1
955,26,2,3,2,1,1,3,3,0,3
956,29,3,3,2,1,1,3,3,0,3
957,28,3,4,1,1,1,3,3,0,1
958,35,2,3,2,1,1,3,3,0,1
959,18,2,3,1,1,1,3,2,0,1
960,38,3,4,2,1,1,3,3,0,3
961,28,2,3,2,1,1,3,3,0,1
962,34,4,4,3,1,1,1,4,0,2
963,36,3,4,2,1,1,3,4,0,3
964,38,4,4,1,1,1,1,4,0,1
965,28,2,3,2,1,1,3,3,0,1
966,34,3,4,2,1,1,3,3,0,3
967,39,4,4,3,1,1,1,4,0,2
968,28,3,4,2,1,1,3,4,0,3
969,31,2,3,4,1,1,3,3,0,1
970,48,4,4,3,1,1,1,4,0,2
971,34,3,4,3,1,1,3,4,0,3
972,28,2,3,2,1,1,3,3,0,1
973,26,3,4,2,1,1,3,3,0,3
974,24,2,2,1,1,1,3,1,0,1
975,46,1,2,8,1,1,3,4,0,1
976,43,2,3,4,1,1,3,4,0,1
977,27,4,4,1,1,1,3,3,0,1
978,28,3,4,1,1,1,3,3,0,3
979,47,2,3,4,1,1,3,4,0,1
980,39,4,4,1,1,0,1,4,0,1
981,41,2,3,6,1,1,3,4,0,1
982,47,2,2,7,1,1,3,4,0,1
983,26,4,4,2,1,1,1,4,0,3
984,51,1,2,7,1,1,3,2,0,1
985,44,4,4,3,1,1,1,4,0,2
986,28,3,4,2,1,1,3,3,0,3
987,23,3,4,1,1,1,3,3,0,3
988,37,4,4,3,1,1,1,4,0,3
989,24,2,3,2,1,1,3,3,0,3
990,34,3,4,4,1,1,3,4,0,1
991,35,1,2,4,1,1,3,2,0,1
992,24,4,4,1,1,1,1,4,0,1
993,36,4,4,3,1,1,1,4,0,2
994,31,4,4,3,1,1,1,4,0,2
995,22,3,4,1,1,1,3,3,0,3
996,31,3,3,4,1,1,3,4,0,3
997,36,4,4,1,1,1,1,4,0,2
998,36,4,4,3,1,1,1,4,0,3
999,35,3,4,3,1,1,3,4,0,3
1000,21,2,3,2,1,1,3,3,0,1
1001,44,3,4,4,1,1,3,4,0,3
1002,25,3,4,1,1,1,3,3,0,3
1003,36,2,3,2,1,1,3,3,0,1
1004,38,4,4,3,1,1,1,4,0,2
1005,30,2,3,2,1,1,3,3,0,1
1006,46,1,2,7,1,1,3,4,0,1
1007,35,2,3,2,1,1,3,2,0,1
1008,36,4,4,3,1,1,1,4,0,2
1009,40,4,4,3,1,1,1,4,0,2
1010,17,3,4,2,1,1,3,3,0,3
1011,31,4,4,3,1,1,1,4,0,2
1012,37,4,4,3,1,1,1,4,0,2
1013,33,4,4,3,1,1,1,4,0,2
1014,36,2,3,2,1,1,3,3,0,1
1015,34,4,4,1,1,1,1,4,0,2
1016,31,2,3,4,1,1,3,4,0,1
1017,29,2,3,1,1,1,3,2,0,1
1018,47,4,4,3,1,1,1,4,0,2
1019,35,2,3,4,1,1,3,4,0,1
1020,43,1,2,7,1,1,3,4,0,1
1021,35,3,4,2,1,1,3,3,0,3
1022,25,3,4,1,1,1,3,3,0,3
1023,33,4,4,3,1,1,1,4,0,2
1024,43,4,4,3,1,1,1,4,0,2
1025,36,4,4,3,1,1,1,4,0,2
1026,32,2,2,3,1,1,3,2,0,1
1027,22,3,4,2,1,1,3,3,0,3
1028,23,2,3,1,1,1,3,2,0,3
1029,25,2,2,1,1,1,3,1,0,1
1030,37,2,3,3,1,1,3,2,0,1
1031,26,4,4,1,1,1,1,3,0,1
1032,32,3,3,2,1,1,3,3,0,1
1033,22,4,4,1,1,1,1,3,0,1
1034,32,1,1,7,1,1,3,2,0,1
1035,19,4,4,1,1,1,3,3,0,3
1036,30,2,3,3,1,1,3,3,0,1
1037,33,2,3,2,1,1,3,3,0,1
1038,33,2,3,4,1,1,3,4,0,1
1039,41,3,4,4,1,1,3,4,0,2
1040,26,3,4,1,1,1,3,3,0,3
1041,36,4,4,3,1,1,1,4,0,3
1042,20,3,4,2,1,1,3,3,0,3
1043,19,4,4,1,1,1,3,3,0,1
1044,38,4,4,2,1,1,1,4,0,1
1045,43,1,1,8,1,1,3,2,0,1
1046,23,2,3,2,1,1,3,3,0,1
1047,31,3,4,2,1,1,3,4,0,3
1048,25,2,3,2,1,1,3,3,0,1
1049,30,2,3,4,1,1,3,3,0,1
1050,47,2,3,7,1,1,3,4,0,1
1051,38,3,4,2,1,1,3,4,0,3
1052,19,3,4,2,1,1,3,3,0,3
1053,39,4,4,3,1,1,1,4,0,2
1054,25,3,4,1,1,1,3,3,0,3
1055,36,1,2,5,1,1,3,2,0,1
1056,40,4,4,3,1,1,1,4,0,2
1057,33,2,2,4,1,1,3,2,0,1
1058,20,4,4,1,1,1,3,3,0,1
1059,46,1,3,6,1,1,3,4,0,1
1060,32,4,4,1,1,1,1,4,0,2
1061,26,3,4,1,1,1,3,3,0,3
1062,25,3,4,2,1,1,3,3,0,3
1063,22,4,4,2,1,1,1,4,0,3
1064,38,4,4,3,1,1,1,4,0,3
1065,35,4,4,1,1,1,1,4,0,2
1066,22,2,2,3,1,1,3,1,0,1
1067,46,2,2,8,1,1,3,3,0,1
1068,31,4,4,2,1,1,1,4,0,3
1069,39,4,4,3,1,1,1,4,0,2
1070,24,2,3,1,1,1,3,2,0,1
1071,35,4,4,3,1,1,1,4,0,2
1072,37,1,2,4,1,1,3,3,0,1
1073,42,4,4,3,1,0,1,4,0,2
1074,31,3,4,3,1,1,3,4,0,3
1075,31,2,3,2,1,1,3,3,0,1
1076,46,3,4,4,1,1,3,4,0,3
1077,28,4,4,1,1,1,3,3,0,3
1078,46,2,2,8,1,1,3,4,0,1
1079,25,3,4,2,1,1,3,3,0,3
1080,23,3,4,1,1,1,3,2,0,1
1081,33,2,3,4,1,1,3,4,0,1
1082,39,4,4,3,1,1,1,4,0,2
1083,20,2,2,3,1,1,3,1,0,1
1084,51,3,4,4,1,1,1,4,0,2
1085,36,4,4,1,1,1,1,4,0,2
1086,25,3,3,1,1,1,3,3,0,3
1087,26,3,4,2,1,1,3,4,0,3
1088,49,4,4,7,1,1,1,4,0,2
1089,23,4,4,1,1,1,1,4,0,1
1090,49,2,2,4,1,1,3,4,0,1
1091,25,3,3,1,1,1,3,3,0,3
1092,45,2,3,4,1,1,3,4,0,1
1093,24,2,3,2,1,1,3,3,0,3
1094,42,4,4,3,1,1,1,4,0,2
1095,20,2,2,2,1,1,3,2,0,1
1096,21,3,4,1,1,1,3,3,0,3
1097,23,4,4,1,1,1,3,3,0,1
1098,43,4,4,3,1,1,1,4,0,2
1099,26,3,4,2,1,1,3,3,0,1
1100,34,4,4,3,1,1,1,4,0,2
1101,23,3,4,1,1,1,3,3,0,1
1102,24,4,4,2,1,1,3,4,0,3
1103,30,2,3,2,1,1,3,3,0,1
1104,33,3,4,2,1,1,3,4,0,3
1105,22,3,4,2,1,1,3,3,0,3
1106,40,2,2,3,1,1,3,1,0,1
1107,40,4,4,2,1,1,1,4,0,3
1108,29,4,4,2,1,1,3,4,0,3
1109,31,4,4,1,1,1,1,4,0,1
1110,23,4,4,1,1,1,1,4,0,1
1111,29,1,2,4,1,1,3,2,0,1
1112,19,3,4,2,1,1,3,4,0,3
1113,33,4,4,3,1,1,1,4,0,3
1114,20,3,4,2,1,1,3,3,0,3
1115,25,4,4,2,1,1,1,4,0,3
1116,38,1,2,4,1,1,3,1,0,1
1117,24,2,3,1,1,1,3,2,0,1
1118,21,3,3,2,1,1,3,2,0,1
1119,24,3,4,2,1,1,3,3,0,3
1120,26,2,3,1,1,1,3,2,0,1
1121,35,4,4,3,1,1,1,4,0,2
1122,33,3,4,3,1,1,3,4,0,3
1123,20,3,4,2,1,1,3,3,0,3
1124,26,4,4,1,1,1,3,3,0,1
1125,28,3,4,2,1,1,3,3,0,3
1126,23,3,3,2,1,1,3,3,0,3
1127,24,3,4,2,1,1,3,3,0,3
1128,24,4,4,1,1,1,1,4,0,1
1129,23,2,3,2,1,1,3,3,0,1
1130,36,4,4,3,1,1,1,4,0,2
1131,37,4,4,1,1,1,1,4,0,2
1132,18,2,2,3,1,1,3,2,0,1
1133,20,2,2,3,1,1,3,2,0,1
1134,27,4,4,1,1,1,3,3,0,3
1135,24,3,4,2,1,1,3,3,0,3
1136,36,4,4,3,1,1,1,4,0,2
1137,22,3,3,1,1,1,3,2,0,3
1138,28,3,4,2,1,1,3,3,0,1
1139,34,4,4,3,1,1,1,4,0,3
1140,39,3,4,4,1,1,3,4,0,3
1141,36,2,3,4,1,1,3,4,0,1
1142,31,1,2,7,1,1,3,2,0,1
1143,39,4,4,3,1,1,3,4,0,3
1144,44,1,2,7,1,1,3,4,0,1
1145,36,3,4,4,1,1,3,4,0,3
1146,19,4,4,2,1,1,3,3,0,3
1147,43,3,4,4,1,1,1,4,0,3
1148,50,1,2,9,1,1,2,2,0,1
1149,37,2,3,4,1,1,3,4,0,1
1150,45,4,4,4,1,1,1,4,0,2
1151,50,1,2,8,1,1,3,4,0,1
1152,23,3,3,2,1,1,3,3,0,1
1153,37,3,3,3,1,1,3,3,0,1
1154,34,1,1,3,1,1,3,1,1,1
1155,22,3,4,2,1,1,3,3,0,3
1156,23,4,4,2,1,1,3,4,0,3
1157,26,2,3,1,1,1,3,2,0,1
1158,32,4,4,1,1,1,1,4,0,2
1159,49,4,4,3,1,1,1,4,0,2
1160,35,4,4,3,1,1,1,4,0,2
1161,24,2,3,1,1,1,3,2,0,1
1162,31,4,4,6,1,1,1,4,0,1
1163,25,2,3,2,1,1,3,3,0,1
1164,45,2,3,4,1,1,3,4,0,1
1165,32,2,3,7,1,1,3,3,0,1
1166,28,2,3,1,1,1,3,2,0,1
1167,28,2,3,1,1,1,3,2,0,1
1168,48,3,4,4,1,1,1,4,0,2
1169,26,3,3,0,1,1,3,3,0,1
1170,32,3,3,2,1,1,3,3,0,1
1171,49,1,2,8,1,1,3,2,0,1
1172,32,3,4,2,1,1,3,4,0,3
1173,37,2,3,4,1,1,3,4,0,1
1174,41,1,2,7,1,1,3,4,0,1
1175,26,4,4,1,1,1,1,4,0,1
1176,25,3,4,1,1,1,3,3,0,3
1177,32,4,4,3,1,1,1,4,0,3
1178,27,3,4,2,1,1,3,3,0,3
