,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,0,0,0,2,1,0,1
633,49,1,1,13,1,0,4,1,1,1
634,49,1,1,13,1,0,3,1,0,1
635,28,4,4,4,1,1,3,4,0,2
636,47,4,4,8,1,1,3,3,0,1
637,45,1,2,3,1,1,2,4,0,1
638,27,4,4,5,1,1,3,4,0,3
639,49,4,4,13,0,1,2,4,0,2
640,32,2,3,0,0,0,3,3,0,1
641,49,4,1,13,1,0,2,1,0,2
642,28,2,1,4,1,1,3,3,0,1
643,49,1,1,13,1,0,4,1,0,3
644,20,4,4,0,0,0,2,4,0,3
645,48,1,4,3,1,0,2,2,1,3
646,49,4,1,13,1,0,2,1,0,3
647,48,4,4,4,1,1,1,3,0,1
648,20,4,4,2,1,1,1,4,0,2
649,45,1,1,9,1,1,4,1,1,1
650,23,2,3,5,1,1,2,1,0,2
651,49,1,1,13,1,0,2,1,1,1
652,33,2,2,7,1,1,3,3,0,3
653,16,1,1,0,1,1,3,1,0,1
654,27,3,4,2,1,1,1,2,0,2
655,34,3,3,4,1,1,3,2,0,3
656,27,2,4,2,1,1,2,4,0,3
657,33,1,1,4,1,1,2,1,1,1
658,29,4,4,4,1,1,1,4,0,1
659,49,1,1,0,0,0,2,1,0,3
660,26,2,3,2,1,0,2,2,0,3
661,49,1,1,13,1,0,2,1,1,1
662,37,1,4,4,1,1,1,4,1,1
663,49,4,4,13,1,1,2,3,0,2
664,29,4,4,1,0,1,3,3,0,3
665,20,3,3,1,1,1,3,1,0,3
666,23,3,3,1,1,1,3,3,0,3
667,49,1,1,13,1,0,4,1,0,3
668,49,1,1,13,1,0,3,1,0,3
669,49,1,1,13,1,0,2,1,1,1
670,49,4,4,13,1,1,3,4,0,2
671,49,1,1,13,1,0,3,1,0,1
672,49,3,4,13,1,1,1,4,0,2
673,16,1,4,0,1,1,3,4,0,2
674,49,4,1,13,1,1,2,1,0,1
675,47,1,1,0,0,0,2,1,0,1
676,24,4,4,1,1,1,1,4,0,2
677,41,4,4,8,0,1,1,4,0,2
678,49,1,4,0,1,1,3,1,1,1
679,48,1,4,13,1,1,3,1,1,2
680,28,4,4,2,1,0,2,4,0,1
681,49,1,1,13,1,0,4,1,0,2
682,40,1,3,6,1,1,2,1,1,1
683,32,3,2,1,1,1,3,3,0,3
684,49,1,1,13,1,0,3,1,0,3
685,40,1,3,6,1,1,3,4,0,3
686,48,1,1,0,1,1,2,1,1,1
687,49,1,1,13,1,0,3,1,0,1
688,49,1,1,13,1,1,2,1,1,1
689,33,4,4,4,1,1,1,4,0,2
690,49,1,1,13,1,0,3,1,0,3
691,23,4,4,1,1,1,1,3,0,3
692,49,1,1,13,1,0,3,1,0,2
693,21,4,4,1,1,1,1,3,0,3
694,16,1,4,0,1,1,3,1,0,2
695,23,3,3,2,1,1,2,3,1,3
696,49,1,4,13,1,0,2,1,1,1
697,32,4,4,0,1,0,1,4,0,1
698,49,3,1,13,1,0,2,1,0,1
699,47,1,4,1,1,1,1,4,0,1
700,24,2,1,1,1,1,3,3,0,1
701,34,4,4,6,0,1,1,4,0,2
702,35,1,4,4,1,1,3,2,0,3
703,39,1,1,13,1,1,2,1,1,3
704,29,4,4,3,1,0,1,3,0,2
705,27,3,2,4,1,1,2,2,0,3
706,16,1,4,0,1,1,3,4,0,3
707,49,4,4,13,1,1,1,1,0,2
708,35,1,2,6,1,1,2,4,1,1
709,16,1,1,0,1,1,3,1,0,3
710,49,1,1,0,0,0,3,1,0,1
711,16,1,2,0,1,1,3,1,0,1
712,46,4,4,1,0,1,1,4,0,1
713,21,3,3,0,1,1,3,1,0,3
714,47,1,4,0,1,1,3,4,0,1
715,29,2,2,6,1,1,3,1,0,3
716,48,1,1,13,1,0,4,1,0,3
717,34,4,4,4,1,1,3,3,0,3
718,22,4,3,1,1,1,3,1,1,3
719,16,1,2,2,1,1,3,1,0,2
720,39,4,4,1,1,0,1,4,0,1
721,49,1,1,13,1,1,4,1,1,3
722,33,1,4,2,1,1,1,3,0,1
723,49,4,4,13,1,1,2,4,0,1
724,29,2,4,3,1,1,2,4,0,3
725,49,1,1,13,1,0,2,1,1,3
726,47,1,2,0,1,1,2,1,1,3
727,33,1,2,2,1,1,2,4,0,1
728,48,1,1,13,1,0,3,1,0,1
729,42,4,4,4,1,1,1,4,0,2
730,24,1,1,6,1,1,2,1,1,1
731,34,4,4,4,1,1,2,4,0,3
732,42,1,1,0,1,1,2,1,1,1
733,49,1,4,0,1,1,3,1,1,1
734,34,1,4,5,1,1,2,1,0,3
735,20,4,4,0,1,0,1,4,0,1
736,49,1,1,13,1,0,2,1,1,3
737,37,4,4,2,1,1,3,4,0,3
738,48,1,1,13,1,1,4,1,1,1
739,35,4,4,2,1,1,1,3,0,1
740,16,1,4,0,1,1,3,1,0,3
741,38,3,4,4,1,1,1,3,0,1
742,16,1,1,2,1,1,2,1,1,3
743,36,4,4,4,1,1,1,4,0,3
744,29,3,3,2,1,0,2,3,0,1
745,29,4,4,3,1,1,3,3,0,3
746,49,4,1,13,1,0,2,4,0,1
747,49,1,1,13,1,0,3,1,0,3
748,49,1,3,0,1,1,3,2,1,1
749,16,1,1,3,1,0,3,1,1,2
750,48,1,1,13,1,0,3,1,0,1
751,27,1,1,4,1,1,3,2,0,1
752,48,1,1,0,0,0,2,1,0,1
753,34,4,4,4,1,1,1,4,0,2
754,16,4,4,0,0,1,2,4,0,1
755,30,2,3,5,1,1,3,1,0,3
756,20,4,4,2,1,1,2,4,0,3
757,26,1,4,3,1,1,4,4,0,3
758,48,3,1,2,1,1,2,2,0,1
759,28,2,2,6,1,1,3,1,0,3
760,38,4,4,4,1,1,1,4,0,3
761,48,1,1,0,1,0,2,1,0,1
762,23,4,4,1,1,1,3,3,0,2
763,16,1,2,3,1,1,3,1,0,1
764,32,3,3,3,1,0,2,4,0,2
765,34,4,4,2,1,1,2,3,0,1
766,45,4,3,7,1,1,3,2,0,1
767,36,2,3,6,0,1,3,1,0,2
768,45,1,4,9,1,1,2,2,0,3
769,49,1,1,13,1,0,3,1,0,3
770,49,1,1,13,1,0,2,1,1,3
771,29,3,3,2,1,1,3,4,0,2
772,43,1,4,6,1,1,1,1,1,1
773,38,3,3,2,1,1,3,3,0,1
774,31,1,4,3,1,1,4,4,1,3
775,49,1,1,13,1,0,3,1,0,1
776,16,1,1,1,1,0,3,1,1,3
777,46,4,4,3,1,0,2,4,0,2
778,29,2,2,5,1,1,3,4,0,3
779,20,4,4,1,1,1,2,1,0,3
780,26,3,4,3,1,1,3,4,0,3
781,49,1,1,13,1,0,2,4,0,1
782,35,4,4,0,0,0,3,4,0,1
783,49,4,4,13,1,1,1,4,0,1
784,49,1,1,13,1,0,3,1,0,3
785,36,2,2,5,1,1,3,1,0,1
786,32,1,4,0,1,1,3,3,0,3
787,23,4,4,1,1,0,3,3,0,1
788,17,1,1,3,1,1,2,1,1,3
789,19,4,4,0,1,0,2,4,0,1
790,16,1,4,0,1,1,3,4,0,3
791,23,1,2,3,1,1,3,2,0,3
792,49,4,1,13,1,0,2,1,0,2
793,47,1,1,12,1,0,3,1,0,3
794,35,4,4,2,1,1,3,4,0,2
795,16,1,1,6,1,1,2,1,1,3
796,38,4,4,0,0,0,3,4,0,1
797,49,4,4,13,1,1,2,4,0,3
798,38,4,4,4,1,1,1,4,0,3
799,49,1,1,13,1,0,2,1,1,3
800,49,4,4,13,1,1,2,1,0,3
801,38,1,1,2,1,0,3,4,0,1
802,16,1,1,13,1,1,2,1,1,1
803,49,1,1,13,1,0,2,1,0,3
804,32,4,4,5,0,1,2,4,0,2
805,49,1,1,13,1,0,3,1,0,1
806,31,4,4,4,1,0,2,3,0,2
807,31,3,3,3,1,1,2,3,0,3
808,37,4,4,4,1,1,3,3,0,1
809,25,3,3,4,1,1,2,4,0,3
810,48,4,1,0,1,0,3,1,0,1
811,20,3,3,1,1,1,3,1,0,1
812,34,1,2,8,1,1,2,2,1,3
813,49,1,1,13,1,0,3,1,0,3
814,39,1,4,1,1,0,3,3,0,1
815,49,1,1,0,0,0,2,1,0,1
816,49,4,1,13,1,0,2,4,0,3
817,48,1,1,13,1,1,4,1,1,1
818,32,4,4,0,1,1,2,4,0,1
819,49,2,4,4,1,1,3,4,0,1
820,37,4,4,4,1,0,1,4,0,3
821,46,1,1,3,1,0,2,3,1,1
822,49,1,4,13,1,0,2,1,1,1
823,24,3,4,1,1,1,2,1,0,1
824,16,1,1,13,1,1,2,1,1,2
825,48,4,4,6,1,1,3,3,0,2
826,33,3,4,2,1,1,1,3,0,1
827,22,4,4,1,1,1,2,3,0,3
828,48,1,1,13,1,1,4,1,1,1
829,16,2,3,2,1,1,3,1,0,3
830,27,4,4,3,1,1,3,4,0,2
831,49,1,1,13,1,0,3,1,0,3
832,24,1,1,3,1,1,3,4,0,3
833,49,4,4,13,1,1,2,4,0,2
834,16,1,1,13,1,1,2,1,1,3
835,29,2,3,3,1,1,3,1,0,3
836,16,1,1,0,1,1,3,1,0,3
837,49,1,2,0,1,1,3,1,1,1
838,32,4,4,2,1,1,1,4,0,3
839,37,4,4,4,1,1,2,3,0,2
840,46,1,1,0,1,0,3,3,0,1
841,49,1,4,13,1,1,2,1,0,1
842,34,3,3,6,1,1,3,4,0,2
843,49,1,1,13,1,0,3,1,0,3
844,48,1,1,13,1,0,3,1,0,3
845,29,4,4,2,0,1,2,4,0,3
846,49,4,1,13,1,0,2,4,0,3
847,25,4,4,3,1,1,3,3,0,1
848,43,1,4,10,1,0,3,2,0,3
849,48,1,1,13,1,1,2,1,1,1
850,27,1,2,4,1,1,3,1,0,3
851,38,4,4,4,1,0,1,4,0,3
852,16,1,1,0,1,1,3,1,0,2
853,32,4,3,3,1,1,1,4,0,2
854,24,1,3,0,1,0,3,4,1,1
855,49,1,4,0,1,1,3,1,1,1
856,21,4,4,0,1,0,2,4,0,2
857,20,2,3,3,1,1,3,1,0,1
858,31,1,1,12,1,1,2,1,1,1
859,49,1,1,13,1,0,2,1,1,1
860,49,1,1,13,1,0,2,1,1,1
861,28,4,4,1,1,1,1,4,0,3
862,49,1,1,13,1,0,2,1,1,1
863,49,4,4,13,0,0,2,4,0,2
864,42,1,1,3,1,0,3,4,0,1
865,35,4,4,6,1,1,1,3,0,2
866,35,1,1,4,1,1,3,3,0,3
867,29,2,4,4,1,0,3,1,0,1
868,48,1,1,10,1,0,2,1,1,1
869,46,1,1,2,1,0,3,3,1,1
870,49,4,1,13,1,0,2,1,0,1
871,25,2,4,3,1,1,3,4,0,3
872,36,1,2,1,1,1,3,1,1,3
873,49,1,1,13,1,0,3,1,0,1
874,42,1,1,6,1,1,3,1,1,1
875,49,4,4,13,0,1,2,4,0,1
876,19,1,3,1,1,1,3,3,1,3
877,49,1,1,13,1,0,3,1,1,3
878,40,1,1,13,1,0,3,1,1,3
879,48,1,1,13,1,0,2,1,1,2
880,34,1,1,8,1,1,2,3,0,1
881,25,4,4,2,1,1,3,3,0,3
882,49,1,2,5,1,0,2,3,1,1
883,31,3,4,3,1,1,3,4,0,3
884,49,1,1,0,0,0,2,1,0,1
885,49,1,4,13,1,0,2,1,1,2
886,20,4,4,0,1,1,1,4,0,3
887,49,1,1,13,1,0,3,1,0,1
888,37,4,4,5,1,1,1,4,0,3
889,20,4,4,0,0,1,3,4,0,2
890,16,3,2,0,1,0,3,2,0,3
891,40,1,4,6,1,1,2,1,1,1
892,49,1,1,13,1,0,3,1,0,1
893,48,1,1,13,1,0,3,1,0,3
894,49,1,1,13,1,0,3,1,0,1
895,49,1,1,0,0,0,2,1,0,1
896,48,1,1,8,1,0,2,4,0,1
897,49,1,1,13,1,0,3,1,0,2
898,49,1,4,0,1,1,3,1,1,1
899,49,1,1,13,1,0,3,1,0,1
900,22,3,2,3,1,1,2,2,0,2
901,49,1,1,0,0,0,2,1,0,1
902,49,1,1,13,1,0,2,1,1,1
903,43,4,4,2,0,1,1,4,0,2
904,49,4,1,13,1,1,2,1,0,1
905,49,1,1,0,0,0,2,1,0,1
906,47,3,4,12,1,0,3,2,0,1
907,39,4,4,1,1,1,1,4,0,1
908,32,4,4,3,0,1,2,4,0,1
909,20,4,4,0,1,1,1,3,0,1
910,29,1,2,6,1,1,2,2,0,3
911,25,4,4,2,1,1,3,3,0,2
912,30,4,4,0,0,0,2,4,0,1
913,49,4,2,13,1,1,2,2,0,2
914,21,4,4,0,1,1,2,1,0,1
915,48,1,1,11,1,0,3,1,0,1
916,35,3,2,5,1,1,2,2,0,2
917,49,1,1,13,1,0,3,1,0,1
918,49,1,1,0,0,0,2,1,0,1
919,43,1,2,12,1,1,3,1,1,1
920,49,1,1,13,1,0,3,1,0,1
921,47,1,2,12,1,1,3,4,0,2
922,49,1,1,13,1,0,3,1,0,1
923,40,4,4,3,1,1,1,4,0,2
924,30,2,3,6,1,1,2,1,0,3
925,29,1,1,8,1,1,2,1,1,1
926,25,4,4,2,1,1,3,2,0,3
927,38,4,3,3,1,0,3,3,0,3
928,49,1,1,13,1,0,2,1,1,1
929,32,4,4,0,1,0,2,4,0,1
930,33,4,4,4,1,1,1,3,0,3
931,49,1,1,13,1,0,3,1,0,3
932,22,3,2,0,1,1,2,1,0,1
933,48,1,1,13,1,1,4,1,1,1
934,35,1,2,10,1,1,2,3,0,1
935,45,1,2,13,1,1,3,1,1,1
936,49,1,1,13,1,0,3,1,0,3
937,32,2,2,4,1,1,3,1,0,1
938,47,1,4,7,1,1,1,4,0,1
939,31,2,4,6,1,1,3,3,0,3
940,49,1,4,13,1,0,2,1,1,2
941,41,4,4,4,0,1,1,4,0,2
942,44,1,4,6,1,1,3,4,0,1
943,49,1,1,13,1,0,3,1,0,1
944,49,1,1,13,1,0,3,1,0,2
945,21,3,3,2,1,1,3,3,0,2
946,16,1,1,13,1,0,2,1,1,3
947,24,1,1,3,1,1,2,1,1,1
948,23,3,4,2,1,1,2,3,0,2
949,20,4,4,2,1,1,2,1,0,2
950,16,1,1,0,1,1,3,1,0,3
951,29,4,4,3,1,1,2,3,0,1
952,49,4,4,13,1,1,1,4,0,2
953,49,1,4,13,1,0,2,1,1,3
954,49,1,1,13,1,0,2,1,1,1
955,48,1,1,0,0,0,2,1,0,2
956,48,1,1,13,1,0,4,1,0,1
957,37,3,3,5,1,1,2,3,0,1
958,38,1,4,0,1,0,4,1,0,1
959,21,1,2,4,1,1,3,3,0,2
960,16,1,1,0,1,1,3,1,0,3
961,33,1,2,4,1,1,3,3,0,3
962,25,4,4,0,1,0,2,4,0,1
963,37,4,4,5,1,0,2,4,0,3
964,47,1,1,7,1,1,3,1,0,1
965,47,1,1,4,1,0,3,4,0,1
966,28,1,4,0,1,0,4,1,0,1
967,42,4,4,5,1,1,2,4,0,3
968,25,4,4,1,1,1,2,3,0,3
969,39,3,3,5,0,1,2,2,0,2
970,49,1,4,13,1,0,2,1,1,3
971,43,1,1,11,1,0,3,1,0,2
972,40,1,1,12,1,1,4,1,1,1
973,45,1,3,8,1,0,3,3,0,3
974,20,2,1,2,1,0,3,1,1,2
975,27,4,4,4,0,1,3,4,0,3
976,37,4,4,3,0,1,2,4,0,2
977,35,4,4,2,1,1,1,4,0,2
978,49,1,1,13,1,0,3,1,0,3
979,27,4,4,2,1,1,3,3,0,2
980,29,4,4,2,1,1,1,4,0,3
981,49,1,1,13,1,0,3,1,0,1
982,31,4,4,3,0,1,1,3,0,2
983,49,1,1,13,1,0,3,1,0,1
984,23,3,3,3,1,1,2,2,0,3
985,45,1,3,11,1,1,1,4,0,1
986,27,4,4,2,1,1,3,3,0,2
987,24,1,1,2,1,1,3,3,0,3
988,44,4,4,10,1,1,3,4,0,3
989,49,4,4,13,1,1,2,4,0,2
990,30,1,1,4,1,1,3,2,0,3
991,48,1,1,13,1,0,4,1,1,1
992,48,4,4,3,1,1,1,4,0,1
993,44,1,1,0,0,0,2,1,0,1
994,48,1,1,0,1,1,2,1,1,1
995,48,1,1,13,1,0,3,1,0,1
996,24,3,2,2,1,1,3,1,1,2
997,30,1,2,3,1,1,3,3,0,3
998,49,1,1,0,0,0,2,1,0,1
999,49,1,1,13,1,0,3,1,0,3
1000,27,3,4,6,1,0,3,2,0,1
1001,45,4,4,8,1,1,1,4,0,2
1002,29,3,3,2,1,1,3,1,0,2
1003,31,4,4,2,1,1,1,4,0,2
1004,48,1,1,13,1,0,2,1,1,1
1005,44,3,1,3,1,1,3,2,0,1
1006,38,4,4,1,1,1,1,4,0,1
1007,25,4,4,1,1,0,1,3,0,3
1008,35,4,4,0,0,1,1,4,0,2
1009,27,4,4,2,1,1,1,4,0,1
1010,47,1,1,13,1,1,2,3,1,2
1011,48,1,1,13,1,0,3,1,0,1
1012,24,4,4,0,0,0,2,4,0,3
1013,48,3,4,7,1,1,2,3,0,1
1014,18,1,1,3,1,1,3,1,1,3
1015,34,3,4,5,1,1,1,4,0,3
1016,24,4,4,0,1,0,1,4,0,1
1017,37,1,1,8,1,1,2,2,1,1
1018,46,4,4,4,1,1,1,4,0,2
1019,49,4,4,6,1,1,2,4,0,2
1020,16,1,1,0,1,1,3,1,0,3
1021,23,1,3,3,1,1,3,1,1,3
1022,20,4,4,0,1,0,1,4,0,3
1023,49,1,3,0,1,1,3,2,1,2
1024,36,4,4,4,0,0,1,4,0,3
1025,49,1,1,0,0,0,2,1,0,1
1026,49,4,1,13,1,0,2,1,0,1
1027,34,4,4,5,0,1,2,4,0,2
1028,20,2,1,3,1,0,3,1,1,2
1029,40,1,4,12,1,1,2,1,0,3
1030,29,3,4,5,1,1,1,3,0,2
1031,48,2,2,5,1,1,3,1,0,2
1032,49,1,4,13,1,0,2,1,1,1
1033,39,1,1,0,1,0,3,3,0,1
1034,48,1,1,5,1,0,3,1,0,1
1035,16,1,1,0,1,1,3,1,0,3
1036,39,4,4,2,1,0,1,4,0,3
1037,23,4,4,0,0,1,3,4,0,1
1038,29,3,4,5,1,1,3,1,0,3
1039,23,2,2,2,1,1,3,1,1,3
1040,49,1,1,13,1,0,2,1,1,2
1041,38,4,4,4,1,1,1,4,0,3
1042,45,1,4,4,1,1,3,4,0,2
1043,49,1,1,13,1,0,2,1,1,1
1044,26,1,4,2,1,1,3,1,1,3
1045,24,4,4,2,1,1,3,3,0,3
1046,49,4,1,13,1,1,2,4,0,2
1047,41,4,4,3,0,1,1,4,0,2
1048,49,1,1,13,1,0,4,1,0,2
1049,22,4,4,1,1,1,1,3,0,3
1050,48,1,1,13,1,1,4,1,1,1
1051,49,1,4,13,1,0,2,1,1,3
1052,30,3,3,6,1,1,2,4,0,3
1053,49,4,1,13,1,1,2,1,0,2
1054,26,1,4,2,1,1,2,2,0,3
1055,32,4,3,2,1,0,2,2,0,3
1056,41,4,4,1,1,1,2,4,0,1
1057,27,1,2,4,1,1,3,2,0,2
1058,39,2,2,8,1,1,3,1,0,2
1059,43,1,4,0,1,0,4,1,0,3
1060,24,4,2,2,1,1,3,2,0,3
1061,27,2,2,2,1,1,2,1,0,1
1062,37,1,1,6,1,0,3,1,0,3
1063,34,3,2,2,1,0,3,3,0,1
1064,36,3,4,8,1,1,2,3,0,3
1065,49,4,4,13,0,1,1,4,0,2
1066,36,4,4,3,0,1,1,4,0,2
1067,44,1,3,2,1,0,3,3,0,1
1068,48,1,1,13,1,0,2,1,1,1
1069,29,1,2,0,1,1,2,1,0,1
1070,20,4,4,0,1,1,1,1,0,1
1071,38,4,4,6,1,1,1,4,0,2
1072,21,2,2,0,1,1,2,2,0,1
1073,31,4,4,4,1,0,2,2,0,3
1074,47,1,1,12,1,0,2,2,1,1
1075,43,1,1,4,1,0,3,1,0,1
1076,29,3,4,4,1,1,1,4,0,1
1077,36,4,4,3,1,1,1,4,0,3
1078,39,4,4,6,1,1,2,4,0,2
1079,46,4,4,1,1,1,1,4,0,1
1080,25,2,3,3,1,1,3,2,0,3
1081,46,1,4,9,1,1,1,4,0,1
1082,33,2,3,3,1,1,2,1,0,3
1083,45,1,3,10,1,1,3,3,0,1
1084,26,3,2,2,1,1,2,1,0,2
1085,26,3,3,0,1,1,3,1,0,3
1086,34,4,4,4,1,1,1,4,0,3
1087,36,1,1,11,1,1,4,1,1,1
1088,49,1,4,13,1,0,2,1,1,1
1089,25,1,4,0,1,1,2,1,0,1
1090,18,3,3,1,1,1,2,4,0,2
1091,46,1,2,9,1,0,3,3,0,1
1092,49,1,1,13,1,0,2,1,1,1
1093,46,1,4,13,1,1,2,1,1,2
1094,19,4,4,0,1,1,1,4,0,1
1095,42,1,1,11,1,1,2,1,1,1
1096,49,1,1,13,1,0,3,1,0,3
1097,48,1,1,10,1,0,3,1,0,2
1098,25,3,4,3,1,1,1,1,0,2
1099,25,3,4,2,1,1,1,3,0,1
1100,49,1,1,13,1,0,3,1,0,1
1101,25,2,4,0,1,1,4,1,0,1
1102,48,1,1,13,1,0,2,1,1,2
1103,49,1,1,0,0,0,2,1,0,1
1104,24,4,4,0,1,0,1,4,0,2
1105,46,3,2,4,1,1,1,1,0,1
1106,29,4,4,2,1,0,1,4,0,3
1107,23,3,4,3,1,1,1,4,0,1
1108,29,2,3,1,1,1,2,1,0,2
1109,35,3,4,6,1,1,1,3,0,2
1110,48,1,1,0,0,0,2,1,0,1
1111,26,4,4,0,1,0,1,4,0,2
1112,39,3,3,6,1,0,3,2,0,3
1113,49,1,1,13,1,0,3,1,0,1
1114,47,4,1,0,0,0,3,2,0,3
1115,49,4,4,13,1,1,1,1,0,1
1116,49,1,1,6,1,0,2,1,1,1
1117,34,4,4,3,0,1,3,3,0,1
1118,45,4,4,3,1,1,1,4,0,3
1119,20,4,2,1,1,1,3,4,0,3
1120,18,1,1,5,1,1,2,1,1,3
1121,16,1,4,0,1,1,3,4,0,2
1122,48,3,4,3,1,1,3,4,0,3
1123,42,4,4,2,1,1,1,4,0,1
1124,48,4,1,0,0,0,3,1,0,3
1125,26,4,4,3,1,1,3,4,0,3
1126,47,1,4,5,1,1,2,4,0,1
1127,28,3,4,6,1,0,1,2,1,2
1128,47,1,4,6,1,1,3,2,0,1
1129,28,3,2,0,1,0,3,3,0,1
1130,49,4,1,13,1,0,2,1,0,1
1131,42,3,4,3,1,1,1,4,0,1
1132,49,1,1,13,1,0,2,1,1,1
1133,18,4,4,1,1,1,2,1,0,3
1134,49,2,1,13,1,0,2,1,1,2
1135,39,4,2,0,0,0,3,3,0,1
1136,49,4,4,13,1,1,2,4,0,1
1137,49,4,4,13,0,1,2,4,0,1
1138,41,2,2,7,1,1,2,4,0,1
1139,20,3,3,3,1,1,2,2,0,2
1140,19,3,4,1,1,1,3,3,0,2
1141,49,1,1,13,1,0,3,1,0,2
1142,38,1,1,13,1,1,2,1,1,1
1143,36,1,4,0,1,0,4,1,0,1
1144,49,3,1,13,1,0,2,4,0,3
1145,39,2,3,6,1,1,3,1,1,1
1146,39,1,4,2,1,1,3,3,0,2
1147,38,1,4,4,1,0,2,4,0,3
1148,40,1,1,12,1,1,2,1,1,2
1149,49,1,1,13,1,0,2,1,1,3
1150,41,1,1,6,1,0,3,1,0,1
1151,49,4,4,13,1,1,2,4,0,1
1152,42,2,2,5,1,1,3,1,1,1
1153,33,4,4,0,1,0,1,4,0,1
1154,28,3,1,1,1,0,3,4,0,3
1155,45,1,3,6,1,1,2,4,0,1
1156,49,1,1,0,0,0,2,1,0,1
1157,28,4,4,1,0,1,1,3,0,1
1158,49,1,1,0,0,0,2,1,0,3
1159,20,2,4,1,1,1,3,4,0,1
1160,16,1,1,6,1,1,2,1,1,1
1161,48,4,4,9,0,1,2,4,0,2
1162,49,1,1,13,1,0,3,1,0,2
1163,26,3,4,1,1,1,3,4,0,1
1164,24,4,4,1,1,1,3,2,0,1
1165,42,1,4,6,1,1,3,1,0,1
1166,49,1,1,13,1,0,3,1,0,2
1167,37,4,4,5,0,1,2,4,0,3
1168,49,1,1,13,1,0,3,1,0,3
1169,23,1,1,13,1,1,2,1,1,1
1170,36,2,4,4,1,0,2,4,0,3
1171,49,4,4,13,0,1,2,4,0,2
1172,38,1,1,13,1,1,2,1,1,3
1173,20,4,4,0,1,1,1,4,0,2
1174,36,2,4,3,1,0,2,3,0,3
1175,49,1,1,0,0,0,2,1,0,1
1176,26,3,4,7,1,1,2,3,0,3
1177,28,3,2,1,1,1,1,4,0,1
1178,32,4,4,4,1,1,1,4,0,2
