,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,0,1,1,3,4,0,1
633,48,2,1,8,1,0,2,4,0,1
634,39,2,4,0,1,0,3,3,0,1
635,32,4,4,2,1,1,1,4,0,2
636,40,2,3,4,1,1,3,3,0,3
637,29,3,3,2,1,0,3,4,0,2
638,37,1,4,1,1,1,3,4,0,1
639,30,3,3,6,1,1,3,4,0,3
640,26,3,4,2,1,1,1,3,0,1
641,28,2,4,3,1,1,3,3,0,3
642,29,2,2,2,1,1,3,2,0,3
643,42,2,4,3,1,1,2,3,0,1
644,18,3,4,1,1,1,3,3,0,1
645,32,4,3,3,1,1,2,4,0,3
646,22,4,4,2,1,1,1,4,0,3
647,22,4,4,1,1,1,1,4,0,3
648,30,4,4,1,1,1,1,4,0,2
649,46,1,1,0,0,0,2,1,0,1
650,26,4,4,0,1,0,1,4,0,1
651,42,4,4,1,0,1,1,4,0,1
652,33,3,3,4,1,0,3,3,0,2
653,41,4,4,4,1,0,1,4,0,3
654,44,4,4,5,0,1,2,4,0,2
655,42,3,2,6,1,0,3,2,0,2
656,35,2,4,3,1,1,3,3,0,3
657,36,4,4,2,1,1,1,4,0,2
658,27,3,3,3,1,0,2,4,0,3
659,32,3,4,3,1,1,1,4,0,3
660,32,1,2,5,1,1,2,2,1,3
661,40,1,2,5,1,1,3,1,1,1
662,34,3,4,5,1,0,2,2,0,1
663,48,3,4,4,1,1,2,3,0,1
664,25,2,3,1,1,0,4,4,0,1
665,30,4,4,2,1,0,1,3,0,3
666,46,4,4,1,1,0,3,3,0,1
667,43,4,4,4,1,1,1,4,0,2
668,25,2,4,0,1,1,3,1,0,1
669,49,2,1,13,1,0,2,4,0,1
670,22,4,4,2,1,1,2,4,0,2
671,18,3,4,1,1,1,3,2,0,1
672,36,4,4,4,1,0,1,4,0,2
673,26,3,3,3,1,1,2,1,0,3
674,27,4,4,0,1,0,2,4,0,1
675,32,2,3,1,1,1,3,3,0,1
676,42,1,4,7,1,1,1,2,0,1
677,21,3,4,1,1,1,3,2,0,3
678,38,4,4,3,1,0,1,4,0,2
679,46,3,4,3,1,1,2,3,0,1
680,22,3,4,1,1,1,1,3,0,1
681,47,4,4,3,0,1,1,4,0,2
682,32,4,4,0,0,0,2,4,0,1
683,44,2,2,1,1,0,3,2,0,1
684,45,1,1,0,0,0,2,1,0,1
685,24,3,3,1,0,0,2,4,0,2
686,20,3,2,1,1,0,3,2,0,3
687,33,4,4,4,1,0,1,3,0,2
688,24,4,4,2,1,1,3,4,0,3
689,20,4,4,1,1,1,2,4,0,2
690,45,4,4,5,1,1,1,4,0,2
691,47,1,1,0,0,0,2,1,0,1
692,23,3,3,1,1,1,3,1,0,3
693,48,2,3,4,1,1,2,3,0,1
694,24,4,4,1,1,1,3,3,0,1
695,25,4,3,3,1,1,3,3,0,3
696,48,1,1,1,1,0,3,3,1,1
697,28,4,4,3,1,1,1,3,0,2
698,32,3,4,5,1,0,1,3,1,2
699,40,1,3,6,1,0,3,3,0,1
700,38,1,2,6,1,1,2,1,1,1
701,36,3,4,6,1,1,3,2,0,3
702,23,1,3,1,1,1,3,1,0,1
703,24,4,4,2,1,1,3,3,0,3
704,29,4,4,1,1,1,1,4,0,2
705,22,2,2,2,1,1,2,1,0,1
706,49,4,4,6,0,0,1,4,0,1
707,36,1,2,9,1,0,3,1,0,2
708,21,1,3,3,1,1,3,1,1,3
709,47,1,1,1,1,0,3,3,1,1
710,40,1,3,2,1,0,2,2,1,1
711,31,4,4,3,1,1,3,2,0,2
712,37,2,4,2,1,1,2,3,0,3
713,20,4,4,1,1,1,2,3,0,3
714,22,3,2,0,1,1,2,3,0,1
715,33,1,2,0,1,0,3,3,0,1
716,21,3,4,1,1,1,3,3,0,3
717,34,2,3,6,1,1,2,3,0,3
718,48,3,4,10,1,1,3,3,0,1
719,39,1,2,1,1,1,2,4,1,1
720,46,1,2,3,1,1,1,3,0,1
721,28,3,3,4,1,1,3,4,0,3
722,31,3,4,4,1,1,1,4,0,3
723,32,3,4,3,1,1,1,4,0,1
724,23,4,4,2,1,1,3,3,0,3
725,39,1,3,2,1,0,2,2,1,1
726,21,4,4,1,0,1,3,1,0,3
727,34,3,3,6,1,1,3,4,0,3
728,24,4,4,1,0,1,2,4,0,3
729,35,1,4,1,1,1,3,4,0,1
730,21,4,4,1,1,1,1,3,0,2
731,46,2,1,5,0,1,2,4,0,1
732,47,1,1,10,1,0,2,2,1,1
733,33,4,4,4,0,0,2,4,0,3
734,49,2,1,13,1,0,2,4,0,1
735,33,4,4,3,0,1,3,3,0,2
736,23,1,2,3,1,1,3,1,1,3
737,27,1,2,4,1,1,1,4,1,1
738,33,2,3,4,1,0,2,2,0,3
739,27,4,4,3,1,1,1,3,0,3
740,48,3,4,5,1,1,1,4,0,1
741,44,2,2,5,1,1,2,4,0,3
742,20,2,4,2,1,1,3,1,0,1
743,48,1,1,13,1,1,4,1,1,3
744,32,1,2,0,1,0,3,3,0,1
745,30,3,2,3,1,1,3,2,0,1
746,45,1,1,8,1,1,2,2,1,1
747,43,1,1,0,0,0,2,1,0,1
748,21,3,4,1,1,1,3,3,0,1
749,24,2,4,0,1,1,3,1,0,1
750,39,4,2,5,1,1,2,4,0,3
751,20,2,1,3,1,0,3,1,1,3
752,33,4,4,4,0,1,2,4,0,2
753,20,3,3,1,1,0,3,2,0,3
754,38,4,4,1,1,1,1,4,0,1
755,22,3,4,1,1,1,3,3,0,3
756,35,4,4,6,1,1,1,4,0,3
757,28,1,4,3,1,1,4,4,1,3
758,27,3,2,3,1,1,2,2,0,3
759,17,3,4,1,1,1,3,3,0,3
760,33,1,2,0,1,0,3,3,0,1
761,45,1,2,8,1,0,3,4,1,3
762,30,4,4,4,1,1,1,4,0,1
763,22,2,1,3,1,0,3,1,1,3
764,36,4,4,6,0,1,1,3,1,3
765,22,4,4,1,1,1,1,2,0,2
766,21,4,4,0,1,1,1,1,0,1
767,47,1,1,8,1,0,3,1,0,1
768,44,1,1,13,1,1,4,1,1,3
769,38,1,2,2,1,1,3,1,1,1
770,33,2,2,6,1,0,3,4,0,2
771,33,4,4,2,1,0,1,3,0,3
772,33,2,2,1,1,1,2,1,0,1
773,27,4,4,3,1,1,1,4,0,3
774,43,4,4,1,1,0,3,3,0,1
775,28,2,3,2,1,1,3,3,0,2
776,24,3,4,5,1,1,1,2,1,2
777,38,3,4,7,1,1,2,1,0,1
778,25,3,4,3,1,1,3,3,0,3
779,32,2,2,5,1,1,2,1,0,3
780,44,1,3,10,1,0,3,4,0,3
781,36,4,4,6,1,1,1,4,0,2
782,38,3,4,2,0,1,2,4,0,1
783,18,3,4,2,1,1,3,2,0,2
784,47,1,1,8,1,0,2,2,1,1
785,33,4,4,5,1,1,2,2,0,3
786,28,4,4,2,1,1,3,3,0,3
787,46,4,4,1,1,0,3,3,0,1
788,47,1,1,8,1,0,2,1,1,1
789,43,1,4,2,1,1,1,3,0,2
790,48,1,1,0,0,0,2,1,0,1
791,29,3,3,1,1,1,3,4,0,1
792,30,2,4,3,1,1,3,4,0,3
793,25,4,4,1,1,1,3,3,0,3
794,47,1,1,8,1,0,3,1,0,1
795,18,3,4,1,0,1,2,4,0,3
796,34,1,2,9,1,0,3,1,0,2
797,46,1,1,7,1,1,2,2,1,1
798,37,2,3,7,1,1,3,4,0,3
799,28,1,1,8,1,1,2,3,0,1
800,28,1,1,6,1,1,3,3,0,1
801,18,3,3,2,1,1,2,4,0,3
802,22,4,4,0,1,1,1,3,0,1
803,24,2,2,3,1,1,2,1,0,1
804,28,2,4,3,1,1,3,3,0,3
805,37,4,4,3,1,0,1,4,0,3
806,30,2,3,6,1,0,3,4,0,3
807,41,2,2,8,1,1,2,3,0,1
808,47,1,1,0,0,0,2,1,0,1
809,42,4,4,1,1,1,1,4,0,1
810,39,3,3,3,1,1,3,2,0,1
811,46,1,1,0,0,0,2,1,0,1
812,35,3,4,4,1,1,1,4,0,3
813,30,2,2,10,1,1,2,1,0,3
814,29,3,2,3,1,1,3,3,0,3
815,21,1,3,2,1,1,3,4,0,3
816,45,4,4,2,0,1,1,4,0,2
817,34,3,3,5,1,1,3,3,0,1
818,46,2,3,4,1,1,2,3,0,1
819,21,3,3,1,1,1,3,1,0,3
820,25,3,4,4,1,1,3,1,0,3
821,26,4,4,2,1,1,1,3,0,3
822,44,4,4,1,1,1,1,3,0,1
823,27,3,3,3,1,1,2,1,0,3
824,33,3,3,4,1,1,2,2,1,1
825,49,1,2,0,1,1,3,3,1,1
826,24,4,4,1,1,1,3,2,0,2
827,20,4,4,1,1,1,3,4,0,2
828,30,4,2,0,1,0,3,3,0,1
829,43,1,4,2,1,1,1,3,0,2
830,30,4,4,2,1,1,3,4,0,3
831,34,2,2,0,0,0,3,3,0,1
832,23,2,4,2,1,1,3,3,0,2
833,23,4,4,1,1,1,1,4,0,3
834,49,4,4,6,0,0,1,4,0,1
835,20,4,4,1,1,1,1,4,0,2
836,17,2,2,0,1,0,3,2,0,3
837,26,3,4,4,1,1,3,1,0,3
838,39,1,4,7,1,1,2,1,0,3
839,33,2,3,11,1,1,3,3,1,1
840,24,3,4,0,1,1,3,2,0,1
841,41,2,3,2,1,1,1,4,0,1
842,31,1,1,6,1,1,3,1,0,1
843,28,3,3,6,1,1,2,4,0,3
844,45,1,1,0,0,0,2,1,0,1
845,27,3,4,0,1,0,3,1,0,1
846,26,3,4,4,1,1,2,3,0,3
847,18,1,1,3,1,1,2,1,1,1
848,33,4,4,3,0,0,2,4,0,3
849,42,1,1,10,1,1,4,1,1,1
850,35,4,4,3,0,1,1,4,0,1
851,32,1,4,0,1,0,3,3,0,1
852,27,2,3,3,1,1,2,1,0,3
853,44,1,3,10,1,1,3,4,0,1
854,28,1,4,0,1,0,4,1,0,3
855,37,4,4,4,0,0,2,4,0,2
856,42,4,4,10,1,1,1,4,0,2
857,35,2,2,8,1,1,2,2,0,2
858,34,2,2,8,1,1,2,2,0,2
859,47,3,4,9,1,1,3,3,0,1
860,35,1,2,11,1,0,3,1,0,2
861,44,1,1,0,0,0,2,1,0,1
862,19,3,3,2,1,1,2,4,0,3
863,25,4,4,0,1,0,1,4,0,1
864,23,3,3,2,1,1,2,1,0,3
865,38,1,2,6,1,1,2,1,1,1
866,36,2,3,6,1,1,2,3,0,1
867,47,3,4,8,1,1,2,3,0,1
868,20,4,4,2,1,1,3,4,0,3
869,34,3,4,5,1,1,1,2,0,2
870,36,2,3,6,1,1,3,4,0,3
871,48,3,4,8,1,0,1,4,0,3
872,35,4,4,4,0,1,1,4,0,3
873,38,2,3,4,1,1,1,2,0,2
874,35,4,4,5,1,1,2,4,0,2
875,42,2,3,7,1,1,3,4,0,2
876,42,2,4,8,1,1,1,4,0,2
877,29,4,4,3,1,1,3,3,0,2
878,47,1,1,0,0,0,2,1,0,1
879,20,3,3,0,1,1,2,2,0,1
880,26,2,2,2,1,1,3,2,0,1
881,29,1,2,1,1,1,3,3,0,3
882,23,3,4,2,1,1,3,4,0,3
883,22,1,1,2,1,1,2,1,1,1
884,16,2,4,1,1,1,3,4,0,1
885,36,1,2,0,1,0,3,2,0,1
886,45,1,1,0,0,0,2,1,0,1
887,26,2,3,4,1,1,2,1,0,1
888,28,2,4,1,1,1,1,3,0,2
889,42,4,4,9,1,1,1,4,0,2
890,47,1,1,13,1,1,4,1,1,1
891,23,4,3,2,1,0,2,3,0,3
892,27,3,3,3,1,1,2,1,0,3
893,41,3,4,1,1,1,1,2,0,1
894,38,4,4,5,1,1,1,4,0,2
895,20,4,4,0,0,1,3,4,0,1
896,44,4,4,4,0,1,2,4,0,2
897,41,3,4,5,1,1,1,3,0,2
898,19,3,3,2,1,1,2,4,0,3
899,34,2,3,3,1,1,1,3,0,2
900,36,3,4,3,0,1,3,4,0,3
901,34,3,3,2,1,0,2,1,0,1
902,24,4,4,1,1,1,2,1,0,1
903,24,3,4,1,1,1,3,3,0,3
904,23,4,4,1,1,1,3,4,0,2
905,46,4,4,2,1,1,1,4,0,1
906,36,3,4,3,0,1,3,4,0,3
907,32,2,2,5,1,1,3,3,0,1
908,35,3,4,6,1,1,3,3,0,3
909,33,2,4,6,1,0,3,4,0,1
910,22,4,4,1,1,1,1,4,0,2
911,34,3,4,4,1,1,1,4,0,3
912,26,4,4,1,1,1,1,3,0,3
913,27,1,4,0,1,0,4,1,0,1
914,49,1,2,0,1,1,3,3,1,1
915,22,4,3,1,1,1,2,2,0,3
916,33,3,4,4,1,1,1,4,0,1
917,20,4,4,1,1,1,1,3,0,1
918,46,1,1,0,0,0,2,1,0,1
919,32,4,4,3,0,1,1,3,0,2
920,24,3,4,2,1,1,2,2,0,1
921,38,3,3,4,1,1,1,3,0,2
922,30,4,4,3,1,1,1,4,0,1
923,24,3,4,4,1,1,2,3,0,3
924,37,2,4,4,1,1,2,4,0,3
925,48,4,4,6,0,1,1,4,0,2
926,33,3,3,3,1,1,3,2,0,1
927,38,2,3,5,1,0,3,2,0,1
928,24,3,4,4,1,1,2,3,0,3
929,31,4,4,3,1,0,2,4,0,1
930,35,1,2,1,1,1,3,1,1,1
931,22,3,2,2,1,1,2,1,0,3
932,38,4,4,3,1,1,1,4,0,3
933,44,2,3,5,1,1,2,3,0,1
934,40,4,3,1,1,0,2,2,0,3
935,48,1,1,0,0,0,2,1,0,3
936,16,2,2,3,1,1,3,1,0,1
937,20,4,4,0,0,0,2,4,0,1
938,23,4,4,1,1,1,2,2,0,1
939,23,2,2,2,1,1,3,2,0,1
940,44,2,4,13,1,1,2,3,0,2
941,31,3,3,2,1,0,2,3,0,1
942,49,4,4,8,0,1,2,4,0,1
943,47,1,2,2,1,0,1,3,0,1
944,46,1,1,0,0,0,2,1,0,1
945,32,3,3,5,1,1,3,4,0,3
946,26,4,4,1,1,1,1,2,0,1
947,37,2,3,6,1,1,3,4,0,2
948,20,3,3,1,1,1,3,2,0,3
949,24,2,3,1,1,1,3,4,0,1
950,43,1,3,2,1,0,2,2,1,1
951,43,3,4,2,1,0,2,4,0,2
952,28,3,4,1,1,1,3,4,0,1
953,39,3,4,7,1,1,3,2,0,3
954,32,2,2,1,1,1,2,1,0,1
955,23,4,4,2,1,1,3,4,0,3
956,27,3,4,2,0,1,2,3,0,2
957,48,3,4,8,1,1,3,3,0,1
958,36,4,4,4,0,1,2,4,0,2
959,36,4,4,3,0,1,3,4,0,3
960,35,1,3,0,1,1,3,4,0,1
961,23,3,4,3,1,1,1,1,0,1
962,33,3,4,1,0,1,2,3,0,1
963,47,2,4,2,1,1,1,3,0,1
964,31,4,4,5,1,1,1,4,0,3
965,43,4,4,2,0,1,3,4,0,2
966,34,1,1,5,1,1,3,3,0,2
967,24,1,1,5,1,1,3,1,1,3
968,39,1,4,6,1,1,2,1,0,1
969,32,4,4,3,0,1,3,3,0,2
970,33,2,2,4,1,1,3,2,0,3
971,26,3,3,3,1,1,3,1,1,3
972,37,1,1,5,1,1,3,3,0,3
973,20,2,4,1,1,1,2,4,0,1
974,24,4,4,1,1,0,3,3,0,3
975,48,1,1,0,0,0,2,1,0,1
976,28,4,4,2,0,1,3,1,0,1
977,34,4,4,3,1,0,1,4,0,3
978,28,4,4,1,0,1,1,3,0,1
979,26,4,4,0,1,1,3,4,0,1
980,20,2,3,1,1,1,3,4,0,1
981,20,3,2,0,1,1,2,2,0,1
982,44,1,4,7,1,0,3,3,0,3
983,36,4,4,3,1,1,2,3,0,2
984,20,4,4,1,0,1,3,1,0,3
985,41,1,3,10,1,1,3,3,1,1
986,33,1,2,0,1,0,3,3,0,1
987,31,3,3,4,1,1,3,3,0,3
988,35,2,3,5,1,1,3,2,0,3
989,45,1,1,6,1,0,3,1,0,3
990,39,1,3,3,1,1,1,4,0,2
991,25,1,2,4,1,1,1,4,1,1
992,38,4,4,6,0,1,1,4,0,2
993,45,3,1,5,1,1,3,2,0,1
994,46,4,4,3,1,1,2,4,0,1
995,39,4,4,6,0,1,1,4,0,2
996,31,3,4,5,1,1,3,1,0,3
997,20,2,4,1,0,1,2,4,0,3
998,18,2,2,2,1,1,3,1,0,1
999,19,3,3,2,1,1,3,3,0,1
1000,48,4,4,6,0,0,1,4,0,1
1001,44,1,1,11,1,1,4,1,1,1
1002,20,3,3,2,1,1,2,3,0,3
1003,36,4,4,5,1,0,1,4,0,2
1004,28,1,2,2,1,1,3,3,0,3
1005,47,4,4,6,0,1,2,4,0,2
1006,28,2,2,5,1,1,3,1,0,3
1007,39,1,4,5,1,0,2,4,0,3
1008,43,4,4,5,1,1,1,4,0,2
1009,35,4,4,4,1,0,3,3,0,2
1010,29,2,4,4,1,1,1,4,0,1
1011,35,3,4,1,0,1,2,3,0,1
1012,48,1,1,9,1,0,3,1,0,1
1013,26,4,4,1,0,0,1,3,0,3
1014,43,4,4,6,1,1,1,4,0,2
1015,29,2,4,2,1,1,3,3,0,3
1016,25,2,3,4,1,1,2,1,0,1
1017,49,1,1,0,0,0,2,1,0,1
1018,26,2,4,0,1,1,3,1,0,1
1019,19,3,4,1,0,1,2,4,0,3
1020,35,4,4,5,1,1,1,4,0,2
1021,30,1,1,7,1,1,2,3,0,1
1022,47,1,1,8,1,0,3,1,0,1
1023,29,1,2,0,1,0,3,3,0,1
1024,29,4,4,3,0,0,2,4,0,3
1025,45,3,4,0,1,1,1,3,0,1
1026,23,3,1,1,1,0,3,3,0,2
1027,27,1,2,3,1,1,1,4,1,1
1028,21,4,4,1,0,1,3,1,0,3
1029,36,4,4,4,1,1,1,4,0,2
1030,27,2,4,3,1,0,3,3,0,3
1031,22,3,3,1,1,1,3,2,0,3
1032,30,4,4,3,1,1,3,3,0,2
1033,44,1,1,0,0,0,2,1,0,1
1034,45,2,4,6,1,1,1,4,0,1
1035,38,2,4,5,1,1,2,4,0,3
1036,27,4,4,1,1,1,1,3,0,3
1037,33,3,3,4,1,1,3,4,0,3
1038,46,1,4,9,1,1,3,3,0,1
1039,25,1,1,3,1,1,3,4,0,2
1040,32,3,4,3,1,1,3,3,0,3
1041,42,1,1,2,1,0,3,4,0,1
1042,38,1,1,7,1,1,2,1,1,1
1043,32,3,4,2,1,1,1,4,0,1
1044,34,2,3,5,1,1,3,3,0,3
1045,30,4,4,3,1,0,1,3,0,2
1046,27,4,4,3,1,0,3,3,0,2
1047,41,1,1,2,1,0,3,4,0,1
1048,19,4,4,0,1,1,3,3,0,1
1049,24,2,4,3,1,1,3,4,0,1
1050,43,4,4,8,1,1,1,4,0,2
1051,37,2,4,4,1,0,2,4,0,1
1052,42,1,1,9,1,1,4,1,1,1
1053,40,3,3,2,1,1,3,2,0,1
1054,19,3,3,1,1,1,2,4,0,3
1055,27,4,4,3,1,1,1,3,0,3
1056,41,3,3,6,1,0,3,3,0,2
1057,48,1,1,13,1,1,4,1,1,1
1058,25,1,2,4,1,1,2,3,0,3
1059,22,3,3,1,1,1,2,4,0,3
1060,39,1,4,6,1,1,1,4,0,1
1061,32,4,4,4,1,1,1,3,0,3
1062,33,4,4,5,1,1,1,4,0,3
1063,48,1,1,9,1,0,3,1,0,1
1064,22,2,3,0,1,1,3,4,0,1
1065,22,1,1,3,1,1,2,1,1,1
1066,38,3,3,6,1,1,3,4,0,2
1067,47,1,1,6,1,0,3,1,0,1
1068,26,4,4,3,1,1,1,3,0,2
1069,47,1,1,0,0,0,2,1,0,3
1070,23,4,4,1,1,0,2,4,0,3
1071,42,1,4,2,1,1,1,3,0,2
1072,21,4,4,1,1,1,2,4,0,3
1073,23,4,4,1,1,1,3,3,0,2
1074,29,3,3,5,1,1,2,1,0,3
1075,33,3,3,2,1,0,3,2,0,1
1076,24,1,4,2,1,1,2,1,0,1
1077,43,3,3,5,1,0,3,3,0,3
1078,22,4,4,1,1,1,2,4,0,2
1079,40,1,2,5,1,1,3,1,1,1
1080,24,3,4,2,1,1,3,3,0,3
1081,33,4,2,0,1,0,3,3,0,1
1082,34,2,3,4,1,1,3,4,0,3
1083,20,3,3,1,1,1,3,4,0,1
1084,20,1,2,3,1,1,3,1,1,3
1085,27,4,4,2,1,1,1,4,0,3
1086,27,3,4,0,1,0,1,3,0,1
1087,22,1,1,3,1,1,2,1,1,1
1088,23,2,2,2,1,1,3,3,0,3
1089,25,2,4,3,1,1,3,4,0,3
1090,34,3,3,7,1,1,3,4,0,3
1091,20,1,1,3,1,0,3,1,1,3
1092,23,4,4,2,1,1,1,3,0,3
1093,25,2,2,2,1,1,3,1,1,1
1094,28,4,4,5,1,1,3,4,0,3
1095,22,2,3,0,1,1,2,4,0,1
1096,32,3,3,3,1,0,3,3,0,2
1097,32,4,4,2,1,0,1,3,0,1
1098,27,1,4,0,1,0,4,1,0,1
1099,41,3,4,4,1,0,1,4,0,3
1100,33,2,2,6,1,1,3,4,0,2
1101,29,4,4,1,0,0,1,3,0,3
1102,29,1,4,4,1,1,3,2,0,3
1103,43,3,3,10,1,1,1,1,0,2
1104,48,1,1,0,0,0,2,1,0,1
1105,48,4,4,7,0,1,2,4,0,1
1106,33,4,4,3,0,1,3,4,0,3
1107,20,2,3,1,1,1,2,4,0,1
1108,42,4,4,0,0,0,3,4,0,1
1109,30,2,3,5,1,1,3,1,1,2
1110,31,4,4,0,1,0,2,4,0,1
1111,32,4,4,2,0,0,2,4,0,3
1112,29,4,4,3,1,0,1,4,0,3
1113,36,4,4,6,1,0,3,4,0,3
1114,31,4,4,3,1,1,1,3,0,3
1115,29,3,3,3,1,1,3,1,0,3
1116,34,4,4,4,0,0,2,4,0,3
1117,34,3,3,4,1,1,3,3,0,3
1118,29,2,4,3,1,1,3,2,0,3
1119,32,4,4,3,1,1,3,3,0,2
1120,37,2,2,5,1,1,3,4,0,3
1121,23,2,4,1,1,1,3,4,0,1
1122,35,4,4,2,1,1,1,4,0,2
1123,45,4,1,4,1,1,3,2,0,1
1124,44,4,4,3,1,1,1,4,0,2
1125,33,3,3,4,1,1,2,1,0,3
1126,24,2,4,1,1,0,4,4,0,1
1127,23,4,4,1,1,1,3,2,0,2
1128,27,2,4,3,1,1,3,2,0,3
1129,29,3,4,2,1,1,1,4,0,1
1130,42,3,3,5,1,1,1,2,0,2
1131,16,2,2,0,1,0,3,2,0,3
1132,33,2,3,3,1,1,1,3,0,2
1133,21,1,3,4,1,1,3,2,0,1
1134,49,4,4,6,0,0,1,4,0,1
1135,44,2,2,5,1,1,2,4,0,3
1136,32,4,4,2,1,1,1,4,0,3
1137,23,4,4,1,1,1,1,4,0,2
1138,27,3,3,5,1,1,2,4,0,3
1139,47,1,1,0,0,0,2,1,0,1
1140,18,3,4,1,1,1,3,3,0,3
1141,28,1,4,0,1,0,4,1,0,1
1142,27,3,4,5,1,1,1,4,0,3
1143,29,2,4,3,1,1,3,4,0,3
1144,38,3,3,4,1,0,3,3,0,3
1145,49,1,2,5,1,0,2,2,1,1
1146,21,3,3,1,1,1,2,2,1,3
1147,45,1,3,7,1,0,3,3,0,3
1148,22,4,4,1,1,1,1,4,0,1
1149,35,1,1,7,1,1,3,2,0,3
1150,38,3,3,2,0,1,3,4,0,3
1151,33,2,4,6,1,0,3,4,0,1
1152,20,3,4,1,1,1,3,2,0,2
1153,16,2,3,1,1,1,3,1,0,3
1154,26,1,2,5,1,1,3,1,1,3
1155,34,4,4,5,1,1,3,4,0,2
1156,49,1,1,13,1,0,2,4,1,2
1157,40,4,4,1,1,1,2,4,0,1
1158,38,1,3,3,1,0,3,3,0,1
1159,34,1,1,7,1,1,2,2,0,1
1160,23,3,4,2,1,1,2,2,0,1
1161,29,3,4,3,1,1,1,3,0,2
1162,29,2,4,4,1,0,2,4,0,3
1163,23,4,4,0,1,0,1,4,0,1
1164,33,4,4,4,1,0,3,3,0,2
1165,27,3,2,3,1,1,3,2,0,1
1166,47,1,1,0,0,0,2,1,0,1
1167,37,4,4,2,1,0,1,4,0,3
1168,23,4,3,3,1,1,3,4,0,3
1169,21,1,1,4,1,1,2,1,1,1
1170,26,1,1,2,1,1,3,4,0,2
1171,47,1,1,8,1,0,2,1,1,1
1172,39,3,3,1,0,1,3,4,0,1
1173,28,3,4,3,1,1,3,3,0,3
1174,16,2,3,1,1,1,3,1,0,3
1175,29,3,3,3,1,1,2,1,0,3
1176,27,4,4,2,1,1,3,2,0,1
1177,25,4,4,1,0,0,2,4,0,3
1178,38,4,4,3,1,1,1,4,0,2
