,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,8,1,1,2,4,1,1
633,44,3,1,1,1,1,2,2,0,1
634,32,4,3,0,1,0,3,3,0,1
635,33,4,3,7,1,1,1,4,0,2
636,46,1,1,10,1,1,2,3,1,1
637,49,1,1,0,0,0,2,1,0,1
638,34,1,4,5,1,1,3,3,0,3
639,31,4,4,3,0,0,2,4,0,2
640,48,1,1,0,0,0,2,1,0,1
641,24,3,1,2,1,0,3,2,0,2
642,34,4,4,2,0,1,1,4,0,1
643,27,4,4,3,1,0,1,4,0,3
644,22,4,4,0,0,0,2,4,0,3
645,26,1,3,3,1,1,2,1,0,3
646,28,3,3,2,1,1,2,1,0,3
647,47,4,4,3,1,1,1,3,0,1
648,34,3,1,7,1,1,2,1,0,2
649,44,2,1,7,1,1,2,1,1,1
650,33,4,4,5,1,0,1,4,0,2
651,38,4,4,3,1,0,1,4,0,1
652,30,1,2,6,1,1,3,3,0,3
653,45,2,1,6,1,1,2,1,1,1
654,30,1,1,4,1,1,3,2,0,2
655,34,3,2,4,1,1,3,2,0,3
656,27,2,4,3,1,1,2,4,0,3
657,48,1,1,0,0,0,2,1,0,1
658,26,4,4,2,0,1,1,4,0,1
659,20,1,4,0,1,0,4,1,0,3
660,24,2,3,1,1,0,2,3,0,3
661,48,1,1,0,0,0,2,1,0,1
662,16,1,4,0,1,1,3,4,0,1
663,41,3,4,3,0,1,2,4,0,2
664,24,2,3,1,1,1,3,1,0,3
665,20,3,3,2,1,1,3,1,0,3
666,22,3,3,1,1,1,3,3,0,3
667,29,1,1,6,1,1,3,1,1,3
668,30,2,2,4,1,1,2,1,0,3
669,28,3,3,3,1,1,3,1,1,1
670,47,4,4,4,1,1,1,4,0,2
671,34,1,1,0,1,1,3,2,0,1
672,49,1,4,8,1,1,3,4,0,2
673,39,4,3,7,1,1,1,4,0,2
674,48,1,1,0,0,0,2,1,0,1
675,29,4,3,0,0,0,3,4,0,1
676,22,4,4,1,1,1,1,4,0,2
677,38,4,4,6,0,1,1,3,0,2
678,17,1,4,0,1,0,4,1,0,1
679,21,1,4,1,1,1,2,1,0,2
680,26,2,3,2,1,1,2,1,0,1
681,45,2,3,8,1,1,3,4,0,2
682,44,1,4,6,1,1,2,2,1,1
683,19,1,4,0,1,0,4,1,0,3
684,24,2,4,2,1,0,3,4,0,3
685,34,2,3,4,1,1,3,3,0,3
686,28,3,3,2,1,0,3,2,1,1
687,49,4,4,8,0,1,2,4,0,1
688,47,4,1,2,1,1,2,1,1,1
689,34,4,4,5,1,0,1,4,0,2
690,22,4,4,3,1,1,3,3,0,3
691,24,3,3,2,1,1,2,3,0,3
692,37,2,1,6,1,1,2,1,0,2
693,20,3,4,1,1,1,3,3,0,3
694,37,4,4,4,0,1,2,4,0,2
695,25,3,3,2,1,1,2,1,0,3
696,20,2,2,2,1,1,2,2,1,1
697,48,1,1,0,0,0,2,1,0,1
698,38,3,3,7,1,1,3,1,0,1
699,27,3,4,1,1,1,2,1,0,1
700,29,4,4,1,0,1,1,4,0,1
701,32,3,2,6,1,1,3,3,0,2
702,31,2,4,4,1,1,1,4,0,3
703,37,4,4,3,0,1,3,3,0,3
704,33,4,4,4,1,0,1,3,0,2
705,22,4,4,1,0,1,3,1,0,3
706,24,4,4,1,1,0,1,4,0,3
707,38,3,4,2,0,1,2,4,0,2
708,38,1,2,12,1,1,2,3,0,1
709,24,2,3,2,1,1,2,1,0,3
710,20,4,4,0,1,1,1,1,0,1
711,45,1,2,5,1,0,3,2,0,1
712,46,3,3,2,0,1,2,4,0,1
713,20,4,4,0,0,1,3,1,0,3
714,49,1,2,12,1,1,2,4,0,1
715,35,2,3,8,1,1,3,3,0,3
716,27,2,2,4,1,1,2,1,0,3
717,28,4,4,2,1,1,3,3,0,3
718,21,3,3,1,1,1,3,1,0,3
719,35,3,4,3,1,1,3,4,0,2
720,28,4,4,0,1,0,1,4,0,1
721,16,4,4,1,1,1,2,4,0,3
722,35,1,1,6,1,1,3,1,1,1
723,31,4,4,4,1,1,2,1,0,1
724,28,1,4,2,1,1,2,4,0,3
725,21,4,4,2,1,1,2,3,0,3
726,28,4,4,2,1,1,3,3,0,3
727,27,2,2,2,1,1,3,2,0,1
728,28,4,4,0,1,0,1,3,0,1
729,42,4,4,4,1,0,1,4,0,2
730,49,1,1,0,0,0,2,1,0,1
731,35,4,4,3,1,1,2,4,0,3
732,21,2,2,3,1,1,3,2,1,1
733,30,3,1,0,1,1,2,1,0,1
734,25,2,3,2,1,1,2,1,0,3
735,24,4,4,0,1,0,1,4,0,1
736,48,3,4,4,1,1,3,4,0,3
737,35,4,4,2,1,1,3,4,0,3
738,48,1,1,13,1,1,4,1,1,1
739,42,2,1,4,1,1,2,1,1,1
740,49,4,4,11,0,1,2,4,0,3
741,45,4,4,3,1,1,1,4,0,1
742,21,4,4,1,1,1,3,3,0,3
743,38,4,4,5,1,1,1,4,0,3
744,32,3,3,2,1,0,2,4,0,1
745,32,4,4,2,1,1,3,3,0,3
746,23,1,4,4,1,1,3,4,0,1
747,28,3,2,2,1,1,3,2,0,3
748,32,2,4,0,1,0,3,4,0,1
749,20,3,4,0,1,0,3,1,0,3
750,43,3,3,11,1,1,3,3,0,1
751,21,2,4,1,1,0,4,4,0,1
752,49,1,1,0,0,0,2,1,0,1
753,38,4,4,5,1,1,1,4,0,2
754,16,4,4,0,0,1,2,4,0,1
755,16,1,4,0,1,1,3,1,0,3
756,18,2,3,2,1,1,2,3,0,3
757,28,1,4,3,1,1,4,4,1,3
758,48,1,1,0,0,0,2,1,0,1
759,26,3,3,4,1,1,3,1,0,3
760,49,4,3,13,1,1,1,4,0,3
761,46,4,1,4,1,1,2,1,1,1
762,23,4,4,1,1,1,3,3,0,2
763,31,1,1,6,1,1,3,1,1,1
764,35,4,4,3,1,0,1,4,0,2
765,33,4,4,3,1,1,2,4,0,2
766,35,4,4,4,1,1,2,2,0,1
767,48,2,4,12,1,1,2,3,0,2
768,23,1,2,2,1,1,3,1,0,3
769,47,1,2,8,1,1,3,1,0,3
770,33,4,4,2,1,1,1,4,0,3
771,32,4,4,2,1,1,1,4,0,2
772,28,3,4,2,1,1,3,1,1,1
773,26,4,4,0,1,0,1,4,0,1
774,30,1,4,3,1,1,4,4,1,3
775,48,1,1,0,0,0,2,1,0,1
776,21,2,3,1,1,1,2,1,0,3
777,49,2,1,13,1,0,2,4,0,2
778,28,3,3,4,1,0,3,4,0,3
779,18,3,2,1,1,1,2,2,0,3
780,20,4,4,2,1,1,3,1,0,3
781,41,3,3,4,1,1,1,4,0,1
782,46,1,1,2,1,1,3,4,0,1
783,46,1,2,2,1,0,3,3,0,1
784,38,4,1,6,1,1,2,1,0,3
785,38,2,2,8,1,1,3,2,0,1
786,31,1,4,2,1,1,3,3,0,3
787,48,4,4,7,0,1,2,4,0,1
788,21,1,2,2,1,1,3,1,1,3
789,22,1,4,0,1,0,4,1,0,1
790,27,4,4,1,1,1,3,3,0,3
791,27,1,2,4,1,0,2,3,0,3
792,40,1,1,6,1,1,2,1,0,2
793,32,4,4,5,1,1,3,3,0,3
794,37,4,4,2,1,1,3,4,0,2
795,37,2,4,5,1,1,3,3,0,3
796,26,1,4,0,1,0,4,1,0,1
797,27,1,2,4,1,0,3,2,0,3
798,40,2,4,6,1,1,2,4,0,3
799,23,1,3,2,1,1,3,1,0,3
800,21,1,4,2,1,1,3,1,0,3
801,43,1,1,1,1,1,3,4,0,1
802,22,2,4,0,1,0,3,1,0,1
803,34,3,4,9,1,1,3,4,0,3
804,31,4,4,5,0,1,2,4,0,2
805,45,4,4,3,1,1,1,4,0,1
806,26,4,3,4,1,0,3,3,0,2
807,30,3,3,4,1,0,2,3,0,3
808,36,3,4,5,1,1,3,3,0,1
809,26,2,3,4,1,1,2,4,0,3
810,18,3,3,1,1,1,2,4,0,1
811,38,2,3,0,1,0,3,3,0,1
812,33,2,3,8,1,1,3,3,0,3
813,32,4,4,2,1,0,3,3,0,3
814,49,1,1,0,1,1,3,1,1,1
815,46,1,1,7,1,1,2,3,1,1
816,23,2,4,2,1,1,2,4,0,3
817,20,4,4,1,1,1,2,4,0,1
818,26,4,4,0,1,1,2,4,0,1
819,48,2,3,7,1,1,1,4,0,1
820,30,3,4,3,1,0,1,4,0,3
821,41,1,2,2,1,1,2,4,0,1
822,30,2,1,3,1,1,2,1,0,1
823,29,2,2,4,1,1,2,1,0,1
824,32,3,3,6,1,1,3,4,0,2
825,46,4,4,7,1,1,1,3,0,2
826,43,1,1,0,1,1,3,1,0,1
827,20,4,4,1,1,1,2,3,0,3
828,41,4,4,3,0,1,1,4,0,1
829,33,4,4,3,0,0,1,4,0,3
830,30,4,4,4,1,1,3,4,0,2
831,20,2,2,1,1,0,3,2,0,3
832,33,1,1,6,1,1,3,3,0,3
833,43,4,3,8,1,1,1,4,0,2
834,17,3,2,2,1,1,2,4,0,3
835,28,2,3,3,1,1,2,1,0,3
836,49,4,1,13,1,1,1,4,0,3
837,49,4,1,13,1,0,2,4,0,1
838,33,4,4,2,1,1,1,4,0,3
839,49,1,2,7,1,0,2,2,1,2
840,49,1,1,0,1,1,3,1,1,1
841,23,3,3,2,1,1,2,2,0,1
842,36,4,4,5,1,1,3,4,0,2
843,30,2,3,4,1,1,3,3,0,3
844,34,3,3,5,1,1,2,4,0,3
845,31,2,3,2,1,1,3,4,0,3
846,49,1,1,0,1,1,3,1,1,3
847,48,1,3,6,1,0,2,3,1,1
848,35,1,3,7,1,1,3,3,0,3
849,47,1,1,0,0,0,2,1,0,1
850,25,4,4,2,1,1,3,3,0,3
851,35,3,4,4,1,0,1,4,0,3
852,16,1,4,0,1,1,3,1,0,2
853,27,3,3,2,1,1,3,3,0,3
854,30,1,2,0,1,0,3,3,0,1
855,48,4,3,7,1,1,2,2,0,1
856,28,3,4,3,1,1,1,3,0,2
857,25,4,4,2,1,1,2,2,0,1
858,30,1,1,5,1,1,3,1,1,1
859,49,1,1,13,1,1,3,1,1,1
860,28,2,2,4,1,0,3,1,1,1
861,30,4,4,1,1,1,1,4,0,3
862,48,1,2,8,1,1,3,1,1,1
863,23,4,4,2,1,1,2,1,0,2
864,42,1,1,2,1,0,3,4,0,1
865,39,4,4,6,1,1,1,3,0,2
866,33,1,2,3,1,0,3,3,0,3
867,26,2,4,4,1,0,3,1,0,1
868,33,4,4,0,1,0,1,4,0,1
869,48,1,1,1,1,0,3,3,1,1
870,26,3,3,3,1,0,2,4,0,1
871,23,3,4,2,1,1,3,4,0,3
872,29,1,3,4,1,1,3,1,0,3
873,38,2,3,5,1,1,3,3,0,1
874,22,3,4,0,1,1,3,1,1,1
875,20,2,3,1,1,1,2,3,0,1
876,23,1,3,1,1,1,3,3,1,3
877,32,4,4,4,1,1,2,4,0,3
878,33,4,4,7,1,1,2,2,0,3
879,27,4,4,3,1,1,2,3,0,2
880,24,3,4,3,1,1,3,3,0,1
881,29,4,4,2,1,0,2,4,0,3
882,48,3,4,3,1,1,2,3,0,1
883,29,3,4,3,0,0,3,4,0,3
884,23,2,4,1,1,1,2,4,0,1
885,18,4,4,1,1,1,2,3,0,2
886,20,4,4,1,1,1,1,4,0,3
887,48,1,1,1,1,0,3,2,1,1
888,37,4,4,4,1,1,1,4,0,3
889,48,1,3,6,1,1,2,4,0,2
890,17,3,4,1,1,1,3,3,0,3
891,24,2,4,2,1,1,3,1,0,1
892,40,3,3,9,1,1,2,3,0,1
893,21,4,4,1,1,1,2,4,0,3
894,48,1,1,0,0,0,2,1,0,1
895,25,2,3,0,1,1,2,4,0,1
896,41,1,1,7,1,1,2,1,1,1
897,34,3,3,7,1,1,2,2,0,2
898,39,2,1,4,1,1,2,1,1,1
899,23,2,2,0,1,1,2,1,0,1
900,26,3,2,4,1,1,3,4,0,2
901,35,1,2,11,1,1,2,3,0,1
902,28,4,4,2,0,1,1,3,0,1
903,33,4,4,1,0,1,1,4,0,2
904,30,2,2,2,1,1,2,1,0,1
905,44,4,2,10,1,1,3,3,0,1
906,45,4,4,5,1,1,3,2,0,1
907,26,4,4,0,1,0,2,4,0,1
908,26,3,4,3,1,1,3,4,0,1
909,31,4,4,4,1,1,2,2,0,1
910,34,1,4,5,1,1,3,2,0,3
911,26,4,4,2,1,1,3,3,0,2
912,27,4,4,0,0,0,2,4,0,1
913,23,4,4,2,1,1,1,3,0,2
914,23,4,4,1,1,1,1,3,0,1
915,29,4,4,2,0,1,3,1,0,1
916,49,4,4,12,1,1,1,4,0,2
917,38,1,1,12,1,1,3,1,1,1
918,37,1,1,9,1,1,4,1,1,1
919,23,2,3,2,1,1,2,1,0,1
920,22,3,3,0,1,1,2,2,0,1
921,41,2,1,7,1,1,2,1,0,2
922,42,1,1,0,1,1,3,1,0,1
923,48,1,1,0,1,1,2,1,0,2
924,31,2,3,7,1,1,2,3,0,3
925,26,2,2,5,1,1,3,4,0,2
926,21,4,4,1,0,1,3,1,0,3
927,28,4,3,3,1,1,3,3,0,3
928,49,1,1,0,0,0,2,1,0,1
929,47,1,1,1,1,1,3,4,0,1
930,28,2,4,3,1,1,3,2,0,3
931,49,1,1,0,0,0,2,1,0,3
932,24,1,4,0,1,0,4,1,0,1
933,24,2,4,6,1,1,3,4,0,1
934,37,2,2,5,1,1,2,4,0,1
935,47,1,1,0,0,0,2,1,0,1
936,41,4,4,4,0,1,1,4,0,3
937,33,4,4,3,0,1,1,2,0,1
938,49,1,1,11,1,0,2,1,1,1
939,21,3,4,3,1,1,3,1,0,3
940,47,4,4,4,1,1,1,4,0,2
941,34,3,4,4,1,1,1,4,0,3
942,43,1,2,3,1,1,2,4,0,1
943,48,4,4,4,1,1,1,4,0,1
944,49,1,1,0,1,1,3,1,1,2
945,25,3,3,2,1,1,2,3,0,2
946,36,2,2,5,1,1,3,1,0,3
947,23,2,4,1,1,1,3,1,0,1
948,23,3,4,2,1,1,2,3,0,2
949,22,4,4,2,1,1,1,3,0,2
950,22,3,4,2,1,1,3,1,0,3
951,34,4,4,3,1,1,2,3,0,1
952,23,4,4,1,1,1,2,1,0,2
953,24,4,4,1,0,1,2,4,0,3
954,43,1,1,9,1,1,2,3,1,1
955,38,4,4,4,1,1,1,4,0,2
956,49,1,1,0,0,0,2,1,0,1
957,40,4,4,4,1,0,1,4,0,2
958,32,3,3,6,1,1,3,1,1,1
959,20,3,3,2,1,1,3,3,0,2
960,39,3,3,3,1,1,2,4,0,3
961,29,3,3,5,1,1,3,3,0,3
962,24,1,4,0,1,0,4,1,0,1
963,38,4,4,4,0,1,3,4,0,3
964,38,3,2,7,1,1,3,2,0,1
965,33,1,3,1,1,1,3,4,0,1
966,22,4,4,0,1,1,3,2,0,1
967,47,4,4,6,1,1,2,4,0,3
968,25,3,3,1,1,1,2,1,0,3
969,42,3,3,6,0,1,2,2,0,2
970,35,1,2,5,0,1,2,3,0,3
971,32,3,3,4,1,1,3,3,0,2
972,18,4,4,0,1,1,3,3,0,1
973,35,2,3,7,1,1,3,4,0,3
974,25,4,3,3,1,1,3,3,0,2
975,49,4,2,13,1,1,1,4,0,3
976,38,4,4,3,0,1,2,4,0,2
977,33,4,4,2,1,1,1,4,0,2
978,22,2,4,4,1,1,3,1,0,3
979,27,4,4,1,1,1,3,3,0,2
980,28,4,4,2,1,1,1,3,0,3
981,40,1,1,0,0,0,2,1,0,1
982,36,4,4,4,0,1,1,4,0,2
983,24,1,3,1,1,1,3,1,0,1
984,25,3,3,4,1,1,2,3,0,3
985,47,1,4,10,1,1,3,4,0,1
986,49,4,4,10,1,1,2,4,0,2
987,24,2,2,2,1,1,3,4,0,3
988,38,4,3,6,0,1,3,1,0,3
989,33,4,4,1,1,1,3,4,0,2
990,29,2,2,4,1,1,3,2,0,3
991,33,4,2,0,1,0,3,3,0,1
992,34,4,4,0,0,0,1,3,0,1
993,35,1,1,7,1,1,2,1,0,1
994,16,1,4,0,1,1,3,4,0,1
995,27,2,4,0,1,1,3,1,0,1
996,32,4,4,2,0,1,1,3,0,2
997,40,1,2,3,1,1,3,3,0,3
998,49,1,3,7,1,1,2,4,0,1
999,35,4,4,2,1,1,2,4,0,3
1000,24,3,4,4,1,1,3,2,0,1
1001,49,4,4,13,1,1,1,4,0,2
1002,35,3,3,3,1,1,3,2,0,2
1003,28,4,4,2,1,1,1,4,0,2
1004,42,1,2,8,1,1,2,4,0,1
1005,41,3,2,2,1,0,3,2,0,1
1006,40,4,4,2,1,1,1,4,0,1
1007,33,4,4,1,1,0,1,4,0,3
1008,34,4,4,1,0,1,1,4,0,2
1009,29,4,4,3,1,1,1,4,0,1
1010,27,3,4,2,1,1,2,4,0,2
1011,41,1,1,5,1,0,3,4,0,1
1012,16,1,3,1,1,1,3,2,0,3
1013,26,2,4,4,1,0,3,2,0,1
1014,20,3,2,1,1,1,3,1,0,3
1015,35,3,4,5,0,1,1,4,0,3
1016,32,4,4,4,1,1,1,4,0,2
1017,23,2,3,2,1,1,2,3,0,1
1018,47,4,4,4,1,1,1,4,0,2
1019,22,3,3,1,1,0,3,2,0,3
1020,40,3,3,2,0,1,3,4,0,3
1021,20,2,3,1,1,1,3,1,0,3
1022,26,4,4,3,1,0,1,3,0,3
1023,30,4,4,4,1,1,3,3,0,2
1024,34,4,4,3,0,0,1,4,0,3
1025,25,3,1,2,1,0,3,4,0,2
1026,49,1,1,10,1,0,2,1,1,1
1027,32,4,4,6,1,1,2,4,0,2
1028,35,2,1,6,1,1,2,1,0,2
1029,32,2,4,4,1,1,3,2,0,3
1030,35,3,3,6,1,1,3,2,0,2
1031,38,2,1,3,1,1,3,1,0,2
1032,18,2,3,2,1,1,2,3,0,1
1033,26,4,4,0,1,0,1,4,0,1
1034,49,1,1,0,1,1,3,1,1,1
1035,34,4,4,3,1,0,1,4,0,3
1036,39,4,4,2,1,0,1,4,0,3
1037,20,4,4,0,1,0,3,1,0,1
1038,46,3,4,5,1,1,2,3,0,3
1039,26,2,2,2,1,1,3,1,1,3
1040,32,3,4,4,0,1,2,4,0,2
1041,37,4,4,3,1,1,1,4,0,3
1042,38,1,2,4,1,1,3,3,0,2
1043,22,4,4,1,1,1,2,3,0,1
1044,23,2,3,2,1,1,3,1,0,3
1045,16,2,3,1,1,1,3,1,0,3
1046,42,4,1,8,1,1,2,1,0,2
1047,38,4,4,4,0,1,1,4,0,2
1048,19,3,4,1,1,1,3,4,0,2
1049,23,4,4,1,1,1,3,3,0,3
1050,43,1,1,8,1,1,2,3,1,1
1051,25,2,4,3,1,0,3,3,0,3
1052,27,2,2,6,1,1,2,3,0,3
1053,24,3,4,3,1,1,2,3,0,2
1054,25,1,2,3,1,1,2,2,1,3
1055,35,4,4,3,1,0,1,4,0,3
1056,40,4,4,1,1,1,2,4,0,1
1057,29,3,2,4,1,1,3,3,0,2
1058,38,2,1,7,1,1,2,1,0,2
1059,34,3,3,3,1,1,2,3,0,3
1060,49,4,1,13,1,1,1,4,0,3
1061,43,1,2,4,1,1,2,1,1,1
1062,34,1,3,3,1,1,3,3,0,3
1063,28,3,4,2,1,1,3,3,0,1
1064,33,2,4,5,1,1,3,2,0,3
1065,33,4,4,2,1,0,1,3,0,2
1066,32,3,4,4,1,1,1,3,0,2
1067,33,1,3,0,1,1,2,2,1,1
1068,32,4,4,0,0,0,1,3,0,1
1069,27,2,4,0,1,1,3,1,0,1
1070,36,2,3,5,1,0,3,2,0,1
1071,36,4,4,5,1,1,1,4,0,2
1072,42,1,2,0,1,0,3,3,0,1
1073,27,2,2,4,1,1,2,1,0,3
1074,43,1,1,10,1,1,2,2,1,1
1075,48,1,1,0,0,0,2,1,0,1
1076,26,2,4,3,1,1,2,4,0,1
1077,36,4,4,2,1,1,1,4,0,3
1078,16,1,4,0,1,1,3,4,0,2
1079,45,4,4,1,0,1,1,4,0,1
1080,25,2,3,4,1,1,2,2,0,3
1081,37,2,4,4,1,1,1,3,0,1
1082,29,2,3,2,1,1,2,1,0,3
1083,44,2,3,7,1,1,3,4,0,1
1084,38,3,4,2,1,1,2,4,0,2
1085,25,3,3,1,1,1,3,1,0,3
1086,33,4,4,4,1,1,1,4,0,3
1087,20,3,4,2,1,1,3,4,0,1
1088,24,3,4,0,1,1,3,1,0,1
1089,24,3,4,1,1,1,2,1,0,1
1090,23,4,3,2,1,1,3,3,0,2
1091,38,3,2,6,1,1,3,2,0,1
1092,22,2,4,2,1,1,3,4,0,1
1093,27,4,4,3,1,0,1,3,0,2
1094,27,2,1,0,1,1,2,1,0,1
1095,18,2,2,1,1,1,2,3,0,1
1096,39,1,1,6,1,1,3,3,0,3
1097,44,4,4,2,0,1,2,4,0,2
1098,29,2,3,4,1,1,2,2,1,3
1099,20,3,4,2,1,1,3,3,0,1
1100,28,2,3,2,1,1,3,3,0,1
1101,49,1,1,0,1,1,3,1,1,1
1102,38,4,4,5,0,0,1,4,0,2
1103,49,1,1,0,0,0,2,1,0,1
1104,37,4,4,4,1,0,1,4,0,2
1105,47,2,2,3,1,1,3,1,0,1
1106,24,2,3,2,1,0,2,4,0,3
1107,48,1,4,13,1,1,2,3,0,1
1108,46,4,4,2,0,1,1,4,0,2
1109,37,3,4,6,1,1,2,2,0,2
1110,46,1,4,7,1,1,3,3,0,1
1111,28,3,3,2,1,1,3,3,0,2
1112,39,3,3,6,1,0,3,3,0,3
1113,43,1,1,12,1,1,4,1,1,1
1114,41,1,4,6,1,1,3,2,0,3
1115,23,4,4,1,1,1,1,2,0,1
1116,35,1,1,6,1,1,3,1,1,1
1117,32,4,4,2,0,1,1,3,0,1
1118,49,1,1,13,1,0,2,4,0,3
1119,29,4,3,3,0,1,2,4,0,3
1120,47,4,1,5,1,1,3,1,0,3
1121,34,3,4,2,0,1,3,4,0,2
1122,40,3,4,2,1,1,1,3,0,3
1123,45,4,4,2,1,1,1,4,0,1
1124,37,3,4,5,0,1,2,4,0,3
1125,16,1,3,1,1,1,3,1,0,3
1126,28,2,4,2,1,0,4,4,0,1
1127,34,4,4,5,0,0,1,4,0,2
1128,49,1,2,7,1,1,3,1,1,1
1129,48,1,1,0,0,0,2,1,0,1
1130,49,1,1,0,0,0,2,1,0,1
1131,42,3,4,0,1,1,1,3,0,1
1132,18,2,2,0,1,1,2,2,0,1
1133,28,4,4,2,1,0,2,4,0,3
1134,44,3,4,11,1,1,2,3,0,2
1135,41,2,2,4,1,1,2,1,0,1
1136,44,4,4,2,0,1,1,4,0,1
1137,22,3,4,0,1,1,3,3,0,1
1138,32,2,3,5,1,1,2,4,0,1
1139,23,4,4,2,1,0,2,3,0,2
1140,24,3,4,2,1,1,1,3,0,2
1141,23,4,4,1,1,1,2,3,0,2
1142,40,3,3,3,1,1,3,2,0,1
1143,23,3,4,3,1,1,2,3,0,1
1144,32,4,4,1,1,1,1,3,0,3
1145,45,1,2,8,1,1,3,1,0,1
1146,25,3,3,1,1,1,2,1,0,2
1147,33,1,3,4,1,0,3,4,0,3
1148,28,2,1,2,1,0,3,3,0,2
1149,25,2,2,4,1,1,3,1,0,3
1150,27,1,3,1,1,1,3,1,0,1
1151,43,2,1,6,1,1,2,1,1,1
1152,38,2,1,4,1,1,3,1,1,1
1153,49,1,1,0,0,0,2,1,0,1
1154,36,1,1,3,1,1,3,4,0,3
1155,44,2,3,5,1,1,3,4,0,1
1156,45,1,2,3,1,0,1,3,0,1
1157,25,4,4,1,0,1,2,3,0,1
1158,16,1,4,0,1,1,3,1,0,3
1159,20,2,2,1,1,1,3,1,0,1
1160,35,1,1,7,1,1,4,1,1,1
1161,49,4,4,10,0,1,1,4,0,2
1162,49,1,1,12,1,1,2,1,1,2
1163,24,3,4,1,1,1,3,4,0,1
1164,23,2,4,2,1,1,1,1,0,1
1165,28,2,4,3,1,0,3,1,0,1
1166,26,4,4,1,1,1,1,4,0,2
1167,34,4,3,3,0,1,2,4,0,3
1168,48,1,1,0,0,0,2,1,0,3
1169,49,1,1,0,1,1,3,1,1,1
1170,35,2,4,4,1,0,2,4,0,3
1171,36,4,4,8,1,1,2,4,0,2
1172,25,2,3,2,1,1,3,1,0,3
1173,24,4,4,1,1,1,1,4,0,2
1174,32,2,4,3,1,0,3,3,0,3
1175,49,1,4,13,1,1,3,1,1,1
1176,22,4,4,3,1,1,1,3,0,3
1177,24,3,3,1,1,1,3,4,0,1
1178,26,4,4,3,1,1,1,4,0,2
