,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,4,4,1,1,1,1,3,0,2
633,38,4,4,3,0,1,1,4,0,2
634,44,2,2,1,1,0,3,2,0,1
635,39,3,4,5,1,1,1,3,0,2
636,24,4,3,2,1,1,3,3,0,3
637,26,3,4,0,1,1,1,3,0,1
638,24,3,4,2,1,1,1,3,0,2
639,42,1,4,2,1,1,1,3,0,2
640,38,4,4,4,0,1,1,4,0,2
641,23,3,3,1,1,1,3,1,0,3
642,24,3,3,3,1,1,2,2,0,1
643,20,3,3,1,1,1,3,1,0,3
644,24,2,2,2,1,1,3,3,0,1
645,25,3,4,0,1,0,3,4,0,1
646,49,1,1,13,1,0,2,3,1,1
647,26,4,4,1,1,1,3,4,0,1
648,44,1,2,1,1,0,3,3,0,1
649,19,3,3,1,1,1,2,4,0,1
650,49,4,4,13,0,1,2,4,0,2
651,40,3,4,10,1,0,3,3,0,1
652,29,4,4,2,0,0,2,4,0,2
653,32,2,3,4,1,1,3,2,0,3
654,34,2,3,5,1,0,2,2,0,3
655,20,3,3,2,1,1,2,3,0,3
656,16,1,4,3,1,1,3,4,0,2
657,33,1,4,5,1,1,3,2,0,3
658,21,2,3,1,1,0,3,2,0,3
659,33,3,3,6,1,1,3,4,0,3
660,34,2,3,6,1,1,4,2,0,3
661,25,3,4,3,1,1,1,4,0,1
662,49,2,1,12,1,0,2,4,0,2
663,26,1,2,4,1,1,1,4,1,1
664,44,3,4,6,1,1,1,4,0,1
665,40,3,4,0,1,1,1,3,0,1
666,33,2,2,2,1,1,2,1,0,1
667,34,4,4,3,0,1,1,4,0,3
668,35,3,3,5,1,1,2,2,0,1
669,37,2,4,3,1,1,2,3,0,3
670,20,3,3,2,1,1,2,2,1,3
671,36,3,3,3,0,0,2,3,1,1
672,26,4,4,3,1,1,2,3,0,2
673,46,4,4,6,0,1,1,4,0,2
674,49,4,4,6,1,1,1,3,0,1
675,33,4,4,4,1,1,3,4,0,3
676,38,4,4,3,1,1,2,4,0,3
677,23,3,3,1,1,0,2,4,0,1
678,49,1,2,0,1,1,3,3,1,1
679,19,3,3,1,1,1,2,2,0,1
680,29,3,3,3,1,0,2,2,0,3
681,34,4,4,5,1,1,1,4,0,2
682,28,3,4,2,1,1,2,1,0,1
683,33,4,4,4,1,1,3,4,0,3
684,35,4,4,2,1,1,1,3,0,1
685,20,4,3,1,1,0,2,3,0,3
686,48,1,3,0,1,1,3,3,1,1
687,48,1,1,5,1,0,3,1,0,1
688,24,2,4,3,1,1,3,1,0,3
689,47,4,4,3,1,1,1,4,0,1
690,37,4,4,6,0,0,1,4,0,2
691,26,4,2,0,1,0,3,3,0,1
692,34,1,3,0,1,1,2,2,1,1
693,23,4,4,1,1,1,2,3,0,3
694,37,4,4,3,1,1,1,4,0,2
695,31,1,3,1,1,1,3,4,0,1
696,40,1,1,8,1,0,3,1,0,3
697,25,3,3,2,1,1,2,1,0,3
698,48,1,1,13,1,0,3,1,1,1
699,32,3,2,4,1,1,3,1,0,2
700,48,4,4,11,1,1,1,4,0,2
701,31,2,2,8,1,1,2,1,0,3
702,38,4,4,5,1,1,2,4,0,2
703,29,2,1,2,1,0,3,3,0,2
704,34,4,4,4,1,0,2,4,0,3
705,33,3,3,4,1,1,3,4,0,1
706,32,2,2,3,1,1,3,3,0,3
707,20,2,1,3,1,0,3,1,1,3
708,35,2,4,4,1,1,3,4,0,3
709,28,4,4,3,1,0,2,4,0,3
710,33,3,3,3,1,1,2,3,0,2
711,23,3,4,1,1,1,3,3,0,3
712,29,2,4,3,1,1,3,3,0,3
713,30,3,4,0,1,1,3,2,0,1
714,38,1,2,7,1,1,2,4,0,1
715,35,4,4,2,1,1,3,3,0,1
716,27,1,1,2,1,1,3,4,0,2
717,49,1,1,0,1,1,3,1,1,1
718,38,4,4,3,1,0,1,4,0,3
719,43,1,4,0,1,0,3,4,0,1
720,35,3,4,1,1,1,2,3,0,1
721,39,4,4,6,0,1,3,3,0,2
722,34,2,2,6,1,0,2,2,1,3
723,49,4,4,13,0,1,2,4,0,2
724,46,1,4,6,1,1,1,4,0,1
725,44,2,1,3,1,0,3,2,0,1
726,49,4,4,13,0,1,2,4,0,2
727,29,1,3,2,1,1,3,4,0,3
728,43,1,4,6,1,0,2,4,0,3
729,38,4,4,5,1,1,1,4,0,2
730,26,4,4,2,0,1,2,4,0,2
731,47,1,1,0,0,0,2,1,0,1
732,44,4,4,3,1,1,1,4,0,2
733,24,3,4,1,0,1,2,2,0,1
734,42,3,4,9,1,0,3,3,0,1
735,31,2,2,6,1,1,3,1,0,3
736,38,1,2,4,1,1,1,3,0,2
737,29,2,3,5,1,1,3,1,1,2
738,32,2,3,6,1,1,3,4,0,3
739,31,3,3,4,1,1,2,1,0,3
740,25,1,3,2,1,1,3,3,0,3
741,32,4,4,3,1,1,1,4,0,3
742,20,3,4,1,1,1,3,2,0,1
743,46,4,4,2,1,1,1,4,0,1
744,20,2,3,1,1,1,2,4,0,1
745,33,4,4,2,1,1,1,4,0,1
746,20,4,4,0,1,1,3,3,0,1
747,28,4,4,0,0,0,2,4,0,1
748,42,4,4,5,1,1,1,4,0,3
749,41,1,2,5,1,1,3,1,1,1
750,25,4,4,2,1,1,1,3,0,3
751,26,1,3,3,1,1,3,4,0,3
752,25,3,4,6,1,1,2,3,0,3
753,26,4,4,1,1,0,2,4,0,3
754,28,4,4,2,1,0,1,3,0,2
755,24,3,4,5,1,1,1,2,1,2
756,27,4,4,3,1,0,2,4,0,1
757,23,4,4,0,1,1,1,3,0,1
758,20,3,3,1,1,0,3,2,0,1
759,46,1,1,7,1,0,2,2,1,1
760,36,4,4,5,1,1,3,3,0,2
761,45,4,4,4,1,1,2,3,0,1
762,49,4,4,13,0,1,1,4,0,2
763,43,1,3,3,1,1,3,3,0,3
764,29,1,3,3,1,1,1,4,1,1
765,29,2,3,6,1,1,2,1,0,2
766,31,3,4,5,1,1,3,4,0,3
767,32,2,4,5,1,0,2,4,0,3
768,35,1,2,5,1,1,2,1,1,1
769,26,3,2,3,1,1,3,3,0,1
770,35,1,3,1,1,1,3,1,1,1
771,27,1,4,0,1,0,4,1,0,1
772,31,3,3,4,1,1,2,1,0,3
773,27,1,1,2,1,1,3,4,0,3
774,40,2,3,6,1,1,2,4,0,3
775,28,3,4,1,1,1,1,3,0,1
776,41,3,4,5,1,0,1,4,0,3
777,22,4,4,0,0,0,2,4,0,1
778,20,4,4,1,1,1,1,3,0,2
779,25,2,3,2,1,1,3,3,0,3
780,42,1,3,0,1,1,3,4,0,1
781,24,3,3,1,1,1,3,4,0,1
782,44,1,3,3,1,1,1,4,0,2
783,45,1,1,0,0,0,2,1,0,3
784,24,4,4,1,1,1,3,3,0,2
785,32,4,4,4,1,1,1,3,0,2
786,34,2,2,0,0,0,3,3,0,1
787,28,2,3,3,1,1,3,4,0,1
788,46,4,4,4,1,1,1,4,0,2
789,26,4,4,1,1,1,1,1,0,1
790,30,2,4,4,1,1,1,3,0,1
791,44,2,3,5,0,1,2,4,0,3
792,21,3,4,1,1,0,3,4,0,3
793,23,2,4,1,1,1,3,4,0,1
794,20,4,4,1,1,1,2,3,0,3
795,20,3,3,1,1,1,3,4,0,1
796,46,1,1,6,1,0,2,3,1,1
797,26,1,2,4,1,1,3,1,1,3
798,33,4,4,1,0,0,3,4,0,1
799,37,1,2,5,1,1,2,2,1,3
800,24,3,3,3,1,1,3,2,0,1
801,20,3,3,1,1,0,3,2,0,1
802,27,4,4,1,1,0,2,2,0,1
803,32,2,4,5,1,1,1,4,0,1
804,38,1,3,4,1,1,1,2,0,2
805,29,4,4,2,1,0,1,3,0,1
806,35,4,4,0,1,0,3,3,0,1
807,48,1,1,12,1,0,3,1,0,1
808,47,1,4,6,1,1,1,4,0,1
809,36,3,4,5,1,0,2,4,0,3
810,25,2,2,3,1,1,3,1,0,3
811,49,2,1,12,1,0,2,4,0,1
812,37,2,3,5,1,0,3,1,0,1
813,20,2,3,2,1,1,3,3,0,1
814,46,4,4,1,1,0,1,3,0,1
815,21,2,4,4,1,1,3,4,0,1
816,23,3,3,1,1,1,2,1,0,3
817,33,2,4,3,1,0,2,4,0,1
818,42,2,2,5,1,1,2,4,0,3
819,29,2,3,4,1,1,2,2,0,3
820,36,4,4,3,0,1,1,4,0,1
821,46,1,2,2,1,0,3,3,0,1
822,20,3,3,1,1,1,2,2,0,3
823,44,1,3,2,1,1,1,4,0,1
824,34,4,4,3,0,0,2,4,0,3
825,25,4,4,4,1,1,2,1,0,1
826,39,4,4,3,1,0,2,3,0,2
827,37,4,4,4,0,1,2,4,0,2
828,39,1,2,7,1,1,2,3,0,1
829,39,3,3,5,1,1,1,4,0,1
830,18,3,4,2,1,1,3,4,0,1
831,45,1,1,12,1,1,4,1,1,1
832,39,4,4,5,1,1,1,4,0,1
833,23,4,4,0,1,0,1,4,0,1
834,34,4,4,4,1,0,3,3,0,2
835,27,3,1,2,1,0,3,4,0,2
836,25,4,4,1,1,0,3,3,0,2
837,28,4,4,0,1,0,2,4,0,1
838,29,4,4,3,1,1,1,4,0,3
839,32,2,4,4,1,1,2,4,0,3
840,42,1,1,8,1,1,2,2,1,1
841,23,2,4,2,1,1,3,3,0,2
842,16,1,3,2,1,1,3,1,0,3
843,25,3,4,2,1,1,3,3,0,1
844,16,3,4,2,1,1,3,4,0,1
845,36,3,3,3,0,0,2,3,1,1
846,30,4,4,1,1,1,1,4,0,1
847,17,3,2,2,1,1,2,2,1,3
848,25,4,4,1,1,0,3,3,0,2
849,48,2,4,2,1,1,1,3,0,1
850,48,4,4,6,1,1,1,3,0,3
851,43,1,3,4,1,0,3,2,0,1
852,42,1,3,8,1,0,3,3,0,1
853,43,1,4,2,1,1,1,3,0,2
854,22,3,1,1,1,0,3,3,0,2
855,25,2,3,0,1,1,2,4,0,1
856,27,4,4,0,1,0,2,4,0,1
857,20,3,4,1,1,1,2,3,0,3
858,39,3,3,7,1,1,2,4,0,3
859,36,3,4,5,1,0,2,4,0,3
860,31,4,4,2,1,0,2,4,0,3
861,39,4,4,5,0,1,2,4,0,3
862,33,4,4,2,1,1,1,3,0,3
863,28,3,4,2,1,1,1,4,0,1
864,46,2,1,5,1,1,3,3,0,1
865,38,4,4,6,1,1,3,3,0,2
866,27,3,3,2,1,1,3,1,0,3
867,32,3,4,5,1,1,1,4,0,3
868,33,3,3,3,1,0,3,2,1,1
869,48,1,1,0,0,0,2,1,0,3
870,38,2,4,1,1,1,2,3,0,1
871,48,4,4,6,0,0,1,4,0,1
872,32,3,2,4,1,1,3,1,0,3
873,32,3,4,5,1,1,1,4,0,1
874,43,1,2,10,1,1,2,4,0,1
875,30,4,4,0,0,0,2,4,0,1
876,27,3,3,4,1,0,3,4,0,2
877,45,1,1,0,0,0,2,1,0,3
878,29,3,4,0,1,0,2,3,0,1
879,49,4,4,4,1,1,3,4,0,1
880,26,2,4,2,1,1,1,3,0,2
881,37,2,2,0,0,0,3,3,0,1
882,23,2,4,1,1,1,3,4,0,1
883,45,1,2,8,1,1,3,3,1,1
884,21,3,2,0,1,1,2,2,0,1
885,23,3,4,4,1,1,3,1,1,1
886,36,2,3,5,1,0,3,2,0,1
887,48,1,1,13,1,1,2,3,1,2
888,39,3,4,4,1,1,1,4,0,1
889,32,3,2,4,1,1,3,3,0,3
890,40,3,3,7,1,1,3,4,0,1
891,22,1,2,3,1,1,3,1,0,3
892,24,1,1,3,1,1,2,1,1,1
893,48,1,1,6,1,0,3,1,0,1
894,21,1,2,3,1,1,3,1,1,3
895,27,4,4,2,1,1,3,2,0,1
896,29,3,4,0,1,0,3,4,0,1
897,27,3,3,2,1,1,3,1,1,3
898,24,3,3,2,1,1,3,3,0,2
899,29,3,3,5,1,1,3,4,0,3
900,30,4,4,1,1,1,1,4,0,2
901,49,4,4,12,0,1,2,4,0,2
902,29,4,4,0,1,0,1,4,0,1
903,36,4,4,3,1,1,3,4,0,1
904,24,1,3,1,1,1,3,4,1,3
905,33,3,3,6,1,1,3,4,0,3
906,37,4,4,6,1,1,2,4,0,2
907,37,3,4,3,1,1,2,2,0,2
908,34,4,4,6,1,1,3,3,0,2
909,26,3,4,0,1,1,1,3,0,1
910,27,4,4,3,1,1,1,4,0,3
911,38,4,4,6,0,1,1,4,0,2
912,23,4,4,1,1,1,1,3,0,2
913,24,3,3,1,1,1,3,1,0,2
914,28,4,4,2,1,0,1,4,0,3
915,25,1,3,1,1,1,3,1,0,1
916,23,4,4,1,1,1,1,3,0,3
917,39,3,3,5,1,1,3,3,0,3
918,37,4,4,3,1,1,1,4,0,2
919,23,4,4,1,1,1,1,3,0,2
920,36,4,4,4,1,1,1,3,0,3
921,49,1,2,0,1,1,3,3,1,1
922,28,2,3,3,0,1,2,4,0,1
923,31,3,3,6,1,1,3,4,0,3
924,21,3,4,0,1,0,3,4,0,1
925,45,1,4,5,1,1,1,3,1,1
926,49,4,4,11,0,1,2,4,0,1
927,28,2,4,4,1,1,3,4,0,3
928,23,2,1,2,1,1,2,1,0,3
929,43,1,2,9,1,1,2,3,1,1
930,24,4,4,1,1,1,2,4,0,3
931,27,1,4,1,1,1,3,4,0,1
932,29,3,4,0,1,0,3,4,0,1
933,48,4,4,7,1,1,1,2,0,1
934,23,1,2,3,1,1,3,2,0,3
935,47,1,1,6,1,0,3,1,0,1
936,26,2,4,4,1,1,3,4,0,2
937,30,1,4,5,1,1,2,1,0,3
938,43,4,4,1,1,1,1,4,0,1
939,45,4,4,1,0,1,1,4,0,1
940,25,1,1,2,1,1,3,4,0,3
941,43,3,2,6,0,1,2,4,0,3
942,39,4,4,1,1,0,2,4,0,1
943,33,4,4,0,0,0,2,4,0,1
944,31,4,4,2,1,0,2,4,0,3
945,37,4,4,3,0,1,2,4,0,2
946,23,4,4,1,1,1,2,3,0,3
947,24,3,4,2,1,1,2,4,0,2
948,27,3,4,3,1,1,1,4,0,1
949,23,3,4,2,1,1,2,4,0,3
950,24,1,1,4,1,0,3,1,1,3
951,37,1,4,5,1,0,2,4,0,3
952,29,1,2,0,1,0,3,3,0,3
953,41,4,4,6,0,1,1,4,0,2
954,22,4,4,1,1,1,2,4,0,2
955,47,1,1,8,1,0,2,2,1,1
956,28,3,2,4,1,1,3,3,0,1
957,32,1,1,6,1,1,2,3,0,2
958,26,2,4,2,1,1,3,3,0,3
959,36,2,3,5,1,0,3,3,0,3
960,49,1,3,0,1,1,3,3,1,1
961,48,1,1,0,0,0,2,1,0,1
962,28,3,3,2,1,1,3,2,0,3
963,46,1,1,6,1,1,2,3,1,1
964,46,4,4,4,0,1,2,4,0,2
965,26,3,2,2,1,1,3,3,0,1
966,21,3,2,3,1,1,3,4,0,3
967,32,3,3,4,1,1,2,1,0,3
968,36,1,2,4,1,1,3,3,0,3
969,25,4,4,1,1,1,1,3,0,3
970,40,4,4,4,0,1,1,4,0,2
971,27,4,4,2,1,1,1,3,0,1
972,42,2,3,9,1,1,3,4,0,1
973,47,4,4,8,1,1,1,4,0,2
974,24,3,2,2,1,1,3,2,0,1
975,16,2,3,1,1,1,3,1,0,3
976,24,3,4,0,1,0,3,1,0,1
977,38,1,3,8,1,0,3,1,0,3
978,46,4,4,4,1,1,1,4,0,1
979,47,1,4,12,1,0,3,3,0,3
980,24,3,4,4,1,1,3,1,0,3
981,20,3,4,1,1,1,3,3,0,3
982,40,4,3,5,1,1,3,3,0,1
983,22,4,2,2,1,1,3,3,0,2
984,46,2,1,4,0,1,2,4,0,1
985,16,1,4,1,1,1,3,4,0,3
986,20,4,4,1,1,1,2,3,0,3
987,40,1,1,8,1,1,2,3,1,1
988,47,1,1,0,0,0,2,1,0,1
989,38,4,4,3,1,0,1,4,0,2
990,47,4,4,5,1,1,1,4,0,1
991,34,2,3,7,1,1,2,4,0,3
992,30,3,4,2,1,1,1,3,0,3
993,28,3,2,4,1,1,3,3,0,3
994,44,4,4,3,1,1,1,4,0,1
995,26,4,4,2,1,1,2,4,0,2
996,23,4,4,0,1,1,1,1,0,1
997,23,4,4,1,1,1,1,3,0,1
998,28,4,4,2,1,1,1,4,0,3
999,29,3,3,3,1,1,3,3,0,2
1000,24,4,4,1,1,0,1,1,0,2
1001,45,1,1,11,1,1,4,1,1,1
1002,25,4,4,0,1,0,2,4,0,2
1003,24,3,4,2,1,1,1,3,0,1
1004,49,1,3,0,1,1,3,3,1,1
1005,48,1,1,0,0,0,2,1,0,3
1006,44,2,3,6,1,1,2,4,0,3
1007,29,2,4,0,1,0,3,4,0,1
1008,49,4,4,8,1,1,2,1,0,1
1009,34,4,4,2,1,1,1,4,0,2
1010,44,1,1,12,1,1,4,1,1,1
1011,29,1,2,2,1,1,3,3,0,3
1012,33,2,3,4,1,1,3,2,0,3
1013,41,4,4,4,1,1,3,3,0,3
1014,33,3,3,6,1,1,3,4,0,2
1015,45,4,4,8,1,1,1,4,0,2
1016,22,3,2,1,1,1,3,2,0,3
1017,48,1,1,7,1,0,3,1,0,1
1018,48,1,1,0,0,0,2,1,0,1
1019,20,4,4,1,1,1,2,3,0,1
1020,38,4,3,1,1,0,2,2,0,3
1021,23,3,3,2,1,1,3,3,0,3
1022,23,2,4,2,1,1,3,1,0,1
1023,39,1,4,7,1,1,2,1,0,3
1024,37,3,4,6,1,0,2,2,0,1
1025,34,1,2,0,1,0,3,3,0,1
1026,33,4,4,2,0,1,2,4,0,2
1027,27,4,4,1,1,0,1,3,0,3
1028,40,2,3,1,1,0,2,3,0,1
1029,47,3,4,10,1,1,3,3,0,1
1030,49,1,2,0,1,1,3,3,1,1
1031,46,4,4,3,1,1,1,4,0,2
1032,40,3,3,1,0,1,3,4,0,1
1033,42,2,2,1,1,0,3,1,0,1
1034,32,4,4,2,1,1,1,4,0,2
1035,38,3,3,2,1,0,2,3,0,1
1036,38,3,3,3,0,0,3,3,1,1
1037,32,4,4,3,0,0,2,4,0,3
1038,36,1,2,5,1,1,2,1,1,3
1039,31,3,2,4,1,1,3,3,0,3
1040,37,1,4,0,1,0,4,1,0,1
1041,49,1,2,0,1,1,3,3,1,1
1042,35,1,2,0,1,1,2,2,1,1
1043,30,4,4,2,0,0,2,4,0,2
1044,34,3,3,5,1,1,2,3,0,1
1045,49,1,3,0,1,1,3,3,1,2
1046,46,1,3,4,1,1,3,3,0,3
1047,22,4,3,1,1,1,3,4,0,3
1048,42,2,2,6,1,1,3,1,1,1
1049,37,4,4,4,1,0,1,4,0,3
1050,47,1,3,10,1,0,3,3,0,3
1051,20,3,2,3,1,1,3,1,0,1
1052,21,3,3,2,1,1,3,3,0,1
1053,33,3,4,5,1,1,1,3,0,2
1054,22,4,4,2,1,1,2,4,0,2
1055,24,2,2,0,1,1,2,4,0,1
1056,21,1,3,0,1,0,3,4,1,1
1057,33,4,4,2,0,1,2,4,0,2
1058,25,4,4,2,1,0,3,3,0,1
1059,25,2,4,2,1,1,1,4,0,1
1060,36,3,2,4,1,1,3,3,0,3
1061,38,2,4,6,1,0,2,4,0,3
1062,41,2,4,7,1,1,2,3,0,1
1063,49,1,1,0,0,0,2,1,0,1
1064,20,3,3,1,1,1,3,2,0,3
1065,48,4,4,7,0,1,2,4,0,1
1066,35,4,4,3,0,1,3,4,0,3
1067,37,4,4,3,1,0,1,4,0,3
1068,21,2,3,1,1,1,2,4,0,1
1069,36,2,4,3,1,1,2,3,0,3
1070,20,3,4,1,1,1,3,3,0,2
1071,23,4,4,2,1,1,2,4,0,2
1072,30,3,4,3,1,0,2,3,0,1
1073,48,1,1,0,0,0,2,1,0,1
1074,20,1,1,2,1,1,2,1,1,1
1075,42,3,3,6,1,0,3,3,0,3
1076,47,1,1,6,1,0,3,1,0,1
1077,43,1,4,6,1,0,2,4,0,3
1078,43,1,2,8,1,1,2,3,1,1
1079,44,2,1,3,0,1,2,4,0,1
1080,39,3,4,10,1,1,2,3,0,2
1081,29,3,4,3,1,1,1,1,0,1
1082,35,1,3,0,1,1,2,2,1,1
1083,35,3,4,6,1,1,1,4,0,1
1084,26,2,2,5,1,1,2,3,0,3
1085,40,4,4,3,1,0,1,4,0,3
1086,20,1,3,0,1,0,3,4,1,1
1087,21,4,4,2,1,1,1,4,0,2
1088,34,1,2,5,1,1,2,2,1,3
1089,37,1,2,1,1,1,2,4,1,1
1090,38,3,3,5,0,0,3,2,1,1
1091,29,3,3,5,1,0,3,4,0,1
1092,20,3,3,1,1,0,3,2,0,1
1093,27,1,3,1,1,1,3,4,0,1
1094,49,2,1,13,1,0,2,4,0,1
1095,35,1,4,6,1,1,3,3,0,3
1096,42,1,1,8,1,1,2,2,1,1
1097,41,3,4,6,1,1,2,4,0,3
1098,45,4,4,7,0,1,1,4,0,2
1099,26,3,3,3,1,0,2,4,0,3
1100,31,2,2,7,1,1,3,1,0,3
1101,33,4,4,0,1,0,3,3,0,1
1102,33,4,4,5,1,1,3,3,0,2
1103,38,1,2,11,1,1,2,3,0,1
1104,16,1,4,2,1,1,3,4,0,3
1105,36,1,1,5,1,1,3,4,0,3
1106,38,3,3,6,1,1,3,4,0,2
1107,42,4,4,3,1,1,1,4,0,2
1108,25,4,4,2,1,1,1,3,0,3
1109,22,3,4,1,1,1,3,3,0,3
1110,48,1,1,5,0,1,2,4,0,1
1111,32,4,4,2,1,1,3,4,0,3
1112,45,4,4,6,1,0,1,4,0,3
1113,37,2,3,5,1,0,3,3,0,1
1114,40,1,2,0,0,0,3,3,0,1
1115,46,4,4,5,1,1,3,2,0,3
1116,43,2,1,2,1,0,3,3,0,1
1117,20,3,2,1,1,1,2,1,0,3
1118,45,2,2,5,1,1,2,4,0,3
1119,25,4,4,2,1,0,1,3,0,2
1120,29,2,2,1,1,1,3,3,0,1
1121,44,1,1,0,0,0,2,1,0,1
1122,29,1,1,6,1,1,3,3,0,1
1123,29,3,4,0,1,1,3,1,0,1
1124,42,1,3,11,1,1,3,3,0,1
1125,41,4,4,5,1,0,1,4,0,3
1126,23,3,4,0,1,0,3,1,0,1
1127,33,4,4,2,1,0,1,4,0,3
1128,41,3,3,8,1,1,1,1,0,2
1129,25,3,3,3,1,1,2,1,0,3
1130,16,2,3,1,1,1,3,1,0,3
1131,44,1,2,11,1,1,3,3,1,1
1132,23,1,1,4,1,1,2,1,1,1
1133,45,1,2,8,1,1,3,3,1,1
1134,27,3,3,4,1,1,3,4,0,3
1135,20,3,3,2,1,1,2,3,0,3
1136,27,2,4,5,1,1,3,3,0,3
1137,43,1,2,9,1,1,2,4,0,1
1138,46,1,1,0,0,0,2,1,0,1
1139,25,2,1,2,1,0,3,4,0,2
1140,34,2,3,4,1,1,3,4,0,1
1141,19,3,4,1,1,1,3,2,0,1
1142,28,2,2,5,1,1,3,1,0,3
1143,23,4,4,1,1,1,2,2,0,1
1144,39,1,2,5,1,1,3,1,1,1
1145,41,1,4,9,1,1,2,1,0,3
1146,33,4,4,4,1,1,2,3,0,2
1147,23,4,4,3,1,1,1,4,0,1
1148,38,4,4,5,1,1,1,4,0,2
1149,24,3,3,2,1,0,3,3,0,2
1150,33,1,2,4,1,1,2,3,0,3
1151,20,2,2,0,1,1,2,2,0,1
1152,35,3,3,2,1,0,2,3,0,2
1153,44,2,2,4,1,1,3,1,0,1
1154,23,3,3,2,1,1,3,3,0,3
1155,42,3,4,10,1,0,3,2,0,1
1156,32,1,1,6,1,1,3,2,0,1
1157,30,1,4,4,1,1,3,2,0,3
1158,37,3,3,2,0,1,3,4,0,1
1159,35,3,4,6,1,1,2,3,0,1
1160,24,4,4,1,1,1,3,3,0,3
1161,30,3,4,1,1,1,1,3,0,1
1162,46,1,1,12,1,1,4,1,1,1
1163,39,1,4,5,1,1,1,2,1,1
1164,41,1,1,8,1,1,2,3,1,1
1165,32,2,4,5,1,1,3,3,0,3
1166,34,4,4,4,1,1,3,3,0,2
1167,46,2,2,3,0,1,2,4,0,3
1168,41,1,3,2,1,0,2,2,1,1
1169,33,4,4,4,0,0,2,4,0,2
1170,23,2,2,1,1,1,2,4,0,3
1171,46,1,1,10,1,1,2,1,1,1
1172,20,2,3,1,1,1,2,1,0,3
1173,35,2,2,6,1,0,2,2,0,3
1174,49,4,3,7,1,1,2,3,0,2
1175,34,2,2,2,1,0,3,2,1,1
1176,34,1,3,0,1,1,3,3,1,1
1177,24,2,3,1,1,0,4,4,0,2
1178,49,1,2,0,1,1,3,3,1,1
