,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,3,3,6,1,1,3,4,0,1
633,17,2,3,3,1,1,3,1,0,1
634,46,1,2,6,1,1,3,3,0,1
635,48,4,4,3,0,1,1,4,0,2
636,39,4,4,4,1,1,1,4,0,2
637,38,4,4,3,1,1,1,4,0,3
638,32,2,3,4,1,1,3,2,0,1
639,44,1,3,7,1,1,3,3,0,1
640,47,3,4,6,1,1,2,4,0,2
641,36,2,3,4,1,1,3,4,0,1
642,33,1,2,0,1,1,3,2,0,1
643,48,1,1,0,1,0,2,2,0,1
644,45,4,4,5,1,1,1,4,0,2
645,38,3,4,2,1,1,3,4,0,1
646,38,1,2,6,1,1,2,2,1,1
647,47,3,3,6,1,1,3,4,0,1
648,46,4,4,1,1,0,1,4,0,1
649,34,3,4,2,1,1,3,4,0,1
650,34,4,4,1,1,0,1,4,0,1
651,26,3,4,3,1,1,3,4,0,3
652,36,3,4,2,1,1,3,3,0,3
653,44,2,3,8,1,1,3,3,0,1
654,34,2,3,2,1,1,3,4,0,1
655,32,4,4,3,1,1,1,4,0,3
656,42,2,3,4,1,1,3,4,0,1
657,48,1,2,7,1,1,2,2,1,1
658,26,4,4,2,1,1,3,3,0,1
659,21,3,3,1,1,1,3,2,0,3
660,16,2,3,1,1,1,3,2,0,1
661,44,3,4,6,1,1,1,4,0,2
662,24,3,4,2,1,1,3,3,0,3
663,24,3,3,3,1,1,3,3,0,3
664,26,4,4,1,1,1,1,4,0,1
665,45,4,4,2,0,1,1,4,0,1
666,38,2,3,9,1,1,2,4,0,1
667,33,4,4,1,1,1,1,4,0,1
668,25,4,4,1,1,1,1,4,0,1
669,47,4,4,7,1,1,1,4,0,2
670,41,2,3,8,1,1,3,3,0,1
671,26,3,4,3,1,1,3,2,0,3
672,45,3,4,5,1,1,1,3,0,2
673,45,4,4,4,1,1,1,4,0,2
674,32,2,3,4,1,1,3,3,0,1
675,50,1,2,7,1,1,3,4,0,1
676,42,2,3,7,1,1,3,3,0,1
677,33,3,3,4,1,1,3,2,0,1
678,37,2,3,4,1,1,3,4,0,3
679,22,3,4,3,1,1,3,3,0,3
680,24,2,3,1,1,1,3,4,0,1
681,34,3,4,4,1,1,3,3,0,3
682,38,3,4,3,1,1,3,4,0,3
683,40,3,3,6,1,1,3,4,0,1
684,21,2,3,2,1,1,3,4,0,1
685,44,1,2,4,1,1,3,4,0,1
686,28,4,4,3,1,1,1,4,0,3
687,48,3,4,8,1,1,3,3,0,2
688,20,2,2,2,1,1,3,2,0,1
689,38,4,4,2,1,1,1,4,0,3
690,24,3,3,2,1,1,3,3,0,1
691,42,1,3,6,1,1,3,3,0,1
692,30,3,4,1,1,1,3,3,0,3
693,33,3,4,2,1,1,3,3,0,1
694,42,2,3,7,1,1,3,4,0,1
695,26,4,4,1,1,1,1,4,0,2
696,41,2,3,8,1,1,3,3,0,1
697,26,4,4,2,1,1,1,4,0,3
698,46,3,4,6,1,1,1,4,0,2
699,47,1,2,8,1,1,3,3,0,1
700,44,2,3,7,1,1,3,3,0,1
701,29,4,4,1,1,1,1,4,0,2
702,33,3,4,4,1,1,3,3,0,3
703,34,2,3,4,1,1,3,3,0,1
704,28,1,2,2,1,1,3,3,0,1
705,51,4,4,6,1,1,1,4,0,2
706,39,2,3,5,1,1,3,4,0,3
707,37,3,4,5,1,1,2,4,0,3
708,27,3,4,2,1,1,3,2,0,3
709,20,2,2,1,1,1,3,2,0,1
710,19,3,3,1,1,1,3,1,0,3
711,29,4,4,1,1,1,1,2,0,3
712,37,3,4,3,1,1,3,4,0,3
713,26,2,3,3,1,1,3,1,0,3
714,37,4,4,2,1,1,3,2,0,2
715,22,4,4,1,1,1,1,4,0,3
716,35,2,3,2,1,1,3,4,0,1
717,37,2,3,6,1,1,3,3,0,1
718,44,4,4,5,1,1,1,4,0,2
719,35,3,4,2,1,1,3,3,0,1
720,22,2,3,2,1,1,3,3,0,1
721,37,2,3,6,1,1,3,3,0,1
722,30,4,4,2,1,1,3,3,0,1
723,27,2,3,3,1,1,3,1,0,3
724,31,4,4,2,1,1,1,4,0,2
725,35,3,4,4,1,1,3,4,0,1
726,35,3,4,2,1,1,3,4,0,1
727,19,3,4,2,1,1,3,3,0,3
728,48,3,3,6,1,1,2,4,0,3
729,18,2,3,1,1,1,3,1,0,3
730,35,1,2,2,1,1,3,2,0,1
731,31,2,3,6,1,1,3,3,0,1
732,44,1,2,8,1,1,2,4,0,1
733,35,4,4,2,1,1,1,4,0,3
734,47,4,4,6,1,1,1,4,0,2
735,39,4,4,3,1,1,1,4,0,2
736,23,3,3,3,1,1,3,3,0,3
737,42,4,4,2,0,0,1,4,0,1
738,17,4,4,2,1,1,3,3,0,3
739,41,1,2,7,1,1,3,4,0,1
740,18,2,3,1,1,1,3,2,0,3
741,25,4,4,0,1,0,1,4,0,1
742,49,4,4,4,0,1,1,4,0,2
743,38,3,4,4,1,1,1,4,0,2
744,20,3,4,1,1,1,3,2,0,1
745,20,4,4,1,1,1,3,3,0,1
746,26,4,4,1,1,1,3,3,0,1
747,36,4,4,3,0,1,1,4,0,2
748,36,4,4,3,1,1,1,4,0,3
749,36,4,4,3,1,1,1,4,0,3
750,35,2,3,2,1,1,3,3,0,1
751,39,3,4,4,1,1,3,3,0,3
752,20,3,4,3,1,1,3,4,0,3
753,26,4,4,1,1,1,3,2,0,1
754,25,4,4,1,1,1,3,3,0,1
755,35,4,4,4,1,1,1,4,0,2
756,47,3,3,6,1,1,3,3,0,1
757,32,2,2,2,1,1,3,1,0,3
758,31,2,2,2,1,1,3,3,0,3
759,47,3,3,7,1,1,3,3,0,1
760,44,3,4,7,1,1,1,4,0,2
761,28,4,4,1,1,1,1,4,0,2
762,25,2,3,3,1,1,3,2,0,3
763,44,3,3,7,1,1,3,3,0,1
764,49,4,4,1,0,0,1,4,0,1
765,48,2,3,7,1,1,3,4,0,1
766,34,2,3,2,1,1,3,3,0,1
767,42,2,3,7,1,1,3,3,0,1
768,33,3,4,3,1,1,3,3,0,3
769,48,1,1,5,1,1,2,2,0,1
770,33,3,4,3,1,1,2,4,0,3
771,24,3,4,3,1,1,3,3,0,3
772,22,2,2,1,1,1,3,2,0,3
773,47,3,4,6,1,1,2,4,0,1
774,40,3,3,4,1,1,3,3,0,3
775,45,3,4,6,1,1,3,4,0,1
776,33,4,4,4,1,1,3,3,0,3
777,29,4,4,2,1,1,1,4,0,3
778,45,3,4,6,1,1,3,4,0,2
779,28,2,3,2,1,1,3,3,0,1
780,33,2,3,4,1,1,3,2,0,1
781,39,4,4,4,1,1,1,4,0,2
782,42,2,3,2,1,1,3,2,0,1
783,33,4,4,4,1,1,1,4,0,2
784,27,4,4,2,1,1,1,3,0,3
785,47,4,4,5,1,1,1,4,0,2
786,20,3,3,2,1,1,3,2,0,1
787,38,1,2,0,1,1,2,1,0,1
788,36,3,4,5,1,1,1,4,0,3
789,48,4,4,4,1,1,1,4,0,2
790,38,1,2,4,1,1,3,2,0,1
791,27,2,2,4,1,1,3,3,0,3
792,21,4,4,1,1,1,1,1,0,1
793,37,3,4,3,1,1,3,4,0,3
794,47,4,4,7,1,1,1,4,0,2
795,36,4,4,3,1,1,3,4,0,3
796,45,1,2,7,1,1,2,2,1,1
797,34,4,4,4,1,1,1,4,0,3
798,36,3,4,2,1,1,3,4,0,3
799,18,4,4,1,1,1,3,3,0,3
800,28,3,4,0,1,1,3,3,0,1
801,37,3,3,3,1,1,3,4,0,3
802,47,4,4,1,1,0,1,4,0,1
803,32,3,4,2,1,1,3,3,0,3
804,48,4,4,5,1,1,1,4,0,2
805,23,3,4,1,1,1,3,2,0,3
806,41,2,2,8,1,1,3,2,0,1
807,36,4,4,4,1,1,1,4,0,3
808,42,2,3,8,1,1,3,4,0,1
809,26,3,3,3,1,1,3,3,0,3
810,31,2,3,6,1,1,3,2,0,1
811,36,3,4,3,1,1,3,4,0,1
812,28,4,4,3,1,1,1,4,0,3
813,22,4,4,1,1,1,1,3,0,1
814,31,3,3,5,1,1,3,4,0,3
815,38,4,4,2,1,1,1,4,0,1
816,32,2,3,2,1,1,3,3,0,1
817,31,4,4,1,1,1,2,3,0,1
818,14,3,4,1,1,1,3,1,0,1
819,44,2,3,9,1,1,2,4,0,1
820,22,4,4,1,1,1,3,3,0,1
821,27,2,3,1,1,1,3,1,0,1
822,39,3,3,4,1,1,3,4,0,1
823,45,2,3,6,1,1,3,4,0,1
824,47,4,4,3,1,1,1,4,0,2
825,39,4,4,3,0,1,1,4,0,2
826,26,2,3,2,1,1,3,2,0,3
827,14,3,4,1,1,1,3,1,0,1
828,33,4,4,2,1,1,1,4,0,2
829,35,3,3,4,1,1,3,3,0,1
830,47,1,1,7,1,1,2,3,1,1
831,33,4,4,3,1,1,1,4,0,2
832,17,4,4,1,1,1,1,3,0,1
833,50,2,3,2,1,1,3,4,0,1
834,23,2,2,4,1,1,3,2,0,3
835,29,3,4,3,1,1,3,4,0,3
836,47,3,4,6,1,1,2,4,0,2
837,29,2,3,2,1,1,3,4,0,3
838,37,4,4,4,1,1,1,4,0,2
839,49,3,3,6,1,1,2,4,0,1
840,18,3,4,3,1,1,3,3,0,3
841,27,3,3,2,1,1,3,3,0,3
842,21,4,4,1,1,1,1,4,0,1
843,54,4,4,4,1,1,1,4,0,2
844,46,2,3,8,1,1,3,3,0,1
845,44,4,4,4,1,1,1,4,0,2
846,28,4,4,0,1,1,3,3,0,1
847,18,3,4,3,1,1,3,2,0,3
848,38,3,4,2,1,1,3,3,0,3
849,29,4,4,2,1,1,1,4,0,3
850,45,4,4,4,0,1,1,4,0,2
851,18,2,3,1,1,1,3,2,0,1
852,50,4,4,3,0,1,1,4,0,2
853,47,4,4,4,1,1,1,4,0,2
854,27,4,4,1,1,1,1,3,0,2
855,25,2,3,2,1,1,3,3,0,3
856,30,3,4,4,1,1,3,3,0,2
857,37,4,4,5,1,1,1,4,0,2
858,51,4,4,5,1,1,1,4,0,2
859,20,4,4,1,1,0,1,4,0,1
860,28,3,3,1,1,1,3,1,0,1
861,22,2,3,1,1,1,3,2,0,1
862,46,3,3,8,1,1,2,4,0,1
863,22,3,3,2,1,1,3,2,0,3
864,51,3,4,7,1,1,1,4,0,2
865,35,1,2,4,1,1,3,2,0,1
866,37,4,4,0,1,0,3,3,0,1
867,37,3,4,5,1,1,1,4,0,3
868,48,4,4,5,1,1,1,4,0,2
869,41,3,4,4,1,1,1,4,0,3
870,35,3,4,5,1,1,1,4,0,3
871,22,3,3,2,1,1,3,2,0,3
872,40,4,4,3,1,1,1,4,0,2
873,24,4,4,1,1,1,1,3,0,1
874,47,3,4,6,1,1,1,4,0,2
875,36,3,4,3,1,1,1,4,0,3
876,46,4,4,3,1,1,1,4,0,2
877,47,3,3,8,1,1,3,4,0,1
878,42,3,4,6,1,1,2,4,0,2
879,19,2,2,1,1,1,3,1,0,3
880,24,4,4,2,1,1,1,4,0,3
881,50,4,4,6,1,1,1,4,0,2
882,44,2,3,7,1,1,3,3,0,1
883,21,4,4,1,1,1,1,3,0,1
884,36,3,4,4,1,1,3,4,0,3
885,30,4,4,1,1,1,2,4,0,1
886,38,2,3,4,1,1,3,2,0,1
887,34,2,3,4,1,1,3,2,0,3
888,33,3,4,2,1,1,3,4,0,1
889,36,3,3,4,1,1,3,4,0,3
890,21,3,4,3,1,1,3,3,0,3
891,45,1,1,7,1,1,2,3,1,1
892,47,2,3,7,1,1,3,4,0,1
893,31,3,4,4,1,1,2,4,0,3
894,39,3,4,4,1,1,3,4,0,3
895,20,2,3,2,1,1,3,2,0,1
896,25,2,3,2,1,1,3,3,0,1
897,47,4,4,5,1,1,1,4,0,2
898,44,4,4,5,1,1,1,4,0,3
899,16,2,2,1,1,1,3,1,0,1
900,30,2,3,4,1,1,3,4,0,3
901,45,4,4,3,1,1,1,4,0,2
902,26,3,4,1,1,1,3,2,0,1
903,24,3,4,1,1,1,3,3,0,1
904,34,4,4,2,1,1,1,4,0,2
905,40,2,3,6,1,1,3,2,0,1
906,45,4,4,7,1,1,1,4,0,2
907,21,3,4,1,1,1,3,1,0,1
908,23,3,3,1,1,1,3,1,0,3
909,25,4,4,1,1,1,1,3,0,3
910,38,3,4,3,1,1,3,4,0,3
911,36,2,2,2,1,1,3,3,0,1
912,28,4,4,1,1,1,3,3,0,1
913,38,4,4,4,1,1,1,4,0,3
914,34,3,3,4,1,1,3,2,0,1
915,21,4,4,2,1,1,3,3,0,1
916,35,4,4,2,1,1,1,4,0,1
917,43,1,2,7,1,1,3,2,1,1
918,38,1,2,4,1,1,3,3,0,3
919,34,3,4,3,1,1,3,4,0,1
920,49,2,3,2,1,1,3,4,0,1
921,22,3,3,1,1,1,3,1,0,1
922,36,3,3,4,1,1,3,4,0,3
923,19,2,2,0,1,1,3,4,0,1
924,43,3,4,5,1,1,1,4,0,2
925,37,1,2,4,1,1,3,2,1,1
926,32,3,4,3,1,1,2,4,0,3
927,25,4,4,3,1,1,1,3,0,3
928,26,4,4,1,1,1,1,4,0,3
929,38,4,4,5,1,1,1,4,0,2
930,45,2,3,7,1,1,3,3,0,1
931,22,4,4,1,1,1,3,3,0,3
932,36,4,4,3,1,1,1,4,0,2
933,33,1,2,2,1,1,3,2,0,1
934,41,4,4,3,1,1,1,4,0,2
935,39,3,3,7,1,1,3,2,0,1
936,32,3,4,2,1,1,3,3,0,1
937,29,2,3,2,1,1,3,4,0,3
938,23,3,3,1,1,1,3,3,0,1
939,22,2,3,1,1,1,3,2,0,1
940,18,4,4,1,1,1,1,4,0,1
941,32,1,2,4,1,1,3,2,1,1
942,26,3,4,1,1,1,3,1,0,1
943,25,2,3,2,1,1,3,3,0,1
944,47,1,2,7,1,1,2,3,0,1
945,23,3,4,3,1,1,3,3,0,3
946,46,3,3,6,1,1,2,4,0,1
947,21,4,4,2,1,1,1,3,0,1
948,39,3,4,5,1,1,1,4,0,2
949,32,4,4,2,1,1,1,4,0,3
950,17,4,4,1,1,1,1,3,0,2
951,46,1,2,7,1,1,2,4,0,1
952,45,4,4,1,1,0,1,4,0,1
953,45,1,2,9,1,1,2,3,0,1
954,46,3,3,6,1,1,3,4,0,2
955,29,1,2,0,1,1,2,1,1,1
956,23,2,3,1,1,1,3,3,0,1
957,23,3,4,2,1,1,3,4,0,1
958,25,4,4,1,1,1,3,3,0,1
959,51,4,4,4,0,1,1,4,0,2
960,46,2,3,8,1,1,3,4,0,1
961,39,2,3,2,1,1,3,4,0,1
962,34,2,3,7,1,1,3,3,0,1
963,23,3,3,1,1,1,3,1,0,1
964,25,4,4,2,1,1,1,4,0,3
965,30,3,4,4,1,1,3,4,0,3
966,48,2,3,7,1,1,3,3,0,1
967,41,3,4,4,1,1,3,4,0,3
968,38,2,3,2,1,1,3,3,0,1
969,23,4,4,1,1,1,1,3,0,1
970,48,3,3,6,1,1,2,4,0,1
971,34,4,4,1,1,0,1,3,0,1
972,29,3,4,4,1,1,3,3,0,3
973,48,4,4,6,1,1,1,4,0,2
974,40,2,3,7,1,1,3,4,0,1
975,39,1,2,6,1,1,3,2,0,1
976,35,1,2,2,1,1,3,1,1,1
977,48,1,1,7,1,1,2,3,1,1
978,37,3,4,4,1,1,3,3,0,3
979,31,4,4,2,0,1,1,4,0,1
980,36,1,2,6,1,1,3,2,0,1
981,24,3,4,1,1,1,3,3,0,1
982,49,1,2,2,1,1,3,4,0,1
983,37,3,4,4,1,1,2,4,0,3
984,48,2,3,6,1,1,3,3,0,1
985,46,3,4,6,1,1,3,4,0,2
986,48,2,3,7,1,1,2,4,0,1
987,53,4,4,5,1,1,1,4,0,2
988,46,2,2,7,1,1,3,3,0,1
989,19,3,4,0,1,1,3,3,0,1
990,47,3,4,7,1,1,3,3,0,1
991,25,4,4,1,1,1,1,4,0,1
992,20,4,4,1,1,1,3,3,0,1
993,35,2,3,2,1,1,3,4,0,1
994,25,4,4,1,1,1,3,4,0,1
995,48,2,3,6,1,1,3,3,0,1
996,26,3,4,2,1,1,3,3,0,3
997,34,2,3,4,1,1,3,3,0,1
998,31,4,4,4,1,1,1,4,0,3
999,38,4,4,3,1,1,1,4,0,3
1000,32,4,4,5,1,1,1,4,0,2
1001,25,2,2,2,1,1,3,3,0,1
1002,47,4,4,7,1,1,1,4,0,2
1003,27,4,4,1,1,1,1,4,0,1
1004,38,4,4,3,0,1,1,4,0,2
1005,26,4,4,3,1,1,1,4,0,2
1006,23,4,4,1,1,1,1,3,0,2
1007,24,2,2,2,1,1,3,2,0,3
1008,43,3,3,6,1,1,3,4,0,1
1009,23,4,4,1,1,0,1,4,0,1
1010,34,1,2,7,1,1,3,2,1,1
1011,36,3,4,5,1,1,1,4,0,3
1012,44,2,3,6,1,1,3,3,0,1
1013,19,4,4,1,1,1,1,3,0,1
1014,37,2,3,6,1,1,3,4,0,1
1015,47,3,3,6,1,1,2,4,0,1
1016,18,2,3,0,1,1,3,2,0,1
1017,47,1,2,7,1,1,3,4,0,1
1018,38,4,4,4,1,1,1,4,0,2
1019,39,3,4,3,1,1,3,4,0,3
1020,36,2,3,4,1,1,3,4,0,1
1021,47,1,2,6,1,1,3,2,1,1
1022,37,2,3,4,1,1,3,3,0,3
1023,27,3,4,3,1,1,3,3,0,3
1024,21,2,3,1,1,1,3,1,0,1
1025,47,1,2,4,1,1,3,4,0,1
1026,28,3,4,2,1,1,3,2,0,1
1027,30,2,3,4,1,1,3,3,0,3
1028,46,3,3,7,1,1,3,4,0,1
1029,35,2,3,0,1,1,3,3,0,1
1030,46,4,4,7,1,1,1,4,0,2
1031,45,3,4,6,1,1,1,4,0,2
1032,35,1,2,4,1,1,3,2,1,1
1033,18,2,3,2,1,1,3,3,0,3
1034,40,1,2,7,1,1,2,1,1,1
1035,25,3,3,2,1,1,3,3,0,3
1036,48,1,1,7,1,1,2,3,1,1
1037,34,2,3,2,1,1,3,4,0,1
1038,33,2,3,4,1,1,3,2,0,3
1039,24,2,2,1,1,1,3,1,0,1
1040,35,4,4,4,1,1,1,4,0,2
1041,32,4,4,3,1,1,1,4,0,3
1042,29,3,4,2,1,1,3,4,0,1
1043,32,3,4,2,1,1,3,3,0,3
1044,42,3,4,4,1,1,3,4,0,3
1045,21,2,3,1,1,1,3,1,0,1
1046,35,3,4,2,1,1,3,2,0,1
1047,21,4,4,1,1,1,1,3,0,1
1048,50,4,4,4,1,1,1,4,0,2
1049,20,2,3,1,1,1,3,2,0,1
1050,32,4,4,1,1,1,1,3,0,1
1051,37,2,3,2,1,1,3,2,0,1
1052,27,3,4,1,1,1,3,3,0,3
1053,18,4,4,1,1,1,1,2,0,1
1054,34,4,4,3,1,1,1,4,0,3
1055,44,3,4,6,1,1,1,4,0,2
1056,48,3,4,6,1,1,1,4,0,2
1057,33,3,4,4,1,1,3,3,0,3
1058,40,2,3,0,1,1,3,4,0,1
1059,35,4,4,2,1,1,3,3,0,3
1060,19,2,3,2,1,1,3,2,0,1
1061,47,3,4,6,1,1,1,4,0,2
1062,43,2,3,7,1,1,3,4,0,1
1063,46,3,3,6,1,1,3,4,0,1
1064,46,1,2,2,1,1,3,3,0,1
1065,46,2,3,4,1,1,3,4,0,1
1066,22,3,4,2,1,1,3,3,0,3
1067,26,2,3,1,1,1,3,2,0,1
1068,31,4,4,3,1,1,1,4,0,2
1069,31,4,4,1,1,1,3,4,0,3
1070,25,1,2,4,1,1,3,3,0,1
1071,25,3,4,2,1,1,3,3,0,3
1072,35,4,4,4,1,1,1,3,0,3
1073,23,3,4,1,1,1,3,2,0,1
1074,24,4,4,1,1,1,1,3,0,1
1075,46,3,3,6,1,1,2,4,0,2
1076,29,4,4,1,1,0,1,4,0,1
1077,36,2,3,4,1,1,3,4,0,3
1078,41,4,4,3,1,1,1,4,0,3
1079,29,3,4,5,1,1,1,3,0,2
1080,40,4,4,3,1,1,1,4,0,2
1081,50,3,4,6,1,1,2,4,0,1
1082,41,3,4,6,1,1,3,4,0,1
1083,39,3,3,4,1,1,3,3,0,3
1084,36,3,3,2,1,1,3,4,0,1
1085,27,3,4,1,1,1,3,2,0,1
1086,22,3,4,2,1,1,3,3,0,1
1087,45,4,4,4,1,1,1,4,0,2
1088,33,3,4,2,1,1,3,4,0,1
1089,27,3,4,2,1,1,3,4,0,3
1090,24,4,4,1,1,1,1,3,0,1
1091,22,3,4,1,1,1,3,4,0,1
1092,46,1,2,6,1,1,3,3,1,1
1093,32,4,4,4,1,1,1,4,0,2
1094,16,2,3,2,1,1,3,4,0,3
1095,29,1,1,4,1,1,3,1,1,1
1096,34,4,4,2,1,1,1,4,0,3
1097,46,1,2,7,1,1,3,4,0,1
1098,41,4,4,2,1,1,1,3,0,1
1099,32,3,4,4,1,1,3,3,0,1
1100,24,2,2,1,1,1,3,1,0,1
1101,39,3,3,2,1,1,3,4,0,1
1102,35,2,3,0,1,1,3,4,0,1
1103,45,2,3,6,1,1,3,4,0,1
1104,30,3,3,2,1,1,3,3,0,1
1105,38,4,4,6,1,1,1,4,0,2
1106,49,2,3,7,1,1,3,2,0,1
1107,22,3,4,2,1,1,3,3,0,3
1108,37,4,4,3,1,1,1,4,0,2
1109,35,1,2,4,1,1,3,1,1,1
1110,20,3,4,2,1,1,3,2,0,3
1111,47,4,4,6,1,1,1,4,0,2
1112,24,3,4,2,1,1,3,3,0,3
1113,39,2,3,4,1,1,3,4,0,3
1114,39,2,3,4,1,1,3,2,0,1
1115,45,2,3,6,1,1,3,4,0,1
1116,38,3,4,2,1,1,3,4,0,1
1117,46,3,4,6,1,1,3,3,0,2
1118,36,4,4,3,0,1,1,4,0,2
1119,45,2,3,7,1,1,3,3,0,1
1120,46,2,3,6,1,1,3,3,0,1
1121,33,4,4,4,1,1,1,4,0,2
1122,21,2,2,1,1,1,3,1,0,1
1123,46,2,3,8,1,1,3,3,0,1
1124,39,3,3,4,1,1,3,3,0,1
1125,20,4,4,1,1,1,3,2,0,1
1126,44,2,3,7,1,1,3,4,0,1
1127,34,3,3,2,1,1,3,4,0,1
1128,29,4,4,0,1,1,2,3,0,1
1129,21,3,3,2,1,1,3,2,0,1
1130,47,1,2,7,1,1,3,4,0,1
1131,33,4,4,4,1,1,1,4,0,2
1132,45,2,3,7,1,1,3,4,0,1
1133,35,4,4,4,1,1,1,4,0,2
1134,25,2,2,2,1,1,3,3,0,1
1135,35,3,4,4,1,1,3,3,0,1
1136,31,3,3,2,1,1,3,3,0,3
1137,46,3,3,6,1,1,3,3,0,1
1138,36,3,4,4,1,1,1,4,0,3
1139,44,1,3,7,1,1,3,3,0,1
1140,17,2,3,1,1,1,3,3,0,3
1141,28,2,3,2,1,1,3,3,0,1
1142,27,3,4,2,1,1,3,3,0,3
1143,41,3,3,8,1,1,3,4,0,1
1144,36,3,3,4,1,1,3,4,0,3
1145,47,4,4,5,1,1,1,4,0,2
1146,48,3,4,7,1,1,3,4,0,2
1147,43,4,4,6,1,1,1,4,0,2
1148,50,2,2,8,1,1,3,3,0,1
1149,34,4,4,5,1,1,1,4,0,2
1150,28,4,4,2,0,1,1,4,0,1
1151,51,1,1,5,1,1,3,2,0,1
1152,29,4,4,3,1,1,1,4,0,3
1153,32,3,4,2,1,1,3,3,0,1
1154,28,3,4,3,1,1,3,2,0,3
1155,45,1,3,6,1,1,3,4,0,1
1156,36,4,4,3,1,1,1,4,0,3
1157,52,4,4,4,0,1,1,4,0,2
1158,45,2,2,7,1,1,3,3,0,1
1159,49,2,3,7,1,1,2,4,0,1
1160,18,2,3,1,1,1,3,2,0,1
1161,37,2,3,2,1,1,3,4,0,1
1162,35,2,3,2,1,1,3,3,0,1
1163,38,4,4,6,1,1,1,3,0,2
1164,25,4,4,0,1,1,3,3,0,1
1165,47,4,4,5,1,1,1,4,0,2
1166,35,3,4,2,1,1,3,4,0,1
1167,49,2,3,7,1,1,3,3,0,1
1168,38,3,3,6,1,1,2,4,0,1
1169,36,3,4,4,1,1,1,4,0,3
1170,38,4,4,2,1,1,1,4,0,2
1171,21,2,3,2,1,1,3,2,0,1
1172,40,3,4,4,1,1,3,3,0,3
1173,45,3,4,8,1,1,1,4,0,2
1174,51,4,4,3,1,0,1,4,0,2
1175,33,3,4,2,1,1,3,3,0,1
1176,25,4,4,1,1,1,1,3,0,2
1177,21,3,4,2,1,1,3,2,0,1
1178,52,4,4,7,1,1,1,4,0,2
