,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,3,1,1,1,4,0,2
633,27,3,4,1,1,1,3,3,0,3
634,25,2,2,1,1,1,3,1,0,1
635,47,3,4,4,1,1,3,4,0,2
636,25,4,4,2,1,1,1,4,0,3
637,48,3,3,6,1,1,3,4,0,1
638,41,3,3,8,1,1,3,4,0,1
639,35,4,4,3,1,1,1,4,0,3
640,45,3,4,7,1,1,3,4,0,1
641,17,4,4,1,1,1,3,3,0,3
642,44,4,4,4,1,1,1,4,0,2
643,45,2,3,4,1,1,3,4,0,1
644,41,2,2,7,1,1,3,2,0,1
645,33,4,4,3,1,1,1,4,0,2
646,30,4,4,2,1,1,1,4,0,1
647,33,2,3,4,1,1,3,3,0,1
648,30,3,3,2,1,1,3,3,0,1
649,23,2,3,2,1,1,3,2,0,1
650,48,2,3,8,1,1,3,3,0,1
651,45,1,2,2,1,1,3,1,0,1
652,28,2,3,1,1,1,3,2,0,1
653,30,3,4,2,1,1,3,3,0,3
654,21,2,3,2,1,1,3,3,0,1
655,26,2,3,2,1,1,3,2,0,3
656,38,4,4,3,1,1,1,4,0,2
657,36,4,4,3,1,1,1,4,0,2
658,47,1,2,8,1,1,3,2,0,1
659,32,4,4,2,1,1,1,4,0,2
660,22,3,3,1,1,1,3,2,0,1
661,20,4,4,1,1,1,3,3,0,1
662,42,4,4,4,1,1,1,4,0,2
663,38,4,4,3,1,1,1,4,0,2
664,33,4,4,3,1,1,1,4,0,2
665,48,4,4,4,1,1,1,4,0,2
666,31,3,3,2,1,1,3,3,0,3
667,39,2,3,4,1,1,3,3,0,1
668,33,2,3,2,1,1,3,3,0,1
669,22,3,4,1,1,1,3,2,0,3
670,22,2,3,2,1,1,3,2,0,1
671,35,2,2,4,1,1,3,2,0,1
672,31,3,3,2,1,1,3,3,0,3
673,31,4,4,1,1,1,1,4,0,2
674,33,2,3,4,1,1,3,3,0,1
675,42,1,2,7,1,1,2,2,1,1
676,49,1,2,7,1,1,2,1,1,1
677,16,4,4,1,1,1,3,3,0,1
678,38,4,4,3,1,1,1,4,0,2
679,27,3,3,2,1,1,3,3,0,1
680,37,4,4,3,1,1,1,4,0,2
681,47,4,4,5,1,1,1,4,0,2
682,23,3,4,2,1,1,3,4,0,3
683,32,4,4,1,1,1,1,4,0,2
684,48,4,4,4,1,1,1,4,0,2
685,27,4,4,2,1,1,3,4,0,3
686,26,4,4,1,1,1,1,4,0,2
687,42,2,3,2,1,1,3,3,0,3
688,24,3,3,2,1,1,3,3,0,1
689,33,2,3,4,1,1,3,4,0,1
690,30,2,2,2,1,1,3,1,0,1
691,54,1,2,7,1,1,3,2,0,1
692,44,1,2,7,1,1,3,2,0,1
693,25,3,4,2,1,1,3,4,0,3
694,34,4,4,3,1,1,1,4,0,2
695,37,4,4,2,1,1,1,4,0,2
696,39,4,4,3,1,1,1,4,0,2
697,34,4,4,3,1,1,1,4,0,2
698,35,4,4,3,1,1,1,4,0,2
699,32,3,4,4,1,1,3,4,0,1
700,36,2,2,4,1,1,3,3,0,1
701,35,3,4,4,1,1,1,4,0,3
702,26,2,3,2,1,1,3,3,0,1
703,46,4,4,5,1,1,1,4,0,2
704,36,1,2,4,1,1,3,2,0,1
705,41,3,4,4,1,1,3,4,0,1
706,22,4,4,1,1,1,1,3,0,1
707,33,4,4,2,1,1,1,4,0,3
708,36,3,4,2,1,1,3,4,0,3
709,21,3,4,1,1,1,3,3,0,1
710,23,3,4,2,1,1,3,4,0,3
711,29,2,2,2,1,1,3,1,0,1
712,26,3,3,2,1,1,3,3,0,3
713,44,3,4,6,1,1,2,4,0,2
714,46,4,4,4,1,1,1,4,0,2
715,45,2,3,7,1,1,3,3,0,1
716,36,2,3,4,1,1,3,4,0,1
717,35,4,4,3,1,1,1,4,0,2
718,21,3,4,2,1,1,3,3,0,3
719,25,4,4,1,1,1,1,4,0,2
720,19,4,4,1,1,1,1,4,0,1
721,37,3,3,2,1,1,3,3,0,1
722,48,3,4,4,1,1,2,4,0,3
723,26,2,3,1,1,1,3,1,0,1
724,31,3,4,4,1,1,3,4,0,1
725,25,4,4,2,1,1,1,4,0,1
726,48,3,4,6,1,1,3,4,0,1
727,36,3,4,4,1,1,3,4,0,1
728,26,3,4,2,1,1,3,3,0,3
729,25,3,4,2,1,1,3,3,0,3
730,48,1,2,8,1,1,3,3,0,1
731,35,3,4,3,1,1,3,4,0,3
732,31,4,4,3,1,1,1,4,0,2
733,37,3,4,4,1,1,2,4,0,3
734,44,4,4,3,1,1,1,4,0,2
735,27,4,4,1,1,1,1,4,0,1
736,26,4,4,1,1,1,3,2,0,1
737,32,2,3,2,1,1,3,3,0,3
738,43,1,2,7,1,1,3,2,0,1
739,32,4,4,3,1,1,1,4,0,3
740,34,1,2,7,1,1,3,2,0,1
741,37,4,4,2,1,1,1,4,0,3
742,51,2,3,8,1,1,3,4,0,1
743,29,3,4,2,1,1,3,3,0,3
744,24,3,4,2,1,1,3,3,0,3
745,31,4,4,2,1,1,1,4,0,3
746,25,4,4,1,1,1,3,3,0,1
747,26,4,4,2,1,1,3,3,0,1
748,35,4,4,3,1,1,1,4,0,2
749,43,3,4,4,1,1,3,4,0,1
750,35,3,4,4,1,1,3,4,0,3
751,44,1,2,8,1,1,2,3,0,1
752,17,3,4,1,1,1,3,2,0,1
753,33,1,2,4,1,1,3,1,0,1
754,50,2,3,7,1,1,3,4,0,1
755,24,4,4,2,1,1,1,4,0,3
756,30,3,3,2,1,1,3,3,0,1
757,36,2,2,4,1,1,3,2,0,1
758,43,4,4,2,1,1,1,4,0,1
759,35,4,4,1,1,1,1,4,0,2
760,43,2,3,4,1,1,3,3,0,1
761,37,3,4,2,1,1,3,4,0,1
762,29,3,4,3,1,1,3,4,0,3
763,36,3,4,4,1,1,3,4,0,3
764,32,2,3,1,1,1,3,1,0,1
765,39,4,4,3,1,1,1,4,0,2
766,42,2,3,4,1,1,3,4,0,1
767,26,2,3,2,1,1,3,3,0,3
768,29,2,3,2,1,1,3,2,0,3
769,30,2,3,4,1,1,3,3,0,1
770,36,4,4,3,1,1,1,4,0,2
771,37,4,4,3,1,1,1,4,0,2
772,29,3,4,2,1,1,3,4,0,3
773,34,3,3,4,1,1,3,4,0,1
774,21,2,3,2,1,1,3,3,0,1
775,25,2,3,1,1,1,3,1,0,3
776,26,2,2,2,1,1,3,1,0,1
777,35,2,2,2,1,1,3,2,0,1
778,34,4,4,2,1,1,1,4,0,2
779,38,2,2,4,1,1,3,1,0,1
780,33,2,3,4,1,1,3,2,0,1
781,32,3,4,1,1,1,3,2,0,1
782,45,3,3,4,1,1,3,4,0,1
783,28,4,4,1,1,1,3,3,0,1
784,49,2,3,4,1,1,3,4,0,1
785,27,4,4,1,1,1,1,4,0,1
786,24,2,3,1,1,1,3,1,0,1
787,49,1,2,7,1,1,2,2,1,1
788,47,4,4,3,1,1,1,4,0,2
789,21,2,2,1,1,1,3,1,0,1
790,24,3,4,2,1,1,3,3,0,3
791,48,4,4,3,1,1,1,4,0,2
792,18,2,2,1,1,1,3,1,0,1
793,29,2,3,2,1,1,3,1,0,1
794,18,3,4,2,1,1,3,3,0,3
795,26,2,3,2,1,1,3,3,0,1
796,45,2,3,8,1,1,3,3,0,1
797,16,3,4,1,1,1,3,2,0,3
798,34,2,3,2,1,1,3,3,0,1
799,21,2,2,2,1,1,3,1,0,1
800,27,4,4,2,1,1,3,4,0,3
801,22,4,4,1,1,1,3,3,0,1
802,37,3,4,4,1,1,3,4,0,3
803,25,2,3,1,1,1,3,2,0,1
804,40,4,4,3,1,1,1,4,0,2
805,44,2,3,8,1,1,3,4,0,1
806,41,2,2,2,1,1,3,2,0,1
807,17,4,4,1,1,1,3,3,0,1
808,31,3,3,2,1,1,3,3,0,1
809,34,4,4,2,1,1,1,4,0,3
810,19,4,4,1,1,1,3,3,0,1
811,30,4,4,3,1,1,1,4,0,2
812,47,1,2,7,1,1,3,3,0,1
813,41,1,2,7,1,1,2,2,1,1
814,22,3,4,2,1,1,3,3,0,1
815,40,4,4,3,1,1,1,4,0,2
816,29,3,4,2,1,1,3,3,0,1
817,20,2,3,1,1,1,3,1,0,1
818,37,3,4,2,1,1,3,4,0,3
819,38,4,4,3,1,1,1,4,0,2
820,47,2,3,8,1,1,3,3,0,1
821,24,2,3,2,1,1,3,2,0,1
822,21,3,3,2,1,1,3,3,0,3
823,31,4,4,3,1,1,1,4,0,2
824,50,3,4,4,1,1,2,4,0,3
825,38,4,4,3,1,1,1,4,0,2
826,35,4,4,1,1,1,1,4,0,2
827,45,2,3,8,1,1,3,4,0,1
828,28,3,4,2,1,1,3,4,0,3
829,26,4,4,1,1,1,1,4,0,3
830,25,3,4,2,1,1,3,3,0,3
831,32,3,4,4,1,1,3,4,0,3
832,39,4,4,3,1,1,1,4,0,2
833,46,4,4,6,1,1,1,4,0,2
834,19,3,4,2,1,1,3,3,0,3
835,49,3,4,7,1,1,3,4,0,1
836,50,2,3,4,1,1,3,4,0,1
837,36,2,3,4,1,1,3,3,0,1
838,46,4,4,4,1,1,1,4,0,2
839,23,4,4,1,1,1,3,2,0,1
840,23,2,3,2,1,1,3,3,0,1
841,22,3,3,2,1,1,3,3,0,3
842,22,4,4,1,1,1,1,4,0,2
843,44,3,4,4,1,1,1,4,0,2
844,33,3,3,2,1,1,3,3,0,3
845,46,4,4,3,1,1,1,4,0,2
846,25,2,3,2,1,1,3,3,0,3
847,26,3,3,1,1,1,3,2,0,1
848,21,3,4,2,1,1,3,3,0,3
849,27,3,4,2,1,1,3,4,0,3
850,32,3,4,4,1,1,3,4,0,3
851,21,3,4,2,1,1,3,4,0,3
852,36,2,3,2,1,1,3,3,0,1
853,31,4,4,3,1,1,1,4,0,2
854,34,4,4,3,1,1,1,4,0,3
855,17,3,4,2,1,1,3,3,0,1
856,20,3,3,1,1,1,3,1,0,3
857,37,3,4,2,1,1,3,4,0,3
858,38,3,4,4,1,1,3,4,0,3
859,21,2,2,2,1,1,3,1,0,1
860,32,4,4,3,1,1,1,4,0,2
861,30,3,4,2,1,1,3,3,0,1
862,46,3,4,4,1,1,3,4,0,1
863,41,4,4,3,1,1,1,4,0,2
864,17,3,3,1,1,1,3,1,0,1
865,29,4,4,1,1,1,3,3,0,1
866,23,2,3,1,1,1,3,1,0,3
867,18,2,3,1,1,1,3,1,0,3
868,24,3,4,1,1,1,3,3,0,1
869,40,3,4,4,1,1,1,4,0,2
870,37,3,4,2,1,1,3,4,0,3
871,20,4,4,1,1,1,1,4,0,1
872,41,4,4,4,1,1,1,4,0,2
873,39,1,2,8,1,1,3,2,0,1
874,24,3,4,2,1,1,3,3,0,3
875,21,3,3,2,1,1,3,3,0,3
876,33,2,3,2,1,1,3,2,0,1
877,32,2,3,2,1,1,3,3,0,1
878,31,4,4,3,1,1,1,4,0,2
879,24,4,4,1,1,1,3,3,0,1
880,26,2,2,1,1,1,3,1,0,1
881,42,3,4,4,1,1,1,4,0,2
882,38,2,3,2,1,1,3,3,0,1
883,22,4,4,2,1,1,1,4,0,3
884,25,4,4,1,1,1,3,3,0,1
885,39,4,4,3,1,1,1,4,0,2
886,38,3,4,4,1,1,3,4,0,3
887,40,3,4,2,1,1,3,4,0,3
888,41,2,3,8,1,1,3,4,0,1
889,17,3,4,2,1,1,3,3,0,3
890,20,3,4,2,1,1,3,4,0,3
891,46,4,4,3,0,1,1,4,0,2
892,26,3,4,2,1,1,3,4,0,3
893,19,3,4,1,1,1,3,2,0,1
894,44,4,4,3,0,1,1,4,0,2
895,34,3,4,4,1,1,2,4,0,3
896,33,4,4,2,1,1,1,4,0,2
897,31,3,3,1,1,1,3,2,0,3
898,21,3,3,2,1,1,3,4,0,3
899,31,4,4,1,1,1,3,3,0,1
900,51,3,4,4,1,1,3,4,0,1
901,24,2,3,2,1,1,3,2,0,1
902,23,2,3,1,1,1,3,1,0,1
903,35,3,4,3,1,1,3,4,0,3
904,20,3,3,1,1,1,3,2,0,3
905,45,4,4,3,1,1,1,4,0,2
906,42,3,4,4,1,1,2,4,0,2
907,25,4,4,1,1,1,1,3,0,1
908,27,2,3,2,1,1,3,2,0,1
909,44,3,4,6,1,1,2,4,0,1
910,38,4,4,2,1,1,1,4,0,3
911,23,3,4,2,1,1,3,3,0,1
912,34,1,2,8,1,1,3,1,0,1
913,36,4,4,3,1,1,1,4,0,2
914,34,2,2,4,1,1,3,2,0,1
915,41,4,4,3,1,1,1,4,0,2
916,49,2,3,7,1,1,3,3,0,1
917,50,4,4,4,1,1,1,4,0,2
918,38,4,4,1,1,1,1,4,0,2
919,31,3,4,4,1,1,2,4,0,3
920,21,2,3,1,1,1,3,1,0,1
921,23,2,3,1,1,1,3,1,0,1
922,51,4,4,5,1,1,1,4,0,2
923,33,4,4,3,1,1,1,4,0,3
924,40,1,2,4,1,1,3,2,0,1
925,29,2,3,4,1,1,3,4,0,1
926,23,4,4,1,1,1,1,4,0,1
927,44,3,4,4,1,1,3,4,0,1
928,27,3,4,1,1,1,3,3,0,3
929,39,4,4,3,1,1,1,4,0,3
930,25,2,3,2,1,1,3,3,0,3
931,25,3,4,1,1,1,3,2,0,1
932,19,2,3,2,1,1,3,2,0,3
933,16,4,4,1,1,1,1,3,0,1
934,28,4,4,1,1,1,3,3,0,3
935,54,2,3,8,1,1,2,4,0,1
936,28,3,4,2,1,1,3,3,0,3
937,23,4,4,2,1,1,3,3,0,3
938,26,2,3,2,1,1,3,2,0,1
939,29,2,3,4,1,1,3,4,0,1
940,24,4,4,2,1,1,1,4,0,3
941,24,2,3,2,1,1,3,3,0,3
942,29,3,4,2,1,1,3,4,0,3
943,37,1,2,7,1,1,3,2,0,1
944,49,4,4,4,1,1,1,4,0,2
945,43,4,4,4,1,1,1,4,0,2
946,35,4,4,3,1,1,1,4,0,2
947,44,4,4,3,1,1,1,4,0,2
948,40,4,4,3,1,1,1,4,0,2
949,24,2,3,2,1,1,3,2,0,3
950,25,2,3,2,1,1,3,3,0,3
951,18,4,4,2,1,1,1,4,0,1
952,41,2,3,4,1,1,3,3,0,1
953,23,3,4,2,1,1,3,4,0,3
954,45,2,3,7,1,1,3,4,0,1
955,44,3,4,3,1,1,3,4,0,3
956,28,3,4,1,1,1,3,3,0,3
957,36,2,2,4,1,1,3,2,0,1
958,27,3,4,1,1,1,3,3,0,1
959,21,3,4,2,1,1,3,4,0,3
960,32,3,4,3,1,1,3,4,0,3
961,27,3,4,1,1,1,3,3,0,1
962,22,2,3,1,1,1,3,1,0,1
963,21,3,4,1,1,1,3,3,0,3
964,30,4,4,1,1,1,1,4,0,2
965,33,4,4,1,1,1,1,4,0,2
966,32,4,4,2,1,1,1,4,0,3
967,34,4,4,3,1,1,1,4,0,2
968,31,4,4,2,1,1,1,4,0,3
969,36,4,4,3,1,1,1,4,0,2
970,36,2,2,4,1,1,3,2,0,1
971,49,3,4,8,1,1,2,4,0,1
972,22,4,4,1,1,1,3,3,0,1
973,38,4,4,3,1,1,1,4,0,3
974,18,2,3,2,1,1,3,3,0,1
975,22,3,4,2,1,1,3,3,0,3
976,37,2,3,4,1,1,3,3,0,1
977,22,3,4,2,1,1,3,3,0,1
978,27,3,3,2,1,1,3,2,0,1
979,23,3,4,2,1,1,3,3,0,3
980,24,3,3,1,1,1,3,2,0,3
981,39,4,4,3,1,1,1,4,0,2
982,35,4,4,2,1,1,1,4,0,2
983,42,1,2,7,1,1,3,2,0,1
984,21,4,4,1,1,1,1,3,0,1
985,25,4,4,2,1,1,1,4,0,1
986,35,3,4,3,1,1,3,4,0,3
987,31,4,4,3,1,1,1,4,0,3
988,28,3,4,2,1,1,3,3,0,3
989,29,3,4,2,1,1,3,3,0,3
990,36,4,4,3,1,1,1,4,0,2
991,25,4,4,2,1,1,3,3,0,1
992,37,4,4,1,1,1,1,4,0,2
993,32,4,4,1,1,1,1,4,0,2
994,35,2,2,4,1,1,3,2,0,1
995,25,2,3,1,1,1,3,1,0,1
996,23,4,4,1,1,1,3,3,0,1
997,19,3,4,1,1,1,3,3,0,1
998,31,4,4,3,1,1,1,4,0,2
999,44,1,2,7,1,1,2,3,0,1
1000,43,3,4,4,1,1,3,4,0,1
1001,33,1,2,2,1,1,3,1,0,1
1002,39,1,2,6,1,1,3,2,0,1
1003,34,2,3,2,1,1,3,3,0,1
1004,22,3,4,2,1,1,3,4,0,3
1005,21,2,3,1,1,1,3,1,0,3
1006,19,3,4,2,1,1,3,4,0,3
1007,26,2,3,2,1,1,3,3,0,3
1008,36,4,4,3,1,1,1,4,0,2
1009,38,4,4,3,1,1,1,4,0,2
1010,22,4,4,1,1,1,1,4,0,2
1011,37,3,4,2,1,1,3,4,0,1
1012,36,3,3,2,1,1,3,4,0,3
1013,34,3,4,4,1,1,3,4,0,1
1014,36,2,3,4,1,1,3,3,0,1
1015,21,3,4,2,1,1,3,4,0,3
1016,45,3,4,4,1,1,2,4,0,1
1017,24,2,2,2,1,1,3,1,0,1
1018,46,4,4,4,1,1,1,4,0,2
1019,35,3,4,2,1,1,3,4,0,3
1020,38,1,2,4,1,1,3,2,0,1
1021,19,3,4,1,1,1,3,3,0,3
1022,26,3,4,2,1,1,3,3,0,3
1023,27,2,2,4,1,1,3,2,0,1
1024,21,3,4,2,1,1,3,3,0,3
1025,51,1,2,6,1,1,3,3,0,1
1026,37,4,4,3,1,1,1,4,0,3
1027,24,3,3,2,1,1,3,3,0,3
1028,34,2,3,2,1,1,3,2,0,1
1029,43,3,4,6,1,1,2,4,0,1
1030,46,4,4,7,1,1,1,4,0,2
1031,43,4,4,4,1,1,1,4,0,2
1032,37,4,4,4,1,1,1,4,0,2
1033,33,3,4,3,1,1,2,4,0,3
1034,40,2,3,4,1,1,3,4,0,1
1035,19,3,4,1,1,1,3,3,0,3
1036,32,2,3,2,1,1,3,2,0,1
1037,27,4,4,1,1,1,1,4,0,1
1038,38,4,4,3,1,1,1,4,0,2
1039,48,1,2,7,1,1,2,2,1,1
1040,37,3,4,4,1,1,3,4,0,3
1041,22,2,3,2,1,1,3,3,0,3
1042,29,2,3,1,1,1,3,2,0,3
1043,33,4,4,3,1,1,1,4,0,2
1044,46,1,2,8,1,1,3,2,0,1
1045,21,3,3,2,1,1,3,3,0,3
1046,34,4,4,4,1,1,1,4,0,2
1047,34,4,4,1,1,1,1,4,0,2
1048,20,3,4,1,1,1,3,3,0,1
1049,39,1,2,7,1,1,3,2,0,1
1050,47,4,4,3,1,1,1,4,0,2
1051,28,3,4,2,1,1,3,3,0,1
1052,49,2,2,8,1,1,3,3,0,1
1053,27,2,3,2,1,1,3,2,0,1
1054,45,2,3,4,1,1,3,3,0,1
1055,37,3,4,4,1,1,1,4,0,3
1056,33,4,4,3,1,1,1,4,0,3
1057,46,3,4,4,1,1,3,4,0,1
1058,39,3,4,4,1,1,3,4,0,1
1059,32,4,4,3,1,1,1,4,0,2
1060,47,2,3,7,1,1,3,3,0,1
1061,19,1,2,1,1,1,3,1,0,1
1062,36,2,3,2,1,1,3,2,0,1
1063,47,2,2,8,1,1,3,3,0,1
1064,21,3,4,1,1,1,3,2,0,3
1065,43,2,3,4,1,1,3,4,0,1
1066,26,2,3,1,1,1,3,1,0,1
1067,31,2,3,2,1,1,3,2,0,1
1068,40,3,4,4,1,1,3,4,0,3
1069,18,3,4,1,1,1,3,3,0,3
1070,30,3,4,2,1,1,3,4,0,3
1071,21,3,4,1,1,1,3,3,0,3
1072,30,4,4,2,1,1,1,4,0,3
1073,23,3,4,1,1,1,3,2,0,1
1074,37,4,4,3,1,1,1,4,0,3
1075,41,4,4,3,1,1,1,4,0,2
1076,20,3,3,1,1,1,3,2,0,1
1077,29,4,4,1,1,1,1,3,0,1
1078,35,2,3,2,1,1,3,3,0,1
1079,38,4,4,3,1,1,1,4,0,2
1080,23,2,3,2,1,1,3,2,0,3
1081,45,2,3,8,1,1,2,3,0,1
1082,20,4,4,1,1,1,1,4,0,1
1083,35,4,4,3,1,1,1,4,0,3
1084,27,2,3,1,1,1,3,1,0,1
1085,21,3,4,2,1,1,3,3,0,3
1086,41,4,4,3,1,1,1,4,0,2
1087,37,2,2,2,1,1,3,2,0,1
1088,19,4,4,1,1,1,1,4,0,1
1089,24,2,3,1,1,1,3,1,0,1
1090,26,4,4,2,1,1,3,3,0,1
1091,36,4,4,3,1,1,1,4,0,2
1092,24,3,4,1,1,1,3,2,0,1
1093,27,3,3,1,1,1,3,2,0,1
1094,22,2,3,1,1,1,3,1,0,1
1095,25,3,4,2,1,1,3,3,0,3
1096,45,2,3,8,1,1,3,4,0,1
1097,32,4,4,2,1,1,1,4,0,1
1098,23,2,3,1,1,1,3,1,0,1
1099,34,1,2,7,1,1,3,1,1,1
1100,34,3,3,4,1,1,3,4,0,3
1101,38,3,4,3,1,1,3,4,0,3
1102,28,4,4,3,1,1,1,4,0,2
1103,48,4,4,4,1,1,1,4,0,2
1104,25,3,4,2,1,1,3,3,0,3
1105,25,4,4,1,1,1,1,4,0,3
1106,47,1,2,7,1,1,3,2,0,1
1107,25,4,4,1,1,1,1,4,0,1
1108,37,2,3,4,1,1,3,3,0,1
1109,19,2,3,1,1,1,3,1,0,1
1110,34,4,4,3,1,1,1,4,0,2
1111,46,1,2,8,1,1,3,2,0,1
1112,34,2,3,2,1,1,3,2,0,1
1113,25,3,4,2,1,1,3,3,0,1
1114,32,2,3,4,1,1,3,3,0,1
1115,41,3,4,4,1,1,3,4,0,3
1116,23,3,4,1,1,1,3,2,0,1
1117,38,4,4,1,1,1,1,4,0,2
1118,28,2,3,2,1,1,3,2,0,1
1119,34,4,4,4,1,1,1,4,0,3
1120,33,4,4,3,1,1,1,4,0,2
1121,20,4,4,2,1,1,3,3,0,3
1122,46,3,3,4,1,1,3,4,0,1
1123,29,2,3,2,1,1,3,3,0,1
1124,47,1,3,7,1,1,3,4,0,1
1125,19,4,4,1,1,1,1,3,0,3
1126,49,2,3,8,1,1,3,4,0,1
1127,28,3,4,2,1,1,3,3,0,3
1128,23,3,4,1,1,1,3,2,0,1
1129,41,1,2,7,1,1,3,3,0,1
1130,40,3,4,4,1,1,3,4,0,3
1131,33,2,2,2,1,1,3,2,0,1
1132,20,3,4,2,1,1,3,3,0,1
1133,25,4,4,1,1,1,3,3,0,1
1134,39,2,3,4,1,1,3,3,0,1
1135,29,4,4,1,1,1,1,3,0,1
1136,39,4,4,3,1,1,1,4,0,2
1137,28,2,3,2,1,1,3,2,0,1
1138,27,3,4,1,1,1,3,2,0,1
1139,37,4,4,3,1,1,1,4,0,2
1140,21,2,3,2,1,1,3,3,0,3
1141,50,1,2,8,1,1,3,2,0,1
1142,31,3,4,2,1,1,3,3,0,3
1143,29,4,4,4,1,1,1,4,0,2
1144,50,4,4,5,1,1,1,4,0,2
1145,37,4,4,3,1,1,1,4,0,2
1146,44,2,3,7,1,1,3,3,0,1
1147,30,2,3,2,1,1,3,2,0,1
1148,32,2,2,2,1,1,3,1,0,1
1149,23,2,3,1,1,1,3,1,0,1
1150,25,3,4,2,1,1,3,3,0,1
1151,30,4,4,2,1,1,1,4,0,3
1152,44,3,4,4,1,1,2,4,0,3
1153,46,1,2,8,1,1,3,2,0,1
1154,23,3,4,2,1,1,3,3,0,3
1155,37,1,2,7,1,1,3,2,0,1
1156,30,3,4,2,1,1,3,3,0,3
1157,29,3,4,1,1,1,3,2,0,1
1158,23,3,4,1,1,1,3,3,0,3
1159,36,4,4,1,1,1,1,4,0,2
1160,31,4,4,1,1,1,1,4,0,2
1161,50,1,2,7,1,1,3,3,0,1
1162,36,4,4,3,1,1,1,4,0,3
1163,50,2,3,8,1,1,3,4,0,1
1164,38,4,4,3,1,1,1,4,0,2
1165,47,2,3,8,1,1,2,4,0,1
1166,47,4,4,4,1,1,1,4,0,2
1167,42,3,4,4,1,1,2,4,0,1
1168,26,3,3,1,1,1,3,2,0,3
1169,28,4,4,2,1,1,1,4,0,3
1170,44,2,3,9,1,1,3,3,0,1
1171,26,3,4,1,1,1,3,2,0,1
1172,26,3,3,2,1,1,3,3,0,3
1173,22,3,4,1,1,1,3,3,0,1
1174,44,2,3,8,1,1,3,4,0,1
1175,20,4,4,1,1,1,1,3,0,1
1176,33,3,3,4,1,1,3,4,0,3
1177,50,4,4,6,1,1,1,4,0,2
1178,39,4,4,3,1,1,1,4,0,2
