,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,2,5,1,1,2,3,0,3
633,20,3,4,1,1,1,2,3,0,3
634,34,4,4,6,1,1,3,4,0,3
635,20,3,3,0,1,1,2,1,0,1
636,49,4,2,13,1,1,1,4,0,3
637,21,3,4,5,1,1,3,1,1,1
638,49,1,2,11,1,1,3,1,1,1
639,21,3,3,1,1,1,2,1,0,3
640,49,1,1,0,0,0,2,1,0,1
641,32,1,4,0,1,0,3,3,0,1
642,21,2,3,0,1,1,2,4,0,1
643,48,4,3,13,1,1,1,4,0,3
644,38,1,2,12,1,1,2,3,0,1
645,37,4,4,4,1,0,1,4,0,2
646,34,3,4,5,1,0,2,4,0,3
647,26,2,2,2,1,1,3,4,0,2
648,39,1,1,0,1,1,3,4,0,1
649,25,3,3,3,1,0,3,4,0,2
650,47,4,4,3,0,1,1,4,0,2
651,49,4,4,8,0,0,1,4,0,1
652,35,4,4,4,0,0,3,4,0,2
653,49,4,3,13,1,1,1,4,0,2
654,49,1,1,0,0,0,2,1,0,1
655,21,3,4,2,1,1,2,4,0,3
656,38,1,1,5,1,1,3,1,1,3
657,43,1,4,5,1,1,1,3,0,1
658,21,2,2,1,1,1,4,3,0,3
659,32,4,4,2,1,0,1,4,0,3
660,32,1,2,0,1,0,3,3,0,1
661,25,4,4,2,1,1,1,3,0,3
662,33,3,3,5,1,1,2,3,0,1
663,34,2,2,9,1,1,2,2,0,2
664,37,4,4,3,0,1,1,4,0,2
665,48,1,4,13,1,1,2,1,0,3
666,42,3,3,5,0,1,1,3,0,2
667,34,4,4,3,1,1,3,4,0,2
668,18,2,2,0,1,1,2,2,0,1
669,38,4,3,4,1,0,3,2,0,1
670,19,4,4,1,1,1,2,4,0,2
671,48,1,1,8,1,1,2,2,1,1
672,34,2,1,6,1,1,2,1,0,2
673,29,4,4,3,1,0,2,4,0,3
674,23,4,4,2,1,1,1,4,0,1
675,38,3,4,7,1,1,3,2,0,3
676,39,1,1,12,1,1,3,1,1,1
677,43,2,3,8,1,1,2,3,0,2
678,33,4,4,3,1,0,1,4,0,3
679,48,1,1,0,0,0,2,1,0,1
680,24,2,2,2,1,1,3,1,0,1
681,28,2,3,4,1,1,3,1,0,3
682,48,1,3,4,1,1,2,4,0,1
683,21,3,2,1,1,1,3,3,0,3
684,26,2,4,0,1,1,3,1,0,1
685,23,2,4,1,1,1,3,1,0,1
686,39,1,2,6,1,1,3,1,1,1
687,49,1,1,0,0,0,2,1,0,1
688,49,1,1,0,0,0,2,1,0,1
689,36,1,1,8,1,1,4,1,1,3
690,22,2,3,2,1,1,3,1,0,3
691,36,1,3,5,1,0,3,4,0,1
692,48,1,1,0,0,0,2,1,0,3
693,43,2,1,4,1,0,3,1,0,1
694,28,3,4,2,0,1,2,3,0,2
695,30,1,3,2,1,1,3,4,0,3
696,24,3,4,2,1,1,3,1,0,1
697,20,3,4,1,0,1,2,4,0,3
698,27,3,4,3,1,0,1,3,0,3
699,25,4,4,2,1,1,1,3,0,3
700,20,4,4,0,1,1,1,1,0,1
701,49,2,1,13,1,0,2,4,0,2
702,34,4,4,3,1,0,1,4,0,3
703,38,4,4,5,1,1,1,4,0,1
704,16,2,2,1,1,1,3,1,0,3
705,24,3,3,2,1,1,2,1,0,3
706,34,4,4,3,0,1,1,3,0,2
707,19,4,4,1,1,1,2,4,0,1
708,34,4,4,4,1,0,1,4,0,2
709,29,3,4,0,1,0,3,4,0,1
710,29,3,1,2,1,0,3,3,0,2
711,47,2,2,4,1,1,3,1,0,1
712,23,3,4,0,1,1,1,3,0,1
713,24,4,4,1,1,1,1,4,0,3
714,33,4,4,2,1,0,3,3,0,1
715,32,3,3,4,1,1,3,4,0,2
716,23,4,4,2,1,1,1,3,0,2
717,35,2,1,5,1,1,2,1,0,2
718,43,4,4,1,1,0,3,3,0,1
719,29,3,4,3,1,0,3,2,0,1
720,36,1,3,0,1,1,2,2,1,1
721,23,3,4,2,1,1,3,3,0,3
722,19,4,4,1,1,1,2,4,0,3
723,44,3,3,8,1,1,2,3,0,2
724,38,4,4,2,1,1,3,4,0,3
725,21,4,4,1,1,1,2,1,0,2
726,33,4,4,6,1,1,2,2,0,3
727,39,4,4,5,0,1,1,4,0,2
728,46,1,1,12,1,1,4,1,1,1
729,39,2,3,5,1,1,3,2,0,3
730,46,4,4,2,1,1,1,4,0,1
731,23,4,4,1,1,1,3,2,0,2
732,20,2,3,1,1,1,3,4,0,1
733,42,3,3,6,0,1,1,3,0,2
734,23,1,3,2,1,1,3,1,0,3
735,32,4,4,2,0,1,1,4,0,2
736,19,3,4,1,1,1,3,3,0,1
737,26,3,4,2,1,1,3,3,0,3
738,28,3,4,4,1,0,2,4,0,3
739,49,1,1,8,1,1,4,1,1,1
740,29,4,4,1,1,1,1,4,0,3
741,24,3,4,3,1,1,3,1,1,1
742,31,2,3,4,1,1,3,3,0,2
743,28,1,1,3,1,1,3,4,0,3
744,32,3,4,4,1,0,3,2,0,1
745,25,3,4,3,1,1,2,4,0,3
746,48,1,1,0,0,0,2,1,0,1
747,37,3,4,5,1,1,1,3,0,2
748,36,4,4,4,1,1,1,4,0,2
749,20,1,3,2,1,1,3,1,0,3
750,21,2,2,1,1,1,4,2,0,3
751,33,2,2,2,1,1,3,3,0,1
752,25,3,4,3,1,1,2,3,0,1
753,20,4,4,0,1,1,3,3,0,1
754,47,1,1,0,0,0,2,1,0,3
755,48,3,4,4,1,1,3,4,0,2
756,34,3,3,2,1,0,2,2,0,1
757,34,4,4,3,1,1,1,4,0,3
758,30,2,3,4,1,1,2,1,0,3
759,33,4,4,5,1,0,1,4,0,3
760,38,2,1,5,1,1,2,1,0,2
761,42,4,4,9,1,1,2,4,0,2
762,27,1,4,0,1,0,4,1,0,2
763,21,3,4,2,1,1,3,1,0,3
764,36,4,4,4,1,1,2,3,0,1
765,24,2,4,4,1,1,3,4,0,3
766,23,3,4,1,1,1,2,3,0,1
767,39,4,4,2,1,0,1,4,0,3
768,45,2,2,4,1,1,3,1,0,1
769,32,4,4,2,1,1,1,4,0,1
770,35,2,1,6,1,1,2,1,0,2
771,28,2,4,3,1,1,2,4,0,3
772,24,4,4,2,1,1,3,3,0,3
773,46,1,4,9,1,1,3,3,0,1
774,47,1,2,10,1,1,3,1,0,1
775,29,2,3,6,1,1,2,1,0,1
776,24,4,4,1,1,1,1,4,0,2
777,33,3,4,3,0,1,2,4,0,3
778,49,1,1,0,0,0,2,1,0,1
779,28,4,4,2,1,1,1,4,0,2
780,47,1,1,7,1,1,2,3,1,1
781,30,2,2,1,1,1,2,1,0,1
782,25,4,4,2,1,1,2,1,0,1
783,35,2,1,8,1,1,2,1,0,2
784,20,3,3,1,1,1,3,4,0,1
785,26,4,4,2,1,1,3,3,0,3
786,20,3,4,3,1,1,2,1,0,3
787,23,4,4,2,0,1,3,1,0,3
788,47,4,4,5,1,1,1,2,0,3
789,42,1,3,2,1,0,2,2,1,1
790,45,3,3,2,1,1,2,4,0,1
791,26,3,3,1,1,1,2,1,0,3
792,26,4,4,2,1,1,3,2,0,2
793,42,4,4,6,1,1,1,4,0,2
794,44,4,4,2,0,0,1,4,0,2
795,41,4,2,7,1,1,3,3,0,1
796,20,3,4,2,1,1,3,1,0,3
797,22,3,3,1,1,1,3,1,0,3
798,46,1,2,8,1,1,3,1,0,1
799,20,3,3,2,1,1,2,4,0,3
800,28,1,4,0,1,1,3,3,0,1
801,29,4,4,4,1,1,1,4,0,2
802,22,2,4,1,1,1,2,4,0,1
803,35,4,4,1,1,1,1,4,0,3
804,49,2,1,13,1,0,2,4,0,2
805,45,4,4,4,1,1,1,4,0,2
806,49,1,1,0,0,0,2,1,0,1
807,45,2,2,6,1,1,2,4,0,2
808,35,1,1,7,1,1,2,3,0,1
809,24,1,4,2,1,1,2,1,0,3
810,44,2,1,2,1,0,3,3,0,1
811,21,2,3,2,1,1,3,1,0,3
812,22,3,4,2,1,1,3,4,0,2
813,28,4,4,1,0,1,2,4,0,2
814,38,2,3,4,1,1,1,3,0,2
815,33,3,4,4,1,1,3,2,0,3
816,41,4,4,4,1,1,1,4,0,2
817,25,4,4,2,1,0,1,4,0,2
818,48,1,1,0,0,0,2,1,0,1
819,20,2,4,2,1,1,3,1,0,1
820,20,3,4,3,1,1,3,1,0,3
821,34,2,3,6,1,1,2,3,0,3
822,25,2,4,0,1,1,3,1,0,1
823,25,2,4,0,1,1,4,1,0,1
824,22,4,4,1,0,1,3,1,0,3
825,21,4,4,1,1,1,1,4,0,3
826,49,2,1,12,1,0,2,4,0,1
827,49,1,1,0,0,0,2,1,0,1
828,49,4,4,7,0,1,2,4,0,1
829,48,3,4,3,1,0,3,4,0,3
830,28,3,4,3,1,1,1,3,0,2
831,20,3,4,0,1,0,3,1,0,1
832,25,3,4,3,1,1,3,3,0,3
833,25,4,4,3,1,1,2,4,0,3
834,21,4,4,0,1,0,2,4,0,1
835,34,4,3,0,0,0,3,3,0,1
836,34,3,4,5,1,0,1,3,1,2
837,48,4,4,8,0,1,2,4,0,1
838,27,1,4,2,1,1,2,1,0,3
839,23,4,4,1,0,1,3,1,0,3
840,29,3,3,2,1,1,3,2,0,3
841,21,1,2,4,1,1,3,1,1,3
842,47,1,1,13,1,1,4,1,1,1
843,47,1,1,8,1,1,2,3,1,1
844,16,3,4,1,1,1,3,1,0,3
845,46,2,4,2,1,1,1,3,0,1
846,29,4,4,2,1,1,3,3,0,3
847,44,4,4,4,1,1,1,4,0,2
848,34,3,4,4,1,1,3,3,0,1
849,49,1,1,0,1,1,3,1,1,1
850,34,4,4,4,1,0,1,4,0,3
851,18,3,4,2,1,1,3,4,0,2
852,23,2,4,1,1,1,2,4,0,1
853,31,2,2,4,1,1,3,3,0,3
854,48,1,1,13,1,1,4,1,1,1
855,48,1,1,0,0,0,2,1,0,1
856,41,2,3,6,1,1,3,4,0,2
857,22,3,3,2,1,1,2,2,0,1
858,30,4,4,2,1,1,1,2,0,1
859,25,4,4,0,0,1,2,4,0,1
860,23,2,3,2,1,1,2,1,0,1
861,27,3,4,2,1,1,2,1,0,1
862,21,1,3,1,1,1,3,3,1,3
863,35,3,4,4,1,1,1,3,0,2
864,18,2,4,1,1,1,2,3,0,3
865,33,4,4,2,1,0,1,4,0,2
866,23,4,4,1,1,1,1,2,0,2
867,37,3,4,8,1,1,3,4,0,3
868,25,1,1,2,1,1,3,4,0,3
869,30,3,4,3,1,1,1,3,0,1
870,22,1,3,2,1,1,3,1,0,3
871,26,2,3,2,1,1,3,1,0,3
872,41,4,4,5,1,1,1,3,0,3
873,26,4,3,1,0,1,2,4,0,3
874,39,3,4,1,1,1,1,3,0,1
875,49,4,4,12,1,1,1,4,0,2
876,24,4,4,2,1,0,3,3,0,3
877,30,4,4,2,1,1,1,2,0,1
878,22,3,3,1,1,1,3,2,0,3
879,24,4,4,2,1,0,3,3,0,3
880,49,4,3,13,1,1,1,4,0,2
881,38,1,4,8,1,1,2,1,0,3
882,28,4,4,0,1,0,3,4,0,1
883,27,2,4,3,1,1,4,4,0,3
884,48,2,1,9,1,0,2,4,0,1
885,36,4,4,3,0,0,1,3,0,2
886,28,4,4,2,0,1,3,1,0,1
887,38,3,4,8,1,1,3,4,0,3
888,39,2,2,6,1,1,3,4,0,2
889,46,1,1,8,1,1,2,1,1,1
890,22,3,3,2,1,1,3,3,0,1
891,36,3,4,1,1,1,1,3,0,1
892,26,2,4,2,1,1,1,3,0,2
893,35,3,4,6,1,1,2,2,0,2
894,28,2,4,4,1,1,3,3,0,1
895,30,3,4,2,1,1,1,4,0,1
896,41,1,1,0,1,1,3,2,0,1
897,48,1,1,13,1,1,4,1,1,1
898,23,1,3,2,1,1,3,3,0,3
899,32,4,4,4,1,0,1,4,0,3
900,33,1,1,0,1,0,3,2,0,1
901,49,3,1,13,1,0,2,4,0,1
902,20,3,3,1,1,1,2,2,0,3
903,29,3,4,3,1,1,1,3,0,2
904,30,2,2,1,1,1,3,2,0,1
905,21,3,2,2,1,1,3,1,1,1
906,41,1,2,4,1,0,2,2,1,1
907,28,4,4,2,1,1,1,4,0,2
908,35,2,1,6,1,1,2,1,0,2
909,28,2,2,1,1,1,3,3,0,1
910,42,1,1,13,1,1,4,1,1,3
911,34,3,4,4,1,1,2,2,0,2
912,28,4,4,1,1,1,1,3,0,3
913,26,2,3,4,1,1,2,1,0,1
914,49,1,3,0,1,1,3,3,1,1
915,35,3,4,5,0,1,1,4,0,3
916,35,2,2,8,1,1,2,2,0,2
917,28,3,4,4,1,1,3,3,0,1
918,33,2,4,4,1,0,2,4,0,3
919,48,1,1,0,0,0,2,1,0,1
920,22,2,3,3,1,1,3,1,0,3
921,35,4,3,2,1,0,3,2,0,1
922,21,4,4,0,1,0,2,4,0,1
923,33,1,1,7,1,1,2,3,0,1
924,26,3,4,3,1,1,1,4,0,3
925,24,3,3,1,1,1,3,1,0,3
926,28,4,4,1,1,1,1,4,0,3
927,39,2,1,6,1,1,2,1,1,1
928,49,4,2,13,1,1,1,4,0,2
929,44,4,4,4,0,1,1,4,0,2
930,29,4,4,3,1,1,1,2,0,2
931,25,3,3,1,1,1,2,2,0,1
932,23,3,3,3,1,1,3,3,0,1
933,25,2,2,2,1,1,3,3,0,1
934,38,4,4,2,1,1,1,3,0,1
935,49,2,1,10,1,0,2,4,0,1
936,24,2,2,1,1,1,2,4,0,3
937,18,3,3,1,1,1,2,4,0,3
938,38,2,4,4,1,0,2,3,0,3
939,20,3,4,2,1,1,3,1,0,1
940,29,4,4,4,1,1,1,2,1,3
941,43,1,1,11,1,1,4,1,1,1
942,46,4,4,4,1,1,1,4,0,1
943,23,3,3,2,1,1,2,3,0,3
944,43,3,3,3,1,1,2,4,0,2
945,19,3,4,1,0,1,2,4,0,3
946,39,1,1,8,1,1,2,1,0,2
947,48,1,1,0,0,0,2,1,0,1
948,38,3,4,2,1,1,3,3,0,3
949,34,3,4,6,1,0,2,2,0,1
950,34,2,3,5,1,1,3,3,0,3
951,16,2,3,1,1,1,3,1,0,1
952,42,3,4,8,1,1,3,1,0,3
953,17,2,3,1,1,1,2,1,0,3
954,23,4,4,2,1,1,3,3,0,3
955,33,4,4,5,0,1,1,4,0,2
956,49,4,4,10,1,1,1,4,0,2
957,19,2,4,0,1,1,2,2,0,1
958,28,4,4,2,0,1,3,1,0,2
959,28,2,4,0,1,1,3,1,0,1
960,26,3,4,3,1,1,3,4,0,3
961,25,3,4,4,1,1,2,3,0,3
962,49,1,1,13,1,1,3,1,1,1
963,25,1,4,0,1,0,4,1,0,1
964,32,4,4,5,1,1,3,4,0,2
965,40,4,3,8,1,1,1,4,0,2
966,37,4,4,7,1,1,1,4,0,2
967,35,4,4,3,1,0,2,4,0,2
968,38,4,3,4,1,0,3,2,0,1
969,49,4,1,13,1,1,1,4,0,3
970,48,1,1,0,0,0,2,1,0,1
971,23,4,4,1,1,0,2,2,0,2
972,49,4,4,6,1,1,3,4,0,1
973,27,4,4,2,1,1,3,3,0,3
974,27,3,4,2,0,1,1,4,0,2
975,21,2,3,2,1,1,2,1,0,3
976,32,4,4,0,1,0,1,4,0,1
977,37,4,4,5,1,1,1,4,0,2
978,24,4,4,1,0,1,2,3,0,2
979,35,4,4,5,1,1,1,4,0,2
980,38,4,3,1,1,0,3,3,0,1
981,44,2,3,6,1,1,3,4,0,1
982,49,1,1,0,0,0,2,1,0,1
983,44,1,4,12,1,1,2,1,0,3
984,45,4,4,4,1,0,1,4,0,1
985,26,3,4,3,1,1,3,4,0,3
986,48,4,3,13,1,1,1,4,0,3
987,27,1,4,2,1,0,3,3,1,1
988,16,3,1,0,1,1,3,1,0,3
989,47,4,4,2,1,1,1,4,0,1
990,20,4,4,1,1,1,2,3,0,3
991,20,4,4,2,1,1,2,4,0,1
992,47,1,1,6,1,1,2,2,1,1
993,33,2,2,4,0,1,3,3,0,3
994,27,2,2,2,1,1,2,4,0,3
995,21,4,4,1,0,1,2,3,0,2
996,28,3,4,5,1,1,3,4,0,3
997,25,4,4,1,0,1,1,3,0,1
998,27,2,4,3,1,1,3,4,0,3
999,29,4,4,2,1,0,3,3,0,3
1000,42,4,4,3,1,1,1,4,0,2
1001,27,4,4,1,1,1,1,4,0,2
1002,33,2,3,5,1,1,3,3,0,3
1003,33,2,3,6,1,1,3,4,0,3
1004,25,4,4,3,1,1,1,3,0,2
1005,32,4,4,2,1,0,1,2,0,2
1006,34,3,4,3,1,1,3,3,0,3
1007,20,1,3,0,1,1,3,3,1,3
1008,27,2,4,4,1,1,3,4,0,3
1009,44,4,4,8,1,1,1,4,0,2
1010,36,1,1,3,1,1,3,1,1,2
1011,23,3,3,2,1,1,3,1,0,3
1012,49,1,1,0,0,0,2,1,0,1
1013,29,3,4,4,1,1,3,3,0,3
1014,32,3,3,4,1,1,3,1,1,3
1015,42,4,4,3,1,0,1,4,0,3
1016,44,3,4,2,1,1,1,3,0,3
1017,46,1,1,0,1,1,3,1,0,1
1018,27,4,4,1,1,0,3,3,0,2
1019,48,1,1,0,0,0,2,1,0,3
1020,49,4,4,13,1,1,1,4,0,2
1021,35,4,4,4,1,1,1,4,0,3
1022,28,4,4,3,1,0,3,4,0,2
1023,20,1,2,3,1,1,3,1,1,3
1024,42,3,4,0,1,1,1,3,0,1
1025,18,2,2,0,1,1,2,2,0,1
1026,25,2,2,1,1,1,3,2,0,1
1027,20,3,3,1,1,1,2,1,0,3
1028,36,1,1,2,1,0,3,4,0,1
1029,48,2,3,8,1,1,3,4,0,1
1030,22,2,3,1,1,1,3,3,0,3
1031,29,2,3,4,1,1,2,1,0,3
1032,23,3,3,2,1,1,2,1,0,2
1033,28,2,4,3,1,1,3,4,0,3
1034,47,3,4,4,1,1,2,3,0,3
1035,48,4,4,4,1,1,3,4,0,1
1036,45,1,2,6,1,1,3,1,1,1
1037,30,2,4,5,1,1,2,4,0,3
1038,49,3,1,13,1,0,2,4,0,2
1039,21,3,3,0,1,1,2,2,0,1
1040,38,4,4,5,0,0,1,2,0,2
1041,29,4,4,1,1,1,3,3,0,3
1042,29,2,3,2,1,1,2,3,0,3
1043,44,1,1,0,0,0,2,1,0,1
1044,32,1,4,5,1,1,2,1,0,3
1045,16,3,4,1,1,1,3,4,0,1
1046,20,1,4,1,1,1,2,1,0,1
1047,25,3,4,2,1,1,1,3,0,2
1048,43,3,3,7,1,1,1,3,0,3
1049,32,1,1,4,1,1,3,1,1,1
1050,28,2,2,4,1,1,2,1,0,3
1051,49,3,4,4,1,1,3,4,0,3
1052,49,2,1,11,1,0,2,4,0,1
1053,43,4,4,5,0,1,1,4,0,2
1054,24,4,4,1,0,0,2,4,0,3
1055,32,3,3,3,1,1,2,1,0,3
1056,24,3,3,2,1,1,3,3,0,1
1057,38,3,3,6,1,0,3,2,0,1
1058,35,3,4,4,0,0,2,4,0,3
1059,34,1,1,6,1,1,3,3,0,3
1060,34,2,3,4,1,1,1,2,0,2
1061,40,4,4,4,0,1,1,4,0,3
1062,35,3,4,0,1,1,1,3,0,1
1063,28,1,4,0,1,0,4,1,0,1
1064,24,3,4,4,1,1,2,3,0,3
1065,42,1,2,5,1,1,3,1,1,1
1066,48,1,1,0,0,0,2,1,0,1
1067,47,1,1,7,1,1,2,1,1,1
1068,49,1,2,12,1,1,3,1,1,1
1069,49,4,4,7,0,0,1,4,0,1
1070,34,4,4,4,1,1,1,4,0,3
1071,42,4,4,5,0,1,1,3,0,2
1072,27,3,3,3,1,1,2,3,0,3
1073,34,4,4,2,1,0,2,4,0,2
1074,38,3,4,4,1,0,2,4,0,1
1075,21,4,4,1,1,0,1,4,0,2
1076,27,2,3,3,1,1,3,3,0,3
1077,36,3,2,6,1,1,3,3,0,2
1078,16,2,4,1,1,1,3,4,0,1
1079,30,4,4,2,0,0,1,3,0,2
1080,29,3,4,2,1,1,1,3,0,1
1081,35,4,4,4,1,1,1,3,0,1
1082,20,4,4,1,1,1,2,3,0,3
1083,41,4,4,5,1,1,1,3,0,3
1084,41,3,4,13,1,1,2,3,0,2
1085,35,3,3,4,1,1,2,4,0,3
1086,29,2,4,2,1,1,3,3,0,3
1087,40,3,3,6,1,1,1,3,0,3
1088,33,2,2,7,1,1,2,3,0,2
1089,35,2,1,6,1,1,2,1,0,2
1090,49,1,1,0,1,1,3,3,1,1
1091,28,3,3,3,1,0,3,3,0,3
1092,45,1,1,13,1,1,2,1,1,2
1093,43,1,1,11,1,1,4,1,1,1
1094,24,1,2,4,1,1,3,1,1,2
1095,27,3,3,3,1,0,3,4,0,2
1096,21,2,4,2,1,1,3,1,0,3
1097,33,4,4,4,1,1,1,4,0,2
1098,42,2,4,8,1,1,2,3,0,1
1099,26,2,3,5,1,1,2,1,0,1
1100,28,4,4,2,1,1,1,4,0,2
1101,38,4,4,3,1,1,1,4,0,2
1102,27,1,4,0,1,0,4,1,0,1
1103,35,4,4,4,1,0,1,4,0,2
1104,46,4,1,7,1,1,3,3,0,1
1105,35,4,4,4,0,1,2,4,0,2
1106,26,2,3,2,1,1,3,3,0,3
1107,35,4,4,4,1,1,3,4,0,2
1108,24,3,2,2,1,1,2,1,0,2
1109,47,4,4,4,0,1,1,4,0,2
1110,29,2,4,8,1,1,3,4,0,2
1111,25,3,4,2,1,1,1,4,0,1
1112,34,4,4,2,1,1,1,4,0,2
1113,29,3,4,7,1,1,3,4,0,3
1114,43,1,1,13,1,1,3,1,1,3
1115,23,4,4,2,1,1,3,4,0,3
1116,21,4,4,1,1,1,2,3,0,1
1117,31,2,4,3,1,1,3,3,0,3
1118,29,2,4,4,1,1,3,3,0,1
1119,49,4,3,13,1,1,1,4,0,2
1120,35,4,4,3,0,1,3,4,0,2
1121,40,2,3,8,1,1,3,4,0,2
1122,45,4,4,1,1,0,3,3,0,1
1123,38,3,2,8,1,1,3,3,0,1
1124,27,4,4,2,0,1,1,4,0,2
1125,49,1,3,0,1,1,3,3,1,1
1126,26,3,3,2,1,0,3,3,0,3
1127,36,1,1,6,1,1,3,1,1,1
1128,47,1,1,0,0,0,2,1,0,3
1129,29,2,3,3,1,1,3,2,0,3
1130,32,3,3,3,1,0,3,2,0,2
1131,39,3,3,6,1,1,3,4,0,2
1132,46,3,1,6,1,1,3,3,0,1
1133,34,2,2,8,1,1,2,2,0,2
1134,45,3,4,2,1,1,2,3,0,3
1135,26,2,3,3,1,1,2,1,0,3
1136,34,4,4,6,1,1,3,4,0,3
1137,28,4,4,2,0,1,3,1,0,1
1138,20,3,3,1,1,1,3,2,0,3
1139,46,4,4,2,1,0,1,4,0,2
1140,21,2,3,1,1,0,3,2,0,3
1141,20,4,4,0,1,1,2,4,0,1
1142,42,3,3,5,1,1,2,2,0,1
1143,23,4,3,2,1,1,3,2,0,3
1144,22,2,2,1,1,1,3,3,0,2
1145,23,3,4,3,1,1,3,1,0,3
1146,25,2,3,2,1,1,2,1,0,3
1147,35,3,2,6,1,1,3,2,0,2
1148,20,2,3,1,1,1,2,4,0,3
1149,39,1,2,12,1,1,2,3,0,1
1150,20,4,4,1,1,1,3,2,0,3
1151,26,4,4,2,1,1,2,1,0,1
1152,40,4,4,4,0,1,3,4,0,2
1153,25,3,4,4,1,1,2,3,0,3
1154,16,3,4,0,1,1,3,1,0,3
1155,27,4,4,1,0,1,2,4,0,2
1156,30,4,4,5,1,1,2,4,0,2
1157,43,4,4,6,1,1,2,4,0,1
1158,49,1,2,11,1,1,3,1,1,1
1159,47,3,4,3,1,1,2,3,0,1
1160,26,2,2,4,1,1,3,3,0,1
1161,26,3,4,2,1,1,2,1,0,1
1162,43,4,4,1,1,1,1,4,0,1
1163,32,1,2,5,1,1,2,3,0,3
1164,18,2,3,1,1,1,2,4,0,1
1165,45,2,4,13,1,1,2,3,0,3
1166,21,1,4,0,1,0,4,1,0,3
1167,47,3,1,5,1,1,3,3,0,1
1168,19,3,4,1,1,1,3,2,0,2
1169,34,3,3,6,1,1,3,4,0,2
1170,32,1,2,7,0,1,2,3,0,3
1171,48,4,4,11,1,1,1,4,0,3
1172,36,3,4,3,1,1,1,3,0,3
1173,27,1,4,0,1,0,4,1,0,1
1174,24,2,2,1,1,0,3,2,1,1
1175,38,4,4,3,1,0,1,4,0,2
1176,25,2,4,0,1,1,3,1,0,1
1177,21,3,4,1,1,0,1,4,0,3
1178,25,2,2,2,1,1,2,4,0,3
