,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,3,1,1,1,4,0,2
633,20,2,2,1,1,1,3,2,0,3
634,32,2,2,1,1,1,2,1,0,1
635,33,4,4,2,1,1,2,4,0,3
636,36,3,4,3,0,1,2,4,0,2
637,49,2,1,16,1,0,2,4,0,3
638,31,2,3,2,1,0,3,2,0,1
639,32,3,4,4,1,1,2,1,0,1
640,39,4,4,3,0,1,3,4,0,3
641,31,3,3,2,1,1,3,3,0,1
642,25,2,4,0,1,1,3,1,0,1
643,46,2,3,13,1,1,3,1,0,1
644,29,2,4,4,1,0,2,4,0,3
645,47,3,3,7,1,1,3,4,0,2
646,37,4,3,1,1,0,2,3,0,3
647,48,1,1,16,1,1,4,1,1,3
648,32,1,2,4,1,1,2,2,1,3
649,37,2,3,5,1,1,3,1,1,1
650,23,3,3,1,1,0,3,4,0,2
651,29,2,2,4,1,1,3,3,0,3
652,34,1,1,4,1,1,3,3,0,3
653,36,4,4,5,1,1,1,3,0,3
654,27,4,4,2,1,0,1,2,0,2
655,24,3,4,3,1,1,1,4,0,3
656,32,4,4,4,1,1,1,4,0,3
657,34,2,2,5,1,1,3,4,0,3
658,24,2,3,1,1,1,3,1,0,3
659,43,1,3,2,1,0,2,2,1,1
660,38,3,4,3,0,1,2,4,0,2
661,43,1,1,11,1,1,4,1,1,1
662,24,3,4,2,1,1,3,3,0,3
663,28,2,2,4,1,1,3,4,0,3
664,35,2,4,6,1,1,2,3,0,3
665,32,4,4,3,1,1,1,4,0,2
666,25,2,3,3,1,1,2,1,0,3
667,29,2,4,0,1,0,3,4,0,1
668,23,4,4,0,0,0,2,4,0,1
669,41,1,1,8,1,1,4,1,1,1
670,38,2,2,6,1,1,3,4,0,3
671,35,1,2,4,1,0,4,4,0,3
672,29,4,4,3,1,0,1,4,0,3
673,17,3,3,3,1,1,3,1,0,1
674,43,1,2,8,1,1,3,3,1,1
675,18,4,4,0,0,0,2,4,0,1
676,33,4,4,3,1,1,1,3,0,3
677,30,2,2,1,1,1,3,2,0,1
678,22,3,4,4,1,1,3,4,0,2
679,28,4,4,0,0,1,1,3,0,2
680,24,4,4,0,1,1,1,3,0,1
681,45,1,2,9,1,0,3,4,1,3
682,34,2,3,6,1,1,3,4,0,2
683,19,3,4,1,1,1,3,3,0,1
684,35,3,3,4,1,1,1,3,0,2
685,48,1,1,8,1,1,2,4,0,1
686,41,4,4,3,1,1,1,4,0,2
687,41,4,4,5,0,1,1,4,0,2
688,31,3,4,5,0,1,2,3,0,1
689,28,2,3,4,1,1,2,1,0,3
690,32,3,4,3,1,1,2,3,0,2
691,40,4,4,5,0,1,2,4,0,2
692,38,4,4,3,0,0,1,3,0,2
693,49,2,1,16,1,0,2,4,0,2
694,48,1,1,0,1,1,3,4,0,1
695,16,3,3,0,1,1,3,1,0,3
696,40,3,3,8,1,1,4,3,0,1
697,43,4,4,5,0,1,1,4,0,2
698,36,1,1,5,1,1,3,4,0,2
699,26,2,3,3,1,1,3,3,0,3
700,45,4,4,2,0,1,2,4,0,2
701,34,4,3,6,1,1,1,4,0,2
702,27,3,3,3,1,1,2,3,0,3
703,38,3,3,8,1,1,4,3,0,1
704,47,1,1,13,1,1,4,1,1,1
705,27,3,3,2,1,0,3,3,0,1
706,18,3,3,2,1,1,2,3,0,3
707,48,1,3,0,1,1,3,3,1,1
708,22,3,4,1,1,0,3,4,0,3
709,31,4,4,5,0,1,1,4,0,3
710,32,2,2,1,1,1,2,1,0,1
711,48,1,1,16,1,1,4,1,1,1
712,35,4,4,4,1,1,3,4,0,2
713,30,1,2,5,0,1,2,3,0,3
714,44,3,3,8,1,1,3,1,0,1
715,49,1,1,16,1,1,3,1,1,1
716,19,4,4,0,1,1,3,3,0,2
717,30,1,3,3,1,1,3,1,1,3
718,46,2,1,4,0,1,2,4,0,1
719,48,1,1,16,1,1,4,1,1,2
720,49,4,4,16,1,1,1,4,0,2
721,25,4,4,2,1,1,2,4,0,2
722,31,3,4,0,1,0,3,4,0,1
723,34,4,4,1,1,1,1,4,0,3
724,28,1,1,5,1,1,3,1,0,3
725,33,4,4,3,1,0,1,4,0,2
726,32,1,2,0,1,0,3,3,0,1
727,42,2,2,10,1,1,3,1,0,3
728,35,2,3,4,1,1,3,3,0,3
729,27,4,4,3,1,1,1,4,0,2
730,27,2,3,3,1,1,3,3,0,3
731,20,4,4,1,1,1,2,1,0,2
732,34,3,3,3,1,1,3,2,0,2
733,21,3,4,2,1,1,3,4,0,3
734,22,2,4,1,1,1,3,4,0,1
735,43,4,4,5,0,1,1,4,0,2
736,26,1,2,0,1,1,3,3,0,3
737,44,4,4,4,1,1,1,4,0,2
738,25,2,3,3,1,1,3,4,0,1
739,32,1,1,0,1,0,3,4,0,1
740,29,1,3,1,1,1,3,4,0,1
741,45,4,4,5,0,1,2,4,0,2
742,37,4,4,2,0,1,1,3,0,3
743,42,3,4,7,1,1,3,2,1,2
744,37,1,1,0,1,1,3,1,0,1
745,21,4,4,0,1,1,1,3,0,1
746,43,2,3,11,1,1,2,3,0,1
747,20,4,4,1,1,1,1,4,0,1
748,23,1,2,2,1,1,3,4,0,3
749,18,2,2,1,1,1,3,2,0,3
750,22,3,4,3,1,1,3,1,0,3
751,35,4,4,4,1,1,1,4,0,2
752,27,3,4,3,0,1,1,4,0,2
753,48,1,1,16,1,1,2,4,0,1
754,16,2,3,1,1,1,3,1,0,3
755,34,4,3,3,1,0,3,2,0,1
756,34,3,3,7,1,1,3,4,0,2
757,23,3,4,0,1,0,3,1,0,3
758,16,3,4,1,1,1,3,3,0,3
759,31,4,4,2,0,0,3,3,0,3
760,25,1,2,4,1,1,2,3,0,3
761,34,1,2,5,1,1,3,1,1,3
762,25,3,3,3,1,0,2,1,0,3
763,26,4,4,1,1,0,1,3,0,2
764,21,3,4,0,1,1,2,3,0,1
765,19,4,4,0,1,1,1,3,0,2
766,35,4,4,4,1,1,3,4,0,2
767,37,4,4,2,1,0,1,4,0,3
768,33,4,4,5,1,1,3,4,0,2
769,49,4,4,12,0,1,1,4,0,1
770,49,1,1,16,1,1,4,1,1,3
771,37,2,2,6,1,1,3,4,0,1
772,40,4,4,4,0,1,2,4,0,2
773,33,2,2,6,1,1,3,4,0,2
774,16,2,3,1,1,1,3,1,0,3
775,28,3,3,3,1,1,2,2,0,3
776,20,4,4,2,1,1,1,3,0,3
777,33,1,2,3,1,0,4,4,0,3
778,48,4,4,7,1,1,1,4,0,2
779,33,4,4,3,1,1,1,4,0,3
780,43,1,4,4,1,0,2,4,0,3
781,48,1,1,13,1,1,2,4,0,1
782,25,4,4,0,1,1,1,4,0,1
783,49,1,1,16,1,1,3,1,1,1
784,34,4,4,3,1,0,1,4,0,3
785,35,2,3,6,1,1,3,4,0,3
786,33,2,4,6,1,1,2,3,0,3
787,49,1,1,16,1,1,3,1,1,1
788,27,4,4,1,1,1,1,4,0,2
789,32,1,3,4,1,1,3,2,0,3
790,47,2,2,5,1,1,2,4,0,3
791,27,3,4,3,1,1,3,4,0,2
792,36,1,1,0,1,1,3,1,0,1
793,39,2,3,4,1,1,1,3,0,2
794,33,4,4,4,1,1,1,4,0,3
795,19,3,3,2,1,1,2,3,0,3
796,36,4,4,5,1,1,1,4,0,3
797,23,2,4,2,1,1,3,4,0,3
798,33,3,2,5,1,1,3,4,0,3
799,34,1,1,2,1,0,3,4,0,1
800,33,4,4,4,1,1,1,3,0,1
801,24,4,4,1,1,0,1,3,0,2
802,49,1,1,16,1,1,3,1,1,1
803,31,3,4,4,1,1,1,4,0,1
804,20,3,3,2,1,1,2,4,0,3
805,48,1,1,16,1,1,2,4,0,1
806,27,4,4,3,1,0,1,3,0,2
807,18,4,4,0,1,1,2,4,0,2
808,49,1,1,16,1,1,3,4,0,3
809,24,2,4,0,1,1,3,1,0,3
810,25,3,3,2,1,1,3,3,0,3
811,21,3,3,3,1,1,2,2,1,3
812,42,4,4,7,0,1,1,4,0,2
813,48,1,1,0,1,1,3,1,0,1
814,44,1,1,0,0,0,2,1,0,1
815,37,2,3,5,1,1,3,1,1,1
816,31,3,3,3,1,0,2,4,0,3
817,24,1,1,2,1,1,3,4,0,2
818,48,1,1,7,1,1,2,4,0,1
819,35,1,2,4,1,1,3,1,1,3
820,45,1,1,12,1,1,4,1,1,1
821,48,1,3,7,1,1,2,4,0,2
822,45,1,2,6,1,1,3,3,1,1
823,20,3,4,1,1,1,3,4,0,2
824,35,2,2,6,1,1,3,4,0,2
825,22,3,4,1,1,1,2,3,0,1
826,27,4,4,1,1,1,1,4,0,3
827,34,4,4,1,0,0,1,3,0,3
828,34,2,3,5,1,0,3,3,0,1
829,48,4,3,13,1,1,1,4,0,3
830,48,1,1,0,0,0,2,1,0,1
831,37,4,4,6,1,1,1,4,0,3
832,45,1,1,0,0,0,2,1,0,2
833,33,4,4,2,1,1,1,4,0,2
834,21,3,4,0,1,0,3,4,0,1
835,31,2,4,4,1,0,2,4,0,3
836,49,1,1,16,1,0,2,4,0,1
837,30,4,4,1,0,1,1,4,0,3
838,24,2,4,2,1,1,3,3,0,2
839,48,1,1,16,1,1,2,2,1,1
840,37,3,4,7,1,1,3,2,0,3
841,36,1,1,0,1,1,3,3,0,1
842,48,1,1,16,1,1,3,4,0,2
843,27,1,2,4,1,0,1,2,0,3
844,46,1,1,10,1,0,3,4,0,3
845,24,1,3,1,1,1,3,4,0,1
846,49,1,1,16,1,0,2,4,0,1
847,32,2,3,1,1,1,3,4,0,1
848,46,1,1,0,0,0,2,1,0,1
849,27,3,4,4,1,1,2,4,0,3
850,22,3,3,2,1,1,2,3,0,1
851,28,4,4,3,1,1,3,3,0,3
852,19,3,4,0,1,1,2,3,0,1
853,33,4,4,3,1,1,1,4,0,2
854,36,2,3,5,0,0,2,4,0,1
855,24,4,4,2,1,1,3,3,0,3
856,32,1,1,7,1,1,3,1,1,3
857,37,1,1,6,1,1,2,3,0,3
858,23,2,4,1,1,1,3,1,0,1
859,22,2,4,0,1,1,4,1,0,1
860,27,2,2,2,1,1,2,4,0,1
861,29,3,4,0,1,1,3,1,0,1
862,33,2,4,3,1,0,4,4,1,1
863,49,1,1,16,1,1,2,4,0,1
864,43,2,2,5,1,1,2,4,0,3
865,32,1,2,0,1,0,3,2,0,1
866,25,4,4,1,0,1,2,4,0,2
867,48,1,1,8,1,1,2,4,0,1
868,21,3,2,1,1,1,3,2,0,3
869,40,1,1,6,1,1,3,3,0,3
870,24,3,4,0,1,1,1,3,0,1
871,20,4,4,1,1,1,1,3,0,1
872,43,3,4,4,1,1,3,4,0,1
873,26,4,4,2,1,1,1,3,0,3
874,45,1,1,0,0,0,2,1,0,1
875,17,4,4,0,1,1,3,3,0,1
876,17,3,4,1,1,1,3,4,0,2
877,38,4,4,1,1,1,2,4,0,1
878,26,1,1,2,1,1,3,4,0,2
879,42,1,1,0,1,0,3,4,0,1
880,19,3,4,1,1,1,3,3,0,3
881,34,4,4,3,0,0,3,4,0,2
882,21,3,3,0,1,1,2,2,0,1
883,19,3,3,1,1,1,2,2,1,3
884,48,1,3,6,1,1,2,4,0,1
885,34,3,3,0,0,0,3,3,0,1
886,49,1,1,16,1,1,3,1,1,3
887,24,3,3,1,1,0,2,4,0,1
888,43,1,1,0,1,1,3,1,0,1
889,25,2,4,0,1,1,3,1,0,3
890,24,3,3,2,1,0,2,1,0,3
891,41,2,4,8,1,1,1,4,0,2
892,22,4,4,2,1,1,1,3,0,3
893,41,4,4,3,1,0,2,3,0,2
894,39,1,2,5,1,1,3,1,1,1
895,47,1,1,8,1,1,2,4,0,1
896,23,4,4,2,1,1,1,3,0,2
897,27,2,3,1,1,1,3,2,0,1
898,31,4,4,3,1,1,1,4,0,3
899,23,3,3,2,1,1,2,3,0,3
900,24,4,4,1,1,1,2,4,0,3
901,27,2,4,3,1,0,2,4,0,3
902,24,3,4,2,1,1,3,3,0,3
903,28,3,3,2,1,0,3,3,0,2
904,42,4,4,2,0,1,2,4,0,1
905,18,3,4,1,1,1,3,4,0,2
906,24,3,4,3,1,1,3,3,0,3
907,25,1,2,0,1,0,3,2,0,3
908,31,1,2,0,1,0,3,3,0,1
909,24,3,4,1,1,1,2,3,0,3
910,44,1,1,0,0,0,2,1,0,1
911,48,1,1,16,1,1,4,1,1,2
912,29,1,1,7,1,1,2,4,0,1
913,49,1,1,16,1,1,2,4,0,1
914,28,3,4,4,0,1,2,3,0,1
915,27,4,4,2,1,1,3,2,0,2
916,39,4,4,6,1,1,1,4,0,2
917,23,4,4,1,0,1,1,4,0,2
918,39,4,4,6,1,1,3,3,0,2
919,19,3,4,1,1,1,3,3,0,1
920,20,3,4,1,1,0,3,4,0,3
921,18,2,2,1,1,1,3,2,0,3
922,39,4,4,5,1,1,2,4,0,2
923,32,4,4,3,1,1,3,2,0,2
924,22,2,4,0,1,1,2,2,0,1
925,48,1,1,16,1,1,3,4,0,1
926,16,2,2,1,1,1,3,1,0,3
927,38,4,4,6,1,1,3,3,0,2
928,30,3,3,3,1,1,3,2,0,3
929,43,1,2,7,1,1,3,1,1,1
930,22,2,4,0,1,1,3,1,0,1
931,31,3,3,3,1,1,3,1,1,3
932,39,4,4,6,1,1,3,3,0,2
933,20,3,4,0,1,0,2,4,0,1
934,49,4,4,16,1,1,2,4,0,1
935,45,1,1,0,0,0,2,1,0,3
936,47,1,1,0,1,1,3,1,0,1
937,32,3,4,3,0,1,2,4,0,3
938,27,4,4,1,1,1,1,4,0,2
939,45,3,2,6,1,1,3,4,0,1
940,26,1,3,1,1,1,3,1,0,1
941,18,4,4,0,1,1,3,3,0,3
942,24,1,1,5,1,1,3,1,0,2
943,31,3,3,3,1,0,2,4,0,1
944,34,3,4,3,0,0,3,4,0,3
945,27,4,4,1,1,1,3,4,0,2
946,49,1,1,16,1,0,2,4,0,3
947,48,1,1,16,1,1,2,4,0,1
948,23,2,2,3,1,1,2,4,0,1
949,28,4,2,2,0,1,1,3,0,2
950,28,4,4,3,1,1,3,3,0,2
951,35,4,4,5,1,1,2,3,0,3
952,41,3,2,1,1,1,3,3,0,1
953,26,4,4,3,1,1,3,4,0,3
954,30,4,4,0,0,0,1,3,0,1
955,46,1,1,0,0,0,2,1,0,3
956,36,1,2,5,1,1,3,3,0,3
957,33,4,4,2,1,1,3,3,0,3
958,31,3,4,2,0,1,3,3,0,2
959,20,3,2,1,1,1,3,1,0,3
960,25,2,4,0,1,1,3,1,0,1
961,28,4,4,0,0,1,1,3,0,1
962,32,4,4,0,1,0,2,4,0,1
963,31,1,1,3,1,1,3,4,0,3
964,49,1,1,16,1,0,2,4,0,3
965,35,2,3,7,1,1,3,4,0,2
966,23,3,4,3,1,1,3,4,0,3
967,29,1,2,4,1,1,3,3,0,3
968,28,2,3,3,1,1,2,1,0,3
969,34,3,4,5,1,0,2,2,0,1
970,40,4,4,3,1,1,1,4,0,3
971,24,1,4,3,1,1,3,3,0,3
972,36,4,4,6,1,1,1,4,0,3
973,27,2,4,4,1,1,3,4,0,2
974,25,3,2,3,1,1,3,3,0,1
975,44,3,4,3,0,1,3,4,0,1
976,49,1,1,16,1,0,2,4,0,3
977,49,1,1,16,1,1,3,1,1,3
978,26,4,4,2,1,1,3,3,0,3
979,32,2,3,7,1,1,3,3,0,3
980,49,1,1,16,1,0,2,4,0,1
981,19,4,4,0,0,0,2,4,0,3
982,20,3,3,2,1,1,3,1,0,3
983,49,1,1,13,1,1,3,1,1,1
984,21,1,3,0,1,0,3,4,1,1
985,46,1,2,7,1,1,3,4,1,1
986,29,2,3,4,1,1,2,1,0,3
987,38,4,4,3,1,1,1,4,0,2
988,20,4,4,0,1,1,1,3,0,3
989,31,4,4,2,1,0,1,3,0,2
990,25,3,4,5,1,1,1,3,1,2
991,28,2,4,2,1,1,2,4,0,3
992,24,1,3,3,1,1,3,3,0,3
993,24,4,3,3,1,1,3,3,0,2
994,24,2,4,0,1,1,3,1,0,1
995,22,1,2,2,1,1,3,4,0,3
996,49,1,1,16,1,0,2,4,0,3
997,28,2,4,3,1,1,2,4,0,3
998,25,2,2,3,1,1,2,1,0,3
999,23,2,4,2,1,1,3,3,0,2
1000,24,3,4,0,1,1,3,2,0,1
1001,29,3,3,6,0,1,3,1,0,3
1002,47,1,1,0,0,0,2,1,0,1
1003,34,3,3,6,1,1,3,4,0,3
1004,43,1,1,2,1,1,3,4,1,1
1005,25,3,1,2,1,0,3,4,0,2
1006,35,4,4,5,1,1,1,4,0,2
1007,38,2,3,8,1,1,3,1,0,1
1008,35,3,4,6,1,1,2,4,0,1
1009,49,4,4,10,1,1,1,4,0,2
1010,32,3,3,5,1,1,3,4,0,2
1011,27,2,4,3,1,1,3,3,0,3
1012,35,3,4,3,0,0,3,4,0,2
1013,28,1,1,3,1,1,3,4,0,2
1014,24,1,4,1,1,0,4,2,1,2
1015,40,3,3,5,1,1,1,3,0,2
1016,20,3,3,1,1,1,3,2,0,3
1017,19,3,3,1,1,1,2,4,0,1
1018,22,1,1,3,1,1,2,1,1,1
1019,23,4,4,1,1,1,3,3,0,2
1020,21,3,4,1,1,0,3,4,0,3
1021,37,2,1,5,1,1,2,1,1,1
1022,46,4,4,5,0,1,1,4,0,2
1023,49,1,2,16,1,1,3,1,1,1
1024,33,3,3,2,1,1,2,1,0,1
1025,20,1,3,0,1,0,3,4,1,1
1026,43,1,1,11,1,1,4,1,1,1
1027,18,2,2,1,1,1,3,2,0,3
1028,34,2,3,4,1,1,3,2,0,3
1029,24,4,4,1,1,1,2,3,0,1
1030,43,4,4,4,0,1,1,4,0,2
1031,22,3,3,1,1,0,3,4,0,2
1032,46,1,1,0,0,0,2,1,0,1
1033,16,4,4,0,0,1,3,4,0,2
1034,40,1,1,6,1,1,3,3,0,3
1035,35,3,4,6,1,1,3,2,0,3
1036,46,1,1,6,1,1,2,4,0,1
1037,22,2,4,1,1,1,1,4,0,3
1038,24,2,4,0,1,1,3,1,0,1
1039,49,1,1,16,1,1,3,1,1,1
1040,48,1,1,0,0,0,2,1,0,1
1041,23,4,4,4,1,1,3,3,0,3
1042,44,1,2,12,1,1,2,2,1,1
1043,27,3,3,3,1,0,2,4,0,1
1044,37,1,1,0,1,1,3,2,0,1
1045,21,3,4,0,1,0,3,4,0,1
1046,27,4,4,2,1,1,1,3,0,2
1047,31,1,1,6,1,1,3,2,0,1
1048,35,4,4,3,1,1,1,4,0,1
1049,21,3,4,2,1,1,3,1,0,3
1050,19,3,4,1,1,1,3,4,0,2
1051,23,2,2,4,1,1,3,4,0,1
1052,33,1,4,3,1,1,4,4,1,3
1053,42,2,1,5,1,1,2,1,1,1
1054,22,1,3,1,1,1,3,1,0,3
1055,49,1,1,16,1,1,3,1,1,1
1056,24,3,2,3,1,0,2,1,0,3
1057,33,3,3,8,1,1,3,4,0,3
1058,44,4,4,3,1,0,1,4,0,2
1059,27,3,3,3,1,1,2,3,0,3
1060,45,1,1,0,0,0,2,1,0,1
1061,48,4,3,7,1,1,3,4,0,3
1062,45,4,4,5,0,1,2,4,0,2
1063,39,1,2,1,1,1,3,4,1,1
1064,35,4,4,3,0,0,2,4,0,3
1065,17,3,3,1,0,1,3,2,0,1
1066,36,3,4,1,1,1,2,3,0,1
1067,40,4,4,5,1,1,1,4,0,2
1068,31,1,1,5,1,1,2,1,1,1
1069,42,3,3,1,0,1,3,4,0,1
1070,46,1,1,6,1,1,2,4,0,1
1071,48,1,4,4,1,1,2,4,0,1
1072,34,4,4,2,1,1,1,4,0,2
1073,49,1,3,0,1,1,3,3,1,1
1074,39,2,2,8,1,1,2,2,0,1
1075,21,2,2,1,1,1,2,4,0,3
1076,26,3,4,4,1,1,2,3,0,1
1077,38,3,4,6,1,1,2,3,0,2
1078,24,4,4,1,1,1,2,4,0,2
1079,20,3,3,1,0,1,3,2,0,3
1080,34,2,4,3,1,1,3,3,0,3
1081,32,4,4,5,1,1,1,3,0,2
1082,48,1,1,16,1,1,2,4,0,1
1083,26,2,2,2,1,1,2,4,0,1
1084,45,1,2,1,1,1,3,4,1,1
1085,41,1,3,2,1,0,2,2,1,1
1086,35,4,4,3,1,1,1,4,0,3
1087,23,4,4,0,1,0,2,4,0,1
1088,48,1,1,0,1,1,3,1,0,1
1089,48,1,1,16,1,1,2,4,0,1
1090,23,4,4,0,0,0,2,4,0,3
1091,20,2,4,0,1,1,3,3,0,2
1092,25,4,4,1,1,1,1,3,0,2
1093,19,4,4,1,1,1,2,4,0,2
1094,48,1,1,10,1,1,2,4,0,1
1095,36,1,4,1,1,1,3,3,0,1
1096,25,1,1,4,1,1,2,1,1,1
1097,32,2,4,4,1,1,3,3,0,3
1098,44,4,4,6,0,1,1,3,0,2
1099,47,2,2,7,1,1,2,4,0,2
1100,28,3,3,2,1,0,3,4,0,2
1101,20,3,4,1,1,1,3,2,0,3
1102,25,2,2,3,1,1,3,1,0,3
1103,21,3,4,0,1,1,2,3,0,3
1104,24,2,2,4,1,1,3,4,0,1
1105,44,1,2,7,1,1,3,2,1,1
1106,28,1,3,1,1,1,3,4,0,3
1107,23,2,3,0,1,1,2,3,0,1
1108,31,4,3,5,1,1,2,4,0,2
1109,31,2,2,6,1,1,2,3,0,3
1110,49,1,1,16,1,1,3,1,1,1
1111,40,1,4,2,1,1,1,3,0,2
1112,35,4,4,3,1,1,3,4,0,2
1113,24,4,4,1,0,0,2,4,0,3
1114,34,1,1,7,1,1,3,3,0,2
1115,47,1,1,6,1,1,2,3,1,1
1116,49,1,1,16,1,0,2,4,0,1
1117,36,4,4,4,0,0,1,2,0,2
1118,48,2,2,13,1,1,3,1,0,1
1119,48,1,1,16,1,1,4,1,1,3
1120,24,3,4,3,1,1,3,4,0,2
1121,48,1,1,10,1,1,2,2,1,1
1122,20,3,4,2,1,1,3,3,0,1
1123,38,4,4,2,1,1,1,4,0,1
1124,39,1,1,5,1,1,3,3,0,3
1125,35,4,4,4,1,1,1,3,0,2
1126,26,4,4,1,1,1,1,4,0,2
1127,49,1,1,16,1,1,3,1,1,1
1128,44,1,1,6,1,1,3,4,0,1
1129,47,4,3,6,1,0,2,4,0,2
1130,49,1,1,16,1,1,3,1,1,3
1131,23,2,3,2,1,1,3,1,0,3
1132,45,1,2,11,1,1,3,3,1,1
1133,23,3,4,0,1,0,2,3,0,1
1134,22,2,2,2,1,1,2,4,0,3
1135,48,1,1,0,0,0,2,1,0,1
1136,49,1,1,16,1,1,3,1,1,1
1137,34,3,2,6,1,1,3,4,0,2
1138,24,1,4,0,1,1,3,1,0,1
1139,34,4,4,3,1,1,3,3,0,3
1140,49,1,1,16,1,1,3,1,1,3
1141,16,1,2,1,1,1,3,1,0,1
1142,20,2,2,2,1,1,2,4,0,1
1143,23,3,4,2,1,1,2,3,0,1
1144,27,3,4,3,1,1,1,2,0,2
1145,26,1,2,2,1,1,3,4,0,3
1146,48,1,1,16,1,1,4,1,1,3
1147,27,4,4,2,1,1,3,3,0,3
1148,31,3,4,5,1,1,3,1,0,3
1149,26,3,2,2,1,1,3,2,0,1
1150,29,4,4,2,1,1,3,3,0,2
1151,35,1,1,4,1,1,3,4,0,3
1152,31,4,4,1,0,1,2,4,0,2
1153,32,4,4,4,1,1,2,4,0,2
1154,49,1,1,16,1,0,2,4,0,2
1155,17,3,4,0,1,1,3,2,0,2
1156,22,3,3,2,1,1,3,1,0,3
1157,30,4,4,0,1,0,1,4,0,1
1158,35,4,4,2,1,1,3,4,0,3
1159,42,4,4,3,1,1,1,4,0,2
1160,46,1,1,16,1,1,4,1,1,3
1161,32,4,4,3,1,0,1,4,0,3
1162,29,4,4,2,1,1,3,3,0,2
1163,31,4,3,6,1,1,1,4,0,2
1164,48,1,1,16,1,0,3,4,0,3
1165,34,1,3,0,1,1,2,2,1,1
1166,30,2,3,2,1,1,3,3,0,1
1167,42,1,4,5,1,0,2,4,0,3
1168,39,1,2,9,1,0,3,1,0,2
1169,35,1,2,0,1,0,2,2,0,1
1170,16,3,3,0,1,1,3,1,0,1
1171,28,1,2,4,1,1,3,4,0,2
1172,47,3,4,8,1,1,3,3,0,1
1173,49,1,1,16,1,1,4,1,1,1
1174,22,4,4,0,1,1,1,3,0,2
1175,46,1,2,8,1,0,3,4,1,3
1176,31,3,4,5,1,1,3,1,0,3
1177,23,2,3,1,1,1,3,1,0,3
1178,35,3,4,3,0,0,3,4,0,2
