,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,53,1,1,7,1,1,2,4,0,1
633,17,4,4,2,1,1,3,3,0,3
634,20,4,4,1,1,1,1,4,0,1
635,37,3,3,3,1,1,3,3,0,1
636,25,4,4,1,1,1,1,4,0,3
637,44,2,3,6,1,1,3,3,0,1
638,24,2,3,3,1,1,3,3,0,3
639,37,3,4,6,1,1,1,4,0,2
640,34,4,4,3,1,1,3,4,0,2
641,25,2,3,1,1,1,3,2,0,3
642,39,3,4,2,1,1,3,3,0,1
643,27,4,4,1,1,1,3,2,0,1
644,32,4,4,2,1,1,1,4,0,3
645,36,2,3,4,1,1,3,2,0,1
646,37,1,2,4,1,1,3,4,0,1
647,18,3,4,2,1,1,3,3,0,3
648,36,4,4,3,1,1,1,4,0,3
649,21,3,3,3,1,1,3,2,0,3
650,29,1,1,3,1,1,3,1,0,1
651,53,4,4,5,1,1,1,4,0,2
652,35,4,4,3,1,0,1,4,0,2
653,24,4,4,2,1,1,1,4,0,1
654,44,2,3,6,1,1,3,4,0,1
655,46,1,1,7,1,1,2,3,0,1
656,22,4,4,1,1,1,1,4,0,1
657,26,4,4,1,1,1,2,4,0,1
658,44,3,3,9,1,1,3,3,0,1
659,30,3,4,2,1,1,3,3,0,3
660,47,2,3,6,1,1,3,4,0,1
661,34,2,3,4,1,1,3,3,0,1
662,19,2,2,1,1,1,3,1,0,1
663,37,2,3,0,1,1,3,2,0,1
664,20,4,4,1,1,1,1,4,0,1
665,20,3,4,3,1,1,3,3,0,3
666,45,1,2,8,1,1,3,4,0,1
667,43,1,3,7,1,1,3,3,0,1
668,29,4,4,1,1,1,1,4,0,1
669,36,4,4,3,1,1,1,4,0,3
670,44,4,4,5,1,1,1,4,0,2
671,18,4,4,3,1,1,1,4,0,3
672,48,2,3,7,1,1,3,4,0,1
673,46,3,4,6,1,1,3,4,0,3
674,46,4,4,5,1,1,1,4,0,2
675,23,2,2,0,1,1,3,2,0,1
676,35,4,4,1,1,0,1,4,0,1
677,26,3,3,1,1,1,3,3,0,3
678,37,4,4,3,1,1,1,4,0,2
679,23,3,4,2,1,1,3,3,0,1
680,26,2,3,3,1,1,3,2,0,3
681,40,1,1,7,1,1,2,4,0,1
682,45,4,4,5,1,1,1,4,0,2
683,35,4,4,3,1,1,1,4,0,3
684,34,4,4,4,1,1,1,4,0,2
685,23,4,4,1,1,1,1,3,0,3
686,28,4,4,2,1,1,3,3,0,3
687,46,1,2,9,1,1,2,3,0,1
688,30,3,4,4,1,1,3,3,0,1
689,45,2,3,8,1,1,3,3,0,1
690,47,3,4,5,1,1,3,4,0,2
691,26,3,4,1,1,1,3,3,0,1
692,37,3,4,3,1,1,3,4,0,3
693,38,3,4,2,1,1,3,3,0,1
694,24,3,4,2,1,1,3,4,0,1
695,26,3,4,2,1,1,3,4,0,1
696,21,2,2,1,1,1,3,1,0,1
697,42,1,2,7,1,1,3,4,0,1
698,36,4,4,3,1,1,1,4,0,3
699,37,3,4,4,1,1,3,3,0,1
700,22,4,4,1,1,1,1,3,0,1
701,28,4,4,1,1,1,1,4,0,3
702,21,4,4,2,1,1,1,4,0,3
703,38,1,2,7,1,1,3,1,1,1
704,43,4,4,5,1,1,1,4,0,2
705,33,1,2,3,1,1,3,1,0,1
706,21,3,4,3,1,1,3,4,0,3
707,24,3,4,1,1,1,3,3,0,1
708,41,4,4,3,1,0,1,4,0,2
709,24,3,3,3,1,1,3,4,0,3
710,33,3,3,4,1,1,3,3,0,1
711,49,1,1,5,1,1,3,1,0,1
712,33,3,3,5,1,1,3,3,0,2
713,37,4,4,3,1,1,1,4,0,3
714,22,2,3,1,1,1,3,2,0,3
715,20,3,3,3,1,1,3,1,0,3
716,31,2,3,4,1,1,3,3,0,3
717,27,4,4,1,1,1,3,2,0,3
718,44,3,3,7,1,1,3,3,0,1
719,34,4,4,5,1,1,1,4,0,2
720,29,4,4,1,1,1,1,4,0,1
721,46,1,2,8,1,1,2,3,0,1
722,32,4,4,3,1,1,3,3,0,3
723,32,4,4,4,1,1,1,4,0,2
724,35,3,3,4,1,1,3,2,0,1
725,32,4,4,1,1,1,1,4,0,1
726,27,4,4,3,1,1,1,4,0,3
727,21,2,3,3,1,1,3,3,0,3
728,43,4,4,5,1,1,1,4,0,2
729,23,4,4,1,1,0,1,4,0,1
730,48,4,4,5,1,1,1,4,0,2
731,34,2,2,4,1,1,3,3,0,1
732,43,3,4,4,1,1,3,4,0,1
733,43,2,3,4,1,1,3,2,0,1
734,23,4,4,1,1,1,3,3,0,3
735,22,4,4,1,1,1,3,3,0,3
736,24,4,4,1,1,1,1,4,0,1
737,34,3,3,4,1,1,3,3,0,3
738,45,2,3,6,1,1,3,3,0,1
739,26,3,3,2,1,1,3,3,0,3
740,34,3,4,0,1,0,3,3,0,1
741,18,3,4,2,1,1,3,3,0,1
742,32,3,4,2,1,1,3,3,0,3
743,33,4,4,3,1,1,1,4,0,3
744,35,1,2,4,1,1,3,2,0,1
745,28,3,3,3,1,1,3,3,0,3
746,45,2,3,8,1,1,3,4,0,1
747,36,4,4,2,1,1,1,4,0,2
748,48,1,1,7,1,1,2,2,1,1
749,32,4,4,3,1,1,1,4,0,2
750,47,1,2,7,1,1,3,3,0,1
751,48,2,3,4,1,1,3,4,0,3
752,36,4,4,4,1,1,1,4,0,2
753,49,2,3,8,1,1,3,3,0,1
754,41,4,4,4,1,1,3,3,0,3
755,25,4,4,2,1,1,1,3,0,3
756,48,3,4,7,1,1,1,4,0,3
757,46,2,3,4,1,1,3,4,0,3
758,39,3,3,7,1,1,3,3,0,1
759,22,4,4,1,1,1,1,3,0,1
760,32,1,2,5,1,1,3,2,1,1
761,47,3,3,8,1,1,3,3,0,1
762,24,2,3,1,1,1,3,1,0,3
763,39,4,4,4,1,1,1,4,0,2
764,32,4,4,2,1,1,1,4,0,3
765,33,3,4,2,1,1,3,4,0,1
766,27,4,4,2,1,1,1,4,0,3
767,46,1,2,7,1,1,3,3,0,1
768,22,4,4,2,1,1,2,3,0,1
769,47,1,1,5,1,1,3,1,1,1
770,46,2,3,6,1,1,3,4,0,1
771,21,3,4,1,1,1,3,3,0,3
772,25,4,4,3,1,1,3,4,0,3
773,43,3,4,8,1,1,1,4,0,3
774,49,4,4,5,1,1,1,4,0,2
775,35,3,4,3,1,1,3,4,0,3
776,36,4,4,4,1,1,1,4,0,2
777,28,2,3,3,1,1,3,2,0,1
778,25,4,4,0,1,0,2,3,0,1
779,23,4,4,1,1,1,1,4,0,3
780,48,2,3,6,1,1,3,4,0,1
781,33,4,4,5,1,1,1,4,0,2
782,42,2,3,6,1,1,3,4,0,1
783,47,4,4,5,1,1,1,4,0,2
784,36,1,2,4,1,1,3,1,1,1
785,48,3,3,6,1,1,3,3,0,1
786,36,4,4,1,1,0,1,4,0,1
787,46,1,2,6,1,1,3,4,0,1
788,27,2,2,1,1,1,3,1,0,1
789,20,3,3,1,1,1,3,2,0,3
790,31,2,3,4,1,1,3,2,0,3
791,47,3,4,5,1,1,1,4,0,2
792,34,4,4,3,1,1,3,4,0,2
793,24,2,2,1,1,1,3,3,0,1
794,33,1,2,4,1,1,3,2,0,1
795,23,2,3,3,1,1,3,2,0,1
796,34,4,4,4,1,1,1,3,0,2
797,34,4,4,3,1,1,1,4,0,2
798,33,2,3,4,1,1,3,2,0,1
799,47,1,2,8,1,0,2,2,0,1
800,24,2,2,1,1,1,3,3,0,1
801,37,4,4,3,1,1,1,4,0,2
802,21,4,4,1,1,1,3,3,0,3
803,44,3,4,5,1,1,1,4,0,3
804,19,3,4,1,1,1,3,3,0,1
805,32,3,4,4,1,1,3,3,0,1
806,47,1,1,5,1,1,2,1,1,1
807,45,4,4,7,1,1,1,4,0,2
808,46,2,3,4,1,1,3,4,0,3
809,28,4,4,2,1,1,1,4,0,3
810,37,3,4,4,1,1,3,4,0,2
811,25,4,4,2,1,1,3,4,0,3
812,43,4,4,8,1,1,1,3,0,2
813,40,2,3,3,1,1,3,4,0,1
814,27,4,4,2,1,1,3,4,0,1
815,37,3,4,6,1,1,3,4,0,1
816,35,3,4,4,1,1,3,3,0,1
817,39,4,4,4,1,1,1,4,0,2
818,22,4,4,2,1,1,3,3,0,1
819,26,4,4,1,1,1,1,4,0,1
820,21,4,4,1,1,1,1,4,0,1
821,36,4,4,3,1,1,1,4,0,2
822,35,3,3,4,1,1,3,3,0,2
823,25,4,4,1,1,1,1,3,0,1
824,25,4,4,1,1,1,1,4,0,1
825,37,3,4,4,1,1,3,3,0,3
826,45,1,1,8,1,1,2,2,0,1
827,26,4,4,2,1,1,3,3,0,1
828,23,4,4,1,1,1,1,4,0,1
829,18,3,4,2,1,1,3,2,0,3
830,26,4,4,2,1,1,1,4,0,2
831,26,4,4,2,1,1,3,3,0,3
832,32,3,4,3,1,1,3,4,0,3
833,29,3,4,2,1,1,3,3,0,1
834,34,2,3,7,1,1,3,2,0,1
835,37,4,4,2,1,1,1,4,0,3
836,23,3,4,2,1,1,3,2,0,3
837,46,2,4,6,1,1,3,4,0,3
838,25,3,4,1,1,1,3,3,0,1
839,49,1,1,5,1,1,3,1,1,1
840,34,4,4,3,1,1,1,4,0,2
841,20,4,4,1,1,1,1,3,0,1
842,30,2,2,0,1,1,3,2,0,1
843,25,3,4,3,1,1,3,4,0,3
844,43,1,2,4,1,1,3,2,0,1
845,22,2,3,1,1,1,3,1,0,3
846,31,4,4,4,1,1,1,4,0,2
847,36,3,4,4,1,1,3,3,0,1
848,49,4,4,5,1,1,1,4,0,2
849,46,3,4,5,1,1,3,4,0,3
850,23,3,3,3,1,1,3,2,0,3
851,48,4,4,5,1,1,1,4,0,2
852,31,4,4,2,1,1,1,4,0,3
853,18,2,3,1,1,1,3,4,0,1
854,33,4,4,1,1,0,1,4,0,1
855,37,2,3,4,1,1,3,4,0,3
856,38,3,4,9,1,1,1,3,0,1
857,46,1,2,4,1,1,3,3,0,1
858,22,4,4,1,1,1,1,3,0,3
859,32,2,3,4,1,1,3,2,0,1
860,36,3,3,4,1,1,3,3,0,3
861,35,4,4,6,1,1,1,4,0,2
862,35,2,3,4,1,1,3,4,0,1
863,37,4,4,2,1,1,1,4,0,3
864,37,3,4,4,1,1,3,3,0,2
865,49,4,4,4,1,1,1,4,0,2
866,38,3,3,4,1,1,3,3,0,3
867,34,4,4,3,1,1,1,4,0,2
868,34,4,4,1,1,0,1,4,0,1
869,40,1,1,5,1,1,3,1,1,1
870,43,3,4,4,1,1,3,3,0,2
871,32,4,4,4,1,1,1,4,0,2
872,20,4,4,1,1,1,1,4,0,3
873,35,4,4,4,1,1,3,3,0,2
874,46,2,3,6,1,1,3,4,0,1
875,33,3,3,4,1,1,3,2,0,1
876,43,1,2,4,1,1,3,2,0,1
877,46,1,2,8,1,1,2,3,0,1
878,32,4,4,3,1,1,1,4,0,2
879,41,3,4,4,1,1,3,4,0,1
880,34,3,4,0,1,1,3,3,0,1
881,24,3,3,3,1,1,3,3,0,3
882,47,1,2,7,1,1,3,3,0,1
883,23,3,4,3,1,1,3,3,0,3
884,30,3,4,2,1,1,3,3,0,3
885,50,2,3,4,1,1,3,4,0,1
886,39,4,4,3,1,1,3,3,0,1
887,47,1,1,7,1,1,2,4,0,1
888,22,3,3,1,1,1,3,2,0,3
889,38,3,4,3,1,1,3,3,0,1
890,38,3,4,4,1,1,3,3,0,1
891,27,4,4,1,1,1,3,3,0,1
892,25,4,4,1,1,1,1,4,0,1
893,29,2,1,3,1,1,3,1,0,1
894,26,3,4,3,1,1,3,4,0,3
895,21,4,4,1,1,1,1,4,0,1
896,20,4,4,1,1,1,1,4,0,1
897,48,1,1,5,1,1,3,2,1,1
898,30,3,4,2,1,1,3,3,0,1
899,22,4,4,1,1,0,1,4,0,1
900,44,3,4,6,1,1,3,4,0,1
901,43,3,4,8,1,1,1,3,0,2
902,48,3,3,8,1,1,2,4,0,1
903,32,4,4,3,1,1,1,4,0,2
904,34,4,4,4,1,1,1,4,0,2
905,50,4,4,5,1,1,1,4,0,2
906,25,4,4,2,1,1,3,4,0,3
907,25,2,3,4,1,1,3,2,0,3
908,41,4,4,3,1,1,1,4,0,3
909,29,3,4,2,1,1,3,4,0,3
910,48,1,2,8,1,1,2,2,0,1
911,49,1,2,4,1,1,3,3,0,1
912,18,4,4,1,1,1,1,4,0,3
913,43,4,4,5,1,1,1,4,0,2
914,47,1,1,8,1,1,2,1,0,1
915,21,4,4,1,1,1,1,3,0,1
916,22,2,3,2,1,1,3,3,0,3
917,44,4,4,5,1,1,1,4,0,2
918,25,2,2,1,1,1,3,3,0,3
919,33,4,4,2,1,1,1,4,0,2
920,50,4,4,5,1,1,1,4,0,2
921,24,2,2,1,1,1,3,2,0,3
922,29,2,3,3,1,1,3,2,0,3
923,30,2,3,4,1,1,3,3,0,1
924,40,4,4,5,1,1,1,4,0,2
925,25,4,4,2,1,1,3,3,0,3
926,24,4,4,1,1,1,1,4,0,3
927,37,2,3,2,1,1,3,4,0,1
928,26,4,4,1,1,1,3,2,0,3
929,44,3,4,5,1,1,3,4,0,3
930,38,3,4,2,1,1,3,3,0,1
931,35,4,4,3,1,1,1,4,0,2
932,24,2,3,2,1,1,3,4,0,3
933,49,4,4,5,1,1,1,4,0,2
934,37,3,4,3,1,1,1,4,0,1
935,37,4,4,3,1,1,1,4,0,2
936,26,4,4,1,1,1,1,4,0,1
937,41,4,4,1,1,0,1,4,0,1
938,23,4,4,1,1,1,3,3,0,3
939,35,3,4,3,1,1,3,4,0,1
940,26,2,3,4,1,1,3,2,0,3
941,22,2,3,1,1,1,3,3,0,1
942,29,4,4,1,1,1,1,4,0,3
943,31,2,2,2,1,1,3,4,0,3
944,28,3,4,3,1,1,3,4,0,3
945,17,4,4,0,1,0,2,3,0,1
946,17,2,3,3,1,1,3,1,0,3
947,24,2,2,1,1,1,3,2,0,1
948,20,4,4,0,1,1,2,2,0,1
949,44,3,4,6,1,1,1,4,0,3
950,24,1,2,4,1,1,3,3,0,1
951,20,2,3,1,1,1,3,3,0,1
952,23,4,4,1,1,1,1,4,0,1
953,45,2,3,6,1,1,3,4,0,1
954,26,4,4,1,1,1,1,4,0,3
955,46,2,3,6,1,1,3,4,0,1
956,24,4,4,1,1,1,1,4,0,1
957,39,4,4,5,1,1,1,4,0,2
958,34,4,4,4,1,1,1,4,0,2
959,40,1,2,4,1,1,3,2,0,1
960,50,4,4,5,1,1,1,4,0,2
961,42,4,4,3,1,1,1,4,0,2
962,23,4,4,2,1,1,3,3,0,3
963,19,4,4,1,1,1,1,3,0,3
964,45,1,2,7,1,1,3,1,1,1
965,47,2,3,6,1,1,3,4,0,1
966,23,2,3,1,1,1,3,3,0,1
967,23,4,4,1,1,1,3,3,0,3
968,35,4,4,4,1,1,3,3,0,2
969,25,4,4,2,1,1,1,4,0,3
970,20,2,4,1,1,1,3,3,0,1
971,46,3,4,8,1,1,3,3,0,1
972,14,2,2,3,1,1,3,2,0,1
973,24,4,4,1,1,1,3,3,0,3
974,21,4,4,1,1,1,3,3,0,3
975,23,4,4,1,1,1,3,1,0,3
976,47,3,4,7,1,1,3,3,0,2
977,33,4,4,2,1,1,1,4,0,2
978,47,2,3,4,1,1,3,4,0,1
979,35,2,3,7,1,1,3,4,0,3
980,26,4,4,2,1,1,3,3,0,3
981,25,1,1,3,1,1,3,1,1,1
982,25,2,2,1,1,1,3,1,0,1
983,49,2,4,6,1,1,3,4,0,3
984,31,3,4,2,1,1,3,4,0,1
985,21,2,3,0,1,1,3,4,0,1
986,43,4,4,7,1,1,1,4,0,2
987,41,4,4,8,1,1,1,4,0,2
988,32,1,2,4,1,1,3,1,1,1
989,29,4,4,2,1,1,3,3,0,3
990,45,3,4,8,1,1,1,4,0,2
991,26,3,4,0,1,1,3,3,0,1
992,26,4,4,2,1,1,1,4,0,3
993,41,3,3,4,1,1,3,3,0,1
994,37,3,4,3,1,1,3,4,0,3
995,22,3,4,1,1,1,3,3,0,3
996,41,4,4,1,1,0,1,4,0,1
997,31,3,4,4,1,1,3,4,0,1
998,22,4,4,2,1,1,1,3,0,3
999,32,2,3,0,1,1,3,4,0,1
1000,19,3,3,1,1,1,3,3,0,3
1001,45,1,2,4,1,1,3,3,0,1
1002,25,4,4,1,1,1,3,3,0,3
1003,50,1,1,5,1,1,3,4,0,1
1004,27,3,4,7,1,1,3,3,0,3
1005,39,3,4,3,1,1,1,4,0,3
1006,40,2,3,4,1,1,3,2,0,3
1007,22,2,3,2,1,1,3,3,0,1
1008,24,3,4,1,1,1,3,3,0,3
1009,50,1,2,7,1,1,3,3,0,1
1010,22,2,2,4,1,1,3,4,0,1
1011,36,1,2,0,1,1,3,2,0,1
1012,26,4,4,3,1,1,3,3,0,3
1013,45,2,2,9,1,1,2,3,0,1
1014,24,4,4,1,1,0,1,4,0,1
1015,33,4,4,3,1,1,1,4,0,2
1016,31,4,4,3,1,1,3,3,0,2
1017,39,4,4,3,1,1,1,4,0,3
1018,22,4,4,1,1,1,1,3,0,3
1019,28,4,4,3,1,1,3,3,0,3
1020,44,3,4,6,1,1,1,4,0,2
1021,23,4,4,2,1,1,1,3,0,1
1022,32,3,4,4,1,1,3,3,0,3
1023,21,3,4,2,1,1,3,4,0,1
1024,22,2,3,2,1,1,3,3,0,1
1025,25,2,3,2,1,1,3,3,0,1
1026,27,2,3,3,1,1,3,3,0,3
1027,27,2,3,3,1,1,3,3,0,3
1028,20,2,3,1,1,1,3,2,0,1
1029,46,2,3,4,1,1,3,3,0,1
1030,26,3,4,1,1,1,3,2,0,1
1031,24,2,3,3,1,1,3,3,0,3
1032,44,2,3,7,1,1,3,3,0,1
1033,25,3,3,1,1,1,3,2,0,3
1034,26,4,4,0,1,1,2,4,0,1
1035,33,4,4,3,1,1,1,4,0,2
1036,38,4,4,3,1,1,1,4,0,2
1037,26,4,4,1,1,1,3,3,0,1
1038,31,4,4,1,1,0,1,4,0,1
1039,27,3,4,3,1,1,3,3,0,3
1040,24,3,4,0,1,1,3,3,0,1
1041,25,4,4,2,1,1,1,4,0,3
1042,45,3,4,5,1,1,3,4,0,2
1043,45,3,3,8,1,1,2,3,0,1
1044,43,4,4,9,1,1,1,4,0,2
1045,43,1,2,7,1,1,3,1,1,1
1046,27,3,3,3,1,1,3,3,0,3
1047,28,4,4,2,1,1,3,3,0,3
1048,51,4,4,7,1,1,1,4,0,2
1049,35,4,4,3,1,1,1,4,0,3
1050,27,2,3,3,1,1,3,3,0,3
1051,22,2,3,1,1,1,3,2,0,1
1052,43,1,2,7,1,1,3,4,0,1
1053,36,3,4,3,1,1,1,4,0,1
1054,44,1,2,8,1,1,3,3,0,1
1055,45,3,4,9,1,1,2,4,0,1
1056,33,2,3,7,1,1,3,3,0,1
1057,42,3,4,4,1,1,3,4,0,1
1058,44,1,2,2,1,1,3,4,0,1
1059,30,4,4,2,1,1,3,3,0,3
1060,27,3,4,2,1,1,3,4,0,3
1061,38,1,2,4,1,1,3,2,0,1
1062,44,1,2,9,1,1,3,3,0,1
1063,19,3,4,2,1,1,3,2,0,3
1064,48,1,2,7,1,1,3,2,1,1
1065,34,3,4,4,1,1,3,3,0,3
1066,43,1,2,7,1,1,3,4,0,1
1067,22,3,4,3,1,1,3,4,0,3
1068,28,4,4,2,1,1,3,3,0,3
1069,29,4,4,1,1,1,1,4,0,1
1070,30,4,4,1,1,1,3,3,0,3
1071,29,4,4,1,1,1,1,4,0,3
1072,34,4,4,3,1,1,1,4,0,2
1073,45,1,1,5,1,1,3,2,0,1
1074,44,1,1,7,1,1,2,3,0,1
1075,31,2,3,3,1,1,3,3,0,3
1076,43,2,3,6,1,1,3,4,0,1
1077,45,1,3,8,1,1,3,2,0,1
1078,38,4,4,3,1,1,1,4,0,3
1079,14,3,4,1,1,1,3,1,0,3
1080,39,4,4,3,1,1,1,4,0,2
1081,39,2,3,4,1,1,3,4,0,1
1082,35,4,4,0,1,1,2,4,0,1
1083,44,1,2,8,1,1,2,1,0,1
1084,28,4,4,2,1,1,2,4,0,1
1085,37,4,4,4,1,1,1,3,0,2
1086,49,4,4,5,1,1,1,4,0,2
1087,34,3,4,4,1,1,1,4,0,2
1088,16,4,4,1,1,1,1,4,0,1
1089,25,3,3,3,1,1,3,3,0,3
1090,28,4,4,2,1,1,1,4,0,1
1091,19,3,3,2,1,1,3,3,0,1
1092,20,2,3,1,1,1,3,1,0,1
1093,20,2,2,1,1,1,3,1,0,3
1094,38,3,4,3,1,1,1,4,0,2
1095,29,4,4,3,1,1,1,4,0,2
1096,39,4,4,4,1,1,1,4,0,2
1097,32,1,2,4,1,1,3,2,0,1
1098,26,2,2,1,1,1,3,1,0,1
1099,22,2,3,1,1,1,3,3,0,3
1100,21,3,4,1,1,1,3,3,0,3
1101,24,4,4,2,1,1,1,4,0,3
1102,27,3,4,3,1,1,3,4,0,3
1103,43,3,3,5,1,1,3,3,0,2
1104,36,4,4,4,1,1,1,4,0,2
1105,33,3,4,4,1,1,3,3,0,3
1106,45,2,3,6,1,1,3,4,0,1
1107,24,3,3,2,1,1,3,3,0,3
1108,38,3,4,2,1,1,3,3,0,1
1109,15,2,2,1,1,1,3,1,0,3
1110,26,2,2,3,1,1,3,2,0,1
1111,46,2,3,7,1,1,3,4,0,1
1112,33,4,4,2,1,1,1,3,0,2
1113,33,4,4,3,1,1,1,4,0,2
1114,45,3,4,8,1,1,1,4,0,2
1115,39,4,4,3,1,1,1,4,0,2
1116,26,3,4,3,1,1,3,2,0,3
1117,26,2,3,1,1,1,3,1,0,1
1118,17,3,4,1,1,1,3,4,0,3
1119,40,2,3,4,1,1,3,3,0,1
1120,26,2,3,1,1,1,3,3,0,1
1121,34,1,2,4,1,1,3,3,0,1
1122,19,2,3,1,1,1,3,3,0,1
1123,48,4,4,5,1,1,1,4,0,2
1124,37,2,3,2,1,1,3,4,0,1
1125,45,1,1,7,1,1,2,4,0,1
1126,44,3,4,9,1,1,1,4,0,1
1127,36,2,3,4,1,1,3,2,0,1
1128,26,4,4,2,1,1,1,4,0,3
1129,26,4,4,1,1,1,1,4,0,1
1130,48,3,3,5,1,1,3,4,0,3
1131,23,4,4,1,1,1,1,4,0,3
1132,49,1,1,9,1,1,2,3,0,1
1133,32,4,4,3,1,1,1,4,0,3
1134,29,4,4,1,1,1,1,3,0,3
1135,20,4,4,2,1,1,1,4,0,3
1136,42,2,3,6,1,1,3,4,0,1
1137,34,3,4,3,1,1,3,4,0,3
1138,38,2,3,4,1,1,3,3,0,1
1139,33,4,4,3,1,1,1,4,0,2
1140,48,4,4,6,1,1,1,4,0,2
1141,36,4,4,4,1,1,1,4,0,2
1142,47,3,4,7,1,1,3,4,0,1
1143,29,4,4,1,1,1,3,3,0,1
1144,33,3,3,4,1,1,3,3,0,1
1145,35,3,4,3,1,1,3,4,0,3
1146,51,1,2,5,1,1,3,2,0,1
1147,38,4,4,3,1,1,1,4,0,2
1148,42,4,4,5,1,1,1,4,0,2
1149,27,3,4,1,1,1,3,4,0,1
1150,35,3,4,3,1,1,3,4,0,2
1151,36,2,3,4,1,1,3,3,0,1
1152,37,4,4,0,1,0,2,3,0,1
1153,23,4,4,2,1,1,3,3,0,3
1154,39,4,4,3,1,1,1,4,0,2
1155,47,1,2,5,1,1,3,2,0,1
1156,31,3,4,4,1,1,3,4,0,1
1157,42,4,4,5,1,1,1,4,0,2
1158,46,3,4,7,1,1,1,4,0,2
1159,47,3,4,5,1,1,1,4,0,2
1160,44,1,1,7,1,1,3,1,1,1
1161,38,4,4,4,1,1,1,3,0,2
1162,37,3,4,4,1,1,3,4,0,3
1163,49,3,3,5,1,1,3,4,0,3
1164,48,2,3,8,1,1,3,4,0,1
1165,20,3,4,1,1,1,3,3,0,3
1166,41,2,2,2,1,1,3,3,0,1
1167,33,4,4,3,1,1,1,4,0,2
1168,44,4,4,5,1,1,1,4,0,2
1169,43,4,4,4,1,1,1,4,0,2
1170,23,4,4,2,1,1,1,4,0,3
1171,35,3,4,3,1,1,3,4,0,3
1172,34,4,4,4,1,1,1,3,0,2
1173,34,3,4,3,1,1,3,4,0,3
1174,44,2,3,6,1,1,3,4,0,1
1175,32,4,4,3,1,1,1,4,0,2
1176,26,3,4,1,1,1,3,2,0,3
1177,36,3,4,3,1,1,3,3,0,3
1178,40,4,4,4,1,1,1,4,0,2
