,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,4,4,1,1,1,3,3,0,1
633,22,3,4,2,1,1,3,4,0,3
634,21,4,4,1,1,1,1,4,0,1
635,45,4,4,6,1,1,1,4,0,2
636,47,2,3,8,1,1,3,3,0,1
637,22,3,4,1,1,1,3,2,0,1
638,48,4,4,7,1,1,1,4,0,2
639,24,3,4,2,1,1,3,3,0,1
640,25,4,4,2,1,1,3,3,0,1
641,42,4,4,6,1,1,1,4,0,2
642,36,4,4,3,1,1,1,4,0,2
643,24,3,3,2,1,1,3,3,0,3
644,20,3,4,2,1,1,3,3,0,3
645,27,3,4,1,1,1,3,2,0,1
646,39,3,4,3,1,1,3,4,0,3
647,36,2,2,4,1,1,3,2,0,1
648,29,4,4,2,1,1,1,4,0,1
649,49,3,4,6,1,1,3,4,0,1
650,18,3,4,2,1,1,3,3,0,3
651,24,3,4,2,1,1,3,3,0,3
652,24,4,4,1,1,1,1,3,0,1
653,23,3,3,1,1,1,3,2,0,3
654,41,4,4,3,1,1,1,4,0,2
655,34,3,4,4,1,1,1,4,0,3
656,38,3,4,2,1,1,3,3,0,3
657,23,2,3,1,1,1,3,1,0,1
658,17,3,4,2,1,1,3,3,0,3
659,44,3,4,6,1,1,3,4,0,2
660,34,4,4,2,1,1,1,4,0,1
661,43,2,3,8,1,1,3,4,0,1
662,31,3,4,2,1,1,3,4,0,3
663,24,4,4,1,1,1,1,3,0,1
664,27,2,3,3,1,1,3,2,0,1
665,46,3,4,6,1,1,2,4,0,2
666,43,2,3,6,1,1,3,3,0,1
667,25,2,3,1,1,1,3,2,0,1
668,26,3,3,2,1,1,3,3,0,3
669,22,2,3,2,1,1,3,3,0,1
670,38,3,4,2,1,1,3,3,0,1
671,24,3,3,2,1,1,3,3,0,1
672,44,4,4,5,1,1,1,4,0,2
673,36,4,4,3,1,1,1,4,0,3
674,48,1,2,7,1,1,3,4,0,1
675,24,2,3,2,1,1,3,4,0,1
676,32,3,4,2,1,1,3,3,0,1
677,25,3,4,2,1,1,3,3,0,3
678,25,4,4,2,1,1,1,4,0,3
679,37,4,4,4,1,1,1,4,0,2
680,36,4,4,1,1,1,1,4,0,1
681,34,4,4,3,1,1,1,4,0,2
682,28,4,4,1,1,1,1,3,0,1
683,19,2,3,1,1,1,3,2,0,3
684,31,2,2,2,1,1,3,2,0,1
685,48,4,4,5,1,1,1,4,0,2
686,39,2,3,4,1,1,3,4,0,1
687,39,3,4,4,1,1,3,3,0,1
688,34,4,4,4,1,1,1,4,0,2
689,19,2,3,2,1,1,3,2,0,1
690,22,3,4,2,1,1,3,2,0,1
691,45,4,4,3,0,1,1,4,0,2
692,38,2,3,4,1,1,3,4,0,1
693,16,3,4,1,1,1,3,3,0,1
694,24,3,4,1,1,1,3,3,0,3
695,48,1,2,7,1,1,3,3,0,1
696,27,4,4,1,1,0,1,4,0,1
697,48,3,3,8,1,1,3,4,0,1
698,43,1,2,9,1,1,2,3,0,1
699,24,3,4,1,1,1,3,2,0,1
700,39,3,4,4,1,1,1,4,0,3
701,20,3,4,2,1,1,3,3,0,1
702,32,3,4,3,1,1,1,4,0,3
703,28,2,3,2,1,1,3,3,0,1
704,44,2,3,4,1,1,3,4,0,1
705,47,3,4,6,1,1,2,4,0,2
706,18,4,4,1,1,1,1,3,0,1
707,35,2,4,6,1,1,3,4,0,3
708,24,3,4,1,1,1,3,3,0,1
709,25,4,4,1,1,1,3,3,0,1
710,30,3,4,1,1,1,3,3,0,3
711,32,2,3,4,1,1,3,3,0,1
712,38,1,2,7,1,1,3,2,1,1
713,22,3,3,1,1,1,3,1,0,3
714,37,4,4,2,1,1,1,4,0,1
715,44,3,4,4,1,1,1,4,0,2
716,24,3,3,2,1,1,3,3,0,3
717,48,1,2,4,1,1,3,4,0,1
718,36,3,4,4,1,1,2,4,0,3
719,35,3,3,3,1,1,3,2,0,1
720,23,2,2,3,1,1,3,1,1,1
721,33,2,3,4,1,1,3,4,0,1
722,27,2,3,2,1,1,3,3,0,3
723,27,4,4,1,1,1,1,3,0,1
724,26,4,4,1,1,0,1,4,0,1
725,46,3,3,4,1,1,3,4,0,3
726,34,2,3,4,1,1,3,4,0,1
727,39,4,4,2,1,1,1,4,0,3
728,34,4,4,3,1,1,1,4,0,3
729,29,4,4,2,1,1,1,4,0,1
730,43,4,4,4,1,1,1,4,0,2
731,23,2,2,1,1,1,3,1,0,1
732,36,2,2,4,1,1,3,2,0,1
733,31,4,4,1,1,0,1,4,0,1
734,26,4,4,1,1,1,1,4,0,1
735,19,4,4,1,1,1,3,2,0,1
736,31,4,4,3,1,1,1,4,0,2
737,32,4,4,3,1,1,1,4,0,2
738,23,3,3,1,1,1,3,1,0,3
739,29,2,3,1,1,1,3,1,0,1
740,24,2,3,1,1,1,3,1,0,3
741,25,3,3,2,1,1,3,2,0,1
742,42,4,4,2,1,1,1,4,0,2
743,22,2,3,1,1,1,3,2,0,1
744,26,4,4,1,1,1,1,4,0,1
745,43,4,4,4,1,1,1,4,0,2
746,18,4,4,2,1,1,3,3,0,1
747,26,3,4,2,1,1,3,3,0,1
748,44,1,2,7,1,1,3,3,0,1
749,18,4,4,1,1,1,1,4,0,1
750,47,1,2,8,1,1,2,2,1,1
751,32,3,4,4,1,1,1,4,0,3
752,35,3,4,4,1,1,3,3,0,1
753,45,4,4,5,1,1,1,4,0,2
754,43,3,4,5,1,1,3,4,0,3
755,40,4,4,4,1,1,1,4,0,2
756,24,3,3,2,1,1,3,2,0,1
757,37,4,4,3,1,1,1,4,0,2
758,22,3,4,1,1,1,3,3,0,1
759,23,2,3,2,1,1,3,2,0,1
760,20,2,3,2,1,1,3,2,0,1
761,40,3,3,6,1,1,3,3,0,1
762,28,2,3,2,1,1,3,2,0,1
763,32,2,2,2,1,1,3,2,0,1
764,41,4,4,2,1,1,1,4,0,1
765,22,4,4,1,1,1,1,4,0,1
766,22,3,4,1,1,1,3,3,0,3
767,37,3,3,3,1,1,3,2,0,1
768,27,3,4,2,1,1,3,3,0,3
769,41,1,2,4,1,1,3,1,1,1
770,38,3,3,2,1,1,3,3,0,1
771,37,3,4,4,1,1,3,4,0,3
772,32,1,2,2,1,1,3,2,0,1
773,24,2,2,1,1,1,3,1,0,1
774,26,4,4,1,1,1,1,3,0,1
775,51,1,1,8,1,1,2,2,1,1
776,42,4,4,3,0,1,1,4,0,2
777,39,4,4,3,1,1,1,4,0,3
778,47,2,3,8,1,1,3,4,0,1
779,25,2,3,1,1,1,3,1,0,1
780,33,4,4,3,1,1,1,4,0,3
781,22,3,4,2,1,1,3,3,0,3
782,31,1,2,4,1,1,3,2,0,1
783,37,3,4,4,1,1,3,4,0,3
784,28,3,4,1,1,1,3,1,0,1
785,36,2,3,2,1,1,3,2,0,1
786,37,1,2,4,1,1,3,4,0,1
787,39,2,3,4,1,1,3,3,0,1
788,16,4,4,1,1,1,1,4,0,1
789,27,4,4,1,1,1,1,4,0,1
790,39,2,3,4,1,1,3,4,0,1
791,41,4,4,3,1,1,1,4,0,2
792,46,3,3,4,1,1,3,4,0,1
793,24,2,2,2,1,1,3,2,0,1
794,26,3,4,2,1,1,3,3,0,3
795,44,2,3,7,1,1,3,4,0,1
796,34,4,4,4,1,1,1,4,0,2
797,38,3,3,2,1,1,3,3,0,3
798,35,3,4,3,1,1,3,4,0,1
799,21,3,4,1,1,1,3,2,0,3
800,18,3,4,2,1,1,3,3,0,3
801,38,2,3,4,1,1,3,2,0,1
802,39,4,4,4,1,1,1,4,0,2
803,46,2,3,8,1,1,3,3,0,1
804,30,1,2,4,1,1,3,2,0,1
805,41,3,3,6,1,1,3,4,0,3
806,20,3,4,2,1,1,3,3,0,3
807,43,2,3,6,1,1,3,4,0,1
808,25,4,4,1,1,1,1,4,0,1
809,25,2,3,1,1,1,3,1,0,1
810,46,3,4,6,1,1,3,4,0,1
811,25,4,4,2,1,1,1,4,0,3
812,24,3,4,2,1,1,3,4,0,3
813,39,4,4,4,1,1,1,4,0,3
814,49,2,3,7,1,1,3,4,0,1
815,21,4,4,1,1,1,1,3,0,1
816,36,3,4,4,1,1,1,4,0,2
817,38,4,4,2,1,1,1,4,0,1
818,22,3,3,1,1,1,3,1,0,1
819,21,3,3,1,1,1,3,1,0,1
820,37,2,3,4,1,1,3,4,0,1
821,35,3,4,4,1,1,3,4,0,3
822,23,4,4,2,1,1,1,3,0,1
823,22,4,4,1,1,1,1,4,0,1
824,39,4,4,3,1,1,1,4,0,2
825,36,2,2,2,1,1,3,2,0,1
826,35,3,4,4,1,1,3,4,0,3
827,46,2,3,8,1,1,3,3,0,1
828,29,3,4,1,1,1,3,3,0,1
829,29,3,4,1,1,1,3,3,0,1
830,37,4,4,3,1,1,1,4,0,2
831,31,2,3,1,1,1,3,3,0,1
832,44,3,3,2,1,1,3,3,0,1
833,19,2,3,2,1,1,3,1,0,1
834,25,3,4,1,1,1,3,3,0,3
835,34,3,3,4,1,1,3,4,0,3
836,23,4,4,1,1,1,1,4,0,1
837,27,4,4,1,1,1,1,3,0,1
838,23,2,2,2,1,1,3,1,0,1
839,45,1,2,9,1,1,2,3,0,1
840,26,3,4,1,1,1,3,3,0,1
841,40,1,2,8,1,1,2,3,0,1
842,44,1,1,7,1,1,2,1,1,1
843,23,3,3,2,1,1,3,3,0,1
844,25,2,3,1,1,1,3,1,0,1
845,37,4,4,3,1,1,1,4,0,2
846,43,3,3,6,1,1,3,4,0,1
847,26,2,3,1,1,1,3,1,0,1
848,24,3,3,2,1,1,3,2,0,1
849,29,4,4,1,1,1,1,4,0,1
850,30,3,4,2,1,1,3,3,0,3
851,53,3,3,7,1,1,2,4,0,1
852,45,4,4,6,1,1,1,4,0,2
853,28,3,4,1,1,1,3,3,0,1
854,27,2,3,2,1,1,3,2,0,1
855,51,3,4,6,1,1,2,4,0,2
856,39,4,4,3,1,1,1,4,0,2
857,32,2,3,4,1,1,3,3,0,1
858,47,3,3,7,1,1,3,3,0,1
859,24,3,4,1,1,1,3,2,0,3
860,45,1,2,7,1,1,2,3,0,1
861,24,4,4,2,1,1,1,4,0,1
862,39,3,4,4,1,1,3,4,0,3
863,49,1,3,4,1,1,3,4,0,1
864,30,2,3,4,1,1,3,3,0,1
865,30,4,4,2,1,1,3,4,0,3
866,27,4,4,1,1,1,3,3,0,1
867,26,3,4,2,1,1,3,4,0,3
868,19,4,4,1,1,1,3,2,0,1
869,45,4,4,5,1,1,1,4,0,2
870,22,4,4,1,1,1,3,3,0,1
871,25,4,4,1,1,1,1,4,0,1
872,34,3,4,2,1,1,3,3,0,1
873,19,2,2,2,1,1,3,2,0,1
874,36,3,4,4,1,1,1,4,0,2
875,23,4,4,1,1,1,3,3,0,1
876,48,4,4,5,1,1,1,4,0,2
877,39,3,3,4,1,1,3,4,0,1
878,34,3,4,4,1,1,3,4,0,1
879,19,4,4,1,1,1,1,3,0,1
880,45,4,4,7,1,1,1,4,0,2
881,36,3,4,4,1,1,3,4,0,3
882,22,2,3,2,1,1,3,2,0,3
883,18,3,4,2,1,1,3,3,0,3
884,30,2,3,2,1,1,3,3,0,3
885,30,3,4,2,1,1,3,3,0,1
886,37,4,4,2,1,1,1,4,0,1
887,21,2,3,2,1,1,3,2,0,3
888,28,4,4,2,1,1,1,4,0,1
889,45,3,4,5,1,1,1,4,0,2
890,42,3,3,6,1,1,3,3,0,1
891,45,3,4,6,1,1,2,4,0,2
892,34,3,3,4,1,1,3,3,0,3
893,23,4,4,2,1,1,1,4,0,3
894,45,2,3,8,1,1,3,3,0,1
895,43,4,4,5,1,1,1,4,0,2
896,24,4,4,2,1,1,3,3,0,3
897,41,1,2,4,1,1,2,1,1,1
898,33,3,4,4,1,1,3,4,0,3
899,19,3,4,1,1,1,3,3,0,1
900,25,2,3,2,1,1,3,3,0,1
901,32,3,4,2,1,1,3,3,0,1
902,25,3,4,2,1,1,3,3,0,3
903,25,2,3,2,1,1,3,2,0,1
904,35,3,4,4,1,1,1,4,0,3
905,23,3,4,1,1,1,3,2,0,3
906,33,4,4,6,1,1,1,4,0,2
907,42,1,3,7,1,1,3,3,0,1
908,37,4,4,3,1,1,1,4,0,2
909,27,3,4,2,1,1,3,3,0,3
910,47,4,4,4,1,1,1,4,0,2
911,37,3,4,5,1,1,3,4,0,3
912,21,3,4,1,1,1,3,2,0,1
913,24,3,4,2,1,1,3,4,0,3
914,47,1,2,7,1,1,3,3,0,1
915,43,4,4,5,1,1,1,4,0,2
916,21,4,4,1,1,1,1,4,0,1
917,26,3,4,1,1,1,3,3,0,3
918,28,3,4,2,1,1,3,4,0,3
919,44,1,2,8,1,1,3,3,0,1
920,33,4,4,2,1,1,1,4,0,3
921,22,3,4,2,1,1,3,3,0,1
922,35,3,3,4,1,1,3,4,0,3
923,32,3,4,2,1,1,3,3,0,1
924,26,3,4,2,1,1,3,4,0,3
925,26,3,4,1,1,1,3,2,0,3
926,27,3,3,2,1,1,3,4,0,3
927,38,3,4,4,1,1,3,4,0,3
928,48,4,4,4,1,1,1,4,0,2
929,22,3,4,1,1,1,3,2,0,1
930,33,3,4,2,1,1,3,3,0,3
931,25,3,3,1,1,1,3,2,0,1
932,23,4,4,1,1,1,1,3,0,1
933,44,4,4,4,1,1,1,4,0,2
934,43,3,4,6,1,1,3,4,0,2
935,47,1,1,7,1,1,2,2,0,1
936,23,4,4,1,1,1,1,3,0,1
937,38,4,4,4,1,1,1,4,0,2
938,32,4,4,2,1,1,3,4,0,3
939,25,4,4,1,1,1,1,3,0,1
940,33,4,4,2,1,1,3,3,0,1
941,30,3,4,2,1,1,3,3,0,3
942,22,3,4,2,1,1,3,3,0,1
943,22,3,3,1,1,1,3,2,0,3
944,19,4,4,1,1,1,1,4,0,3
945,34,4,4,3,1,1,1,4,0,2
946,24,3,4,2,1,1,3,3,0,3
947,38,3,4,2,1,1,3,3,0,1
948,23,3,3,1,1,1,3,1,0,1
949,28,2,3,2,1,1,3,2,0,1
950,35,4,4,3,1,1,1,4,0,3
951,37,3,4,4,1,1,3,4,0,3
952,29,4,4,1,1,1,1,3,0,1
953,40,4,4,3,1,1,1,4,0,2
954,38,2,3,4,1,1,3,3,0,1
955,35,4,4,3,1,1,1,4,0,2
956,37,4,4,3,0,0,1,4,0,2
957,39,4,4,3,1,1,1,4,0,3
958,35,4,4,2,1,1,1,4,0,2
959,25,3,3,2,1,1,3,3,0,3
960,21,3,4,1,1,1,3,1,0,1
961,20,3,4,1,1,1,3,2,0,1
962,37,2,3,2,1,1,3,2,0,1
963,38,2,3,4,1,1,3,4,0,3
964,38,4,4,2,1,1,1,4,0,2
965,33,3,4,2,1,1,3,4,0,3
966,35,2,2,2,1,1,3,2,0,1
967,42,4,4,4,1,1,1,4,0,2
968,47,3,3,5,1,1,3,4,0,1
969,49,2,2,9,1,1,3,3,0,1
970,27,4,4,2,1,1,1,4,0,3
971,32,3,4,4,1,1,3,3,0,3
972,36,4,4,2,1,1,1,4,0,3
973,23,3,4,1,1,1,3,2,0,1
974,33,1,2,4,1,1,3,2,0,1
975,21,2,3,1,1,1,3,1,0,1
976,48,4,4,5,1,1,1,4,0,2
977,27,3,4,2,1,1,3,3,0,1
978,34,4,4,2,1,1,1,4,0,1
979,23,4,4,1,1,1,1,3,0,1
980,46,3,4,4,1,1,3,4,0,3
981,32,3,4,4,1,1,3,4,0,3
982,28,4,4,1,1,1,1,3,0,1
983,26,3,4,2,1,1,3,3,0,3
984,38,4,4,2,1,1,1,4,0,1
985,43,4,4,4,1,1,1,4,0,2
986,25,4,4,2,1,1,1,3,0,1
987,29,4,4,1,1,1,1,4,0,1
988,24,2,3,2,1,1,3,3,0,1
989,40,3,3,4,1,1,3,4,0,1
990,36,4,4,3,1,1,1,4,0,2
991,36,3,4,3,1,1,3,4,0,3
992,46,3,4,5,1,1,2,4,0,2
993,47,1,2,7,1,1,2,4,0,1
994,38,4,4,3,1,1,1,4,0,2
995,47,4,4,5,1,1,1,4,0,2
996,29,3,4,4,1,1,3,4,0,3
997,42,4,4,4,1,1,1,4,0,2
998,22,2,3,2,1,1,3,3,0,3
999,42,1,2,4,1,1,3,2,0,1
1000,31,4,4,1,1,1,3,3,0,1
1001,16,3,4,1,1,1,3,1,0,1
1002,41,4,4,2,1,1,1,4,0,2
1003,22,3,4,1,1,1,3,3,0,1
1004,39,4,4,3,0,1,1,4,0,2
1005,35,2,2,4,1,1,3,2,0,1
1006,30,2,3,1,1,1,3,1,0,1
1007,37,3,3,2,1,1,3,4,0,3
1008,45,3,4,7,1,1,3,4,0,1
1009,28,2,3,4,1,1,3,4,0,1
1010,25,4,4,1,1,1,3,3,0,1
1011,43,2,3,7,1,1,3,3,0,1
1012,35,3,4,2,1,1,3,3,0,1
1013,33,2,3,4,1,1,3,4,0,3
1014,26,2,2,2,1,1,3,2,0,1
1015,38,2,3,4,1,1,3,4,0,1
1016,45,2,3,7,1,1,3,3,0,1
1017,36,4,4,4,1,1,1,4,0,2
1018,50,3,3,7,1,1,3,3,0,1
1019,45,3,4,6,1,1,1,4,0,2
1020,30,3,4,1,1,1,3,2,0,1
1021,46,1,2,7,1,1,3,2,0,1
1022,27,4,4,1,1,1,3,3,0,1
1023,22,3,4,1,1,1,3,2,0,1
1024,24,3,4,2,1,1,3,3,0,1
1025,20,3,4,1,1,1,3,3,0,1
1026,47,1,1,9,1,1,2,2,1,1
1027,21,3,4,1,1,1,3,2,0,1
1028,39,3,4,4,1,1,3,4,0,3
1029,50,1,1,6,1,1,2,2,0,1
1030,51,4,4,7,1,1,1,4,0,2
1031,24,2,2,1,1,1,3,1,0,1
1032,46,3,4,7,1,1,1,4,0,2
1033,22,3,4,1,1,1,3,3,0,1
1034,30,4,4,1,1,1,1,3,0,1
1035,36,3,3,4,1,1,3,4,0,3
1036,25,4,4,1,1,1,1,4,0,1
1037,17,3,4,1,1,1,3,1,0,1
1038,35,4,4,3,1,1,1,4,0,3
1039,46,1,2,4,1,1,3,4,0,1
1040,33,4,4,2,1,1,1,4,0,1
1041,36,4,4,3,1,1,1,4,0,2
1042,28,2,3,2,1,1,3,3,0,1
1043,24,4,4,1,1,1,3,3,0,1
1044,21,3,4,2,1,1,3,3,0,1
1045,33,2,3,7,1,1,3,4,0,1
1046,37,4,4,3,1,1,1,4,0,2
1047,52,3,4,4,1,1,1,4,0,2
1048,45,3,4,3,1,1,3,4,0,3
1049,37,2,3,2,1,1,3,3,0,1
1050,48,4,4,4,1,1,1,4,0,2
1051,48,4,4,5,1,1,1,4,0,2
1052,28,3,4,2,1,1,3,3,0,3
1053,25,4,4,1,1,0,1,4,0,1
1054,39,1,2,4,1,1,3,2,0,1
1055,42,4,4,3,1,1,1,4,0,2
1056,44,3,4,5,1,1,3,4,0,3
1057,43,3,4,2,1,1,3,3,0,3
1058,26,4,4,1,1,1,1,4,0,1
1059,34,3,4,4,1,1,1,4,0,2
1060,46,2,3,8,1,1,3,3,0,1
1061,33,1,2,4,1,1,3,4,0,1
1062,34,4,4,1,1,0,1,4,0,1
1063,26,2,3,2,1,1,3,3,0,3
1064,23,1,2,1,1,1,3,1,0,1
1065,33,3,4,4,1,1,3,4,0,3
1066,50,1,2,7,1,1,2,2,1,1
1067,28,3,4,1,1,1,3,2,0,1
1068,25,2,3,2,1,1,3,3,0,3
1069,41,4,4,3,1,1,1,4,0,2
1070,23,4,4,2,1,1,1,4,0,3
1071,44,4,4,6,1,1,1,4,0,2
1072,46,1,2,8,1,1,3,3,0,1
1073,35,4,4,4,1,1,1,4,0,3
1074,30,4,4,3,1,1,1,4,0,2
1075,27,3,3,1,1,1,3,1,0,1
1076,39,4,4,2,1,1,1,4,0,1
1077,36,3,4,3,1,1,3,4,0,3
1078,30,4,4,1,1,1,1,4,0,1
1079,30,4,4,4,1,1,1,4,0,2
1080,21,3,3,1,1,1,3,2,0,1
1081,32,3,4,2,1,1,3,4,0,3
1082,39,4,4,3,1,1,1,4,0,2
1083,45,3,4,4,1,1,3,4,0,1
1084,49,1,2,8,1,1,2,3,0,1
1085,24,3,4,1,1,1,3,3,0,3
1086,40,4,4,3,1,1,1,4,0,3
1087,22,2,3,2,1,1,3,2,0,1
1088,25,3,3,2,1,1,3,2,0,1
1089,38,4,4,4,1,1,1,4,0,2
1090,39,4,4,3,1,1,1,4,0,2
1091,38,3,4,2,1,1,3,4,0,3
1092,36,2,3,2,1,1,3,2,0,1
1093,45,1,2,7,1,1,3,2,0,1
1094,48,2,3,7,1,1,3,3,0,1
1095,47,3,3,9,1,1,3,3,0,1
1096,33,3,4,2,1,1,3,3,0,1
1097,50,1,1,8,1,1,2,3,0,1
1098,38,3,3,4,1,1,3,3,0,1
1099,36,3,3,4,1,1,3,4,0,1
1100,23,2,3,2,1,1,3,2,0,1
1101,50,4,4,7,1,1,1,4,0,2
1102,23,2,3,2,1,1,3,3,0,1
1103,39,4,4,2,1,1,1,4,0,3
1104,28,3,4,3,1,1,1,4,0,3
1105,47,2,3,7,1,1,3,3,0,1
1106,37,3,4,4,1,1,3,4,0,3
1107,36,4,4,3,1,1,1,4,0,2
1108,35,3,4,2,1,1,3,3,0,1
1109,37,4,4,2,1,1,1,4,0,3
1110,47,1,2,7,1,1,2,4,0,1
1111,21,3,4,1,1,1,3,1,0,1
1112,37,4,4,2,1,1,1,4,0,1
1113,36,3,3,4,1,1,3,4,0,3
1114,35,3,4,4,1,1,3,4,0,3
1115,38,2,2,3,1,1,3,2,0,1
1116,16,2,3,1,1,1,3,1,0,1
1117,50,3,4,6,1,1,2,4,0,2
1118,35,4,4,3,1,1,1,4,0,3
1119,24,4,4,1,1,1,1,3,0,1
1120,17,2,2,1,1,1,3,1,0,1
1121,37,4,4,3,0,1,1,4,0,2
1122,23,3,3,1,1,1,3,2,0,1
1123,37,3,4,3,1,1,3,4,0,3
1124,42,3,4,6,1,1,2,4,0,2
1125,36,3,4,4,1,1,3,4,0,3
1126,17,3,4,1,1,1,3,1,0,1
1127,20,4,4,1,1,1,2,3,0,1
1128,48,4,4,5,1,1,1,4,0,2
1129,34,2,3,7,1,1,3,3,0,1
1130,24,2,3,2,1,1,3,3,0,1
1131,22,3,4,1,1,1,3,2,0,1
1132,23,2,3,3,1,1,3,1,0,1
1133,33,3,3,1,1,1,3,2,0,1
1134,19,3,4,1,1,1,3,1,0,1
1135,15,3,3,1,1,1,3,2,0,3
1136,46,1,2,7,1,1,3,2,0,1
1137,47,1,2,7,1,1,3,3,0,1
1138,21,3,4,1,1,1,3,3,0,1
1139,26,3,4,2,1,1,3,3,0,1
1140,33,3,4,3,1,1,3,4,0,3
1141,34,3,4,2,1,1,3,3,0,3
1142,47,1,2,7,1,1,2,4,0,1
1143,45,1,2,7,1,1,3,2,0,1
1144,39,3,4,3,1,1,3,4,0,3
1145,38,3,4,4,1,1,3,4,0,2
1146,37,1,2,1,1,1,3,1,0,1
1147,32,4,4,3,1,1,1,4,0,2
1148,54,4,4,5,1,1,1,4,0,2
1149,41,4,4,3,1,1,1,4,0,2
1150,26,2,3,3,1,1,3,2,0,1
1151,36,3,4,2,1,1,3,3,0,1
1152,30,3,4,3,1,1,3,4,0,3
1153,35,3,3,4,1,1,3,3,0,1
1154,44,2,3,8,1,1,3,4,0,1
1155,29,2,3,2,1,1,3,2,0,1
1156,46,1,2,7,1,1,3,3,0,1
1157,34,3,4,4,1,1,3,4,0,2
1158,40,4,4,2,1,1,1,4,0,3
1159,40,3,4,4,1,1,3,4,0,3
1160,21,4,4,1,1,1,1,4,0,1
1161,26,2,2,1,1,1,3,1,0,1
1162,42,4,4,5,1,1,1,4,0,2
1163,22,2,3,2,1,1,3,3,0,1
1164,29,4,4,1,1,1,3,3,0,1
1165,22,3,4,1,1,1,3,2,0,3
1166,37,4,4,3,1,1,1,4,0,2
1167,36,4,4,2,1,1,1,4,0,2
1168,27,4,4,1,1,1,1,4,0,1
1169,37,2,3,4,1,1,3,4,0,1
1170,43,1,2,7,1,1,3,4,0,1
1171,19,4,4,2,1,1,1,3,0,1
1172,30,3,4,2,1,1,3,3,0,3
1173,28,2,3,2,1,1,3,2,0,1
1174,24,3,4,1,1,1,3,3,0,3
1175,48,3,4,6,1,1,3,4,0,1
1176,41,2,3,7,1,1,3,3,0,1
1177,41,3,4,7,1,1,2,4,0,1
1178,34,3,4,4,1,1,1,4,0,3
