,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,4,4,4,1,0,1,4,0,3
633,28,4,4,1,0,1,2,4,0,3
634,46,1,3,1,1,1,2,3,1,1
635,34,4,4,3,1,1,1,4,0,3
636,34,4,4,2,1,0,1,4,0,3
637,43,3,3,8,1,1,3,3,0,1
638,41,1,3,4,1,1,3,3,0,3
639,22,3,3,2,1,0,3,3,0,1
640,25,2,4,2,1,1,3,3,0,3
641,45,4,4,4,1,1,1,4,0,2
642,36,1,3,2,1,0,4,4,0,1
643,49,1,1,16,1,1,3,1,1,2
644,24,3,4,0,1,1,2,4,0,1
645,35,2,2,6,1,1,3,4,0,2
646,21,3,2,1,1,1,3,3,0,3
647,21,1,2,2,1,1,3,1,0,3
648,23,3,4,2,1,1,1,3,0,3
649,34,3,4,5,1,1,3,1,0,3
650,34,2,3,2,1,0,2,4,0,1
651,28,3,4,3,1,1,1,3,0,3
652,21,4,4,0,1,1,1,1,0,2
653,23,2,3,2,1,1,2,4,0,1
654,22,2,3,1,1,0,3,4,0,2
655,39,2,4,1,1,1,2,3,0,1
656,49,4,4,4,1,1,3,4,0,1
657,34,3,4,7,1,1,2,4,0,1
658,29,1,1,4,1,1,2,1,1,1
659,47,1,1,6,1,1,2,3,1,1
660,21,1,1,3,1,1,2,1,1,1
661,46,1,1,9,1,0,2,2,1,1
662,30,4,4,1,1,1,1,4,0,1
663,25,3,4,2,1,0,2,2,0,1
664,20,4,4,1,1,1,3,1,0,3
665,22,4,4,1,1,1,3,4,0,2
666,20,2,2,2,1,1,3,2,0,1
667,35,1,3,4,1,1,1,4,0,2
668,37,1,1,0,1,1,3,2,0,1
669,38,4,4,4,1,1,2,4,0,2
670,28,4,4,3,1,0,1,4,0,3
671,41,3,4,3,0,1,2,4,0,2
672,31,4,4,3,1,1,1,4,0,1
673,30,2,3,3,1,1,3,3,0,3
674,29,4,4,4,1,1,3,3,0,3
675,40,4,4,6,0,0,1,4,0,2
676,39,2,3,3,1,1,2,3,0,1
677,34,2,2,9,1,1,2,2,0,2
678,33,4,4,3,0,0,1,4,0,2
679,35,2,3,2,0,0,2,4,0,3
680,48,1,3,6,1,1,3,3,1,1
681,35,1,3,7,1,0,2,3,1,2
682,43,4,4,3,1,1,1,4,0,1
683,42,2,4,3,1,0,2,3,0,3
684,36,2,1,7,1,1,2,1,0,2
685,16,3,4,1,1,1,3,3,0,3
686,34,4,4,2,0,1,3,4,0,1
687,25,4,4,0,0,1,1,3,0,1
688,28,1,3,0,1,1,3,4,0,1
689,36,4,4,4,1,1,1,3,0,2
690,39,4,4,4,1,1,2,4,0,2
691,48,1,1,0,1,1,3,1,0,1
692,21,3,3,0,1,1,2,2,0,1
693,38,4,4,3,1,0,1,4,0,2
694,25,3,3,3,1,1,3,2,0,1
695,40,1,1,0,1,1,3,2,0,1
696,48,1,1,0,1,1,3,1,0,2
697,47,1,1,9,1,0,2,2,1,1
698,25,4,4,2,0,1,1,4,0,3
699,45,1,2,2,1,1,2,4,0,1
700,26,2,4,0,1,0,3,3,0,1
701,29,4,4,1,1,1,1,4,0,3
702,35,4,4,2,0,0,1,4,0,3
703,35,4,4,2,0,1,1,4,0,2
704,22,4,4,1,1,0,2,2,0,2
705,19,2,2,1,1,1,3,3,0,3
706,32,1,3,5,1,1,2,2,1,1
707,46,1,1,8,1,1,2,3,1,1
708,34,4,4,4,1,1,2,4,0,2
709,40,4,4,1,1,0,1,4,0,1
710,28,4,4,2,1,0,2,3,0,1
711,47,2,3,2,0,1,2,4,0,2
712,37,4,4,4,1,0,1,4,0,2
713,19,4,4,1,1,1,2,1,0,2
714,37,3,4,2,1,1,2,4,0,2
715,32,4,4,2,1,1,2,4,0,3
716,35,4,4,3,1,1,3,4,0,3
717,21,4,4,2,1,1,1,2,0,2
718,18,4,4,1,1,1,1,3,0,1
719,21,2,3,1,1,1,3,4,0,1
720,29,2,3,2,1,1,3,3,0,1
721,23,1,3,3,1,1,3,3,0,3
722,23,3,4,2,1,1,3,3,0,1
723,49,1,1,16,1,1,3,1,1,1
724,35,2,3,3,1,1,2,3,0,3
725,28,2,4,0,1,1,3,1,0,1
726,23,4,4,0,0,1,1,4,0,1
727,47,1,2,2,1,0,3,3,0,1
728,30,4,3,4,1,0,3,3,0,3
729,36,4,4,3,1,1,3,4,0,2
730,38,4,4,2,1,0,1,4,0,3
731,35,1,4,7,1,0,2,3,1,2
732,31,1,2,5,1,1,3,3,0,3
733,17,3,4,0,1,0,3,4,0,3
734,33,3,4,3,1,1,3,3,0,3
735,47,4,4,16,1,1,1,4,0,3
736,49,1,1,16,1,1,3,1,1,1
737,44,1,1,8,1,1,2,1,1,1
738,35,4,4,6,1,1,2,3,0,3
739,48,1,1,0,1,1,3,1,0,3
740,18,2,3,1,1,1,3,2,0,3
741,17,1,1,2,1,1,2,1,1,3
742,47,3,4,6,1,0,3,3,0,3
743,32,4,4,2,1,0,1,4,0,3
744,28,1,2,1,1,1,3,3,0,3
745,42,2,4,5,1,1,2,3,0,1
746,25,3,3,3,1,1,3,4,0,1
747,20,4,4,1,1,1,1,3,0,3
748,31,4,4,4,1,1,3,4,0,3
749,38,1,2,4,1,1,3,4,0,2
750,27,2,4,0,1,1,3,1,0,1
751,23,3,4,1,1,0,2,1,0,1
752,49,1,1,16,1,1,2,4,0,3
753,16,1,1,1,1,1,2,1,1,1
754,33,4,4,6,1,1,3,3,0,3
755,39,2,2,8,1,1,3,2,0,1
756,43,2,4,11,1,1,3,3,0,1
757,47,4,3,7,1,0,2,4,0,2
758,49,1,2,8,1,1,3,1,1,1
759,39,3,4,4,1,0,1,4,0,3
760,17,1,1,2,1,1,2,1,1,1
761,36,4,4,2,0,1,1,3,0,3
762,45,3,4,4,1,0,3,4,0,3
763,45,3,4,5,1,0,1,4,0,2
764,26,4,4,4,1,1,1,4,0,3
765,34,3,3,5,1,1,3,3,0,2
766,36,1,1,0,1,1,4,4,0,1
767,23,4,4,1,1,1,2,4,0,3
768,49,4,4,16,1,1,1,4,0,3
769,28,4,4,2,1,0,3,4,0,3
770,40,2,1,6,1,1,2,1,1,1
771,31,2,3,4,1,1,2,3,0,1
772,26,2,2,4,1,1,2,4,0,2
773,48,4,3,13,1,1,1,4,0,3
774,31,4,4,3,0,0,1,4,0,2
775,28,3,4,3,0,0,3,4,0,3
776,47,1,1,0,1,1,3,1,0,1
777,28,4,4,3,1,0,1,4,0,3
778,23,4,3,0,1,1,3,4,0,1
779,28,4,3,2,0,1,1,3,0,2
780,40,1,2,8,1,1,3,3,1,1
781,31,2,2,8,1,1,3,4,0,3
782,45,2,4,0,1,1,1,3,0,1
783,39,4,4,3,0,0,2,4,0,2
784,47,1,3,3,1,1,1,3,0,1
785,34,4,3,2,0,1,3,4,0,3
786,22,4,4,0,1,1,1,1,0,1
787,30,2,2,4,1,1,2,3,0,3
788,43,4,4,3,1,1,1,4,0,2
789,23,4,4,0,1,0,3,3,0,2
790,34,3,3,2,1,1,2,4,0,1
791,48,1,1,0,1,1,3,1,0,2
792,45,2,1,5,0,1,2,4,0,1
793,30,3,3,1,1,1,2,3,0,3
794,45,3,4,0,1,1,1,3,0,1
795,46,2,4,2,1,1,3,2,1,1
796,28,1,4,0,1,0,4,1,0,1
797,27,3,4,4,1,1,2,3,0,3
798,45,4,4,5,1,0,1,4,0,2
799,23,3,2,3,1,1,2,4,0,1
800,23,4,4,1,0,1,3,1,0,3
801,24,2,3,2,1,0,3,2,0,3
802,44,1,1,4,1,1,2,4,0,3
803,19,3,4,2,1,1,1,4,0,2
804,48,4,3,8,1,0,2,4,0,2
805,19,3,2,1,1,1,3,3,0,3
806,27,2,3,1,1,0,2,1,0,1
807,32,2,1,5,1,1,2,1,0,2
808,45,3,4,2,1,0,2,4,0,2
809,45,3,4,3,1,0,3,4,0,3
810,21,4,4,1,1,1,2,4,0,3
811,49,1,1,12,1,1,3,1,1,1
812,34,3,3,2,1,0,2,2,0,1
813,21,4,4,0,1,1,2,4,0,1
814,35,4,4,3,1,1,1,4,0,2
815,23,3,3,1,1,1,3,4,0,1
816,26,4,3,1,1,1,3,1,0,2
817,48,4,3,8,1,0,2,4,0,2
818,25,4,4,2,1,1,2,4,0,3
819,45,4,4,3,1,1,1,4,0,1
820,24,2,3,4,1,1,3,3,0,3
821,23,1,2,0,1,1,2,4,0,1
822,42,3,3,8,1,1,3,3,0,1
823,31,4,4,2,1,0,1,4,0,3
824,28,4,4,1,1,1,3,4,0,1
825,24,4,4,2,0,1,1,4,0,2
826,22,4,4,1,1,1,2,4,0,3
827,29,4,4,2,1,0,1,4,0,3
828,21,3,3,0,1,1,2,2,0,1
829,21,2,3,1,1,1,2,3,0,1
830,32,2,1,5,1,1,2,1,0,2
831,49,1,2,13,1,1,2,4,0,1
832,36,4,4,3,1,1,1,4,0,1
833,18,3,4,1,1,1,3,3,0,3
834,39,4,4,2,1,0,1,4,0,3
835,20,4,4,1,1,1,1,4,0,2
836,24,2,4,1,1,0,4,4,0,1
837,36,4,2,10,1,1,1,4,0,2
838,32,4,3,2,1,0,2,2,0,3
839,22,4,4,0,1,1,3,3,0,1
840,22,4,4,0,1,1,1,4,0,1
841,28,4,4,1,0,1,3,4,0,3
842,25,4,4,2,1,0,3,4,0,2
843,32,1,2,3,1,1,3,2,1,1
844,46,1,2,4,1,1,1,3,0,1
845,16,1,4,0,1,0,4,1,0,1
846,23,1,1,0,1,1,3,1,0,1
847,22,3,4,2,1,0,3,4,0,3
848,30,1,4,4,1,1,3,2,0,3
849,23,1,2,0,1,1,2,4,0,1
850,28,4,4,2,1,1,3,4,0,2
851,29,3,3,3,1,0,3,2,0,3
852,49,1,1,16,1,1,3,1,1,3
853,35,2,4,6,1,1,2,3,0,1
854,28,3,3,3,1,1,3,2,0,3
855,30,2,3,6,1,1,3,1,0,3
856,21,3,4,0,1,1,2,3,0,1
857,23,4,4,2,1,1,3,3,0,3
858,30,3,3,2,1,0,3,4,0,2
859,23,4,4,3,1,1,3,1,0,3
860,28,2,2,2,1,1,3,3,0,1
861,49,1,1,16,1,1,3,1,1,3
862,31,4,4,2,1,1,3,4,0,1
863,28,4,4,2,1,0,3,3,0,3
864,34,2,2,8,1,1,3,3,0,3
865,17,3,4,0,1,0,3,1,0,1
866,16,1,4,1,1,1,3,2,0,2
867,49,1,1,16,1,1,3,1,1,1
868,29,2,4,0,1,1,3,1,0,1
869,26,2,4,0,1,1,3,1,0,1
870,48,1,1,0,1,1,3,1,0,1
871,41,4,4,3,0,0,1,4,0,2
872,30,4,4,1,1,1,1,4,0,1
873,31,3,3,3,1,0,3,3,0,2
874,26,3,3,2,1,0,2,4,0,1
875,49,4,4,6,0,0,1,4,0,1
876,18,3,4,1,1,1,3,3,0,1
877,22,3,3,4,1,1,3,2,0,1
878,25,1,4,0,1,0,4,1,0,1
879,25,2,3,1,1,0,2,1,0,1
880,48,1,1,13,1,1,2,4,1,1
881,26,2,3,0,1,1,2,2,0,1
882,48,1,1,13,1,1,2,2,1,1
883,35,4,4,3,1,0,1,4,0,2
884,32,4,4,5,1,1,1,4,0,2
885,39,3,3,5,1,0,1,3,0,2
886,23,4,4,1,0,1,2,3,0,1
887,22,3,4,0,1,1,3,3,0,1
888,31,1,1,0,1,1,3,1,0,3
889,35,2,2,3,1,1,3,1,0,1
890,28,4,4,1,1,0,1,4,0,2
891,16,1,1,2,1,1,2,1,1,3
892,46,1,2,2,1,0,1,3,0,1
893,28,3,3,4,1,1,2,1,0,3
894,22,4,4,1,1,1,3,4,0,2
895,37,2,4,5,1,0,2,3,0,3
896,33,2,1,5,1,0,2,1,0,2
897,37,4,4,3,0,1,2,4,0,3
898,46,1,2,4,1,1,2,2,0,1
899,40,3,4,3,0,1,2,4,0,2
900,28,4,4,0,1,0,2,4,0,1
901,30,2,2,4,1,1,3,3,0,1
902,29,4,4,3,0,1,2,4,0,2
903,29,4,4,3,1,1,1,4,0,3
904,24,3,3,3,1,1,2,1,0,3
905,18,1,1,2,1,1,2,1,1,2
906,23,4,4,2,1,1,3,3,0,2
907,48,4,3,11,1,1,1,4,0,2
908,21,1,4,0,1,0,4,1,0,1
909,21,4,4,1,1,0,2,4,0,2
910,35,3,4,4,1,0,2,4,0,3
911,32,4,4,1,1,1,1,4,0,3
912,22,3,4,3,1,1,1,4,0,2
913,45,2,3,3,0,0,2,4,0,3
914,16,1,1,1,1,1,2,1,1,3
915,22,2,3,3,1,1,2,4,0,1
916,34,4,4,1,0,0,1,3,0,3
917,40,2,2,2,1,1,3,4,0,1
918,31,1,1,0,1,1,3,1,0,1
919,31,2,4,4,1,1,4,4,0,3
920,47,1,1,8,1,1,2,2,1,1
921,16,1,4,0,1,0,4,1,0,1
922,25,4,4,1,1,0,1,4,0,1
923,32,4,4,4,1,1,1,3,0,3
924,42,2,3,4,1,0,3,3,0,1
925,30,1,1,0,1,1,3,1,0,1
926,24,4,4,3,1,1,2,3,0,3
927,41,1,3,4,1,1,3,3,0,3
928,28,3,3,2,1,0,2,4,0,3
929,49,1,1,16,1,1,3,1,1,1
930,35,4,4,2,0,0,1,4,0,2
931,21,2,4,1,1,1,2,3,0,3
932,31,1,1,4,1,1,2,1,1,1
933,28,3,3,1,1,0,2,4,0,1
934,46,1,4,5,1,1,1,4,0,1
935,31,4,4,5,1,1,1,4,0,3
936,30,3,4,5,0,1,1,3,0,2
937,23,3,4,1,1,0,3,4,0,1
938,37,1,1,5,1,1,2,2,1,3
939,37,3,4,4,1,1,3,3,0,2
940,47,3,3,13,1,1,3,1,0,1
941,47,1,2,2,1,0,1,3,0,1
942,43,4,3,1,1,0,2,2,0,3
943,49,1,1,16,1,1,3,1,1,1
944,36,2,3,7,1,1,3,3,0,3
945,49,1,1,16,1,1,3,1,1,3
946,40,4,4,4,1,1,2,3,0,2
947,22,4,4,1,1,1,1,3,0,3
948,48,1,1,0,1,1,3,1,0,3
949,25,2,4,0,1,1,3,1,0,1
950,37,3,4,7,1,0,1,4,0,3
951,26,4,4,1,1,0,3,3,0,3
952,47,1,1,0,1,0,3,3,1,1
953,39,1,3,2,1,0,2,4,0,1
954,24,1,4,1,1,0,4,2,1,2
955,49,1,1,16,1,1,3,1,1,1
956,26,4,4,1,0,1,2,4,0,1
957,41,4,3,8,1,1,1,4,0,2
958,24,1,1,3,1,1,2,1,1,1
959,29,4,4,2,1,1,1,4,0,3
960,48,1,1,3,1,0,3,3,1,1
961,37,2,4,7,1,1,2,4,0,3
962,25,2,4,4,1,1,3,3,0,3
963,29,1,4,0,1,0,4,1,0,1
964,36,1,2,4,1,1,3,1,1,3
965,35,2,3,2,1,1,2,3,0,1
966,21,2,2,1,1,1,3,3,0,3
967,49,1,1,16,1,1,3,1,1,1
968,39,1,3,3,1,1,3,3,0,3
969,35,4,4,2,0,0,1,4,0,3
970,49,1,1,16,1,1,3,1,1,3
971,49,2,2,8,1,0,3,1,0,1
972,49,1,1,16,1,1,3,1,1,3
973,42,3,4,6,1,1,3,4,0,1
974,46,1,3,3,1,1,1,3,0,1
975,21,2,3,2,1,1,3,1,0,3
976,16,3,4,1,1,1,3,3,0,1
977,18,3,4,2,1,1,3,3,0,1
978,16,1,1,0,1,1,2,1,1,1
979,21,2,3,1,1,1,3,2,0,1
980,38,2,4,8,1,1,3,3,0,1
981,44,3,4,5,1,0,1,4,0,3
982,24,3,4,3,1,1,2,3,0,2
983,32,3,4,5,1,1,3,4,0,3
984,48,1,1,8,1,1,2,2,1,1
985,33,3,4,2,1,1,1,3,0,1
986,45,2,3,7,1,1,2,4,0,2
987,44,4,4,3,0,1,2,4,0,3
988,31,1,3,4,1,1,2,2,1,1
989,34,2,2,7,1,0,2,2,1,3
990,49,1,1,0,1,1,3,1,0,1
991,44,1,3,6,1,1,3,3,1,1
992,24,1,4,0,1,0,4,1,0,1
993,35,4,4,2,1,1,1,4,0,3
994,48,2,3,10,1,1,3,1,0,1
995,30,3,3,3,1,1,2,1,1,3
996,22,3,3,3,1,0,2,2,0,3
997,28,3,3,1,1,0,3,3,0,1
998,25,4,4,2,1,1,1,4,0,3
999,34,3,4,2,1,1,1,3,0,3
1000,36,4,4,2,1,1,3,4,0,3
1001,24,4,4,4,1,1,3,3,0,3
1002,33,4,4,2,0,1,1,4,0,2
1003,39,2,3,6,1,1,3,1,0,1
1004,46,1,1,6,1,1,2,3,1,1
1005,21,3,2,2,1,1,3,3,0,3
1006,46,2,1,2,1,0,4,3,0,1
1007,40,3,1,1,1,1,2,3,0,1
1008,40,4,4,3,1,0,1,4,0,2
1009,28,3,3,2,1,1,3,1,0,3
1010,49,2,2,8,1,0,3,1,0,1
1011,25,3,3,2,1,1,2,1,1,3
1012,42,3,4,2,0,1,3,4,0,1
1013,41,4,4,12,1,1,3,3,0,1
1014,16,1,1,2,1,1,2,1,1,1
1015,47,3,4,10,1,1,1,4,0,1
1016,21,4,4,1,1,1,2,1,0,2
1017,16,1,1,1,1,1,2,1,1,1
1018,16,1,1,2,1,1,2,1,1,1
1019,49,4,3,6,1,1,2,3,0,1
1020,31,3,3,1,1,1,3,2,0,3
1021,21,4,4,1,1,1,2,3,0,3
1022,16,2,2,3,1,1,3,1,0,1
1023,34,2,4,7,1,1,1,4,0,3
1024,21,3,4,0,1,0,3,4,0,1
1025,46,1,1,7,1,1,2,3,1,1
1026,18,1,1,2,1,1,2,1,1,3
1027,49,1,1,16,1,1,3,1,1,1
1028,48,1,1,8,1,0,2,2,1,1
1029,33,2,4,3,0,0,3,4,0,2
1030,28,3,2,3,1,1,3,3,0,1
1031,31,3,4,3,0,1,2,3,0,1
1032,16,3,4,1,1,1,3,4,0,2
1033,36,2,3,2,1,1,3,4,0,1
1034,42,4,4,4,1,1,1,3,0,1
1035,49,1,2,13,1,1,3,1,1,1
1036,48,1,1,0,1,1,3,1,0,1
1037,38,1,1,6,1,1,2,2,1,1
1038,16,1,4,0,1,0,4,1,0,1
1039,25,3,4,4,1,1,3,3,0,3
1040,23,2,3,1,1,1,2,2,0,1
1041,19,3,3,3,1,1,2,3,0,3
1042,49,4,3,12,1,1,1,4,0,3
1043,31,3,4,4,1,1,1,4,0,1
1044,23,2,4,2,1,0,3,4,0,3
1045,34,3,4,4,1,0,3,2,0,1
1046,36,4,4,3,1,1,2,4,0,2
1047,29,4,4,2,1,0,3,3,0,3
1048,48,1,2,10,1,1,3,1,1,1
1049,36,3,3,4,1,0,1,3,0,2
1050,31,2,3,8,1,1,3,3,0,3
1051,49,1,2,13,1,0,3,1,0,1
1052,21,3,4,4,1,1,1,3,1,2
1053,29,4,4,1,1,0,1,3,0,1
1054,25,3,3,3,1,1,3,2,0,1
1055,40,2,4,4,0,0,2,4,0,2
1056,48,1,1,0,1,1,3,1,0,1
1057,22,2,2,2,1,1,3,1,0,1
1058,30,4,4,2,1,0,1,4,0,1
1059,46,4,4,4,0,1,2,4,0,2
1060,33,4,4,2,1,1,3,4,0,3
1061,48,1,1,16,1,1,2,4,1,2
1062,23,2,4,1,1,1,3,2,0,3
1063,39,4,4,6,1,1,1,4,0,3
1064,21,1,1,3,1,1,2,1,1,1
1065,48,4,4,5,1,1,1,4,0,2
1066,16,4,4,1,1,1,2,4,0,2
1067,31,4,4,1,1,1,3,3,0,1
1068,34,1,4,1,1,1,2,2,0,1
1069,26,3,4,3,1,1,1,4,0,2
1070,41,1,1,6,1,1,2,2,1,2
1071,34,3,4,2,1,1,3,3,0,1
1072,37,4,4,5,1,1,3,4,0,3
1073,39,4,4,3,1,0,2,4,0,2
1074,39,3,4,6,1,1,2,3,0,1
1075,34,2,3,4,1,1,2,3,0,3
1076,31,3,4,2,1,1,1,3,0,3
1077,32,2,1,3,1,1,2,1,1,1
1078,24,2,4,1,1,1,2,4,0,1
1079,48,4,2,8,1,1,1,4,0,1
1080,46,2,1,4,1,0,4,3,0,1
1081,49,1,1,16,1,1,3,1,1,1
1082,34,2,4,3,0,0,3,4,1,2
1083,49,1,1,13,1,1,3,1,1,1
1084,22,3,4,0,1,1,3,1,0,1
1085,29,4,4,3,1,1,3,4,0,3
1086,31,3,3,6,1,1,2,4,0,2
1087,30,3,4,4,1,1,1,3,0,2
1088,45,1,1,6,1,1,3,4,1,3
1089,24,3,4,2,1,1,2,3,0,2
1090,31,2,2,2,1,1,3,2,0,3
1091,21,3,3,2,1,1,3,2,0,1
1092,31,3,4,6,1,1,3,3,0,3
1093,30,3,3,6,1,1,3,3,0,3
1094,28,3,4,5,1,1,3,1,0,3
1095,21,1,4,0,1,0,4,1,0,1
1096,30,3,3,2,1,0,2,4,0,1
1097,39,4,4,3,0,0,1,4,0,2
1098,29,1,1,0,1,0,4,4,0,3
1099,32,2,4,2,1,1,3,4,0,1
1100,20,3,3,0,1,1,2,2,0,1
1101,38,4,4,3,1,1,1,4,0,3
1102,40,4,4,3,1,0,1,4,0,2
1103,26,3,2,3,1,1,2,3,0,3
1104,23,2,4,3,1,1,3,3,0,1
1105,37,2,2,4,1,1,3,4,0,3
1106,24,4,4,3,1,1,1,4,0,3
1107,45,1,1,8,1,0,2,2,1,2
1108,18,1,1,0,1,1,2,1,0,1
1109,26,1,2,3,1,1,3,1,0,1
1110,24,1,4,0,1,0,4,1,0,1
1111,47,1,4,6,1,1,1,4,0,1
1112,40,1,3,6,1,1,2,1,1,1
1113,25,1,4,1,1,0,4,2,1,2
1114,46,1,3,10,1,1,3,1,0,1
1115,36,3,4,6,1,1,1,4,0,3
1116,44,4,4,5,1,1,1,4,0,2
1117,23,3,2,0,1,1,2,3,0,1
1118,41,1,1,0,1,1,3,1,0,1
1119,24,2,3,0,1,1,2,1,0,1
1120,49,1,1,0,1,1,3,1,0,1
1121,48,2,3,8,1,1,1,4,0,1
1122,28,4,4,3,1,0,2,4,0,3
1123,49,1,2,16,1,1,3,1,1,2
1124,32,2,4,0,1,1,3,2,0,1
1125,30,2,2,7,1,1,2,2,0,2
1126,29,3,4,4,1,1,3,3,0,1
1127,32,4,4,4,1,1,1,4,0,3
1128,28,2,2,4,1,1,2,3,0,3
1129,30,4,4,3,1,1,2,4,0,3
1130,24,4,4,2,1,1,2,4,0,3
1131,23,3,4,4,1,1,3,4,0,1
1132,34,4,4,5,1,1,1,4,0,3
1133,23,2,4,2,1,1,2,4,0,3
1134,35,3,4,6,1,0,2,2,0,1
1135,46,1,4,6,1,1,1,4,0,1
1136,34,3,4,4,1,1,1,4,0,3
1137,24,4,3,3,1,1,3,3,0,2
1138,23,2,3,1,1,0,3,2,1,1
1139,27,2,2,4,1,1,3,3,0,1
1140,23,2,4,0,1,1,3,1,0,3
1141,24,3,4,2,1,1,3,4,0,3
1142,36,2,3,4,1,1,2,3,0,1
1143,49,1,1,16,1,1,2,4,0,3
1144,49,1,1,16,1,1,3,1,1,1
1145,49,1,1,16,1,1,3,1,1,3
1146,35,1,2,4,1,1,3,4,0,2
1147,36,1,3,0,1,1,3,4,0,1
1148,29,2,3,1,1,0,3,4,1,1
1149,29,3,4,2,1,1,3,2,0,3
1150,23,3,3,3,1,1,2,3,0,3
1151,19,4,4,1,1,1,1,3,0,2
1152,47,4,2,3,1,0,2,3,0,1
1153,48,3,4,7,1,1,3,1,0,2
1154,31,1,3,5,1,1,3,3,0,3
1155,36,2,3,8,1,0,3,3,0,1
1156,39,3,4,3,0,1,2,4,0,2
1157,29,2,4,2,1,0,2,2,0,1
1158,24,1,1,0,1,0,4,4,0,1
1159,34,3,4,5,1,1,2,3,0,3
1160,35,2,4,2,1,1,3,2,1,1
1161,49,1,3,7,1,1,3,1,1,1
1162,27,2,3,1,1,0,2,1,0,1
1163,21,4,4,2,1,1,1,3,0,2
1164,30,1,3,5,1,1,3,3,0,3
1165,33,2,1,5,1,1,2,1,0,2
1166,32,1,1,4,1,1,2,1,1,1
1167,21,2,2,0,1,0,3,3,0,3
1168,49,1,2,13,1,1,2,4,0,3
1169,47,1,1,7,1,0,2,3,1,1
1170,42,4,4,4,1,1,1,4,0,2
1171,47,1,1,9,1,1,2,2,1,1
1172,25,3,3,1,1,1,3,1,0,2
1173,30,3,3,3,1,1,1,2,0,2
1174,46,2,1,3,1,0,3,2,0,1
1175,31,1,2,0,1,0,4,4,0,1
1176,19,1,1,1,1,1,2,1,1,1
1177,31,1,2,0,1,1,2,4,0,1
1178,44,1,1,13,1,0,2,2,1,1
