,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,16,1,0,2,1,0,3
633,30,2,4,3,1,1,3,3,0,3
634,28,3,4,12,1,1,3,1,1,1
635,22,3,4,3,1,1,1,4,0,3
636,49,1,1,16,1,1,2,1,1,3
637,49,1,1,16,1,1,1,4,0,2
638,49,1,1,16,1,0,2,1,1,2
639,49,4,1,16,1,1,1,4,0,3
640,49,1,1,16,1,0,3,1,0,1
641,21,2,1,4,1,1,3,1,0,2
642,16,3,1,10,1,1,3,1,0,3
643,16,1,4,0,1,0,3,1,0,1
644,49,1,1,0,1,1,3,1,0,1
645,16,1,4,0,1,0,3,1,0,1
646,35,1,3,6,1,1,3,2,0,3
647,44,4,4,5,1,1,1,4,0,2
648,35,2,4,5,1,1,1,4,0,2
649,16,2,1,7,1,1,3,1,1,3
650,16,1,4,0,1,0,3,1,0,1
651,49,4,4,11,0,1,3,4,0,2
652,16,2,4,0,1,1,2,1,0,2
653,33,1,2,0,1,0,3,2,0,2
654,31,2,2,6,1,1,3,4,0,3
655,49,1,1,16,1,1,2,2,1,3
656,24,2,1,5,1,1,3,1,0,2
657,49,2,1,16,1,1,1,4,0,2
658,31,4,4,7,0,1,3,1,0,2
659,16,1,1,16,1,1,2,1,1,1
660,49,4,1,16,1,1,3,1,0,3
661,25,1,1,0,1,1,3,4,0,1
662,16,2,4,0,1,1,3,1,0,1
663,16,2,1,1,1,1,3,1,1,1
664,16,1,1,16,1,1,2,1,1,3
665,49,4,1,16,1,1,1,4,0,2
666,49,4,1,16,1,1,1,4,0,2
667,49,1,1,16,1,1,3,1,1,3
668,16,2,1,4,1,1,3,1,1,3
669,16,1,1,16,1,0,2,1,1,1
670,16,2,1,5,1,1,3,1,0,3
671,49,1,1,16,1,1,2,1,1,3
672,16,1,1,16,1,0,2,1,1,1
673,16,3,4,0,1,1,2,4,0,3
674,34,3,1,6,1,1,2,1,0,2
675,16,1,4,0,1,0,2,4,0,1
676,16,1,1,0,1,1,3,1,0,3
677,48,1,4,13,1,1,1,4,0,3
678,16,1,4,0,1,1,3,1,0,1
679,49,1,1,16,1,0,2,1,1,3
680,49,1,1,16,1,1,2,1,1,1
681,16,2,4,0,1,1,3,1,0,1
682,16,2,4,0,1,1,2,4,0,1
683,16,1,4,0,1,0,3,1,0,1
684,16,3,4,1,1,1,3,1,0,1
685,33,4,4,2,0,1,1,4,0,3
686,22,3,2,2,1,1,2,1,0,3
687,49,1,1,16,1,0,2,1,1,3
688,49,1,1,12,1,1,3,1,1,1
689,16,1,1,0,1,1,2,4,0,3
690,16,1,4,0,1,1,3,1,0,3
691,49,1,1,16,1,1,1,4,0,2
692,49,1,1,16,1,1,1,4,0,2
693,31,1,1,0,1,0,3,4,0,1
694,16,3,3,0,1,1,2,2,0,3
695,49,1,1,16,1,0,3,1,0,2
696,16,1,1,16,1,1,2,1,1,3
697,24,3,4,2,1,1,1,4,0,1
698,49,4,4,16,1,1,1,4,0,1
699,49,1,1,16,1,1,2,1,1,1
700,48,1,1,16,1,1,3,4,0,2
701,49,1,1,16,1,1,2,4,1,1
702,28,3,4,0,1,1,3,3,0,3
703,17,4,4,0,0,0,1,4,0,1
704,49,1,1,16,1,1,1,4,0,3
705,39,1,1,0,1,0,3,1,0,3
706,35,4,4,2,0,1,2,4,0,2
707,49,1,1,16,1,1,1,4,0,2
708,23,4,4,4,1,1,2,4,0,2
709,18,3,4,1,1,1,3,4,0,3
710,21,4,4,1,1,1,2,4,0,2
711,17,1,4,0,1,0,4,1,0,1
712,49,4,1,16,1,1,1,4,0,3
713,48,1,1,5,1,0,3,4,0,2
714,18,1,1,0,1,1,2,4,0,2
715,34,4,4,4,1,1,1,4,0,3
716,33,4,4,3,0,1,3,4,0,3
717,49,1,1,16,1,1,2,1,1,3
718,49,1,1,16,1,0,2,1,1,3
719,16,1,1,13,1,1,2,1,1,1
720,29,1,1,0,1,0,3,1,0,2
721,49,1,1,16,1,0,3,1,0,1
722,16,1,4,0,1,0,4,1,0,1
723,49,1,1,0,1,1,3,4,0,1
724,16,3,1,2,1,1,3,1,1,1
725,49,1,1,16,1,1,2,1,1,3
726,16,2,1,4,1,1,3,1,0,3
727,16,2,4,0,1,0,2,4,0,1
728,21,2,3,1,1,0,3,2,0,3
729,38,4,4,3,1,0,1,4,0,3
730,21,1,1,16,1,0,2,1,1,1
731,35,4,4,6,1,0,3,4,0,2
732,16,1,1,16,1,0,2,1,1,1
733,16,3,1,0,1,1,3,1,0,2
734,49,1,1,16,1,1,3,1,0,3
735,24,4,4,1,1,1,1,1,0,3
736,16,4,1,16,1,1,3,1,1,3
737,48,3,3,8,1,0,1,4,0,3
738,31,4,4,3,1,0,1,4,0,2
739,49,1,1,0,1,1,3,3,0,3
740,32,4,2,5,1,1,3,4,0,3
741,49,1,1,16,1,1,3,1,1,1
742,23,4,4,1,1,0,1,4,0,3
743,32,4,3,3,1,1,3,3,0,1
744,16,1,1,0,1,1,2,1,0,3
745,36,4,4,5,1,1,3,4,0,1
746,16,3,3,2,1,1,3,1,0,2
747,29,3,4,6,1,1,3,3,0,2
748,16,1,4,0,1,1,3,1,0,3
749,22,2,4,0,1,1,3,3,0,1
750,49,1,1,16,1,1,1,4,0,1
751,16,1,1,0,1,0,3,4,0,1
752,49,1,1,16,1,0,2,1,1,1
753,49,1,1,16,1,0,3,1,1,1
754,39,1,3,6,1,1,3,4,0,3
755,16,1,4,0,1,0,4,1,0,1
756,49,1,1,16,1,1,2,1,1,1
757,22,4,1,1,1,0,2,3,0,2
758,49,4,1,16,1,1,1,4,0,1
759,22,4,4,2,1,1,2,4,0,3
760,16,1,1,16,1,0,2,1,1,3
761,35,4,4,4,1,1,1,4,0,1
762,16,3,4,0,1,0,3,1,0,1
763,42,4,4,4,1,1,1,4,0,3
764,25,3,4,0,1,0,2,2,0,1
765,21,4,3,2,1,0,2,3,0,1
766,16,1,4,0,1,1,3,1,0,1
767,30,4,4,5,1,0,1,4,0,3
768,38,4,4,7,1,0,1,4,0,3
769,49,1,1,0,1,1,3,4,0,1
770,49,1,1,0,1,1,3,1,0,2
771,49,1,1,16,1,0,2,1,1,1
772,48,1,1,0,1,0,3,1,0,3
773,49,1,1,16,1,0,2,1,1,2
774,16,3,1,4,1,1,3,1,1,3
775,16,1,1,16,1,1,2,1,1,1
776,39,4,4,3,0,0,2,4,0,3
777,49,1,1,16,1,0,2,1,1,2
778,39,2,4,11,1,1,3,1,0,2
779,16,4,1,13,1,1,3,1,0,3
780,49,1,1,0,1,1,3,4,0,1
781,49,4,4,16,1,1,1,4,0,2
782,42,4,4,2,0,1,2,4,0,1
783,49,1,1,16,1,1,1,4,0,2
784,49,1,1,16,1,0,2,1,1,2
785,49,1,1,0,1,1,3,1,0,1
786,16,3,1,7,1,1,2,1,1,1
787,22,1,2,0,1,1,2,4,0,1
788,41,1,2,5,1,1,3,1,1,3
789,16,1,1,0,1,0,4,1,0,3
790,16,4,4,0,1,0,2,4,0,1
791,16,3,1,3,1,1,3,1,1,1
792,48,1,1,4,1,1,3,4,1,3
793,22,3,4,1,1,0,3,4,0,3
794,16,1,1,16,1,0,2,1,1,3
795,16,1,1,0,1,1,3,4,0,1
796,39,1,4,4,1,1,2,4,0,3
797,16,1,1,16,1,1,2,1,1,3
798,49,2,1,16,1,1,1,4,0,1
799,31,2,2,0,1,1,2,4,0,1
800,17,4,4,0,1,0,1,4,0,1
801,27,1,1,0,1,0,3,4,0,3
802,31,4,4,3,1,0,1,4,0,2
803,33,1,4,1,1,0,2,4,1,1
804,16,1,1,16,1,1,2,1,1,2
805,39,1,1,5,1,1,3,4,0,3
806,48,1,1,16,1,0,2,1,1,3
807,49,1,1,16,1,0,1,1,0,3
808,35,1,2,1,1,1,2,4,1,3
809,18,3,1,13,1,1,3,1,0,3
810,29,2,2,3,1,1,3,4,0,3
811,16,1,4,0,1,0,3,1,0,1
812,49,1,1,16,1,1,3,1,1,2
813,49,1,1,16,1,1,2,1,1,1
814,49,1,1,16,1,1,2,4,1,1
815,23,3,4,3,1,0,2,3,0,3
816,49,1,1,16,1,0,3,1,1,1
817,17,3,4,0,1,1,3,1,0,1
818,16,1,4,0,1,0,4,1,0,1
819,43,3,4,1,0,1,2,4,0,1
820,16,1,4,0,1,0,3,1,0,3
821,16,2,4,0,1,1,2,1,0,1
822,16,1,4,0,1,1,2,1,0,1
823,49,1,1,16,1,1,2,1,1,1
824,49,1,1,16,1,1,2,4,1,1
825,49,1,1,16,1,0,2,4,1,3
826,32,4,4,3,1,1,2,3,0,3
827,44,4,4,4,1,0,2,4,0,1
828,39,1,1,1,1,1,3,3,1,1
829,48,4,4,9,1,1,3,4,0,1
830,16,1,4,0,1,1,3,1,0,1
831,49,4,1,16,1,1,1,4,0,2
832,23,2,4,1,1,0,2,3,0,1
833,21,1,1,0,1,1,3,4,0,1
834,40,4,1,1,1,0,2,2,0,1
835,22,1,1,0,1,0,3,4,1,1
836,31,4,4,3,0,1,3,1,0,2
837,35,1,1,0,1,1,3,4,0,1
838,24,4,4,3,1,1,3,2,0,1
839,41,4,4,3,0,1,1,4,0,2
840,16,1,4,0,1,0,3,1,0,1
841,49,1,1,16,1,1,2,1,1,3
842,49,4,4,16,1,1,1,4,0,1
843,38,4,4,4,1,0,1,1,0,1
844,16,1,4,0,1,0,3,1,0,1
845,24,4,4,1,1,0,3,4,0,1
846,16,1,4,0,1,0,4,1,0,3
847,34,1,1,16,1,0,2,1,1,2
848,35,3,4,5,0,1,2,4,0,1
849,24,3,3,3,1,1,3,1,1,2
850,49,4,1,16,1,1,1,3,0,3
851,16,4,4,0,1,0,3,1,0,3
852,48,1,1,16,1,0,2,1,1,2
853,21,3,4,2,1,1,2,3,0,2
854,16,4,4,0,1,1,1,4,0,1
855,36,1,1,0,1,1,3,4,0,1
856,46,2,4,4,1,1,3,1,1,1
857,22,3,3,1,1,0,3,1,0,1
858,21,3,4,1,1,1,3,3,0,1
859,16,4,4,0,1,1,1,4,0,1
860,17,1,4,0,1,0,3,1,0,1
861,16,2,4,0,1,1,2,2,0,1
862,49,4,1,16,1,1,1,4,0,1
863,16,4,1,7,1,1,3,1,0,3
864,16,1,4,0,1,0,3,1,0,1
865,49,1,1,16,1,1,3,1,0,1
866,48,1,1,0,1,1,3,1,0,1
867,49,2,1,16,1,1,3,1,0,2
868,49,1,1,16,1,1,2,4,1,3
869,30,3,4,2,1,1,2,2,0,3
870,16,1,1,0,1,0,3,4,0,1
871,49,1,1,16,1,1,1,4,0,2
872,47,1,1,0,1,1,3,4,0,1
873,49,1,1,16,1,1,3,1,1,2
874,44,1,4,6,1,1,3,4,0,3
875,49,4,1,16,1,1,1,4,0,2
876,30,4,4,4,1,1,1,3,0,2
877,36,2,4,1,1,0,3,4,0,1
878,38,4,4,6,1,1,1,4,0,3
879,17,4,4,1,1,1,2,4,0,1
880,23,3,4,3,1,1,2,4,0,3
881,16,3,4,0,1,1,3,3,0,1
882,23,3,2,1,1,1,2,1,0,2
883,49,1,1,0,1,1,3,4,0,2
884,49,1,1,16,1,1,2,1,1,1
885,49,1,1,16,1,1,2,1,1,1
886,21,4,4,0,1,0,3,2,0,3
887,16,1,1,16,1,1,2,1,1,3
888,16,4,4,0,0,0,3,4,0,2
889,31,2,2,6,1,1,3,4,0,3
890,31,3,4,4,1,1,3,4,0,2
891,16,1,4,0,1,0,4,1,0,2
892,49,1,1,16,1,1,1,4,0,1
893,16,2,4,0,1,1,2,3,0,2
894,49,4,1,16,1,1,1,4,0,2
895,27,4,4,6,1,1,2,1,0,3
896,47,2,1,11,1,1,3,1,1,2
897,21,2,4,0,1,1,3,1,0,1
898,31,4,2,5,1,1,3,1,0,2
899,48,1,1,0,1,1,3,4,0,1
900,16,2,4,0,1,1,3,1,0,1
901,16,1,4,0,1,1,3,1,0,1
902,19,3,1,16,1,1,3,1,0,3
903,44,3,3,4,1,0,3,1,1,1
904,48,1,1,0,1,1,3,4,0,1
905,22,4,4,2,1,1,1,4,0,1
906,40,4,4,3,1,1,1,4,0,1
907,23,2,4,0,1,0,3,4,0,1
908,49,1,1,16,1,0,2,1,1,3
909,16,3,4,0,1,1,2,1,0,1
910,28,3,1,11,1,1,2,1,1,2
911,16,1,4,0,1,0,3,1,0,1
912,48,1,1,0,1,1,3,4,0,1
913,24,4,4,3,1,1,2,1,0,3
914,49,4,4,16,0,1,1,4,0,3
915,25,3,4,0,1,0,3,4,0,1
916,46,4,4,10,0,1,1,4,0,2
917,17,2,1,3,1,1,3,1,0,2
918,49,1,1,16,1,0,2,1,1,2
919,49,1,1,16,1,1,2,1,1,1
920,49,1,1,16,1,0,2,1,1,1
921,49,4,4,16,1,1,1,4,0,2
922,39,3,4,5,0,1,3,4,0,3
923,48,1,2,8,1,0,3,3,0,1
924,24,1,2,1,1,0,3,4,1,3
925,49,1,1,16,1,0,2,1,1,2
926,28,4,2,3,1,1,1,2,0,3
927,29,4,4,2,1,1,1,4,0,3
928,49,1,1,16,1,1,2,3,1,1
929,49,4,1,16,1,1,1,4,0,2
930,17,1,4,0,1,0,4,1,0,1
931,22,3,3,1,1,1,3,3,0,3
932,25,2,4,2,0,1,3,4,0,1
933,36,3,3,3,1,0,2,3,0,3
934,49,2,1,16,1,1,1,4,0,1
935,49,1,1,16,1,1,2,1,1,3
936,35,1,4,4,1,1,3,1,1,1
937,35,1,1,16,1,1,2,1,1,2
938,16,1,4,0,1,1,3,1,0,1
939,39,3,4,7,1,1,3,4,0,3
940,49,4,1,16,1,1,1,4,0,2
941,34,4,2,5,1,1,2,4,0,2
942,35,3,2,4,1,1,3,1,0,3
943,39,4,4,16,1,1,1,4,0,2
944,47,1,3,10,1,1,2,4,0,3
945,44,3,3,5,1,1,2,4,0,3
946,22,1,1,3,1,1,3,1,0,3
947,23,4,4,3,1,1,1,1,0,2
948,30,4,4,3,1,1,1,4,0,2
949,43,4,4,8,1,1,1,4,0,1
950,23,1,1,5,1,1,2,1,1,1
951,48,1,3,16,1,1,2,4,0,1
952,16,1,1,16,1,0,2,1,1,2
953,16,3,4,2,1,1,3,3,0,3
954,48,4,4,16,1,1,1,4,0,2
955,35,4,4,3,0,0,3,4,0,3
956,22,2,3,3,1,1,2,3,0,3
957,16,4,4,0,1,0,3,4,0,1
958,23,4,1,2,1,1,3,1,0,1
959,49,1,1,9,1,0,3,4,0,1
960,39,1,2,3,1,1,1,4,0,2
961,16,1,1,16,1,0,2,1,1,3
962,16,4,4,0,1,1,1,4,0,1
963,49,1,4,16,1,1,3,1,0,1
964,28,3,3,3,1,0,3,2,0,3
965,29,4,4,2,1,1,1,1,0,1
966,48,1,1,0,1,1,3,4,0,1
967,48,1,1,16,1,1,2,1,1,3
968,49,4,1,16,1,1,1,4,0,3
969,41,3,2,3,1,1,2,4,0,2
970,36,4,4,3,1,1,1,4,0,1
971,49,1,1,16,1,1,1,4,0,2
972,16,1,1,16,1,0,2,1,1,1
973,39,4,4,2,1,0,1,4,0,1
974,49,1,1,16,1,1,1,4,0,1
975,16,1,1,0,1,1,3,4,0,1
976,29,4,4,3,1,1,3,4,0,3
977,46,1,1,0,1,0,3,1,0,1
978,29,2,3,6,1,1,3,4,0,3
979,30,4,4,5,1,1,1,4,0,3
980,28,4,4,2,0,1,1,4,0,3
981,16,4,4,0,1,0,2,4,0,2
982,21,2,1,3,1,1,3,1,1,2
983,48,2,2,4,0,1,2,4,0,3
984,16,1,1,16,1,0,2,1,1,2
985,16,1,1,0,1,1,3,4,0,3
986,16,1,1,7,1,1,2,1,1,3
987,28,1,2,2,1,1,3,1,0,1
988,35,4,4,3,0,1,2,3,0,1
989,46,4,4,16,1,1,1,4,0,1
990,28,4,4,2,1,1,1,4,0,3
991,43,2,4,9,1,1,3,2,0,2
992,16,4,4,0,1,1,1,4,0,3
993,16,2,1,3,1,1,3,1,0,1
994,16,2,3,0,1,1,3,1,0,2
995,49,1,1,16,1,1,2,1,1,3
996,16,1,1,16,1,0,2,1,1,1
997,44,2,4,11,1,1,2,4,0,3
998,23,3,1,2,1,1,2,1,1,2
999,32,4,4,1,1,0,1,4,0,1
1000,49,4,4,16,1,1,1,4,0,2
1001,49,1,1,0,1,0,3,1,0,1
1002,17,1,1,0,1,1,3,4,1,1
1003,49,1,1,16,1,0,2,1,1,3
1004,32,2,2,2,1,1,3,1,1,1
1005,36,4,4,2,0,1,2,4,0,3
1006,49,4,2,16,1,1,1,4,0,1
1007,22,3,4,0,1,0,3,3,0,3
1008,16,1,1,5,1,0,2,1,1,1
1009,16,1,1,0,1,0,3,4,0,1
1010,17,1,1,0,1,0,3,4,0,1
1011,34,1,3,2,1,1,2,4,0,3
1012,48,1,1,0,1,1,3,4,0,2
1013,49,1,1,16,1,1,2,1,1,2
1014,21,2,4,1,1,1,3,1,0,1
1015,30,4,4,3,1,1,3,4,0,1
1016,30,4,4,3,1,1,1,4,0,2
1017,18,1,1,6,1,1,3,1,0,3
1018,34,2,4,7,1,1,3,4,0,3
1019,22,2,1,1,1,0,3,3,0,3
1020,16,3,1,6,1,1,3,1,0,3
1021,49,1,1,16,1,1,2,1,1,2
1022,16,1,1,16,1,1,2,1,1,1
1023,34,4,4,1,1,0,1,4,0,1
1024,48,1,1,11,1,1,2,4,1,3
1025,45,4,4,7,1,1,1,3,0,2
1026,16,1,1,16,1,0,2,1,1,3
1027,41,4,4,4,1,1,1,4,0,2
1028,18,1,1,16,1,1,2,1,1,1
1029,49,1,1,16,1,1,2,4,1,2
1030,16,1,1,16,1,0,2,1,1,2
1031,49,4,1,16,1,1,1,4,0,2
1032,48,2,4,8,0,1,2,2,0,2
1033,16,2,1,6,1,1,3,1,1,3
1034,25,2,4,1,1,0,4,4,0,1
1035,37,4,4,4,1,0,1,4,0,3
1036,29,4,4,2,1,0,3,4,0,2
1037,49,1,1,16,1,1,1,4,0,2
1038,23,1,1,0,1,0,3,4,0,1
1039,22,2,1,6,1,1,2,1,0,1
1040,31,4,4,4,1,1,1,4,0,2
1041,25,1,1,0,1,1,3,4,0,1
1042,19,3,4,3,1,1,3,1,0,3
1043,47,1,2,8,1,1,2,1,1,2
1044,49,1,1,16,1,0,2,1,1,1
1045,26,4,4,2,1,1,2,4,0,3
1046,49,2,1,16,1,1,1,4,0,2
1047,49,2,1,16,1,1,1,4,0,3
1048,21,3,4,1,1,1,2,4,0,3
1049,49,1,1,16,1,1,3,1,1,3
1050,48,1,1,11,1,1,2,4,1,1
1051,16,1,1,0,1,1,3,4,0,2
1052,48,1,1,16,1,1,2,1,1,2
1053,49,1,1,0,1,1,3,4,0,3
1054,25,4,4,1,1,1,3,4,0,3
1055,49,1,1,0,1,0,3,4,0,3
1056,39,1,1,0,1,0,3,3,0,1
1057,23,4,4,2,1,1,1,4,0,2
1058,16,1,1,16,1,1,2,1,1,3
1059,49,1,1,16,1,1,2,1,1,1
1060,32,4,4,4,1,1,1,4,0,2
1061,16,1,1,16,1,1,2,1,1,3
1062,49,1,1,16,1,0,3,1,1,1
1063,23,3,4,2,1,1,3,4,0,3
1064,41,2,4,1,1,1,3,1,0,1
1065,49,1,1,16,1,1,2,1,1,3
1066,49,1,1,0,1,0,3,4,0,2
1067,16,1,1,0,1,1,2,1,1,2
1068,37,3,3,2,1,1,3,4,0,3
1069,49,1,1,16,1,0,2,1,1,1
1070,21,1,3,3,1,1,3,1,0,1
1071,16,1,1,0,1,1,3,1,0,2
1072,48,4,4,7,1,1,1,4,0,2
1073,43,1,1,8,1,1,3,1,1,3
1074,49,1,4,16,1,1,3,1,0,2
1075,19,3,4,0,1,1,3,1,0,3
1076,16,1,4,0,1,0,3,1,0,3
1077,49,4,1,16,1,1,1,4,0,1
1078,49,1,1,1,1,0,3,1,0,3
1079,23,3,2,1,1,1,2,4,0,3
1080,32,2,4,4,1,0,3,3,0,2
1081,16,4,4,0,1,0,3,4,0,1
1082,16,1,4,0,1,0,3,1,0,1
1083,16,4,1,7,1,1,3,1,0,3
1084,49,1,1,16,1,1,1,4,0,1
1085,31,4,4,3,1,1,1,4,0,3
1086,49,1,1,16,1,0,2,1,1,3
1087,34,4,4,4,0,1,1,4,0,3
1088,44,4,4,6,0,1,3,4,0,3
1089,26,4,4,1,1,1,2,4,0,1
1090,29,3,3,1,1,0,3,4,0,3
1091,42,2,3,2,1,1,1,1,0,3
1092,16,1,1,16,1,1,2,1,1,3
1093,49,1,1,16,1,1,1,4,0,1
1094,49,1,1,16,1,1,2,1,1,3
1095,28,2,2,5,1,1,3,3,0,2
1096,49,1,1,16,1,1,2,1,1,1
1097,45,1,1,3,1,1,3,4,1,3
1098,49,1,1,16,1,1,1,4,0,3
1099,27,1,1,0,1,0,3,1,0,1
1100,34,2,4,3,0,1,3,4,0,2
1101,49,1,1,16,1,1,2,1,1,2
1102,35,4,4,4,0,1,1,2,0,3
1103,49,1,1,16,1,1,2,1,1,3
1104,49,4,1,16,1,1,1,4,0,3
1105,16,1,1,0,1,1,3,4,0,1
1106,49,1,1,16,1,1,1,4,0,3
1107,49,1,1,16,1,1,3,1,1,1
1108,49,1,1,0,1,1,3,4,0,1
1109,38,4,4,3,0,1,2,4,0,3
1110,24,1,1,0,1,0,3,1,0,1
1111,49,4,3,16,1,1,1,4,0,2
1112,49,4,3,16,1,1,1,4,0,2
1113,25,4,4,2,1,0,2,4,0,2
1114,36,4,4,8,1,1,3,2,0,1
1115,21,2,3,1,1,0,3,3,0,3
1116,43,1,4,5,1,1,2,3,0,3
1117,49,1,1,16,1,1,1,4,0,1
1118,28,4,4,2,1,0,1,3,0,2
1119,16,1,2,0,1,1,2,4,0,1
1120,37,2,2,9,1,0,3,3,0,3
1121,16,3,1,6,1,1,2,1,1,3
1122,49,1,1,16,1,1,2,1,1,1
1123,25,1,4,2,1,0,2,4,0,3
1124,42,4,4,2,1,0,1,4,1,1
1125,24,4,4,3,1,1,2,1,0,3
1126,29,4,4,2,0,0,1,4,0,3
1127,49,4,4,16,1,1,1,4,0,3
1128,16,1,1,16,1,0,2,1,1,1
1129,16,3,1,5,1,1,3,1,0,3
1130,43,2,2,4,1,1,2,4,0,2
1131,49,1,1,16,1,0,3,1,1,1
1132,49,4,4,16,1,1,1,4,0,3
1133,29,4,4,0,1,0,3,4,0,1
1134,16,1,4,0,1,1,3,1,0,2
1135,49,1,1,16,1,1,2,1,1,1
1136,28,2,4,2,0,1,3,4,0,2
1137,37,4,4,3,1,0,3,4,0,3
1138,24,2,4,3,1,1,1,2,0,3
1139,48,4,4,16,1,1,1,4,0,3
1140,22,4,4,1,1,1,1,4,0,3
1141,16,1,1,8,1,1,2,1,1,1
1142,49,1,1,16,1,1,1,4,0,2
1143,37,3,4,3,1,0,1,3,0,3
1144,49,3,1,16,1,1,1,4,0,2
1145,49,4,4,16,1,1,1,4,0,3
1146,49,4,1,16,1,1,1,4,0,2
1147,16,3,4,0,1,0,2,4,0,2
1148,49,1,1,16,1,0,4,1,0,2
1149,16,1,1,0,1,1,3,4,0,3
1150,21,4,4,1,0,1,2,1,0,3
1151,49,4,1,16,1,1,1,4,0,3
1152,16,1,1,16,1,0,2,1,1,2
1153,35,1,3,5,1,1,2,4,0,1
1154,49,1,1,16,1,0,3,1,1,1
1155,18,1,2,3,1,1,3,1,0,3
1156,48,1,1,0,1,1,3,4,0,3
1157,49,1,1,16,1,0,2,1,1,1
1158,16,4,4,0,1,0,3,4,0,1
1159,40,2,1,11,1,0,2,2,0,2
1160,16,3,4,0,1,1,2,3,0,1
1161,16,1,1,16,1,0,2,1,1,1
1162,16,1,1,16,1,0,2,1,1,3
1163,49,1,1,16,1,1,2,4,1,1
1164,16,1,4,0,1,0,3,1,0,1
1165,16,1,4,0,1,0,3,1,0,3
1166,32,4,4,2,1,1,2,4,0,3
1167,48,2,2,4,1,1,3,1,0,1
1168,22,4,4,1,1,1,2,4,0,1
1169,49,1,1,16,1,0,2,1,1,1
1170,49,1,1,16,1,0,2,1,1,3
1171,16,1,1,16,1,1,2,1,1,1
1172,49,4,4,16,1,0,1,4,0,2
1173,26,4,4,3,1,0,3,3,0,1
1174,39,2,2,5,1,1,3,4,0,2
1175,48,1,2,12,1,1,3,2,1,1
1176,49,1,1,4,1,0,3,3,0,3
1177,48,4,3,11,1,1,1,4,0,2
1178,29,4,4,1,1,1,3,3,0,3
