,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,3,3,2,1,1,3,3,0,1
633,42,4,4,2,1,1,1,4,0,2
634,32,4,4,3,1,1,1,4,0,3
635,20,4,4,1,1,1,1,3,0,1
636,16,3,4,3,1,1,3,2,0,3
637,30,4,4,2,1,1,1,4,0,3
638,33,1,3,6,1,1,3,3,0,1
639,29,2,4,5,1,1,3,4,0,3
640,31,2,3,6,1,1,3,3,0,1
641,25,4,4,1,1,1,1,4,0,3
642,23,2,4,3,1,1,3,4,0,1
643,24,4,4,1,1,1,1,3,0,1
644,23,3,4,1,1,1,3,3,0,1
645,28,2,2,3,1,1,3,1,0,3
646,43,3,4,4,1,1,3,4,0,1
647,29,3,3,3,1,1,3,1,0,3
648,44,1,2,4,1,1,3,3,0,3
649,36,4,4,3,1,1,1,4,0,1
650,30,2,3,4,1,1,2,4,0,1
651,30,1,2,6,1,1,3,2,1,1
652,27,2,2,1,1,1,3,3,0,1
653,21,3,4,2,1,1,3,4,0,3
654,21,2,3,1,1,1,3,2,0,1
655,26,4,4,3,1,1,1,4,0,3
656,22,1,2,4,1,1,3,2,1,3
657,26,4,4,1,1,1,1,3,0,1
658,31,4,4,3,0,1,1,4,0,3
659,17,4,4,1,1,1,1,1,0,1
660,30,3,4,3,1,1,3,4,0,3
661,20,2,2,1,1,1,3,3,0,1
662,34,4,4,1,1,0,1,3,0,1
663,27,4,4,2,1,1,1,3,0,3
664,31,4,4,2,1,1,1,4,0,3
665,29,2,4,3,1,1,1,4,0,3
666,29,3,4,3,1,1,2,4,0,3
667,33,4,4,3,1,1,3,1,0,1
668,22,3,4,2,1,1,3,2,0,3
669,28,3,4,1,1,1,3,4,0,1
670,25,3,3,1,1,1,3,1,0,3
671,20,3,2,1,1,1,3,1,0,3
672,46,2,3,7,1,1,3,4,0,1
673,23,3,4,2,1,1,3,3,0,3
674,46,1,2,2,1,1,3,3,0,1
675,35,2,3,4,1,1,2,4,0,1
676,39,4,4,3,1,1,1,4,0,2
677,21,3,1,3,1,1,3,1,0,1
678,28,3,4,1,1,1,3,4,0,1
679,24,2,2,0,1,1,3,3,0,1
680,36,4,4,3,1,1,1,3,0,2
681,23,2,3,2,1,1,3,3,0,1
682,37,4,4,3,1,1,3,3,0,2
683,26,3,1,1,1,1,3,3,0,1
684,36,3,4,6,1,1,3,3,0,2
685,44,1,2,6,1,1,3,3,0,1
686,34,4,4,2,1,1,1,4,0,3
687,26,3,4,2,1,1,3,3,0,3
688,40,4,4,6,1,1,1,4,0,2
689,32,2,4,5,1,1,1,4,0,3
690,28,2,3,7,1,1,3,1,0,1
691,24,3,4,1,1,1,3,4,0,1
692,34,3,4,4,1,1,3,3,0,3
693,23,3,3,1,1,1,3,2,0,1
694,36,2,3,4,1,1,3,3,0,1
695,24,3,4,1,1,1,3,3,0,1
696,24,4,4,1,1,1,3,1,0,3
697,47,2,3,7,1,1,2,3,0,1
698,53,4,4,5,1,1,1,4,0,2
699,36,3,3,2,1,1,3,3,0,1
700,30,4,4,5,1,1,1,3,0,2
701,34,3,3,6,1,1,2,4,0,1
702,37,4,4,3,1,1,1,4,0,3
703,34,2,2,1,1,1,3,2,0,1
704,22,3,4,1,1,1,3,4,0,1
705,31,4,4,1,1,1,1,3,0,1
706,37,2,3,6,1,1,3,2,0,1
707,37,3,4,4,1,1,2,4,0,2
708,31,3,4,4,1,1,2,4,0,3
709,49,3,4,5,1,1,1,4,0,3
710,30,2,3,4,1,1,3,3,0,1
711,24,4,4,1,1,1,1,4,0,3
712,49,1,3,7,1,1,3,4,0,1
713,20,4,4,1,1,1,1,3,0,1
714,45,1,1,7,1,1,2,1,1,1
715,42,4,4,4,0,1,2,4,0,3
716,22,2,2,0,1,1,3,2,0,1
717,23,4,4,2,1,1,1,4,0,3
718,44,4,4,9,1,1,1,4,0,2
719,26,2,2,0,1,1,3,3,0,1
720,41,3,3,6,1,1,3,3,0,1
721,23,4,4,1,1,1,3,4,0,3
722,20,3,4,2,1,1,3,3,0,3
723,19,2,2,0,1,0,3,4,0,1
724,51,3,4,5,1,1,1,4,0,3
725,35,3,4,4,1,1,3,3,0,3
726,23,2,3,1,1,1,3,3,0,1
727,45,4,4,1,1,1,1,4,0,1
728,45,1,1,7,1,0,2,2,0,1
729,21,3,3,3,1,1,3,2,0,3
730,30,4,4,3,1,1,3,3,0,3
731,28,2,2,1,1,1,3,4,0,1
732,42,2,3,8,1,1,2,3,0,1
733,38,4,4,3,0,1,2,4,0,3
734,28,2,2,0,1,1,3,3,0,1
735,26,4,4,1,1,1,1,4,0,1
736,25,2,2,1,1,1,3,3,0,1
737,32,4,4,4,1,1,3,3,0,3
738,24,3,4,2,1,1,3,4,0,1
739,15,2,3,1,1,1,3,1,0,1
740,28,3,4,1,1,1,3,1,0,3
741,45,1,3,8,1,1,3,3,0,1
742,27,2,3,1,1,1,3,2,0,1
743,33,3,4,4,1,1,2,4,0,3
744,38,2,3,4,1,1,3,2,0,1
745,43,4,4,8,1,1,1,4,0,3
746,22,4,4,1,1,1,3,2,0,3
747,25,3,3,2,1,1,3,1,0,3
748,46,3,4,6,1,1,3,4,0,2
749,35,3,4,4,1,1,3,3,0,3
750,16,3,4,1,1,1,3,3,0,1
751,28,2,3,1,1,1,3,3,0,1
752,37,3,4,4,1,1,2,4,0,1
753,48,2,3,7,1,1,3,4,0,1
754,41,4,4,4,0,1,2,4,0,2
755,44,1,2,6,1,1,3,3,0,1
756,47,2,4,4,1,1,3,4,0,1
757,53,2,3,6,1,1,3,4,0,1
758,33,2,3,4,1,1,3,3,0,1
759,38,2,4,5,1,1,1,4,0,3
760,43,2,3,4,1,1,2,4,0,1
761,51,4,4,7,1,1,1,4,0,2
762,46,3,3,6,1,1,2,4,0,2
763,42,2,3,7,1,1,3,3,0,1
764,44,4,4,6,1,1,1,3,0,2
765,42,1,2,4,1,1,3,4,0,1
766,18,1,2,4,1,1,3,1,1,1
767,27,2,3,7,1,1,3,1,1,1
768,23,3,4,3,1,1,3,3,0,3
769,31,2,3,4,1,1,3,3,0,1
770,45,1,1,2,1,1,3,3,0,1
771,31,4,4,3,1,1,3,2,0,2
772,36,2,3,6,1,1,3,2,0,1
773,41,3,4,6,1,1,2,4,0,3
774,18,2,2,2,1,1,3,2,0,3
775,22,4,4,2,1,1,1,4,0,3
776,49,4,4,6,1,1,1,4,0,2
777,31,2,3,1,1,1,3,2,0,1
778,33,3,4,3,1,1,3,4,0,3
779,21,4,4,3,1,1,1,4,0,3
780,34,2,3,2,1,1,3,3,0,1
781,22,3,4,1,1,1,3,3,0,1
782,38,3,3,6,1,1,3,2,0,1
783,22,4,4,2,1,1,3,3,0,3
784,43,4,4,1,1,1,1,4,0,1
785,45,1,2,6,1,1,3,3,0,1
786,18,2,3,2,1,1,3,1,0,1
787,16,3,4,1,1,1,3,3,0,1
788,46,2,3,6,1,1,3,4,0,1
789,27,4,4,3,1,1,3,2,0,3
790,44,3,4,8,1,1,1,4,0,3
791,40,3,4,4,1,1,2,4,0,1
792,38,1,2,4,1,1,3,1,1,1
793,26,4,4,1,1,1,1,3,0,3
794,49,4,4,5,1,1,1,4,0,2
795,35,4,4,2,0,0,1,4,0,1
796,27,3,4,2,1,1,3,3,0,3
797,28,4,4,1,1,1,1,4,0,3
798,26,2,3,3,1,1,3,4,0,1
799,18,4,4,2,1,1,1,4,0,3
800,44,4,4,4,1,1,1,3,0,2
801,21,3,3,3,1,1,3,2,0,3
802,27,3,4,2,0,1,2,4,0,3
803,39,4,4,4,1,1,1,4,0,3
804,40,1,2,4,1,1,3,4,0,1
805,40,4,4,5,1,1,1,3,0,2
806,22,3,3,2,1,1,3,3,0,3
807,30,4,4,3,1,1,1,4,0,2
808,43,2,2,6,1,1,2,3,0,1
809,35,2,4,4,1,1,3,4,0,1
810,31,4,4,2,1,1,1,3,0,3
811,22,2,2,3,1,1,3,2,0,3
812,49,3,3,6,1,1,3,3,0,3
813,40,4,4,4,1,1,1,3,0,2
814,34,4,4,4,0,1,2,4,0,3
815,30,4,4,1,1,0,1,3,0,1
816,27,2,2,1,1,1,3,3,0,1
817,38,4,4,4,1,1,1,4,0,2
818,45,2,3,7,1,1,3,4,0,1
819,40,3,4,3,1,1,3,3,0,3
820,37,3,4,5,1,1,3,3,0,3
821,28,3,4,2,1,1,3,2,0,3
822,34,4,4,2,1,1,1,4,0,2
823,29,2,2,5,1,1,3,4,0,3
824,52,2,3,7,1,1,3,4,0,1
825,37,4,4,6,1,1,1,4,0,2
826,45,1,2,8,1,1,2,4,1,1
827,25,1,2,2,1,1,3,3,0,1
828,27,3,4,2,1,1,3,3,0,3
829,37,4,4,4,1,1,1,3,0,2
830,26,3,4,2,1,1,3,3,0,3
831,42,1,2,7,1,1,2,3,0,1
832,20,3,4,1,1,1,3,4,0,1
833,34,1,3,6,1,1,3,3,0,1
834,26,2,2,2,1,1,3,2,0,1
835,50,1,2,4,1,1,3,4,0,1
836,15,2,3,2,1,1,3,3,0,1
837,45,1,1,2,1,0,3,4,0,1
838,25,3,4,3,1,1,1,4,0,3
839,34,4,4,4,1,1,3,1,0,2
840,23,3,4,1,1,1,3,3,0,1
841,44,3,4,5,1,1,1,4,0,3
842,41,1,1,3,1,1,3,3,0,1
843,38,4,4,2,1,1,1,4,0,1
844,26,3,4,1,1,1,3,3,0,1
845,23,3,4,1,1,1,3,4,0,1
846,26,4,4,2,1,1,3,3,0,3
847,34,2,3,6,1,1,3,3,0,1
848,18,3,4,1,1,1,3,3,0,3
849,27,3,4,1,1,1,2,4,0,1
850,43,1,2,6,1,1,3,3,0,1
851,19,3,3,1,1,1,3,3,0,1
852,23,3,4,2,1,1,3,3,0,3
853,40,2,3,4,1,1,3,3,0,1
854,25,4,4,1,1,1,1,4,0,1
855,25,2,2,1,1,1,3,4,0,1
856,34,4,4,3,1,1,1,2,0,2
857,38,4,4,4,1,1,3,2,0,3
858,37,1,2,2,1,1,3,3,0,1
859,42,2,3,4,1,1,3,4,0,1
860,46,4,4,8,1,1,1,4,0,2
861,23,4,4,2,1,1,1,4,0,3
862,36,3,4,4,1,1,2,4,0,1
863,37,3,4,5,1,1,1,4,0,3
864,29,2,3,4,1,1,3,3,0,3
865,40,4,4,5,1,1,1,4,0,2
866,26,4,4,2,1,1,1,4,0,3
867,29,2,3,2,1,1,3,4,0,1
868,40,3,4,4,1,1,2,4,0,3
869,45,2,3,6,1,1,3,3,0,1
870,36,4,4,2,1,1,1,4,0,2
871,25,4,4,3,1,1,3,2,0,3
872,25,4,4,2,1,1,1,3,0,1
873,22,2,2,3,1,1,3,2,0,3
874,41,2,4,8,1,1,1,4,0,3
875,44,1,1,2,1,0,2,4,0,1
876,27,2,4,3,1,1,3,4,0,1
877,47,2,4,8,1,1,1,4,0,3
878,47,2,4,7,1,1,3,4,0,1
879,25,2,2,3,1,1,3,4,0,1
880,41,4,4,6,1,1,1,4,0,2
881,28,3,4,1,1,1,3,4,0,1
882,43,3,4,10,1,1,3,3,0,2
883,22,3,4,3,1,1,3,4,0,3
884,22,2,2,1,1,1,3,2,0,1
885,19,4,4,1,1,1,1,4,0,1
886,47,1,2,7,1,1,3,4,0,1
887,33,3,3,6,1,1,3,2,0,1
888,30,3,4,1,1,1,3,4,0,1
889,44,2,3,7,1,1,3,4,0,1
890,33,3,4,4,1,1,3,2,0,1
891,43,2,3,4,1,1,3,4,0,1
892,29,3,4,3,1,1,2,4,0,3
893,18,2,2,0,1,1,3,1,0,1
894,23,2,4,3,1,1,3,4,0,1
895,35,3,4,5,1,1,1,3,0,2
896,28,3,4,4,1,1,3,4,0,3
897,36,3,4,4,1,1,3,3,0,3
898,49,4,4,8,1,1,1,4,0,2
899,23,2,2,2,1,1,3,4,0,1
900,35,3,4,4,1,1,3,3,0,3
901,37,4,4,4,0,1,1,4,0,2
902,23,3,4,2,1,1,2,3,0,1
903,25,3,4,3,1,1,1,4,0,3
904,39,4,4,4,0,1,1,4,0,2
905,45,3,3,6,1,1,3,4,0,2
906,31,4,4,3,1,1,1,4,0,2
907,30,4,4,2,1,1,1,3,0,3
908,43,4,4,5,1,1,1,3,0,2
909,23,2,3,1,1,1,3,2,0,1
910,29,2,3,4,1,1,3,3,0,3
911,24,3,4,1,1,1,3,3,0,1
912,26,4,4,1,1,1,1,3,0,1
913,24,2,2,2,1,1,3,2,0,3
914,28,2,3,4,1,1,3,3,0,3
915,31,3,4,1,1,1,3,4,0,3
916,47,1,2,4,1,1,3,4,0,1
917,24,4,4,2,0,1,1,4,0,3
918,48,1,1,8,1,1,2,3,0,1
919,46,1,2,2,1,1,3,3,0,1
920,27,4,4,5,1,1,1,4,0,3
921,39,3,4,4,1,1,3,2,0,3
922,18,3,4,2,1,1,2,4,0,3
923,49,3,4,8,1,1,1,4,0,3
924,26,4,4,1,1,1,1,4,0,1
925,26,3,4,1,1,1,3,3,0,1
926,38,2,3,4,1,1,3,3,0,1
927,29,2,2,1,1,1,3,3,0,1
928,25,3,4,1,1,1,3,1,0,1
929,29,3,4,4,1,1,3,1,1,1
930,26,2,4,3,1,1,1,4,0,3
931,48,4,4,4,0,1,1,4,0,2
932,34,1,3,6,1,1,3,2,0,1
933,32,3,3,6,1,1,3,3,0,1
934,37,4,4,4,1,1,1,3,0,2
935,37,4,4,4,1,1,1,3,0,3
936,40,2,4,4,1,1,3,4,0,1
937,28,2,3,4,1,1,3,3,0,1
938,25,4,4,1,1,1,3,2,0,3
939,24,4,4,1,1,1,1,3,0,1
940,36,1,2,4,1,1,3,2,1,1
941,40,2,3,4,1,1,3,3,0,1
942,19,4,4,1,1,1,1,3,0,1
943,25,4,4,1,1,1,1,3,0,1
944,21,3,3,1,1,1,3,1,0,3
945,45,2,3,6,1,1,3,3,0,1
946,31,4,4,2,0,0,1,4,0,1
947,35,4,4,3,1,1,1,3,0,2
948,25,2,2,2,1,1,3,2,0,3
949,45,3,4,7,1,1,3,2,0,1
950,27,2,3,3,1,1,3,1,0,1
951,21,2,3,2,1,1,3,2,0,1
952,31,3,4,2,1,1,2,3,0,3
953,30,4,4,3,1,0,1,3,0,1
954,24,4,4,1,1,1,1,4,0,1
955,36,4,4,2,1,0,1,3,0,2
956,46,4,4,6,1,1,1,2,0,2
957,47,2,3,8,1,1,2,3,0,1
958,36,4,4,2,1,1,1,4,0,3
959,30,2,3,2,1,1,3,3,0,3
960,47,1,2,4,1,1,3,4,0,1
961,36,2,3,6,1,1,3,3,0,1
962,34,3,4,4,1,1,3,4,0,3
963,25,4,4,1,1,1,1,3,0,1
964,40,4,4,3,0,1,2,4,0,3
965,47,1,1,7,1,1,2,4,0,1
966,21,2,4,1,1,1,3,4,0,1
967,34,3,4,4,1,1,2,4,0,3
968,34,1,2,2,1,1,3,4,0,1
969,45,1,2,2,1,1,3,3,0,1
970,42,4,4,4,0,1,1,4,0,2
971,42,3,4,7,1,1,3,2,0,2
972,45,2,3,7,1,1,3,3,0,1
973,36,3,4,5,1,1,3,2,0,1
974,43,2,3,7,1,1,3,3,0,1
975,45,2,3,7,1,1,3,4,0,1
976,32,2,2,1,1,0,3,4,0,1
977,33,4,4,3,1,1,1,4,0,2
978,34,1,2,7,1,1,3,1,1,1
979,33,3,4,5,1,1,1,4,0,3
980,44,4,4,7,1,1,1,4,0,2
981,31,4,4,1,1,1,1,4,0,3
982,43,1,3,7,1,1,3,4,0,1
983,40,4,4,5,1,1,1,4,0,3
984,26,4,4,2,1,0,1,3,0,1
985,45,1,2,7,1,1,2,4,0,1
986,46,4,4,4,0,1,1,4,0,2
987,35,3,4,5,1,1,3,4,0,3
988,34,2,3,6,1,1,3,2,0,1
989,40,3,4,5,1,1,1,4,0,3
990,47,2,3,8,1,1,3,4,0,1
991,25,4,4,1,1,1,1,3,0,1
992,42,2,3,7,1,1,3,3,0,1
993,31,4,4,3,1,1,1,3,0,2
994,32,1,2,4,1,1,3,1,1,1
995,17,3,3,1,1,1,3,2,0,1
996,27,2,4,2,1,1,3,4,0,1
997,34,1,2,4,1,1,3,2,0,3
998,22,3,4,2,1,1,3,2,0,3
999,29,2,4,3,1,1,3,4,0,1
1000,21,3,4,1,1,1,3,4,0,1
1001,30,4,4,1,1,1,1,3,0,1
1002,42,2,3,7,1,1,3,4,0,1
1003,27,4,4,1,1,1,1,4,0,3
1004,26,2,2,1,1,1,3,1,0,1
1005,21,4,4,1,1,1,1,4,0,1
1006,43,4,4,4,1,1,1,4,0,3
1007,30,3,4,3,1,1,3,3,0,3
1008,39,2,3,10,1,1,3,3,0,1
1009,47,4,4,1,0,0,1,4,0,1
1010,42,1,2,6,1,1,3,2,0,1
1011,46,4,4,7,1,1,1,2,0,2
1012,25,4,4,3,1,1,3,3,0,3
1013,48,1,1,8,1,1,2,3,0,1
1014,29,2,3,7,1,1,3,3,0,3
1015,26,3,4,2,1,1,3,3,0,3
1016,39,3,4,4,1,1,2,4,0,1
1017,34,3,4,2,0,1,2,4,0,3
1018,29,3,4,1,1,1,3,4,0,1
1019,29,4,4,1,1,1,2,1,0,1
1020,16,2,2,1,1,1,3,2,0,1
1021,29,3,4,2,1,1,2,4,0,3
1022,33,4,4,3,1,1,3,2,0,2
1023,27,4,4,1,1,1,1,3,0,1
1024,36,3,4,4,1,1,3,2,0,3
1025,43,2,4,8,1,1,3,4,0,3
1026,32,2,3,6,1,1,3,2,0,1
1027,44,1,2,2,1,1,3,4,0,1
1028,42,4,4,4,1,1,1,4,0,3
1029,21,4,4,1,1,1,1,4,0,2
1030,45,1,1,0,1,1,2,4,0,1
1031,39,4,4,4,1,1,2,4,0,2
1032,34,3,4,4,1,1,2,3,0,1
1033,21,2,2,0,1,0,3,4,0,1
1034,40,4,4,2,1,1,1,4,0,3
1035,37,3,4,2,1,1,3,3,0,3
1036,44,1,1,2,1,1,2,4,0,1
1037,26,3,4,3,1,1,1,4,0,3
1038,41,4,4,5,1,1,1,4,0,2
1039,34,2,4,4,1,1,3,3,0,1
1040,36,3,4,4,1,1,2,4,0,3
1041,40,4,4,5,1,1,1,4,0,2
1042,38,4,4,2,1,1,1,3,0,2
1043,40,1,3,4,1,1,3,4,0,1
1044,44,2,3,7,1,1,3,3,0,1
1045,44,3,4,8,1,1,3,3,0,1
1046,37,4,4,4,1,1,1,4,0,3
1047,37,4,4,4,1,1,1,2,0,2
1048,40,3,3,6,1,1,2,3,0,1
1049,34,2,3,6,1,1,3,3,0,1
1050,18,2,2,1,1,1,3,2,0,1
1051,37,4,4,4,0,1,2,4,0,2
1052,33,4,4,4,1,1,1,3,0,2
1053,51,4,4,4,0,1,1,4,0,2
1054,28,4,4,3,1,1,1,4,0,3
1055,28,3,4,3,1,1,1,4,0,3
1056,26,3,3,1,1,1,3,2,0,3
1057,23,3,4,1,1,1,3,4,0,1
1058,35,4,4,3,0,1,2,4,0,3
1059,28,3,4,3,1,1,1,4,0,3
1060,38,2,3,6,1,1,3,2,0,1
1061,39,2,4,3,1,1,3,4,0,1
1062,49,4,4,6,0,1,1,4,0,2
1063,29,2,2,5,1,1,3,4,0,3
1064,28,2,4,5,1,1,1,4,0,3
1065,36,4,4,4,0,1,1,4,0,2
1066,34,4,4,3,1,1,1,3,0,2
1067,36,4,4,1,1,1,1,3,0,1
1068,44,3,4,6,1,1,2,4,0,2
1069,37,4,4,3,1,1,1,4,0,3
1070,22,3,3,1,1,1,3,2,0,1
1071,29,4,4,2,1,1,1,4,0,3
1072,21,2,3,0,1,1,3,3,0,1
1073,23,2,3,1,1,1,3,1,0,1
1074,21,2,2,2,1,1,3,3,0,3
1075,31,3,4,6,1,1,1,2,0,3
1076,29,4,4,2,1,1,3,4,0,3
1077,36,2,3,2,1,1,2,3,0,1
1078,23,4,4,5,1,1,1,4,0,3
1079,32,4,4,3,1,1,1,4,0,2
1080,26,3,3,1,1,1,3,4,0,1
1081,24,3,4,3,1,1,3,2,0,3
1082,32,2,3,7,1,1,3,4,0,3
1083,30,3,4,2,1,1,3,3,0,1
1084,24,3,3,3,1,1,3,2,0,3
1085,23,2,4,0,1,1,3,4,0,1
1086,27,4,4,1,1,1,1,4,0,3
1087,43,2,3,6,1,1,3,4,0,1
1088,25,4,4,1,1,1,1,3,0,1
1089,36,2,3,4,1,1,2,4,0,1
1090,28,3,3,4,1,1,3,2,0,3
1091,23,3,4,2,1,1,3,3,0,3
1092,29,3,4,2,1,1,3,4,0,3
1093,25,4,4,1,1,1,3,2,0,3
1094,41,2,3,4,1,1,3,2,0,3
1095,36,4,4,3,0,0,1,4,0,2
1096,33,2,3,4,1,1,2,4,0,1
1097,21,2,2,1,1,1,3,2,0,1
1098,43,2,4,5,1,1,3,4,0,3
1099,24,3,3,2,1,1,3,2,0,3
1100,46,4,4,5,1,1,1,3,0,2
1101,37,3,3,2,1,1,3,3,0,1
1102,36,3,4,4,1,1,3,3,0,3
1103,29,4,4,1,1,1,1,1,0,1
1104,47,1,3,7,1,1,3,4,0,1
1105,33,4,4,3,1,1,1,4,0,2
1106,47,1,1,2,1,1,2,4,0,1
1107,40,1,3,4,1,1,3,3,0,1
1108,40,2,3,6,1,1,3,3,0,1
1109,22,4,4,1,1,1,1,4,0,1
1110,38,3,4,5,1,1,1,4,0,3
1111,40,3,3,6,1,1,3,3,0,1
1112,46,4,4,1,1,1,1,4,0,1
1113,47,1,1,2,1,1,3,3,0,1
1114,25,4,4,1,1,1,3,3,0,1
1115,39,2,3,7,1,1,3,3,0,1
1116,47,4,4,5,1,1,1,4,0,2
1117,32,4,4,4,1,1,1,3,0,3
1118,34,4,4,3,1,1,1,4,0,2
1119,23,4,4,1,0,0,1,4,0,1
1120,28,3,4,3,1,1,3,4,0,3
1121,50,1,1,8,1,1,2,4,0,1
1122,38,4,4,2,1,1,1,4,0,3
1123,26,2,2,1,1,1,3,3,0,1
1124,42,4,4,1,1,0,1,4,0,1
1125,50,4,4,6,1,1,1,4,0,2
1126,37,3,4,6,1,1,3,2,0,1
1127,30,4,4,3,1,1,1,4,0,2
1128,24,2,2,0,1,1,3,3,0,1
1129,25,2,3,2,1,1,3,2,0,1
1130,22,4,4,2,1,1,3,4,0,3
1131,25,3,4,2,1,1,3,2,0,3
1132,42,4,4,4,1,1,1,3,0,2
1133,23,2,2,1,1,1,3,4,0,1
1134,36,4,4,3,1,1,1,4,0,3
1135,24,3,4,1,1,1,2,4,0,1
1136,23,4,4,3,1,1,3,4,0,3
1137,29,4,4,2,0,0,1,4,0,2
1138,29,4,4,1,0,0,2,4,0,1
1139,25,4,4,2,1,1,1,3,0,3
1140,32,4,4,2,1,1,1,4,0,1
1141,46,4,4,3,1,1,1,4,0,2
1142,35,3,3,4,1,1,3,2,0,3
1143,28,4,4,2,1,1,1,4,0,3
1144,32,4,4,4,1,1,2,3,0,3
1145,36,4,4,3,0,1,2,4,0,3
1146,28,4,4,2,1,1,3,3,0,3
1147,38,4,4,4,1,1,1,4,0,3
1148,30,4,4,3,1,0,1,3,0,1
1149,23,2,3,2,1,1,3,2,0,1
1150,35,2,3,4,1,1,2,3,0,1
1151,26,4,4,3,1,1,1,4,0,3
1152,34,3,4,3,1,1,2,4,0,3
1153,46,3,4,8,1,1,3,4,0,3
1154,43,4,4,5,1,1,1,4,0,2
1155,40,2,2,5,1,1,3,4,0,1
1156,44,4,4,4,0,1,1,4,0,2
1157,36,4,4,3,1,1,1,4,0,2
1158,39,3,4,6,1,1,3,3,0,2
1159,30,4,4,2,1,1,3,3,0,3
1160,36,3,4,4,1,1,2,3,0,3
1161,47,4,4,7,1,1,1,4,0,2
1162,30,4,4,1,0,0,1,4,0,1
1163,36,4,4,3,1,1,1,4,0,3
1164,42,3,4,4,1,1,1,4,0,3
1165,43,4,4,5,1,1,1,4,0,2
1166,39,3,4,5,1,1,1,4,0,3
1167,22,2,3,1,1,1,3,2,0,1
1168,45,1,2,4,1,1,2,4,0,1
1169,50,1,1,6,1,1,2,3,0,1
1170,31,4,4,1,0,0,1,3,0,1
1171,23,4,4,2,1,1,3,3,0,3
1172,34,3,3,4,1,1,3,3,0,3
1173,48,4,4,8,1,1,1,4,0,2
1174,19,2,3,1,1,1,3,3,0,1
1175,37,4,4,3,1,1,1,4,0,3
1176,25,4,4,2,1,1,3,3,0,3
1177,36,4,4,3,1,1,1,4,0,3
1178,34,4,4,2,1,1,1,4,0,3
