,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,19,3,4,1,1,1,3,3,0,1
633,36,4,4,4,1,1,1,4,0,3
634,39,4,4,2,1,1,1,4,0,3
635,32,1,1,7,1,1,3,3,0,3
636,26,1,3,3,1,1,3,1,1,1
637,25,2,4,0,1,0,3,4,0,1
638,49,1,1,16,1,1,4,1,1,1
639,49,1,1,16,1,1,3,1,1,1
640,30,4,4,0,1,0,3,3,0,1
641,37,1,1,5,1,1,2,4,0,3
642,19,4,4,0,1,0,2,4,0,1
643,28,4,4,3,1,1,1,3,0,3
644,39,4,4,5,0,0,1,4,0,2
645,22,4,4,0,1,0,1,4,0,2
646,38,1,1,7,1,1,2,1,0,3
647,36,2,3,5,1,1,3,1,0,2
648,20,2,4,0,1,0,3,4,0,2
649,49,4,4,9,1,1,1,1,0,2
650,37,3,2,7,1,0,3,4,0,2
651,49,1,1,0,0,0,2,1,0,1
652,38,3,4,4,1,1,3,2,0,3
653,22,4,4,1,1,0,1,4,0,1
654,49,1,1,16,1,0,2,4,0,2
655,36,2,2,7,1,1,3,1,0,3
656,34,1,4,1,1,1,3,3,0,1
657,49,1,1,0,0,0,2,1,0,1
658,23,2,3,1,1,1,2,1,0,3
659,31,4,4,2,1,0,2,4,0,1
660,27,4,2,2,1,1,3,1,0,1
661,38,2,2,5,1,1,2,4,0,1
662,49,1,1,0,0,0,2,1,0,3
663,48,1,1,11,0,1,2,4,0,1
664,49,1,1,16,1,1,2,4,0,1
665,30,1,2,5,1,1,4,4,0,3
666,17,3,4,2,1,1,3,3,0,1
667,36,3,2,8,1,0,3,2,0,2
668,49,1,1,16,1,1,4,1,1,1
669,24,3,3,2,1,1,3,3,0,3
670,49,1,1,16,1,1,3,1,1,1
671,20,1,1,3,1,1,2,1,1,1
672,27,3,4,0,1,1,3,1,0,1
673,34,4,4,4,1,1,3,4,0,2
674,49,1,1,0,0,0,2,1,0,1
675,26,4,4,4,1,1,3,3,0,1
676,22,2,1,3,1,1,3,3,0,3
677,24,3,1,3,1,0,3,2,0,3
678,39,4,4,3,1,0,1,4,0,2
679,48,1,1,16,1,1,4,1,1,1
680,49,1,1,16,1,0,4,1,1,1
681,19,2,4,1,1,1,2,4,0,3
682,20,2,2,1,1,1,3,1,0,1
683,36,2,3,7,1,1,3,3,0,3
684,48,4,4,3,0,1,3,4,0,1
685,49,1,1,16,1,0,4,1,1,2
686,43,1,2,4,1,0,3,1,0,1
687,30,4,4,1,0,1,1,3,0,2
688,37,4,4,3,1,1,3,4,0,2
689,24,4,4,0,0,0,2,4,0,1
690,49,1,1,16,1,1,1,4,0,1
691,49,1,1,16,1,1,3,1,1,3
692,19,3,2,1,1,1,2,3,0,3
693,49,1,1,16,1,1,2,4,0,1
694,49,4,4,16,1,1,1,4,0,3
695,49,1,1,16,1,1,1,4,0,3
696,44,4,4,5,0,1,2,4,0,1
697,20,1,4,0,1,1,3,1,0,1
698,43,4,4,4,1,1,1,4,0,3
699,22,4,4,2,1,1,2,1,0,2
700,48,1,1,0,0,0,2,1,0,1
701,26,1,3,3,1,1,3,1,0,3
702,48,1,1,16,1,0,2,4,0,1
703,26,4,4,1,0,0,3,4,0,1
704,49,1,1,16,1,1,3,1,1,3
705,16,2,1,1,1,1,3,1,0,1
706,49,1,1,16,1,1,4,1,1,3
707,38,2,3,1,1,0,3,3,0,1
708,49,1,1,0,1,1,2,1,0,1
709,49,1,1,16,1,1,3,1,1,1
710,28,1,4,0,1,1,4,1,0,1
711,21,4,4,0,1,0,2,4,0,2
712,24,2,3,1,1,1,2,1,0,3
713,48,1,1,7,1,1,2,3,1,1
714,24,1,1,5,1,1,2,1,1,3
715,49,1,1,0,1,1,3,1,1,1
716,35,2,2,6,1,1,3,1,1,1
717,48,1,1,16,1,0,2,1,1,1
718,49,4,4,16,1,1,1,4,0,2
719,34,2,2,5,1,1,2,3,0,1
720,20,3,4,1,1,1,3,3,0,3
721,49,1,1,16,1,1,4,1,1,3
722,40,4,4,3,1,1,1,4,0,3
723,35,4,4,8,1,1,3,4,0,3
724,49,1,1,16,1,0,2,4,0,1
725,42,4,4,4,0,1,2,4,0,2
726,23,3,4,2,1,1,2,2,0,3
727,32,1,4,0,1,1,3,1,0,1
728,23,4,4,2,1,1,2,1,0,2
729,49,1,1,0,0,0,2,1,0,3
730,49,1,1,16,1,0,1,4,0,3
731,25,3,4,1,0,1,2,3,0,1
732,32,4,4,2,1,0,3,3,0,3
733,49,1,1,0,0,0,2,1,0,1
734,48,4,4,16,1,1,1,4,0,2
735,17,4,4,0,0,1,3,4,0,1
736,41,3,4,4,0,0,2,4,0,3
737,33,4,4,3,1,0,3,4,0,1
738,26,4,4,4,1,1,2,1,0,2
739,49,4,4,16,1,1,1,4,0,3
740,36,1,1,16,1,1,2,1,1,3
741,20,4,4,2,1,1,3,4,0,3
742,26,3,4,2,1,1,1,4,0,3
743,27,4,4,3,1,0,2,4,0,3
744,20,2,3,2,1,1,3,2,0,3
745,30,4,4,3,1,0,1,4,0,2
746,48,1,1,0,0,0,2,1,0,3
747,16,3,3,1,1,1,3,1,0,1
748,49,3,1,16,1,1,1,4,0,2
749,49,1,1,16,1,1,4,1,1,3
750,22,4,4,0,1,1,1,4,0,1
751,27,3,4,0,1,0,3,4,0,1
752,49,4,4,16,1,1,1,4,0,2
753,48,1,1,7,1,1,3,4,0,3
754,25,2,3,4,1,1,3,2,0,3
755,32,3,4,2,1,1,3,4,0,2
756,49,1,1,16,1,1,3,1,1,3
757,48,1,2,13,1,1,3,1,1,2
758,23,2,4,2,0,1,3,4,0,2
759,16,4,4,0,1,1,2,1,0,3
760,23,2,2,3,1,1,2,3,0,3
761,49,1,1,16,1,1,3,1,1,3
762,49,1,1,16,1,1,2,4,0,1
763,35,4,4,3,1,1,1,4,0,2
764,23,4,4,1,1,1,1,4,0,2
765,33,4,4,2,0,1,1,4,0,2
766,48,1,1,16,1,1,4,1,1,3
767,37,2,3,6,1,1,1,2,0,3
768,36,4,4,4,1,1,1,4,0,3
769,32,3,3,3,1,1,1,2,0,2
770,36,4,4,5,1,0,2,4,0,2
771,49,1,1,0,0,0,2,1,0,1
772,49,1,1,16,1,1,3,1,1,3
773,46,1,1,0,0,0,2,1,0,3
774,27,2,2,4,1,1,2,1,0,3
775,40,2,4,0,1,1,3,1,0,2
776,19,4,4,0,0,0,2,4,0,3
777,49,1,1,16,1,1,2,4,0,1
778,20,3,4,0,1,1,2,2,0,1
779,44,4,4,3,0,1,3,4,0,1
780,35,4,4,3,0,1,2,4,0,3
781,49,1,1,16,1,0,2,4,0,1
782,36,2,4,6,1,1,1,4,0,3
783,22,2,4,1,1,1,2,4,0,3
784,35,3,4,4,1,1,1,3,0,2
785,20,3,2,2,1,1,3,1,1,3
786,49,4,4,16,0,0,1,4,0,3
787,32,2,4,2,1,0,1,4,0,3
788,23,3,4,2,1,1,2,4,0,3
789,34,4,4,1,1,1,2,4,0,2
790,35,3,4,1,1,1,3,4,0,1
791,34,4,4,2,1,0,1,4,0,2
792,33,3,4,7,1,1,3,4,0,2
793,48,1,1,0,1,1,3,1,0,1
794,49,1,1,16,1,0,2,4,0,1
795,49,1,1,16,1,0,2,4,0,2
796,27,2,3,7,1,1,3,4,0,2
797,30,2,4,2,1,1,3,3,0,3
798,23,4,4,1,1,1,2,4,0,2
799,23,3,4,2,1,1,1,4,0,2
800,48,1,3,4,1,1,3,1,0,1
801,49,1,1,16,1,1,3,4,0,1
802,34,4,4,2,1,1,1,4,0,3
803,24,2,4,0,1,1,3,1,0,1
804,49,1,1,16,1,0,2,4,0,1
805,49,1,1,1,1,1,3,1,1,1
806,47,1,1,0,0,0,2,1,0,3
807,49,1,1,0,1,1,3,1,1,1
808,36,4,4,2,1,0,2,4,0,3
809,49,1,1,16,1,0,2,4,0,1
810,48,1,1,16,1,1,2,3,0,3
811,49,1,1,16,1,0,2,4,1,3
812,22,3,3,1,1,1,3,3,0,3
813,49,4,1,16,1,1,1,4,0,2
814,23,4,4,0,1,1,1,4,0,1
815,49,1,4,16,1,1,3,4,0,1
816,49,1,1,16,1,1,2,1,0,1
817,27,3,4,5,1,1,2,1,0,3
818,36,4,4,0,0,0,1,4,0,1
819,47,4,4,7,1,1,1,4,0,2
820,49,1,1,0,0,0,2,1,0,3
821,25,4,4,2,1,1,1,4,0,3
822,29,1,2,5,1,1,2,3,0,3
823,49,1,1,16,1,1,3,1,1,3
824,49,1,1,16,1,1,3,1,1,1
825,16,4,4,0,1,1,3,4,0,3
826,49,1,1,16,1,1,3,1,1,2
827,40,4,4,3,1,0,1,4,0,3
828,49,4,2,16,1,1,1,4,0,3
829,49,1,1,16,1,1,2,4,1,3
830,49,1,1,0,0,0,2,1,0,1
831,23,3,4,2,1,1,3,3,0,3
832,22,4,4,1,1,1,1,4,0,2
833,49,1,1,16,1,1,2,4,0,3
834,36,4,4,4,1,1,3,4,0,2
835,49,4,4,16,1,1,1,4,0,3
836,48,4,4,1,1,0,1,4,0,1
837,32,2,2,4,1,0,3,4,0,2
838,49,1,1,16,1,0,4,1,1,3
839,22,3,4,2,1,1,2,2,0,3
840,34,4,4,4,0,1,1,4,0,1
841,49,1,1,16,1,1,3,1,1,3
842,28,4,4,1,1,0,2,4,0,1
843,49,1,1,16,1,1,3,1,1,1
844,45,1,1,6,1,0,3,4,0,1
845,28,4,4,1,1,1,1,3,0,3
846,16,1,1,0,1,0,3,4,1,3
847,49,1,1,16,1,1,1,4,0,3
848,22,4,4,0,0,1,3,4,0,2
849,49,1,1,16,1,0,2,4,0,3
850,46,4,4,7,1,1,3,3,0,2
851,42,3,4,7,1,1,3,1,0,3
852,18,4,4,0,0,0,2,4,0,2
853,38,4,4,3,1,0,1,4,0,3
854,49,4,1,16,1,1,1,4,0,2
855,19,4,4,0,1,0,2,4,0,1
856,16,1,2,0,1,0,3,4,1,1
857,45,4,4,1,1,1,1,4,0,3
858,26,2,4,0,1,1,3,1,0,1
859,48,4,4,16,1,1,1,4,0,3
860,47,4,4,2,1,1,1,4,0,1
861,21,1,4,0,1,1,3,1,0,1
862,39,4,4,4,1,0,1,4,0,2
863,49,1,1,16,1,0,3,1,0,3
864,40,4,4,3,0,1,1,4,0,2
865,36,4,4,5,1,0,1,3,0,1
866,20,4,4,0,0,0,2,4,0,1
867,36,4,4,5,1,1,3,3,0,2
868,29,1,1,5,1,1,3,1,1,3
869,29,4,4,3,0,0,3,3,0,3
870,45,1,1,11,1,1,3,4,0,2
871,17,4,4,0,0,0,2,4,0,3
872,28,2,4,4,1,1,1,4,0,3
873,35,4,4,2,1,1,1,3,0,2
874,49,1,1,16,1,1,2,4,0,1
875,49,1,1,0,0,0,2,1,0,1
876,26,3,4,4,1,1,3,3,0,3
877,33,1,1,0,1,0,3,3,0,1
878,47,1,1,8,1,0,3,4,0,3
879,49,4,1,16,1,1,1,4,0,3
880,49,1,1,0,1,1,3,1,1,1
881,22,4,4,1,1,1,1,4,0,2
882,49,1,1,16,1,1,4,1,1,1
883,27,1,4,1,1,1,3,1,0,2
884,22,2,3,3,1,1,2,4,0,2
885,48,4,4,16,1,1,1,4,0,2
886,16,2,2,1,1,1,3,1,0,3
887,49,1,1,0,0,0,2,1,0,3
888,31,2,4,2,1,1,3,2,0,3
889,49,1,1,16,1,1,3,1,1,1
890,49,1,1,16,1,1,3,4,0,3
891,23,4,4,2,1,1,2,3,0,3
892,33,4,4,3,0,0,2,4,0,1
893,41,1,2,7,1,1,3,4,0,1
894,49,1,1,16,1,0,4,1,1,1
895,49,1,1,16,1,0,2,4,0,1
896,20,4,4,1,1,1,2,1,0,2
897,43,4,3,3,1,0,1,4,0,1
898,33,4,4,4,1,1,4,3,0,3
899,49,1,1,16,1,0,2,4,0,1
900,48,1,1,0,0,0,2,1,0,1
901,27,3,4,2,1,1,1,3,0,1
902,48,1,1,0,1,1,3,1,0,3
903,49,1,1,16,1,1,3,1,1,1
904,44,1,4,3,1,1,1,4,0,1
905,30,2,4,4,0,1,2,3,0,2
906,49,1,1,16,1,1,2,4,0,1
907,33,4,4,4,1,1,1,4,0,3
908,22,4,4,2,1,1,2,1,0,2
909,26,4,4,2,1,0,3,4,0,3
910,49,1,1,0,0,0,2,1,0,1
911,34,2,2,8,1,1,3,1,0,3
912,44,2,2,5,1,1,4,4,0,1
913,44,4,4,5,0,1,2,4,0,3
914,43,2,2,7,1,1,3,4,0,1
915,33,4,4,2,1,1,1,4,0,3
916,23,4,4,2,1,0,3,4,0,3
917,46,4,4,4,0,1,1,4,0,2
918,25,3,4,3,1,1,2,3,0,2
919,37,4,4,4,1,1,1,4,0,3
920,49,1,1,0,1,1,3,1,1,3
921,49,1,1,16,1,1,4,1,1,1
922,31,4,4,4,1,1,3,4,0,2
923,49,1,1,16,1,1,4,1,1,1
924,24,4,4,0,1,0,3,4,0,1
925,38,4,4,4,1,1,1,4,0,1
926,49,1,1,16,1,0,2,1,1,1
927,49,1,1,16,1,1,2,1,1,1
928,26,4,4,2,1,1,1,4,0,2
929,21,4,4,0,1,1,3,3,0,3
930,44,3,4,2,1,1,1,4,0,2
931,47,1,1,0,0,0,2,1,0,1
932,49,4,1,16,1,1,1,4,0,2
933,49,3,1,16,1,1,1,4,0,3
934,33,1,1,2,1,1,3,4,0,1
935,49,1,1,16,1,0,2,4,0,1
936,49,1,1,16,1,0,2,4,1,2
937,38,3,3,6,1,0,1,3,0,2
938,49,4,4,16,1,1,1,4,0,3
939,24,4,3,2,1,1,2,3,0,3
940,22,3,2,1,1,1,2,4,0,3
941,24,3,4,0,1,1,3,3,0,1
942,29,4,4,2,1,1,3,4,0,2
943,35,4,4,5,1,0,3,3,0,2
944,41,4,4,4,1,1,1,4,0,3
945,48,1,1,16,1,0,2,4,0,3
946,47,1,2,7,1,0,2,4,0,1
947,24,3,4,2,1,1,2,4,0,1
948,49,1,1,16,1,1,2,4,1,2
949,49,1,1,16,1,0,2,4,0,3
950,32,3,4,2,1,1,3,4,0,3
951,33,1,2,6,1,1,2,3,0,2
952,49,1,1,16,1,1,3,4,0,3
953,34,1,3,5,1,0,3,4,0,1
954,47,1,1,16,1,1,4,1,1,1
955,30,4,4,2,0,1,1,4,0,2
956,35,4,4,5,1,1,1,4,0,2
957,24,4,4,0,1,1,3,4,0,1
958,26,2,4,0,1,1,3,1,0,1
959,20,4,4,0,0,1,3,3,0,1
960,49,1,1,16,1,1,4,1,1,3
961,32,4,4,4,1,1,1,4,0,3
962,28,1,2,0,1,1,2,1,0,1
963,22,4,4,0,1,0,3,3,0,1
964,44,4,4,4,1,1,1,4,0,2
965,40,1,2,5,1,0,3,4,0,2
966,20,3,3,2,1,1,2,4,0,3
967,49,4,4,16,1,1,1,4,0,2
968,49,1,1,16,1,1,2,4,0,1
969,40,3,4,5,1,1,2,3,0,2
970,26,4,4,0,1,0,2,4,0,1
971,48,1,1,16,1,1,4,1,1,3
972,28,3,2,1,1,1,3,2,1,1
973,42,3,3,5,1,1,2,4,0,1
974,49,1,1,0,0,0,2,1,0,1
975,45,4,4,2,0,1,1,4,0,1
976,46,1,1,0,0,0,2,1,0,3
977,16,4,4,0,1,1,3,4,0,1
978,49,4,2,16,1,1,1,4,0,3
979,37,4,1,7,1,1,3,4,0,1
980,29,3,3,5,1,0,2,4,0,3
981,49,1,1,0,0,0,2,1,0,1
982,48,1,1,0,1,0,3,1,0,1
983,49,1,1,16,1,0,2,4,0,3
984,48,1,1,10,1,1,2,4,0,1
985,28,4,4,1,1,0,1,4,0,2
986,49,1,1,16,1,1,2,2,0,1
987,34,1,4,5,1,1,2,1,0,3
988,43,4,4,2,1,1,1,4,0,1
989,20,4,4,0,0,0,3,4,0,1
990,30,1,1,0,1,1,3,2,0,1
991,22,4,4,1,1,1,2,4,0,1
992,22,1,1,3,1,1,2,1,1,3
993,36,4,4,3,0,1,1,4,0,3
994,28,4,4,2,1,0,3,3,0,2
995,49,1,1,0,0,0,2,1,0,1
996,47,1,1,6,1,1,2,4,1,2
997,32,1,1,0,1,1,2,1,1,3
998,49,4,4,16,0,0,1,4,0,1
999,49,1,1,16,1,1,3,1,1,1
1000,39,4,4,2,1,1,1,4,0,3
1001,49,1,1,0,0,0,2,1,0,1
1002,27,4,4,2,1,1,3,4,0,2
1003,22,4,4,2,1,1,3,4,0,3
1004,24,1,1,0,1,0,3,1,0,1
1005,31,3,4,3,0,1,3,4,0,3
1006,42,1,4,3,1,1,1,2,0,3
1007,26,4,4,1,1,1,1,4,0,2
1008,25,4,4,1,1,1,1,4,0,1
1009,48,1,1,16,1,1,2,4,0,3
1010,37,4,4,0,1,0,1,4,0,1
1011,49,4,4,7,0,0,2,4,0,1
1012,48,1,1,16,1,1,2,4,0,1
1013,48,1,1,7,1,0,2,3,1,1
1014,49,1,1,0,0,0,2,1,0,3
1015,39,2,3,5,1,1,2,3,0,3
1016,49,1,1,16,1,1,3,1,1,1
1017,26,3,4,0,1,0,1,3,0,1
1018,32,4,4,0,1,0,1,4,0,1
1019,49,1,1,16,1,0,2,4,0,1
1020,26,4,4,2,1,1,1,4,0,2
1021,27,3,4,4,1,1,3,1,0,3
1022,24,3,4,2,1,1,2,1,0,1
1023,38,4,4,2,1,1,1,4,0,2
1024,49,4,4,16,1,1,1,4,0,1
1025,49,1,1,16,1,1,4,1,1,1
1026,42,4,4,6,1,1,1,4,0,3
1027,48,1,1,0,0,0,2,1,0,1
1028,49,1,1,16,1,1,4,1,1,3
1029,47,1,1,16,1,1,4,1,1,1
1030,49,1,1,0,0,0,2,1,0,1
1031,49,1,1,16,1,0,2,4,0,2
1032,37,1,4,0,1,1,3,1,0,1
1033,44,3,1,6,0,1,2,4,0,2
1034,36,1,1,4,1,1,3,4,0,3
1035,48,1,1,0,1,1,2,1,0,1
1036,49,1,1,16,1,1,1,4,0,1
1037,34,4,4,1,1,1,1,4,0,3
1038,49,4,4,16,1,1,1,4,0,1
1039,42,4,4,7,1,1,1,4,0,2
1040,49,1,1,16,1,1,3,1,1,3
1041,24,1,1,0,1,0,3,1,0,3
1042,49,1,1,16,1,1,3,4,0,3
1043,33,1,3,2,1,1,3,1,0,1
1044,26,1,2,4,1,1,3,3,0,3
1045,49,1,1,16,1,0,2,4,0,1
1046,22,4,4,4,1,1,3,1,1,3
1047,49,1,1,0,0,0,2,1,0,1
1048,17,2,2,0,1,1,2,2,0,3
1049,23,3,3,3,1,1,2,2,0,3
1050,36,2,3,5,1,0,3,1,0,1
1051,42,4,4,16,1,1,1,4,0,3
1052,30,4,4,3,0,1,1,4,0,2
1053,36,3,4,4,0,1,3,4,0,2
1054,23,4,4,2,1,0,1,3,0,2
1055,48,4,1,7,1,0,2,4,0,3
1056,30,4,4,3,1,1,1,4,0,3
1057,25,1,4,0,1,1,3,1,0,1
1058,35,4,4,4,0,1,2,4,0,3
1059,49,1,2,16,1,1,3,1,0,2
1060,30,4,4,2,1,1,2,4,0,2
1061,21,2,4,0,1,1,3,1,0,1
1062,49,1,2,16,1,1,3,1,0,1
1063,25,3,4,2,1,0,1,4,0,3
1064,36,4,4,4,0,1,2,4,0,2
1065,20,4,4,1,1,1,2,4,0,2
1066,33,4,4,4,1,0,1,4,0,2
1067,21,3,2,0,1,1,2,1,0,1
1068,26,2,4,4,1,1,2,4,0,2
1069,46,1,1,0,0,0,2,1,0,1
1070,49,1,1,16,1,0,2,4,0,1
1071,26,3,4,0,1,1,1,3,0,1
1072,18,1,2,0,1,0,3,4,1,1
1073,49,1,1,16,1,0,2,4,1,3
1074,49,1,1,16,1,1,4,1,1,1
1075,20,2,2,1,1,1,2,4,0,1
1076,23,2,1,1,1,0,3,4,0,2
1077,31,3,2,2,1,1,2,2,1,1
1078,43,4,4,7,1,1,1,4,0,2
1079,31,4,4,2,1,1,2,4,0,1
1080,35,4,4,0,1,0,3,4,0,1
1081,48,2,1,6,1,1,2,4,0,3
1082,25,3,4,2,1,1,2,2,0,1
1083,27,4,4,2,1,1,1,3,0,2
1084,34,3,4,0,1,0,3,4,0,1
1085,41,3,4,3,0,1,3,4,0,3
1086,49,1,1,16,1,1,2,4,0,3
1087,41,1,1,16,1,1,2,1,1,1
1088,48,1,4,16,1,1,1,4,0,1
1089,45,4,4,4,1,1,3,2,0,1
1090,48,4,4,8,1,1,1,4,0,2
1091,49,1,1,16,1,0,2,4,1,1
1092,20,3,4,2,1,1,3,1,0,1
1093,16,1,1,0,1,0,3,4,1,1
1094,23,4,4,1,1,0,2,4,0,3
1095,49,1,1,0,0,0,2,1,0,3
1096,40,3,4,7,1,1,1,4,0,1
1097,49,4,4,16,1,1,1,4,0,2
1098,49,1,1,16,1,0,2,4,1,2
1099,49,1,1,16,1,1,4,1,1,3
1100,36,3,4,5,1,1,3,3,0,2
1101,29,2,4,4,1,1,1,4,0,3
1102,21,4,4,0,1,1,2,4,0,3
1103,32,3,4,7,1,1,1,4,0,3
1104,28,4,4,3,1,1,1,3,0,2
1105,47,1,1,0,0,0,2,1,0,3
1106,48,1,1,16,1,1,3,1,1,2
1107,49,4,1,16,1,1,1,4,0,3
1108,49,1,1,16,1,1,4,1,1,1
1109,31,3,4,4,1,1,2,1,0,2
1110,33,1,2,5,1,0,3,1,0,3
1111,49,1,1,16,1,0,2,4,0,1
1112,25,3,4,0,1,1,3,4,0,2
1113,49,1,1,16,1,1,3,1,1,1
1114,49,4,4,16,0,0,1,4,0,1
1115,43,4,4,2,1,0,1,4,0,3
1116,49,1,1,16,1,1,3,1,1,1
1117,32,4,4,0,0,1,1,3,0,1
1118,49,1,1,0,0,0,2,1,0,1
1119,28,2,4,0,1,0,3,4,0,1
1120,49,1,1,0,0,0,2,1,0,1
1121,49,1,1,16,1,0,2,4,1,1
1122,36,4,4,3,1,1,1,4,0,2
1123,39,4,4,1,1,1,2,4,0,1
1124,31,4,4,3,1,1,1,4,0,2
1125,37,4,4,6,1,1,3,4,0,3
1126,27,3,4,2,0,1,3,3,0,2
1127,48,1,1,16,1,1,3,1,1,1
1128,27,4,4,2,1,1,1,4,0,2
1129,48,4,4,8,0,1,4,4,0,3
1130,28,4,4,2,0,1,1,4,0,3
1131,48,1,1,5,1,1,2,1,0,3
1132,20,4,4,0,1,0,2,4,0,1
1133,49,1,1,16,1,0,4,1,1,3
1134,48,1,2,16,1,1,3,1,1,1
1135,41,1,3,0,1,1,3,3,0,3
1136,49,1,1,16,1,1,3,1,1,1
1137,24,4,4,1,1,1,1,4,0,2
1138,43,4,4,4,0,1,2,4,0,2
1139,17,2,4,0,1,1,3,1,0,3
1140,49,1,1,0,0,0,2,1,0,1
1141,32,2,3,4,1,1,3,4,0,1
1142,48,1,1,0,1,1,3,1,0,1
1143,22,4,4,2,1,1,3,3,0,3
1144,33,4,4,3,1,0,1,4,0,3
1145,49,4,4,16,1,1,1,4,0,2
1146,48,1,2,7,1,1,2,4,1,3
1147,48,4,1,7,1,0,2,4,0,1
1148,34,2,2,8,1,1,2,3,0,1
1149,32,4,2,0,1,0,3,3,0,1
1150,49,1,1,16,1,1,4,1,1,1
1151,49,1,1,16,1,0,2,1,1,1
1152,23,3,2,3,1,1,3,3,0,3
1153,49,4,1,16,1,1,1,4,0,2
1154,48,1,1,13,1,1,2,3,1,1
1155,29,2,4,2,1,1,3,1,0,1
1156,48,1,1,0,0,0,2,1,0,3
1157,24,4,3,4,1,1,3,3,0,2
1158,49,1,1,16,1,1,3,1,1,2
1159,49,1,1,0,0,0,2,1,0,2
1160,24,2,4,4,1,1,3,1,0,1
1161,18,4,4,1,1,1,3,3,0,3
1162,41,4,4,5,0,1,1,4,0,2
1163,23,2,3,2,1,1,2,1,0,2
1164,41,3,4,7,1,1,2,4,0,3
1165,46,2,3,13,1,1,3,1,0,2
1166,20,4,4,1,1,1,1,4,0,1
1167,20,4,4,0,1,1,2,4,0,1
1168,31,1,1,0,0,0,2,1,0,3
1169,27,3,3,2,1,0,2,3,0,3
1170,49,1,1,0,0,0,2,1,0,1
1171,28,3,4,5,1,1,1,4,0,3
1172,32,2,4,1,1,1,3,4,0,1
1173,49,1,1,16,1,0,4,1,1,3
1174,49,4,1,16,1,1,1,4,0,3
1175,33,3,4,0,0,1,2,3,0,1
1176,49,2,1,16,1,0,2,4,0,2
1177,36,4,4,4,1,1,1,4,0,2
1178,49,1,1,16,1,1,1,4,0,1
