,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,4,4,6,1,1,1,4,0,2
633,45,3,4,6,1,1,3,4,0,2
634,27,2,2,2,1,1,3,1,0,3
635,38,4,4,1,1,1,1,4,0,1
636,44,2,3,1,1,1,3,3,0,1
637,34,4,4,2,0,0,3,2,0,1
638,37,2,3,7,1,1,3,1,0,1
639,44,4,4,4,1,1,1,4,0,2
640,36,3,4,3,0,1,3,4,0,2
641,50,4,4,7,1,1,1,4,0,2
642,26,3,4,2,1,1,3,3,0,3
643,23,3,3,1,1,1,3,2,0,3
644,46,4,4,4,1,1,1,4,0,1
645,39,4,4,3,0,1,2,4,0,2
646,23,2,3,2,1,1,3,4,0,1
647,34,2,3,2,1,1,3,3,0,1
648,22,4,4,2,1,1,3,4,0,3
649,23,4,4,2,1,1,1,3,0,2
650,25,4,4,2,1,1,3,3,0,2
651,43,2,3,4,1,1,3,4,0,1
652,27,3,4,1,0,1,3,4,0,1
653,24,4,4,1,1,1,1,3,0,1
654,34,4,4,3,0,1,2,4,0,2
655,29,4,4,4,1,1,3,3,0,3
656,28,2,4,5,1,1,3,4,0,3
657,33,3,4,0,1,0,3,3,0,1
658,46,4,4,7,0,1,1,4,0,2
659,47,1,2,9,1,1,3,3,0,1
660,21,4,4,2,1,1,3,1,0,3
661,31,3,3,4,1,1,3,2,0,1
662,40,3,4,4,1,1,3,4,0,3
663,43,3,3,7,1,1,3,4,0,3
664,44,4,4,5,0,1,2,4,0,2
665,38,1,2,1,1,1,3,2,0,1
666,21,4,4,1,1,1,3,3,0,3
667,38,3,4,7,1,1,3,4,0,3
668,17,2,4,0,1,1,3,3,0,1
669,34,4,4,2,0,1,2,4,0,1
670,32,1,1,4,1,1,3,2,0,1
671,32,2,3,3,1,1,3,3,0,1
672,41,4,4,5,1,1,1,4,0,2
673,39,4,4,4,0,1,2,4,0,2
674,33,3,4,4,1,1,3,2,0,1
675,30,4,4,2,1,1,1,4,0,3
676,22,3,4,2,1,1,3,3,0,3
677,47,3,3,8,1,1,1,4,0,3
678,39,3,3,10,1,1,1,3,0,2
679,46,4,4,6,1,1,1,4,0,2
680,32,4,4,0,0,0,1,3,0,1
681,42,2,3,6,1,1,3,4,0,3
682,35,2,3,3,1,1,3,2,0,1
683,23,4,4,1,1,1,2,4,0,3
684,34,2,3,4,1,1,3,3,0,1
685,38,3,3,7,1,1,3,1,0,3
686,34,2,3,7,1,1,3,2,0,1
687,32,3,3,2,1,1,3,3,0,1
688,34,2,3,4,1,1,3,3,0,1
689,28,4,4,2,1,0,1,3,0,1
690,36,4,4,5,1,1,2,4,0,2
691,41,4,4,4,1,1,1,4,0,2
692,25,3,3,1,1,1,3,3,0,1
693,21,4,4,1,1,1,1,4,0,1
694,48,2,3,8,1,1,3,4,0,3
695,49,4,4,6,1,1,1,4,0,2
696,32,2,4,0,1,0,3,3,0,1
697,28,4,4,2,1,1,3,3,0,3
698,39,4,4,1,0,1,1,4,0,3
699,20,3,1,1,1,1,3,2,0,1
700,24,2,4,0,1,1,3,1,0,1
701,42,2,3,5,1,1,3,4,0,1
702,27,3,3,2,1,1,3,2,0,3
703,35,3,3,4,1,1,3,1,0,1
704,39,3,3,5,1,1,3,2,0,1
705,48,1,2,4,1,1,3,2,1,1
706,43,3,4,1,0,1,3,4,0,1
707,25,4,4,3,1,1,1,4,0,3
708,47,2,3,5,1,1,3,3,0,3
709,30,4,4,2,1,1,2,4,0,3
710,25,2,1,3,1,1,3,4,0,2
711,38,1,1,3,1,1,3,1,1,1
712,48,1,1,8,1,1,2,3,0,1
713,36,4,4,4,1,1,1,4,0,2
714,42,4,4,1,1,0,1,4,0,1
715,36,2,4,2,1,1,3,4,0,1
716,37,3,4,3,1,1,3,3,0,2
717,32,4,4,1,0,1,1,4,0,2
718,22,2,1,0,1,1,3,2,0,1
719,33,3,4,1,1,1,3,3,0,1
720,29,4,4,1,1,1,1,4,0,1
721,20,3,4,1,1,1,2,1,0,1
722,46,4,4,8,1,1,1,4,0,2
723,47,1,2,2,1,1,3,4,0,1
724,34,3,3,3,1,1,3,3,0,3
725,31,4,4,4,0,1,2,4,0,2
726,47,4,4,7,1,1,1,4,0,2
727,24,4,4,1,1,1,1,4,0,3
728,26,3,4,3,1,1,3,3,0,3
729,31,4,4,2,1,1,1,4,0,2
730,47,1,2,6,1,1,3,3,0,1
731,42,2,3,4,1,1,2,4,0,1
732,27,2,3,2,1,1,3,3,0,3
733,36,2,3,7,1,1,3,3,0,3
734,35,4,4,3,1,0,1,4,0,1
735,42,2,3,3,1,1,3,3,0,1
736,37,2,3,4,1,1,3,1,0,1
737,46,4,4,1,0,1,1,4,0,1
738,40,3,4,8,1,1,1,4,0,3
739,19,3,3,1,1,1,2,2,0,1
740,35,1,1,5,1,1,2,3,0,1
741,45,4,4,8,1,1,1,4,0,2
742,27,3,4,2,1,1,3,4,0,1
743,22,3,4,1,1,1,3,1,0,1
744,37,1,2,6,1,1,3,2,0,1
745,33,3,4,1,0,1,3,4,0,1
746,26,3,4,3,1,1,3,3,0,3
747,22,3,4,2,1,1,3,3,0,3
748,45,4,4,5,1,1,1,4,0,2
749,20,4,4,2,1,1,3,3,0,3
750,48,4,4,6,1,1,1,4,0,2
751,28,4,4,2,1,1,1,4,0,3
752,27,4,4,2,1,1,1,3,0,3
753,29,2,4,1,1,1,2,2,0,1
754,26,2,2,2,1,1,3,4,0,3
755,27,3,4,4,1,1,3,3,0,3
756,16,4,4,1,1,1,3,2,0,3
757,22,2,2,3,1,1,3,2,0,1
758,39,2,3,6,1,1,3,1,0,3
759,49,3,3,8,1,1,3,3,0,3
760,46,1,1,8,1,1,2,2,1,1
761,38,4,4,2,1,1,1,4,0,3
762,33,4,4,3,1,1,1,4,0,2
763,34,4,4,2,0,1,1,4,0,3
764,23,2,3,3,1,1,3,3,0,3
765,35,3,3,6,1,1,3,2,0,3
766,24,3,4,4,1,1,3,3,0,3
767,45,4,4,5,0,1,1,4,0,2
768,42,4,4,4,1,1,1,4,0,2
769,39,3,3,6,1,1,3,3,0,1
770,28,2,2,4,1,1,3,1,0,3
771,28,3,4,2,0,1,3,4,0,1
772,19,4,4,1,0,1,2,4,0,1
773,41,2,3,3,1,1,3,1,0,1
774,21,4,4,2,1,1,3,3,0,3
775,38,2,4,3,1,1,3,4,0,3
776,34,4,4,3,0,1,3,4,0,2
777,34,4,4,0,0,0,2,4,0,1
778,29,3,4,0,1,0,3,2,0,1
779,32,3,4,3,1,1,3,4,0,3
780,25,3,4,1,0,1,2,4,0,1
781,23,3,3,2,1,1,3,2,0,1
782,36,3,3,7,1,1,3,4,0,3
783,22,2,2,3,1,1,3,1,0,3
784,40,4,4,7,1,1,1,4,0,2
785,28,1,2,4,1,1,3,3,0,3
786,39,3,3,2,1,1,3,3,0,1
787,34,4,4,4,1,1,2,4,0,2
788,45,3,3,6,1,1,3,3,0,3
789,29,4,4,2,1,1,1,4,0,1
790,22,4,4,3,1,1,3,3,0,3
791,24,4,4,1,0,1,2,4,0,2
792,41,1,2,2,1,1,3,3,0,1
793,29,2,3,3,1,1,3,3,0,3
794,21,3,3,2,1,1,3,3,0,3
795,49,2,3,8,1,1,3,4,0,3
796,50,2,4,0,1,1,3,4,0,1
797,21,3,4,1,1,1,2,4,0,1
798,26,4,4,1,1,1,1,4,0,1
799,46,4,4,8,1,1,1,3,0,2
800,31,3,4,0,1,0,3,2,0,1
801,35,3,4,2,0,1,3,4,0,1
802,25,4,4,2,1,1,3,3,0,3
803,19,3,3,2,1,1,3,3,0,3
804,27,2,2,1,1,1,3,1,0,1
805,43,4,4,3,0,1,1,4,0,2
806,43,3,4,6,1,1,3,4,0,2
807,27,3,4,3,1,1,3,3,0,3
808,34,2,4,8,1,1,1,4,0,3
809,49,2,3,4,1,1,3,4,0,1
810,47,1,3,9,1,1,3,3,0,1
811,24,3,4,2,1,1,3,3,0,3
812,33,1,2,5,1,1,3,4,0,3
813,29,2,2,2,1,1,3,4,0,3
814,25,2,3,5,1,1,3,3,0,3
815,22,4,4,3,1,1,3,4,0,3
816,42,4,4,5,1,1,1,4,0,2
817,24,3,4,3,1,1,3,3,0,3
818,49,4,4,8,1,1,1,4,0,2
819,26,4,4,1,1,1,2,3,0,1
820,44,4,4,4,0,1,2,3,0,2
821,31,3,3,2,1,1,3,3,0,3
822,23,3,4,0,1,1,2,3,0,1
823,33,4,4,3,1,1,3,4,0,3
824,31,4,4,2,0,0,1,3,0,1
825,32,4,4,5,1,1,3,2,0,2
826,35,4,4,4,1,1,2,3,0,2
827,49,1,2,9,1,1,3,3,1,1
828,16,3,3,1,1,1,3,2,0,3
829,50,1,2,0,1,1,3,3,0,1
830,27,2,3,2,1,1,3,3,0,1
831,35,4,4,1,1,0,1,3,0,1
832,45,4,4,3,0,1,2,4,0,2
833,41,4,4,4,0,1,1,4,0,2
834,20,3,3,1,1,1,3,2,0,3
835,51,4,4,8,1,1,1,4,0,2
836,23,4,4,1,1,1,3,2,0,3
837,19,2,2,2,1,1,3,1,0,3
838,39,3,3,5,1,1,1,3,0,2
839,22,4,4,1,0,1,2,4,0,1
840,47,2,3,4,1,1,3,4,0,1
841,48,3,3,2,1,1,3,4,0,1
842,36,4,4,3,1,1,1,4,0,3
843,25,2,2,2,1,1,3,2,0,3
844,22,3,4,1,1,1,3,4,0,1
845,43,1,2,7,1,1,3,2,0,1
846,51,1,2,8,1,1,3,3,0,1
847,44,2,3,10,1,1,2,4,0,1
848,42,4,4,5,0,1,1,4,0,2
849,44,4,4,3,0,1,1,4,0,2
850,33,4,4,2,1,1,3,2,0,1
851,48,3,4,2,1,1,3,4,0,1
852,35,2,4,3,1,1,3,4,0,1
853,31,2,3,3,1,1,3,4,0,3
854,38,3,4,5,1,1,1,4,0,3
855,27,2,2,4,1,1,3,1,0,1
856,17,4,4,1,1,1,2,4,0,3
857,28,4,4,3,0,1,1,4,0,2
858,36,4,4,3,1,1,1,4,0,2
859,29,3,3,3,1,1,3,2,0,3
860,50,4,4,5,1,1,1,4,0,2
861,40,4,4,3,1,1,1,4,0,1
862,40,3,4,7,1,1,3,4,0,3
863,29,1,2,4,1,1,3,2,0,3
864,51,4,4,7,0,1,3,4,0,1
865,27,4,4,2,1,1,3,4,0,3
866,35,2,2,0,1,0,3,1,0,1
867,46,4,4,7,1,1,1,4,0,2
868,46,4,4,4,1,1,1,4,0,2
869,48,2,2,1,1,1,3,2,0,1
870,25,4,4,3,1,1,3,4,0,3
871,45,1,2,7,1,1,2,3,0,1
872,35,3,4,3,0,1,1,4,0,2
873,25,4,4,2,1,1,3,3,0,3
874,14,2,2,1,1,1,3,4,0,1
875,53,4,4,7,0,1,1,4,0,2
876,44,3,3,5,1,1,1,3,0,1
877,24,4,4,3,1,1,1,4,0,3
878,45,3,4,6,1,1,3,4,0,3
879,32,2,3,3,1,1,3,3,0,1
880,44,4,4,7,1,1,1,2,0,2
881,34,1,2,2,1,1,3,3,0,1
882,52,3,3,7,1,1,3,3,0,3
883,32,4,4,1,1,1,1,3,0,1
884,39,4,4,3,0,1,2,4,0,1
885,36,4,4,3,0,1,2,4,0,2
886,45,4,4,8,1,1,1,4,0,2
887,43,4,4,7,1,1,1,4,0,2
888,47,4,4,7,0,1,1,4,0,2
889,46,4,4,7,0,1,1,4,0,1
890,44,2,3,10,1,1,3,4,0,1
891,41,4,4,5,1,1,1,4,0,1
892,32,3,3,7,1,1,3,1,0,3
893,27,4,4,2,1,1,1,3,0,1
894,47,1,2,0,1,1,3,3,0,1
895,26,3,4,1,1,1,2,4,0,1
896,36,2,3,3,1,1,3,3,0,1
897,33,4,4,4,0,1,2,4,0,2
898,37,3,4,3,1,1,3,4,0,1
899,34,4,4,4,1,1,3,3,0,3
900,37,4,4,3,0,1,2,4,0,2
901,24,4,4,1,0,1,2,4,0,3
902,48,1,1,6,1,1,2,2,0,1
903,42,3,3,8,1,1,3,2,0,1
904,49,4,4,6,0,1,1,4,0,1
905,24,3,4,1,1,1,2,4,0,1
906,25,4,4,1,1,1,1,3,0,1
907,29,4,4,2,1,1,1,4,0,3
908,48,3,4,5,1,1,1,4,0,2
909,47,4,4,3,0,1,1,4,0,2
910,42,2,4,7,1,1,3,4,0,3
911,19,4,4,0,1,1,3,3,0,1
912,26,4,4,1,1,1,1,4,0,3
913,44,4,4,4,1,1,1,4,0,2
914,25,3,3,4,1,1,3,3,0,3
915,34,4,4,2,1,1,1,4,0,1
916,20,2,3,1,1,1,3,1,0,1
917,49,1,2,7,1,1,3,4,0,1
918,30,2,3,2,1,1,3,3,0,1
919,32,3,3,0,1,1,3,3,0,1
920,27,4,4,3,1,1,3,4,0,3
921,47,3,4,8,1,1,1,4,0,3
922,42,4,4,6,1,1,1,4,0,2
923,16,3,3,1,1,1,3,2,0,3
924,31,4,4,4,1,1,1,3,0,3
925,27,2,3,2,1,1,3,2,0,3
926,43,3,4,1,0,1,2,4,0,1
927,34,2,3,3,1,1,3,3,0,1
928,33,4,4,1,0,0,2,4,0,1
929,23,2,3,1,1,1,3,3,0,3
930,23,4,4,1,1,1,3,3,0,3
931,39,2,3,5,1,1,3,4,0,3
932,41,4,4,3,0,1,2,4,0,2
933,35,4,4,5,1,1,1,4,0,2
934,46,4,4,2,1,0,1,4,0,1
935,45,3,3,4,1,1,3,3,0,1
936,42,4,4,9,1,1,1,4,0,2
937,23,3,3,1,1,1,3,3,0,3
938,23,4,4,2,0,1,2,4,0,2
939,43,4,4,5,1,1,1,4,0,2
940,47,2,3,7,1,1,3,3,0,3
941,51,4,4,5,1,1,1,4,0,2
942,33,4,4,3,1,1,3,4,0,3
943,16,4,4,0,0,0,2,4,0,1
944,43,2,3,5,1,1,3,3,0,1
945,46,1,1,6,1,1,2,3,0,1
946,42,2,3,2,1,1,2,4,0,1
947,42,4,4,1,0,1,1,4,0,1
948,23,3,4,2,1,1,3,2,0,3
949,21,3,3,3,1,1,3,2,0,1
950,37,2,3,2,1,1,3,2,0,1
951,35,4,4,4,1,1,1,2,0,2
952,41,4,4,4,1,1,1,4,0,2
953,23,4,4,1,1,1,3,3,0,3
954,37,4,4,1,1,1,1,4,0,1
955,36,1,2,5,1,1,3,1,1,1
956,49,4,4,8,1,1,1,4,0,2
957,45,3,4,7,1,1,3,4,0,1
958,32,3,3,2,1,1,3,3,0,1
959,43,4,4,1,1,1,1,4,0,1
960,38,4,4,3,0,1,3,4,0,2
961,19,3,3,2,1,1,3,3,0,3
962,50,1,2,0,1,1,3,3,0,1
963,26,4,4,1,1,1,2,4,0,3
964,46,3,3,5,1,1,1,3,0,2
965,25,3,4,3,1,1,3,3,0,3
966,32,4,4,3,1,1,1,4,0,3
967,40,4,4,2,1,0,1,3,0,1
968,24,3,4,2,1,1,3,3,0,3
969,19,2,2,2,1,1,3,2,0,1
970,38,2,3,3,1,1,3,3,0,1
971,47,4,4,0,0,1,2,4,0,1
972,42,4,4,3,1,1,1,4,0,3
973,48,4,4,1,0,0,2,4,0,1
974,29,2,4,3,1,1,3,4,0,3
975,17,3,4,0,1,1,3,2,0,1
976,41,4,4,5,1,1,1,4,0,2
977,34,4,4,3,1,1,1,4,0,2
978,40,2,3,5,1,1,1,4,0,3
979,46,2,2,7,1,1,3,3,0,1
980,39,4,4,2,0,1,3,4,0,3
981,25,3,3,2,1,1,3,1,0,3
982,28,3,4,0,1,1,3,4,0,1
983,37,4,4,0,0,0,1,3,0,1
984,38,2,2,7,1,1,3,3,0,1
985,44,4,4,5,1,1,1,4,0,2
986,43,4,4,5,1,1,1,4,0,2
987,44,1,2,4,1,1,3,3,0,1
988,30,2,3,1,1,1,2,3,0,1
989,37,4,4,1,1,0,1,3,0,1
990,23,4,4,1,1,1,1,4,0,1
991,44,1,2,8,1,1,3,1,1,1
992,20,3,3,1,1,1,3,2,0,3
993,28,4,4,4,1,1,1,4,0,1
994,32,4,4,1,0,1,2,4,0,1
995,28,4,4,1,1,1,1,3,0,1
996,38,4,4,2,0,1,2,4,0,1
997,45,4,4,4,0,1,1,4,0,2
998,48,4,4,6,1,1,1,4,0,2
999,24,4,4,2,1,1,3,3,0,3
1000,42,2,3,10,1,1,3,4,0,3
1001,21,4,4,3,1,1,3,3,0,3
1002,45,4,4,6,1,1,1,4,0,2
1003,25,3,3,2,1,1,3,3,0,3
1004,31,4,4,3,1,1,3,3,0,3
1005,34,2,4,3,1,1,3,4,0,3
1006,26,3,3,2,1,1,3,3,0,3
1007,31,4,4,2,0,1,2,4,0,2
1008,29,4,4,4,1,1,1,3,0,3
1009,45,2,3,6,1,1,3,4,0,1
1010,36,4,4,2,0,1,1,4,0,1
1011,30,4,4,3,1,1,1,4,0,3
1012,45,2,2,0,1,1,2,3,0,1
1013,25,3,4,3,1,1,3,3,0,3
1014,33,4,4,4,1,1,2,4,0,2
1015,39,4,4,5,1,1,1,4,0,2
1016,39,4,4,3,0,1,3,4,0,3
1017,37,3,4,4,1,1,1,4,0,2
1018,39,3,3,6,1,1,3,3,0,3
1019,20,2,4,0,1,1,3,2,0,1
1020,38,2,2,0,1,0,3,1,0,1
1021,29,3,3,4,1,1,3,2,0,1
1022,45,4,4,8,1,1,1,4,0,2
1023,42,4,4,8,1,1,1,4,0,2
1024,26,3,3,2,1,1,3,3,0,1
1025,38,4,4,5,1,1,1,4,0,2
1026,49,4,4,8,1,1,1,4,0,2
1027,26,3,4,1,1,1,3,4,0,3
1028,27,4,4,1,1,1,3,2,0,3
1029,47,1,2,4,1,1,3,2,1,1
1030,25,2,3,3,1,1,3,2,0,1
1031,48,1,2,7,1,1,2,4,0,1
1032,45,4,4,7,1,1,1,4,0,2
1033,23,4,4,2,1,1,2,4,0,3
1034,29,2,3,3,1,1,3,3,0,3
1035,42,3,3,4,1,1,3,3,0,1
1036,29,3,4,4,1,1,3,3,0,3
1037,18,3,4,1,1,1,3,2,0,1
1038,24,2,3,3,1,1,3,1,0,1
1039,34,3,3,4,1,1,3,4,0,3
1040,45,2,3,7,1,1,3,4,0,3
1041,45,4,4,1,0,1,1,4,0,1
1042,43,4,4,4,1,1,1,4,0,2
1043,46,3,4,7,1,1,3,4,0,3
1044,33,4,4,3,0,1,2,4,0,2
1045,46,4,4,7,1,1,1,3,0,3
1046,39,4,4,3,1,1,1,4,0,3
1047,31,3,4,3,1,1,3,4,0,1
1048,25,4,4,4,1,1,3,2,0,3
1049,28,4,4,2,1,1,3,4,0,3
1050,37,2,3,6,1,1,3,1,0,1
1051,37,4,4,1,1,1,1,4,0,3
1052,45,4,4,3,1,1,1,4,0,2
1053,25,3,4,3,1,1,3,3,0,3
1054,44,4,4,5,1,1,2,4,0,2
1055,25,2,3,1,1,1,3,4,0,1
1056,19,3,3,2,1,1,3,3,0,1
1057,24,4,4,1,1,1,1,3,0,3
1058,22,2,4,3,1,1,3,4,0,3
1059,40,3,4,2,1,1,3,3,0,1
1060,29,3,4,4,1,1,3,3,0,2
1061,46,1,2,8,1,1,2,4,0,1
1062,30,3,4,2,1,1,3,4,0,3
1063,33,4,4,3,0,0,1,3,0,1
1064,32,3,4,1,1,1,3,3,0,1
1065,24,2,2,4,1,1,3,3,0,3
1066,48,4,4,6,0,1,1,4,0,1
1067,28,3,3,2,1,1,3,2,0,3
1068,38,2,4,2,1,1,3,4,0,1
1069,30,4,4,2,1,0,1,4,0,1
1070,38,3,4,3,1,1,3,2,0,1
1071,34,4,4,0,1,0,3,2,0,1
1072,45,4,4,4,1,1,1,4,0,2
1073,42,3,3,5,1,1,1,3,0,1
1074,48,1,2,6,1,1,3,2,0,1
1075,48,4,4,8,1,1,1,4,0,2
1076,32,3,4,6,1,1,3,2,0,1
1077,32,3,4,2,1,1,3,4,0,1
1078,24,4,4,1,0,1,2,4,0,2
1079,18,4,4,1,1,1,1,3,0,1
1080,40,2,4,7,1,1,3,4,0,3
1081,38,4,4,2,0,1,1,4,0,2
1082,25,3,4,1,1,1,3,3,0,1
1083,20,3,4,1,1,1,3,3,0,1
1084,53,1,2,10,1,1,2,4,0,1
1085,45,4,4,3,0,1,2,4,0,2
1086,37,2,3,1,1,1,3,3,0,1
1087,26,2,2,1,1,1,3,1,0,1
1088,28,2,3,3,1,1,3,2,0,3
1089,42,2,3,5,1,1,3,3,0,1
1090,41,4,4,2,1,1,1,3,0,1
1091,26,4,4,2,1,1,3,4,0,3
1092,30,4,4,1,0,1,1,4,0,1
1093,43,3,3,5,1,1,1,4,0,1
1094,28,3,3,1,1,1,3,4,0,1
1095,29,2,2,4,1,1,3,1,0,3
1096,37,3,3,7,1,1,3,2,0,3
1097,35,2,2,8,1,1,3,4,0,3
1098,29,4,4,2,1,1,3,3,0,3
1099,24,3,3,1,1,1,3,3,0,3
1100,45,3,4,7,1,1,3,4,0,1
1101,38,2,4,5,1,1,1,4,0,3
1102,34,4,4,4,1,1,3,3,0,2
1103,19,2,2,1,1,1,3,3,0,3
1104,47,1,2,7,1,1,3,4,0,3
1105,25,2,2,2,1,1,3,3,0,3
1106,21,3,4,2,1,1,3,3,0,3
1107,50,2,2,9,1,1,3,3,0,1
1108,23,3,4,3,1,1,3,3,0,3
1109,45,4,4,3,1,1,1,4,0,2
1110,45,4,4,6,1,1,1,4,0,2
1111,21,2,3,1,1,1,3,1,0,1
1112,21,3,3,1,1,1,3,1,0,3
1113,32,3,4,3,0,1,3,4,0,2
1114,35,4,4,2,0,1,3,4,0,3
1115,24,2,3,1,1,1,3,3,0,1
1116,34,3,4,5,1,1,1,4,0,3
1117,28,1,2,4,1,1,3,4,0,3
1118,28,3,3,2,1,1,3,3,0,3
1119,22,4,4,2,1,1,3,3,0,2
1120,37,3,4,4,1,1,3,4,0,3
1121,38,3,3,8,1,1,3,4,0,3
1122,46,3,4,1,0,1,2,4,0,1
1123,45,4,4,5,1,1,2,4,0,2
1124,21,3,3,2,1,1,3,1,0,3
1125,42,4,4,3,1,1,1,4,0,2
1126,36,4,4,4,1,1,1,4,0,3
1127,34,3,4,4,1,1,3,2,0,3
1128,45,4,4,2,1,0,1,4,0,1
1129,23,4,4,2,1,1,1,4,0,3
1130,21,4,4,1,1,1,2,3,0,1
1131,34,3,4,2,0,1,3,4,0,2
1132,31,3,3,4,1,1,3,2,0,3
1133,43,4,4,2,0,1,3,3,0,2
1134,24,4,4,3,1,1,3,3,0,3
1135,42,3,4,8,1,1,1,4,0,3
1136,43,2,2,8,1,1,3,1,1,1
1137,26,3,4,3,1,1,3,4,0,3
1138,23,2,2,0,1,1,3,1,0,1
1139,38,4,4,5,0,1,1,4,0,2
1140,25,4,4,2,1,1,1,4,0,3
1141,25,4,4,2,1,1,3,2,0,3
1142,26,4,4,2,1,1,1,4,0,3
1143,42,2,2,2,1,1,3,4,0,1
1144,46,1,2,8,1,1,3,3,0,1
1145,25,4,4,1,1,1,3,2,0,3
1146,25,2,2,3,1,1,3,2,0,3
1147,24,2,3,2,1,1,3,2,0,3
1148,46,1,3,5,1,1,3,2,0,1
1149,33,4,4,2,1,1,3,2,0,3
1150,42,4,4,1,1,1,1,4,0,1
1151,43,4,4,5,1,1,1,4,0,2
1152,31,3,4,4,1,1,1,3,0,2
1153,47,4,4,7,0,1,1,4,0,2
1154,26,4,4,1,1,1,2,4,0,3
1155,23,4,4,2,1,1,1,3,0,3
1156,44,3,3,2,1,1,3,3,0,1
1157,26,3,4,2,1,1,3,4,0,3
1158,26,4,4,2,1,1,3,4,0,3
1159,22,3,3,2,1,1,3,3,0,3
1160,46,4,4,5,1,1,1,4,0,2
1161,34,3,4,4,1,1,3,3,0,1
1162,26,4,4,2,1,1,3,3,0,3
1163,45,4,4,4,1,1,1,4,0,2
1164,23,4,4,1,1,1,1,3,0,1
1165,43,3,4,0,1,0,3,4,0,1
1166,35,3,4,3,0,1,3,4,0,2
1167,35,4,4,4,1,1,2,4,0,2
1168,34,4,4,1,1,1,1,4,0,1
1169,40,3,3,4,1,1,3,3,0,1
1170,29,2,3,3,1,1,3,1,0,3
1171,32,3,3,4,1,1,3,3,0,1
1172,32,4,4,2,1,0,1,3,0,1
1173,44,4,4,5,1,1,1,4,0,2
1174,37,4,4,3,1,1,1,4,0,2
1175,27,3,3,3,1,1,3,3,0,3
1176,25,4,4,2,1,1,3,4,0,3
1177,31,4,4,3,1,1,3,1,0,1
1178,33,4,4,2,1,1,1,4,0,1
