,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,41,4,4,4,1,1,1,4,0,3
633,24,4,4,1,0,1,2,4,0,3
634,23,1,1,2,1,1,2,1,1,1
635,30,2,3,5,1,1,3,4,0,3
636,34,1,2,4,1,1,3,1,1,3
637,28,2,4,1,1,1,1,1,0,1
638,34,3,4,4,1,1,1,4,0,3
639,23,3,3,2,1,1,3,3,0,1
640,26,3,4,3,1,1,3,3,0,3
641,40,4,4,4,1,1,1,4,0,3
642,49,1,4,16,1,1,3,1,1,1
643,49,1,1,16,1,1,3,1,1,2
644,49,1,1,16,1,1,4,1,1,1
645,39,1,1,9,1,0,3,1,0,2
646,20,2,2,1,1,1,2,3,0,3
647,20,1,3,2,1,1,3,1,0,3
648,23,4,4,1,1,1,1,3,0,3
649,36,3,4,4,1,1,2,4,0,3
650,38,3,3,3,1,0,2,4,0,1
651,26,3,4,3,1,1,1,3,0,3
652,43,4,4,3,1,1,1,4,0,2
653,48,1,1,0,0,0,2,1,0,1
654,18,2,4,1,1,1,3,4,0,2
655,32,4,4,1,0,1,2,3,0,1
656,24,4,4,1,1,1,1,4,0,1
657,42,4,4,6,1,0,1,4,0,1
658,48,1,1,0,1,1,3,4,0,1
659,38,1,1,11,1,1,4,1,1,1
660,45,1,1,0,0,0,2,1,0,1
661,21,1,3,0,1,0,3,4,1,1
662,33,4,4,2,1,1,1,4,0,1
663,22,4,4,1,1,1,2,2,0,1
664,28,4,4,4,1,1,1,3,0,3
665,32,2,2,5,1,1,3,4,0,2
666,20,3,3,2,1,1,3,2,0,1
667,26,1,1,5,1,1,2,1,0,2
668,26,4,4,0,1,0,2,4,0,1
669,39,3,4,3,0,1,2,4,0,2
670,48,4,4,16,1,1,1,4,0,3
671,38,3,4,3,0,1,2,4,0,2
672,37,4,4,5,1,1,1,4,0,2
673,31,2,3,4,1,1,3,3,0,3
674,35,3,2,10,1,0,3,4,0,3
675,40,4,4,7,0,1,1,4,0,2
676,37,3,3,5,1,1,2,3,0,1
677,46,1,1,0,0,0,2,1,0,2
678,28,4,4,2,0,1,1,4,0,2
679,26,1,3,2,1,1,3,4,0,3
680,47,1,4,6,1,1,1,2,1,1
681,33,4,4,4,1,1,2,4,0,2
682,41,4,4,3,0,1,3,4,0,1
683,35,1,2,4,1,1,2,3,0,3
684,46,4,4,8,0,1,1,4,0,2
685,18,3,4,1,1,0,3,4,0,3
686,35,4,4,3,0,1,3,4,0,2
687,26,4,4,0,0,1,1,3,0,1
688,45,2,4,7,1,1,3,4,0,1
689,28,3,4,5,1,1,3,1,0,3
690,46,1,1,13,1,1,4,1,1,2
691,48,1,1,0,1,1,3,4,0,1
692,39,1,2,6,1,1,3,1,1,1
693,36,4,4,3,0,0,1,4,0,2
694,49,1,3,16,1,1,2,4,0,1
695,49,1,1,16,1,1,3,1,1,1
696,49,4,1,16,1,0,2,4,0,2
697,34,2,3,3,1,1,3,2,1,1
698,49,4,2,16,1,1,1,4,0,3
699,49,1,3,16,1,1,3,1,1,1
700,21,1,1,0,1,0,3,1,1,1
701,29,4,4,1,1,1,1,4,0,3
702,32,1,2,4,1,1,3,1,1,3
703,31,1,1,0,1,1,3,1,1,2
704,21,4,4,1,1,1,2,2,0,2
705,16,1,1,1,1,1,2,1,1,3
706,31,1,2,6,1,1,3,1,1,1
707,48,4,1,16,1,1,4,1,1,1
708,31,4,4,2,1,1,2,4,0,3
709,48,4,4,16,1,1,1,4,0,2
710,32,4,4,3,1,0,2,3,0,2
711,48,4,4,3,0,0,1,4,0,2
712,33,4,4,4,1,1,3,4,0,2
713,21,3,1,1,1,0,3,3,0,2
714,40,4,4,3,1,1,2,4,0,2
715,32,4,4,2,1,1,2,4,0,3
716,26,4,4,2,1,1,3,3,0,3
717,24,4,4,2,1,1,1,4,0,2
718,24,2,4,0,1,1,3,1,0,1
719,22,3,4,1,1,1,1,4,0,1
720,49,4,1,16,1,0,2,4,0,1
721,23,1,3,1,1,1,3,4,0,3
722,25,3,4,2,1,1,3,3,0,2
723,31,1,3,1,1,1,3,1,0,1
724,34,2,3,5,1,1,3,3,0,3
725,44,3,4,0,1,1,1,3,0,1
726,37,1,1,6,1,1,4,1,1,1
727,46,1,2,6,1,1,3,3,1,1
728,26,4,3,3,1,1,3,3,0,3
729,48,4,4,16,1,1,1,4,0,2
730,36,4,4,2,1,0,1,4,0,3
731,40,2,4,4,1,1,3,3,0,2
732,31,1,2,4,1,1,3,3,0,3
733,18,3,4,0,1,0,3,4,0,3
734,34,3,4,2,1,1,1,3,0,3
735,36,3,4,7,1,1,1,4,0,3
736,49,1,2,16,1,1,2,4,0,1
737,25,1,1,3,1,1,2,1,1,1
738,34,3,3,8,1,1,3,4,0,3
739,27,1,1,0,1,1,3,4,0,3
740,19,3,3,1,1,1,3,2,0,3
741,25,3,4,4,1,1,3,1,0,3
742,32,4,4,3,1,0,3,4,0,3
743,30,4,4,2,1,0,1,4,0,3
744,16,1,1,3,1,0,3,1,1,3
745,37,3,4,4,1,1,2,4,0,1
746,24,3,3,3,1,1,3,4,0,1
747,20,2,3,1,1,1,2,1,0,3
748,24,3,3,3,1,1,3,2,0,3
749,29,1,1,2,1,1,3,4,0,2
750,25,2,4,1,1,1,2,2,0,1
751,27,3,4,3,1,1,2,1,0,1
752,48,4,4,16,1,1,1,4,0,3
753,16,1,1,0,1,1,2,1,1,1
754,35,4,4,7,1,1,3,3,0,3
755,49,1,2,16,1,1,3,1,0,1
756,49,1,4,16,1,1,2,4,0,1
757,41,4,4,4,1,1,1,4,0,2
758,34,4,4,2,1,1,1,4,0,2
759,35,3,4,4,1,1,1,4,0,3
760,18,2,2,2,1,1,3,1,0,1
761,35,4,4,3,1,1,1,3,0,3
762,39,2,4,3,0,1,3,4,0,3
763,46,4,4,4,1,1,1,4,0,2
764,21,4,4,2,1,1,1,4,0,3
765,35,4,4,5,1,1,3,4,0,2
766,46,4,4,4,1,1,1,4,0,1
767,21,3,4,1,1,1,2,4,0,3
768,33,4,4,1,0,1,1,4,0,3
769,25,4,4,2,1,0,3,4,0,3
770,41,3,1,6,1,1,2,1,1,1
771,29,4,1,16,1,1,2,1,1,1
772,28,2,3,2,1,0,3,4,0,2
773,20,2,2,2,1,1,3,3,0,3
774,30,4,4,2,0,0,1,4,0,2
775,26,3,4,3,1,1,3,3,0,3
776,29,2,2,1,1,1,2,1,0,1
777,25,3,3,4,1,1,3,4,0,3
778,17,4,2,1,1,1,3,1,0,1
779,22,4,3,3,1,1,3,3,0,2
780,22,1,1,3,1,1,2,1,1,1
781,32,1,2,5,1,0,3,4,0,3
782,46,3,4,0,1,1,1,3,0,1
783,36,4,4,2,0,1,2,4,0,3
784,46,1,3,2,1,0,2,2,0,1
785,36,3,3,2,0,1,3,4,0,3
786,33,4,4,0,1,0,3,2,0,1
787,30,2,2,4,1,1,2,3,0,3
788,42,4,4,3,1,1,1,4,0,2
789,32,4,4,4,1,0,3,4,0,3
790,43,1,2,2,1,1,2,4,0,1
791,35,1,1,11,1,1,2,1,1,2
792,22,2,2,2,1,1,2,4,0,1
793,29,3,3,2,1,1,2,3,0,3
794,49,4,4,16,1,1,1,4,0,2
795,27,3,4,2,1,1,2,1,0,1
796,28,2,3,6,1,1,2,1,0,1
797,31,3,3,5,1,1,2,3,0,3
798,41,4,4,4,1,0,1,4,0,2
799,23,3,2,3,1,1,2,4,0,1
800,32,4,4,2,1,1,3,3,0,3
801,36,1,1,5,1,1,3,3,0,3
802,26,2,2,3,1,1,3,3,0,3
803,18,3,4,2,1,1,1,4,0,2
804,49,4,1,16,1,0,2,4,0,2
805,18,2,2,1,1,1,3,2,0,3
806,29,2,3,1,1,0,2,1,0,1
807,25,4,1,1,1,0,3,2,0,2
808,46,1,2,11,1,0,3,1,0,2
809,39,1,2,4,1,1,3,1,1,3
810,22,4,4,1,0,1,2,4,0,3
811,27,2,2,1,1,0,3,3,1,1
812,36,3,3,4,1,1,2,2,1,1
813,21,4,4,0,1,1,2,4,0,1
814,35,4,4,4,1,1,1,4,0,2
815,25,3,4,2,1,1,3,4,0,1
816,25,4,4,0,1,1,3,1,0,2
817,34,4,4,4,1,1,2,4,0,2
818,24,4,4,2,1,1,3,3,0,3
819,49,1,4,16,1,1,3,1,1,1
820,27,2,3,5,1,1,3,3,0,3
821,22,3,3,0,1,1,3,4,0,1
822,41,3,2,8,1,1,3,3,0,1
823,31,3,4,3,1,0,2,4,0,3
824,27,2,4,0,1,0,3,4,0,1
825,21,4,4,1,0,1,1,4,0,2
826,23,4,4,1,1,1,2,4,0,3
827,27,4,4,2,1,0,1,4,0,3
828,47,1,1,0,0,0,2,1,0,1
829,21,2,3,1,1,1,2,4,0,1
830,20,3,2,1,1,1,2,1,0,3
831,16,1,1,1,1,1,2,1,1,1
832,48,1,1,0,0,0,2,1,0,1
833,18,3,4,1,1,1,3,3,0,3
834,38,4,4,2,1,1,3,4,0,3
835,19,4,4,1,1,1,1,4,0,2
836,25,2,4,2,1,1,1,4,0,1
837,36,4,3,10,1,1,1,4,0,2
838,27,4,3,3,1,1,3,2,0,3
839,20,4,4,0,1,1,3,3,0,1
840,23,4,4,0,1,1,1,4,0,1
841,25,3,3,1,1,1,3,4,0,3
842,23,3,1,3,1,0,3,4,0,2
843,26,4,4,1,1,0,1,4,0,2
844,48,1,2,9,1,1,3,1,1,1
845,18,3,3,2,1,1,3,3,0,1
846,44,1,1,0,0,0,2,1,0,1
847,28,1,4,3,1,1,4,4,1,3
848,21,1,3,2,1,1,3,1,0,3
849,39,2,3,7,1,1,2,3,0,1
850,27,4,4,2,1,1,3,4,0,2
851,20,2,1,3,1,0,3,1,1,3
852,48,1,1,0,0,0,2,1,0,3
853,32,3,4,6,1,1,2,4,0,1
854,27,3,2,5,1,1,3,1,0,3
855,31,2,3,7,0,1,3,1,0,3
856,49,1,3,0,1,1,3,3,1,1
857,27,4,4,2,1,1,1,4,0,3
858,32,4,4,2,1,0,3,4,0,2
859,26,4,4,4,1,1,2,2,0,3
860,28,2,2,1,1,0,2,1,0,1
861,45,1,4,16,1,1,2,1,0,3
862,30,4,3,0,1,0,3,4,0,1
863,31,4,4,3,1,1,1,3,0,3
864,48,1,1,0,0,0,2,1,0,3
865,26,2,4,0,1,1,4,1,0,1
866,39,2,4,3,0,1,2,4,0,2
867,34,4,4,4,1,1,2,3,0,2
868,49,1,4,16,1,1,3,1,1,1
869,39,2,3,6,1,1,3,1,0,1
870,46,1,1,0,1,0,3,4,0,1
871,43,4,4,3,0,0,1,4,0,2
872,36,4,4,2,1,1,1,4,0,1
873,49,4,4,16,1,1,1,4,0,2
874,25,4,4,0,1,0,1,4,0,1
875,49,1,4,16,1,1,3,1,1,1
876,38,1,4,4,1,1,2,1,0,1
877,42,1,1,0,0,0,2,1,0,1
878,27,3,4,3,1,1,2,1,0,1
879,27,1,3,1,1,1,3,1,0,1
880,39,1,1,0,1,1,3,2,0,1
881,49,1,2,0,1,1,3,2,1,1
882,48,4,4,16,1,1,1,4,0,1
883,32,4,4,3,1,0,1,4,0,2
884,33,4,4,5,1,1,1,4,0,2
885,32,3,3,3,1,1,1,1,0,2
886,22,4,4,1,1,1,1,4,0,1
887,48,1,1,0,0,0,2,1,0,1
888,48,1,1,0,0,0,2,1,0,3
889,35,2,3,5,1,1,3,1,1,1
890,48,1,4,4,1,1,1,1,1,2
891,20,1,3,2,1,1,3,1,0,3
892,48,1,1,0,0,0,2,1,0,1
893,24,2,3,3,1,1,3,1,0,3
894,22,4,4,1,0,1,2,4,0,2
895,38,2,4,6,1,0,2,4,0,3
896,25,4,4,2,1,1,2,1,0,2
897,36,4,4,3,1,1,3,4,0,3
898,22,1,1,3,1,1,2,1,1,1
899,28,3,3,1,1,0,3,4,0,2
900,26,4,4,0,1,0,2,4,0,1
901,30,2,2,5,1,1,3,3,0,1
902,26,4,4,2,0,1,2,4,0,2
903,28,4,4,3,1,1,1,4,0,3
904,31,1,2,4,1,1,3,1,1,3
905,38,4,4,2,1,1,1,4,0,2
906,49,1,4,16,1,1,2,4,0,2
907,33,4,2,3,1,1,1,4,0,2
908,48,1,1,0,0,0,2,1,0,1
909,49,1,4,16,1,1,3,1,1,2
910,35,3,4,3,0,0,3,4,0,3
911,49,4,4,16,1,1,1,4,0,3
912,49,1,4,16,1,1,3,1,1,2
913,44,1,2,8,1,0,3,4,1,3
914,28,4,4,2,1,1,4,4,0,3
915,20,2,3,2,1,1,2,4,0,1
916,40,4,4,1,0,1,1,3,0,3
917,46,1,2,5,1,1,3,3,1,1
918,39,1,2,8,1,1,3,1,0,1
919,34,4,4,3,0,1,2,4,0,3
920,41,2,2,8,1,1,2,2,0,1
921,43,3,1,4,0,1,2,4,0,1
922,23,4,4,1,1,0,1,3,0,1
923,27,2,3,4,1,1,2,1,0,3
924,45,2,3,4,1,0,2,4,0,1
925,48,1,1,0,0,0,2,1,0,1
926,32,4,4,3,1,1,1,4,0,3
927,34,1,2,5,1,1,2,3,0,3
928,27,3,3,2,1,1,3,3,0,3
929,48,1,1,0,1,1,3,4,0,1
930,30,3,4,3,0,1,3,3,0,2
931,22,2,3,1,1,1,2,1,0,3
932,40,2,1,4,1,1,2,1,1,1
933,26,4,4,1,1,1,2,4,0,2
934,41,3,4,3,0,1,2,4,0,1
935,34,4,4,6,1,1,1,4,0,3
936,33,3,3,6,1,1,3,4,0,2
937,22,4,4,1,1,1,1,4,0,1
938,32,2,2,7,1,0,2,3,0,3
939,48,1,1,0,0,0,2,1,0,2
940,41,3,2,12,1,1,3,3,0,1
941,49,1,1,0,1,0,2,4,0,1
942,39,4,3,1,1,0,2,2,0,3
943,48,1,1,0,0,0,2,1,0,1
944,36,2,3,7,1,1,3,3,0,3
945,26,2,4,3,1,1,3,3,0,3
946,40,4,4,5,1,1,2,3,0,2
947,22,3,4,1,1,1,3,3,0,3
948,49,1,1,16,1,1,3,1,1,3
949,34,4,3,3,1,0,3,2,0,1
950,41,3,3,7,1,1,1,3,0,3
951,20,3,2,1,1,1,3,2,0,3
952,46,1,1,4,1,1,2,3,1,1
953,39,1,2,1,1,1,2,4,0,1
954,48,1,1,0,0,0,2,1,0,2
955,37,2,3,6,1,1,3,1,0,1
956,24,4,4,1,0,1,2,4,0,1
957,41,4,4,5,1,1,1,4,0,2
958,38,3,2,1,1,1,3,3,0,1
959,32,4,4,3,1,0,1,4,0,3
960,45,3,2,4,1,1,1,4,0,1
961,35,2,3,7,1,1,2,3,0,3
962,28,2,4,6,1,0,3,3,0,3
963,48,1,1,0,0,0,2,1,0,1
964,48,1,1,0,0,0,2,1,0,3
965,48,1,2,5,1,1,3,1,1,1
966,20,2,2,1,1,1,3,2,0,3
967,48,1,2,9,1,1,3,1,1,1
968,31,1,2,4,1,1,3,3,0,3
969,32,4,4,3,1,1,1,4,0,3
970,30,2,3,5,0,1,3,1,0,3
971,44,4,4,4,1,1,2,3,0,2
972,17,3,3,2,1,1,2,2,1,3
973,45,4,4,4,1,1,1,4,0,1
974,49,1,4,16,1,1,3,1,1,1
975,16,2,1,3,1,0,3,1,1,3
976,23,2,4,0,1,1,3,1,0,1
977,28,4,4,3,1,1,3,3,0,2
978,49,1,1,0,0,0,2,1,0,1
979,39,1,1,0,1,1,3,2,0,1
980,26,3,4,2,1,1,1,3,0,1
981,41,3,3,7,1,0,1,4,0,3
982,23,4,4,1,1,1,1,3,0,2
983,36,4,4,3,1,1,4,4,0,3
984,46,1,1,7,1,1,2,2,1,1
985,33,4,4,3,1,1,1,3,0,1
986,49,4,4,16,1,1,1,4,0,2
987,48,1,1,5,0,1,2,4,0,3
988,48,1,1,0,0,0,2,1,0,1
989,28,2,2,5,1,1,3,1,0,3
990,48,1,1,0,0,0,2,1,0,1
991,49,1,4,16,1,1,2,4,0,1
992,35,4,4,3,0,1,3,4,0,1
993,29,2,3,4,1,1,3,4,0,3
994,39,2,3,8,1,1,1,3,0,1
995,33,3,3,4,1,0,3,2,0,3
996,18,3,3,2,1,1,2,2,0,3
997,49,1,4,16,1,1,3,1,1,1
998,24,4,4,2,1,1,1,4,0,3
999,36,4,4,2,0,1,1,4,0,3
1000,36,4,4,2,1,1,3,4,0,3
1001,24,4,4,3,1,1,3,3,0,3
1002,31,4,4,2,0,1,1,4,0,2
1003,35,2,3,7,1,1,2,3,0,1
1004,23,1,1,3,1,1,2,1,1,1
1005,21,3,2,3,1,1,3,1,0,3
1006,46,1,1,0,0,0,2,1,0,1
1007,46,2,1,5,0,1,2,4,0,1
1008,35,4,4,3,1,1,3,4,0,2
1009,25,2,3,1,1,1,3,1,0,3
1010,49,1,1,16,1,0,2,4,0,2
1011,23,2,3,1,1,1,3,1,0,3
1012,32,3,1,6,1,1,2,1,1,1
1013,32,3,3,6,1,1,3,1,0,1
1014,47,1,1,0,0,0,2,1,0,1
1015,47,3,4,9,1,1,1,4,0,1
1016,31,4,4,3,1,1,2,1,0,2
1017,47,1,1,6,1,1,2,3,1,1
1018,18,3,2,1,1,1,3,1,0,1
1019,48,1,2,16,1,1,3,1,0,1
1020,26,3,3,1,1,1,3,2,0,3
1021,23,4,4,1,1,1,3,3,0,3
1022,20,1,1,3,1,1,2,1,1,1
1023,35,2,4,8,1,1,1,4,0,3
1024,21,3,4,0,1,0,2,4,0,1
1025,35,3,3,5,1,1,1,3,0,2
1026,48,1,4,13,1,1,2,4,0,3
1027,25,3,2,3,1,1,3,2,1,1
1028,48,1,1,7,1,1,2,2,1,1
1029,31,2,4,5,1,1,1,4,0,2
1030,33,1,1,6,1,1,3,3,0,1
1031,37,1,4,2,1,1,2,2,0,1
1032,18,4,4,1,1,0,3,4,0,2
1033,25,3,3,0,1,1,3,4,0,1
1034,31,4,4,0,0,0,2,4,0,1
1035,20,1,2,0,1,0,3,4,1,1
1036,46,1,1,7,1,1,2,3,1,1
1037,24,2,3,1,1,1,3,2,0,1
1038,21,4,4,0,0,1,2,4,0,1
1039,27,4,4,4,1,1,3,3,0,3
1040,48,1,1,0,0,0,2,1,0,1
1041,23,4,4,2,1,1,1,4,0,3
1042,49,4,4,12,1,1,1,4,0,3
1043,34,4,2,4,1,1,2,4,0,1
1044,23,2,4,1,1,0,1,4,0,3
1045,45,1,1,13,1,1,4,1,1,1
1046,35,4,4,2,1,1,1,4,0,2
1047,48,1,4,16,1,1,2,1,0,3
1048,47,3,4,3,1,1,3,1,0,1
1049,43,4,4,3,0,0,1,4,0,2
1050,35,1,1,5,1,1,3,3,0,3
1051,49,1,1,16,1,0,2,4,0,1
1052,22,4,4,1,1,1,1,4,0,2
1053,45,1,1,0,0,0,2,1,0,1
1054,35,4,4,3,1,1,1,4,0,2
1055,41,2,4,5,1,1,3,4,0,2
1056,47,1,1,0,1,1,3,4,0,1
1057,22,3,3,1,0,1,3,2,0,1
1058,44,1,1,7,0,1,2,4,0,1
1059,46,2,3,7,1,1,2,4,0,2
1060,34,4,4,3,1,0,1,4,0,3
1061,47,1,1,16,1,1,4,1,1,2
1062,24,2,4,1,1,1,3,2,0,3
1063,37,4,4,5,1,1,1,4,0,3
1064,30,3,3,3,1,0,2,4,0,1
1065,49,4,4,16,1,1,1,4,0,2
1066,17,4,4,1,1,1,2,4,0,2
1067,27,4,4,2,1,1,1,3,0,1
1068,44,1,4,4,1,1,1,1,1,1
1069,23,4,4,2,1,1,3,3,0,2
1070,25,4,4,1,1,1,3,3,0,2
1071,26,2,4,0,1,1,4,1,0,1
1072,35,4,4,4,0,1,3,4,0,3
1073,39,2,3,4,1,0,2,4,0,3
1074,29,3,4,4,0,1,2,3,0,1
1075,31,2,2,5,1,1,2,3,0,3
1076,32,3,4,1,1,1,1,3,0,3
1077,28,4,3,2,0,1,3,3,0,2
1078,21,2,3,0,1,1,3,4,0,1
1079,34,4,4,2,0,1,2,4,0,2
1080,39,1,1,0,1,0,3,4,0,1
1081,49,1,1,16,1,1,4,1,1,1
1082,27,2,4,4,1,1,3,4,0,2
1083,49,1,4,16,1,1,3,1,1,1
1084,24,3,1,1,1,0,3,3,0,2
1085,27,3,3,4,1,1,3,4,0,3
1086,49,2,1,16,1,0,2,4,0,2
1087,31,3,4,3,1,1,1,3,0,2
1088,34,1,1,5,1,1,3,3,0,3
1089,24,4,4,1,0,1,2,4,0,2
1090,31,1,2,4,1,1,2,3,0,3
1091,19,3,3,2,1,1,3,2,0,1
1092,33,2,4,7,1,1,3,3,0,3
1093,35,2,3,7,1,1,2,4,0,3
1094,29,3,4,5,1,1,3,1,0,3
1095,25,3,4,1,1,1,3,4,0,1
1096,36,3,4,2,0,1,3,4,0,1
1097,44,4,4,3,0,1,1,4,0,2
1098,42,4,4,3,0,1,1,4,0,3
1099,37,4,4,2,1,1,1,4,0,1
1100,49,1,1,16,1,1,3,1,1,1
1101,35,4,4,3,1,1,1,4,0,3
1102,34,4,4,3,1,0,3,4,0,2
1103,37,1,2,5,1,0,4,4,0,3
1104,24,2,4,2,1,1,3,4,0,1
1105,49,1,4,16,1,1,2,4,0,3
1106,49,2,1,16,1,0,2,4,0,3
1107,48,1,1,16,1,1,3,1,0,2
1108,47,1,1,0,0,0,2,1,0,1
1109,48,1,1,0,0,0,2,1,0,1
1110,48,4,4,16,1,1,1,4,0,1
1111,48,1,4,0,1,1,3,1,0,1
1112,49,1,1,16,1,0,2,4,0,1
1113,42,1,3,13,1,0,3,1,0,2
1114,46,2,3,10,1,1,3,1,0,1
1115,37,2,4,6,1,1,1,4,0,3
1116,38,2,1,7,1,1,2,1,0,2
1117,29,4,4,0,1,0,2,4,0,1
1118,46,1,1,0,0,0,2,1,0,1
1119,49,1,4,16,1,1,2,4,0,1
1120,47,1,1,8,1,1,2,3,1,1
1121,21,2,3,0,1,1,3,4,0,1
1122,24,3,3,3,1,1,2,3,0,3
1123,36,3,4,4,1,1,1,3,0,2
1124,47,1,2,8,1,1,2,3,0,1
1125,33,1,1,13,1,1,4,1,1,2
1126,28,3,4,3,1,1,3,4,0,1
1127,33,4,4,4,1,1,1,4,0,3
1128,49,1,1,13,1,0,2,4,0,3
1129,32,4,4,4,1,1,2,3,0,3
1130,32,2,3,4,1,1,3,3,0,3
1131,26,3,4,4,1,1,3,4,0,1
1132,30,4,4,4,1,1,3,3,0,3
1133,29,4,4,1,0,1,1,4,0,3
1134,25,3,4,1,1,1,2,1,0,1
1135,44,1,2,8,1,1,3,4,0,1
1136,36,3,4,2,1,1,1,3,0,3
1137,33,4,4,3,0,0,1,3,0,2
1138,25,1,1,4,1,1,2,1,1,1
1139,38,1,1,6,1,1,2,1,1,1
1140,33,1,1,4,1,1,2,1,1,3
1141,49,1,1,16,1,1,2,4,1,3
1142,41,1,1,0,1,1,3,1,0,1
1143,26,4,4,1,1,0,2,4,0,3
1144,48,1,1,0,0,0,2,1,0,2
1145,49,1,4,16,1,1,3,1,1,3
1146,38,1,3,4,1,1,3,4,0,2
1147,25,3,4,0,1,1,3,2,0,1
1148,49,1,4,16,1,1,3,1,1,1
1149,30,1,2,3,1,1,3,1,1,3
1150,23,3,4,4,1,1,2,3,0,3
1151,31,4,4,3,1,0,1,3,0,2
1152,37,1,2,0,1,1,2,1,0,1
1153,36,3,3,6,1,1,1,3,0,2
1154,48,4,4,16,1,1,1,4,0,3
1155,48,1,4,16,1,1,1,4,0,2
1156,38,4,4,3,0,1,2,4,0,2
1157,38,4,4,2,0,1,1,4,0,1
1158,48,1,1,0,0,0,2,1,0,1
1159,34,3,4,5,1,1,3,3,0,3
1160,49,1,1,16,1,1,4,1,1,1
1161,49,1,4,16,1,1,3,1,1,1
1162,35,1,3,3,1,1,3,1,0,1
1163,25,4,4,3,1,1,1,3,0,2
1164,34,1,2,6,0,1,2,3,1,3
1165,22,3,1,1,1,0,3,3,0,2
1166,47,1,1,8,1,1,2,3,1,1
1167,27,3,3,2,1,1,2,3,0,3
1168,49,4,1,16,1,0,2,4,0,3
1169,49,2,1,16,1,0,2,4,0,1
1170,34,3,3,5,1,1,3,3,0,3
1171,37,1,1,8,1,1,2,3,0,1
1172,48,1,1,16,1,1,2,1,1,2
1173,33,2,3,2,1,0,3,4,0,2
1174,35,3,2,4,1,0,3,3,0,1
1175,45,1,1,0,1,1,3,4,0,1
1176,31,4,4,1,1,0,1,3,0,1
1177,47,4,4,5,0,1,2,4,0,1
1178,49,1,1,16,1,0,2,4,0,2
