,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,3,3,3,1,1,2,1,0,3
633,22,3,4,2,1,1,2,3,0,3
634,37,4,4,5,0,1,2,4,0,2
635,48,4,3,8,1,0,2,4,0,2
636,19,2,4,0,1,1,2,2,0,1
637,16,4,4,1,1,1,2,3,0,3
638,21,1,4,0,1,0,4,1,0,1
639,45,1,1,7,1,1,2,2,1,1
640,44,1,3,3,1,1,3,2,0,3
641,24,4,4,3,1,1,2,3,0,3
642,24,4,4,0,0,1,1,4,0,1
643,28,2,4,3,1,1,3,3,0,3
644,24,2,3,0,1,1,2,1,0,1
645,41,4,4,4,0,0,1,4,0,2
646,29,3,3,4,1,1,2,1,0,3
647,24,4,4,2,1,1,1,4,0,3
648,21,1,3,2,1,1,3,1,0,3
649,23,4,4,1,1,1,3,4,0,2
650,16,1,1,2,1,1,2,1,1,1
651,27,4,4,1,0,1,1,4,0,3
652,26,3,4,3,1,1,3,3,0,3
653,32,4,4,3,1,1,3,4,0,1
654,33,4,4,3,0,1,1,2,0,1
655,47,1,1,3,1,1,2,3,1,1
656,44,3,3,11,1,1,1,3,0,3
657,36,1,2,7,1,0,2,2,1,2
658,48,4,4,16,1,1,1,4,0,3
659,48,1,1,0,1,1,3,1,0,1
660,33,4,4,3,1,1,2,3,0,3
661,37,3,4,6,1,1,1,4,0,3
662,45,3,3,4,0,1,2,4,0,2
663,21,2,3,1,1,0,3,2,0,3
664,49,1,1,16,1,1,2,4,0,1
665,19,1,1,3,1,1,2,1,1,1
666,46,3,4,10,1,1,2,4,0,3
667,24,3,4,2,1,1,3,2,0,3
668,29,3,4,3,1,1,1,4,0,1
669,40,4,4,5,1,1,1,4,0,2
670,38,2,2,1,1,0,3,2,0,1
671,47,2,2,7,1,1,2,4,0,2
672,49,4,4,16,1,1,1,4,0,3
673,35,2,1,6,1,1,2,1,0,2
674,24,3,2,5,1,1,2,4,0,2
675,42,4,4,5,1,1,1,4,0,3
676,25,3,4,2,1,1,1,4,0,2
677,21,3,3,3,1,1,2,3,0,3
678,17,4,4,1,1,1,2,3,0,3
679,43,2,3,6,1,1,3,1,0,1
680,24,2,4,2,1,1,3,4,0,3
681,17,1,4,0,1,0,4,1,0,1
682,23,4,3,2,1,1,2,1,0,3
683,16,1,1,1,1,1,2,1,1,1
684,36,2,3,6,1,1,3,4,0,2
685,25,3,4,0,1,1,3,4,0,1
686,44,3,4,4,1,0,3,4,0,3
687,47,4,4,5,1,0,2,3,0,2
688,18,4,4,1,1,1,2,4,0,3
689,34,1,4,2,1,0,1,1,0,1
690,22,4,4,1,1,1,1,3,0,3
691,26,2,4,3,1,1,3,3,0,3
692,49,1,1,16,1,1,3,1,1,1
693,34,4,3,3,1,1,2,4,0,3
694,42,1,1,6,1,1,4,3,1,3
695,27,4,4,2,1,1,1,4,0,3
696,23,2,3,0,1,1,2,1,0,2
697,16,1,1,1,1,1,2,1,1,1
698,31,3,3,3,1,1,3,3,0,3
699,35,3,4,3,0,0,3,4,0,2
700,27,2,4,6,1,1,3,4,0,1
701,22,3,3,2,1,1,2,3,0,3
702,21,1,2,0,1,1,2,4,0,1
703,28,1,2,0,1,0,4,4,0,1
704,39,2,3,2,1,0,2,3,0,1
705,26,4,4,3,1,1,1,4,0,2
706,18,2,4,2,1,1,3,1,0,1
707,23,3,4,2,1,1,1,4,0,2
708,44,1,2,11,1,1,3,3,1,1
709,20,2,4,2,1,1,3,1,0,1
710,22,3,4,0,1,0,3,4,0,1
711,48,4,3,9,1,1,1,4,0,3
712,37,3,2,11,1,1,2,3,0,2
713,39,4,4,1,1,0,1,4,0,1
714,49,1,1,16,1,1,3,1,1,1
715,39,4,3,5,1,1,2,4,0,2
716,33,3,4,5,1,0,3,3,0,3
717,21,4,4,2,1,1,2,4,0,3
718,28,3,2,1,1,0,3,3,0,1
719,35,2,3,2,0,0,3,3,0,1
720,23,2,4,2,1,1,2,3,0,1
721,21,2,3,2,1,1,3,4,0,1
722,35,1,2,4,1,1,3,1,1,3
723,49,1,2,13,1,1,3,1,1,1
724,40,1,3,9,1,1,3,1,0,1
725,35,4,4,3,1,1,1,4,0,3
726,25,3,4,2,1,0,2,2,0,1
727,34,1,3,8,1,0,3,1,0,2
728,30,4,4,3,1,1,3,2,0,2
729,28,2,3,4,1,0,3,4,0,3
730,24,2,4,2,1,1,3,4,0,1
731,28,3,4,5,1,1,1,2,0,2
732,25,3,4,2,1,1,3,3,0,1
733,30,3,4,2,1,1,3,3,0,1
734,34,3,4,1,1,0,3,4,0,1
735,49,1,1,8,1,1,3,1,1,3
736,29,1,3,5,1,1,3,2,1,3
737,17,2,4,0,1,1,3,1,0,3
738,30,3,4,4,1,0,3,3,0,1
739,40,4,4,4,1,1,2,4,0,3
740,34,4,4,4,1,1,1,4,0,3
741,24,3,3,2,1,1,3,1,0,3
742,49,1,1,16,1,1,3,1,1,3
743,29,4,4,3,0,1,1,4,0,3
744,33,4,4,3,1,1,1,4,0,3
745,39,2,2,6,1,1,2,3,0,1
746,25,3,3,2,1,1,3,3,0,1
747,48,4,4,4,1,1,3,4,0,1
748,27,3,2,2,1,1,3,3,0,3
749,22,3,1,1,1,0,3,4,0,3
750,49,1,2,13,1,1,2,4,0,2
751,48,4,4,16,1,1,1,4,0,1
752,16,3,4,1,1,1,2,3,0,3
753,28,2,4,1,1,0,1,1,0,1
754,34,4,4,5,1,1,1,4,0,2
755,21,1,1,3,1,1,2,1,1,1
756,47,3,4,8,1,1,1,4,0,1
757,36,2,2,7,1,0,2,2,1,3
758,16,1,2,0,1,0,3,4,1,1
759,35,4,4,3,0,1,2,4,0,3
760,34,4,4,4,1,0,3,4,0,3
761,31,4,3,2,0,1,1,3,0,2
762,34,2,3,2,1,1,3,3,0,3
763,35,1,2,11,1,0,3,1,0,2
764,40,2,3,7,1,1,3,4,0,1
765,21,4,4,1,1,1,2,4,0,3
766,27,2,3,3,1,1,2,1,0,3
767,42,4,4,3,1,1,1,4,0,1
768,49,4,4,6,1,1,3,4,0,3
769,29,4,4,4,1,1,1,4,0,2
770,49,1,1,16,1,1,3,1,1,1
771,25,4,4,3,1,1,3,4,0,3
772,34,2,2,7,1,0,2,3,0,3
773,47,1,1,11,1,1,2,2,1,1
774,23,1,2,3,1,1,3,1,1,3
775,35,1,2,1,1,1,2,4,1,1
776,25,4,4,4,1,1,2,3,0,3
777,49,3,3,10,1,1,1,4,0,2
778,48,2,2,8,1,0,3,1,0,3
779,46,4,4,5,1,1,1,4,0,3
780,19,4,4,1,1,0,2,4,0,2
781,25,3,2,5,1,1,2,4,0,2
782,49,1,1,16,1,1,3,1,1,3
783,36,3,3,11,1,0,1,4,0,3
784,25,3,3,3,1,0,2,3,0,3
785,30,2,3,3,1,1,2,1,0,3
786,33,4,4,3,0,0,1,4,0,2
787,37,1,3,0,1,1,3,4,0,1
788,49,2,4,7,0,1,2,3,0,1
789,22,3,3,2,1,1,3,3,0,3
790,16,3,3,0,1,0,3,1,0,2
791,22,4,4,1,1,1,2,4,0,3
792,21,2,3,2,1,1,3,3,0,1
793,21,4,4,1,1,1,1,4,0,2
794,22,1,4,0,1,0,4,1,0,1
795,34,2,2,3,1,1,3,1,1,1
796,31,4,4,2,1,1,2,4,0,3
797,23,4,4,1,1,1,1,4,0,1
798,23,3,3,3,1,1,3,3,0,3
799,42,3,2,3,1,1,3,3,0,1
800,35,3,3,7,1,1,2,3,0,2
801,43,1,3,6,1,1,1,4,0,2
802,49,1,2,13,1,1,3,1,1,3
803,33,2,3,7,1,1,3,3,0,3
804,39,1,1,0,1,1,3,3,0,1
805,49,1,1,16,1,1,2,4,0,1
806,39,4,3,8,1,1,1,4,0,2
807,38,3,4,4,0,1,3,1,1,1
808,44,4,4,4,0,1,2,4,0,2
809,26,1,4,0,1,0,4,1,0,2
810,34,3,4,0,1,1,3,2,0,1
811,23,3,3,0,1,1,2,1,0,3
812,45,1,4,7,1,1,3,3,0,1
813,46,3,4,10,1,0,2,3,0,2
814,31,2,2,3,1,1,3,3,0,3
815,48,1,1,8,1,0,2,3,1,1
816,47,2,3,7,1,1,1,4,0,1
817,48,2,2,6,1,0,3,1,0,1
818,35,1,4,8,1,0,2,3,1,2
819,31,4,4,2,0,0,2,4,0,2
820,25,3,3,3,1,1,2,1,0,3
821,45,2,2,7,1,1,3,1,1,1
822,25,3,4,3,1,1,3,3,0,3
823,36,4,4,3,1,0,1,3,1,3
824,29,1,4,0,1,0,4,1,0,1
825,22,1,4,1,1,1,3,1,0,3
826,49,1,1,16,1,1,3,1,1,3
827,19,2,1,3,1,0,3,1,1,3
828,45,1,2,10,1,1,3,1,0,1
829,43,2,2,1,1,0,3,2,0,1
830,49,1,1,16,1,1,3,1,1,1
831,34,2,2,8,1,1,3,4,0,2
832,30,2,3,1,1,0,4,4,0,1
833,21,4,4,1,1,1,2,3,0,3
834,35,3,3,4,1,1,2,1,0,3
835,44,1,1,0,1,1,3,1,0,1
836,47,3,4,8,1,1,1,4,0,1
837,23,4,4,1,1,1,2,1,0,2
838,41,4,4,4,1,1,1,4,0,2
839,44,2,3,1,0,1,2,4,0,2
840,39,4,4,4,1,1,1,3,0,2
841,30,2,4,2,1,0,4,4,1,1
842,39,4,4,3,1,1,3,4,0,1
843,28,4,4,3,1,1,2,1,0,2
844,26,4,4,1,0,0,1,3,0,3
845,23,3,3,1,1,1,3,1,0,2
846,19,3,3,2,1,1,2,3,1,3
847,16,1,1,0,1,1,2,1,1,1
848,48,2,3,10,1,1,1,4,0,1
849,36,1,3,6,1,0,2,3,1,2
850,28,2,2,1,1,1,2,4,0,1
851,30,1,2,2,1,1,3,3,0,3
852,39,4,4,4,1,1,1,4,0,3
853,36,4,4,4,1,1,1,3,0,2
854,24,3,4,3,1,1,2,4,0,3
855,23,4,4,0,1,0,2,4,0,1
856,19,1,3,0,1,0,3,4,1,1
857,25,3,3,1,1,0,3,3,0,1
858,25,2,3,1,1,0,3,4,0,1
859,26,3,3,0,1,1,3,4,0,1
860,20,1,1,3,1,1,2,1,1,1
861,42,2,4,2,1,1,2,3,0,1
862,21,2,4,0,1,1,3,3,0,1
863,24,3,3,3,1,1,2,4,0,3
864,36,4,4,3,1,0,1,4,0,2
865,37,4,4,3,1,1,3,4,0,3
866,34,2,2,4,1,1,3,4,0,3
867,28,2,4,4,1,1,3,4,0,3
868,24,4,4,1,1,1,2,3,0,3
869,22,3,3,2,1,1,3,1,0,3
870,49,1,1,16,1,1,3,1,1,1
871,44,1,1,6,1,0,2,2,1,1
872,35,4,4,3,1,0,1,4,0,2
873,23,3,2,2,1,0,3,3,0,3
874,36,1,4,7,1,0,2,3,1,2
875,22,1,1,3,1,1,2,1,1,1
876,23,1,4,0,1,0,4,1,0,1
877,34,4,4,4,1,1,3,3,0,1
878,28,4,4,2,0,1,2,4,0,3
879,17,2,4,2,1,1,3,1,0,1
880,27,3,4,2,1,1,1,4,0,1
881,41,1,3,12,1,1,2,2,1,1
882,37,3,4,7,0,1,2,2,0,2
883,16,2,2,0,1,0,3,1,0,3
884,29,4,4,2,1,1,3,4,0,2
885,40,2,1,7,1,1,2,1,0,2
886,25,1,2,1,1,1,3,3,0,3
887,48,4,4,5,1,1,1,4,0,2
888,22,1,4,0,1,0,4,1,0,1
889,23,4,4,3,1,1,1,3,0,1
890,36,2,2,5,1,1,3,4,0,2
891,49,1,1,16,1,1,3,1,1,1
892,37,3,4,4,0,0,3,4,0,3
893,49,1,2,10,1,1,3,1,1,1
894,39,4,4,5,0,1,1,4,0,3
895,36,3,4,2,1,1,3,3,0,1
896,25,1,2,0,1,0,2,4,0,1
897,40,4,4,4,0,1,1,4,0,2
898,48,1,3,5,1,1,2,4,0,1
899,39,2,3,12,1,1,3,4,0,1
900,39,1,2,8,1,0,3,1,0,2
901,44,1,2,2,1,0,2,4,0,3
902,28,2,4,3,1,1,3,3,0,3
903,36,4,4,3,0,0,1,4,0,2
904,44,3,2,1,1,1,3,3,0,1
905,41,1,1,8,1,1,2,1,1,1
906,35,4,4,1,1,1,2,4,0,3
907,35,4,4,2,0,1,3,2,0,1
908,24,4,4,1,1,0,2,4,0,2
909,29,1,2,0,1,0,4,4,0,1
910,49,1,1,16,1,1,3,1,1,1
911,46,3,2,13,1,0,2,1,1,1
912,44,1,3,2,1,1,3,4,1,1
913,23,3,3,1,1,1,2,2,0,1
914,38,3,2,1,1,1,3,3,0,1
915,44,2,3,4,1,0,2,4,0,1
916,36,3,4,4,1,0,2,3,0,3
917,44,3,4,5,1,1,3,4,0,3
918,37,2,2,8,1,1,2,2,0,2
919,24,4,4,1,1,0,1,4,0,1
920,23,2,4,3,1,1,3,4,0,3
921,23,3,4,3,1,1,3,3,0,3
922,43,3,4,3,0,1,3,4,0,1
923,28,3,3,2,1,1,3,3,0,3
924,44,1,1,8,1,1,3,1,1,1
925,41,4,4,2,1,1,1,4,0,1
926,49,4,4,9,1,1,1,4,0,2
927,45,4,4,12,1,1,1,4,0,2
928,39,1,2,0,1,1,3,4,0,1
929,24,3,3,1,1,1,3,4,0,1
930,21,2,4,2,1,1,2,3,0,3
931,49,3,3,13,1,1,1,4,0,2
932,17,1,1,0,1,1,2,4,0,1
933,30,4,4,2,1,1,3,4,0,2
934,49,1,2,11,1,1,3,1,1,1
935,31,1,2,4,1,0,4,4,0,3
936,17,1,2,0,1,0,3,4,1,1
937,17,1,1,2,1,1,2,1,1,1
938,43,3,2,10,1,1,3,3,0,1
939,35,1,2,5,1,0,4,4,0,3
940,49,2,2,13,1,0,3,1,0,2
941,28,3,3,5,1,1,1,4,0,3
942,27,3,3,1,0,0,2,4,0,3
943,36,2,3,6,1,1,1,3,0,2
944,26,4,4,2,1,0,1,3,0,2
945,29,4,4,0,0,0,1,3,0,1
946,43,4,4,1,1,0,1,4,0,1
947,25,3,3,3,1,0,2,1,0,3
948,44,1,1,1,1,0,3,3,1,1
949,45,1,3,2,1,1,1,3,1,1
950,41,2,1,6,1,1,2,1,1,1
951,22,3,4,0,1,0,3,4,0,1
952,35,2,3,2,0,0,3,3,0,1
953,17,1,4,0,1,0,4,1,0,1
954,48,1,1,7,1,1,2,4,0,1
955,48,2,2,10,1,0,2,1,0,1
956,30,4,4,2,0,1,3,3,0,2
957,28,3,3,10,0,1,3,1,0,3
958,28,3,4,2,1,1,3,4,0,1
959,24,1,4,0,1,1,3,1,0,1
960,21,1,3,2,1,1,3,1,0,3
961,18,3,4,1,0,1,2,4,0,3
962,27,2,4,0,1,1,3,1,0,1
963,49,2,2,13,1,0,3,1,0,2
964,30,2,3,6,1,1,2,4,0,3
965,21,3,2,0,1,0,3,3,0,3
966,49,1,1,16,1,1,3,1,1,1
967,35,2,2,7,1,0,2,3,0,3
968,27,4,3,2,0,1,1,3,0,2
969,38,4,4,4,0,1,2,4,0,2
970,44,4,4,16,1,1,1,4,0,3
971,21,3,4,0,1,0,3,1,0,1
972,24,1,4,0,1,0,4,1,0,1
973,37,4,4,4,1,1,2,3,0,3
974,16,2,2,1,1,1,3,2,0,3
975,27,4,4,2,0,1,3,1,0,1
976,28,4,4,2,1,1,2,1,0,2
977,39,3,3,8,1,1,3,3,0,1
978,24,2,4,2,1,1,3,3,0,3
979,29,3,3,1,0,0,2,4,0,3
980,22,3,4,2,1,1,2,3,0,2
981,18,1,4,0,1,0,4,1,0,3
982,33,3,4,4,0,0,2,4,0,1
983,35,3,4,6,0,1,1,3,0,2
984,48,1,1,7,1,1,2,3,1,1
985,35,1,3,6,1,1,3,3,0,3
986,33,3,2,3,1,1,3,2,0,1
987,16,2,4,0,1,1,3,1,0,1
988,39,4,4,5,0,1,1,3,0,2
989,34,2,3,4,1,1,3,1,0,1
990,16,1,1,1,1,1,2,1,1,1
991,28,3,4,3,1,1,1,3,0,3
992,21,3,3,0,1,1,2,1,0,1
993,21,2,4,2,1,1,3,1,0,1
994,39,4,4,5,1,1,1,4,0,3
995,35,3,4,4,1,1,2,3,0,3
996,39,4,4,3,1,1,3,4,0,2
997,21,4,4,1,1,1,1,3,0,1
998,46,2,4,2,1,1,3,2,1,1
999,35,4,4,3,1,1,1,4,0,2
1000,21,4,4,1,1,1,2,4,0,3
1001,26,2,3,6,1,1,3,1,0,3
1002,35,1,1,0,1,1,3,3,0,1
1003,46,1,2,8,1,1,3,3,0,1
1004,16,1,1,1,1,1,2,1,1,1
1005,34,4,4,4,1,1,1,3,0,3
1006,25,4,3,4,1,1,2,4,0,2
1007,20,1,1,3,1,1,2,1,1,1
1008,25,2,3,4,1,1,3,4,0,3
1009,45,4,4,5,0,1,2,4,0,2
1010,16,1,1,0,1,1,2,1,1,1
1011,31,1,4,2,1,1,4,4,1,1
1012,39,4,4,4,1,1,1,3,0,2
1013,21,2,2,1,1,1,3,3,0,3
1014,28,2,3,3,1,0,3,1,0,3
1015,49,4,4,9,1,1,1,4,0,2
1016,31,3,4,3,1,1,2,3,0,3
1017,23,4,4,1,1,1,1,4,0,2
1018,23,1,4,1,1,0,4,2,1,2
1019,30,4,4,5,1,1,3,4,0,3
1020,31,1,2,3,1,1,3,3,0,3
1021,28,4,4,1,0,0,2,4,0,1
1022,41,4,4,3,1,0,3,3,0,3
1023,22,3,4,3,1,1,3,3,0,3
1024,29,2,4,4,1,1,2,3,0,3
1025,40,2,2,8,1,1,2,3,0,2
1026,20,3,3,3,1,1,2,3,0,3
1027,48,1,1,0,1,1,3,1,0,1
1028,30,4,4,2,0,1,1,4,0,2
1029,23,3,4,2,1,1,1,4,0,3
1030,34,2,1,5,1,1,2,1,1,1
1031,38,3,3,10,1,1,3,3,0,1
1032,31,3,4,2,1,1,1,4,0,2
1033,35,1,1,0,1,1,4,4,0,1
1034,48,1,2,4,1,1,2,1,0,1
1035,38,3,4,3,0,1,1,4,0,2
1036,45,3,2,4,1,1,4,4,0,1
1037,49,1,1,16,1,1,3,1,1,1
1038,44,1,2,2,1,1,2,4,0,1
1039,31,1,4,1,1,1,2,2,0,1
1040,39,3,3,8,1,1,3,3,0,1
1041,44,2,3,2,0,1,2,4,0,2
1042,41,4,4,4,0,1,1,4,0,2
1043,21,3,3,1,1,1,2,1,0,3
1044,22,3,3,1,1,1,3,3,0,3
1045,44,4,4,8,1,1,3,4,0,3
1046,24,4,4,1,1,1,1,4,0,2
1047,21,3,2,3,1,1,3,1,0,3
1048,22,3,3,3,1,1,3,3,0,3
1049,48,1,1,7,1,1,2,4,0,1
1050,33,4,4,3,0,1,1,3,0,2
1051,48,1,2,8,1,1,3,1,1,1
1052,16,2,2,0,1,0,3,1,0,3
1053,25,4,4,3,1,1,1,4,0,3
1054,41,3,4,4,1,1,3,2,1,2
1055,16,4,4,1,1,1,2,4,0,3
1056,29,3,4,3,1,1,1,4,0,3
1057,45,1,2,2,1,0,1,3,0,1
1058,49,2,4,7,0,1,2,3,0,3
1059,19,4,4,1,1,1,1,4,0,2
1060,29,4,4,1,1,0,1,4,0,2
1061,47,1,4,10,1,1,3,3,0,1
1062,47,1,1,11,1,1,3,4,1,2
1063,25,1,4,3,1,1,4,4,0,2
1064,19,1,2,0,1,0,3,4,1,1
1065,29,2,2,2,1,1,3,1,1,1
1066,36,3,4,3,0,0,3,4,1,2
1067,21,3,3,1,1,1,3,4,0,1
1068,40,4,4,5,0,1,2,4,0,3
1069,47,1,4,7,1,1,1,4,0,1
1070,35,4,4,3,1,1,2,4,0,3
1071,46,1,1,0,1,1,3,1,0,1
1072,20,1,3,0,1,0,3,4,1,1
1073,28,3,3,3,1,1,3,3,0,2
1074,22,4,3,2,1,1,2,3,0,3
1075,33,3,3,2,1,0,3,3,0,1
1076,26,3,4,1,1,1,2,1,0,1
1077,22,4,4,2,1,1,1,3,0,1
1078,19,1,4,0,1,0,3,4,1,1
1079,49,4,3,16,1,1,1,4,0,2
1080,39,1,4,3,1,1,2,2,0,1
1081,23,3,3,3,1,0,2,1,0,3
1082,21,3,4,0,1,0,3,4,0,1
1083,19,4,4,1,1,1,1,3,0,3
1084,48,1,1,16,1,0,2,1,1,2
1085,28,3,3,2,1,1,2,3,0,2
1086,25,3,2,2,1,1,3,2,0,3
1087,25,3,4,2,1,1,3,3,0,1
1088,22,3,4,2,1,0,3,4,0,3
1089,44,1,4,10,1,1,3,1,0,1
1090,23,3,4,0,1,1,2,1,0,2
1091,25,2,4,3,1,1,2,4,0,3
1092,27,4,4,2,1,0,1,3,0,3
1093,35,3,4,5,1,1,2,4,0,2
1094,35,4,4,3,0,1,1,4,0,2
1095,22,3,3,2,1,0,3,2,0,3
1096,35,4,4,4,0,1,1,4,0,2
1097,23,1,3,1,1,1,3,1,0,3
1098,26,2,3,3,1,1,2,4,0,1
1099,27,4,4,2,1,0,3,4,0,1
1100,31,3,4,3,1,1,3,3,0,3
1101,37,3,4,4,0,0,2,4,0,2
1102,28,4,4,0,0,0,1,3,0,1
1103,39,4,4,3,1,1,1,4,0,2
1104,22,3,1,1,1,0,3,4,0,2
1105,24,2,4,2,1,1,3,4,0,3
1106,24,3,3,2,1,1,1,2,0,2
1107,22,4,4,2,1,1,1,4,0,3
1108,46,3,4,3,1,1,1,3,0,3
1109,28,2,4,2,1,1,3,3,0,3
1110,34,2,3,5,0,1,2,4,0,1
1111,23,2,4,1,1,0,4,4,0,1
1112,16,1,1,1,1,1,2,1,1,1
1113,38,3,3,6,1,1,2,3,0,2
1114,24,2,3,4,1,1,3,3,0,1
1115,31,2,4,4,1,1,2,3,0,1
1116,16,1,1,1,1,1,2,1,1,1
1117,41,4,4,4,1,0,2,3,0,2
1118,22,1,1,3,1,1,2,1,1,1
1119,34,1,3,6,1,0,2,3,1,2
1120,48,1,2,13,1,1,3,1,1,1
1121,32,4,4,3,1,0,2,4,0,3
1122,28,3,4,0,1,1,2,1,0,1
1123,42,4,4,4,0,1,1,3,0,2
1124,47,3,4,4,0,1,3,4,0,1
1125,41,4,4,5,1,1,3,2,1,2
1126,48,1,2,8,1,1,3,1,1,1
1127,28,4,4,1,1,1,1,2,0,1
1128,29,3,4,2,1,1,3,3,0,3
1129,40,1,3,5,1,1,2,2,1,1
1130,36,4,4,0,1,1,1,3,0,1
1131,17,3,4,0,1,0,3,1,0,1
1132,41,1,4,4,1,1,1,1,1,1
1133,49,1,2,10,1,1,2,4,0,1
1134,42,4,4,1,1,0,1,4,0,1
1135,39,1,2,6,1,1,3,3,1,1
1136,36,4,4,3,1,0,1,4,0,2
1137,29,4,4,5,0,0,1,4,0,3
1138,39,4,4,4,1,1,1,4,0,3
1139,22,3,3,0,1,1,2,1,0,1
1140,36,3,4,3,0,1,1,4,0,3
1141,34,1,1,4,1,1,4,1,1,3
1142,24,3,4,3,1,1,1,4,0,1
1143,25,4,4,2,1,1,1,4,0,2
1144,40,4,4,9,1,1,1,2,1,3
1145,28,3,3,3,1,1,2,1,0,3
1146,39,4,4,2,1,0,1,4,0,2
1147,34,4,4,3,1,0,1,4,0,3
1148,33,2,3,5,1,1,2,4,0,3
1149,21,1,3,0,1,1,2,4,0,1
1150,40,3,2,1,1,1,3,3,0,1
1151,25,3,3,0,1,1,3,4,0,1
1152,16,1,1,0,1,0,3,4,1,1
1153,23,1,3,2,1,1,3,3,0,3
1154,37,2,4,6,1,1,2,3,0,1
1155,27,3,3,3,1,0,3,2,0,3
1156,34,2,3,5,0,1,3,1,0,3
1157,48,2,3,11,1,1,1,4,0,1
1158,36,2,4,4,1,1,2,3,0,3
1159,40,1,1,0,1,1,3,1,0,1
1160,25,2,4,1,1,1,2,4,0,3
1161,25,3,3,1,1,1,2,3,0,3
1162,39,2,1,6,1,1,2,1,1,1
1163,43,1,3,11,1,1,3,3,0,1
1164,41,1,1,0,1,1,3,3,0,2
1165,28,4,4,1,1,1,1,4,0,2
1166,25,2,4,0,1,1,3,1,0,1
1167,46,4,3,5,1,0,2,4,0,3
1168,40,4,4,4,1,1,1,4,0,3
1169,34,4,4,4,0,1,1,3,0,2
1170,41,3,4,4,1,1,3,3,0,2
1171,48,2,1,6,0,1,2,4,0,1
1172,24,3,4,0,1,1,3,2,0,1
1173,30,3,3,6,1,1,3,1,0,3
1174,40,2,3,1,1,0,2,3,0,1
1175,30,3,4,4,1,0,3,3,0,3
1176,25,3,1,2,1,0,3,4,0,2
1177,22,4,4,0,1,0,2,4,0,1
1178,29,4,4,3,1,0,2,4,0,3
