,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,2,3,2,1,1,3,3,0,1
633,24,3,4,2,1,1,3,3,0,3
634,37,4,4,3,1,1,1,4,0,2
635,32,4,4,3,1,1,1,4,0,2
636,33,4,4,2,1,1,3,4,0,3
637,41,4,4,3,1,1,1,4,0,2
638,34,2,3,4,1,1,3,4,0,1
639,48,3,4,4,1,1,1,4,0,2
640,36,3,4,4,1,1,1,4,0,2
641,27,2,3,1,1,1,3,2,0,1
642,32,4,4,1,1,1,1,4,0,2
643,22,4,4,2,1,1,3,4,0,3
644,23,3,4,2,1,1,3,3,0,3
645,26,3,4,1,1,1,3,3,0,3
646,36,4,4,3,1,1,1,4,0,3
647,25,4,4,2,1,1,1,4,0,3
648,37,2,3,4,1,1,3,3,0,1
649,25,3,4,2,1,1,3,4,0,1
650,35,2,3,4,1,1,3,3,0,1
651,39,4,4,2,1,1,1,4,0,2
652,23,3,4,2,1,1,3,3,0,3
653,36,4,4,2,1,1,1,4,0,3
654,30,2,2,2,1,1,3,1,0,1
655,25,3,4,2,1,1,3,3,0,1
656,27,4,4,2,1,1,3,4,0,3
657,44,3,4,4,1,1,3,4,0,1
658,31,2,3,1,1,1,3,2,0,1
659,16,2,3,1,1,1,3,2,0,1
660,21,4,4,2,1,1,1,4,0,3
661,21,4,4,1,1,1,1,4,0,3
662,41,1,2,7,1,1,3,1,0,1
663,47,1,2,8,1,1,3,3,0,1
664,35,2,2,4,1,1,3,3,0,1
665,42,1,2,7,1,1,3,3,0,1
666,38,4,4,3,1,1,1,4,0,2
667,25,4,4,2,1,1,3,4,0,3
668,33,4,4,2,1,1,1,4,0,3
669,30,3,3,2,1,1,3,3,0,1
670,21,2,3,2,1,1,3,3,0,1
671,25,3,4,2,1,1,3,4,0,3
672,38,4,4,3,1,1,1,4,0,2
673,25,2,2,2,1,1,3,2,0,1
674,45,2,3,4,1,1,3,4,0,1
675,16,3,4,1,1,1,3,3,0,3
676,24,3,4,2,1,1,3,3,0,3
677,32,3,4,2,1,1,3,4,0,3
678,25,3,4,2,1,1,3,3,0,3
679,27,2,3,2,1,1,3,3,0,1
680,33,4,4,1,1,1,1,4,0,2
681,32,1,2,4,1,1,3,2,0,1
682,39,4,4,3,1,1,1,4,0,2
683,36,3,3,2,1,1,3,4,0,1
684,23,3,4,2,1,1,3,4,0,3
685,14,4,4,1,1,1,1,4,0,3
686,34,4,4,2,1,1,1,4,0,3
687,27,2,3,2,1,1,3,3,0,1
688,49,1,2,8,1,1,3,4,0,1
689,33,4,4,3,1,1,1,4,0,2
690,34,4,4,3,1,1,1,4,0,2
691,34,4,4,2,1,1,1,4,0,3
692,39,4,4,3,1,1,1,4,0,2
693,20,4,4,1,1,1,3,4,0,3
694,35,3,4,3,1,1,3,4,0,3
695,22,4,4,2,1,1,1,4,0,3
696,36,4,4,3,1,1,1,4,0,2
697,18,4,4,1,1,1,3,3,0,3
698,46,2,3,7,1,1,3,3,0,1
699,43,2,3,4,1,1,3,3,0,1
700,45,4,4,4,1,1,1,4,0,2
701,27,4,4,1,1,1,1,4,0,3
702,49,1,2,8,1,1,3,1,0,1
703,29,4,4,1,1,1,1,4,0,3
704,29,4,4,2,1,1,1,4,0,3
705,38,4,4,3,1,1,1,4,0,2
706,34,2,2,4,1,1,3,2,0,1
707,40,2,3,4,1,1,3,4,0,1
708,25,4,4,1,1,1,1,4,0,3
709,27,3,4,1,1,1,3,2,0,3
710,34,4,4,3,1,1,1,4,0,2
711,22,3,4,2,1,1,3,3,0,3
712,29,2,3,2,1,1,3,2,0,1
713,33,2,3,2,1,1,3,3,0,1
714,38,4,4,3,1,1,1,4,0,2
715,48,1,2,7,1,1,3,1,1,1
716,24,3,4,2,1,1,3,3,0,1
717,20,2,2,1,1,1,3,1,0,1
718,35,4,4,3,1,1,1,4,0,2
719,30,2,3,2,1,1,3,3,0,1
720,29,4,4,1,1,1,1,4,0,2
721,34,4,4,3,1,1,1,4,0,2
722,17,2,3,1,1,1,3,1,0,1
723,36,4,4,3,1,1,1,4,0,2
724,47,2,3,4,1,1,3,3,0,1
725,30,4,4,2,1,1,1,4,0,3
726,23,3,4,2,1,1,3,3,0,3
727,40,2,3,4,1,1,3,3,0,1
728,35,4,4,1,1,1,1,4,0,2
729,31,2,3,3,1,1,3,3,0,1
730,42,1,2,7,1,1,3,2,0,1
731,40,1,2,6,1,1,3,1,1,1
732,38,4,4,1,1,1,1,4,0,2
733,22,3,4,2,1,1,3,3,0,1
734,48,2,3,8,1,1,3,4,0,1
735,48,3,4,4,1,1,3,4,0,3
736,22,2,3,2,1,1,3,3,0,1
737,33,4,4,1,1,1,1,4,0,2
738,48,3,4,4,1,1,1,4,0,2
739,26,4,4,2,1,1,1,4,0,3
740,26,2,3,1,1,1,3,1,0,1
741,19,3,3,2,1,1,3,3,0,1
742,38,4,4,3,1,1,1,4,0,2
743,21,3,4,2,1,1,3,3,0,3
744,17,4,4,2,1,1,1,4,0,3
745,34,1,2,7,1,1,3,1,1,1
746,47,4,4,3,1,1,1,4,0,2
747,33,2,3,2,1,1,3,3,0,1
748,24,2,3,2,1,1,3,2,0,1
749,42,3,4,4,1,1,1,4,0,2
750,33,4,4,2,1,1,1,4,0,3
751,36,4,4,3,1,1,1,4,0,2
752,35,2,2,7,1,1,3,3,0,1
753,42,3,4,4,1,1,3,4,0,1
754,21,2,3,1,1,1,3,2,0,1
755,30,4,4,1,1,1,1,4,0,3
756,34,3,3,4,1,1,3,4,0,3
757,23,3,4,2,1,1,3,4,0,3
758,34,4,4,3,1,1,1,4,0,2
759,40,4,4,2,1,1,1,4,0,3
760,33,2,3,4,1,1,3,3,0,1
761,37,4,4,3,1,1,1,4,0,2
762,26,3,4,2,1,1,3,3,0,3
763,46,2,3,4,1,1,3,4,0,1
764,22,2,2,1,1,1,3,1,0,1
765,38,4,4,3,1,1,1,4,0,2
766,30,3,4,2,1,1,3,3,0,3
767,35,3,4,4,1,1,3,4,0,3
768,21,4,4,1,1,1,1,4,0,3
769,41,1,2,7,1,1,3,2,0,1
770,25,3,4,2,1,1,3,3,0,3
771,35,4,4,3,1,1,1,4,0,2
772,36,4,4,3,1,1,1,4,0,2
773,25,3,4,1,1,1,3,3,0,3
774,19,3,4,1,1,1,3,3,0,3
775,38,4,4,3,1,1,1,4,0,2
776,36,4,4,3,1,1,1,4,0,2
777,25,3,4,2,1,1,3,4,0,3
778,26,4,4,2,1,1,3,4,0,3
779,48,1,2,7,1,1,3,2,0,1
780,24,4,4,2,1,1,3,4,0,3
781,22,4,4,2,1,1,3,4,0,3
782,39,2,3,4,1,1,3,3,0,1
783,22,3,4,1,1,1,3,3,0,3
784,22,2,3,2,1,1,3,3,0,1
785,19,2,3,2,1,1,3,2,0,1
786,36,4,4,3,1,1,1,4,0,2
787,22,4,4,2,1,1,3,4,0,3
788,33,3,4,4,1,1,3,4,0,3
789,26,4,4,1,1,1,1,4,0,3
790,35,3,4,2,1,1,3,4,0,3
791,29,4,4,1,1,1,1,4,0,3
792,36,4,4,2,1,1,1,4,0,3
793,24,2,3,2,1,1,3,3,0,1
794,34,2,3,4,1,1,3,3,0,1
795,23,2,3,2,1,1,3,3,0,1
796,37,3,4,4,1,1,3,4,0,1
797,25,2,3,2,1,1,3,3,0,1
798,44,3,4,4,1,1,3,4,0,3
799,28,3,4,2,1,1,3,3,0,3
800,46,4,4,4,1,1,1,4,0,2
801,34,4,4,3,1,1,1,4,0,2
802,30,4,4,2,1,1,1,4,0,3
803,26,3,4,2,1,1,3,3,0,3
804,25,3,4,1,1,1,3,3,0,3
805,46,1,2,8,1,1,3,3,0,1
806,23,3,4,2,1,1,3,4,0,3
807,32,4,4,3,1,1,1,4,0,2
808,25,3,4,2,1,1,3,4,0,3
809,25,4,4,1,1,1,1,4,0,3
810,45,1,2,8,1,1,3,2,0,1
811,45,2,3,7,1,1,3,4,0,1
812,45,4,4,3,1,1,1,4,0,2
813,36,3,3,4,1,1,3,4,0,1
814,25,4,4,1,1,1,3,3,0,3
815,22,2,3,2,1,1,3,3,0,1
816,27,3,4,2,1,1,3,3,0,3
817,26,4,4,1,1,1,3,3,0,3
818,38,4,4,1,1,1,1,4,0,2
819,35,4,4,3,1,1,1,4,0,3
820,36,4,4,3,1,1,1,4,0,2
821,20,2,3,1,1,1,3,2,0,1
822,38,4,4,2,1,1,1,4,0,3
823,28,4,4,3,1,1,1,4,0,3
824,34,4,4,2,1,1,1,4,0,3
825,24,2,3,2,1,1,3,2,0,1
826,38,4,4,3,1,1,1,4,0,2
827,25,3,3,2,1,1,3,3,0,1
828,22,4,4,2,1,1,1,4,0,3
829,30,4,4,3,1,1,1,4,0,2
830,22,4,4,1,1,1,3,4,0,3
831,25,3,4,2,1,1,3,3,0,3
832,35,4,4,2,1,1,1,4,0,2
833,35,4,4,3,1,1,1,4,0,2
834,21,3,4,1,1,1,3,3,0,3
835,34,4,4,1,1,1,1,4,0,2
836,28,4,4,1,1,1,3,3,0,3
837,31,3,4,2,1,1,3,4,0,3
838,25,3,4,2,1,1,3,3,0,3
839,40,4,4,3,1,1,1,4,0,3
840,38,1,2,8,1,1,3,2,0,1
841,44,2,3,4,1,1,3,4,0,1
842,37,4,4,1,1,1,1,4,0,2
843,22,2,3,1,1,1,3,2,0,1
844,25,4,4,2,1,1,1,4,0,3
845,30,2,3,2,1,1,3,3,0,1
846,51,2,3,8,1,1,3,4,0,1
847,29,2,3,3,1,1,3,3,0,1
848,27,4,4,1,1,1,3,4,0,3
849,42,2,3,4,1,1,3,3,0,1
850,33,4,4,2,1,1,1,4,0,3
851,38,4,4,3,1,1,1,4,0,2
852,30,4,4,1,1,1,1,4,0,3
853,35,4,4,3,1,1,1,4,0,2
854,37,3,4,2,1,1,3,4,0,3
855,35,4,4,3,1,1,1,4,0,2
856,18,3,4,2,1,1,3,4,0,3
857,36,2,3,4,1,1,3,3,0,1
858,35,1,2,8,1,1,3,2,0,1
859,38,2,3,4,1,1,3,4,0,1
860,42,3,3,4,1,1,3,4,0,1
861,28,4,4,1,1,1,1,4,0,3
862,34,2,2,4,1,1,3,2,0,1
863,37,4,4,1,1,1,1,4,0,2
864,25,3,4,1,1,1,3,3,0,3
865,39,4,4,3,1,1,1,4,0,2
866,30,3,4,2,1,1,3,4,0,1
867,32,4,4,3,1,1,1,4,0,2
868,29,4,4,3,1,1,1,4,0,2
869,38,4,4,3,1,1,1,4,0,2
870,24,3,4,1,1,1,3,3,0,3
871,22,3,4,1,1,1,3,3,0,3
872,20,3,4,1,1,1,3,2,0,3
873,22,2,3,1,1,1,3,3,0,1
874,22,3,4,2,1,1,3,4,0,3
875,34,4,4,2,1,1,1,4,0,3
876,33,4,4,3,1,1,1,4,0,3
877,30,4,4,2,1,1,1,4,0,3
878,26,2,3,2,1,1,3,3,0,1
879,22,4,4,2,1,1,1,4,0,3
880,23,3,3,2,1,1,3,3,0,1
881,48,3,4,4,1,1,3,4,0,1
882,26,2,3,2,1,1,3,3,0,1
883,37,4,4,3,1,1,1,4,0,2
884,27,3,4,1,1,1,3,3,0,3
885,40,4,4,2,1,1,1,4,0,3
886,21,2,3,2,1,1,3,3,0,1
887,23,2,3,2,1,1,3,3,0,1
888,30,4,4,3,1,1,1,4,0,2
889,27,3,4,2,1,1,3,4,0,3
890,24,3,4,2,1,1,3,3,0,3
891,22,4,4,1,1,1,1,4,0,3
892,22,4,4,1,1,1,1,4,0,3
893,27,3,4,1,1,1,3,3,0,3
894,25,4,4,2,1,1,1,4,0,3
895,33,2,3,4,1,1,3,4,0,1
896,29,2,2,1,1,1,3,1,0,1
897,21,4,4,2,1,1,1,4,0,3
898,31,4,4,3,1,1,1,4,0,2
899,44,4,4,3,1,1,1,4,0,2
900,23,2,3,1,1,1,3,1,0,1
901,22,4,4,1,1,1,3,3,0,3
902,22,4,4,1,1,1,3,3,0,3
903,24,4,4,2,1,1,3,3,0,3
904,26,3,4,1,1,1,3,3,0,3
905,28,4,4,2,1,1,1,4,0,3
906,47,4,4,3,1,1,1,4,0,2
907,34,2,3,2,1,1,3,3,0,1
908,19,2,3,1,1,1,3,2,0,1
909,26,2,3,3,1,1,3,2,0,1
910,40,4,4,3,1,1,1,4,0,2
911,28,2,3,1,1,1,3,3,0,1
912,25,2,3,2,1,1,3,3,0,1
913,38,4,4,2,1,1,1,4,0,3
914,23,2,3,1,1,1,3,2,0,1
915,25,2,3,2,1,1,3,3,0,1
916,31,2,3,2,1,1,3,2,0,1
917,23,2,2,1,1,1,3,1,0,1
918,24,2,3,1,1,1,3,2,0,1
919,24,3,4,2,1,1,3,3,0,3
920,27,3,4,2,1,1,3,3,0,3
921,31,4,4,1,1,1,1,4,0,3
922,30,3,3,2,1,1,3,3,0,1
923,23,3,4,1,1,1,3,3,0,3
924,22,2,3,2,1,1,3,2,0,1
925,33,4,4,2,1,1,1,4,0,2
926,21,4,4,2,1,1,1,4,0,3
927,25,3,4,2,1,1,3,4,0,3
928,37,3,4,3,1,1,3,4,0,3
929,46,3,3,4,1,1,3,4,0,1
930,25,4,4,2,1,1,3,4,0,3
931,36,3,4,4,1,1,3,4,0,3
932,34,2,3,2,1,1,3,3,0,1
933,44,1,2,7,1,1,3,1,0,1
934,41,4,4,3,1,1,1,4,0,2
935,28,3,3,1,1,1,3,2,0,1
936,22,2,3,2,1,1,3,3,0,1
937,21,3,4,2,1,1,3,3,0,3
938,33,2,3,4,1,1,3,3,0,1
939,25,3,4,2,1,1,3,4,0,3
940,28,2,3,1,1,1,3,2,0,1
941,28,3,4,2,1,1,3,4,0,3
942,39,3,4,2,1,1,3,4,0,3
943,39,4,4,2,1,1,1,4,0,3
944,29,4,4,1,1,1,1,4,0,3
945,37,4,4,3,1,1,1,4,0,3
946,26,4,4,1,1,1,1,4,0,3
947,24,2,3,1,1,1,3,3,0,1
948,18,2,3,2,1,1,3,3,0,1
949,35,1,2,7,1,1,3,1,0,1
950,50,2,3,4,1,1,3,4,0,1
951,44,2,2,6,1,1,3,3,0,1
952,34,4,4,3,1,1,1,4,0,2
953,39,3,4,4,1,1,3,4,0,1
954,35,4,4,2,1,1,1,4,0,3
955,22,3,4,1,1,1,3,3,0,3
956,31,3,4,2,1,1,3,4,0,1
957,37,1,2,8,1,1,3,2,0,1
958,38,4,4,3,1,1,1,4,0,2
959,23,3,4,2,1,1,3,3,0,3
960,26,3,4,2,1,1,3,3,0,3
961,26,4,4,1,1,1,1,4,0,3
962,27,2,3,2,1,1,3,2,0,1
963,40,4,4,3,1,1,1,4,0,2
964,48,2,3,8,1,1,3,3,0,1
965,25,4,4,1,1,1,3,3,0,3
966,27,3,4,2,1,1,3,3,0,1
967,31,4,4,2,1,1,1,4,0,3
968,38,4,4,3,1,1,1,4,0,2
969,37,4,4,1,1,1,1,4,0,2
970,24,2,3,2,1,1,3,3,0,1
971,22,4,4,1,1,1,3,4,0,3
972,24,4,4,1,1,1,3,3,0,3
973,42,1,2,7,1,1,3,3,0,1
974,25,2,3,1,1,1,3,2,0,1
975,25,2,3,2,1,1,3,3,0,1
976,21,4,4,1,1,1,1,4,0,3
977,45,1,2,7,1,1,3,3,0,1
978,39,4,4,3,1,1,1,4,0,2
979,49,4,4,3,1,1,1,4,0,2
980,49,1,2,8,1,1,3,3,0,1
981,35,4,4,3,1,1,1,4,0,2
982,34,2,3,4,1,1,3,3,0,1
983,34,4,4,1,1,1,1,4,0,2
984,26,4,4,1,1,1,3,3,0,3
985,52,3,4,4,1,1,3,4,0,1
986,41,4,4,3,1,1,1,4,0,2
987,31,2,3,2,1,1,3,3,0,1
988,40,4,4,3,1,1,1,4,0,2
989,40,1,2,7,1,1,3,3,0,1
990,36,4,4,3,1,1,1,4,0,2
991,34,4,4,3,1,1,1,4,0,2
992,49,1,2,7,1,1,3,3,0,1
993,41,2,3,4,1,1,3,3,0,1
994,22,4,4,1,1,1,1,4,0,3
995,45,4,4,4,1,1,1,4,0,2
996,28,1,2,3,1,1,3,1,1,1
997,34,4,4,3,1,1,1,4,0,2
998,22,3,4,2,1,1,3,3,0,3
999,33,2,3,2,1,1,3,3,0,1
1000,39,4,4,3,1,1,1,4,0,2
1001,21,3,4,2,1,1,3,3,0,3
1002,29,2,3,1,1,1,3,2,0,1
1003,25,4,4,2,1,1,3,3,0,3
1004,47,3,4,4,1,1,1,4,0,2
1005,40,4,4,3,1,1,1,4,0,2
1006,22,3,4,1,1,1,3,3,0,3
1007,21,2,3,1,1,1,3,1,0,1
1008,26,3,4,2,1,1,3,3,0,3
1009,22,4,4,2,1,1,1,4,0,3
1010,32,2,3,2,1,1,3,3,0,1
1011,24,3,4,2,1,1,3,3,0,3
1012,24,4,4,1,1,1,3,3,0,3
1013,32,4,4,3,1,1,1,4,0,2
1014,23,4,4,1,1,1,1,4,0,3
1015,26,3,4,1,1,1,3,3,0,3
1016,40,4,4,3,1,1,1,4,0,2
1017,30,4,4,3,1,1,1,4,0,2
1018,49,2,2,8,1,1,3,3,0,1
1019,27,3,4,1,1,1,3,3,0,3
1020,32,4,4,3,1,1,1,4,0,2
1021,19,4,4,1,1,1,3,3,0,3
1022,25,3,4,1,1,1,3,3,0,3
1023,23,4,4,1,1,1,3,4,0,3
1024,25,3,4,2,1,1,3,3,0,3
1025,28,3,4,2,1,1,3,3,0,3
1026,23,4,4,2,1,1,1,4,0,3
1027,26,4,4,1,1,1,1,4,0,3
1028,26,3,4,2,1,1,3,3,0,3
1029,38,3,4,4,1,1,3,4,0,3
1030,41,4,4,2,1,1,1,4,0,3
1031,42,4,4,3,1,1,1,4,0,2
1032,25,4,4,1,1,1,3,3,0,3
1033,23,4,4,1,1,1,3,3,0,3
1034,45,4,4,3,1,1,1,4,0,2
1035,37,4,4,1,1,1,1,4,0,2
1036,38,4,4,3,1,1,1,4,0,2
1037,21,4,4,1,1,1,3,4,0,3
1038,27,2,3,1,1,1,3,1,0,1
1039,33,1,2,4,1,1,3,1,0,1
1040,35,4,4,3,1,1,1,4,0,2
1041,31,4,4,3,1,1,1,4,0,2
1042,34,4,4,3,1,1,1,4,0,2
1043,26,2,3,2,1,1,3,3,0,1
1044,19,4,4,1,1,1,3,3,0,3
1045,21,2,3,2,1,1,3,2,0,1
1046,23,3,3,1,1,1,3,2,0,3
1047,21,2,3,2,1,1,3,3,0,1
1048,31,4,4,1,1,1,1,4,0,2
1049,43,2,3,4,1,1,3,4,0,1
1050,20,2,3,2,1,1,3,3,0,1
1051,27,3,3,2,1,1,3,3,0,1
1052,32,4,4,1,1,1,1,4,0,2
1053,27,3,4,2,1,1,3,3,0,3
1054,28,2,2,2,1,1,3,1,0,1
1055,20,2,2,1,1,1,3,1,0,1
1056,24,2,3,1,1,1,3,3,0,1
1057,33,3,4,2,1,1,3,4,0,3
1058,31,4,4,2,1,1,1,4,0,2
1059,22,3,3,1,1,1,3,2,0,1
1060,23,3,3,1,1,1,3,2,0,1
1061,28,4,4,2,1,1,3,4,0,3
1062,29,4,4,2,1,1,3,4,0,3
1063,32,2,3,4,1,1,3,3,0,1
1064,23,2,3,2,1,1,3,2,0,1
1065,37,4,4,3,1,1,1,4,0,2
1066,39,4,4,4,1,1,1,4,0,2
1067,15,3,4,1,1,1,3,3,0,3
1068,29,4,4,1,1,1,3,3,0,3
1069,24,3,4,1,1,1,3,3,0,3
1070,41,4,4,3,1,1,1,4,0,2
1071,33,3,4,2,1,1,3,4,0,3
1072,22,2,2,3,1,1,3,2,0,1
1073,45,1,2,7,1,1,3,2,0,1
1074,39,2,3,4,1,1,3,3,0,1
1075,35,3,4,2,1,1,3,4,0,3
1076,38,2,3,4,1,1,3,3,0,1
1077,37,4,4,1,1,1,1,4,0,2
1078,30,2,2,2,1,1,3,2,0,1
1079,32,4,4,2,1,1,1,4,0,3
1080,31,2,3,4,1,1,3,3,0,1
1081,40,1,2,8,1,1,3,4,0,1
1082,20,3,4,2,1,1,3,3,0,3
1083,43,3,4,4,1,1,3,4,0,1
1084,33,4,4,3,1,1,1,4,0,3
1085,24,3,4,1,1,1,3,3,0,3
1086,44,2,2,7,1,1,3,3,0,1
1087,19,3,4,2,1,1,3,3,0,3
1088,25,3,4,2,1,1,3,4,0,3
1089,38,2,3,4,1,1,3,3,0,1
1090,38,2,3,4,1,1,3,3,0,1
1091,25,2,3,2,1,1,3,3,0,1
1092,27,4,4,1,1,1,3,4,0,3
1093,48,4,4,4,1,1,1,4,0,2
1094,39,4,4,2,1,1,1,4,0,3
1095,41,3,4,2,1,1,3,4,0,1
1096,24,2,2,3,1,1,3,1,0,1
1097,45,1,2,7,1,1,3,2,0,1
1098,29,3,4,1,1,1,3,3,0,3
1099,30,4,4,2,1,1,1,4,0,3
1100,41,4,4,3,1,1,1,4,0,2
1101,39,1,2,8,1,1,3,1,1,1
1102,24,2,3,2,1,1,3,3,0,1
1103,25,4,4,3,1,1,1,4,0,2
1104,47,3,3,4,1,1,3,4,0,1
1105,25,3,3,2,1,1,3,3,0,3
1106,25,2,3,2,1,1,3,3,0,1
1107,23,3,4,1,1,1,3,3,0,3
1108,30,3,4,2,1,1,3,3,0,1
1109,23,4,4,1,1,1,3,3,0,3
1110,29,2,3,2,1,1,3,3,0,1
1111,27,3,4,2,1,1,3,3,0,3
1112,26,2,3,2,1,1,3,3,0,1
1113,46,4,4,4,1,1,1,4,0,2
1114,25,3,4,2,1,1,3,3,0,3
1115,21,3,4,2,1,1,3,3,0,3
1116,27,2,3,2,1,1,3,3,0,1
1117,26,4,4,1,1,1,3,3,0,3
1118,24,2,3,1,1,1,3,2,0,1
1119,28,2,3,2,1,1,3,3,0,1
1120,28,2,3,2,1,1,3,3,0,1
1121,20,2,3,2,1,1,3,2,0,1
1122,45,1,2,7,1,1,3,3,0,1
1123,23,3,4,2,1,1,3,3,0,3
1124,22,4,4,2,1,1,1,4,0,3
1125,26,3,4,2,1,1,3,3,0,3
1126,32,4,4,2,1,1,1,4,0,3
1127,33,2,2,4,1,1,3,2,0,1
1128,46,2,3,4,1,1,3,4,0,1
1129,46,3,4,4,1,1,3,4,0,1
1130,46,2,3,4,1,1,3,3,0,1
1131,32,3,3,2,1,1,3,3,0,1
1132,22,4,4,1,1,1,1,4,0,3
1133,36,2,3,3,1,1,3,3,0,1
1134,21,2,3,2,1,1,3,3,0,1
1135,37,3,4,4,1,1,3,4,0,3
1136,39,2,2,3,1,1,3,2,0,1
1137,40,4,4,3,1,1,1,4,0,2
1138,22,3,4,1,1,1,3,3,0,3
1139,23,3,4,2,1,1,3,3,0,3
1140,40,4,4,3,1,1,1,4,0,2
1141,24,3,4,2,1,1,3,3,0,3
1142,40,4,4,3,1,1,1,4,0,2
1143,33,4,4,3,1,1,1,4,0,2
1144,29,3,4,2,1,1,3,3,0,3
1145,38,4,4,2,1,1,1,4,0,2
1146,27,2,3,2,1,1,3,3,0,1
1147,22,2,3,2,1,1,3,2,0,1
1148,24,4,4,2,1,1,1,4,0,3
1149,35,3,4,2,1,1,3,4,0,3
1150,25,4,4,1,1,1,3,3,0,3
1151,45,4,4,4,1,1,1,4,0,2
1152,35,4,4,3,1,1,1,4,0,2
1153,36,4,4,4,1,1,1,4,0,3
1154,42,4,4,3,1,1,1,4,0,2
1155,29,3,4,2,1,1,3,4,0,3
1156,31,4,4,3,1,1,1,4,0,2
1157,19,3,3,2,1,1,3,3,0,1
1158,23,2,2,3,1,1,3,1,0,1
1159,19,3,4,2,1,1,3,4,0,3
1160,26,2,3,2,1,1,3,3,0,1
1161,45,4,4,4,1,1,1,4,0,2
1162,34,2,3,4,1,1,3,3,0,1
1163,33,2,2,4,1,1,3,2,0,1
1164,46,1,2,7,1,1,3,1,0,1
1165,35,3,4,3,1,1,3,4,0,3
1166,36,3,4,2,1,1,3,4,0,3
1167,32,4,4,2,1,1,1,4,0,3
1168,38,1,2,7,1,1,3,2,0,1
1169,30,4,4,3,1,1,1,4,0,2
1170,29,2,3,2,1,1,3,3,0,1
1171,13,3,4,1,1,1,3,3,0,3
1172,34,4,4,3,1,1,1,4,0,2
1173,42,4,4,4,1,1,1,4,0,2
1174,47,2,3,4,1,1,3,4,0,1
1175,19,2,3,2,1,1,3,3,0,1
1176,31,3,4,2,1,1,3,4,0,3
1177,30,2,2,4,1,1,3,3,0,1
1178,32,4,4,1,1,1,1,4,0,3
