,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,2,3,6,1,1,3,3,0,3
633,49,1,1,16,1,1,3,1,1,1
634,37,3,4,3,1,1,2,3,0,3
635,42,3,3,3,1,1,3,4,0,1
636,48,1,1,8,1,1,2,4,0,1
637,49,1,1,16,1,1,4,1,1,3
638,48,1,1,0,0,0,2,1,0,1
639,27,1,1,4,1,1,3,1,1,3
640,25,4,4,3,1,0,3,3,0,3
641,27,3,4,2,0,1,3,3,0,2
642,44,2,3,4,1,0,2,4,0,1
643,43,1,4,3,1,1,1,3,1,1
644,34,2,4,4,1,1,3,4,0,2
645,31,3,4,5,1,1,3,4,0,3
646,36,4,4,7,0,1,1,2,1,3
647,49,1,1,0,1,1,3,1,1,1
648,17,4,4,0,0,1,3,4,0,1
649,49,1,1,0,0,0,2,1,0,1
650,25,1,1,2,1,1,3,4,0,3
651,49,1,1,16,1,1,2,4,0,1
652,44,3,2,9,1,1,3,3,0,1
653,41,3,4,6,1,1,3,1,0,3
654,48,1,1,0,0,0,2,1,0,2
655,48,1,3,5,1,1,2,4,0,1
656,23,3,3,1,1,1,3,1,0,3
657,25,4,4,2,1,0,1,3,0,1
658,32,4,4,2,0,1,2,4,0,2
659,21,4,4,2,1,1,1,4,0,3
660,41,4,3,3,1,0,2,3,0,3
661,41,1,1,3,1,0,3,4,0,1
662,27,2,3,6,1,1,3,2,0,1
663,25,3,4,2,1,1,3,3,0,2
664,32,2,4,5,1,1,3,2,0,3
665,24,3,4,0,1,0,1,3,0,1
666,48,4,4,16,1,1,1,4,0,2
667,39,3,2,9,1,1,3,3,0,1
668,44,1,1,0,1,1,3,1,0,1
669,44,1,2,4,1,0,2,2,0,1
670,40,4,4,6,0,1,1,4,0,2
671,45,2,1,5,1,1,2,1,1,1
672,37,3,4,7,1,1,1,4,0,3
673,49,4,2,16,1,1,1,4,0,2
674,28,1,1,0,1,1,3,1,0,3
675,49,1,1,16,1,0,2,4,0,1
676,49,1,1,16,1,1,4,1,1,3
677,47,1,1,7,1,1,2,4,0,1
678,33,4,3,6,1,1,2,4,0,2
679,49,1,1,0,0,0,2,1,0,3
680,49,4,4,10,1,1,3,4,0,2
681,48,4,4,4,0,1,2,4,0,1
682,25,4,4,3,1,1,1,3,0,1
683,26,3,3,3,1,1,2,4,0,3
684,22,2,4,2,1,1,2,4,0,3
685,43,1,1,9,1,1,4,1,1,2
686,49,1,1,16,1,1,4,1,1,3
687,39,2,3,2,1,0,3,3,0,1
688,40,1,1,0,1,1,3,1,0,1
689,33,3,4,4,1,1,1,4,0,2
690,48,1,3,8,1,1,2,4,0,2
691,31,2,2,6,1,1,2,3,0,3
692,25,4,4,1,0,1,2,4,0,2
693,49,1,1,16,1,1,3,1,1,3
694,35,3,2,4,1,1,2,3,0,3
695,34,1,4,3,1,1,2,3,0,3
696,35,4,4,4,1,1,3,3,0,2
697,27,1,4,3,1,1,4,4,1,3
698,37,4,4,6,1,1,3,4,0,3
699,49,1,1,16,1,1,3,1,1,1
700,48,4,4,16,1,1,1,4,0,3
701,43,2,2,4,1,1,2,4,0,3
702,26,2,4,2,1,1,3,3,0,3
703,49,1,1,0,1,1,3,1,1,3
704,49,1,1,0,1,1,3,1,1,1
705,48,1,1,16,1,1,4,1,1,1
706,23,4,3,2,1,1,2,3,0,3
707,27,4,4,3,1,0,2,4,0,3
708,38,4,4,4,1,1,1,4,0,2
709,49,4,4,13,1,1,1,1,0,2
710,48,1,1,0,0,0,2,1,0,1
711,49,1,1,16,1,1,3,1,1,1
712,33,3,3,3,1,0,1,3,0,2
713,49,1,1,16,1,1,4,1,1,3
714,34,4,4,3,1,0,1,4,0,2
715,28,3,4,0,1,0,3,4,0,1
716,34,3,4,5,1,0,2,2,0,1
717,20,2,4,0,1,0,3,3,0,1
718,25,2,2,3,1,1,3,4,0,1
719,31,3,4,7,1,1,1,4,0,3
720,33,4,3,5,1,1,2,4,0,2
721,26,4,4,1,0,1,2,4,0,3
722,49,1,1,16,1,1,3,1,1,2
723,48,1,1,16,1,1,4,1,1,2
724,49,1,1,0,0,0,2,1,0,1
725,24,4,4,1,1,1,1,2,0,2
726,43,1,4,6,1,1,2,1,0,1
727,43,1,4,13,1,1,2,1,0,3
728,32,4,4,3,1,0,1,2,0,2
729,34,3,4,4,1,1,3,1,0,3
730,35,4,4,3,0,1,1,4,0,2
731,47,1,1,13,1,1,4,1,1,1
732,22,3,4,0,1,1,3,1,0,3
733,44,4,3,3,1,1,1,2,0,3
734,35,1,2,6,1,1,3,3,0,3
735,25,2,2,2,1,1,2,1,0,1
736,20,3,4,0,1,1,3,3,0,3
737,43,4,4,2,0,1,3,4,0,1
738,32,2,4,2,1,1,1,3,0,2
739,47,1,1,0,0,0,2,1,0,3
740,49,1,1,0,0,0,2,1,0,1
741,28,1,2,0,1,1,2,3,1,1
742,23,4,4,1,1,1,3,4,0,1
743,48,1,1,16,1,1,4,1,1,2
744,31,3,4,3,1,1,1,4,0,1
745,47,1,1,16,1,1,4,1,1,1
746,36,4,4,4,1,1,1,3,0,3
747,27,4,4,1,0,0,2,4,0,2
748,40,1,4,8,1,1,2,1,0,3
749,25,3,3,2,1,1,3,3,0,3
750,24,1,1,3,1,1,3,4,0,3
751,33,4,4,5,1,1,2,3,0,3
752,32,3,4,5,1,1,1,4,0,3
753,25,3,4,2,1,1,2,3,0,2
754,21,3,4,4,1,1,1,2,1,2
755,31,4,4,3,0,0,3,4,0,2
756,49,1,1,0,0,0,2,1,0,2
757,48,1,1,16,1,1,4,1,1,1
758,34,4,4,5,1,1,3,4,0,2
759,22,3,2,1,1,1,3,1,0,2
760,49,1,1,16,1,1,4,1,1,3
761,18,3,3,1,1,1,2,1,0,3
762,48,1,3,13,1,1,3,1,0,1
763,49,4,4,10,0,1,1,4,0,3
764,35,3,3,3,0,0,3,2,1,1
765,49,1,1,16,1,0,2,4,0,1
766,48,1,1,0,0,0,2,1,0,1
767,39,1,3,7,1,1,3,1,0,1
768,26,3,4,3,1,1,2,4,0,3
769,49,1,1,0,0,0,2,1,0,3
770,36,4,4,6,1,0,1,4,0,3
771,22,2,1,2,1,1,3,1,0,1
772,47,1,1,16,1,1,4,1,1,1
773,25,3,4,5,1,1,2,3,0,3
774,26,3,4,2,0,1,2,3,0,2
775,35,3,4,3,0,1,2,4,0,2
776,49,4,4,16,1,1,1,4,0,3
777,39,3,4,5,1,1,3,4,0,1
778,16,1,1,1,1,1,2,1,1,1
779,44,4,4,2,0,1,1,4,0,3
780,43,1,3,3,1,1,2,4,0,1
781,17,4,4,1,1,1,2,4,0,2
782,33,4,3,2,1,0,3,3,0,3
783,49,1,1,16,1,1,2,4,0,3
784,39,3,3,5,1,1,1,3,0,2
785,49,1,4,16,1,1,2,4,0,1
786,37,4,4,4,1,1,2,4,0,2
787,19,1,1,3,1,1,2,1,1,3
788,48,1,1,7,1,1,2,3,1,1
789,24,3,4,2,1,1,3,3,0,1
790,25,1,2,3,1,1,2,3,0,3
791,41,3,4,7,1,1,2,3,0,2
792,47,1,1,0,0,0,2,1,0,3
793,18,4,4,1,1,1,2,3,0,3
794,29,4,4,2,1,1,1,4,0,2
795,24,1,1,2,1,1,2,1,1,1
796,24,4,4,1,1,0,3,4,0,2
797,49,1,1,0,0,0,2,1,0,1
798,45,1,1,13,1,1,4,1,1,1
799,34,4,4,5,1,1,1,4,0,2
800,39,1,3,6,1,1,3,1,1,1
801,49,2,1,16,1,0,2,4,0,1
802,30,3,4,4,1,1,1,3,0,2
803,43,3,3,5,0,1,1,3,0,2
804,32,3,3,4,1,1,1,3,0,2
805,48,1,2,11,1,1,3,1,1,1
806,22,1,1,3,1,1,2,1,1,1
807,31,1,2,5,1,1,3,3,0,3
808,33,2,4,4,1,0,2,4,0,3
809,43,2,1,3,1,0,3,2,0,1
810,23,2,2,1,1,1,3,1,0,3
811,48,4,4,16,1,1,1,4,0,3
812,27,4,4,1,0,0,1,4,0,2
813,24,2,4,0,1,1,4,1,0,3
814,36,2,3,8,1,1,3,3,0,1
815,43,1,3,2,1,0,2,2,1,1
816,36,3,4,7,1,1,2,2,0,2
817,21,2,2,1,1,1,3,3,0,3
818,31,4,4,1,1,1,2,4,0,1
819,47,1,1,0,1,1,3,1,0,1
820,39,4,4,2,1,1,2,4,0,3
821,36,4,4,3,0,1,2,4,0,2
822,20,3,4,1,1,1,3,3,0,3
823,32,4,4,0,1,1,3,3,0,1
824,49,1,1,16,1,1,3,1,1,1
825,32,3,4,4,1,1,3,3,0,3
826,21,3,3,0,1,1,3,4,0,3
827,49,1,1,0,0,0,2,1,0,1
828,18,1,1,1,1,1,3,1,0,3
829,48,4,4,16,1,1,1,4,0,2
830,47,3,4,2,1,1,3,1,0,1
831,24,1,4,2,1,0,3,2,1,1
832,43,1,1,0,1,0,3,1,0,2
833,45,2,1,4,0,1,2,4,0,1
834,48,3,1,6,1,0,2,4,0,1
835,41,3,3,1,0,1,3,4,0,1
836,19,1,4,0,1,1,3,1,0,1
837,30,4,4,1,1,1,1,4,0,2
838,24,1,1,2,1,1,3,4,0,2
839,35,4,3,4,1,1,2,4,0,2
840,45,4,4,3,0,1,1,4,0,2
841,24,2,3,2,1,1,2,4,0,3
842,48,4,4,16,1,1,1,4,0,3
843,49,1,1,16,1,1,2,4,0,2
844,48,4,4,16,1,1,1,4,0,3
845,49,4,4,10,1,1,1,4,0,2
846,34,3,3,7,1,1,3,4,0,2
847,24,3,3,3,1,1,3,3,0,2
848,27,2,2,5,1,0,2,3,0,3
849,35,2,3,6,1,1,3,2,0,3
850,49,1,1,0,0,0,2,1,0,1
851,20,4,4,1,1,0,2,4,0,1
852,48,1,1,16,1,1,4,1,1,3
853,16,3,4,1,1,1,2,3,0,3
854,28,1,2,2,1,1,3,3,0,3
855,48,1,1,16,1,1,2,4,0,1
856,47,4,4,16,1,1,1,4,0,3
857,32,2,4,5,1,1,3,4,0,2
858,36,2,3,6,1,1,3,4,0,2
859,49,1,2,16,1,1,2,4,0,3
860,21,3,4,2,1,1,3,3,0,1
861,31,2,3,4,1,1,3,3,0,3
862,22,2,1,3,1,0,3,1,1,3
863,20,1,1,2,1,0,3,1,1,3
864,24,3,4,0,1,0,3,4,0,1
865,32,3,4,2,1,1,3,2,0,3
866,49,1,1,16,1,1,3,1,1,1
867,45,1,1,13,1,1,4,1,1,1
868,45,4,4,3,0,1,2,4,0,2
869,23,1,1,0,1,1,2,1,0,1
870,39,1,3,0,1,1,2,3,1,1
871,40,1,1,7,1,1,3,1,1,3
872,37,4,4,1,1,1,1,4,0,1
873,30,4,4,1,1,1,1,4,0,3
874,46,1,2,6,1,1,2,4,0,1
875,49,1,1,16,1,1,3,1,1,1
876,24,4,4,0,1,1,1,3,0,1
877,35,4,4,3,0,1,1,4,0,2
878,31,2,1,4,1,1,2,1,1,3
879,48,1,1,0,0,0,2,1,0,1
880,34,1,1,3,1,1,3,4,0,3
881,21,3,1,2,1,0,3,1,1,3
882,24,1,3,3,1,1,3,1,1,3
883,48,1,2,16,1,1,3,1,0,3
884,49,4,4,8,1,1,1,4,0,2
885,23,1,2,2,1,1,3,4,0,3
886,23,4,4,1,1,1,2,4,0,3
887,48,1,1,16,1,1,2,4,0,1
888,49,1,1,16,1,1,3,1,1,1
889,16,2,2,1,1,1,3,2,0,3
890,32,4,4,4,1,0,1,3,0,2
891,48,1,1,0,0,0,2,1,0,1
892,32,4,4,3,1,0,4,4,0,3
893,41,4,4,3,1,0,1,4,0,3
894,49,1,3,16,1,1,3,1,1,1
895,40,4,4,5,1,0,2,4,0,2
896,48,4,4,16,1,1,1,4,0,3
897,19,1,2,0,1,0,3,4,1,1
898,49,2,1,16,1,0,2,4,0,2
899,23,4,4,1,0,1,1,4,0,2
900,49,1,1,0,1,1,3,1,1,1
901,25,1,1,5,1,1,3,4,0,1
902,26,1,1,2,1,1,3,4,0,3
903,31,4,4,3,1,0,2,4,0,2
904,31,3,4,4,1,1,1,4,0,2
905,40,3,3,1,0,1,3,4,0,1
906,37,1,1,3,1,1,3,4,0,1
907,33,1,3,7,1,1,3,1,0,2
908,39,2,1,4,1,1,2,1,1,1
909,33,4,4,2,1,0,2,4,0,1
910,35,2,3,5,1,1,2,4,0,3
911,41,3,3,2,0,1,3,4,0,1
912,49,1,1,16,1,1,3,1,1,2
913,49,1,1,0,0,0,2,1,0,3
914,23,2,4,0,1,1,4,1,0,1
915,40,4,4,7,1,1,1,4,0,3
916,47,1,1,16,1,1,4,1,1,3
917,20,3,4,2,0,1,3,4,0,3
918,32,4,4,2,0,1,2,4,0,3
919,34,3,3,5,1,1,3,3,0,2
920,32,4,4,2,1,1,1,3,0,2
921,48,1,1,7,1,1,2,3,1,1
922,38,4,4,4,1,1,1,4,0,1
923,49,4,4,16,1,1,1,4,0,2
924,31,1,1,0,1,0,3,4,0,1
925,23,4,4,1,1,1,1,3,0,1
926,22,3,3,1,1,1,2,1,0,3
927,34,4,4,2,0,0,3,3,0,3
928,21,1,1,4,1,1,2,1,1,1
929,20,2,2,0,1,0,2,3,0,3
930,25,1,3,1,1,1,3,4,0,1
931,26,4,3,3,1,1,3,2,0,3
932,48,1,1,0,0,0,2,1,0,1
933,21,2,4,0,1,1,3,3,0,1
934,47,1,1,0,0,0,2,1,0,1
935,32,2,3,1,1,1,2,4,0,1
936,39,4,4,0,0,0,3,4,0,1
937,49,1,1,0,0,0,2,1,0,2
938,28,2,2,1,1,1,2,1,0,1
939,49,1,1,0,1,1,3,1,1,1
940,21,2,2,1,1,1,3,3,0,3
941,36,4,4,2,1,1,1,4,0,2
942,25,3,4,3,1,1,2,4,0,3
943,49,1,1,0,0,0,2,1,0,2
944,28,3,2,4,1,1,3,1,0,3
945,37,4,4,2,0,1,1,4,0,3
946,36,4,4,3,1,1,4,3,0,3
947,48,1,1,0,0,0,2,1,0,1
948,39,4,4,4,1,1,1,3,0,2
949,37,4,3,4,1,1,3,4,0,3
950,38,4,4,1,0,1,3,4,0,1
951,42,1,1,0,1,1,3,1,0,1
952,49,1,1,16,1,1,3,1,1,1
953,42,1,1,0,0,0,2,1,0,1
954,39,3,3,7,1,1,1,3,0,2
955,16,1,1,2,1,1,2,1,1,1
956,46,3,4,3,1,1,3,1,0,1
957,30,4,4,2,0,0,1,4,0,2
958,26,2,3,1,1,0,2,1,0,1
959,49,1,1,0,1,1,3,1,1,3
960,48,1,1,0,0,0,2,1,0,1
961,26,4,4,2,1,1,1,4,0,3
962,48,4,4,5,1,1,1,4,0,1
963,22,1,1,4,1,1,2,1,1,3
964,29,3,4,3,1,1,1,4,0,2
965,36,4,4,4,1,1,1,4,0,2
966,49,1,1,16,1,0,2,4,0,1
967,35,2,4,9,1,1,1,4,1,3
968,18,4,4,1,1,1,2,3,0,3
969,40,3,4,7,1,1,1,3,0,2
970,48,3,1,9,1,0,2,4,0,2
971,24,4,3,0,1,1,3,4,0,1
972,37,1,1,0,1,1,3,1,0,1
973,16,1,1,2,1,1,2,1,1,1
974,37,3,4,3,0,1,2,4,0,2
975,49,4,4,13,0,1,1,4,0,2
976,31,2,4,3,0,1,3,3,0,2
977,34,2,4,8,1,1,3,3,0,3
978,35,1,1,6,1,1,3,3,0,3
979,41,4,4,2,1,1,1,4,0,3
980,21,2,2,3,1,1,3,1,0,1
981,35,1,1,2,1,0,3,4,0,1
982,16,1,1,0,1,1,3,1,0,1
983,36,3,4,3,0,0,3,4,0,3
984,22,2,2,1,1,1,3,3,0,3
985,22,4,4,1,1,1,1,4,0,1
986,22,3,4,2,1,1,2,3,0,1
987,43,3,3,7,1,1,3,3,0,3
988,36,1,3,8,1,1,3,1,0,1
989,23,3,4,4,1,1,2,3,0,1
990,41,4,4,5,1,1,1,4,0,3
991,46,4,4,3,1,1,1,4,0,1
992,49,1,1,0,0,0,2,1,0,1
993,35,4,4,3,0,0,2,4,0,2
994,36,3,1,5,1,1,2,1,1,2
995,35,1,1,7,1,1,4,1,1,3
996,30,3,4,0,1,0,3,4,0,1
997,46,2,3,10,1,1,3,1,0,1
998,23,3,3,1,1,1,3,1,0,3
999,47,1,2,13,1,1,3,1,1,1
1000,33,1,1,0,0,0,2,1,0,1
1001,48,2,3,9,1,1,3,1,0,1
1002,49,1,1,16,1,1,4,1,1,1
1003,43,1,1,8,1,1,4,1,1,1
1004,30,3,3,6,1,1,3,3,0,1
1005,35,4,4,3,1,1,1,4,0,2
1006,23,4,4,1,0,0,3,4,0,2
1007,17,4,4,1,1,1,2,4,0,1
1008,49,4,4,13,0,1,1,4,0,2
1009,46,1,1,16,1,1,4,1,1,3
1010,22,1,2,3,1,1,3,1,1,3
1011,49,1,1,16,1,1,3,1,1,1
1012,34,1,2,0,1,1,2,1,1,1
1013,24,3,4,2,1,1,3,4,0,1
1014,31,3,3,7,1,1,2,3,0,3
1015,33,4,4,3,1,1,1,4,0,2
1016,42,1,1,0,1,1,3,1,0,1
1017,16,1,1,3,1,1,2,1,1,1
1018,49,1,1,0,0,0,2,1,0,1
1019,22,2,3,0,1,1,3,4,0,1
1020,34,3,3,1,1,1,3,4,0,1
1021,45,4,3,4,1,1,1,3,0,3
1022,35,3,3,5,1,1,3,2,0,3
1023,38,4,4,3,1,0,1,4,0,3
1024,38,1,2,7,1,1,3,1,1,1
1025,48,4,4,16,1,1,1,4,0,3
1026,48,1,1,16,1,1,4,1,1,3
1027,37,4,4,3,1,1,2,4,0,2
1028,49,4,4,16,0,1,1,4,0,2
1029,24,4,4,0,1,1,3,3,0,1
1030,17,1,1,1,1,1,2,1,1,1
1031,24,4,4,1,1,1,2,4,0,3
1032,42,4,4,5,0,1,1,4,0,2
1033,36,4,4,3,1,1,1,4,0,2
1034,24,4,4,0,1,0,2,4,0,2
1035,47,1,1,16,1,1,4,1,1,1
1036,16,3,3,1,1,1,3,1,0,3
1037,38,4,4,10,1,1,3,4,0,2
1038,49,1,1,0,0,0,2,1,0,1
1039,49,1,1,0,0,0,2,1,0,3
1040,48,1,4,7,1,1,1,1,1,1
1041,23,4,4,1,1,1,1,3,0,1
1042,48,1,1,0,0,0,2,1,0,1
1043,36,3,4,4,1,0,2,4,0,3
1044,47,1,1,16,1,1,4,1,1,1
1045,33,4,4,2,1,0,1,3,0,1
1046,28,4,4,2,0,1,1,4,0,1
1047,35,4,4,4,1,1,1,4,0,3
1048,40,4,4,2,1,1,1,4,0,1
1049,27,3,3,2,1,1,3,3,0,2
1050,26,2,1,2,1,0,3,4,0,2
1051,27,1,2,5,1,1,2,3,0,3
1052,39,1,2,7,1,0,3,4,0,3
1053,35,4,4,3,1,1,2,4,0,3
1054,49,1,1,0,1,1,3,1,1,3
1055,26,2,4,0,1,1,3,1,0,1
1056,49,4,4,13,0,0,1,4,0,1
1057,27,3,4,3,1,1,1,3,0,2
1058,22,1,1,4,1,1,2,1,1,3
1059,30,4,4,0,0,0,2,4,0,1
1060,48,1,1,6,1,1,2,4,0,1
1061,27,1,1,2,1,1,3,4,0,2
1062,47,1,1,7,1,0,2,2,1,1
1063,34,3,4,6,1,1,3,3,0,3
1064,49,1,1,16,1,1,3,1,1,3
1065,25,1,1,2,1,1,3,4,0,3
1066,38,3,4,4,0,1,2,4,0,3
1067,49,4,4,8,1,1,1,4,0,2
1068,48,1,1,10,1,0,2,2,1,1
1069,43,1,1,0,0,0,2,1,0,1
1070,22,1,4,0,1,0,3,4,1,1
1071,49,1,1,0,1,1,3,1,1,1
1072,37,3,3,4,1,1,1,3,0,2
1073,35,3,4,6,1,1,2,4,0,1
1074,49,1,1,0,0,0,2,1,0,1
1075,48,1,1,16,1,1,4,1,1,2
1076,25,4,2,0,1,0,3,3,0,1
1077,20,3,4,2,1,1,2,3,0,3
1078,49,1,1,16,1,0,2,4,0,1
1079,37,2,4,1,1,1,2,3,0,1
1080,16,1,1,4,1,1,2,1,1,1
1081,34,4,4,4,1,1,3,4,0,2
1082,28,3,4,3,1,1,2,3,0,2
1083,21,1,3,2,1,1,3,1,1,3
1084,42,1,1,0,1,1,3,2,0,1
1085,21,4,4,1,1,1,3,3,0,3
1086,39,1,2,1,1,1,3,4,1,1
1087,35,4,4,3,1,1,1,4,0,3
1088,35,4,4,6,1,1,2,4,0,2
1089,21,2,1,2,1,0,3,1,1,3
1090,25,4,4,0,1,0,2,4,0,1
1091,33,4,4,5,1,1,1,3,0,2
1092,27,3,4,3,0,1,3,4,0,2
1093,46,1,1,8,1,1,2,4,0,1
1094,20,4,4,1,1,1,2,3,0,3
1095,36,4,4,3,1,1,3,3,0,2
1096,17,3,4,1,1,1,2,2,0,3
1097,36,4,4,1,0,1,1,3,0,3
1098,16,1,1,16,1,1,2,1,1,3
1099,22,2,2,3,1,1,3,1,0,1
1100,33,4,4,2,1,1,2,4,0,2
1101,42,1,1,0,0,0,2,1,0,1
1102,27,1,1,3,1,1,3,4,0,2
1103,28,2,3,4,1,0,2,3,0,3
1104,19,4,4,0,0,0,2,4,0,1
1105,22,4,4,1,1,1,1,4,0,3
1106,34,4,4,4,0,1,3,2,0,2
1107,19,3,3,1,1,1,3,1,0,3
1108,44,1,1,0,1,1,2,1,0,1
1109,24,4,4,0,0,0,2,4,0,3
1110,49,1,1,0,1,1,3,1,1,1
1111,30,4,4,2,1,1,1,3,0,2
1112,33,3,3,7,1,1,3,4,0,3
1113,49,1,1,0,0,0,2,1,0,1
1114,19,1,1,2,1,1,2,1,1,1
1115,29,3,4,2,1,1,1,3,0,1
1116,21,1,1,3,1,1,2,1,1,1
1117,28,4,4,3,1,1,3,3,0,3
1118,41,2,3,3,0,0,2,4,0,3
1119,27,4,4,2,1,1,3,2,0,1
1120,39,4,4,4,1,0,3,4,0,2
1121,48,1,1,8,1,1,2,4,0,1
1122,48,1,1,0,0,0,2,1,0,3
1123,22,4,4,2,1,1,1,3,0,3
1124,30,3,3,4,1,1,2,1,0,3
1125,38,4,4,4,0,0,3,3,0,2
1126,48,1,1,0,0,0,2,1,0,1
1127,32,1,1,0,1,1,3,1,0,2
1128,38,2,2,2,0,1,3,4,0,1
1129,45,2,3,4,1,0,2,4,0,2
1130,34,3,4,7,1,1,1,4,0,3
1131,42,4,4,5,1,1,1,4,0,2
1132,23,2,3,0,1,1,2,2,0,1
1133,30,1,2,1,1,1,3,2,0,3
1134,44,4,4,2,1,1,1,4,0,3
1135,36,4,4,1,0,0,2,4,0,3
1136,22,4,4,0,1,1,1,2,0,1
1137,24,4,4,1,1,0,3,3,0,1
1138,38,2,3,5,1,1,3,1,1,1
1139,27,2,4,2,1,1,3,4,0,3
1140,19,3,4,2,1,1,3,2,0,3
1141,38,4,4,4,1,1,2,3,0,2
1142,26,3,4,3,1,1,3,3,0,3
1143,39,4,4,1,0,0,1,4,0,1
1144,32,2,3,4,1,1,3,1,1,3
1145,36,4,4,3,0,0,3,4,0,2
1146,37,4,4,4,0,1,1,4,0,2
1147,42,1,2,7,1,1,3,4,0,1
1148,43,4,4,2,0,0,1,4,0,2
1149,25,2,4,0,1,1,4,1,0,1
1150,42,4,4,6,0,1,1,4,0,2
1151,49,1,1,16,1,0,2,4,0,1
1152,43,4,4,1,1,1,3,4,0,1
1153,49,1,4,16,1,1,3,1,0,1
1154,39,1,2,10,1,1,2,3,0,1
1155,43,2,4,9,1,1,2,3,0,3
1156,32,2,3,4,1,1,2,2,0,3
1157,32,4,4,2,1,1,2,3,0,2
1158,48,1,3,7,1,1,3,1,1,1
1159,49,1,1,0,0,0,2,1,0,3
1160,33,3,4,4,1,1,1,3,0,3
1161,38,4,4,5,1,1,1,3,0,1
1162,49,1,1,16,1,1,4,1,1,3
1163,33,1,3,7,1,1,3,3,0,3
1164,27,1,1,7,1,1,2,2,0,1
1165,24,1,1,2,1,1,3,4,0,2
1166,31,4,4,1,1,1,2,2,0,1
1167,33,2,4,6,1,1,1,4,0,3
1168,30,4,4,1,1,0,1,4,0,2
1169,42,1,1,5,1,1,3,3,0,3
1170,31,2,2,5,1,0,2,3,0,3
1171,41,4,4,3,0,1,2,4,0,2
1172,42,1,1,0,1,1,3,1,0,1
1173,47,1,1,16,1,1,4,1,1,3
1174,35,1,2,4,1,0,4,4,0,3
1175,39,3,3,6,1,1,1,3,0,3
1176,20,2,3,1,1,1,3,2,0,3
1177,49,1,1,0,1,1,3,1,1,3
1178,49,4,4,16,1,1,1,4,0,3
