,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,2,4,0,1,0,3,4,0,1
633,34,2,3,2,1,1,3,2,0,3
634,20,3,3,2,1,1,3,1,0,3
635,31,2,3,5,1,0,3,2,0,3
636,22,3,4,1,1,1,2,1,0,3
637,38,1,2,2,1,1,2,4,0,3
638,24,1,2,5,1,1,3,1,0,3
639,35,1,4,4,1,1,2,1,0,3
640,45,4,4,2,0,1,1,4,0,3
641,34,4,4,2,0,1,1,4,0,2
642,42,4,3,4,1,1,2,4,0,3
643,20,2,2,2,1,1,3,4,0,2
644,24,1,4,1,1,1,2,1,0,1
645,49,1,1,13,1,1,3,1,1,3
646,49,1,1,13,1,1,2,4,1,1
647,24,3,4,2,1,1,3,3,0,3
648,49,4,1,13,1,1,1,4,0,3
649,22,3,3,2,1,1,2,3,0,3
650,49,4,1,13,1,1,1,4,0,1
651,49,1,1,13,1,1,2,4,0,2
652,20,1,4,0,1,0,4,1,0,3
653,48,1,1,11,1,1,2,3,1,3
654,49,4,1,13,1,1,1,4,0,1
655,28,4,4,3,1,1,4,2,0,2
656,36,4,4,1,1,1,3,4,0,2
657,24,4,4,3,1,1,2,4,0,3
658,44,3,4,5,1,0,1,3,0,3
659,26,4,4,5,1,1,2,1,0,2
660,49,1,1,8,1,1,2,4,0,3
661,29,2,4,5,0,1,1,4,0,2
662,33,2,4,8,1,1,3,4,0,3
663,21,4,4,2,1,1,2,1,0,3
664,22,3,4,0,1,1,3,1,0,1
665,33,1,1,11,1,1,3,1,1,3
666,33,3,4,6,1,1,2,1,0,1
667,48,4,4,10,0,1,1,4,0,2
668,49,1,1,13,1,1,3,1,1,1
669,23,2,2,4,1,1,2,4,0,1
670,49,4,1,13,1,1,1,4,0,3
671,25,1,4,5,1,0,2,4,0,3
672,33,4,2,0,0,0,3,4,0,1
673,48,1,2,4,1,0,2,2,1,1
674,23,4,4,0,1,1,2,4,0,1
675,34,2,3,9,1,1,2,3,1,1
676,29,4,4,2,0,1,1,4,0,2
677,48,1,1,13,1,1,4,1,1,3
678,49,1,1,13,1,0,2,4,1,1
679,27,4,4,2,1,1,1,3,0,2
680,25,3,4,2,1,1,3,3,0,1
681,34,1,4,3,1,1,2,1,0,1
682,48,1,1,13,1,1,4,1,1,3
683,49,1,1,13,1,0,2,4,1,2
684,25,4,4,1,0,1,1,2,0,2
685,35,1,1,7,1,1,2,1,1,1
686,49,1,1,0,1,1,3,1,1,1
687,20,3,4,0,1,0,3,4,0,3
688,48,1,1,13,1,1,4,1,1,1
689,33,4,2,0,1,0,3,4,0,1
690,29,2,4,3,1,1,3,2,0,3
691,49,4,4,12,1,1,1,4,0,2
692,49,4,4,13,0,1,2,4,0,3
693,34,4,4,4,1,1,1,3,0,2
694,30,3,3,7,1,1,2,3,0,3
695,36,4,4,1,0,1,1,4,0,3
696,29,2,3,3,1,1,3,1,0,1
697,24,3,4,5,1,0,3,2,0,1
698,26,4,4,1,0,1,2,4,0,3
699,23,2,4,2,1,1,3,1,0,3
700,21,1,4,0,1,1,4,1,0,3
701,40,3,4,3,0,1,2,4,0,2
702,35,4,4,4,0,1,1,4,0,3
703,24,1,4,0,1,0,4,1,0,1
704,49,4,3,13,1,1,2,4,0,2
705,48,3,4,4,0,1,2,3,0,2
706,38,2,1,4,1,0,2,1,0,3
707,49,1,3,11,1,0,2,4,1,1
708,48,1,4,7,1,1,1,1,1,1
709,20,4,4,1,1,1,2,1,0,1
710,20,1,4,0,1,0,4,1,0,1
711,26,1,4,0,1,1,3,4,1,3
712,32,4,4,3,0,1,2,1,0,1
713,31,4,4,3,1,0,2,4,0,2
714,41,3,3,5,1,1,1,4,0,1
715,38,1,2,2,1,0,3,2,0,3
716,38,1,1,7,1,1,3,1,1,1
717,45,1,1,0,1,1,3,1,0,1
718,26,2,2,1,1,1,2,1,0,3
719,48,1,1,6,1,0,3,4,0,1
720,26,3,3,3,1,1,3,1,0,2
721,26,4,4,2,0,1,1,3,0,1
722,34,1,1,8,1,1,3,1,1,3
723,48,1,4,6,1,1,1,3,0,1
724,37,4,4,5,1,1,2,4,0,2
725,49,1,1,13,1,0,2,4,0,1
726,25,2,4,0,1,0,3,3,0,1
727,43,1,1,0,1,1,3,4,0,1
728,49,1,1,13,1,1,3,1,1,2
729,18,4,4,0,1,1,2,4,0,1
730,49,4,1,13,1,1,1,4,0,3
731,24,4,4,2,1,1,3,1,0,2
732,35,4,4,4,1,1,3,4,0,3
733,49,1,1,13,1,1,4,1,1,2
734,32,4,4,4,1,1,2,3,0,3
735,36,1,2,6,1,1,3,3,0,2
736,24,2,3,2,1,1,3,2,0,1
737,26,2,2,2,1,1,3,3,0,3
738,25,3,3,4,1,1,2,3,0,3
739,36,4,4,2,1,1,1,2,0,2
740,34,2,2,5,1,1,2,4,0,3
741,49,4,1,13,1,1,1,4,0,2
742,20,3,4,1,1,1,2,3,0,3
743,49,1,4,13,1,1,2,4,0,1
744,43,2,4,13,1,1,2,4,0,2
745,23,1,4,0,1,0,4,1,0,1
746,20,1,2,2,1,1,3,1,0,3
747,25,1,4,1,1,0,4,4,1,1
748,49,1,1,0,1,1,3,1,0,1
749,41,4,4,4,1,1,1,4,0,2
750,49,4,4,13,0,1,1,4,0,3
751,19,3,4,1,1,1,2,1,0,3
752,28,4,3,0,1,0,3,3,0,2
753,26,4,4,3,0,1,1,3,0,3
754,33,4,4,2,1,1,3,2,0,1
755,19,4,4,1,0,1,1,4,0,3
756,47,1,1,13,1,1,4,1,1,1
757,28,4,4,0,1,1,1,4,0,1
758,21,1,4,1,1,1,2,4,0,1
759,49,1,1,13,1,0,2,4,0,1
760,24,2,2,1,1,1,3,4,0,3
761,17,2,2,1,1,1,3,3,0,3
762,26,2,3,2,1,1,3,2,0,3
763,27,2,2,4,1,1,2,4,0,3
764,27,1,4,6,1,1,2,1,0,2
765,49,4,1,13,1,1,2,4,0,1
766,29,1,4,1,1,0,3,3,1,1
767,21,2,4,0,1,1,4,1,0,1
768,45,1,1,6,1,1,3,4,1,2
769,48,3,4,9,1,1,3,4,0,2
770,48,1,1,0,0,0,2,1,0,2
771,28,1,1,3,1,1,3,3,0,3
772,49,1,1,0,0,0,2,1,0,1
773,49,1,2,6,1,1,3,1,1,1
774,49,1,1,0,1,1,3,3,1,1
775,48,1,1,0,1,0,3,4,0,1
776,49,4,1,13,1,1,1,4,0,2
777,48,1,1,0,0,0,2,1,0,1
778,16,3,3,1,1,1,2,1,0,3
779,24,1,4,0,1,0,3,4,1,1
780,30,2,4,2,1,1,1,3,0,3
781,34,1,2,1,1,1,3,4,1,1
782,22,4,4,2,1,1,2,2,0,3
783,49,1,4,6,1,1,3,4,0,1
784,41,3,3,0,1,0,3,3,0,1
785,35,4,4,5,1,1,2,3,0,1
786,23,4,4,1,1,1,2,4,0,2
787,34,1,3,4,1,1,3,2,0,3
788,16,2,4,0,1,1,3,4,0,2
789,16,4,4,0,1,1,3,4,0,1
790,30,2,4,2,1,1,3,4,0,1
791,37,3,2,8,1,1,3,2,0,2
792,49,1,4,13,1,1,2,4,0,1
793,20,3,4,2,1,1,3,3,0,2
794,38,1,4,4,1,0,2,4,0,3
795,35,1,2,4,1,1,3,1,0,3
796,48,1,1,0,0,0,2,1,0,1
797,49,1,1,13,1,0,2,4,1,3
798,49,4,4,12,1,1,2,4,0,2
799,48,1,1,0,0,0,2,1,0,1
800,33,4,4,7,1,1,2,2,0,2
801,49,1,1,4,1,1,3,1,1,1
802,29,2,4,0,1,0,3,4,0,1
803,25,3,3,2,1,1,3,3,0,3
804,27,4,4,3,0,1,3,4,0,2
805,32,3,4,2,1,1,2,4,0,1
806,48,1,2,5,1,1,3,1,1,1
807,47,4,4,3,0,1,2,4,0,1
808,48,1,2,7,1,1,3,1,1,3
809,49,1,1,13,1,0,2,4,0,3
810,49,1,1,0,0,0,2,1,0,1
811,21,3,4,2,1,1,3,4,0,3
812,37,3,3,7,1,1,3,2,0,1
813,34,3,4,1,1,1,1,4,0,1
814,26,3,2,0,1,1,2,1,0,1
815,32,1,4,3,1,1,2,1,0,1
816,45,1,1,13,1,1,3,1,1,3
817,17,4,4,1,1,1,1,3,0,1
818,47,4,4,8,1,1,2,2,0,2
819,44,1,4,13,1,1,2,2,0,3
820,34,2,4,8,1,1,2,4,0,1
821,49,1,1,0,0,0,2,1,0,1
822,24,3,3,1,1,1,3,3,0,3
823,35,2,3,3,1,1,3,3,0,1
824,42,1,4,5,1,1,2,3,0,3
825,49,1,4,13,1,1,2,4,0,3
826,33,4,4,2,1,1,3,4,0,2
827,42,1,1,13,1,1,4,1,1,1
828,35,4,4,7,1,1,1,4,0,3
829,49,1,1,10,1,0,2,4,0,3
830,27,4,4,1,0,0,1,4,0,1
831,27,2,3,4,1,1,3,3,0,3
832,32,1,4,0,1,0,4,1,0,3
833,20,2,3,1,1,1,3,2,0,3
834,49,1,1,12,1,1,3,1,1,3
835,16,3,4,0,1,1,3,4,0,2
836,24,4,4,1,1,0,1,3,0,2
837,16,1,3,1,1,1,3,1,0,3
838,49,1,1,11,1,1,3,1,1,3
839,41,1,1,5,1,1,3,4,0,2
840,47,1,2,1,1,0,1,3,0,1
841,48,1,1,0,1,1,3,1,0,1
842,47,1,1,8,1,1,2,3,1,1
843,26,4,4,2,1,0,1,3,0,3
844,26,1,1,0,1,1,3,4,0,1
845,49,1,1,13,1,0,2,4,1,3
846,49,1,1,8,1,1,3,1,1,3
847,48,1,1,0,0,0,2,1,0,1
848,26,3,4,2,1,1,3,1,1,3
849,36,3,4,5,1,1,3,3,0,1
850,25,4,4,1,1,1,1,4,0,2
851,36,4,4,2,0,1,2,4,0,2
852,31,3,2,7,1,1,2,4,0,3
853,49,1,1,0,0,0,2,1,0,1
854,33,2,4,2,1,1,1,3,0,1
855,26,3,4,5,1,1,3,1,1,1
856,34,1,2,1,1,1,3,4,0,1
857,17,4,4,1,1,1,3,2,0,1
858,35,3,4,4,1,0,2,4,0,3
859,29,1,4,3,1,1,4,4,1,1
860,48,1,1,0,0,0,2,1,0,3
861,17,3,3,1,1,0,2,4,0,2
862,20,3,4,2,1,1,4,4,0,3
863,21,2,4,2,1,1,2,4,0,2
864,43,1,4,8,1,1,1,3,1,2
865,43,1,1,10,1,1,2,1,1,3
866,22,3,3,0,1,1,2,2,0,1
867,19,1,4,0,1,0,4,1,0,1
868,24,3,4,1,1,1,2,4,0,3
869,26,4,4,2,1,1,2,3,0,2
870,48,1,1,7,1,1,2,3,1,1
871,16,3,3,0,1,1,3,1,0,3
872,33,1,1,4,1,1,3,1,1,1
873,23,1,4,0,1,1,3,1,0,3
874,16,4,4,1,1,1,2,4,0,3
875,48,1,1,13,1,1,4,1,1,3
876,49,1,1,12,1,1,3,1,1,2
877,34,3,4,2,1,1,1,4,0,2
878,34,3,4,2,1,1,2,4,0,1
879,46,1,1,13,1,1,4,1,1,3
880,28,4,4,1,0,1,3,3,0,2
881,49,1,1,13,1,0,2,4,1,1
882,49,1,1,0,0,0,2,1,0,1
883,34,3,3,5,1,1,2,4,0,3
884,49,1,1,0,0,0,2,1,0,1
885,26,1,2,4,1,1,2,2,0,3
886,49,1,1,11,1,0,2,4,0,2
887,20,4,4,0,1,0,2,4,0,1
888,24,2,4,3,1,1,3,1,0,3
889,47,4,1,13,1,1,2,1,1,3
890,34,4,4,4,1,1,1,3,0,2
891,33,1,4,2,1,1,4,4,1,1
892,38,1,3,9,1,1,3,4,0,1
893,17,4,4,1,1,1,2,3,0,3
894,24,1,3,0,1,1,3,4,0,1
895,20,3,4,0,1,1,1,3,0,3
896,33,2,3,3,1,1,2,1,0,1
897,49,4,3,12,1,1,2,4,0,1
898,48,1,1,13,1,1,4,1,1,3
899,35,4,4,2,1,1,3,4,0,1
900,30,3,4,6,1,0,3,3,0,2
901,26,3,3,4,1,1,2,2,0,2
902,23,4,4,2,1,1,3,3,0,3
903,48,2,4,5,1,1,2,3,0,3
904,48,1,2,3,1,1,2,1,1,2
905,23,2,3,3,1,1,3,1,0,3
906,42,4,4,3,1,1,1,4,0,2
907,49,1,4,13,1,1,2,4,0,2
908,21,2,3,1,1,1,2,1,0,1
909,29,2,3,5,1,1,3,2,0,3
910,42,3,4,7,1,1,2,3,0,1
911,26,4,4,0,0,1,2,4,0,1
912,32,3,4,3,1,1,1,3,0,3
913,49,1,1,13,1,0,2,4,1,3
914,49,1,1,13,1,0,2,4,1,2
915,21,4,4,2,1,1,1,3,0,3
916,27,3,3,4,1,1,2,1,0,3
917,48,1,1,13,1,1,4,1,1,1
918,27,1,4,0,1,1,3,1,0,1
919,48,1,4,0,1,1,3,4,1,1
920,40,2,3,8,1,1,2,4,0,3
921,49,1,1,13,1,0,2,4,1,1
922,49,4,1,13,1,1,1,4,0,2
923,49,1,1,3,1,0,3,1,1,1
924,44,1,1,2,1,1,2,1,1,1
925,41,1,2,9,1,1,2,1,1,3
926,49,1,1,13,1,0,2,4,1,2
927,48,1,1,13,1,1,4,1,1,1
928,35,3,3,3,1,1,1,4,0,3
929,31,1,4,0,1,0,4,1,0,1
930,24,2,4,2,1,0,3,1,0,1
931,41,4,4,3,0,0,2,4,0,2
932,16,3,4,0,1,1,3,4,0,1
933,26,4,4,3,1,1,3,2,0,3
934,20,1,4,0,1,0,4,1,0,1
935,26,3,4,4,1,1,1,4,0,2
936,46,4,4,5,1,1,1,4,0,1
937,48,3,4,1,1,1,1,3,0,1
938,20,4,4,2,1,1,2,4,0,3
939,41,4,4,4,1,1,2,3,0,3
940,23,2,4,2,1,1,2,4,0,2
941,23,2,3,2,1,1,3,4,0,1
942,48,1,1,13,1,1,4,1,1,1
943,48,1,4,13,1,0,2,4,0,3
944,33,3,4,5,1,1,2,3,0,3
945,29,2,3,4,1,1,2,1,0,3
946,26,1,2,4,1,1,2,1,0,3
947,49,1,1,7,1,0,2,4,1,3
948,27,3,4,5,1,1,2,1,0,1
949,34,1,4,2,1,1,3,3,0,2
950,34,4,4,2,0,0,2,4,0,3
951,33,4,4,3,1,0,1,2,0,3
952,38,4,4,2,1,1,2,4,0,2
953,16,1,4,0,1,1,3,1,0,3
954,48,4,4,2,1,0,1,4,0,1
955,38,4,1,5,1,0,3,4,0,3
956,48,1,1,13,1,1,4,1,1,1
957,30,2,1,3,1,1,2,1,0,1
958,16,1,4,0,1,1,3,4,0,1
959,36,3,4,13,1,0,2,1,0,1
960,45,1,1,12,1,1,4,1,1,1
961,29,2,3,5,1,1,3,4,0,2
962,27,4,4,3,1,1,2,4,0,3
963,17,3,3,2,1,1,2,1,0,3
964,17,2,4,2,1,1,3,3,0,3
965,49,1,4,12,1,1,2,4,0,1
966,20,1,4,0,1,0,4,1,0,2
967,49,1,1,13,1,1,3,1,1,1
968,39,4,4,5,1,1,1,4,0,2
969,41,4,4,5,0,1,1,4,0,3
970,41,1,4,2,1,1,3,2,0,3
971,32,1,4,5,1,1,3,3,0,3
972,20,3,2,2,1,1,3,3,0,3
973,23,4,4,4,1,1,2,1,0,3
974,35,2,3,7,1,1,3,3,0,1
975,33,3,4,3,1,1,1,4,0,2
976,21,3,3,2,1,1,2,3,0,3
977,38,1,4,0,1,0,4,1,0,1
978,27,3,4,3,0,1,3,4,0,2
979,49,1,1,0,1,1,3,1,1,1
980,48,1,1,13,1,1,4,1,1,1
981,28,3,4,3,1,1,2,4,0,3
982,33,4,4,3,1,0,3,4,0,2
983,38,3,3,6,1,1,3,4,0,2
984,29,3,4,3,1,1,3,1,0,1
985,46,1,4,10,1,1,2,3,0,3
986,35,4,4,6,1,1,2,4,0,2
987,28,3,2,5,1,1,2,1,0,2
988,47,1,3,2,1,1,3,3,0,3
989,40,4,4,3,1,1,1,4,0,3
990,29,3,4,2,0,1,1,4,0,3
991,36,2,4,7,1,0,3,2,0,1
992,49,1,1,0,0,0,2,1,0,3
993,41,3,4,8,1,0,2,4,0,2
994,29,4,3,3,1,1,3,3,0,1
995,21,3,4,2,0,0,2,4,0,3
996,35,1,3,3,1,1,3,3,0,3
997,49,1,1,0,1,1,3,1,1,1
998,23,2,4,2,1,1,3,2,0,1
999,48,4,4,5,0,1,1,4,0,1
1000,28,3,2,4,1,1,3,4,0,2
1001,20,1,2,1,1,1,3,1,0,3
1002,23,3,2,1,1,1,3,1,0,1
1003,48,1,1,13,1,1,4,1,1,1
1004,16,1,4,0,1,0,4,1,0,1
1005,37,4,4,1,0,1,2,4,0,1
1006,49,1,1,13,1,1,4,1,1,1
1007,17,4,4,1,1,1,3,4,0,1
1008,25,4,4,2,1,0,1,3,0,2
1009,37,4,4,5,1,1,2,4,0,3
1010,41,2,3,1,1,0,3,3,0,1
1011,37,4,4,4,1,1,1,2,0,2
1012,25,4,4,1,1,1,1,4,0,2
1013,25,4,4,0,1,1,3,3,0,1
1014,29,1,1,8,1,1,2,1,1,3
1015,34,1,1,4,1,1,2,3,0,3
1016,26,4,4,2,1,0,3,3,0,3
1017,34,4,4,4,1,1,2,3,0,2
1018,49,1,1,13,1,0,2,4,0,2
1019,41,3,4,4,1,1,2,3,0,2
1020,23,4,4,0,1,0,1,4,0,1
1021,39,4,4,2,0,1,2,4,0,2
1022,49,4,4,12,1,1,1,4,0,2
1023,49,1,1,0,0,0,2,1,0,1
1024,43,3,4,5,1,1,3,4,0,2
1025,46,4,4,4,0,1,1,4,0,1
1026,49,1,1,0,1,1,2,1,1,1
1027,49,1,1,0,1,1,3,1,1,1
1028,16,4,4,1,1,1,2,4,0,2
1029,31,4,4,3,1,1,1,4,0,1
1030,30,2,4,7,1,1,3,4,0,3
1031,23,3,4,5,1,1,3,3,0,3
1032,32,4,4,5,1,1,3,3,0,2
1033,41,3,3,7,1,1,3,4,0,2
1034,24,2,3,1,1,0,2,4,0,1
1035,28,1,2,4,1,1,3,1,1,1
1036,47,1,1,12,1,1,4,1,1,1
1037,49,1,1,0,1,1,3,1,1,1
1038,48,1,1,13,1,1,4,1,1,2
1039,23,1,3,2,1,1,3,1,0,3
1040,37,4,4,5,1,1,1,4,0,3
1041,49,1,1,13,1,1,3,1,1,1
1042,27,1,4,3,1,1,4,4,1,3
1043,25,3,4,4,1,1,3,3,0,3
1044,23,4,4,1,1,1,3,3,0,1
1045,49,1,1,0,0,0,2,1,0,1
1046,22,3,3,2,1,1,2,4,0,1
1047,23,4,4,0,0,0,2,4,0,1
1048,32,2,4,0,1,1,3,3,0,3
1049,21,1,4,0,1,0,4,1,0,1
1050,32,3,4,5,1,1,1,4,0,3
1051,49,1,4,8,1,1,2,4,0,1
1052,38,4,4,5,0,1,2,4,0,3
1053,49,1,4,11,1,1,3,4,0,2
1054,23,3,4,0,1,1,3,4,0,1
1055,49,4,1,13,1,0,2,4,0,3
1056,48,2,4,4,1,1,3,4,0,2
1057,48,4,4,13,1,1,1,4,0,1
1058,20,3,4,4,1,1,3,1,0,1
1059,34,2,4,7,1,1,1,4,0,1
1060,32,2,4,5,1,1,3,3,0,3
1061,44,4,4,2,1,1,1,3,0,3
1062,47,3,4,6,1,1,2,3,0,1
1063,29,4,4,2,1,0,1,4,0,2
1064,25,1,4,0,1,0,4,1,0,1
1065,27,2,4,0,1,0,3,4,0,1
1066,44,4,4,6,1,1,1,4,0,2
1067,30,4,4,2,0,0,1,3,0,2
1068,49,4,1,13,1,0,2,4,0,1
1069,49,1,1,0,0,0,2,1,0,1
1070,43,1,4,13,1,1,2,1,0,1
1071,21,3,2,2,1,1,2,1,0,3
1072,35,2,3,7,1,1,2,2,0,1
1073,49,1,1,13,1,0,2,4,1,2
1074,49,1,1,13,1,1,2,4,1,1
1075,49,1,1,5,1,1,2,4,0,3
1076,33,4,3,7,1,1,1,4,0,2
1077,37,3,4,6,1,1,2,4,0,3
1078,49,1,1,0,0,0,2,1,0,1
1079,48,1,3,0,1,1,3,4,0,1
1080,27,3,2,2,1,1,3,3,0,2
1081,16,1,4,0,1,1,3,4,0,3
1082,49,1,1,13,1,1,3,1,1,3
1083,49,4,1,13,1,0,2,4,0,2
1084,29,1,4,3,1,0,4,4,1,3
1085,27,4,4,2,0,1,1,3,0,2
1086,23,2,3,1,1,1,3,2,0,1
1087,28,1,1,5,1,1,3,2,0,1
1088,40,4,4,1,0,1,2,4,0,1
1089,47,3,3,9,1,1,3,4,0,2
1090,26,4,4,4,1,1,4,4,0,3
1091,45,4,4,7,1,1,2,4,0,2
1092,24,2,4,2,1,1,2,3,0,1
1093,45,4,4,4,1,1,1,4,0,2
1094,40,3,3,7,1,1,3,4,0,3
1095,29,1,4,0,1,0,4,1,0,1
1096,38,2,4,12,1,1,3,4,0,1
1097,49,1,1,0,0,0,2,1,0,1
1098,43,4,4,3,1,0,1,3,0,2
1099,17,4,4,0,1,1,2,1,0,1
1100,21,1,4,2,1,1,3,3,0,3
1101,39,1,3,0,1,1,3,4,0,1
1102,49,1,1,13,1,0,2,4,0,2
1103,27,4,4,4,1,1,3,2,0,3
1104,32,1,3,5,1,1,3,1,0,2
1105,23,4,4,1,1,1,1,4,0,1
1106,46,1,2,7,1,1,3,1,0,1
1107,22,2,4,1,1,1,4,4,0,1
1108,45,4,4,1,0,1,3,3,0,1
1109,24,2,3,5,1,1,2,2,0,3
1110,49,1,1,13,1,0,2,4,1,1
1111,44,2,4,8,1,1,1,4,0,1
1112,39,1,1,0,1,1,3,4,0,3
1113,35,4,4,3,0,1,1,4,0,3
1114,25,4,4,0,1,0,2,4,0,1
1115,39,1,1,0,1,1,3,4,0,3
1116,44,1,1,12,1,1,4,1,1,3
1117,23,4,4,1,1,1,1,3,0,3
1118,38,1,4,0,1,0,4,1,0,1
1119,26,1,4,0,1,0,3,4,1,1
1120,18,3,3,1,1,1,2,3,0,3
1121,32,3,4,4,1,0,2,4,0,3
1122,49,1,4,13,1,1,2,1,0,2
1123,38,2,1,3,1,0,3,3,0,1
1124,48,1,1,13,1,1,4,1,1,1
1125,38,4,4,4,1,1,1,3,0,3
1126,25,4,4,2,1,0,3,2,0,1
1127,49,4,1,13,1,1,1,4,0,2
1128,19,4,4,0,1,0,3,1,0,2
1129,49,4,1,13,1,1,1,4,0,1
1130,49,1,1,13,1,1,3,1,1,1
1131,27,2,4,2,1,1,3,3,0,3
1132,49,1,4,12,1,1,2,4,0,1
1133,23,2,3,4,1,1,3,1,0,3
1134,34,3,4,4,1,0,2,4,0,3
1135,30,2,2,3,1,1,3,1,0,1
1136,20,1,3,2,1,1,3,1,0,3
1137,30,3,4,2,1,1,1,4,0,1
1138,49,1,1,0,0,0,2,1,0,1
1139,30,1,1,6,1,1,3,2,0,2
1140,45,3,3,13,1,1,3,3,0,1
1141,16,3,4,0,1,1,3,4,0,2
1142,39,4,4,9,1,0,2,3,0,2
1143,37,3,3,7,1,0,3,3,0,2
1144,49,1,1,12,1,0,2,4,1,1
1145,23,2,4,2,1,1,3,4,0,2
1146,49,1,4,13,1,1,2,4,0,3
1147,29,3,4,5,1,0,3,3,0,3
1148,25,3,4,3,1,1,3,1,0,1
1149,32,4,4,2,1,0,1,4,0,3
1150,20,3,4,2,1,1,3,1,0,3
1151,44,4,3,7,1,1,1,4,0,1
1152,49,1,1,13,1,0,2,4,1,1
1153,26,4,4,2,1,1,1,4,0,2
1154,49,1,1,13,1,0,2,4,0,2
1155,26,4,4,3,1,1,1,3,0,3
1156,26,3,4,2,1,0,3,2,0,2
1157,49,1,1,10,1,1,3,1,1,1
1158,48,1,1,0,1,1,3,4,0,1
1159,25,1,4,2,1,1,3,1,0,2
1160,48,1,1,13,1,1,4,1,1,2
1161,23,2,3,2,1,1,2,1,0,2
1162,49,1,1,0,0,0,2,1,0,1
1163,30,4,4,1,1,0,2,4,0,2
1164,48,1,1,13,1,1,4,1,1,1
1165,32,2,4,1,1,1,3,2,0,3
1166,23,3,3,2,1,1,3,1,0,3
1167,16,2,1,0,1,1,3,1,0,3
1168,46,4,4,4,0,0,1,4,0,2
1169,46,1,1,13,1,1,4,1,1,1
1170,46,1,4,8,1,1,1,3,1,2
1171,31,3,3,3,0,1,2,4,0,1
1172,23,4,4,1,1,1,2,4,0,2
1173,48,1,1,11,1,1,3,1,1,3
1174,27,1,3,2,1,1,3,1,0,1
1175,25,4,4,2,1,1,3,3,0,3
1176,18,1,4,0,1,0,4,1,0,1
1177,18,4,4,2,1,1,1,4,0,1
1178,48,1,1,0,0,0,2,1,0,1
