age,sex,bmi,children,smoker,region,charges
34,male,25.84,2,yes,northwest,23807.2406
18,male,25.8,3,no,southeast,2680.9493
45,male,26.362321146929297,0,no,northwest,6948.7008
44,male,32.11,3,no,southeast,11946.6259
34,male,38.0,1,no,southwest,5469.0066
39,female,27.5,0,yes,southwest,7518.02535
45,male,27.5,3,no,southwest,8615.3
39,male,31.624378909625964,0,yes,northeast,4779.6023
48,female,42.94,1,no,northeast,13270.422265141257
63,male,30.66339686098655,1,no,southwest,10085.846
43,female,44.333963308971505,3,no,southwest,13937.6665
60,male,30.66339686098655,2,yes,northeast,11671.614936369668
25,female,30.3,0,no,northeast,19091.699077699122
35,female,26.505,0,no,northeast,12815.44495
24,male,28.5,1,no,southwest,11129.196810923358
19,male,34.1,0,yes,southwest,1261.442
39,female,35.91078596061516,0,no,southeast,13012.20865
39,female,29.3,4,no,northeast,9583.8933
58,female,28.215,0,no,northwest,13270.422265141257
41,female,38.28,3,yes,southwest,13457.9608
19,male,28.3,0,no,southwest,16420.49455
55,female,37.287812894537765,2,no,southwest,12268.63225
57,female,23.7,5,no,southwest,13270.422265141257
47,female,27.83,0,yes,southeast,13270.422265141257
59,male,26.25036160344653,0,yes,southwest,12233.828
32,male,30.66339686098655,1,no,northwest,1180.1738752572987
29,male,44.22,0,yes,southeast,3994.1778
25,male,24.3,3,no,southwest,4391.652
39,male,34.33506744267599,2,no,southeast,19214.70553
56,male,31.171046471286346,0,yes,northwest,12622.1795
52,female,39.3801318473357,1,yes,southeast,24667.419
39,male,26.508369528937834,1,no,northwest,3292.52985
49,male,46.09,1,no,southwest,26395.769973809074
49,male,36.85,0,no,southeast,8125.7845
62,male,32.11,5,no,northeast,13555.0049
36,male,31.5,0,no,southeast,4402.233
39,male,26.03,0,no,southeast,13270.422265141257
46,male,26.028037427096322,6,no,southeast,4167.149391592709
44,female,23.18,1,no,southwest,12562.261095198379
43,male,25.84,3,no,northwest,4827.90495
39,male,29.655517079456928,1,no,southeast,1720.3537
36,female,28.0,3,no,northeast,7151.092
60,male,24.32,4,no,southeast,13112.6048
82,male,28.4,0,no,southwest,12363.547
19,female,30.66339686098655,2,yes,northeast,10141.1362
73,male,14.684228374544144,1,no,southeast,13270.422265141257
39,female,27.942431701286925,1,no,northeast,13430.265
47,male,35.53,1,yes,southeast,41676.0811
58,female,40.5,0,no,southeast,11848.141
59,female,35.72,4,no,southeast,12646.207
41,female,27.36,0,no,southwest,7371.772
19,male,28.4,1,yes,southwest,39722.7462
25,male,26.29,1,no,southwest,2709.1119
23,male,30.0,1,no,southwest,4185.0979
36,female,21.78,0,no,southeast,13770.0979
40,male,22.705,2,no,southwest,-973.5463898544012
42,male,32.8,2,no,southeast,32014.57821567208
39,female,32.395,0,yes,southeast,8083.9198
54,female,23.6,1,no,southwest,8539.671
28,female,33.11,3,no,southeast,5076.554186792206
18,male,23.21,2,no,southeast,13270.422265141257
50,male,44.745,0,no,northeast,13270.422265141257
48,male,27.93,0,no,northwest,6180.985878506062
19,male,32.3225824430216,1,no,southwest,15799.84001347426
33,female,30.66339686098655,2,no,southwest,6875.961
51,male,34.2,1,no,northeast,9872.701
43,female,34.96,1,yes,northeast,-1768.2828953551452
47,male,30.66339686098655,1,no,northwest,1622.4221105763627
22,male,25.02173990351114,1,no,southeast,2045.68525
34,male,29.52584966114088,2,no,southeast,18972.495
57,female,20.535316366277797,3,yes,southeast,11830.6072
19,male,35.4,0,no,northeast,-10297.165391916467
39,male,23.797711331846784,2,no,southeast,11938.25595
32,male,28.88,0,no,southeast,1815.8759
38,male,37.05,1,no,northwest,10560.4917
35,female,38.095,3,no,southwest,13594.708666347527
39,male,24.1,2,no,northwest,26236.57997
55,female,30.66339686098655,2,no,southwest,9861.025
58,male,30.66339686098655,1,no,northeast,25059.24438118384
52,female,35.2,2,no,southeast,3581.857925815575
34,female,26.84,1,yes,southeast,17085.2676
58,male,30.66339686098655,0,no,northeast,3245.0728192958486
26,female,29.92,3,no,northwest,13270.422265141257
40,male,36.08,5,no,southeast,11363.2832
36,male,30.66339686098655,1,no,northwest,5138.2567
35,female,27.7,3,no,southwest,13270.422265141257
19,male,30.8,0,no,northwest,36219.40545
31,male,28.025,0,no,northwest,13270.422265141257
18,female,23.085,4,no,northeast,6957.858253076659
18,male,53.13,1,no,southeast,1163.4627
18,male,31.393993850560683,0,no,northeast,2198.18985
42,male,33.66,3,no,southeast,15161.5344
36,female,31.367869189546468,0,no,southeast,63770.42801
19,male,34.7,1,yes,southwest,35238.66175921269
55,female,24.225,0,yes,northeast,6849.026
63,male,24.25762839877024,1,no,northeast,30636.002581670866
18,male,29.355,0,no,northeast,2824.2481925149114
35,female,32.307327585894996,2,no,northwest,12269.68865
42,female,36.96,2,no,southwest,49577.6624
31,female,38.39,2,no,southwest,38511.6283
50,female,44.7,1,yes,southeast,28026.004434878767
46,female,33.345,1,no,southwest,8334.45755
25,female,23.54,2,no,southeast,10107.2206
32,female,24.6,0,yes,northwest,-14964.199757909344
44,male,34.32,1,no,southeast,7147.4728
39,female,19.036319524860254,1,no,southeast,16577.7795
63,female,23.085,0,no,northeast,17435.724772822683
61,female,17.597811295120266,1,yes,northwest,46718.16325
53,male,24.795,0,no,northwest,10942.13205
39,female,29.83,1,no,southeast,11311.615064548525
63,male,28.771850001159645,0,yes,southwest,13393.756
43,female,37.73,2,no,southeast,5397.6167
27,male,30.66339686098655,1,yes,southeast,34806.4677
44,female,27.6,1,yes,southwest,-5627.651457606371
32,male,32.68,0,no,northeast,20709.02034
56,male,39.805,0,yes,southeast,43921.1837
39,female,31.6,0,no,southeast,6435.6237
45,male,22.895,0,yes,northeast,35069.37452
40,male,30.03,1,no,southeast,9377.9047
50,male,28.703841027135457,1,no,northeast,28287.89766
37,male,18.5,1,no,southeast,13430.265
49,male,34.77,1,yes,northwest,15828.82173
46,male,39.27,2,no,southeast,3500.6123
45,male,34.105518280386185,3,no,southwest,7935.29115
52,male,24.7,3,yes,northwest,24227.33724
27,female,36.08,1,no,northeast,19676.431960455142
39,female,34.43,0,no,northwest,37742.5757
20,male,22.705,0,no,southeast,1769.53165
29,male,27.94,-1,no,southeast,10076.038306558716
19,male,20.615,2,no,northwest,8988.15875
33,male,37.05,3,no,northeast,12550.63890069575
21,male,23.75,2,no,southeast,5325.651
34,male,28.13277643322638,0,no,northwest,35491.64
39,female,30.66339686098655,1,no,southwest,36197.699
40,male,30.66339686098655,1,no,northwest,12609.88702
21,male,45.54,1,yes,southeast,3861.20965
30,female,39.05,1,yes,southeast,13270.422265141257
50,female,30.14,1,no,southeast,10702.6424
18,female,17.29,2,no,southeast,1705.6245
60,male,30.66339686098655,3,yes,southeast,9644.2525
63,female,31.748758042936743,0,no,southwest,13887.9685
42,female,24.527690144014716,2,no,southeast,1712.227
29,male,30.8,5,yes,southeast,41999.52
58,male,28.595,1,no,southeast,19014.393279799067
44,male,29.735,1,no,northeast,32108.66282
25,male,24.985,0,no,northeast,23241.47453
61,female,30.66339686098655,4,no,southeast,36580.28216
19,female,32.9,0,no,southeast,1621.3402
26,male,29.355,2,no,northeast,4564.19145
20,female,30.59,0,no,northeast,2459.7201
64,female,26.16646317093879,0,yes,northwest,7152.6714
39,male,27.55,1,no,northeast,4757.002269831939
37,male,30.66339686098655,3,yes,northeast,14007.222
29,male,32.11,1,no,northwest,4433.9159
19,male,32.11,0,no,northwest,11772.714868779485
65,female,39.93,0,no,southeast,12982.8747
62,male,30.20844329431946,3,no,northwest,28868.6639
33,male,26.38840735446156,-1,yes,southwest,19040.876
27,female,23.1,3,no,southeast,2483.736
52,female,34.772979035442575,0,no,southeast,9748.9106
20,female,31.92,0,no,northeast,13270.422265141257
50,female,31.9,1,no,northeast,19749.38338
23,female,31.73,0,no,northeast,13880.949
20,male,30.66339686098655,1,yes,southeast,38344.566
53,female,31.02,0,no,southeast,20462.99766
23,male,29.15,1,no,southeast,22478.6
47,male,30.66339686098655,0,no,southeast,3704.3545
42,male,24.64,0,no,southeast,19515.5416
47,male,32.89253050474725,1,no,southwest,21978.6769
58,female,34.39,1,no,northwest,11743.9341
22,female,32.11,0,no,northeast,14590.63205
24,female,31.31500354797749,0,no,southeast,20725.676918738267
37,male,24.32,2,yes,southwest,14571.8908
44,male,38.95,-1,yes,northeast,21955.069941660637
41,male,36.85,3,yes,northwest,21020.05732761438
28,female,19.364093098727245,5,no,northeast,19023.26
28,female,26.29560819049277,2,no,northwest,4719.73655
39,male,24.985,1,no,southwest,1913.2206574716402
53,male,42.98906758908142,3,no,northwest,22254.405706624726
47,female,28.8,1,no,southeast,47928.03
19,male,27.74,3,no,northwest,8026.6666
6,male,31.33995609936135,-1,no,northwest,1826.843
52,female,31.635,1,no,northeast,5240.765
60,male,35.815,0,no,southeast,48673.5588
37,female,52.58,3,no,southeast,44501.3982
64,female,30.66339686098655,0,no,southeast,11837.16
51,male,30.66339686098655,1,no,northwest,18917.038397765147
39,female,45.43,0,no,northwest,31327.03683080724
40,female,26.51,1,no,northwest,9504.3103
73,female,25.08,0,no,southeast,37829.7242
21,female,29.909826839561017,0,yes,southeast,13270.422265141257
52,female,24.13,2,yes,northwest,7209.4918
19,female,38.94,1,no,southeast,13270.422265141257
30,female,46.7,1,no,northwest,4149.736
46,female,18.6,0,no,southwest,1728.897
50,female,30.66339686098655,1,no,northeast,20008.626107719214
49,female,35.02397389378179,1,no,southeast,-12426.504495078072
35,male,29.165,1,no,northwest,13298.560212231612
27,male,30.66339686098655,1,no,southwest,2494.022
56,male,27.0,2,no,southwest,11737.84884
49,female,30.66339686098655,0,no,northeast,10370.91255
39,male,34.7,2,no,southeast,2229.5245653031725
18,male,37.29,2,yes,northeast,1141.4451
50,male,44.22,1,no,southwest,8457.818
19,male,40.5,0,no,southeast,13270.422265141257
44,female,30.0,0,yes,southeast,25024.48730418999
39,male,34.105,1,no,southeast,8932.084
19,female,20.6,3,no,northwest,9264.797
30,male,24.985,0,yes,northwest,15764.770346280962
47,male,26.18,0,no,southeast,2117.33885
37,male,30.8,0,yes,northeast,-6690.545010449928
26,male,31.065,2,yes,southeast,13270.422265141257
48,male,32.3,3,no,southeast,8765.249
19,male,34.4,0,no,southwest,13270.422265141257
24,male,31.57,2,yes,southeast,3537.703
43,male,44.77,1,no,southeast,9058.7303
19,female,24.51,2,no,northwest,28386.566210478202
6,male,37.3,0,no,southwest,2103.08
58,male,41.91,1,no,southeast,24227.33724
58,male,23.3,-1,no,northeast,14254.6082
51,male,31.79,2,no,southeast,22832.383773518217
18,female,30.115,0,no,northeast,13270.422265141257
24,male,35.86,0,no,southeast,1986.9334
45,male,30.66339686098655,0,no,northeast,18033.9679
17,male,31.16,0,yes,southeast,-295.22715042186246
52,female,30.66339686098655,2,no,southeast,6466.752619614192
61,male,38.38,0,no,southwest,12574.049
21,female,34.87,0,no,southeast,7448.40395
50,male,29.7,2,no,southwest,19933.458
36,male,31.757485937257446,0,no,southeast,19673.33573
62,male,32.3,3,no,northwest,17548.80216173074
24,female,30.21,1,no,southeast,4618.0799
26,female,24.225,0,no,northwest,2362.22905
34,male,27.54418157813941,0,yes,southwest,13270.422265141257
18,male,34.1,0,no,southeast,1146.7966
46,male,30.66339686098655,1,yes,northeast,34254.05335
47,female,29.59,1,no,southwest,17026.53398456427
19,male,30.301406531424995,2,no,northwest,-10356.345287869797
61,female,28.5,3,no,southeast,12557.6053
62,male,26.695,0,no,northeast,16209.140317405654
62,female,22.738080313546504,0,yes,southeast,22006.230078431683
35,male,35.672676341029764,3,no,northeast,34229.912303799414
39,female,30.66339686098655,0,no,southeast,10626.912031086062
19,female,33.1,1,no,southeast,23082.95533
59,male,34.05513533140635,3,no,northeast,1969.614
59,female,34.8,2,yes,southeast,29186.48236
25,female,26.79,1,yes,northwest,11746.224646785724
60,female,24.53,0,no,southeast,12629.8967
26,male,35.42,1,yes,southeast,17776.45923172858
61,male,29.199141839022225,0,no,northeast,13270.422265141257
12,female,22.04,3,yes,northwest,27337.292494760848
18,male,32.23,0,no,northwest,8547.6913
48,female,34.1,0,no,northwest,23563.01618
47,male,31.92,0,no,northeast,15518.18025
22,male,39.805,1,no,southeast,2755.02095
36,male,28.595,0,no,northwest,6548.19505
66,male,23.56,0,no,southeast,2674.986627367826
64,female,32.965,3,no,northeast,15612.19335
69,male,30.2,2,yes,southeast,22086.45826646239
46,male,40.375,3,yes,southwest,10594.50155
19,female,26.03,0,no,southeast,8823.279
23,male,33.155,2,no,southeast,4058.71245
39,male,40.565,1,yes,southeast,48549.17835
54,male,29.2,2,no,southwest,17413.547307186247
52,female,30.875,0,no,northeast,22363.18757591494
43,male,39.8,3,yes,southwest,15170.069
46,male,35.75,4,yes,southeast,38282.7495
39,male,32.395,1,yes,southeast,43113.55346707704
47,male,30.66339686098655,3,no,northwest,40720.55105
65,female,26.4,0,no,southeast,19496.71917
39,male,23.8726544915339,0,yes,northwest,36898.73308
63,female,34.865,3,no,northwest,11840.77505
62,female,45.799170097955326,1,no,southeast,2670.452646068148
66,male,23.98,1,no,southwest,22192.43711
19,male,43.4,0,no,southeast,13270.422265141257
39,female,32.11,2,yes,northwest,13270.422265141257
33,male,38.83,1,no,southeast,8342.90875
47,male,44.88,1,yes,northwest,1842.519
19,male,29.8,1,no,southwest,-1604.060248868831
54,female,38.94,5,no,northwest,12096.6512
32,male,37.07,2,no,southeast,-8848.225900857688
42,female,32.87,1,no,southeast,7050.0213
36,male,27.74,0,no,southeast,6196.448
48,female,41.23,1,yes,southeast,9283.562
35,male,30.66339686098655,2,no,southeast,26467.09737
58,male,24.897995455732115,1,no,southwest,13019.16105
39,male,34.8,3,no,southwest,13270.422265141257
55,female,37.1,0,yes,southwest,3180.5101
39,male,28.31,1,no,southeast,32787.45859
39,female,26.41,-2,yes,northwest,20149.3229
53,male,28.0,0,no,southeast,9869.8102
54,female,30.21,0,no,northwest,10231.4999
39,male,40.29573733062369,2,yes,southeast,1705.6245
38,male,30.66339686098655,2,no,northwest,6455.86265
46,male,21.222677887256715,3,no,northwest,9301.89355
8,male,40.28,1,no,southeast,1711.0268
37,male,30.8,0,no,southeast,28204.521587723575
18,male,23.603037043796554,1,no,southeast,1719.4363
58,male,22.77,4,no,southwest,13270.422265141257
19,male,30.66339686098655,1,yes,northwest,2221.56445
21,male,25.46,2,no,northeast,9225.2564
48,female,29.757212023241845,1,no,northeast,9447.25035
39,female,42.13,0,no,southeast,1882.5531128274467
63,male,31.02,0,no,southeast,25517.11363
43,male,31.988621876010278,1,no,northwest,6435.6237
47,male,28.785,1,no,southwest,8062.764
55,female,26.98,1,no,southeast,11082.5772
30,female,31.92,1,yes,northwest,-4784.782555914244
63,male,34.77,1,no,northwest,37484.4493
33,male,33.44,3,yes,southeast,-3042.936141250855
43,female,26.41,0,no,northwest,8240.5896
59,male,37.4,1,no,southeast,10602.385
42,female,30.59,1,no,northeast,20167.33603
22,male,18.335,0,no,southeast,2254.7967
20,female,21.8,0,no,southwest,7640.3092
29,female,26.03,0,no,southeast,3736.4647
24,female,25.365,1,no,southeast,13047.33235
21,female,32.3,2,no,northeast,3110.3744063264658
31,male,30.66339686098655,0,no,northwest,11735.87905
41,male,25.2,5,no,southeast,13063.883
28,male,23.8,2,no,southwest,3847.674
51,male,35.52479279332295,1,no,southwest,13270.422265141257
39,male,32.45,0,no,southeast,13399.829466644307
52,female,27.72,3,no,northeast,17454.338122686233
42,male,30.20292646221852,1,yes,southwest,13270.422265141257
24,female,53.13,1,no,southeast,3309.7926
39,male,30.4,3,no,northeast,3471.4096
35,female,30.66339686098655,-1,no,southeast,1621.8827
19,male,35.23807542868289,1,yes,northwest,17468.9839
57,male,28.1,0,no,northeast,10965.446
24,female,27.67496816595967,2,no,southwest,2710.82855
20,female,36.85925034377951,0,no,southeast,4889.0368
26,male,26.624063929083952,1,no,northeast,13270.422265141257
39,male,31.635,2,no,southeast,2104.1134
51,female,25.8,1,no,northwest,11881.358
31,female,21.755,0,no,northwest,4134.08245
20,male,30.685,1,yes,southeast,8310.83915
56,male,40.3,0,no,southwest,10602.385
43,male,32.395,2,no,southeast,10942.995384425405
53,female,37.07,2,yes,southeast,5976.8311
49,male,23.845,2,yes,southeast,-14688.893617995705
31,female,26.62,0,yes,southeast,23927.949769492356
38,male,26.10121239854539,1,no,southeast,11253.421
39,male,30.66339686098655,1,no,northwest,8965.79575
48,male,33.66,0,no,southeast,-2203.727161330735
34,female,18.905,1,no,southeast,18218.16139
56,male,26.695,1,no,northwest,26109.32905
61,male,33.535,0,no,southeast,8124.4084
22,male,29.02006743180398,0,no,northeast,15775.07256895047
42,female,26.18,1,no,southwest,11163.568
36,male,27.55,3,no,southeast,8277.523
43,female,24.7,2,no,southwest,21880.82
18,male,26.50937141636738,3,yes,southeast,18223.4512
59,male,34.823090249187665,1,no,southeast,20177.67113
20,female,24.605,1,no,northeast,41255.09207160491
47,male,29.545,1,no,southeast,22296.622218055712
31,male,29.3,1,no,southwest,1977.815
44,male,39.265455129120305,3,no,southwest,9549.5651
45,male,30.8800472192785,1,no,southeast,8605.3615
27,female,25.27,2,no,northeast,21771.3423
50,female,26.22,2,no,northwest,10493.9458
19,male,36.3,1,no,northeast,60313.76612985513
36,male,36.42137742782427,1,no,southeast,13470.8044
23,male,32.785870712400474,1,no,southwest,23568.272
49,female,30.115,4,no,southeast,16455.70785
35,female,27.5,2,no,southwest,20177.67113
39,male,33.4,0,yes,southwest,4361.395882954703
39,male,17.8,1,no,northeast,1727.785
43,female,23.465,0,no,northeast,11073.176
64,male,31.3,2,no,southwest,12053.406238497671
27,male,32.3,2,yes,southeast,9304.7019
39,male,37.18,2,no,northwest,7201.70085
64,female,23.8,0,no,northeast,16407.475506072322
50,female,41.1,2,yes,southeast,10118.424
30,male,33.5,1,no,southeast,9204.055463123845
35,female,27.2,0,no,southwest,2866.091
47,female,51.84791659777673,1,yes,southeast,63770.42801
21,male,32.9,1,no,northeast,14358.36437
59,female,32.4,3,no,southeast,16085.1275
45,male,30.752227669392017,1,yes,southwest,7441.053
49,male,30.495,2,no,northwest,8413.46305
50,male,28.405,1,no,southeast,13270.422265141257
29,male,35.4,1,no,southwest,7471.04926236718
46,female,27.72,1,no,northwest,8232.6388
18,male,35.2,5,no,southeast,1727.54
27,male,45.9,5,yes,northeast,3693.428
32,male,30.66339686098655,1,no,southeast,4686.3887
19,female,27.36,5,no,northwest,2304.0022
55,male,30.66339686098655,4,no,southeast,13270.422265141257
36,male,25.8,1,yes,southwest,13270.422265141257
30,male,17.29,1,no,northeast,3732.6251
42,male,30.66339686098655,4,no,northeast,-7202.51132376488
20,female,20.7,3,no,northwest,13270.422265141257
56,female,22.1,0,no,southwest,10577.087
1,female,38.83,1,no,southeast,5138.2567
47,female,26.315,3,no,northwest,14193.30187325327
39,female,33.345,0,no,southeast,8269.044
45,male,30.66339686098655,5,yes,southeast,-763.960943596705
34,male,25.9,0,no,northwest,4320.41085
50,male,30.8,0,no,southeast,13390.559
48,male,36.575,0,no,northwest,8671.19125
64,female,27.17,0,no,northwest,12222.8983
51,male,37.0,0,no,northeast,13270.422265141257
44,male,27.94,1,yes,southeast,11554.2236
43,female,46.09,1,no,southeast,9549.5651
37,male,27.265,1,no,northwest,13565.80495916729
53,male,26.41,2,yes,southeast,11244.3769
36,male,19.855,0,no,southeast,2138.0707
49,female,34.96137354021142,4,no,southwest,13270.422265141257
35,male,20.1,3,yes,southeast,24393.6224
25,male,30.66339686098655,2,no,southeast,12925.886
39,female,32.12,4,no,southeast,12044.342
25,male,32.38688468202267,4,no,northeast,7345.7266
37,female,17.29,1,no,northeast,6877.9801
34,male,30.66339686098655,1,yes,northeast,43943.8761
39,male,37.43,3,no,northeast,13270.422265141257
21,male,25.745,2,no,northwest,3279.86855
62,female,31.8,0,no,northeast,36189.1017
32,male,19.855,0,no,southeast,7526.70645
48,male,28.9,0,no,southwest,8277.523
64,male,31.35,1,no,southwest,9290.1395
35,male,30.66339686098655,1,no,northeast,9957.7216
26,male,32.9,2,no,southwest,36085.219
49,female,27.83,5,no,northwest,11552.904
63,female,41.590202887113,0,no,northeast,11033.6617
32,male,41.8,2,yes,southeast,5246.047
22,male,25.08,0,no,southeast,2527.81865
49,female,21.297453393414795,1,yes,northeast,15290.98017625952
83,female,24.015341319440104,1,no,northeast,35595.5898
20,female,33.33,-1,no,southwest,1391.5287
56,female,35.37443860976831,3,no,southwest,11299.343
28,female,34.77,0,no,northwest,3556.9223
31,female,22.588265183550863,1,no,northeast,13270.422265141257
62,female,41.69,5,no,northeast,10435.06525
39,male,42.13,1,yes,southeast,48675.5177
39,male,32.205,1,no,northwest,8835.26495
48,male,36.973807781656944,0,no,southeast,7804.1605
47,female,29.83,0,no,northwest,9620.3307
27,male,38.0621860494927,0,no,southeast,27037.9141
51,female,36.005,1,no,northwest,6393.60345
62,male,26.62,3,no,southeast,7742.1098
56,female,25.65,0,yes,northeast,11454.0215
-4,male,33.16081463206974,4,no,southeast,11482.63485
20,male,27.3,1,no,southwest,23222.678848007738
19,male,34.2280840732696,3,no,southeast,13270.422265141257
52,male,18.335,0,no,northwest,10707.53856022724
51,male,18.673511215504156,0,no,northwest,13270.422265141257
39,male,29.04,4,no,southeast,13270.422265141257
14,female,31.79,2,no,southeast,13270.422265141257
44,female,34.186834348033535,0,no,southeast,11093.6229
52,female,30.33830688082547,1,no,southwest,1626.3943170243929
18,male,43.01,0,no,northwest,1149.3959
57,female,31.0093243194277,1,no,southeast,11842.62375
61,female,25.745,1,yes,northwest,2710.82855
48,male,30.2,0,yes,southwest,8968.33
40,female,22.22,3,no,southeast,13270.422265141257
39,male,42.655,0,no,northeast,5757.41345
30,male,35.53,0,no,northwest,11345.519
60,male,26.966869628737353,0,no,southeast,52590.82939
60,female,24.09,1,no,northwest,2201.0971
51,female,40.66,0,no,southeast,9875.6804
33,female,39.71,1,no,northeast,5354.07465
31,female,29.26,4,no,southeast,12523.6048
28,male,24.32,1,no,northeast,4949.7587
32,female,28.93,0,no,southeast,3972.9247
59,female,30.66339686098655,1,yes,southeast,33750.2918
26,male,27.265,3,no,northeast,2523.1695
45,female,35.2,1,yes,southwest,38709.176
29,female,30.66339686098655,2,no,northwest,4529.477
28,male,33.77,1,no,southeast,13270.422265141257
50,male,30.66339686098655,3,yes,northeast,14001.1338
47,male,34.21,1,no,southeast,9778.3472
45,male,34.105,0,yes,northeast,43254.41795
43,male,41.055340687016226,-1,no,southeast,42124.5153
64,male,25.455661224346702,-1,yes,northwest,10154.305980182262
63,male,31.882058099629628,0,no,northwest,23230.451532090625
48,male,32.775,1,no,northeast,-4392.171818967141
45,female,26.98,0,yes,northwest,3481.868
29,female,37.38450395665846,0,yes,northwest,2789.0574
41,male,15.96,1,yes,southwest,38415.474
38,male,27.645,1,no,northwest,6452.287469625625
22,female,26.84,0,no,southwest,1664.9996
47,male,19.19,0,no,southeast,30399.799229584787
35,male,34.32,4,no,southwest,5934.3798
54,male,27.83,1,no,northeast,10928.849
29,female,37.73,1,no,southeast,9877.6077
50,male,36.29,2,no,northwest,13270.422265141257
46,female,24.035,1,no,southwest,44585.45587
37,female,23.37,2,no,northwest,6686.4313
