,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,0,0,0,2,1,0,3
633,27,1,1,1,1,1,2,1,1,1
634,38,3,4,2,1,1,2,2,0,1
635,27,3,1,2,1,0,3,4,0,3
636,49,4,1,16,1,1,1,4,0,1
637,23,4,4,1,1,0,2,4,0,3
638,26,4,4,3,1,1,3,3,0,2
639,19,2,4,1,1,1,2,3,0,1
640,32,4,3,5,1,1,3,4,0,3
641,37,4,4,4,1,1,1,4,0,3
642,32,2,3,7,1,1,3,3,0,3
643,49,1,1,16,1,1,3,1,1,1
644,41,2,2,7,1,1,3,4,0,2
645,16,3,3,1,1,1,3,1,0,3
646,34,1,3,4,1,0,4,4,0,3
647,49,1,4,0,1,1,3,1,1,1
648,31,3,3,5,1,1,3,4,0,1
649,36,1,1,0,1,0,3,3,0,1
650,25,1,1,5,1,1,2,3,0,1
651,39,2,3,2,1,0,3,3,0,1
652,35,4,4,4,1,1,1,4,0,2
653,38,4,4,3,1,1,1,4,0,2
654,49,4,1,16,1,1,1,4,0,3
655,47,4,3,4,1,1,1,2,0,3
656,35,3,4,6,1,1,3,1,0,1
657,24,3,4,2,1,0,3,4,0,3
658,43,4,4,4,0,0,2,4,0,2
659,20,3,2,2,1,1,2,4,0,3
660,48,1,1,16,1,1,4,1,1,2
661,17,3,3,1,1,1,2,3,0,3
662,36,3,4,3,1,1,3,3,0,3
663,24,4,4,2,1,1,3,3,0,3
664,49,2,1,16,1,0,2,4,0,1
665,39,1,2,12,1,1,2,2,1,1
666,43,4,4,5,1,1,1,4,0,3
667,32,3,1,3,1,1,3,4,0,3
668,17,1,1,3,1,0,3,1,1,3
669,40,4,4,16,1,1,1,4,0,3
670,19,4,4,1,1,1,1,3,0,3
671,33,1,3,0,1,1,2,4,1,1
672,47,4,4,4,0,1,1,4,0,2
673,24,4,3,3,1,1,3,3,0,2
674,37,4,4,3,1,1,1,4,0,2
675,48,1,3,7,1,1,3,1,1,1
676,16,1,1,0,1,1,3,1,0,1
677,28,1,1,2,1,1,3,4,0,2
678,35,2,3,7,1,1,3,4,0,2
679,47,1,2,8,1,1,3,1,1,1
680,22,3,4,2,1,1,2,3,0,2
681,21,2,2,2,1,1,2,3,0,3
682,48,1,1,0,0,0,2,1,0,1
683,32,1,3,2,1,1,3,4,0,1
684,32,4,4,0,1,0,1,4,0,1
685,49,1,1,16,1,0,2,4,0,2
686,22,3,4,1,1,1,2,3,0,1
687,23,2,3,1,1,0,2,1,0,1
688,49,1,1,0,1,1,3,1,1,1
689,19,2,4,0,1,1,3,4,0,1
690,49,4,4,16,1,1,3,4,0,2
691,44,1,4,1,1,1,1,3,0,1
692,49,1,1,0,0,0,2,1,0,1
693,25,3,1,3,1,0,3,4,0,2
694,44,1,1,0,0,0,2,1,0,1
695,16,1,1,0,1,1,2,1,1,3
696,25,1,4,2,1,0,3,4,1,1
697,49,1,1,16,1,0,2,4,0,2
698,46,1,1,0,0,0,2,1,0,1
699,27,2,3,3,1,1,2,3,0,3
700,41,1,1,0,1,1,3,2,0,1
701,24,1,2,3,1,1,3,1,1,3
702,17,4,4,0,0,1,2,4,0,1
703,33,4,4,3,1,0,3,4,0,2
704,31,1,3,3,1,1,3,1,0,1
705,42,4,4,2,1,0,1,4,0,2
706,48,1,1,0,0,0,2,1,0,3
707,23,3,4,4,1,1,3,4,0,2
708,49,1,2,16,1,1,2,4,0,3
709,49,1,1,16,1,1,3,1,1,1
710,42,4,4,4,1,1,1,4,0,2
711,24,3,3,1,1,0,3,2,0,3
712,17,2,4,0,1,0,2,4,0,2
713,49,4,4,16,1,1,1,4,0,3
714,25,1,1,4,1,1,2,1,1,3
715,23,4,4,1,0,0,2,4,0,2
716,43,4,4,7,1,1,1,4,0,2
717,46,1,1,0,0,0,2,1,0,1
718,49,1,1,16,1,0,2,4,0,2
719,45,1,1,0,1,1,3,1,0,1
720,29,2,1,6,1,1,2,1,1,2
721,49,4,4,16,0,0,1,4,0,2
722,49,1,1,0,0,0,2,1,0,1
723,16,4,4,1,1,1,3,4,0,2
724,22,3,4,1,1,1,2,3,0,3
725,49,1,1,16,1,0,2,4,0,2
726,49,4,4,16,1,1,1,4,0,2
727,29,2,3,5,1,1,2,1,0,3
728,49,4,2,16,1,1,1,4,0,2
729,49,1,1,16,1,1,3,1,1,1
730,49,1,2,0,1,1,3,1,1,1
731,20,3,3,0,1,1,2,3,0,1
732,34,4,4,3,1,1,3,4,0,2
733,38,1,2,7,1,0,4,4,0,3
734,39,4,4,3,1,1,1,4,0,3
735,17,3,4,2,1,1,3,3,0,3
736,26,3,3,2,1,0,3,4,0,3
737,33,3,4,8,1,1,1,4,1,3
738,33,2,3,5,0,0,2,4,0,1
739,32,4,4,3,0,1,1,3,0,2
740,33,3,4,1,0,1,2,3,0,1
741,36,2,1,7,1,1,2,1,1,1
742,49,1,1,16,1,1,2,4,0,1
743,49,1,1,16,1,1,3,1,1,1
744,41,2,3,3,1,1,2,4,0,3
745,49,4,1,16,1,0,1,4,0,1
746,25,4,4,0,1,1,1,3,0,1
747,49,4,4,13,1,1,3,4,0,2
748,23,1,1,1,1,0,3,4,0,2
749,49,1,1,16,1,1,3,1,1,1
750,21,4,4,0,1,0,2,4,0,1
751,49,4,4,16,1,1,3,4,0,1
752,49,1,1,0,0,0,2,1,0,3
753,18,2,1,2,1,0,3,1,1,3
754,23,4,4,2,1,1,1,3,0,2
755,49,1,1,16,1,0,2,4,0,2
756,16,2,2,0,1,0,3,1,0,3
757,35,3,2,8,1,0,3,3,0,3
758,25,3,2,3,1,1,2,4,0,3
759,24,4,4,1,0,0,1,4,0,2
760,48,1,1,0,0,0,2,1,0,1
761,26,3,3,3,1,1,3,3,0,3
762,25,4,4,2,1,1,1,3,0,3
763,32,1,1,5,1,1,2,1,1,1
764,25,3,3,3,1,0,3,2,0,3
765,49,1,1,16,1,1,3,1,1,1
766,48,1,1,0,0,0,2,1,0,1
767,23,4,4,1,1,1,3,2,0,1
768,27,2,3,4,1,1,3,3,0,3
769,49,1,1,16,1,1,2,4,0,2
770,32,1,4,2,1,0,3,3,0,1
771,20,2,2,1,1,1,3,4,0,1
772,22,2,4,0,1,1,3,3,0,1
773,26,4,4,1,1,1,1,4,0,2
774,37,4,4,3,1,0,1,4,0,2
775,16,2,3,1,1,1,3,1,0,1
776,36,2,4,1,1,1,3,4,0,1
777,32,4,4,2,1,0,3,3,0,2
778,43,1,2,9,1,1,2,4,0,1
779,25,3,4,2,0,1,3,4,0,2
780,22,2,2,2,1,1,2,3,1,3
781,49,1,1,3,1,1,2,2,1,1
782,49,1,1,16,1,0,2,4,0,1
783,29,3,3,2,1,1,1,3,0,3
784,29,4,4,1,1,0,1,4,0,3
785,34,2,4,4,0,1,2,4,0,3
786,34,3,4,2,0,1,2,4,0,2
787,25,4,4,2,1,0,1,4,0,3
788,25,2,4,2,1,1,3,3,0,3
789,30,1,2,4,1,1,2,3,1,3
790,43,2,4,11,1,1,1,4,0,2
791,24,4,4,0,1,0,2,4,0,2
792,46,2,4,8,1,1,1,4,0,1
793,23,4,4,2,1,1,3,3,0,2
794,46,4,4,10,1,1,1,3,0,1
795,32,2,3,6,1,1,1,4,0,3
796,48,1,1,13,1,1,2,1,1,1
797,20,4,4,1,0,1,2,4,0,3
798,49,1,1,16,1,0,2,4,0,1
799,49,1,1,16,1,1,3,1,1,1
800,26,3,4,3,1,1,2,4,0,2
801,49,1,1,16,1,0,2,4,0,2
802,48,1,1,4,1,1,2,3,1,1
803,49,1,1,16,1,1,3,1,1,3
804,24,1,3,3,1,1,2,1,0,3
805,48,1,2,8,1,1,3,1,1,1
806,36,4,4,3,1,1,1,4,0,2
807,20,1,1,0,1,1,3,2,0,1
808,46,4,3,6,1,0,2,4,0,2
809,19,4,4,0,0,0,2,4,0,3
810,27,3,3,4,1,1,3,3,0,3
811,38,2,1,5,1,1,2,1,0,2
812,30,4,4,3,1,1,2,4,0,2
813,38,3,4,7,1,1,3,4,0,1
814,48,4,4,16,1,1,1,4,0,1
815,23,3,4,2,1,1,3,4,0,3
816,49,1,1,16,1,1,3,1,1,3
817,48,1,1,0,0,0,2,1,0,1
818,31,3,3,4,1,1,3,4,0,2
819,49,1,4,16,1,1,1,4,0,2
820,35,1,1,7,1,1,2,3,0,1
821,32,3,4,4,1,0,3,2,0,1
822,41,1,1,0,0,0,2,1,0,1
823,35,1,4,6,1,1,3,1,0,3
824,48,1,1,0,0,0,2,1,0,1
825,21,3,4,0,1,0,3,4,0,1
826,49,1,1,0,0,0,2,1,0,1
827,49,1,1,16,1,1,2,4,0,3
828,34,2,2,9,1,1,2,3,0,3
829,49,1,1,0,1,1,3,1,1,3
830,28,4,3,4,1,1,3,4,0,3
831,35,3,4,2,1,1,3,4,0,1
832,36,4,4,0,0,1,1,4,0,3
833,31,4,4,2,0,1,3,1,0,1
834,23,3,4,3,1,1,2,3,0,3
835,37,4,4,3,1,1,1,4,0,3
836,31,4,4,5,1,1,2,3,0,3
837,20,4,4,0,1,0,2,4,0,2
838,47,3,2,7,1,1,3,4,0,2
839,49,1,4,16,1,1,1,4,0,1
840,38,3,3,7,1,1,2,3,0,1
841,48,4,4,2,1,1,1,3,0,1
842,34,1,1,4,1,1,3,3,0,3
843,18,1,3,0,1,0,3,4,1,1
844,25,1,1,4,1,1,2,1,1,3
845,20,1,2,2,1,1,3,1,1,3
846,45,1,4,6,1,1,1,4,0,2
847,23,3,3,3,1,1,3,3,0,3
848,47,4,4,7,1,1,2,3,0,3
849,48,3,1,6,0,1,2,4,0,2
850,18,1,1,0,1,0,3,4,1,1
851,49,1,1,16,1,1,3,1,1,1
852,49,4,1,16,1,0,1,4,0,1
853,27,1,2,4,1,1,2,2,1,3
854,32,3,3,3,1,1,3,3,0,2
855,24,4,4,2,1,1,3,4,0,3
856,23,3,3,1,1,0,2,4,0,1
857,49,2,1,16,1,0,2,4,0,2
858,28,4,4,3,1,1,3,1,0,2
859,28,3,4,0,1,0,2,3,0,1
860,41,4,4,7,1,1,1,4,0,2
861,34,1,4,6,1,1,2,1,0,3
862,31,3,2,5,1,1,2,3,0,2
863,33,1,1,0,1,1,3,4,0,1
864,47,3,4,4,1,1,2,3,0,2
865,28,3,3,4,1,0,3,4,0,2
866,49,4,1,16,1,1,1,4,0,3
867,37,3,4,3,1,1,3,4,0,1
868,36,3,3,5,1,0,2,4,0,3
869,49,1,1,7,1,1,3,1,1,1
870,48,1,1,0,0,0,2,1,0,1
871,35,3,4,7,1,1,3,2,1,2
872,49,4,4,16,1,1,3,4,0,2
873,22,1,3,1,1,1,3,4,0,3
874,35,3,4,7,1,1,2,2,0,2
875,49,1,3,0,1,1,3,2,1,1
876,22,4,4,1,0,0,1,4,0,2
877,31,2,2,7,1,1,3,2,0,1
878,27,1,4,1,1,1,3,4,0,3
879,45,4,4,5,1,1,1,4,0,2
880,27,2,4,4,1,1,1,4,0,1
881,38,1,4,1,1,1,3,3,0,1
882,27,4,4,1,0,1,2,4,0,2
883,40,4,4,5,1,1,2,3,0,1
884,49,4,4,16,0,0,1,4,0,2
885,38,3,4,4,1,1,3,2,0,3
886,33,3,2,2,1,1,3,4,0,1
887,49,1,1,16,1,1,2,4,0,2
888,49,2,1,16,1,0,2,4,0,2
889,33,4,4,1,0,0,1,3,0,2
890,28,2,4,0,1,1,3,1,0,1
891,33,4,4,3,1,0,1,4,0,3
892,35,4,4,3,0,1,3,3,0,1
893,33,4,4,0,1,0,1,4,0,1
894,24,3,3,2,1,1,2,4,0,1
895,28,1,1,7,1,1,2,2,0,1
896,31,3,4,3,1,1,1,3,0,3
897,44,4,4,4,0,1,1,4,0,2
898,49,1,4,16,1,1,2,1,0,3
899,26,4,4,2,1,1,2,4,0,2
900,35,4,4,6,1,1,1,4,0,2
901,31,1,4,1,1,1,4,3,0,2
902,49,1,1,0,1,1,3,1,1,1
903,28,3,3,3,1,1,3,2,0,2
904,16,1,3,0,1,1,3,1,0,3
905,31,4,4,2,1,1,1,3,0,3
906,17,3,1,1,1,0,3,1,1,3
907,49,4,4,16,1,1,1,4,0,3
908,32,4,4,3,1,1,3,4,0,2
909,36,1,1,2,1,0,3,4,0,1
910,49,1,2,16,1,1,3,1,1,3
911,21,2,4,1,1,1,3,1,0,3
912,29,3,4,1,1,1,3,1,0,2
913,34,3,2,5,1,1,3,4,0,3
914,49,1,1,0,1,1,3,1,1,1
915,18,4,4,1,1,1,2,4,0,3
916,35,4,4,1,0,0,3,3,0,1
917,49,4,4,16,1,1,3,4,0,2
918,23,4,4,1,1,0,3,3,0,2
919,38,4,3,2,0,1,3,4,0,1
920,42,1,1,7,1,1,3,4,0,2
921,38,4,4,5,1,1,1,3,0,2
922,49,4,1,16,1,1,1,4,0,2
923,36,4,4,5,1,1,1,4,0,3
924,49,1,1,5,1,1,3,1,1,3
925,23,4,3,2,1,1,2,3,0,3
926,25,3,4,0,1,0,3,4,0,1
927,38,4,4,4,1,1,2,4,0,2
928,20,2,2,0,1,1,2,2,0,1
929,47,1,1,8,1,1,2,4,0,1
930,20,2,4,1,1,1,3,4,0,3
931,30,1,1,5,1,1,3,3,0,1
932,33,2,3,5,1,1,3,4,0,3
933,49,1,3,0,1,1,3,4,1,1
934,45,1,1,0,1,1,3,2,0,1
935,49,3,1,16,1,0,2,4,0,1
936,20,4,4,1,1,0,2,3,0,3
937,23,4,4,2,1,1,3,3,0,3
938,48,2,4,8,1,1,3,2,0,1
939,19,1,2,0,1,0,3,4,1,1
940,37,4,4,3,1,0,2,4,0,2
941,32,4,4,2,1,1,1,4,0,2
942,36,4,4,5,1,0,3,3,0,2
943,37,3,1,6,1,1,2,1,1,1
944,30,3,3,7,1,1,2,1,0,3
945,35,3,4,4,0,1,3,3,0,2
946,35,1,2,4,1,1,3,1,1,1
947,38,4,3,3,1,1,1,2,0,3
948,36,4,4,4,1,1,1,3,0,1
949,49,1,3,16,1,1,2,4,0,3
950,25,2,3,1,1,1,3,1,0,3
951,27,3,4,1,1,1,1,3,0,1
952,32,4,4,0,0,0,2,4,0,1
953,44,3,2,3,1,0,2,4,0,1
954,49,1,1,16,1,1,2,4,0,2
955,49,1,1,16,1,0,2,4,0,1
956,41,1,1,3,1,0,3,4,0,1
957,22,3,4,1,1,1,3,3,0,2
958,37,4,4,5,1,1,3,4,0,3
959,49,4,1,16,1,1,1,4,0,2
960,49,4,4,16,1,1,1,4,0,2
961,49,1,1,7,1,1,3,1,1,1
962,26,4,3,2,1,1,3,1,0,1
963,28,1,3,2,1,1,3,4,0,1
964,21,4,4,1,1,1,2,4,0,3
965,35,2,3,4,1,1,3,2,0,1
966,32,1,1,4,1,1,3,4,0,2
967,36,2,4,6,1,1,2,4,0,3
968,49,1,1,16,1,0,2,4,0,1
969,49,1,1,16,1,0,2,4,0,3
970,40,1,1,0,1,1,3,2,0,1
971,43,4,4,4,0,1,1,4,0,2
972,25,3,4,3,0,1,1,3,0,2
973,22,4,4,2,1,1,2,3,0,3
974,16,4,3,1,1,1,3,1,0,2
975,44,1,3,7,1,1,3,1,0,1
976,35,4,4,3,1,1,1,4,0,3
977,21,3,3,0,1,1,2,3,0,1
978,32,3,3,3,1,1,3,3,0,3
979,16,3,1,2,1,0,3,1,1,3
980,49,1,1,16,1,1,3,1,1,2
981,43,4,3,3,1,1,3,2,0,3
982,26,3,1,3,1,0,3,3,0,2
983,32,4,4,4,1,1,1,4,0,3
984,32,3,4,7,1,1,1,3,0,2
985,33,4,4,1,0,0,2,3,0,1
986,49,4,1,16,1,1,1,4,0,3
987,32,2,2,12,1,1,2,2,1,1
988,17,4,4,1,1,1,2,4,0,3
989,23,4,4,2,1,1,3,4,0,2
990,27,2,4,0,1,1,4,1,0,1
991,45,4,4,2,1,1,1,4,0,2
992,27,2,4,1,1,0,4,4,1,1
993,48,4,4,7,1,1,1,4,0,1
994,31,4,4,1,1,1,2,4,0,2
995,40,2,3,9,1,1,2,2,0,1
996,32,4,4,3,1,1,1,4,0,3
997,49,1,1,16,1,1,3,1,1,3
998,27,2,4,1,1,1,2,3,0,1
999,31,4,4,2,0,1,1,4,0,2
1000,42,4,4,5,0,1,2,4,0,2
1001,42,2,2,6,1,1,3,3,0,3
1002,49,1,1,16,1,0,2,4,0,3
1003,49,1,1,16,1,1,3,1,1,1
1004,28,4,4,3,1,1,2,4,0,3
1005,49,4,4,16,1,1,1,4,0,3
1006,47,4,4,16,1,1,1,4,0,2
1007,43,4,4,6,1,1,1,2,0,2
1008,43,4,4,4,0,1,1,4,0,3
1009,26,4,4,2,1,1,1,4,0,3
1010,22,3,2,2,1,1,2,4,0,1
1011,22,4,4,2,1,1,1,4,0,3
1012,40,4,4,4,0,1,1,4,0,2
1013,23,4,4,0,1,0,2,4,0,2
1014,46,1,1,5,1,1,2,3,1,1
1015,25,1,1,5,1,1,2,1,1,1
1016,49,1,1,0,0,0,2,1,0,1
1017,27,3,3,3,1,1,3,4,0,3
1018,48,1,1,0,0,0,2,1,0,1
1019,27,1,4,0,1,0,3,4,0,1
1020,46,4,4,13,1,1,1,3,0,1
1021,26,3,4,1,1,1,1,3,0,3
1022,44,4,4,7,0,1,1,3,0,2
1023,49,1,1,16,1,1,3,1,1,1
1024,48,2,1,5,1,0,2,4,0,1
1025,48,1,1,8,1,1,2,4,0,1
1026,49,1,1,16,1,0,2,4,0,1
1027,49,4,1,16,1,0,2,4,0,3
1028,49,1,1,16,1,0,2,4,0,2
1029,33,4,4,3,1,0,2,4,0,3
1030,49,4,1,16,1,0,2,4,0,3
1031,49,4,1,16,1,1,1,4,0,3
1032,22,3,4,3,1,1,3,3,0,3
1033,22,4,2,2,1,1,2,3,0,3
1034,49,4,1,16,1,1,1,4,0,1
1035,26,3,3,5,1,1,2,2,0,3
1036,42,2,4,4,0,1,3,4,0,3
1037,40,1,1,0,1,1,3,2,0,1
1038,20,3,4,0,1,0,2,4,0,1
1039,21,1,1,3,1,1,2,1,1,1
1040,49,4,4,16,1,1,1,4,0,2
1041,19,3,1,3,1,0,3,1,1,3
1042,44,2,1,5,1,1,2,1,1,1
1043,49,1,1,16,1,0,2,4,0,1
1044,49,1,4,16,1,1,2,1,0,1
1045,21,2,3,1,1,1,3,3,0,3
1046,48,1,1,0,0,0,2,1,0,1
1047,20,1,4,0,1,0,3,4,1,1
1048,26,3,4,4,1,1,1,4,0,3
1049,47,4,4,8,1,1,1,4,0,2
1050,24,3,1,2,1,0,3,4,0,2
1051,32,3,3,1,1,0,3,4,0,2
1052,34,4,4,2,1,1,2,4,0,2
1053,33,1,2,4,1,0,3,4,0,3
1054,49,3,1,16,1,0,2,4,0,3
1055,30,4,4,2,1,1,3,3,0,3
1056,22,2,3,1,1,0,2,4,0,1
1057,35,3,4,4,1,1,3,4,0,3
1058,49,1,1,0,0,0,2,1,0,1
1059,19,3,3,2,1,1,2,3,0,3
1060,49,4,4,16,1,1,3,4,0,3
1061,35,2,1,6,1,1,2,1,1,1
1062,49,4,4,5,0,0,1,4,0,1
1063,18,4,4,1,1,1,1,3,0,2
1064,37,4,4,5,0,1,2,4,0,2
1065,20,1,3,0,1,0,3,4,1,1
1066,27,3,3,4,1,1,3,3,0,3
1067,48,4,4,5,1,1,2,4,0,1
1068,48,1,1,0,0,0,2,1,0,1
1069,25,3,3,0,1,1,3,4,0,1
1070,49,4,1,16,1,0,1,4,0,1
1071,31,2,4,0,1,0,3,4,0,1
1072,22,2,2,2,1,1,2,4,0,3
1073,36,4,4,4,1,1,1,4,0,2
1074,23,1,1,4,1,1,2,1,1,1
1075,34,3,4,6,1,1,1,4,0,3
1076,49,4,4,16,0,1,1,4,0,2
1077,47,1,1,6,1,1,2,4,0,1
1078,35,1,3,0,1,1,3,4,1,1
1079,37,2,3,4,1,0,2,2,0,3
1080,28,1,2,3,1,1,2,2,0,3
1081,34,4,4,3,1,1,1,4,0,1
1082,39,3,4,3,0,1,2,4,0,2
1083,49,1,1,16,1,1,3,1,1,3
1084,49,4,1,16,1,0,1,4,0,1
1085,49,4,4,16,1,1,1,4,0,2
1086,40,1,2,8,1,1,2,2,1,1
1087,32,3,3,3,1,0,2,2,0,3
1088,48,4,4,5,1,1,1,4,0,3
1089,49,4,1,16,1,1,1,4,0,3
1090,34,1,4,1,1,1,3,3,0,1
1091,26,4,4,1,1,0,2,4,0,2
1092,18,2,1,2,1,0,3,1,1,3
1093,48,3,4,2,1,1,3,4,0,1
1094,16,2,2,2,1,1,3,1,0,1
1095,48,1,1,0,0,0,2,1,0,2
1096,30,2,4,3,1,1,3,3,0,2
1097,48,3,1,6,0,0,2,4,0,2
1098,35,3,4,2,1,1,1,3,0,3
1099,30,4,2,3,1,1,2,4,0,3
1100,49,4,4,16,1,1,1,4,0,1
1101,48,3,1,8,1,0,2,4,0,2
1102,24,4,4,2,1,1,1,4,0,3
1103,33,4,4,0,1,0,3,3,0,1
1104,43,4,4,5,1,1,1,4,0,3
1105,49,4,4,16,1,1,1,4,0,2
1106,28,1,1,2,1,1,3,4,0,3
1107,33,4,4,3,1,1,3,3,0,2
1108,32,2,2,3,1,1,3,1,0,1
1109,49,1,1,0,1,1,3,1,1,1
1110,28,1,2,2,1,1,3,4,0,2
1111,48,1,1,0,0,0,2,1,0,1
1112,25,4,4,3,1,1,1,3,0,3
1113,41,1,4,1,1,1,2,3,0,1
1114,37,1,3,6,1,1,3,3,0,3
1115,32,4,4,3,1,0,1,4,0,3
1116,33,2,3,1,1,1,3,2,0,1
1117,31,3,4,6,1,1,2,3,0,3
1118,48,1,1,0,0,0,2,1,0,1
1119,27,1,3,3,1,1,3,4,0,3
1120,37,2,3,4,1,1,3,3,0,3
1121,27,3,4,3,1,1,1,4,0,3
1122,36,2,3,4,1,1,3,3,0,3
1123,49,1,1,0,1,1,3,1,1,1
1124,28,4,4,3,1,0,1,4,0,2
1125,38,4,4,7,0,1,1,2,1,3
1126,42,1,3,3,1,1,1,4,0,3
1127,49,4,4,16,1,1,3,4,0,1
1128,41,1,3,6,1,1,3,1,1,3
1129,20,3,3,0,1,1,2,2,0,1
1130,34,4,4,3,1,1,1,3,0,3
1131,34,2,2,5,1,1,3,3,0,3
1132,49,1,1,0,0,0,2,1,0,1
1133,25,3,3,4,1,1,2,1,0,3
1134,49,1,1,0,1,1,3,1,1,1
1135,22,1,4,0,1,0,3,4,1,2
1136,23,2,3,2,1,1,3,1,0,3
1137,42,4,4,4,1,1,1,4,0,2
1138,49,1,1,0,1,1,3,1,1,1
1139,42,4,4,5,1,1,1,3,0,1
1140,49,1,1,0,1,1,3,1,1,3
1141,44,3,1,7,1,1,3,4,0,2
1142,31,2,3,7,1,1,3,3,0,3
1143,49,1,1,0,1,1,3,1,1,1
1144,43,1,1,3,1,0,3,4,0,1
1145,49,1,1,16,1,0,2,4,0,1
1146,21,2,2,2,1,1,3,2,0,3
1147,36,4,4,2,1,0,1,4,0,2
1148,49,4,4,16,1,1,1,4,0,2
1149,34,2,1,5,1,0,2,1,0,3
1150,35,4,4,3,1,1,1,4,0,3
1151,22,4,4,1,1,1,2,3,0,1
1152,22,4,4,0,1,0,2,4,0,1
1153,44,1,1,16,1,1,4,1,1,1
1154,24,3,4,1,1,1,3,2,0,3
1155,45,1,1,7,1,1,2,4,0,1
1156,49,1,1,16,1,1,3,1,1,3
1157,49,1,1,16,1,1,3,1,1,3
1158,31,4,4,4,1,1,1,3,0,3
1159,33,4,4,3,0,0,2,4,0,3
1160,28,2,4,4,0,1,3,3,0,2
1161,46,1,1,13,1,1,4,1,1,1
1162,23,3,4,3,1,1,3,4,0,2
1163,49,4,1,16,1,1,1,4,0,2
1164,23,4,4,0,1,1,2,4,0,1
1165,17,2,2,0,1,1,2,2,0,1
1166,31,2,4,5,1,0,3,2,0,1
1167,21,3,2,2,1,1,2,1,0,3
1168,24,2,4,1,1,1,2,2,0,1
1169,49,1,4,16,1,1,2,1,0,1
1170,32,3,4,6,1,1,1,4,0,1
1171,34,4,4,3,1,1,1,4,0,3
1172,45,2,3,7,1,1,3,4,0,2
1173,49,1,1,16,1,1,3,1,1,3
1174,34,2,3,6,1,1,2,3,0,3
1175,29,4,4,2,1,1,3,3,0,1
1176,26,3,4,3,1,0,1,4,0,3
1177,49,4,4,7,1,1,3,4,0,2
1178,25,3,4,3,1,1,3,3,0,3
