,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,41,4,4,4,1,0,1,4,0,3
633,24,4,4,1,0,1,2,4,0,3
634,48,1,1,0,0,0,2,1,0,1
635,29,2,3,6,1,1,3,4,0,3
636,33,4,4,2,0,1,3,4,0,3
637,43,1,2,6,1,1,3,1,1,1
638,39,3,3,5,1,1,2,4,0,3
639,33,3,1,2,1,0,3,3,0,1
640,24,1,3,3,1,1,3,1,1,3
641,35,3,4,6,1,1,3,2,0,3
642,49,1,1,0,0,0,2,1,0,1
643,43,1,1,6,1,0,3,1,0,2
644,42,1,1,5,1,1,2,3,1,1
645,27,2,3,1,1,0,4,4,0,2
646,20,3,3,1,1,1,2,2,0,3
647,20,2,3,1,1,1,3,1,0,3
648,24,4,4,1,1,1,1,3,0,3
649,35,3,4,4,1,1,2,4,0,3
650,28,4,4,0,1,0,2,4,0,1
651,20,1,1,3,1,1,2,1,1,3
652,39,4,4,3,1,1,3,4,0,2
653,20,4,4,0,0,0,2,4,0,1
654,20,2,4,1,1,1,2,4,0,2
655,33,4,4,2,1,1,3,3,0,1
656,45,4,4,1,1,1,1,4,0,1
657,31,4,4,4,1,0,2,4,0,1
658,44,1,1,7,1,1,2,1,1,1
659,49,4,1,13,1,0,2,4,0,1
660,25,2,4,3,1,0,3,3,0,1
661,20,1,3,0,1,1,3,4,0,1
662,34,4,4,2,1,1,1,4,0,1
663,23,4,4,1,1,1,2,2,0,1
664,28,4,4,4,1,1,1,3,0,3
665,20,4,4,1,1,1,2,4,0,2
666,20,2,2,2,1,1,3,3,0,1
667,26,2,4,2,1,1,2,4,0,2
668,40,3,4,1,1,1,2,3,0,1
669,34,3,4,4,1,1,1,3,0,2
670,28,4,4,3,1,0,1,4,0,3
671,36,3,4,3,0,1,2,4,0,2
672,32,3,4,3,1,1,1,3,0,1
673,28,2,2,4,1,1,3,3,0,3
674,32,3,4,6,1,1,3,3,0,3
675,41,4,4,7,1,1,1,4,0,2
676,37,3,3,2,1,1,2,3,0,1
677,27,2,4,5,1,1,2,1,0,2
678,30,4,4,2,0,1,1,4,0,2
679,24,1,3,1,1,1,3,4,0,3
680,48,3,4,6,1,1,1,4,0,1
681,26,3,4,5,1,1,2,2,0,2
682,41,4,4,4,1,1,1,4,0,1
683,44,4,4,3,1,1,1,4,0,3
684,43,2,2,10,1,1,3,4,0,2
685,17,3,4,1,0,1,2,4,0,3
686,36,4,4,3,0,1,3,4,0,2
687,20,4,4,0,1,1,1,3,0,1
688,44,1,3,8,1,1,3,4,0,1
689,30,4,4,3,1,1,3,2,0,3
690,43,4,4,5,1,1,2,4,0,2
691,45,4,4,2,1,1,1,4,0,1
692,49,1,1,13,1,0,2,4,0,1
693,38,4,4,3,1,0,1,4,0,2
694,24,3,3,3,1,1,3,4,0,1
695,41,1,1,8,1,1,4,1,1,1
696,20,4,4,1,1,1,2,3,0,2
697,26,1,3,1,1,1,3,1,0,1
698,24,4,4,2,1,1,1,4,0,3
699,49,1,1,13,1,0,3,1,0,1
700,25,2,4,0,1,0,3,1,0,1
701,27,4,4,1,1,1,1,4,0,3
702,34,4,4,2,1,0,1,4,0,3
703,29,1,4,0,1,0,4,1,0,2
704,22,4,4,1,1,1,3,2,0,2
705,16,1,2,0,1,1,3,1,0,3
706,19,1,3,5,1,1,3,2,0,1
707,46,1,1,8,1,1,2,3,1,1
708,23,4,4,2,1,1,2,3,0,3
709,38,4,4,3,1,1,3,4,0,2
710,23,4,4,2,1,1,2,1,0,2
711,48,4,4,4,0,0,1,4,0,2
712,35,4,4,4,1,0,1,4,0,2
713,20,3,3,1,1,1,3,1,0,2
714,34,2,4,3,1,1,3,4,0,2
715,34,4,4,2,1,1,1,4,0,3
716,26,4,4,2,1,1,3,3,0,3
717,22,4,4,2,1,1,1,4,0,2
718,18,3,3,1,1,1,3,2,0,1
719,18,2,3,1,1,1,2,4,0,1
720,26,1,1,2,1,0,3,1,1,1
721,21,2,3,1,1,1,3,3,0,3
722,24,3,3,2,1,1,3,3,0,2
723,43,3,4,8,1,0,3,3,0,1
724,16,1,3,0,1,1,3,1,0,3
725,35,1,3,0,1,0,3,3,0,1
726,25,4,4,0,1,0,1,4,0,1
727,44,1,2,2,1,1,2,4,0,1
728,27,4,3,3,1,1,3,2,0,3
729,41,4,4,4,0,1,1,4,0,2
730,37,4,4,2,1,0,1,4,0,3
731,35,2,3,5,1,1,3,3,0,2
732,25,1,2,3,1,1,3,2,0,3
733,17,4,4,1,1,1,1,4,0,3
734,33,3,4,2,1,1,3,3,0,3
735,38,4,4,4,1,1,1,4,0,3
736,26,3,1,2,1,1,2,2,1,1
737,40,1,2,11,1,1,2,2,0,1
738,35,4,4,5,1,1,1,3,0,3
739,18,2,3,1,1,1,2,4,0,3
740,18,3,3,1,1,1,2,2,0,3
741,24,3,4,3,1,1,3,1,0,3
742,31,4,4,3,1,0,3,4,0,3
743,28,4,4,2,1,0,1,4,0,3
744,26,1,2,2,1,1,3,3,0,3
745,42,2,3,3,1,0,2,4,0,1
746,27,4,4,3,1,1,3,4,0,1
747,38,1,4,9,1,1,2,1,0,3
748,28,4,4,4,1,1,3,4,0,3
749,48,2,2,6,1,1,2,4,0,2
750,28,1,4,0,1,0,4,1,0,1
751,49,4,4,13,1,1,1,1,0,1
752,48,1,1,0,0,0,2,1,0,3
753,16,1,1,1,1,1,2,1,1,1
754,38,4,4,7,1,1,3,2,0,3
755,46,1,2,10,1,1,3,3,1,1
756,41,3,3,10,1,1,3,3,0,1
757,42,4,4,4,1,1,1,4,0,2
758,36,4,4,2,1,1,1,4,0,2
759,38,3,4,4,1,1,1,4,0,3
760,20,3,2,1,1,1,3,1,0,1
761,36,4,4,3,1,1,1,3,0,3
762,33,2,4,3,1,1,3,3,0,3
763,49,4,4,7,1,1,3,4,0,2
764,25,4,4,4,1,1,2,4,0,3
765,48,3,2,11,1,1,3,1,0,2
766,48,4,4,4,1,1,2,4,0,1
767,24,3,4,2,1,1,3,4,0,3
768,32,4,4,1,0,1,1,4,0,3
769,26,4,4,2,1,1,3,4,0,3
770,40,3,2,5,1,1,3,1,1,1
771,27,2,4,2,1,1,2,4,0,1
772,29,2,3,3,1,1,3,1,1,2
773,21,4,3,3,1,1,3,3,0,3
774,31,4,4,2,0,0,1,4,0,2
775,28,3,4,3,0,1,3,4,0,3
776,43,1,1,7,1,1,4,1,1,1
777,24,1,1,2,1,1,3,4,0,3
778,20,4,4,0,1,1,2,4,0,1
779,28,4,3,2,0,1,1,3,0,2
780,49,1,1,0,0,0,2,1,0,1
781,22,1,1,3,1,1,3,4,0,3
782,48,1,4,2,1,1,1,3,0,1
783,32,4,4,2,0,0,2,4,0,3
784,47,1,2,2,1,0,1,3,0,1
785,33,4,4,2,0,1,3,4,0,3
786,28,3,2,1,1,1,3,1,0,1
787,31,2,2,5,1,1,2,3,0,3
788,43,4,4,3,1,1,1,4,0,2
789,32,4,4,5,1,1,3,3,0,3
790,37,3,3,2,1,1,2,2,0,1
791,23,4,1,0,1,0,3,3,0,2
792,37,2,1,3,1,1,2,4,0,1
793,38,3,3,2,1,1,2,4,0,3
794,33,3,4,0,1,0,1,3,0,1
795,41,3,4,2,1,1,2,3,0,1
796,37,4,4,4,1,1,1,3,0,1
797,16,2,3,1,1,1,3,1,0,3
798,44,4,4,4,1,0,1,4,0,2
799,20,1,2,0,1,0,3,4,1,1
800,33,4,4,2,1,1,3,2,0,3
801,28,2,2,3,1,0,3,2,0,3
802,24,2,2,2,1,1,3,3,0,3
803,23,1,1,2,1,1,3,4,0,2
804,48,4,4,6,1,1,1,4,0,2
805,20,3,3,1,1,1,3,2,0,3
806,34,3,3,1,1,0,3,2,0,1
807,29,4,1,1,1,0,1,2,0,2
808,44,4,4,2,1,1,2,4,0,2
809,41,3,4,3,0,1,3,4,0,3
810,22,4,4,1,0,1,2,4,0,3
811,38,1,1,6,1,1,2,3,0,1
812,38,3,3,4,0,0,3,2,1,1
813,20,4,4,0,0,1,2,4,0,1
814,37,4,4,4,1,1,1,4,0,2
815,24,3,4,1,1,1,3,4,0,1
816,23,4,4,1,1,1,2,1,0,2
817,35,4,4,4,1,1,2,4,0,2
818,49,4,4,13,0,1,2,4,0,3
819,48,4,4,4,1,1,1,4,0,1
820,28,2,4,4,1,1,3,3,0,3
821,24,2,3,0,1,1,2,4,0,1
822,48,1,1,7,1,1,2,3,1,1
823,33,3,4,3,1,0,2,4,0,3
824,27,4,4,1,1,1,3,4,0,1
825,21,4,4,1,0,1,1,4,0,2
826,21,3,1,1,1,0,3,2,0,3
827,29,4,4,2,1,0,1,4,0,3
828,21,3,2,0,1,1,2,2,0,1
829,49,2,1,13,1,0,2,4,0,1
830,20,2,2,1,1,0,3,2,0,3
831,37,2,4,7,1,1,3,3,0,1
832,38,4,4,4,1,1,1,4,0,1
833,20,3,3,1,1,1,3,3,0,3
834,49,1,1,0,1,1,3,1,1,3
835,20,3,4,0,1,0,3,4,0,2
836,29,2,4,2,1,0,2,4,0,1
837,38,4,4,7,1,1,1,4,0,2
838,25,4,2,3,1,1,3,3,0,3
839,25,4,4,1,1,1,2,3,0,1
840,23,4,4,0,1,1,1,3,0,1
841,27,4,4,1,1,0,1,4,0,3
842,27,4,4,3,1,0,2,4,0,2
843,28,3,3,1,1,0,4,4,0,2
844,49,3,4,6,1,1,1,4,0,1
845,16,2,3,1,1,1,2,4,0,1
846,28,1,1,6,1,1,3,1,0,1
847,27,4,4,1,1,1,1,4,0,3
848,16,1,4,0,1,1,3,4,0,3
849,39,1,3,12,1,1,2,4,0,1
850,27,4,4,2,1,1,3,4,0,2
851,27,3,3,3,1,0,3,1,0,3
852,49,1,1,0,0,0,2,1,0,3
853,35,1,2,12,1,1,2,3,0,1
854,27,3,2,5,1,1,3,1,0,3
855,31,2,2,6,1,1,3,1,0,3
856,27,4,4,0,1,0,3,3,0,1
857,24,4,4,1,1,1,1,3,0,3
858,25,2,3,1,1,0,4,4,0,2
859,29,3,4,4,1,1,3,1,0,3
860,27,2,2,2,1,1,3,3,0,1
861,28,3,2,4,1,1,2,1,0,3
862,38,4,3,3,1,0,3,2,0,1
863,25,4,4,2,1,0,2,3,0,3
864,33,2,2,7,1,1,3,3,0,3
865,20,4,4,0,1,1,1,1,0,1
866,45,4,4,5,1,1,1,4,0,2
867,25,4,4,1,1,1,2,3,0,1
868,29,2,4,0,1,1,3,2,0,1
869,49,1,1,0,0,0,2,1,0,1
870,45,2,3,2,1,0,2,4,0,1
871,44,4,4,3,0,0,1,4,0,2
872,26,4,4,1,1,1,3,4,0,1
873,34,3,3,2,1,0,2,3,0,2
874,27,3,3,1,1,0,4,4,0,1
875,37,3,4,3,0,1,3,1,1,1
876,16,2,4,1,1,1,3,4,0,1
877,21,3,3,3,1,1,3,2,0,1
878,49,1,1,0,0,0,2,1,0,1
879,28,1,3,1,1,1,3,1,0,1
880,46,1,1,0,0,0,2,1,0,1
881,49,1,3,0,1,1,3,3,1,1
882,29,1,4,0,1,0,4,1,0,1
883,36,4,4,4,1,0,1,4,0,2
884,34,4,4,5,1,1,1,4,0,2
885,40,3,3,6,1,1,1,2,0,2
886,20,4,4,0,1,0,2,4,0,1
887,27,3,4,0,1,0,3,4,0,1
888,49,1,1,0,0,0,2,1,0,3
889,26,2,1,3,1,0,3,1,1,1
890,27,4,4,1,1,0,1,3,0,2
891,32,1,1,9,1,0,3,1,0,3
892,48,1,1,13,1,0,3,1,0,1
893,49,1,1,13,1,0,2,4,0,3
894,20,4,4,1,1,1,2,4,0,2
895,35,2,3,6,1,0,3,3,0,3
896,32,3,3,4,1,1,2,3,0,2
897,28,1,1,2,1,1,3,4,0,3
898,48,1,1,0,0,0,2,1,0,1
899,36,3,4,3,0,1,2,4,0,2
900,23,4,4,0,1,1,2,4,0,1
901,27,2,2,4,1,1,3,3,0,1
902,23,4,1,2,1,0,3,4,0,2
903,27,4,4,3,1,1,1,4,0,3
904,23,3,4,4,1,1,2,3,0,3
905,43,4,4,2,1,1,1,4,0,2
906,32,2,3,5,1,1,2,3,0,2
907,32,4,2,2,0,1,1,3,0,2
908,20,4,4,0,0,1,2,4,0,1
909,20,4,4,1,1,1,2,4,0,2
910,36,4,4,2,0,1,3,4,0,3
911,16,1,4,0,1,1,3,4,0,3
912,27,4,4,2,1,0,1,4,0,2
913,42,1,2,6,1,0,3,4,1,3
914,23,3,4,2,1,1,2,4,0,3
915,20,2,3,3,1,1,2,4,0,1
916,38,4,2,0,1,0,2,2,0,3
917,40,3,3,1,0,1,3,4,0,1
918,36,1,2,7,1,1,2,1,1,1
919,26,2,4,4,1,1,2,3,0,3
920,43,2,2,8,1,1,2,2,0,1
921,20,1,1,3,1,1,2,1,1,1
922,24,4,4,1,1,1,1,3,0,1
923,32,4,4,4,1,1,1,3,0,3
924,41,3,3,4,1,1,3,4,0,1
925,26,1,1,3,1,1,2,1,1,1
926,29,4,4,3,1,1,1,4,0,3
927,36,1,2,5,1,1,2,1,1,3
928,48,1,1,0,0,0,2,1,0,3
929,23,1,1,3,1,1,2,1,1,1
930,36,4,4,5,1,1,3,3,0,2
931,20,3,4,1,1,1,2,3,0,3
932,47,3,1,4,1,1,3,3,0,1
933,48,4,4,3,1,1,3,4,0,1
934,43,2,4,1,1,1,2,4,0,1
935,29,4,4,5,1,1,3,4,0,3
936,35,3,3,4,1,1,1,3,0,2
937,16,1,2,0,1,0,3,4,1,1
938,47,1,1,13,1,1,4,1,1,3
939,45,3,4,10,1,1,2,4,0,2
940,48,1,1,13,1,0,2,1,1,1
941,42,1,2,3,1,1,3,1,1,1
942,38,4,3,1,1,0,2,2,0,3
943,49,1,1,0,0,0,2,1,0,1
944,36,1,3,6,1,1,3,3,0,3
945,27,2,4,3,1,1,3,3,0,3
946,43,4,4,5,1,1,2,3,0,2
947,23,3,4,1,1,1,3,3,0,3
948,23,4,3,1,1,1,2,2,0,3
949,38,3,3,5,1,1,2,3,0,1
950,33,3,3,5,1,1,2,3,0,3
951,29,4,4,1,1,1,1,4,0,3
952,47,1,1,0,1,0,3,3,1,1
953,48,1,1,13,1,0,3,1,0,1
954,28,2,4,1,1,1,3,3,0,2
955,22,3,3,2,1,1,3,3,0,1
956,46,4,4,3,0,1,2,4,0,1
957,45,4,4,5,1,1,1,4,0,2
958,48,2,1,6,0,1,2,4,0,1
959,20,4,4,0,1,1,1,1,0,3
960,20,1,1,3,1,1,2,1,1,1
961,30,2,4,5,1,1,3,3,0,3
962,28,1,4,5,1,1,3,3,0,3
963,31,1,4,0,1,0,4,1,0,1
964,36,1,2,7,1,0,3,1,0,3
965,28,1,4,0,1,0,4,1,0,1
966,22,2,2,1,1,1,3,2,0,3
967,46,1,1,1,1,0,3,4,1,1
968,45,1,3,4,1,1,3,3,0,3
969,37,3,4,4,1,1,1,4,0,3
970,46,1,1,0,0,0,2,1,0,3
971,46,2,2,10,1,1,1,1,0,2
972,17,3,3,2,1,1,2,2,0,3
973,41,3,3,5,1,1,1,4,0,1
974,46,1,4,6,1,1,1,3,1,1
975,16,2,3,1,1,1,3,1,0,3
976,26,4,4,4,1,1,3,4,0,1
977,25,4,4,2,1,1,3,3,0,1
978,20,4,4,0,0,0,2,4,0,1
979,49,1,1,0,0,0,2,1,0,1
980,49,1,2,0,1,1,3,3,1,1
981,38,1,1,6,0,1,2,3,0,3
982,48,1,4,2,1,1,1,3,0,2
983,31,3,4,4,1,1,3,4,0,3
984,47,1,1,8,1,1,2,2,1,1
985,31,4,4,2,1,1,3,3,0,1
986,46,4,4,6,1,1,1,4,0,2
987,49,4,4,4,1,1,3,4,0,3
988,44,1,1,11,1,1,4,1,1,1
989,30,2,2,5,1,1,2,1,0,3
990,43,3,3,1,1,1,3,2,0,1
991,34,3,3,5,1,1,3,3,0,1
992,34,4,4,4,0,1,3,4,0,1
993,49,1,1,0,1,1,3,1,1,3
994,40,2,3,8,1,1,2,3,0,1
995,32,3,3,3,1,0,2,2,0,3
996,49,1,1,13,1,0,4,1,1,3
997,23,3,3,0,1,1,2,2,0,1
998,25,4,4,2,1,0,1,4,0,3
999,27,2,3,2,1,1,3,3,0,3
1000,39,4,4,1,1,0,2,2,0,3
1001,27,3,3,4,1,1,3,1,1,3
1002,33,4,4,2,0,1,1,4,0,2
1003,28,2,3,5,1,1,2,1,0,1
1004,21,1,1,3,1,1,2,1,1,1
1005,25,2,2,6,1,1,3,1,0,3
1006,41,1,1,2,1,0,3,4,0,1
1007,42,3,1,2,1,1,2,3,0,1
1008,40,4,4,3,1,0,1,4,0,2
1009,25,3,4,1,1,1,3,1,0,3
1010,45,4,4,1,1,0,1,4,0,1
1011,22,3,3,1,1,1,3,1,1,3
1012,44,4,4,1,1,1,1,4,0,1
1013,49,1,1,0,0,0,2,1,0,1
1014,25,2,2,2,1,1,3,1,0,1
1015,41,4,4,5,1,1,1,4,0,1
1016,16,1,1,3,1,1,2,1,1,2
1017,46,1,1,7,1,1,2,2,1,1
1018,23,1,2,1,1,1,3,1,0,1
1019,48,2,2,9,1,1,1,4,0,1
1020,28,3,3,1,1,1,3,2,0,3
1021,22,4,4,1,1,1,3,3,0,3
1022,45,1,1,10,1,0,3,1,0,1
1023,37,2,4,7,1,1,1,4,0,3
1024,23,4,4,0,1,1,3,4,0,1
1025,45,1,1,7,1,1,2,3,1,1
1026,33,2,4,4,1,1,3,3,0,3
1027,38,1,1,10,1,1,4,1,1,1
1028,49,1,1,13,1,0,4,1,0,1
1029,27,2,4,4,1,1,1,4,0,2
1030,33,1,1,6,1,1,3,3,0,1
1031,39,3,3,3,1,1,2,2,0,1
1032,16,4,4,1,1,1,3,4,0,2
1033,43,1,2,2,1,1,2,4,0,1
1034,49,1,1,0,1,1,3,1,1,1
1035,49,1,2,5,1,0,2,2,1,1
1036,47,1,1,0,0,0,2,1,0,1
1037,48,1,1,0,0,0,2,1,0,1
1038,22,4,4,1,1,1,1,4,0,1
1039,23,4,4,2,0,1,3,1,0,3
1040,46,1,1,7,1,1,2,2,1,1
1041,20,4,3,3,1,1,2,4,0,3
1042,27,3,3,1,1,0,3,2,0,3
1043,32,4,4,0,0,0,2,4,0,1
1044,25,2,4,2,1,0,3,4,0,3
1045,38,1,2,3,1,1,3,1,1,1
1046,36,4,4,3,1,1,1,4,0,2
1047,33,3,4,4,1,1,3,2,0,3
1048,32,3,4,4,1,1,2,1,0,1
1049,38,3,3,4,1,0,3,3,0,2
1050,44,1,3,8,1,0,3,3,0,3
1051,49,1,1,13,1,0,2,4,0,1
1052,22,3,3,3,1,1,2,3,0,2
1053,25,4,4,1,1,1,1,2,0,1
1054,16,1,1,2,1,1,2,1,1,1
1055,21,1,2,0,1,0,3,4,1,2
1056,34,1,1,5,1,1,3,2,0,1
1057,17,1,2,0,1,0,3,4,1,1
1058,48,1,1,13,1,0,3,1,0,1
1059,45,4,4,6,0,1,1,4,0,2
1060,33,4,4,2,1,1,1,4,0,3
1061,42,1,2,6,1,1,2,3,0,2
1062,26,2,4,0,1,1,3,1,0,3
1063,36,4,4,5,1,1,1,4,0,3
1064,33,3,4,4,1,1,1,4,0,1
1065,47,4,4,5,1,1,1,4,0,2
1066,16,4,4,1,1,1,2,4,0,2
1067,41,4,4,2,1,1,2,4,0,1
1068,24,1,4,1,1,1,2,1,0,1
1069,20,4,4,2,1,1,2,4,0,2
1070,16,2,1,2,1,0,3,1,1,2
1071,42,3,4,1,1,1,1,3,0,1
1072,34,4,4,4,0,1,3,4,0,3
1073,26,1,1,2,1,1,3,4,0,3
1074,38,4,4,3,1,1,2,3,0,1
1075,23,1,1,4,1,1,2,1,1,3
1076,32,2,3,2,1,1,3,3,0,3
1077,42,1,1,6,1,1,4,1,1,1
1078,16,1,1,1,1,1,2,1,1,1
1079,49,1,2,0,1,1,3,2,1,1
1080,48,1,1,8,1,1,2,3,1,1
1081,49,1,1,13,1,1,4,1,1,1
1082,26,2,4,4,1,1,3,4,0,2
1083,48,1,1,13,1,1,3,1,1,1
1084,25,3,2,1,1,1,3,1,0,1
1085,28,4,4,3,0,1,3,4,0,3
1086,33,3,3,5,1,1,2,3,0,2
1087,49,4,4,13,0,1,2,4,0,2
1088,35,1,1,5,1,1,3,3,0,3
1089,20,4,4,1,1,1,2,3,0,2
1090,46,1,3,4,1,1,3,3,0,3
1091,42,1,1,13,1,1,4,1,1,1
1092,33,3,4,6,1,1,3,2,0,3
1093,46,2,2,7,1,1,2,4,0,3
1094,30,3,4,5,1,1,3,1,0,3
1095,27,3,4,1,1,1,1,4,0,1
1096,48,1,1,0,0,0,2,1,0,1
1097,34,4,4,3,1,0,1,3,0,2
1098,46,1,3,7,1,0,3,3,0,3
1099,25,4,4,0,1,1,3,4,0,1
1100,44,1,1,0,0,0,2,1,0,1
1101,33,4,4,3,1,1,1,3,0,3
1102,39,4,4,4,1,0,1,4,0,2
1103,29,2,2,6,1,1,2,1,0,3
1104,21,3,4,2,1,1,3,3,0,1
1105,38,3,2,2,0,1,3,4,0,3
1106,23,3,4,3,1,0,3,4,0,3
1107,32,1,1,3,1,1,3,4,0,2
1108,27,3,4,1,1,1,3,1,1,1
1109,20,3,4,1,1,1,3,1,0,1
1110,24,1,3,1,1,1,3,1,0,1
1111,16,1,2,0,1,0,3,4,1,1
1112,49,1,1,0,0,0,2,1,0,1
1113,38,1,4,7,1,1,2,1,0,2
1114,40,1,3,5,1,1,3,1,1,1
1115,42,2,2,6,1,1,2,4,0,3
1116,43,3,4,9,1,1,1,4,0,2
1117,29,4,4,0,1,1,2,4,0,1
1118,48,1,1,0,0,0,2,1,0,1
1119,31,1,1,1,1,0,3,4,0,1
1120,23,1,1,1,1,1,3,4,0,1
1121,49,4,4,11,0,0,1,4,0,1
1122,33,3,3,4,0,0,2,4,0,3
1123,36,3,3,5,1,1,3,3,0,3
1124,34,4,4,0,1,0,1,4,0,1
1125,29,4,4,3,1,1,1,4,0,2
1126,49,1,2,0,1,1,3,3,1,1
1127,32,4,4,4,1,1,1,4,0,3
1128,29,2,1,3,1,0,3,3,0,3
1129,34,4,4,3,1,1,2,4,0,3
1130,21,4,3,2,1,1,3,3,0,3
1131,25,1,4,2,1,1,3,3,0,1
1132,32,4,4,5,1,1,1,3,0,3
1133,24,2,4,1,1,1,2,4,0,3
1134,38,3,4,6,1,0,2,2,0,1
1135,34,1,4,5,1,0,3,4,0,1
1136,38,4,4,2,1,1,1,4,0,3
1137,29,4,4,2,1,0,3,3,0,2
1138,21,1,1,3,1,1,2,1,1,1
1139,40,2,1,3,1,1,2,3,0,1
1140,32,4,4,1,1,1,1,3,0,3
1141,43,3,3,5,0,1,2,4,0,3
1142,44,1,1,11,1,1,4,1,1,1
1143,27,4,4,1,1,1,1,4,0,3
1144,26,4,4,2,1,1,1,3,0,2
1145,24,3,4,1,1,1,3,1,0,3
1146,32,1,2,2,1,1,3,4,0,2
1147,49,1,1,13,1,0,2,1,1,1
1148,20,1,2,0,1,0,3,4,1,1
1149,26,2,4,2,1,1,3,3,0,3
1150,23,2,4,5,1,1,2,3,0,3
1151,19,4,4,1,1,1,1,4,0,2
1152,42,1,1,0,0,0,3,3,0,1
1153,34,3,4,6,1,1,1,3,0,2
1154,31,2,3,5,1,1,2,3,0,3
1155,48,1,1,0,0,0,2,1,0,1
1156,26,3,4,3,1,1,3,4,0,2
1157,34,2,4,2,1,0,2,4,0,1
1158,41,1,2,1,1,1,2,4,1,1
1159,34,3,4,6,1,1,2,3,0,3
1160,30,4,4,0,1,0,1,4,0,1
1161,48,2,3,4,1,1,2,3,0,1
1162,46,4,4,1,1,0,1,3,0,1
1163,22,4,4,1,1,1,1,3,0,2
1164,48,1,1,0,0,0,2,1,0,3
1165,16,4,4,0,1,1,3,1,0,2
1166,48,1,1,0,0,0,2,1,0,1
1167,48,1,1,13,1,1,4,1,1,3
1168,32,3,4,6,1,1,2,4,0,3
1169,46,1,2,4,1,0,1,3,0,1
1170,35,3,4,4,1,1,2,4,0,3
1171,48,1,1,13,1,1,4,1,1,1
1172,39,3,3,5,1,1,1,2,0,2
1173,25,1,1,1,1,1,3,4,0,2
1174,36,2,2,2,1,1,3,3,0,1
1175,46,1,4,11,1,1,3,3,0,1
1176,34,4,4,1,1,1,1,3,0,1
1177,48,4,4,5,1,1,2,4,0,1
1178,28,1,1,2,1,0,3,4,0,1
