,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,3,4,6,1,0,1,4,0,3
633,21,2,1,3,1,0,3,1,1,3
634,33,4,4,2,1,1,1,4,0,3
635,20,1,2,0,1,0,3,4,1,1
636,48,1,1,13,1,1,4,1,1,1
637,27,3,4,1,1,1,3,4,0,1
638,35,2,3,5,1,1,3,4,0,3
639,32,3,3,6,1,1,3,4,0,3
640,39,4,4,6,1,1,1,4,0,3
641,21,4,4,1,0,1,3,1,0,3
642,22,3,3,2,1,1,2,2,0,3
643,20,1,1,3,1,1,2,1,1,1
644,49,3,1,13,1,0,2,4,0,3
645,33,4,4,3,0,0,2,4,0,3
646,45,4,4,2,1,1,1,4,0,1
647,48,1,1,13,1,0,3,1,0,3
648,47,1,1,9,1,0,2,2,1,2
649,29,1,1,7,1,1,3,2,0,1
650,48,1,1,7,1,0,2,3,1,1
651,23,4,4,1,1,1,2,4,0,3
652,16,4,4,0,1,1,1,1,0,1
653,23,1,2,3,1,1,2,3,0,3
654,23,2,3,4,1,1,3,4,0,1
655,42,1,1,0,0,0,2,1,0,1
656,38,3,2,6,1,1,3,4,0,2
657,33,3,3,6,1,1,3,4,0,3
658,26,4,4,0,1,0,2,4,0,1
659,16,1,1,0,1,0,3,4,1,1
660,35,4,4,4,1,1,1,4,0,1
661,34,4,3,4,1,1,3,2,0,1
662,47,3,2,7,1,1,3,1,0,1
663,28,3,2,6,1,1,3,4,0,3
664,22,3,3,3,1,1,3,3,0,1
665,21,3,3,3,1,1,2,2,0,1
666,23,1,4,4,1,1,3,4,0,1
667,47,3,4,10,1,1,1,4,0,1
668,20,1,1,2,1,1,3,4,0,3
669,23,3,3,3,1,1,2,2,0,3
670,35,3,4,2,0,1,2,4,0,2
671,22,2,2,2,1,1,2,2,1,3
672,21,4,4,1,1,1,3,3,0,2
673,32,1,1,1,1,1,3,4,0,3
674,35,3,3,5,1,1,3,1,1,3
675,16,1,1,0,1,1,3,4,0,3
676,42,3,4,3,1,1,1,3,0,2
677,25,3,4,3,1,1,3,3,0,3
678,16,4,4,0,0,1,2,4,0,3
679,26,4,4,2,0,1,2,4,0,3
680,18,3,4,1,1,1,3,2,0,1
681,46,1,1,13,1,1,4,1,1,1
682,28,2,2,1,1,1,2,1,0,1
683,32,4,4,3,1,1,4,3,0,3
684,25,3,4,1,1,1,3,1,1,1
685,16,1,4,0,1,1,3,4,0,3
686,24,4,4,1,0,1,2,4,0,2
687,27,2,2,3,0,1,2,4,0,1
688,49,1,3,6,1,0,2,2,1,2
689,34,4,4,4,0,1,3,3,0,2
690,19,1,4,1,1,1,2,1,0,1
691,34,1,1,2,1,0,3,4,0,1
692,44,1,3,3,1,0,3,2,0,1
693,42,4,4,1,1,0,1,4,0,1
694,41,4,4,1,1,1,1,4,0,1
695,45,1,1,3,1,0,1,3,0,1
696,41,3,4,5,1,1,2,3,0,1
697,45,2,1,2,1,1,2,3,0,1
698,25,1,2,4,1,1,2,3,0,3
699,40,4,4,4,1,0,1,4,0,3
700,21,4,3,0,1,1,2,3,0,1
701,26,4,4,1,1,0,1,4,0,3
702,25,2,3,1,1,1,3,3,0,2
703,49,1,1,0,0,0,2,1,0,3
704,23,1,2,0,1,1,3,4,0,3
705,30,4,4,0,1,0,1,3,0,1
706,16,4,4,0,1,1,1,1,0,1
707,20,4,4,0,1,1,3,3,0,1
708,48,1,1,12,1,0,3,1,0,1
709,47,1,1,0,0,0,2,1,0,1
710,29,4,4,4,1,1,3,4,0,1
711,25,3,4,3,1,1,1,4,0,2
712,40,4,4,3,1,0,2,4,0,2
713,23,2,2,2,1,1,3,3,0,1
714,30,3,2,3,1,1,2,1,0,3
715,31,4,4,4,1,1,3,2,0,2
716,34,3,3,2,1,1,3,3,0,1
717,35,1,1,7,1,1,4,1,1,1
718,30,1,3,0,1,0,3,3,1,1
719,25,2,2,2,1,1,3,3,0,1
720,22,3,4,2,1,1,2,3,0,1
721,34,3,3,6,1,1,3,1,0,2
722,27,4,4,3,1,1,3,4,0,3
723,18,3,3,1,1,1,2,4,0,3
724,49,1,1,0,0,0,2,1,0,1
725,36,2,3,6,1,0,3,3,0,2
726,48,1,1,0,0,0,2,1,0,1
727,45,1,1,6,1,0,3,1,0,1
728,35,3,2,6,1,1,3,3,0,2
729,17,4,4,0,1,1,1,1,0,1
730,17,3,2,0,1,1,2,2,0,2
731,49,3,1,13,1,0,2,4,0,1
732,20,4,4,1,1,1,1,4,0,3
733,17,1,1,3,1,1,2,1,1,1
734,47,4,4,5,1,1,2,3,0,1
735,26,1,3,2,1,1,3,3,0,3
736,24,3,3,2,1,1,2,4,0,3
737,26,4,4,0,1,1,3,3,0,1
738,33,2,2,5,1,1,2,1,0,3
739,34,1,1,6,1,1,3,2,0,2
740,49,1,3,0,1,1,3,3,1,1
741,25,3,4,5,1,1,3,1,1,2
742,46,1,1,6,1,1,2,4,1,1
743,27,3,3,2,1,1,3,3,0,3
744,33,4,4,2,1,1,1,4,0,2
745,43,2,2,4,1,1,3,1,0,1
746,24,3,3,2,1,1,3,1,0,3
747,24,2,2,3,1,1,2,1,0,3
748,46,4,4,2,0,1,1,4,0,1
749,27,4,3,3,1,1,3,3,0,2
750,34,4,4,5,1,1,2,3,0,3
751,23,2,2,2,1,1,2,4,0,1
752,27,1,4,0,1,0,3,1,0,1
753,28,2,3,2,1,1,3,3,0,3
754,23,4,4,0,1,1,1,1,0,1
755,21,3,3,1,1,1,3,1,0,1
756,24,3,3,1,1,1,2,1,0,3
757,21,4,4,1,1,1,1,3,0,1
758,48,2,2,6,1,1,3,1,0,1
759,24,1,1,4,1,1,3,2,0,3
760,45,1,2,3,1,1,1,3,0,1
761,33,3,4,5,1,1,3,1,0,3
762,45,1,1,6,1,0,3,1,0,1
763,45,1,3,12,1,0,3,3,0,2
764,38,4,4,3,1,1,1,4,0,1
765,35,4,4,3,1,1,1,4,0,1
766,16,1,1,1,1,1,2,1,1,1
767,49,1,1,0,0,0,2,1,0,3
768,36,1,1,6,1,1,4,1,1,1
769,48,1,3,0,1,1,3,4,1,1
770,21,3,4,2,1,1,2,2,0,2
771,24,3,1,2,1,0,3,3,0,2
772,46,4,4,3,1,1,1,4,0,2
773,24,3,3,1,1,0,2,4,0,2
774,35,3,3,2,1,1,1,4,0,1
775,45,3,4,3,1,1,1,3,0,1
776,34,4,4,6,1,1,3,3,0,2
777,31,4,4,2,1,1,2,4,0,2
778,43,1,1,0,0,0,2,1,0,1
779,29,1,2,3,1,1,3,3,0,3
780,26,4,4,2,0,1,3,1,0,3
781,44,2,1,3,1,0,3,2,0,1
782,34,2,3,8,1,1,3,3,0,3
783,32,4,4,0,1,1,3,4,0,1
784,23,4,4,0,0,1,2,4,0,1
785,48,1,1,13,1,0,4,1,0,1
786,32,2,2,6,1,1,2,2,1,3
787,20,4,4,0,1,1,1,1,0,3
788,43,2,2,3,0,0,2,4,0,3
789,43,4,4,1,0,1,2,4,0,2
790,20,1,3,0,1,0,3,4,1,1
791,49,1,1,13,1,0,4,1,1,1
792,49,3,1,13,1,0,2,4,0,2
793,27,2,2,5,1,1,3,3,0,3
794,46,4,4,4,1,1,1,4,0,1
795,27,3,4,1,1,1,3,3,0,3
796,48,1,1,13,1,1,4,1,1,1
797,49,4,4,13,0,1,2,4,0,2
798,22,3,4,0,1,1,3,2,0,1
799,46,1,1,12,1,1,4,1,1,1
800,49,4,4,6,0,1,2,4,0,1
801,20,3,3,0,1,1,2,2,0,1
802,37,4,4,6,1,1,3,3,0,3
803,39,1,2,4,1,1,2,3,1,1
804,49,1,1,13,1,0,4,1,1,1
805,48,1,1,2,1,0,3,2,1,1
806,40,4,4,5,1,0,1,4,0,3
807,24,1,2,0,1,0,3,4,0,1
808,40,2,3,7,1,1,2,3,0,1
809,30,3,4,0,1,0,2,3,0,1
810,42,4,4,3,0,1,1,4,0,2
811,49,3,1,13,1,0,2,4,0,1
812,18,3,4,1,0,1,2,4,0,3
813,24,4,4,2,1,1,1,4,0,3
814,26,3,4,3,1,1,1,4,0,3
815,23,3,1,2,1,0,3,4,0,2
816,23,1,1,3,1,1,2,1,1,1
817,24,4,4,1,1,1,1,3,0,3
818,34,1,1,3,1,1,2,1,1,1
819,20,4,4,0,1,1,1,3,0,1
820,31,3,2,9,1,1,2,3,0,2
821,35,1,2,0,1,1,3,4,0,1
822,49,1,2,0,1,1,3,3,1,2
823,36,4,4,4,1,1,1,4,0,2
824,20,4,4,1,1,1,1,4,0,2
825,24,3,4,2,1,0,3,4,0,3
826,16,1,1,0,1,1,3,4,0,3
827,39,4,4,6,1,1,3,4,0,2
828,25,4,3,4,1,1,3,3,0,2
829,41,1,4,7,1,0,3,2,0,1
830,21,4,4,1,1,1,2,3,0,3
831,47,4,4,4,1,1,3,3,0,1
832,38,4,4,3,1,1,1,4,0,2
833,29,3,4,3,1,1,1,3,0,2
834,35,3,4,5,1,1,1,4,0,3
835,37,1,2,6,1,1,2,1,1,1
836,23,2,4,1,1,0,4,4,0,1
837,20,1,1,1,1,1,3,4,0,3
838,49,4,4,13,0,1,2,4,0,3
839,29,3,4,2,1,1,3,4,0,1
840,44,1,1,10,1,1,3,1,1,1
841,25,4,4,4,1,1,3,3,0,3
842,45,1,1,6,1,1,2,3,1,1
843,28,1,2,3,1,1,2,3,0,3
844,23,3,4,0,1,1,3,1,0,2
845,31,4,4,2,1,1,3,3,0,1
846,39,4,4,5,0,1,3,4,0,2
847,48,4,4,11,0,0,1,4,0,2
848,33,2,2,6,1,1,3,4,0,2
849,21,3,4,3,1,1,2,3,0,3
850,49,1,3,0,1,1,3,3,1,3
851,42,4,4,3,0,1,1,4,0,2
852,33,1,3,2,1,1,3,4,0,2
853,44,4,4,4,0,1,1,4,0,2
854,43,1,2,3,1,1,3,1,1,1
855,49,4,4,11,0,0,1,4,0,1
856,28,3,1,2,1,0,3,3,0,2
857,23,2,2,1,1,1,3,2,0,1
858,28,3,4,4,1,1,1,4,0,1
859,34,1,1,0,0,0,2,1,0,3
860,30,4,4,3,1,1,1,2,0,1
861,49,4,1,13,1,1,2,4,0,2
862,48,1,2,6,1,0,2,2,1,1
863,27,3,2,4,1,1,3,3,0,2
864,32,3,4,1,1,1,3,3,0,1
865,27,1,2,4,1,1,2,3,0,3
866,29,4,2,0,1,0,3,3,0,1
867,38,3,4,3,1,1,2,4,0,1
868,34,3,3,4,1,1,1,2,0,2
869,23,4,4,2,1,1,1,4,0,3
870,34,4,4,3,0,0,2,4,0,2
871,44,2,1,4,0,1,2,4,0,1
872,30,4,4,5,1,1,3,4,0,3
873,29,3,4,2,0,1,2,3,0,2
874,26,2,2,4,1,1,3,4,0,3
875,20,4,4,2,1,1,1,4,0,3
876,24,1,4,0,1,0,4,1,0,1
877,39,4,4,8,1,1,1,4,0,2
878,21,3,3,2,1,1,2,3,0,3
879,23,3,4,0,1,1,3,3,0,1
880,36,4,4,7,1,1,3,2,0,2
881,36,1,2,11,1,1,2,3,0,1
882,33,3,4,3,0,1,1,4,0,2
883,27,1,1,7,1,1,2,2,0,1
884,35,4,4,6,1,1,1,4,0,2
885,20,2,3,1,1,1,3,2,0,3
886,28,2,2,4,1,1,2,1,1,2
887,24,3,4,0,1,0,3,1,0,1
888,26,4,4,2,1,1,1,3,0,3
889,44,4,4,4,1,1,2,4,0,2
890,19,4,4,0,1,1,1,1,0,3
891,20,2,3,1,1,1,3,3,0,1
892,45,2,1,6,1,1,3,2,0,1
893,45,2,2,4,1,1,3,1,0,1
894,35,3,4,5,1,1,1,3,0,3
895,22,2,3,2,1,1,2,2,1,1
896,40,4,4,2,1,0,1,4,0,2
897,28,1,4,0,1,0,4,1,0,1
898,27,3,4,0,1,0,3,4,0,1
899,27,3,4,1,1,1,3,4,0,1
900,24,3,4,2,1,1,3,3,0,3
901,21,3,1,1,1,0,3,3,0,2
902,44,2,2,6,1,1,3,4,0,1
903,33,2,3,7,1,1,3,3,0,3
904,48,4,3,5,1,1,2,4,0,1
905,40,3,3,6,1,1,1,1,0,2
906,21,1,2,2,1,1,3,4,0,3
907,48,2,2,4,1,1,3,1,0,1
908,19,1,1,3,1,1,2,1,1,1
909,31,2,1,8,1,1,3,1,0,3
910,38,3,3,4,0,0,3,1,1,1
911,44,1,1,11,1,1,2,1,1,1
912,42,3,1,1,1,1,2,3,0,1
913,36,4,4,3,1,0,1,4,0,3
914,25,4,4,2,1,1,3,4,0,2
915,37,4,4,5,1,1,2,4,0,2
916,32,1,2,6,1,1,3,1,0,3
917,48,1,3,0,1,1,3,3,1,3
918,19,1,1,3,1,1,2,1,1,3
919,48,1,1,13,1,1,2,3,1,1
920,33,2,4,2,1,1,3,3,0,3
921,29,2,2,7,1,1,2,1,0,3
922,48,1,1,0,0,0,2,1,0,3
923,49,3,4,5,1,1,1,4,0,2
924,36,4,4,4,0,0,1,4,0,2
925,23,3,3,4,1,1,2,4,0,3
926,49,1,1,13,1,0,2,3,1,1
927,27,3,3,2,1,1,3,3,0,2
928,23,1,2,0,1,1,3,4,0,1
929,29,2,1,3,1,1,3,3,0,3
930,25,1,2,3,1,1,1,4,1,1
931,23,3,3,1,1,0,3,3,0,2
932,49,1,1,13,1,0,4,1,0,1
933,46,1,1,0,0,0,2,1,0,2
934,25,4,3,0,1,0,3,3,0,2
935,47,4,4,2,1,1,1,4,0,1
936,28,4,4,4,1,1,1,3,0,1
937,23,3,2,3,1,1,2,2,0,3
938,16,1,4,0,1,1,3,1,0,3
939,24,3,4,1,1,1,3,3,0,3
940,33,3,4,3,1,1,3,3,0,3
941,29,3,4,3,1,1,1,3,0,2
942,24,3,3,2,1,1,2,1,0,3
943,37,4,4,5,1,0,1,4,0,3
944,37,4,4,4,0,1,2,4,0,2
945,49,4,2,6,1,1,2,3,0,3
946,25,4,4,1,0,1,2,4,0,3
947,32,4,4,5,1,1,1,2,1,3
948,49,3,1,13,1,0,2,4,0,3
949,49,4,2,13,1,1,2,4,0,2
950,49,1,2,0,1,1,3,1,1,1
951,29,1,4,0,1,0,4,1,0,1
952,16,1,3,0,1,1,3,1,0,2
953,34,4,2,0,1,0,3,3,0,1
954,47,2,4,1,1,0,2,3,0,1
955,48,4,4,4,0,1,2,4,0,2
956,26,3,4,3,1,1,3,4,0,3
957,21,4,4,0,1,1,3,4,0,1
958,24,3,4,1,1,1,3,3,0,3
959,34,4,4,2,1,1,1,4,0,3
960,24,1,1,3,1,1,3,4,0,3
961,38,1,1,2,1,0,3,4,0,1
962,45,4,4,3,1,1,1,4,0,1
963,23,4,4,0,1,1,1,3,0,1
964,32,3,4,4,1,1,3,1,1,2
965,33,3,4,4,1,1,3,2,0,3
966,46,1,1,6,1,0,3,1,0,1
967,20,4,4,2,1,1,1,4,0,3
968,24,1,2,3,1,1,3,1,1,3
969,44,4,4,6,0,1,1,4,0,2
970,48,4,4,7,0,0,1,4,0,1
971,35,1,2,11,1,1,2,3,0,1
972,32,3,3,3,1,1,3,1,1,2
973,29,3,4,4,0,1,1,4,0,2
974,47,1,1,1,1,0,3,4,1,1
975,49,1,1,13,1,0,2,4,0,1
976,23,4,4,2,1,1,2,3,0,3
977,36,1,2,10,1,1,2,1,0,3
978,16,2,2,0,1,0,3,1,0,3
979,26,2,4,5,1,1,2,4,0,3
980,23,4,4,1,1,1,1,4,0,3
981,30,3,3,3,1,1,3,2,0,3
982,32,1,4,0,1,0,4,1,0,3
983,43,1,2,4,1,1,1,3,0,2
984,49,1,2,5,1,0,2,3,1,1
985,45,1,1,13,1,1,4,1,1,3
986,46,3,4,4,1,0,1,4,0,2
987,33,3,3,3,1,1,2,4,0,2
988,28,3,4,2,1,1,3,1,1,1
989,30,2,4,1,1,1,3,2,0,1
990,31,3,3,6,1,1,2,1,0,3
991,23,3,2,1,1,0,2,4,0,2
992,37,4,4,5,0,1,2,3,0,2
993,40,2,2,1,1,0,3,3,0,1
994,38,4,4,3,0,1,1,4,0,2
995,38,4,4,7,1,1,3,4,0,2
996,31,4,4,3,1,0,2,4,0,1
997,30,1,3,7,1,1,3,1,1,3
998,44,4,4,6,1,0,1,4,0,3
999,42,1,4,6,1,1,2,2,0,1
1000,16,1,2,0,1,1,3,1,0,3
1001,45,4,4,6,0,1,1,4,0,2
1002,43,4,4,3,1,1,1,4,0,2
1003,17,4,4,0,1,1,1,1,0,3
1004,16,1,4,0,1,1,3,1,0,3
1005,32,4,4,1,1,1,1,2,0,2
1006,27,3,4,1,0,1,2,2,0,1
1007,26,4,4,2,1,0,3,3,0,2
1008,33,4,4,3,0,0,2,4,0,2
1009,26,4,4,1,1,0,2,4,0,2
1010,26,4,4,1,0,1,2,4,0,2
1011,48,1,1,13,1,0,4,1,0,1
1012,17,4,4,0,1,1,1,1,0,3
1013,39,4,4,5,1,1,3,3,0,1
1014,28,4,4,2,1,1,3,4,0,2
1015,38,3,3,2,1,1,1,4,0,1
1016,23,4,4,2,1,1,2,4,0,2
1017,40,1,1,0,0,0,2,1,0,1
1018,48,1,1,0,0,0,2,1,0,3
1019,21,2,4,1,1,1,2,4,0,1
1020,26,1,2,5,1,1,3,3,0,3
1021,30,3,3,3,1,0,3,2,0,3
1022,28,1,4,0,1,0,4,1,0,1
1023,36,4,4,2,1,0,1,3,0,1
1024,34,4,4,4,0,1,1,3,1,3
1025,16,3,2,2,1,1,3,1,0,1
1026,34,3,4,0,1,1,1,3,0,1
1027,37,4,4,3,1,1,1,3,0,3
1028,26,2,3,1,1,1,3,3,0,2
1029,34,4,4,3,0,1,1,4,0,3
1030,33,2,4,3,1,1,3,3,0,3
1031,44,1,1,0,0,0,2,1,0,3
1032,29,1,3,2,1,1,3,1,0,1
1033,43,3,4,2,1,1,2,3,0,1
1034,25,3,4,3,1,1,3,4,0,3
1035,38,1,3,0,1,1,3,4,0,1
1036,23,1,1,3,1,1,3,4,0,3
1037,29,1,4,0,1,0,4,1,0,3
1038,46,4,4,3,1,1,1,4,0,2
1039,42,4,4,4,1,1,2,4,0,2
1040,23,3,1,3,1,1,3,1,0,3
1041,48,1,1,0,0,0,2,1,0,1
1042,32,2,2,3,1,1,3,3,0,1
1043,48,1,1,0,0,0,2,1,0,3
1044,35,4,4,5,1,0,3,3,0,2
1045,16,1,4,0,1,1,3,1,0,1
1046,38,4,4,6,1,1,1,4,0,3
1047,49,1,1,0,1,1,3,1,1,1
1048,21,3,3,1,1,0,3,2,0,3
1049,41,1,4,4,1,1,3,3,0,1
1050,16,1,4,0,1,1,3,4,0,1
1051,49,1,1,0,0,0,2,1,0,1
1052,30,3,4,4,1,1,3,1,0,3
1053,25,4,4,1,1,0,1,3,0,1
1054,24,2,4,6,1,1,3,3,0,3
1055,29,2,2,6,1,1,3,1,0,3
1056,29,2,2,4,1,1,3,4,0,1
1057,43,4,4,2,1,1,1,4,0,1
1058,41,1,1,11,1,1,4,1,1,1
1059,26,4,4,1,1,1,1,4,0,2
1060,40,1,3,0,1,1,3,1,0,1
1061,16,1,4,0,1,1,3,4,0,2
1062,28,3,3,2,1,1,3,3,0,2
1063,27,2,4,3,1,1,3,3,0,3
1064,43,3,3,6,1,1,3,3,0,2
1065,20,3,2,0,1,1,2,2,0,1
1066,24,4,4,1,1,1,1,3,0,3
1067,41,1,1,4,1,1,3,3,0,2
1068,34,4,4,1,1,0,2,4,0,1
1069,29,2,3,4,0,1,2,4,0,1
1070,34,4,4,6,1,1,2,4,0,3
1071,45,1,1,10,1,1,4,1,1,1
1072,49,1,1,0,0,0,2,1,0,3
1073,47,1,1,9,1,0,3,1,0,1
1074,35,1,3,6,1,1,3,1,1,1
1075,40,2,3,8,1,1,2,2,0,1
1076,28,4,4,5,1,1,3,4,0,3
1077,42,2,3,1,1,0,2,3,0,1
1078,20,3,2,0,1,1,2,1,0,1
1079,26,4,4,3,1,1,3,3,0,3
1080,25,4,4,2,1,0,1,4,0,2
1081,21,4,4,2,1,1,1,4,0,1
1082,16,1,1,0,1,0,3,4,1,1
1083,49,1,1,13,1,0,4,1,0,1
1084,48,1,1,1,1,0,3,1,0,1
1085,23,1,1,4,1,1,2,1,1,1
1086,26,2,3,1,1,1,3,2,0,3
1087,23,1,2,3,1,1,2,3,0,3
1088,37,3,3,8,1,1,1,4,0,3
1089,42,1,2,0,0,0,3,3,0,1
1090,43,4,4,1,0,1,1,4,0,1
1091,29,3,3,3,1,1,2,1,0,3
1092,21,2,1,1,1,0,3,3,0,2
1093,46,1,4,5,1,1,1,2,1,1
1094,35,2,2,4,1,1,3,1,0,2
1095,29,4,3,3,1,1,2,4,0,3
1096,28,3,3,3,1,1,2,1,0,3
1097,23,4,4,0,1,1,1,1,0,1
1098,26,1,2,1,1,1,3,1,0,1
1099,35,4,4,3,1,1,2,4,0,3
1100,48,1,1,13,1,0,3,1,0,2
1101,36,2,2,7,1,1,2,2,0,2
1102,20,4,4,1,0,1,2,4,0,3
1103,28,3,4,3,0,1,2,4,0,3
1104,39,4,4,3,1,0,1,4,0,3
1105,30,2,4,5,1,0,3,4,0,1
1106,38,1,4,7,1,1,3,2,0,1
1107,40,1,1,5,1,0,3,1,0,1
1108,41,1,1,9,1,1,2,3,1,1
1109,27,2,1,2,1,0,3,1,1,1
1110,27,3,4,0,1,0,2,3,0,1
1111,39,1,2,4,1,1,3,1,1,1
1112,23,3,3,2,1,1,3,2,0,3
1113,38,1,3,3,1,1,3,4,0,3
1114,48,1,1,13,1,1,4,1,1,1
1115,24,3,3,2,1,1,3,4,0,2
1116,24,2,4,1,1,1,3,1,0,1
1117,49,2,1,13,1,0,2,4,0,2
1118,25,3,4,4,1,1,3,1,1,1
1119,32,1,1,1,1,0,3,4,0,1
1120,41,4,4,4,0,1,1,4,0,2
1121,28,3,3,3,1,1,3,1,0,3
1122,41,3,3,6,1,1,3,3,0,3
1123,24,2,1,4,1,0,3,1,1,3
1124,20,3,3,1,1,1,3,3,0,3
1125,20,3,4,2,1,1,3,3,0,1
1126,22,3,4,0,1,1,3,4,0,1
1127,30,4,4,1,1,0,1,4,0,3
1128,16,1,4,0,1,1,3,4,0,3
1129,31,1,3,0,1,0,3,3,0,1
1130,47,1,3,8,1,0,3,3,0,3
1131,39,4,4,3,0,0,1,3,0,2
1132,21,4,4,1,1,1,2,2,0,1
1133,35,3,3,5,1,0,3,2,0,3
1134,31,4,4,1,1,0,1,4,0,3
1135,48,1,1,12,1,0,2,2,1,1
1136,34,4,4,3,0,0,1,4,0,2
1137,27,4,4,1,1,1,2,4,0,2
1138,28,1,2,5,0,1,2,3,0,3
1139,26,4,4,3,1,1,3,4,0,3
1140,16,4,4,1,1,1,2,4,0,3
1141,46,1,1,6,1,0,3,1,0,1
1142,28,3,3,3,1,0,2,4,0,1
1143,24,2,4,0,1,1,3,1,0,1
1144,34,3,3,3,1,0,3,3,0,3
1145,23,4,2,3,1,1,3,4,0,3
1146,40,3,3,1,1,0,2,4,0,1
1147,20,4,4,0,1,1,1,1,0,1
1148,16,3,2,2,1,1,3,1,0,1
1149,42,4,4,2,1,0,1,4,0,2
1150,26,4,4,2,1,1,1,4,0,3
1151,28,4,4,0,1,0,1,4,0,1
1152,20,1,2,2,1,1,3,1,1,3
1153,49,1,2,0,1,1,3,2,1,1
1154,43,1,1,0,0,0,2,1,0,1
1155,33,3,3,1,1,0,2,4,0,1
1156,34,3,3,6,1,1,2,3,0,1
1157,49,1,1,0,0,0,2,1,0,1
1158,20,4,4,0,1,0,3,1,0,2
1159,36,1,2,0,1,1,2,1,1,1
1160,22,3,2,0,1,1,2,2,0,1
1161,47,1,1,9,1,0,2,1,1,1
1162,27,4,4,2,1,1,3,3,0,2
1163,36,3,3,3,0,0,2,3,1,1
1164,30,1,3,1,1,1,3,1,0,1
1165,27,4,4,1,1,1,1,4,0,3
1166,33,4,4,3,1,0,2,4,0,1
1167,22,2,2,2,1,1,2,3,0,3
1168,42,3,4,4,1,1,1,4,0,3
1169,17,2,4,0,1,1,3,1,0,1
1170,17,3,3,1,1,1,2,2,0,3
1171,29,4,4,1,0,1,1,3,0,1
1172,29,3,4,3,1,1,1,4,0,2
1173,18,1,1,4,1,1,2,1,1,1
1174,47,2,3,9,1,1,1,1,1,1
1175,45,4,4,4,0,1,2,4,0,2
1176,24,1,3,0,1,0,3,4,1,3
1177,25,4,4,1,1,1,1,4,0,3
1178,46,1,1,12,1,1,4,1,1,1
