,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,3,4,1,1,2,4,0,3
633,19,3,4,1,1,1,3,2,0,3
634,38,4,4,7,1,1,3,4,0,3
635,16,1,3,0,1,0,3,4,1,1
636,34,4,4,1,0,1,1,4,0,3
637,49,1,2,16,1,1,3,1,1,1
638,35,4,4,2,1,1,1,4,0,1
639,27,4,4,1,1,1,1,4,0,3
640,31,4,4,2,1,1,1,2,0,1
641,21,1,1,0,1,1,2,4,0,1
642,21,1,3,0,1,0,4,4,0,1
643,21,3,3,3,1,1,3,1,0,3
644,42,1,3,12,1,1,2,3,0,1
645,49,1,3,8,1,1,2,4,0,2
646,30,3,3,4,1,1,3,3,0,3
647,16,1,4,0,1,0,4,1,0,2
648,30,3,4,2,1,1,3,3,0,1
649,48,3,2,8,1,1,2,4,0,2
650,35,4,4,2,1,1,3,4,0,2
651,39,2,2,9,1,1,2,2,0,1
652,27,4,4,0,1,0,2,4,0,1
653,36,2,3,7,1,1,2,3,0,1
654,45,1,3,1,1,1,2,3,1,1
655,22,3,4,2,1,1,2,4,0,3
656,29,1,1,3,1,1,4,1,1,3
657,49,1,1,16,1,1,3,1,1,1
658,16,1,1,0,1,1,2,1,1,3
659,34,4,4,3,1,0,1,4,0,3
660,45,1,2,4,1,1,2,2,0,1
661,33,4,4,3,1,1,1,4,0,3
662,23,1,4,0,1,0,4,1,0,1
663,23,1,1,4,1,1,2,1,1,1
664,29,3,3,2,1,0,3,4,0,2
665,36,4,4,3,0,0,3,3,1,3
666,35,3,4,4,0,1,1,4,0,2
667,34,4,4,3,0,1,2,4,0,2
668,20,2,4,0,1,1,2,3,0,1
669,32,4,3,5,1,1,2,3,0,1
670,49,1,1,16,1,1,3,1,1,2
671,46,1,1,0,1,1,3,1,0,1
672,21,2,2,2,1,1,3,1,1,1
673,30,4,4,4,1,1,2,4,0,3
674,21,4,4,1,1,1,1,4,0,1
675,36,2,4,6,1,1,3,3,0,3
676,16,1,3,0,1,0,3,4,1,1
677,42,1,4,7,1,1,3,2,1,1
678,34,4,4,3,1,0,1,4,0,3
679,25,2,3,2,1,1,3,1,0,1
680,21,1,1,0,1,1,2,4,0,1
681,32,2,3,6,1,1,3,1,0,3
682,39,1,2,1,1,0,3,3,0,1
683,23,3,2,2,1,1,3,1,0,3
684,26,1,4,0,1,0,4,1,0,1
685,16,1,2,0,1,0,3,4,1,1
686,49,1,2,13,1,1,3,1,1,1
687,25,1,3,0,1,1,2,4,0,1
688,22,1,1,3,1,1,2,1,1,1
689,25,4,4,2,1,0,1,4,0,2
690,22,4,4,2,1,1,3,3,0,3
691,48,1,1,11,1,0,2,3,1,1
692,35,2,2,8,1,0,2,2,1,3
693,46,1,1,8,1,1,2,1,1,1
694,49,1,1,16,1,1,3,1,1,2
695,36,1,1,4,1,1,4,2,1,3
696,24,1,4,0,1,0,4,1,0,1
697,48,3,3,12,1,1,1,4,0,3
698,22,1,4,1,1,1,3,1,0,3
699,25,4,4,3,1,1,3,3,0,3
700,21,1,4,0,1,0,4,1,0,1
701,41,2,4,4,1,1,3,3,0,2
702,34,4,4,3,1,0,1,4,0,3
703,41,1,1,0,1,1,3,2,0,1
704,17,1,1,2,1,1,2,1,1,3
705,25,4,4,3,1,1,3,3,0,3
706,40,4,4,3,1,1,1,4,0,2
707,18,4,4,1,1,1,1,4,0,1
708,39,4,4,4,1,0,1,4,0,2
709,37,1,2,0,1,0,4,4,0,1
710,42,2,1,3,1,0,3,2,0,1
711,49,2,2,9,1,0,3,1,0,1
712,23,1,2,0,1,1,2,4,0,1
713,28,4,4,1,1,1,1,4,0,3
714,41,2,2,1,1,0,3,2,0,1
715,30,3,3,2,1,0,3,4,0,2
716,29,4,4,2,0,0,1,3,0,2
717,31,4,4,2,0,1,3,2,0,2
718,25,1,4,0,1,0,4,1,0,1
719,37,4,4,4,1,1,1,3,0,1
720,29,1,4,0,1,0,4,1,0,1
721,22,3,4,2,1,1,3,3,0,3
722,48,4,3,8,1,1,1,4,0,3
723,37,3,3,7,1,1,2,3,0,2
724,44,3,4,4,1,0,3,4,0,3
725,21,4,4,1,1,1,1,2,0,2
726,32,4,4,5,1,1,2,3,0,3
727,39,4,4,5,0,1,1,4,0,2
728,49,1,1,16,1,1,3,1,1,1
729,40,2,3,4,1,0,3,3,0,3
730,25,4,4,0,1,0,2,4,0,1
731,25,4,4,2,1,0,1,3,0,2
732,24,1,3,0,1,1,4,4,0,1
733,47,1,1,8,1,0,2,3,1,1
734,24,2,2,2,1,1,3,2,0,3
735,34,4,4,3,0,0,1,4,0,2
736,18,3,4,1,1,1,3,3,0,1
737,33,4,4,2,0,0,1,4,0,2
738,29,4,4,4,1,0,1,4,0,3
739,47,1,1,8,1,1,2,3,1,1
740,22,3,2,1,1,1,2,2,0,3
741,23,3,4,1,1,0,4,1,0,1
742,27,2,3,3,1,1,3,3,0,2
743,35,3,4,7,1,0,2,4,0,3
744,36,2,3,6,1,0,3,3,0,1
745,48,3,3,10,1,1,1,4,0,3
746,46,1,1,7,1,1,2,3,1,1
747,31,3,4,7,1,1,1,3,0,2
748,31,2,1,6,1,1,2,1,0,2
749,23,2,3,3,1,0,2,1,0,3
750,22,4,3,1,1,1,2,2,0,3
751,18,1,4,0,1,0,4,1,0,1
752,16,3,4,0,1,0,3,1,0,1
753,28,4,4,2,1,1,3,3,0,1
754,31,2,4,4,1,1,2,4,0,3
755,49,3,3,13,1,1,1,4,0,2
756,36,3,3,1,1,0,2,3,0,1
757,48,2,2,7,1,1,1,4,0,3
758,35,4,4,5,1,1,2,3,0,3
759,32,4,4,5,1,0,1,4,0,3
760,44,3,3,4,0,1,1,3,0,2
761,46,4,4,16,1,1,1,4,0,2
762,46,4,4,4,1,0,1,4,0,2
763,31,4,4,2,0,0,3,3,0,3
764,29,2,4,0,1,1,3,1,0,1
765,26,3,4,3,0,0,3,4,0,3
766,44,1,3,1,1,1,2,3,1,1
767,43,4,4,2,1,1,1,4,0,3
768,46,2,3,6,1,1,3,1,0,1
769,49,2,4,7,0,1,2,3,0,1
770,25,4,4,3,1,1,2,1,0,2
771,29,3,4,3,1,1,2,4,0,3
772,24,4,4,3,1,1,3,3,0,3
773,42,1,1,8,1,1,2,2,1,1
774,49,1,1,16,1,1,3,1,1,1
775,23,1,1,3,1,1,2,1,1,1
776,27,4,4,1,1,1,1,4,0,2
777,32,3,4,4,1,0,2,4,0,3
778,29,1,1,0,1,0,3,1,0,1
779,31,4,4,2,0,0,1,4,0,2
780,39,2,3,5,1,1,3,3,0,1
781,28,2,4,0,1,1,3,1,0,1
782,25,4,4,2,1,1,3,1,0,1
783,26,3,4,4,1,1,3,3,1,2
784,22,3,3,1,1,1,3,4,0,1
785,32,4,4,2,1,1,3,4,0,3
786,32,1,3,5,1,1,3,1,1,3
787,28,2,2,6,1,1,3,1,0,3
788,44,2,3,7,1,1,1,3,0,3
789,45,1,3,1,1,1,2,3,1,1
790,31,1,1,0,1,0,4,4,0,1
791,30,3,3,3,1,1,2,1,0,3
792,27,4,4,2,1,0,1,2,0,2
793,45,4,4,5,1,0,1,4,0,2
794,37,2,1,5,1,1,2,1,0,2
795,38,4,4,5,1,1,1,3,0,1
796,28,3,4,2,1,1,3,2,0,3
797,28,3,3,3,1,1,2,1,0,3
798,49,1,1,12,1,1,3,1,1,1
799,27,3,4,4,1,1,3,4,0,3
800,30,1,1,0,1,0,4,4,0,1
801,32,4,4,4,0,1,1,4,0,2
802,22,3,4,1,1,1,2,3,0,1
803,41,4,4,2,1,1,1,4,0,2
804,35,3,4,2,1,1,1,4,0,2
805,44,4,4,4,1,1,1,4,0,2
806,24,1,4,0,1,0,4,1,0,1
807,44,2,2,6,1,1,2,4,0,2
808,44,1,2,4,1,1,2,3,1,1
809,22,1,3,2,1,1,3,1,0,3
810,45,2,1,2,1,0,4,3,0,1
811,19,1,3,2,1,1,3,1,0,3
812,20,1,4,0,1,0,4,1,1,2
813,49,4,4,13,1,1,1,4,0,2
814,42,3,4,6,1,1,3,1,0,2
815,29,2,3,5,1,1,3,1,0,3
816,43,4,4,4,1,1,1,4,0,2
817,22,4,4,2,1,0,1,3,0,2
818,16,1,1,0,1,1,2,1,1,1
819,44,4,4,6,1,1,1,3,0,1
820,31,4,4,4,1,1,1,4,0,3
821,35,2,2,7,1,0,2,3,0,3
822,17,1,4,0,1,0,4,1,0,1
823,25,2,4,0,1,1,3,1,0,1
824,21,4,4,1,1,1,3,1,0,3
825,21,4,4,1,1,1,1,4,0,3
826,37,2,4,6,1,1,2,3,0,1
827,30,4,4,2,1,1,1,4,0,1
828,49,1,1,16,1,1,3,1,1,1
829,45,4,4,2,0,1,2,4,0,3
830,24,3,4,6,1,1,1,2,1,2
831,16,1,1,0,1,1,2,1,1,1
832,49,1,2,7,1,1,2,4,0,3
833,24,4,4,3,1,1,1,4,0,3
834,29,3,4,5,1,1,1,4,0,1
835,31,1,2,0,1,0,4,4,0,1
836,35,3,4,4,0,0,2,4,0,2
837,49,1,1,16,1,1,3,1,1,1
838,24,3,4,2,1,1,3,3,0,3
839,23,4,4,1,0,1,3,1,0,3
840,29,3,3,4,1,1,3,4,0,3
841,25,1,3,5,1,1,3,3,0,3
842,49,1,1,16,1,1,3,1,1,1
843,28,2,3,1,1,0,3,4,0,1
844,26,3,4,0,1,1,2,2,0,3
845,39,2,3,4,1,0,3,3,0,1
846,30,4,4,3,1,0,3,3,0,3
847,44,4,4,4,1,1,1,4,0,2
848,47,1,4,8,1,1,3,3,0,1
849,40,2,4,2,1,1,3,3,0,1
850,36,4,4,4,1,1,1,4,0,3
851,17,3,4,3,1,1,3,4,0,2
852,29,2,3,1,1,0,3,4,1,1
853,39,2,3,4,0,1,3,3,1,3
854,48,1,1,7,1,1,2,3,1,1
855,28,1,4,0,1,0,4,1,0,1
856,49,1,2,13,1,1,2,4,0,2
857,19,1,4,0,1,0,4,1,0,1
858,33,4,3,0,0,0,3,3,0,1
859,26,4,4,0,0,1,1,4,0,1
860,19,3,3,2,1,1,2,2,0,1
861,23,1,4,0,1,1,3,1,0,1
862,48,3,3,7,1,1,1,4,0,3
863,36,3,4,7,0,1,1,3,0,2
864,21,2,4,2,1,1,2,3,0,3
865,30,4,2,2,0,1,1,3,0,2
866,18,4,4,1,1,1,2,1,0,2
867,42,3,4,9,1,1,3,4,0,3
868,30,3,4,5,1,1,3,4,0,3
869,38,3,4,7,1,1,1,3,0,1
870,34,3,4,2,1,1,1,3,0,3
871,29,3,3,3,1,1,3,1,0,3
872,33,4,4,5,1,1,3,3,0,3
873,29,4,3,0,0,1,3,4,0,3
874,42,3,2,1,1,1,3,3,0,1
875,40,4,4,5,1,1,1,3,0,2
876,29,4,4,3,1,0,1,4,0,3
877,40,4,4,4,1,1,1,3,0,1
878,32,4,4,2,1,0,1,4,0,2
879,24,3,4,3,1,1,3,3,0,3
880,28,3,4,2,0,1,1,3,0,2
881,24,3,1,2,1,0,3,4,0,2
882,44,3,4,2,0,1,3,4,0,1
883,26,2,4,3,1,1,4,4,0,3
884,47,2,1,5,0,1,2,4,0,1
885,37,4,4,3,0,0,1,3,0,2
886,25,4,4,2,1,1,3,2,0,1
887,36,2,4,7,1,1,3,3,0,3
888,35,3,4,4,1,1,1,4,0,2
889,48,1,1,7,1,1,2,4,0,1
890,21,1,1,2,1,1,2,1,1,1
891,34,3,4,2,1,1,3,3,0,1
892,49,1,1,16,1,1,2,4,0,1
893,29,3,4,5,1,1,1,2,0,2
894,44,1,3,8,1,1,3,4,0,1
895,33,3,4,2,1,1,3,4,0,1
896,34,1,2,0,1,1,4,4,0,1
897,25,1,4,0,1,0,4,1,0,1
898,37,1,1,4,1,1,4,4,1,3
899,35,4,4,5,1,1,1,4,0,3
900,37,1,3,1,1,0,3,2,1,1
901,47,2,1,3,1,0,4,2,0,1
902,21,3,3,1,1,1,2,4,0,3
903,30,3,4,5,1,1,1,2,0,2
904,25,3,3,1,1,1,3,4,0,1
905,30,2,2,5,1,1,3,3,0,1
906,36,1,3,7,1,1,2,3,1,1
907,21,1,4,0,1,0,4,1,0,1
908,44,3,2,8,1,0,2,3,1,1
909,49,1,1,16,1,1,3,1,1,1
910,24,2,4,5,1,1,3,3,0,3
911,31,3,4,5,1,1,1,2,0,2
912,25,4,4,1,1,1,1,3,0,3
913,24,2,4,1,1,0,1,1,0,1
914,45,4,4,1,1,0,3,4,0,1
915,34,3,4,5,0,1,1,4,0,3
916,36,1,2,7,1,0,3,1,0,2
917,31,3,4,5,1,1,3,3,0,1
918,37,4,4,3,1,0,1,4,0,3
919,44,3,3,11,1,0,2,2,1,1
920,23,2,3,4,1,1,3,1,0,3
921,29,3,3,1,1,0,3,2,0,1
922,16,1,2,0,1,0,3,4,1,1
923,48,1,1,11,1,0,2,2,1,1
924,26,3,4,3,1,1,3,3,0,3
925,31,3,3,1,0,0,2,4,0,3
926,49,1,1,16,1,1,2,4,0,2
927,21,3,3,1,1,0,3,2,0,1
928,48,3,3,12,1,1,1,4,0,2
929,42,4,4,5,0,0,1,4,0,2
930,31,3,4,5,1,1,1,2,0,2
931,22,2,4,0,1,1,2,1,0,1
932,31,2,3,7,1,1,2,3,0,1
933,28,2,2,2,1,1,3,3,0,1
934,24,1,4,0,1,0,4,1,0,1
935,48,2,1,5,0,1,2,4,0,1
936,24,2,3,1,1,1,2,3,0,3
937,22,4,4,2,1,1,2,4,0,2
938,42,4,4,3,0,1,1,4,0,3
939,21,3,4,2,1,1,3,1,0,1
940,38,4,4,5,0,0,1,4,0,3
941,49,1,2,13,1,1,3,1,1,1
942,43,3,4,6,1,1,3,4,0,1
943,21,3,2,1,1,1,3,3,0,3
944,48,3,3,6,1,1,2,4,0,2
945,21,4,4,1,1,1,2,4,0,3
946,18,1,1,3,1,1,2,1,1,2
947,30,3,4,3,1,1,3,2,0,1
948,43,3,4,2,0,1,3,3,0,3
949,33,3,4,6,1,0,2,2,0,1
950,30,3,4,4,1,1,3,3,0,3
951,17,2,3,1,1,1,3,3,0,1
952,49,1,1,16,1,1,3,1,1,3
953,21,4,4,1,1,1,1,4,0,3
954,30,4,4,3,1,1,1,4,0,3
955,31,4,4,5,0,0,1,4,0,2
956,42,4,4,4,0,1,1,3,0,2
957,16,4,4,0,0,1,3,4,0,1
958,25,4,4,2,1,1,2,1,0,2
959,28,2,4,0,1,1,3,1,0,1
960,27,3,4,3,1,1,3,4,0,3
961,28,3,4,4,1,1,2,3,0,3
962,16,1,1,2,1,1,2,1,1,1
963,16,1,4,0,1,0,4,1,0,1
964,28,4,4,3,1,1,3,2,0,2
965,36,4,4,3,1,1,1,4,0,2
966,22,4,2,3,1,1,3,3,0,2
967,39,3,4,2,1,0,2,4,0,2
968,43,3,3,6,1,1,3,3,0,1
969,22,3,4,2,1,1,3,1,0,3
970,25,2,3,1,1,0,3,4,0,1
971,26,3,3,1,1,1,3,1,0,2
972,24,2,4,0,1,1,3,1,0,1
973,36,4,4,3,1,1,1,4,0,3
974,45,1,1,6,1,1,3,4,1,2
975,24,3,4,3,1,1,2,1,0,3
976,39,3,3,2,1,1,3,2,0,1
977,33,2,1,6,1,1,3,4,0,2
978,30,4,4,2,0,1,1,4,0,2
979,36,4,4,5,1,1,1,4,0,2
980,16,1,4,0,1,1,3,1,0,1
981,43,2,4,4,1,1,3,4,0,1
982,49,1,1,16,1,1,3,1,1,1
983,24,4,4,1,1,1,3,3,0,2
984,40,4,4,4,1,1,1,3,0,1
985,26,3,4,2,1,1,3,3,0,3
986,28,1,2,3,1,1,3,1,1,3
987,41,1,3,8,1,1,2,3,1,1
988,24,3,3,3,1,1,2,2,0,3
989,46,4,4,2,1,1,1,4,0,1
990,17,4,4,1,1,1,2,4,0,3
991,22,4,4,1,1,1,1,4,0,1
992,43,1,1,0,1,1,3,1,0,1
993,33,1,1,3,1,1,4,2,1,3
994,25,3,1,2,1,0,3,4,0,2
995,21,4,4,1,1,1,2,2,0,2
996,35,1,2,4,1,0,4,4,0,3
997,24,3,4,2,1,1,1,3,0,1
998,32,2,4,3,0,0,3,4,0,3
999,29,4,4,2,1,0,1,3,0,3
1000,39,4,4,3,0,1,1,3,0,2
1001,25,4,4,1,1,1,3,4,0,2
1002,49,1,1,16,1,1,3,1,1,3
1003,32,2,2,7,1,1,3,4,0,3
1004,28,4,4,4,1,1,1,3,0,2
1005,28,3,3,1,1,1,3,1,0,2
1006,32,3,4,3,1,1,3,3,0,3
1007,23,1,2,2,1,1,3,3,1,3
1008,27,2,4,3,1,1,3,3,0,3
1009,45,4,4,9,1,1,1,4,0,2
1010,27,3,3,2,1,1,3,3,0,2
1011,25,3,3,3,1,1,3,1,0,3
1012,22,1,4,0,1,0,4,1,0,1
1013,29,2,3,4,1,1,2,1,0,3
1014,31,4,3,4,0,1,3,1,1,3
1015,49,1,1,16,1,1,3,1,1,3
1016,46,3,4,4,1,0,3,4,0,3
1017,47,1,1,3,1,0,3,3,1,1
1018,30,3,4,2,1,0,3,3,0,2
1019,16,1,2,0,1,0,3,4,1,3
1020,40,2,3,2,0,1,2,4,0,2
1021,38,4,4,4,1,1,1,4,0,3
1022,28,4,4,2,1,0,3,4,0,2
1023,21,2,3,2,1,1,3,1,0,3
1024,39,4,4,0,0,0,3,4,0,1
1025,34,3,1,1,1,1,2,2,0,1
1026,21,2,2,2,1,1,3,2,0,1
1027,48,2,3,7,1,0,3,1,0,3
1028,49,1,1,16,1,1,3,1,1,1
1029,48,1,1,8,1,1,2,4,0,1
1030,22,3,4,2,1,1,4,3,0,3
1031,30,2,4,5,1,1,3,3,0,3
1032,23,3,3,1,1,1,3,1,0,2
1033,32,2,2,4,1,1,3,4,0,3
1034,36,2,4,5,1,1,3,3,0,3
1035,49,4,4,4,1,1,3,4,0,1
1036,47,2,2,6,1,1,3,1,0,1
1037,39,1,4,5,1,0,2,4,0,3
1038,27,3,3,3,1,1,1,3,0,2
1039,20,4,3,0,1,1,2,2,0,1
1040,28,4,4,3,0,1,1,2,0,2
1041,28,4,4,2,1,1,3,3,0,3
1042,36,2,3,2,1,1,2,3,0,3
1043,46,1,2,2,1,0,1,3,0,1
1044,30,1,4,3,1,1,3,2,0,3
1045,25,3,4,4,1,1,3,4,0,1
1046,26,2,3,1,1,1,3,4,0,1
1047,25,3,3,2,1,1,1,2,0,2
1048,46,4,4,8,1,1,1,4,0,3
1049,16,1,4,0,1,0,4,1,0,1
1050,34,2,3,4,1,1,3,3,0,3
1051,44,1,4,4,1,1,3,2,0,3
1052,47,1,1,8,1,0,2,2,1,1
1053,36,4,4,3,1,1,1,4,0,2
1054,24,4,4,1,0,0,2,4,0,3
1055,35,2,1,4,1,1,2,1,1,3
1056,22,4,4,0,0,1,3,4,0,1
1057,43,2,2,11,1,1,2,2,0,1
1058,36,4,4,3,0,0,1,4,0,3
1059,28,2,3,7,1,1,3,1,0,3
1060,36,1,2,8,1,0,3,1,0,2
1061,42,4,4,4,1,1,1,4,0,3
1062,25,2,3,0,1,1,2,2,0,1
1063,49,1,1,16,1,1,3,1,1,1
1064,22,3,4,3,1,1,3,1,0,3
1065,47,1,3,4,1,1,3,2,0,1
1066,25,2,3,0,1,1,2,1,0,1
1067,44,2,1,3,1,0,3,2,0,1
1068,37,2,3,3,1,1,3,4,0,1
1069,48,3,4,9,1,1,1,4,0,1
1070,34,4,4,4,1,1,1,4,0,3
1071,46,4,4,4,1,1,1,4,0,2
1072,29,3,3,2,1,1,2,3,0,3
1073,37,4,4,2,1,1,1,4,0,2
1074,49,1,3,7,1,1,2,4,0,1
1075,25,4,4,1,1,0,1,4,0,2
1076,24,3,3,2,1,1,3,1,0,3
1077,42,3,2,8,1,1,3,3,0,2
1078,42,1,4,4,1,1,1,4,0,1
1079,31,4,4,2,0,0,1,3,0,2
1080,23,4,3,2,1,1,2,4,0,1
1081,38,2,2,11,1,1,2,2,0,1
1082,17,4,4,1,1,1,2,3,0,3
1083,33,4,4,4,1,1,1,3,0,3
1084,39,4,4,5,0,1,1,3,0,2
1085,40,4,4,2,1,1,1,4,0,3
1086,49,1,4,13,1,1,3,1,1,3
1087,40,3,3,6,1,1,3,3,0,3
1088,42,2,4,6,0,1,2,3,0,2
1089,39,2,2,8,1,1,2,1,0,2
1090,47,1,1,7,1,1,2,3,1,1
1091,36,3,4,4,1,0,3,4,0,3
1092,48,1,1,10,1,0,2,2,1,2
1093,34,1,2,5,1,1,3,1,0,1
1094,30,2,1,6,1,1,2,1,0,2
1095,47,1,1,9,1,1,3,4,1,2
1096,22,2,4,3,1,1,3,1,0,3
1097,28,3,3,3,1,1,3,1,0,2
1098,49,1,1,0,1,1,3,1,0,1
1099,19,1,1,3,1,1,2,1,1,1
1100,23,4,4,1,1,1,1,4,0,2
1101,31,3,3,2,1,1,3,2,0,2
1102,48,1,1,6,1,1,2,3,1,1
1103,41,4,4,4,1,0,1,4,0,2
1104,49,1,1,16,1,1,3,1,1,1
1105,47,1,1,6,1,1,2,3,1,1
1106,24,2,4,2,1,1,3,3,0,3
1107,35,4,4,3,1,1,2,4,0,2
1108,31,3,3,4,1,1,3,2,0,2
1109,49,1,1,16,1,1,3,1,1,2
1110,36,3,4,8,1,1,2,4,0,2
1111,40,1,4,4,1,1,1,2,1,1
1112,16,1,1,2,1,1,2,1,1,2
1113,30,4,4,4,0,1,1,4,0,3
1114,21,3,4,1,1,0,2,4,0,3
1115,23,4,4,1,1,1,2,4,0,3
1116,24,4,4,1,0,0,2,3,0,1
1117,30,3,3,3,1,1,3,3,0,3
1118,26,1,4,0,1,0,4,1,0,1
1119,33,3,3,4,1,0,3,3,0,2
1120,35,4,4,4,0,1,2,4,0,2
1121,40,1,3,5,1,1,1,4,0,2
1122,43,4,4,1,1,0,1,4,0,1
1123,28,3,2,3,1,1,3,3,0,1
1124,49,4,3,13,1,1,1,4,0,2
1125,33,2,3,1,1,1,3,4,0,1
1126,31,3,3,3,1,0,3,3,0,2
1127,42,1,1,0,1,1,3,1,0,1
1128,45,3,4,8,1,1,3,4,0,3
1129,23,4,3,1,1,1,2,2,0,3
1130,25,3,3,1,1,1,3,1,0,2
1131,49,1,1,16,1,1,3,1,1,2
1132,39,2,3,4,1,0,2,4,0,1
1133,36,4,4,6,1,1,2,4,0,2
1134,39,4,4,2,1,1,2,3,0,3
1135,30,4,4,2,0,0,1,3,0,3
1136,39,4,4,5,0,1,1,4,0,3
1137,47,2,2,5,1,1,3,1,1,1
1138,18,3,3,2,1,1,2,3,0,3
1139,16,1,1,0,1,1,2,1,1,2
1140,22,2,4,2,1,1,3,2,0,3
1141,18,3,4,0,1,1,3,2,0,1
1142,21,1,1,2,1,1,2,1,1,1
1143,22,3,3,3,1,1,2,1,0,3
1144,49,4,4,10,1,1,1,4,0,2
1145,39,4,4,3,1,1,1,4,0,3
1146,21,4,4,1,1,1,3,1,0,3
1147,46,2,2,7,1,1,2,4,0,2
1148,21,3,3,2,1,1,2,4,0,3
1149,47,3,4,10,1,1,1,4,0,1
1150,21,4,4,1,1,1,3,3,0,3
1151,28,1,2,0,1,1,3,1,0,1
1152,36,4,4,3,0,0,3,4,0,2
1153,17,1,4,0,1,1,3,1,0,3
1154,22,2,4,1,1,1,2,3,0,3
1155,21,4,4,0,0,1,3,4,0,1
1156,30,4,4,5,1,1,1,4,0,2
1157,41,2,3,9,1,1,3,4,0,1
1158,48,1,2,11,1,1,3,1,1,1
1159,28,1,4,0,1,0,4,1,0,1
1160,30,2,2,2,1,0,3,3,0,1
1161,45,2,3,4,1,1,3,1,0,1
1162,42,2,4,2,1,1,2,3,0,1
1163,30,1,2,5,1,0,1,2,0,3
1164,23,2,2,1,1,1,2,4,0,1
1165,30,4,3,5,1,1,3,3,0,3
1166,21,1,3,2,1,1,3,1,0,3
1167,48,2,2,6,1,1,3,1,0,1
1168,25,3,3,2,1,1,3,2,0,2
1169,37,4,4,4,1,1,1,4,0,2
1170,49,1,1,16,1,1,3,1,1,2
1171,24,4,4,4,1,1,3,3,0,3
1172,43,1,4,3,1,1,3,2,0,3
1173,24,1,4,0,1,0,4,1,0,1
1174,27,1,2,3,1,1,3,2,1,1
1175,40,4,4,3,1,0,1,4,0,2
1176,24,4,4,0,0,1,1,3,0,1
1177,23,3,4,1,1,0,1,4,0,3
1178,34,2,3,3,1,1,2,4,0,3
