,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,1,1,0,1,1,3,1,1,3
633,22,4,4,2,1,1,1,4,0,2
634,49,1,1,16,1,1,3,1,1,3
635,49,1,4,16,1,1,1,4,0,3
636,49,1,1,16,1,1,3,4,0,1
637,49,1,1,16,1,1,2,1,1,1
638,36,4,4,3,0,1,1,4,0,3
639,32,1,2,5,1,1,2,1,0,3
640,49,1,1,16,1,1,2,1,1,3
641,24,4,4,2,1,1,2,4,0,3
642,21,4,4,2,1,1,1,3,0,3
643,49,1,1,0,1,0,2,1,0,3
644,49,1,1,0,0,1,2,1,0,3
645,19,4,4,0,0,0,2,4,0,1
646,49,1,1,0,1,1,3,1,1,1
647,49,1,1,3,1,1,2,4,1,1
648,49,1,1,16,1,1,2,4,0,3
649,49,1,1,0,0,1,2,1,0,1
650,27,4,4,4,1,1,1,4,0,3
651,49,1,1,16,1,1,2,1,1,3
652,48,1,1,13,1,1,3,1,0,1
653,49,1,1,0,1,1,3,1,1,2
654,49,1,1,16,1,1,3,1,1,3
655,49,1,1,16,1,1,3,1,1,3
656,49,1,1,16,1,0,2,1,1,1
657,49,1,1,0,1,0,3,1,0,2
658,49,1,1,16,1,0,3,1,1,2
659,39,2,3,5,1,1,3,3,0,1
660,19,4,4,0,1,1,2,4,0,1
661,49,1,1,16,1,1,3,1,1,3
662,49,1,1,16,1,1,2,1,1,3
663,23,4,3,0,1,1,3,1,0,3
664,49,1,1,16,1,1,3,1,0,1
665,17,4,4,1,1,0,1,4,0,2
666,49,1,1,16,1,1,3,4,0,1
667,49,4,4,16,1,1,3,4,0,1
668,16,1,1,0,1,1,2,1,0,1
669,39,4,4,2,0,1,1,4,0,3
670,48,1,1,1,1,1,2,4,0,1
671,37,4,4,6,1,1,1,4,0,3
672,49,1,1,16,1,0,2,1,0,2
673,49,4,4,16,0,1,2,4,0,2
674,49,1,1,16,1,1,2,4,0,1
675,49,1,1,16,1,1,3,1,1,1
676,28,4,3,5,1,1,3,2,0,3
677,23,4,4,1,1,1,1,4,0,1
678,48,1,1,8,1,1,2,4,0,3
679,39,4,4,2,1,0,1,4,0,1
680,49,1,1,0,1,0,3,1,0,1
681,49,1,1,16,1,1,2,1,1,3
682,29,3,4,3,0,0,4,4,0,3
683,22,4,4,1,1,1,2,1,0,2
684,34,4,4,2,0,1,1,4,0,3
685,17,4,4,0,1,0,2,4,0,1
686,49,1,4,16,1,1,3,4,0,2
687,16,1,1,0,1,0,3,4,1,3
688,19,4,4,0,0,1,3,4,0,2
689,49,1,1,16,1,1,2,1,1,3
690,49,1,1,16,1,1,3,1,0,2
691,49,1,1,16,1,0,2,1,1,1
692,19,4,4,1,1,1,1,3,0,3
693,49,1,1,0,1,1,3,1,1,1
694,36,1,2,7,1,1,2,4,0,2
695,49,1,1,16,1,1,2,1,1,3
696,48,2,1,16,1,1,3,1,0,2
697,22,3,4,0,1,1,3,1,0,2
698,37,4,4,2,1,0,1,4,0,2
699,16,1,1,0,1,1,3,1,0,1
700,23,4,4,2,1,0,1,4,0,2
701,16,4,4,0,0,0,2,4,0,2
702,23,4,4,1,1,1,3,3,0,2
703,27,4,4,5,1,1,2,1,0,2
704,49,1,1,16,1,1,3,1,1,2
705,47,1,1,4,0,0,2,4,0,1
706,23,4,4,1,1,1,3,4,0,3
707,32,2,4,0,1,1,3,1,0,1
708,49,1,1,16,1,1,4,1,1,2
709,49,1,1,16,1,1,3,1,0,1
710,36,2,3,3,1,1,3,4,0,3
711,49,1,1,16,1,1,3,4,0,2
712,16,1,1,0,1,0,3,1,1,1
713,41,1,4,6,1,0,2,4,0,3
714,49,1,1,16,1,1,3,4,0,2
715,49,1,1,0,1,1,3,1,1,1
716,36,4,4,3,0,1,1,4,0,1
717,49,1,1,16,1,1,2,1,1,3
718,48,1,1,7,0,1,2,4,0,3
719,38,1,4,16,1,1,3,4,1,3
720,34,4,4,5,1,1,1,4,0,2
721,19,4,4,1,1,1,3,4,0,1
722,37,4,4,0,1,0,3,4,0,1
723,49,4,1,0,1,0,3,1,0,3
724,22,4,4,1,1,1,2,4,0,3
725,27,4,4,2,1,1,3,3,0,2
726,16,4,4,0,1,1,3,1,0,3
727,49,1,1,16,1,0,2,1,1,1
728,23,2,4,1,1,1,2,1,0,1
729,21,4,4,2,1,1,2,4,0,3
730,49,4,4,16,1,1,3,4,0,1
731,30,4,4,3,1,0,1,4,0,3
732,38,4,4,3,0,0,2,3,0,3
733,23,4,4,0,0,0,2,4,0,2
734,49,1,1,0,0,0,2,1,0,1
735,49,1,1,16,1,1,2,1,1,2
736,27,4,4,1,0,1,1,4,0,3
737,49,1,4,16,1,1,3,4,0,1
738,17,4,4,0,1,0,1,4,0,2
739,49,1,1,16,1,1,3,1,0,3
740,17,1,4,0,1,1,3,1,0,1
741,49,1,1,0,1,1,3,1,1,1
742,49,1,4,16,1,1,3,4,0,3
743,49,4,4,8,0,1,2,4,0,3
744,49,1,4,16,1,1,2,4,0,3
745,49,1,1,16,1,1,3,1,0,1
746,31,4,4,1,1,1,1,4,0,3
747,16,4,4,0,1,0,3,4,0,1
748,33,4,4,2,1,1,1,4,0,2
749,21,1,4,1,1,1,3,1,0,2
750,35,4,4,2,0,1,3,4,0,1
751,48,1,1,4,1,1,3,4,0,1
752,16,4,4,0,1,1,3,1,0,2
753,16,1,1,0,1,1,3,1,0,1
754,49,1,1,16,1,1,2,1,1,1
755,28,3,1,1,1,1,3,1,0,1
756,49,1,4,16,1,1,3,4,0,1
757,27,1,1,16,1,1,2,1,1,1
758,49,1,1,16,1,1,2,4,1,3
759,48,1,1,5,1,1,2,4,0,3
760,49,1,1,16,1,0,2,1,1,3
761,49,1,1,16,1,1,2,1,1,1
762,25,2,3,1,1,1,3,3,0,2
763,49,1,1,16,1,0,3,1,1,3
764,47,1,1,5,1,0,3,4,0,1
765,49,4,4,16,1,1,3,1,0,2
766,49,1,1,16,1,1,3,1,0,1
767,49,1,1,16,1,1,3,4,0,3
768,49,1,1,16,1,1,3,1,1,1
769,49,1,1,16,1,1,3,4,0,3
770,25,4,4,2,1,0,1,4,0,3
771,49,1,1,16,1,1,3,1,1,2
772,44,4,4,2,0,1,1,4,0,2
773,49,1,1,16,1,1,4,1,1,3
774,16,1,1,0,1,1,3,1,0,3
775,49,1,4,16,1,1,3,4,0,2
776,49,1,1,16,1,1,3,1,1,1
777,32,4,4,1,1,1,1,4,0,1
778,49,1,1,16,1,1,3,1,0,2
779,48,1,1,4,1,0,2,1,1,2
780,47,4,4,6,0,1,2,4,0,2
781,33,4,4,5,0,1,3,4,0,3
782,49,1,1,16,1,1,3,1,1,3
783,49,1,1,0,1,0,2,1,1,1
784,16,1,1,0,1,1,3,1,0,3
785,49,1,1,16,1,1,3,4,0,1
786,27,4,4,1,1,0,1,4,0,2
787,48,1,4,3,1,1,1,4,0,1
788,49,1,1,0,0,0,2,1,0,1
789,49,1,1,16,1,1,3,1,1,1
790,49,1,1,16,0,0,3,4,0,3
791,16,1,1,0,1,1,2,1,0,1
792,49,1,1,16,1,1,4,1,1,2
793,24,4,4,0,0,0,1,2,0,3
794,49,1,1,16,1,1,4,1,1,3
795,49,1,4,16,1,1,3,4,0,2
796,49,1,1,16,1,0,2,1,1,1
797,49,1,1,16,1,1,2,4,1,3
798,49,1,1,16,1,0,2,1,1,1
799,16,2,4,0,1,1,2,1,0,1
800,49,1,1,16,1,0,2,1,1,1
801,49,4,4,16,1,1,3,4,0,1
802,49,1,1,16,1,1,4,1,1,3
803,49,1,1,0,0,1,3,1,0,1
804,45,1,1,8,1,0,2,1,1,3
805,16,4,4,0,1,1,2,4,0,1
806,22,4,4,0,0,0,2,4,0,3
807,49,1,1,16,1,1,3,1,0,2
808,44,1,3,4,1,1,2,4,0,3
809,34,1,1,0,0,0,2,1,0,1
810,49,1,1,16,1,1,4,1,1,3
811,23,1,1,0,1,0,2,1,0,3
812,27,4,4,2,1,1,1,3,0,3
813,16,1,1,0,1,1,2,1,1,3
814,24,1,4,0,1,0,3,4,0,1
815,31,4,4,3,1,1,2,4,0,3
816,16,1,1,0,1,1,3,3,0,2
817,36,4,4,4,0,0,2,4,0,2
818,27,4,4,2,1,1,3,1,0,3
819,18,2,2,0,1,0,3,1,0,1
820,23,4,4,0,1,1,2,4,0,1
821,49,1,1,16,1,1,2,1,1,1
822,49,1,1,16,1,1,4,1,1,3
823,49,1,1,16,1,1,3,4,0,2
824,49,1,1,16,1,1,3,1,1,3
825,16,1,1,0,1,1,3,4,0,2
826,26,2,4,5,1,1,2,4,0,3
827,49,1,1,0,0,0,2,1,0,1
828,17,4,4,0,0,1,2,4,0,1
829,49,1,1,16,1,1,3,1,1,2
830,16,1,1,0,1,1,2,1,1,3
831,49,1,1,16,1,0,3,4,0,2
832,26,4,4,1,1,0,1,4,0,2
833,49,4,4,16,0,0,2,4,0,3
834,16,4,4,0,1,1,2,4,0,1
835,16,4,4,0,1,1,2,4,0,1
836,49,1,1,16,1,1,2,1,1,1
837,49,1,1,16,1,0,2,1,0,1
838,18,4,4,0,1,1,1,1,0,1
839,49,1,1,0,1,1,3,1,1,1
840,16,1,4,0,1,1,3,1,0,1
841,16,1,1,0,1,1,3,1,0,1
842,49,1,1,16,1,0,2,1,0,3
843,49,1,1,16,1,0,3,4,0,2
844,49,1,1,16,1,1,3,1,0,2
845,25,4,4,2,1,0,1,3,0,2
846,16,4,4,0,0,1,2,4,0,1
847,49,1,2,16,1,1,2,4,0,3
848,49,1,1,16,1,1,3,1,0,1
849,16,1,4,0,1,0,3,4,0,1
850,49,1,1,16,1,1,3,4,0,3
851,40,4,4,5,0,1,1,4,0,2
852,49,1,1,0,1,1,3,1,1,1
853,32,4,4,3,0,1,3,4,0,2
854,49,1,1,16,1,1,3,1,0,2
855,49,1,1,16,1,1,3,1,1,2
856,21,4,4,2,1,1,3,3,0,2
857,49,1,1,16,1,0,2,1,1,1
858,34,4,4,3,1,0,1,4,0,2
859,49,4,4,16,1,1,1,4,0,3
860,49,1,1,16,1,0,2,1,1,1
861,25,4,4,1,1,1,2,4,0,3
862,49,1,1,16,1,1,3,1,1,1
863,31,2,4,3,1,1,1,4,0,3
864,49,1,1,16,1,0,3,1,1,2
865,49,1,1,0,1,0,2,1,1,1
866,16,1,1,0,1,0,3,1,0,1
867,49,1,1,16,1,1,3,4,0,1
868,49,1,1,16,1,1,3,1,1,1
869,22,4,4,0,1,1,2,4,0,1
870,49,1,1,3,1,0,3,1,1,3
871,49,1,1,16,1,0,2,1,1,1
872,48,1,1,16,1,0,2,1,1,1
873,16,1,1,16,1,1,2,1,1,3
874,49,1,1,16,1,1,4,1,1,1
875,49,1,1,16,1,1,3,4,0,2
876,48,1,1,16,1,1,2,4,1,2
877,49,1,1,16,1,1,3,1,1,2
878,49,4,4,16,1,1,1,4,0,2
879,49,1,1,16,1,0,3,1,0,3
880,45,4,4,16,1,1,3,1,0,2
881,49,1,1,16,1,1,3,4,0,1
882,33,4,4,3,0,1,3,4,0,1
883,49,1,1,16,1,1,3,1,1,2
884,49,1,1,0,0,0,2,1,0,2
885,49,1,1,16,1,1,3,1,0,1
886,48,1,1,0,1,0,3,1,0,1
887,37,4,4,4,1,0,1,3,0,2
888,49,1,1,16,1,1,3,1,1,1
889,16,4,4,0,1,1,3,4,0,1
890,49,1,1,16,1,1,3,1,0,3
891,42,3,2,3,1,1,3,4,0,3
892,49,1,1,16,1,1,3,1,1,1
893,48,2,4,8,1,1,3,1,1,1
894,49,1,1,16,1,1,3,1,0,3
895,49,1,1,16,1,1,2,4,0,1
896,37,4,4,3,0,1,1,4,0,2
897,49,1,1,16,1,1,3,1,1,2
898,49,1,1,16,1,1,2,1,1,2
899,49,1,1,16,1,1,3,1,0,1
900,49,1,1,16,1,0,3,4,0,3
901,48,1,1,0,1,0,3,1,0,3
902,16,1,2,0,1,1,3,1,0,1
903,49,1,4,16,1,1,3,4,0,2
904,49,1,1,16,1,1,3,1,1,3
905,16,4,4,0,1,0,2,4,0,1
906,28,2,1,2,1,1,3,4,0,2
907,49,1,1,16,1,1,2,1,1,1
908,49,1,1,16,1,1,2,1,0,1
909,36,1,4,0,1,0,3,4,0,1
910,49,1,1,16,1,0,2,1,1,1
911,16,1,4,0,1,1,3,1,0,1
912,49,1,1,16,1,1,2,1,1,3
913,41,4,4,1,1,0,1,4,0,3
914,16,4,4,0,1,1,2,4,0,1
915,37,4,4,3,0,1,1,4,0,2
916,49,1,1,16,1,1,3,1,0,3
917,49,1,1,16,1,0,2,1,0,2
918,49,1,1,16,1,1,4,1,1,3
919,20,4,1,0,1,0,3,1,0,3
920,45,1,4,6,1,1,1,4,0,2
921,36,3,4,4,1,1,3,1,0,2
922,16,4,4,1,1,1,1,1,0,2
923,21,4,4,1,1,1,2,1,0,3
924,49,1,1,16,1,1,3,1,0,1
925,16,1,1,0,1,1,2,1,1,1
926,49,1,1,16,1,1,3,1,0,3
927,49,1,1,0,1,1,2,1,1,1
928,16,1,1,0,1,1,3,1,0,1
929,49,1,1,16,1,1,2,4,1,3
930,49,1,4,16,1,1,3,4,0,3
931,49,1,1,16,1,1,3,1,0,2
932,49,1,1,0,1,1,3,1,0,1
933,48,1,1,5,1,1,2,1,1,2
934,49,1,1,16,1,0,3,1,0,2
935,49,1,1,16,1,1,3,1,1,2
936,49,1,1,0,1,0,3,3,0,2
937,27,1,2,3,1,1,3,4,0,1
938,21,1,4,1,1,0,3,1,0,1
939,48,4,4,4,0,1,1,4,0,2
940,49,1,1,16,1,1,3,1,0,1
941,49,1,1,16,1,1,3,1,1,1
942,19,1,4,0,1,1,3,1,0,1
943,48,1,1,16,1,1,3,4,0,3
944,16,1,1,0,1,1,2,1,1,2
945,48,1,1,13,1,1,2,1,1,3
946,32,2,4,4,1,1,3,4,0,3
947,37,4,4,3,1,0,1,4,0,3
948,49,1,1,16,1,1,3,1,0,1
949,16,4,4,0,1,0,2,4,0,2
950,49,1,1,0,0,0,2,1,0,1
951,49,1,1,16,1,1,3,1,1,3
952,19,4,4,1,1,1,2,4,0,2
953,49,1,1,16,1,1,3,1,1,1
954,49,1,4,16,1,1,3,1,0,2
955,16,4,4,0,1,0,2,4,0,1
956,17,4,4,0,1,0,2,4,0,3
957,27,4,4,1,0,1,1,3,0,3
958,49,1,1,16,1,1,2,1,0,3
959,49,1,1,16,1,1,4,1,1,2
960,26,1,4,3,1,0,3,4,0,3
961,23,4,4,0,0,1,2,4,0,1
962,49,1,1,16,1,0,2,1,1,1
963,31,4,4,3,1,1,2,4,0,3
964,49,1,1,0,1,1,3,1,0,1
965,32,4,4,3,1,0,1,4,0,3
966,49,1,1,16,1,0,2,4,0,2
967,16,4,4,0,1,1,2,4,0,1
968,49,1,1,16,1,0,3,4,0,1
969,17,4,4,0,1,1,2,4,0,1
970,49,1,1,16,1,1,2,1,1,1
971,49,1,1,16,1,0,2,3,0,3
972,49,1,1,16,1,1,3,1,1,3
973,37,4,4,2,1,1,1,4,0,3
974,49,1,1,16,1,1,3,4,0,3
975,49,1,1,16,1,1,3,1,1,3
976,49,1,1,16,1,0,2,1,1,3
977,16,4,4,0,1,1,2,4,0,1
978,49,1,1,16,1,1,2,4,0,3
979,22,4,4,1,1,1,1,4,0,2
980,49,1,1,16,1,1,3,1,1,1
981,23,4,4,3,1,1,3,1,0,2
982,47,4,4,16,1,1,2,1,0,3
983,49,1,1,16,1,1,2,1,1,3
984,16,1,1,0,1,1,2,1,1,2
985,16,4,4,0,1,1,3,3,0,3
986,34,4,4,2,1,1,1,4,0,2
987,49,1,1,16,1,0,2,1,1,3
988,16,1,1,0,0,0,3,1,0,3
989,44,4,4,3,1,1,2,4,0,3
990,28,4,4,0,1,0,3,4,0,1
991,49,1,1,16,1,1,2,1,1,1
992,49,4,4,16,1,1,3,4,0,1
993,49,1,1,16,1,1,2,1,1,2
994,49,1,1,16,1,0,2,1,1,1
995,39,1,1,4,1,0,3,4,0,3
996,23,4,4,0,0,1,3,1,0,2
997,23,4,4,2,1,1,2,3,0,3
998,49,1,1,16,1,1,4,1,1,3
999,49,1,1,16,1,1,3,1,1,1
1000,49,1,1,16,1,0,2,1,1,1
1001,17,4,4,0,1,0,2,4,0,2
1002,49,1,1,16,1,0,2,1,1,1
1003,49,1,1,16,1,1,3,1,1,3
1004,26,4,4,3,1,1,3,4,0,1
1005,49,1,1,16,1,1,3,1,0,2
1006,49,1,1,0,1,1,3,1,1,1
1007,49,1,1,16,1,0,2,4,0,1
1008,49,1,1,16,1,1,3,1,0,3
1009,49,1,1,16,1,1,2,1,1,3
1010,39,4,4,4,1,1,1,3,0,3
1011,22,4,4,4,1,1,1,3,0,3
1012,49,1,1,16,1,0,3,4,0,3
1013,49,4,4,13,1,1,1,4,0,1
1014,49,1,1,16,1,1,3,4,0,1
1015,20,2,4,3,1,1,3,1,0,3
1016,49,1,1,16,1,1,3,1,0,3
1017,48,4,4,16,0,1,1,4,0,1
1018,49,3,4,16,1,1,3,2,0,3
1019,49,1,1,16,1,1,2,1,1,1
1020,49,1,1,0,1,1,3,1,1,1
1021,49,1,1,16,1,1,4,1,1,3
1022,49,1,1,16,1,1,2,1,1,1
1023,49,1,1,0,0,0,2,1,0,1
1024,16,4,1,0,1,0,3,1,0,1
1025,31,4,4,2,1,1,1,4,0,2
1026,49,1,1,16,1,1,3,1,1,3
1027,49,1,3,16,1,1,3,4,0,1
1028,49,1,1,5,1,0,3,1,0,2
1029,38,4,4,4,1,1,2,4,0,3
1030,16,4,4,0,1,1,2,4,0,2
1031,49,1,1,16,1,1,3,1,0,2
1032,16,4,4,0,1,0,2,4,0,1
1033,30,4,4,2,0,1,1,4,0,3
1034,49,1,1,16,1,1,3,1,1,2
1035,49,1,1,16,1,1,2,1,1,1
1036,49,1,1,16,1,1,3,1,1,1
1037,32,4,3,6,1,0,2,4,0,3
1038,49,1,1,0,1,0,3,1,0,2
1039,49,1,1,16,1,1,3,1,0,1
1040,24,4,4,4,1,1,3,1,0,3
1041,43,4,4,5,1,1,1,3,0,3
1042,49,1,1,16,1,1,3,1,0,2
1043,49,1,1,16,1,1,3,1,1,2
1044,34,2,3,4,1,0,3,3,0,2
1045,33,4,4,3,1,1,1,4,0,1
1046,16,1,1,0,1,1,3,4,0,1
1047,49,1,1,0,1,1,3,1,1,1
1048,49,1,1,16,1,1,3,1,1,1
1049,49,1,1,16,1,1,3,1,0,1
1050,16,4,4,0,1,1,2,1,0,1
1051,16,1,1,0,1,1,2,1,0,3
1052,49,1,1,16,1,1,3,1,0,3
1053,49,1,1,16,1,1,3,1,1,1
1054,16,1,1,0,0,0,2,1,0,1
1055,49,1,4,16,1,1,3,3,0,2
1056,49,1,1,16,1,0,3,1,1,2
1057,16,1,4,0,1,1,3,1,0,1
1058,17,4,4,0,1,1,3,1,0,1
1059,44,3,4,7,1,1,2,4,0,3
1060,24,4,4,2,0,0,2,4,0,3
1061,48,4,4,16,1,1,3,1,0,2
1062,24,1,2,2,1,1,2,4,0,3
1063,49,1,1,2,1,1,2,1,1,3
1064,22,4,4,1,0,1,2,4,0,1
1065,49,1,1,16,1,0,2,1,1,3
1066,49,1,1,0,1,1,3,1,0,1
1067,49,1,1,16,1,0,2,1,1,1
1068,42,4,4,16,1,1,1,4,0,3
1069,20,4,4,0,1,1,3,4,0,3
1070,49,1,1,16,1,1,3,1,1,1
1071,42,3,4,4,1,1,3,4,0,2
1072,25,3,4,4,1,0,2,3,0,3
1073,16,1,1,0,0,0,3,1,0,3
1074,49,1,1,16,1,1,3,1,1,2
1075,49,1,1,16,1,1,3,1,1,2
1076,49,1,1,16,1,1,3,1,1,3
1077,22,2,4,0,1,1,3,1,0,1
1078,18,1,4,0,1,1,3,1,0,1
1079,49,1,1,16,1,0,2,1,1,2
1080,49,1,1,0,1,1,3,1,1,1
1081,30,4,4,3,1,1,1,4,0,3
1082,49,1,4,16,1,1,3,4,0,2
1083,16,1,1,0,1,1,2,1,1,2
1084,35,2,4,4,1,1,3,4,1,1
1085,49,4,4,16,0,1,1,4,0,3
1086,16,4,4,0,0,1,2,4,0,2
1087,49,1,1,16,1,1,3,4,0,3
1088,16,4,4,0,1,1,2,4,0,1
1089,16,1,1,0,1,1,2,1,1,2
1090,49,1,1,16,1,1,3,1,0,2
1091,24,4,4,1,1,0,2,4,0,3
1092,23,4,4,2,1,1,2,4,0,2
1093,16,1,1,0,1,0,3,4,1,3
1094,49,1,1,16,1,0,2,1,1,3
1095,16,1,1,0,1,1,2,1,1,1
1096,49,1,1,16,1,1,4,1,1,2
1097,16,4,4,0,1,1,2,4,0,3
1098,48,1,1,16,1,1,3,1,1,1
1099,49,1,1,16,1,1,3,1,1,3
1100,23,4,4,0,1,0,2,4,0,2
1101,37,3,4,3,1,1,3,3,0,2
1102,49,4,4,16,1,1,3,4,0,3
1103,30,4,4,2,0,1,1,4,0,3
1104,19,4,4,0,1,0,2,4,0,3
1105,49,1,1,16,1,1,2,4,0,1
1106,49,1,1,16,1,1,3,4,0,2
1107,49,1,1,16,1,1,2,1,1,3
1108,48,2,4,8,1,1,3,1,0,1
1109,49,1,1,16,1,1,2,1,0,1
1110,49,1,1,16,1,1,3,1,0,1
1111,16,1,4,0,1,1,3,1,0,1
1112,16,1,1,0,1,0,3,4,1,1
1113,27,4,4,4,1,1,1,3,0,1
1114,27,4,4,1,1,1,1,4,0,3
1115,49,1,1,16,1,1,3,1,0,3
1116,48,4,4,8,1,1,1,4,0,2
1117,23,2,1,0,1,0,3,2,0,1
1118,49,1,1,16,1,1,2,1,1,2
1119,49,1,2,16,1,1,3,4,0,1
1120,16,4,4,0,0,0,2,4,0,3
1121,49,1,1,0,1,1,3,1,1,1
1122,16,1,4,0,1,1,3,1,0,1
1123,21,4,4,0,1,0,2,4,0,1
1124,16,1,1,0,1,0,3,1,0,1
1125,49,1,1,16,1,1,3,1,1,1
1126,35,4,4,4,1,1,1,3,0,3
1127,38,4,4,3,1,0,2,4,0,3
1128,49,1,1,0,1,1,3,1,0,1
1129,22,4,4,1,1,1,1,4,0,2
1130,48,1,4,8,1,1,3,4,0,1
1131,49,1,1,16,1,1,3,1,1,1
1132,49,1,1,0,1,1,3,1,1,1
1133,49,1,1,16,1,0,3,4,0,3
1134,48,1,1,1,1,0,3,4,0,3
1135,49,1,1,16,1,1,3,1,1,1
1136,28,4,4,2,1,0,1,4,0,3
1137,36,1,1,0,0,0,2,1,0,3
1138,16,1,1,0,1,1,3,1,0,2
1139,30,4,4,4,1,1,2,1,0,1
1140,49,1,1,16,1,1,3,4,0,2
1141,40,4,1,3,0,1,3,4,0,1
1142,23,4,4,2,0,0,2,4,0,2
1143,49,1,1,10,1,0,3,1,0,3
1144,49,1,1,16,1,1,3,1,1,3
1145,49,1,1,16,1,0,2,1,0,3
1146,49,1,1,16,1,1,2,1,1,3
1147,31,4,4,4,1,1,1,4,0,3
1148,27,4,1,4,1,1,2,1,1,2
1149,49,1,1,16,1,1,4,1,1,3
1150,49,1,1,16,1,0,3,1,0,1
1151,21,4,4,3,1,1,1,3,0,3
1152,44,4,4,3,0,1,2,4,0,3
1153,49,1,1,0,0,0,2,1,0,2
1154,49,1,1,16,1,0,2,1,1,2
1155,49,1,1,16,1,1,2,1,1,3
1156,49,1,1,0,0,0,2,1,0,1
1157,22,4,4,0,1,0,2,4,0,1
1158,16,1,1,0,1,0,3,1,0,3
1159,22,1,3,2,1,1,2,1,0,3
1160,49,1,1,16,1,0,2,4,0,3
1161,36,1,4,2,1,1,1,4,0,3
1162,49,1,1,0,1,0,2,1,1,3
1163,49,1,4,16,1,1,3,4,0,1
1164,49,1,1,16,1,1,3,1,0,3
1165,49,1,1,16,1,1,3,4,0,3
1166,49,1,1,16,1,1,3,1,0,1
1167,36,1,1,4,1,1,3,4,0,1
1168,49,1,1,16,1,1,3,1,0,3
1169,16,4,4,0,0,0,3,4,0,3
1170,27,3,4,5,1,1,2,4,0,2
1171,49,1,1,16,1,0,3,1,0,3
1172,21,4,4,0,0,0,2,4,0,3
1173,46,4,4,6,1,1,1,4,0,1
1174,30,1,1,6,1,1,2,1,0,3
1175,49,1,1,16,1,1,4,1,1,1
1176,16,1,4,0,1,1,3,1,0,1
1177,16,2,2,3,1,1,3,1,0,2
1178,49,1,1,0,0,0,2,1,0,1
