,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,3,2,5,1,1,3,4,0,2
633,19,2,2,1,1,1,3,2,0,3
634,30,3,2,3,1,1,3,2,0,1
635,49,1,1,16,1,1,3,1,1,3
636,19,3,2,1,1,1,3,1,1,3
637,31,4,4,3,0,0,1,3,0,1
638,47,4,4,16,1,1,1,4,0,3
639,26,2,4,0,1,1,3,1,0,1
640,49,1,2,8,1,1,3,1,1,1
641,24,1,3,1,1,1,4,3,0,3
642,45,2,1,4,0,1,2,4,0,3
643,27,2,4,0,1,1,3,1,0,1
644,35,4,4,2,1,1,2,3,0,3
645,49,1,1,0,0,0,2,1,0,1
646,31,1,2,4,1,1,3,3,0,3
647,49,1,2,16,1,1,3,1,1,1
648,21,4,4,1,1,1,3,2,0,2
649,25,1,1,2,1,1,2,1,1,1
650,48,3,1,16,1,1,2,1,1,1
651,27,4,4,2,1,1,3,4,0,3
652,23,3,2,1,1,1,2,4,0,1
653,49,1,1,16,1,1,3,1,1,1
654,44,4,4,4,1,0,1,4,0,2
655,21,2,2,1,1,1,2,1,0,3
656,49,1,1,16,1,1,3,1,1,1
657,48,1,1,0,1,0,3,1,0,1
658,25,1,4,1,1,0,4,2,1,1
659,49,1,1,16,1,1,3,1,1,3
660,36,1,1,2,1,0,3,4,0,2
661,47,1,1,0,0,0,2,1,0,1
662,49,3,1,16,1,0,2,4,0,1
663,30,2,3,3,1,0,3,1,0,3
664,25,4,4,1,0,0,1,4,0,1
665,35,3,4,4,1,1,3,4,0,3
666,16,1,3,0,1,0,3,4,1,3
667,29,4,4,3,0,1,2,4,0,1
668,17,4,4,0,1,1,2,4,0,2
669,16,2,1,1,1,0,3,1,1,3
670,22,4,3,2,1,0,2,2,0,3
671,49,4,4,16,0,0,1,4,0,2
672,49,1,1,0,0,0,2,1,0,1
673,23,1,3,2,1,1,3,1,0,3
674,28,4,4,3,1,1,1,4,0,3
675,48,1,1,16,1,1,4,1,1,2
676,32,2,3,4,1,1,4,2,0,3
677,47,1,1,0,0,0,2,1,0,3
678,34,2,4,6,1,1,3,2,0,3
679,49,1,1,0,0,0,2,1,0,1
680,49,1,2,0,1,1,3,1,1,3
681,27,3,4,1,1,1,2,1,0,1
682,16,1,1,0,1,1,3,1,0,3
683,49,1,1,16,1,0,2,4,0,3
684,48,1,1,0,0,0,2,1,0,1
685,49,1,2,16,1,1,3,1,1,1
686,34,3,4,3,0,0,3,4,0,2
687,16,2,1,0,1,0,3,1,1,3
688,36,1,1,7,1,1,2,1,1,1
689,43,4,4,2,0,1,1,4,0,2
690,37,4,4,4,1,1,1,4,0,2
691,44,4,4,4,0,1,2,4,0,2
692,49,1,1,16,1,1,2,4,0,2
693,48,1,1,12,1,1,2,1,1,1
694,49,4,4,16,0,0,1,4,0,1
695,49,1,1,16,1,1,3,1,1,1
696,49,1,1,0,0,0,2,1,0,1
697,47,4,4,6,0,0,1,4,0,2
698,49,1,1,16,1,1,3,1,1,1
699,22,1,4,0,1,0,3,4,1,1
700,49,4,1,16,1,0,2,4,0,2
701,35,4,4,3,0,1,2,4,0,3
702,28,3,1,4,1,0,3,4,0,3
703,31,3,3,3,1,1,2,3,0,3
704,32,2,2,0,0,0,3,3,0,1
705,27,4,4,3,1,1,2,4,0,2
706,38,4,4,4,1,1,1,4,0,3
707,44,1,1,12,1,1,4,1,1,3
708,49,1,1,0,0,0,2,1,0,3
709,25,4,4,1,0,0,1,4,0,2
710,41,2,2,5,1,1,3,4,0,3
711,29,3,1,7,1,0,3,4,0,3
712,27,4,4,1,0,0,2,4,0,2
713,16,1,1,0,1,1,3,1,0,3
714,26,4,4,1,1,0,2,4,0,3
715,35,4,4,2,0,1,1,3,0,2
716,24,2,3,3,1,1,2,4,0,3
717,31,1,1,0,1,0,3,4,0,1
718,49,1,1,16,1,1,4,1,1,1
719,44,4,4,2,0,1,1,4,0,2
720,25,1,4,0,1,1,4,1,0,1
721,29,4,4,2,0,1,2,4,0,2
722,31,2,3,4,1,1,2,1,0,3
723,16,1,1,0,1,0,3,4,1,1
724,49,2,4,16,1,1,3,4,0,1
725,48,4,1,16,1,1,2,1,1,2
726,36,2,3,6,1,1,3,4,0,1
727,49,1,1,16,1,1,3,1,1,2
728,16,1,2,0,1,1,3,1,0,3
729,16,1,1,0,1,0,3,4,1,1
730,21,3,4,0,1,0,3,4,0,3
731,49,4,1,16,1,1,1,4,0,1
732,20,3,4,0,1,0,3,4,0,1
733,34,3,3,2,1,1,2,3,0,2
734,22,4,3,4,1,0,2,4,0,3
735,49,4,4,16,1,1,1,1,0,2
736,16,1,1,2,1,1,2,1,1,2
737,26,2,2,3,1,1,3,3,0,3
738,16,4,4,0,0,1,3,4,0,1
739,48,1,1,16,1,1,4,1,1,1
740,26,4,4,1,0,1,1,4,0,2
741,35,3,3,4,1,1,2,2,0,1
742,49,1,1,0,0,0,2,1,0,1
743,49,1,1,0,0,0,2,1,0,3
744,40,4,4,6,1,1,1,4,0,2
745,24,4,4,1,0,0,2,4,0,2
746,16,1,1,0,1,1,2,1,0,2
747,43,3,3,8,1,1,2,3,0,1
748,42,4,4,3,1,1,1,4,0,2
749,35,1,1,11,1,1,2,2,0,3
750,38,1,4,5,1,1,1,3,0,2
751,29,3,4,3,1,0,1,4,0,3
752,24,4,4,1,1,0,1,4,0,2
753,27,4,4,1,1,0,3,3,0,2
754,26,2,2,3,1,0,3,1,0,3
755,22,2,4,1,1,1,2,2,0,3
756,16,1,1,0,1,0,3,4,1,1
757,41,4,4,4,1,1,1,4,0,2
758,44,1,2,9,1,1,3,1,1,1
759,34,2,2,5,1,1,3,4,0,1
760,19,3,1,2,1,0,2,4,0,1
761,49,1,1,0,0,0,2,1,0,3
762,38,1,1,7,1,1,2,4,0,1
763,16,1,1,0,1,0,3,4,1,1
764,49,1,1,16,1,1,3,1,1,1
765,49,4,1,16,1,0,2,4,0,1
766,28,2,2,1,1,1,2,1,0,1
767,30,3,3,3,1,1,3,3,0,3
768,48,1,1,8,1,1,2,4,0,1
769,28,1,1,7,1,1,4,1,1,1
770,49,1,2,16,1,1,2,4,0,2
771,31,3,4,5,1,1,3,4,0,1
772,22,2,3,1,1,1,3,1,0,2
773,37,2,4,5,1,1,2,4,0,1
774,49,1,2,16,1,1,3,1,1,2
775,26,2,2,1,1,1,3,1,0,1
776,49,1,1,16,1,0,2,1,1,1
777,31,3,4,3,1,1,3,4,0,2
778,39,1,4,4,1,0,2,4,0,3
779,24,3,4,2,1,0,3,4,0,3
780,31,3,4,3,1,1,1,4,0,3
781,49,1,1,0,0,0,2,1,0,3
782,16,1,3,1,1,1,3,1,0,3
783,49,1,4,6,1,1,3,3,0,1
784,49,2,1,16,1,0,2,4,0,1
785,21,4,4,0,0,1,2,4,0,1
786,37,4,4,3,0,0,3,4,0,2
787,46,4,4,4,0,0,2,4,0,2
788,30,2,4,4,1,1,3,3,0,3
789,33,2,2,10,1,1,2,3,0,1
790,49,1,1,0,0,0,2,1,0,1
791,27,4,3,4,1,1,2,3,0,1
792,49,4,1,16,1,0,2,4,0,2
793,49,1,1,0,0,0,2,1,0,3
794,48,3,3,5,1,1,3,1,1,1
795,32,1,2,0,1,1,2,1,1,1
796,37,2,3,3,1,1,2,3,1,1
797,26,4,2,2,0,1,1,4,0,2
798,28,4,4,1,1,0,2,4,0,3
799,49,1,1,16,1,1,3,1,1,2
800,41,3,4,4,1,1,2,4,0,3
801,24,4,2,0,1,0,3,1,0,1
802,25,3,4,3,1,1,3,2,0,3
803,48,1,1,0,0,0,2,1,0,1
804,49,4,1,16,1,0,2,4,0,1
805,38,1,1,0,0,0,2,1,0,1
806,48,1,2,11,1,1,3,1,1,3
807,33,2,1,1,1,0,3,3,0,1
808,44,4,4,7,0,1,2,4,0,2
809,36,3,3,8,1,1,3,4,0,3
810,49,4,1,16,1,1,2,4,1,3
811,49,1,1,16,1,1,2,4,0,3
812,26,4,4,3,1,1,2,1,0,3
813,29,3,3,3,1,0,2,1,0,3
814,28,4,4,2,1,0,3,4,0,1
815,49,1,1,16,1,1,2,1,1,1
816,24,4,4,1,0,1,1,4,0,2
817,23,4,4,1,0,1,1,4,0,3
818,32,1,1,4,1,1,3,4,0,2
819,20,4,4,1,1,1,2,2,0,2
820,48,2,2,8,1,1,2,4,0,2
821,39,1,2,5,1,1,3,4,0,2
822,49,1,1,0,0,0,2,1,0,1
823,48,1,1,0,0,0,2,1,0,1
824,28,4,4,2,0,1,3,4,0,3
825,49,1,1,16,1,1,4,1,1,1
826,48,3,4,13,1,1,1,4,0,3
827,45,2,1,7,1,1,2,1,1,1
828,49,1,1,0,0,0,2,1,0,2
829,16,1,1,0,0,0,2,1,0,3
830,25,2,2,2,1,1,2,4,0,3
831,49,1,1,0,0,0,2,1,0,1
832,24,4,4,2,1,1,3,3,0,3
833,48,1,1,13,1,1,2,4,0,1
834,24,4,4,2,1,1,1,2,0,1
835,28,2,4,6,1,1,3,4,0,3
836,49,1,1,0,0,0,2,1,0,1
837,41,1,1,0,0,0,2,1,0,1
838,36,2,3,6,1,1,3,1,0,1
839,49,2,4,8,1,1,3,4,0,1
840,49,1,1,0,0,0,2,1,0,1
841,25,3,3,2,1,1,2,2,0,1
842,25,3,3,2,1,0,2,4,0,3
843,16,1,2,0,1,1,3,1,0,3
844,33,3,3,4,1,1,3,3,0,2
845,49,1,1,16,1,1,2,4,0,3
846,49,1,1,0,0,0,2,1,0,3
847,49,4,4,16,1,1,1,4,0,2
848,48,1,2,11,1,1,3,1,1,1
849,16,1,1,0,1,1,2,1,1,3
850,26,2,4,4,1,1,3,3,0,3
851,45,2,3,1,1,0,2,3,0,1
852,44,4,4,5,0,0,2,4,0,2
853,32,4,4,2,1,0,1,4,0,3
854,49,1,1,16,1,1,3,1,1,1
855,49,1,1,0,0,0,2,1,0,1
856,33,3,3,4,1,1,3,1,0,3
857,35,2,3,4,1,1,3,4,0,3
858,23,3,2,2,1,1,2,4,0,3
859,49,1,1,16,1,0,2,4,0,2
860,47,1,1,0,0,0,2,1,0,1
861,49,1,1,16,1,1,3,1,1,1
862,49,1,1,0,0,0,2,1,0,3
863,23,2,4,0,1,1,2,2,0,1
864,33,2,3,6,1,1,1,3,0,2
865,49,1,1,0,0,0,2,1,0,3
866,48,2,1,16,1,1,2,1,1,2
867,42,1,2,0,1,1,2,1,1,3
868,36,2,2,4,1,1,3,2,0,1
869,23,1,4,0,1,1,3,1,0,1
870,41,1,2,1,1,1,2,4,0,1
871,46,1,1,16,1,1,4,1,1,1
872,16,1,1,0,1,0,3,4,1,1
873,34,2,4,3,0,1,3,4,0,3
874,34,1,2,6,1,1,3,1,1,3
875,19,1,2,0,1,0,3,4,1,3
876,42,4,4,4,1,0,1,4,0,2
877,49,1,1,16,1,0,2,1,1,1
878,29,4,3,1,1,0,3,3,0,1
879,23,2,2,2,1,1,2,4,0,1
880,37,3,4,3,1,1,3,2,0,3
881,32,1,2,5,1,1,3,3,0,3
882,27,1,2,7,1,0,3,1,0,2
883,49,1,1,0,0,0,2,1,0,3
884,22,3,3,1,1,0,2,4,0,1
885,35,3,4,7,1,1,2,3,0,1
886,36,4,2,0,1,0,3,4,0,1
887,27,1,2,0,0,0,3,2,0,1
888,24,2,4,5,1,1,3,4,0,1
889,32,3,3,3,1,1,3,4,0,3
890,27,2,3,3,1,0,3,2,0,3
891,49,3,1,16,1,1,2,4,0,2
892,48,1,1,16,1,1,4,1,1,1
893,49,1,1,16,1,1,3,1,1,1
894,49,1,1,16,1,1,3,1,1,3
895,38,3,4,3,0,1,3,4,0,2
896,40,1,1,8,1,1,2,1,1,2
897,48,4,4,7,0,1,1,4,0,1
898,29,4,2,5,1,1,2,4,0,2
899,46,3,4,3,1,1,3,1,0,1
900,49,1,1,16,1,1,3,1,1,1
901,49,1,1,0,1,1,3,1,1,3
902,49,4,4,13,1,1,1,1,0,2
903,49,1,1,16,1,1,3,1,1,3
904,19,3,3,1,1,1,3,3,0,3
905,49,1,1,16,1,1,3,1,1,2
906,45,1,3,7,1,1,3,1,1,1
907,23,2,4,0,1,1,4,1,0,1
908,48,2,1,16,1,1,2,1,1,3
909,49,1,1,16,1,1,2,1,0,2
910,16,1,1,0,1,0,3,1,1,2
911,48,1,1,16,1,1,2,4,0,1
912,48,1,1,0,0,0,2,1,0,1
913,31,1,1,4,1,1,3,4,0,2
914,38,3,4,2,0,1,3,4,0,1
915,28,1,3,7,1,1,3,1,0,3
916,40,4,4,4,1,1,1,4,0,1
917,42,1,1,0,1,1,3,1,0,1
918,47,1,1,10,1,1,2,4,0,2
919,39,1,2,1,1,1,2,4,0,1
920,17,4,4,1,1,1,2,3,0,3
921,16,1,1,0,1,1,2,1,1,1
922,49,3,1,16,1,1,2,4,0,1
923,49,2,1,16,1,0,2,4,0,3
924,22,1,1,0,1,1,3,1,0,2
925,46,1,1,13,1,1,2,1,0,3
926,49,1,1,16,1,0,2,1,1,1
927,47,1,1,0,0,0,2,1,0,1
928,49,1,1,0,0,0,2,1,0,3
929,42,4,4,4,0,1,1,4,0,2
930,37,1,3,3,1,1,4,4,0,3
931,23,4,4,0,1,0,2,4,0,1
932,20,4,4,1,1,1,3,4,0,2
933,47,4,4,4,0,1,1,4,0,2
934,49,1,1,0,0,0,2,1,0,1
935,24,4,4,1,1,0,1,4,0,2
936,49,1,1,0,0,0,2,1,0,3
937,21,3,2,1,1,1,3,1,0,3
938,33,1,3,0,1,1,2,2,1,1
939,48,1,1,0,0,0,2,1,0,1
940,24,1,1,2,1,1,3,4,0,3
941,48,4,4,7,0,1,2,4,0,1
942,36,4,4,2,1,1,2,4,0,1
943,20,2,3,2,1,1,2,4,0,1
944,18,1,3,0,1,0,3,4,1,1
945,24,1,3,0,1,1,3,1,0,1
946,35,1,4,1,1,1,3,3,0,3
947,36,4,4,4,1,1,2,3,0,3
948,36,3,4,7,1,1,1,2,0,2
949,30,3,4,4,1,1,2,4,0,2
950,45,4,4,5,1,1,1,4,0,1
951,31,2,4,5,1,1,3,3,0,3
952,49,1,1,16,1,1,3,1,1,1
953,25,3,4,0,1,0,3,4,0,1
954,48,1,1,10,1,0,2,2,1,1
955,31,2,3,7,1,1,3,4,0,3
956,22,1,2,3,1,1,3,1,1,3
957,45,3,4,3,0,1,3,4,0,1
958,17,1,2,0,1,0,3,4,1,1
959,49,4,1,16,1,1,1,4,0,3
960,49,4,4,16,0,0,1,4,0,2
961,49,1,1,0,0,0,2,1,0,3
962,36,4,4,3,0,0,1,4,0,3
963,49,4,1,16,1,0,2,4,0,1
964,31,4,4,2,1,1,3,4,0,3
965,18,3,3,1,1,1,2,3,0,3
966,21,1,1,3,1,1,2,1,1,1
967,25,4,4,2,1,1,1,4,0,2
968,49,1,1,16,1,1,2,4,0,1
969,48,3,1,13,0,1,2,4,0,2
970,26,3,4,2,1,0,4,1,0,1
971,48,1,1,0,0,0,2,1,0,1
972,49,2,1,16,1,0,2,3,0,2
973,49,1,1,16,1,0,2,4,0,2
974,23,4,4,1,0,1,2,4,0,2
975,41,4,4,3,1,1,1,3,0,3
976,16,2,1,2,1,0,3,1,1,3
977,42,1,1,0,1,1,3,2,0,1
978,36,2,2,7,1,1,3,3,0,3
979,48,1,1,11,1,1,2,4,1,1
980,46,1,1,13,1,1,4,1,1,1
981,41,3,4,5,1,1,3,2,0,3
982,31,4,4,5,1,1,2,3,0,3
983,34,3,3,6,1,1,3,1,0,3
984,34,4,4,3,1,0,2,3,0,2
985,33,4,4,1,1,0,1,4,0,3
986,29,4,4,3,0,1,3,3,0,2
987,32,4,4,0,0,1,3,3,0,1
988,36,1,1,2,1,0,3,4,0,1
989,22,4,4,1,1,1,3,3,0,1
990,36,1,1,0,1,1,2,1,1,1
991,29,4,4,0,1,0,1,4,0,1
992,20,3,4,1,0,1,3,4,0,3
993,49,1,1,16,1,1,2,4,0,2
994,48,1,1,5,1,0,3,4,0,3
995,27,4,3,3,1,1,3,3,0,3
996,16,1,1,0,1,0,3,4,1,1
997,35,4,4,4,1,1,1,4,0,3
998,24,1,1,0,0,1,2,1,0,1
999,16,3,2,1,1,1,3,1,1,3
1000,20,4,4,0,1,0,2,4,0,1
1001,49,1,2,16,1,1,3,1,1,3
1002,16,3,2,2,1,1,3,1,0,1
1003,23,3,4,0,1,1,3,2,0,1
1004,48,2,3,16,1,1,1,3,0,3
1005,49,1,1,16,1,1,3,1,1,2
1006,34,3,3,5,1,0,1,3,1,2
1007,16,1,1,0,1,0,3,4,1,1
1008,49,1,1,16,1,1,3,1,1,1
1009,16,1,1,0,1,0,3,4,1,3
1010,42,1,1,16,1,1,4,1,1,1
1011,40,3,4,3,0,1,3,4,0,2
1012,18,1,4,0,1,1,3,1,0,2
1013,24,4,4,3,1,1,3,4,0,3
1014,27,1,2,0,1,1,3,3,0,3
1015,43,1,1,0,1,1,3,1,0,3
1016,17,1,3,0,1,0,3,4,1,1
1017,34,3,3,6,1,1,2,4,0,3
1018,49,3,2,16,1,1,1,1,0,2
1019,22,1,2,1,1,1,3,1,1,3
1020,38,4,4,3,1,1,3,4,0,3
1021,20,4,4,0,0,1,2,4,0,3
1022,42,1,1,0,1,1,3,1,0,1
1023,28,1,1,4,1,1,2,1,0,1
1024,26,4,4,0,0,1,2,4,0,3
1025,46,1,1,0,0,0,2,1,0,3
1026,49,4,4,16,1,1,1,4,0,2
1027,49,2,4,16,1,1,3,4,0,1
1028,26,4,4,5,1,1,1,3,0,2
1029,39,1,1,6,1,1,4,1,1,1
1030,44,3,4,5,1,1,3,3,0,2
1031,30,1,3,6,1,1,3,1,0,3
1032,16,1,1,0,1,0,3,4,1,1
1033,38,2,2,6,1,1,3,4,0,3
1034,38,4,4,3,1,1,1,4,0,3
1035,17,1,1,0,1,1,2,1,0,1
1036,20,3,4,1,1,1,2,3,0,2
1037,49,4,4,16,0,1,1,4,0,1
1038,21,3,3,1,0,1,3,2,0,3
1039,49,1,1,16,1,0,2,4,0,1
1040,41,3,4,3,0,0,3,4,0,2
1041,49,4,4,16,0,0,1,4,0,2
1042,27,3,4,2,0,1,1,4,0,2
1043,25,1,4,0,1,0,3,4,0,1
1044,31,4,3,4,1,1,2,2,0,3
1045,37,2,4,8,1,1,1,4,0,2
1046,35,4,4,4,1,1,1,4,0,2
1047,16,1,1,0,1,0,3,4,0,3
1048,23,4,4,1,1,0,2,3,0,2
1049,48,1,1,13,1,1,2,4,0,1
1050,49,4,1,16,1,0,2,4,0,1
1051,22,3,4,3,1,1,1,4,0,2
1052,28,1,2,0,1,0,3,2,0,1
1053,49,1,1,16,1,1,3,1,1,1
1054,49,1,1,16,1,1,3,1,1,1
1055,49,1,1,16,1,1,3,1,1,1
1056,25,3,3,1,1,0,4,4,0,1
1057,20,4,4,0,0,1,2,4,0,1
1058,17,3,2,1,1,1,3,1,0,3
1059,32,3,3,7,1,1,3,4,0,2
1060,26,1,1,0,1,0,3,1,0,3
1061,20,4,4,1,1,1,3,4,0,2
1062,49,1,1,0,0,0,2,1,0,1
1063,30,4,4,2,1,1,2,4,0,3
1064,40,4,4,4,0,1,1,4,0,3
1065,34,1,2,7,1,0,3,1,0,2
1066,40,4,4,3,0,1,1,4,0,3
1067,34,4,4,2,1,1,3,4,0,2
1068,47,4,4,3,0,1,1,4,0,2
1069,25,3,4,2,1,1,2,2,0,3
1070,31,4,3,4,1,1,2,4,0,3
1071,47,1,2,6,1,1,2,3,0,1
1072,49,1,1,0,0,0,2,1,0,1
1073,49,4,1,16,1,0,2,4,0,3
1074,49,1,1,0,0,0,2,1,0,1
1075,28,2,4,1,1,1,1,3,0,1
1076,23,3,4,3,1,1,2,4,0,3
1077,31,1,1,1,1,0,3,4,0,1
1078,48,1,1,0,1,1,3,1,0,1
1079,37,1,3,3,1,1,3,4,0,1
1080,49,4,1,16,1,0,2,4,0,2
1081,24,1,3,3,1,1,2,3,0,3
1082,33,4,4,2,1,1,1,4,0,2
1083,20,1,1,16,1,1,4,1,1,1
1084,49,1,1,16,1,1,3,1,1,3
1085,33,3,3,3,1,1,1,3,0,2
1086,19,2,3,1,1,1,2,4,0,1
1087,49,4,1,16,1,0,2,4,0,1
1088,16,1,3,0,1,0,3,4,1,1
1089,27,4,2,2,1,1,2,3,0,3
1090,32,4,4,3,0,1,2,4,0,3
1091,22,2,2,3,1,1,2,1,0,3
1092,23,2,3,1,1,1,3,1,1,3
1093,22,4,4,2,1,1,2,4,0,3
1094,24,3,3,2,1,0,3,2,0,3
1095,22,4,4,1,1,1,2,3,0,2
1096,42,2,3,8,1,1,2,3,0,1
1097,48,4,4,16,1,1,1,3,0,1
1098,36,1,1,0,1,1,3,2,0,2
1099,48,1,1,0,0,0,2,1,0,3
1100,25,3,3,2,1,1,2,1,1,3
1101,33,4,4,4,1,1,2,3,0,2
1102,49,1,1,16,1,1,4,1,1,1
1103,24,2,4,0,1,1,3,3,0,1
1104,30,4,4,2,1,0,3,4,0,2
1105,17,3,1,5,1,0,3,4,0,2
1106,33,2,4,1,1,1,3,4,0,1
1107,37,3,4,2,1,1,3,1,0,1
1108,49,1,1,0,0,0,2,1,0,1
1109,49,4,1,16,1,1,2,4,0,2
1110,49,4,4,16,1,1,1,4,0,3
1111,49,1,1,0,0,0,2,1,0,1
1112,34,2,3,5,1,1,3,2,0,3
1113,20,1,1,3,1,1,3,1,1,3
1114,22,1,1,4,1,1,2,1,1,3
1115,17,3,4,0,1,0,3,4,0,2
1116,48,4,4,4,1,1,1,2,0,3
1117,23,3,2,3,1,1,3,1,0,3
1118,49,1,1,0,0,0,2,1,0,1
1119,40,1,3,7,1,1,1,4,0,2
1120,39,2,3,12,1,1,3,3,0,3
1121,45,1,2,7,1,1,2,3,1,1
1122,16,1,1,0,1,0,3,4,1,3
1123,49,1,1,0,0,0,2,1,0,1
1124,49,1,1,16,1,1,3,1,1,1
1125,49,1,1,16,1,0,2,4,0,1
1126,23,3,4,0,1,0,2,4,0,1
1127,34,2,3,3,1,1,2,4,0,1
1128,49,1,2,16,1,1,2,4,0,3
1129,49,1,1,0,0,0,2,1,0,3
1130,33,4,4,5,1,1,2,4,0,3
1131,27,2,4,1,1,0,1,1,0,1
1132,22,2,4,1,1,1,4,1,0,3
1133,26,4,4,1,0,1,1,4,0,2
1134,48,1,1,0,1,0,3,1,0,1
1135,16,1,1,0,1,0,3,4,0,1
1136,41,2,3,3,0,1,2,4,0,3
1137,30,3,2,1,1,1,2,1,0,1
1138,49,1,1,0,0,0,2,1,0,3
1139,49,1,1,16,1,1,3,1,1,1
1140,22,2,4,3,1,1,3,3,0,1
1141,45,1,1,5,1,1,2,4,0,1
1142,49,4,1,16,1,0,1,4,0,3
1143,20,4,4,2,1,1,2,4,0,2
1144,34,4,4,1,0,0,1,4,0,3
1145,40,4,4,4,1,0,1,4,0,2
1146,48,4,4,8,1,1,1,4,0,3
1147,31,3,3,4,1,1,2,1,0,3
1148,49,1,1,0,1,1,3,1,1,3
1149,28,1,3,4,1,1,3,3,0,3
1150,48,1,1,16,1,1,4,1,1,3
1151,41,1,1,0,1,0,3,1,0,1
1152,49,1,1,16,1,1,4,1,1,1
1153,37,3,4,4,1,1,1,3,0,3
1154,22,2,3,2,1,1,2,1,0,3
1155,49,4,2,16,1,1,1,4,0,3
1156,36,2,2,5,1,0,3,1,0,3
1157,34,4,4,3,1,1,3,3,0,2
1158,16,1,1,0,1,1,2,1,1,3
1159,48,4,4,13,0,1,1,3,0,3
1160,30,3,3,3,1,1,2,3,0,1
1161,46,3,3,8,1,1,1,4,0,3
1162,48,1,1,16,1,1,4,1,1,3
1163,49,4,1,16,1,1,1,4,0,2
1164,49,1,1,16,1,0,2,4,0,3
1165,23,4,3,2,1,0,2,3,0,3
1166,41,3,4,8,1,1,3,4,0,2
1167,42,2,3,7,1,1,2,4,0,3
1168,49,1,1,0,0,0,2,1,0,1
1169,49,1,1,0,0,0,2,1,0,3
1170,38,2,3,6,1,1,3,1,1,1
1171,49,1,1,16,1,0,2,4,0,3
1172,22,3,3,2,1,1,3,1,0,1
1173,49,1,1,0,0,0,2,1,0,1
1174,34,4,4,2,1,0,1,3,0,2
1175,49,1,2,16,1,1,3,1,1,1
1176,20,2,3,1,1,1,3,1,1,2
1177,24,2,2,3,1,1,3,1,0,1
1178,16,1,3,0,1,0,3,4,1,1
