,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,1,1,9,1,0,3,1,0,1
633,43,2,3,1,1,0,3,3,0,1
634,22,4,4,0,1,1,2,4,0,1
635,41,1,1,11,1,0,3,1,0,2
636,41,2,4,8,1,1,3,4,0,1
637,48,1,1,12,1,1,4,1,1,1
638,29,3,3,6,1,1,3,3,0,3
639,33,4,4,3,0,0,2,4,0,2
640,45,1,2,5,1,1,2,1,1,1
641,26,1,1,4,1,1,3,2,0,2
642,32,2,1,6,1,0,2,3,1,1
643,24,4,4,3,1,1,1,4,0,3
644,23,4,4,0,0,0,2,4,0,3
645,35,1,3,5,1,1,2,2,1,3
646,27,4,4,3,1,1,2,1,0,3
647,40,2,3,8,1,1,2,3,0,1
648,24,4,4,2,1,1,1,4,0,2
649,43,1,2,3,1,1,2,1,1,1
650,33,4,4,5,1,0,1,4,0,2
651,22,4,4,0,1,0,1,4,0,1
652,33,1,2,5,1,0,4,4,0,3
653,48,1,1,11,1,1,4,1,1,1
654,31,1,4,2,1,1,1,2,0,2
655,34,4,4,3,1,1,3,2,0,3
656,27,2,4,3,1,1,3,4,0,3
657,29,2,2,1,1,1,2,1,0,1
658,33,4,4,4,1,1,1,4,0,1
659,25,4,4,1,1,0,3,2,0,3
660,27,2,3,3,1,0,2,3,0,3
661,48,1,1,0,0,0,2,1,0,1
662,27,1,4,0,1,0,4,1,0,1
663,49,1,2,7,1,0,2,1,1,2
664,24,2,3,1,1,1,3,1,0,3
665,21,3,3,1,1,1,3,1,0,3
666,19,3,4,1,1,1,2,1,0,3
667,28,4,4,3,1,1,3,4,0,3
668,42,1,1,6,1,0,2,1,1,3
669,37,2,3,5,1,1,3,1,1,1
670,41,4,4,4,1,1,3,3,0,2
671,22,4,4,1,1,0,2,4,0,1
672,44,1,2,10,1,1,3,4,0,2
673,30,4,3,4,1,0,3,3,0,2
674,36,3,4,8,1,1,3,3,0,1
675,45,1,1,0,1,1,3,1,0,1
676,23,4,4,1,1,1,1,4,0,2
677,36,4,4,5,0,1,2,4,0,2
678,22,3,4,0,1,0,3,4,0,1
679,25,4,4,1,1,1,3,2,0,2
680,29,3,3,3,0,0,2,4,0,1
681,48,4,4,5,0,1,1,4,0,2
682,33,4,4,1,1,0,2,4,0,1
683,30,1,2,2,1,1,3,1,1,3
684,26,4,4,1,0,0,1,4,0,3
685,31,1,3,3,1,1,3,4,0,3
686,48,1,1,0,0,0,2,1,0,1
687,48,2,3,11,1,1,1,4,0,1
688,37,2,2,6,1,1,2,4,0,1
689,35,4,4,4,1,0,1,4,0,2
690,20,4,4,3,1,1,3,3,0,3
691,22,4,4,1,1,1,3,3,0,3
692,37,3,3,6,1,1,3,1,0,2
693,22,3,4,2,1,1,3,3,0,3
694,38,2,2,6,0,1,2,4,0,2
695,23,3,3,2,1,1,2,3,1,3
696,21,3,4,1,1,1,2,2,0,1
697,34,4,4,0,1,0,1,4,0,1
698,46,2,3,11,1,1,3,1,1,1
699,31,4,4,1,0,1,1,3,0,1
700,23,4,4,0,1,0,1,4,0,1
701,37,4,4,6,0,1,1,4,0,2
702,31,2,4,3,1,1,1,4,0,3
703,34,4,4,3,1,1,3,3,0,3
704,33,4,4,4,1,1,3,3,0,2
705,30,2,2,5,1,1,2,1,0,3
706,24,4,4,2,1,0,1,4,0,3
707,32,3,4,2,1,1,1,4,0,2
708,35,1,2,5,1,1,3,3,1,1
709,23,2,3,2,1,1,2,1,0,3
710,47,1,1,7,1,0,2,1,1,1
711,49,1,1,12,1,1,3,1,1,1
712,49,1,1,12,1,1,3,1,1,1
713,16,3,4,0,1,1,2,1,0,3
714,49,1,3,0,1,1,3,3,1,1
715,34,2,3,10,1,1,3,3,0,3
716,26,2,1,4,1,1,2,1,1,3
717,38,4,4,4,1,1,2,4,0,3
718,28,1,1,3,1,1,4,1,1,3
719,39,4,4,5,1,1,1,4,0,2
720,43,4,4,0,1,1,2,4,0,1
721,18,4,4,1,1,1,2,4,0,3
722,25,1,4,1,1,1,2,1,0,1
723,32,3,4,5,1,1,2,1,0,1
724,27,2,4,2,1,1,2,4,0,3
725,22,3,4,3,1,1,2,3,0,3
726,21,3,4,3,1,1,3,1,0,3
727,28,2,2,3,1,1,3,4,0,1
728,23,3,4,0,1,1,3,2,0,1
729,44,4,4,4,1,1,1,4,0,2
730,47,1,1,7,1,0,2,1,0,1
731,38,4,4,4,1,1,2,3,0,3
732,25,3,3,5,1,1,3,3,0,1
733,48,1,1,0,0,0,2,1,0,1
734,23,2,3,2,1,1,2,1,0,3
735,23,4,4,0,1,0,1,4,0,1
736,24,4,4,2,1,1,1,3,0,3
737,44,3,4,3,1,0,3,4,0,3
738,46,1,2,3,1,1,2,3,0,1
739,33,2,3,2,1,1,3,3,0,1
740,38,3,4,6,1,1,1,3,0,3
741,39,4,4,3,1,1,1,4,0,1
742,16,3,4,1,1,1,2,1,0,3
743,30,2,4,5,1,1,3,3,0,3
744,32,4,4,2,1,0,2,4,0,1
745,27,4,4,2,1,1,3,3,0,3
746,22,3,4,0,1,0,2,4,0,1
747,33,2,2,3,1,1,3,4,0,3
748,37,1,3,2,1,1,3,4,0,1
749,28,3,3,6,1,1,3,4,0,2
750,45,2,2,9,1,1,3,1,1,1
751,29,1,1,4,1,0,3,1,1,1
752,37,1,3,0,1,1,2,1,1,1
753,39,4,4,5,1,1,1,4,0,2
754,16,1,3,0,1,1,3,4,0,1
755,37,2,3,8,1,1,3,3,0,3
756,18,4,4,2,1,1,2,3,0,3
757,49,1,1,12,1,1,3,1,0,3
758,48,2,1,2,1,0,4,3,0,1
759,31,2,2,5,1,0,3,1,1,3
760,34,4,4,3,1,1,1,4,0,3
761,46,1,1,4,1,0,2,2,1,1
762,23,4,4,1,1,1,3,3,0,2
763,16,2,2,3,1,1,3,1,0,1
764,34,4,4,3,1,1,1,4,0,2
765,23,4,3,0,1,1,2,2,0,1
766,43,4,4,4,1,1,2,2,0,1
767,41,3,3,7,1,1,1,1,0,2
768,29,1,2,5,0,1,2,3,0,3
769,34,2,4,6,1,1,3,3,0,3
770,27,4,4,2,1,1,2,4,0,3
771,33,4,4,2,0,1,2,4,0,2
772,22,3,4,2,1,1,3,1,0,1
773,43,4,4,0,1,1,2,4,0,1
774,28,1,4,4,1,1,3,3,0,3
775,49,1,1,12,1,1,3,1,1,1
776,17,2,1,2,1,0,3,1,1,3
777,45,4,4,3,1,0,1,4,0,2
778,38,2,2,3,0,0,2,4,0,3
779,19,4,4,1,1,1,2,3,0,3
780,28,3,4,4,1,1,3,4,0,3
781,45,4,4,3,1,1,1,4,0,1
782,49,1,2,9,1,1,3,1,1,1
783,28,2,4,0,1,0,3,3,0,1
784,22,3,2,1,1,1,3,2,0,3
785,41,4,4,4,1,1,2,3,0,1
786,25,1,3,2,1,1,3,3,0,3
787,42,1,4,7,1,1,1,2,0,1
788,19,3,2,1,1,1,3,1,1,3
789,37,1,3,12,1,1,3,2,0,1
790,27,4,4,1,0,0,2,4,0,3
791,27,2,3,4,1,0,2,2,0,3
792,39,2,1,6,1,1,2,1,0,2
793,33,2,3,8,1,1,3,3,0,3
794,37,4,4,2,1,1,1,4,0,2
795,37,3,4,6,1,1,3,3,0,3
796,47,2,3,0,1,0,1,3,0,1
797,26,1,2,4,1,1,3,3,0,3
798,33,2,4,5,1,1,3,4,0,3
799,28,1,1,3,1,1,4,1,1,3
800,21,1,1,3,1,1,2,1,1,3
801,16,1,1,3,1,1,2,1,1,1
802,49,1,4,0,1,1,3,3,1,1
803,34,3,4,9,1,1,3,4,0,3
804,33,4,4,4,0,1,2,4,0,2
805,46,1,1,12,1,1,4,1,1,1
806,29,4,3,5,1,0,3,3,0,2
807,31,3,3,3,1,0,2,3,0,3
808,37,4,4,3,1,1,1,3,0,1
809,29,2,3,4,1,1,2,4,0,3
810,27,1,1,7,1,1,2,3,0,1
811,30,3,3,1,1,0,3,4,0,1
812,33,2,3,8,1,1,3,2,0,3
813,25,4,4,1,1,1,3,2,0,3
814,23,4,4,0,1,0,2,2,0,1
815,43,1,1,0,0,0,2,1,0,1
816,29,1,3,5,1,1,3,4,0,3
817,33,2,1,5,1,1,2,2,0,1
818,28,4,4,0,1,1,2,4,0,1
819,49,1,3,6,1,1,2,4,0,1
820,33,3,4,5,1,1,3,4,0,3
821,16,1,4,0,1,1,3,1,0,1
822,29,4,4,2,1,1,3,3,0,1
823,46,1,4,9,1,1,1,3,0,1
824,33,3,3,7,1,1,3,4,0,2
825,42,4,4,5,1,1,1,3,0,2
826,47,1,2,2,1,0,1,3,0,1
827,29,1,1,2,1,1,4,2,1,3
828,39,4,4,3,0,1,3,4,0,1
829,28,4,4,2,0,0,1,4,0,3
830,32,4,4,4,1,1,3,4,0,2
831,23,2,4,2,1,1,3,2,0,3
832,29,3,3,6,1,1,3,4,0,3
833,43,4,3,6,1,0,1,4,0,2
834,31,1,1,5,1,1,3,4,0,3
835,28,2,3,3,1,1,3,1,0,3
836,35,4,4,2,0,1,1,4,0,3
837,29,1,1,4,1,0,3,1,1,1
838,29,4,4,2,1,1,1,4,0,3
839,43,4,4,4,1,1,2,4,0,2
840,38,1,2,1,1,1,2,2,1,1
841,36,3,3,5,1,1,2,3,0,1
842,34,3,3,6,1,1,3,4,0,2
843,37,4,4,4,0,0,1,4,0,3
844,35,2,2,5,1,1,2,4,0,3
845,25,3,3,1,1,1,3,3,0,3
846,41,4,4,3,0,1,1,4,0,3
847,23,3,4,3,1,1,3,3,0,1
848,40,1,3,7,1,1,2,2,0,3
849,48,1,2,4,1,1,2,1,1,1
850,27,2,4,4,1,1,3,3,0,3
851,34,3,4,4,1,1,1,4,0,3
852,22,3,1,1,1,0,3,3,0,2
853,40,4,4,3,0,1,1,4,0,2
854,21,2,3,1,1,1,3,4,0,1
855,45,4,4,6,1,1,3,3,0,1
856,34,4,4,3,1,1,1,4,0,2
857,24,2,3,4,1,1,3,2,0,1
858,49,1,1,0,0,0,2,1,0,1
859,38,3,3,2,1,1,3,2,0,1
860,27,2,3,3,1,1,3,1,1,1
861,28,4,4,1,1,1,1,4,0,3
862,48,1,2,8,1,1,3,1,1,1
863,38,4,4,4,1,1,1,4,0,2
864,47,1,1,8,1,0,2,3,1,1
865,37,4,4,6,1,1,1,3,0,2
866,30,1,2,2,1,1,3,3,0,3
867,28,2,4,4,1,1,3,1,0,1
868,42,4,4,0,1,0,1,2,0,1
869,46,1,1,6,1,0,2,2,1,1
870,27,3,3,3,1,0,3,4,0,1
871,26,2,4,3,1,1,3,4,0,3
872,34,1,3,5,1,1,3,1,0,3
873,41,2,1,5,1,1,2,1,1,1
874,49,1,1,12,1,1,3,1,1,1
875,48,4,4,6,0,0,1,4,0,1
876,20,1,4,1,1,1,3,3,1,3
877,32,4,4,4,1,1,1,4,0,3
878,38,4,4,8,1,0,1,4,0,3
879,35,4,4,4,0,1,2,4,0,2
880,28,3,4,6,1,1,3,3,0,1
881,26,4,4,2,0,0,2,4,0,3
882,48,1,4,6,1,1,2,3,0,1
883,32,3,3,3,1,1,3,4,0,3
884,26,3,4,0,1,0,3,4,0,1
885,18,4,4,1,1,1,2,3,0,2
886,18,4,3,1,1,1,3,4,0,3
887,49,1,1,12,1,1,3,1,1,1
888,37,4,4,5,1,1,1,4,0,3
889,24,4,4,1,1,1,1,4,0,2
890,21,3,4,1,1,1,3,3,0,3
891,46,1,2,8,1,1,3,1,1,1
892,49,1,2,12,1,1,3,1,1,1
893,49,1,1,12,1,1,3,1,1,3
894,35,4,3,0,0,0,3,3,0,1
895,49,1,3,0,1,1,3,2,1,1
896,46,2,1,4,1,0,4,4,0,1
897,34,3,3,6,1,1,3,2,0,2
898,32,3,1,3,1,1,2,1,1,1
899,48,1,1,0,0,0,2,1,0,1
900,27,3,2,4,1,1,3,4,0,2
901,20,3,4,2,1,1,2,4,0,1
902,48,1,1,12,1,1,4,1,1,1
903,30,4,4,1,0,1,2,4,0,2
904,48,4,4,5,1,1,1,4,0,1
905,45,4,2,10,1,0,2,3,1,1
906,43,3,4,10,1,0,3,2,0,1
907,32,4,4,1,1,1,3,4,0,1
908,38,3,4,3,0,1,2,4,0,1
909,28,4,4,2,1,0,1,3,0,1
910,32,1,4,5,1,1,3,2,0,3
911,24,4,4,1,1,1,1,3,0,2
912,49,1,2,0,1,1,3,3,1,1
913,23,4,4,1,1,1,1,3,0,2
914,36,1,2,4,1,1,3,3,1,1
915,49,1,1,0,0,0,2,1,0,1
916,34,3,2,6,1,1,2,2,0,2
917,48,1,1,0,0,0,2,1,0,1
918,47,1,1,12,1,1,3,1,1,1
919,33,1,2,3,1,1,3,1,1,1
920,22,2,4,0,1,1,3,2,0,1
921,46,1,4,8,1,1,1,4,0,2
922,28,2,4,0,1,0,3,4,0,1
923,36,4,4,2,1,1,1,4,0,2
924,27,2,3,5,1,1,2,1,0,3
925,27,1,1,5,1,1,2,1,1,1
926,24,4,4,1,1,1,3,2,0,3
927,37,4,3,1,1,0,2,2,0,3
928,39,1,1,0,0,0,2,1,0,1
929,48,4,4,5,1,0,1,4,0,1
930,27,2,2,3,1,1,2,1,0,3
931,16,3,4,0,1,0,3,1,0,3
932,48,1,1,0,0,0,2,1,0,1
933,29,2,4,6,1,0,3,4,0,1
934,48,1,2,7,1,1,2,4,0,1
935,45,2,2,12,1,1,3,1,1,1
936,40,4,4,4,0,0,1,4,0,3
937,26,3,4,2,1,1,2,1,0,1
938,16,1,4,0,1,1,3,4,0,1
939,31,2,4,6,1,1,3,3,0,3
940,45,4,4,3,1,1,1,4,0,2
941,41,4,4,4,0,1,1,4,0,2
942,48,1,3,6,1,1,2,4,0,1
943,47,4,4,3,1,0,1,4,0,1
944,33,1,1,7,1,0,3,1,1,2
945,23,3,3,2,1,1,3,4,0,2
946,39,3,4,6,1,1,3,1,0,3
947,26,1,2,1,1,1,3,1,0,1
948,36,1,1,5,1,0,3,1,0,2
949,25,4,4,2,1,0,1,3,0,2
950,24,1,1,3,1,1,3,1,1,3
951,32,4,4,2,1,1,2,3,0,1
952,46,4,4,4,0,1,1,4,0,2
953,21,4,4,1,0,1,2,4,0,3
954,48,1,1,10,1,0,2,2,1,1
955,26,2,4,6,1,1,3,4,0,2
956,44,1,3,5,1,0,3,2,0,1
957,32,3,3,2,1,0,3,4,0,1
958,47,4,4,5,0,1,1,4,0,1
959,22,3,3,3,1,1,3,4,0,2
960,22,3,4,2,1,1,2,4,0,3
961,26,1,2,5,1,1,3,1,0,3
962,24,4,4,0,1,1,2,4,0,1
963,36,4,4,4,0,1,3,3,0,3
964,29,2,2,4,1,1,2,1,0,1
965,44,1,1,0,1,1,2,1,0,1
966,48,2,3,12,1,1,3,1,0,1
967,40,4,4,5,1,1,1,4,0,3
968,27,3,4,2,1,1,2,3,0,3
969,44,3,3,5,0,1,1,3,0,2
970,49,1,1,12,1,1,3,1,0,3
971,35,3,3,7,1,1,2,2,0,2
972,22,4,4,2,1,1,1,3,0,1
973,42,1,3,6,1,1,3,3,0,3
974,32,4,3,4,1,0,3,3,0,2
975,26,4,4,4,1,1,3,4,0,3
976,38,4,4,3,0,1,2,4,0,2
977,34,4,4,2,1,1,1,4,0,2
978,25,2,4,4,1,1,3,1,0,3
979,27,4,4,1,1,1,3,3,0,2
980,25,4,4,2,1,1,1,3,0,3
981,43,1,2,4,1,1,2,3,0,1
982,37,4,4,4,0,1,1,4,0,2
983,22,1,2,1,1,1,3,1,0,1
984,24,3,3,4,1,1,2,3,0,3
985,44,1,3,11,1,1,3,4,0,1
986,34,4,4,3,0,1,2,4,0,2
987,25,1,2,3,1,1,3,3,0,3
988,44,4,4,7,1,1,3,4,0,3
989,39,4,4,2,0,1,3,4,0,2
990,33,1,1,4,1,1,3,2,0,3
991,33,4,2,0,1,0,3,4,0,1
992,38,4,4,0,1,0,2,4,0,1
993,32,1,1,6,1,1,3,1,0,1
994,47,1,2,7,1,1,3,1,0,1
995,45,1,2,2,1,1,3,1,1,1
996,29,4,4,2,1,0,1,3,0,2
997,31,1,2,3,1,1,3,3,0,3
998,47,1,2,4,1,1,2,2,0,1
999,34,4,4,2,1,1,2,4,0,3
1000,48,1,1,0,1,1,3,1,0,1
1001,45,4,4,7,1,1,1,4,0,2
1002,34,4,4,3,0,1,3,3,0,2
1003,42,1,4,2,1,1,1,3,0,2
1004,43,1,2,6,1,1,2,4,0,1
1005,42,4,2,4,1,1,3,2,0,1
1006,25,3,4,2,1,1,2,1,0,1
1007,28,4,4,1,1,1,1,4,0,3
1008,34,2,3,2,1,1,1,3,0,2
1009,30,4,4,3,1,1,1,4,0,1
1010,43,1,4,2,1,1,1,4,0,2
1011,37,2,2,5,0,0,2,4,0,1
1012,38,1,1,6,1,1,3,4,0,3
1013,25,2,4,4,1,1,3,3,0,1
1014,19,3,2,1,1,1,3,1,1,3
1015,34,3,4,5,1,1,1,4,0,3
1016,30,4,4,2,1,1,1,4,0,1
1017,29,2,1,4,1,1,2,3,0,1
1018,44,2,4,6,1,1,3,4,0,2
1019,28,4,4,1,1,0,2,4,0,2
1020,42,1,1,5,1,1,3,4,0,3
1021,17,3,3,1,1,1,3,1,1,3
1022,25,4,4,3,1,0,1,3,0,3
1023,33,4,4,4,1,1,3,3,0,2
1024,34,4,4,3,0,0,1,4,0,3
1025,45,1,1,0,0,0,2,1,0,1
1026,49,1,1,12,1,1,4,1,1,1
1027,36,4,4,5,0,0,1,4,0,2
1028,25,3,1,2,1,0,3,4,0,2
1029,29,2,4,4,1,1,3,2,0,3
1030,33,4,4,4,0,1,3,3,0,2
1031,47,1,1,6,1,0,3,1,0,2
1032,19,2,3,1,1,1,3,4,0,1
1033,31,4,2,0,1,0,3,3,0,1
1034,41,2,1,5,1,1,2,1,1,1
1035,34,4,3,1,1,0,2,2,0,3
1036,38,4,4,2,1,0,1,4,0,3
1037,17,4,4,1,1,1,3,1,0,1
1038,38,3,4,6,1,1,1,3,0,3
1039,22,2,2,2,1,1,3,1,1,3
1040,34,3,4,3,0,1,2,4,0,2
1041,34,4,4,3,1,1,1,4,0,3
1042,45,1,3,5,1,1,1,4,0,2
1043,48,1,1,12,1,1,4,1,1,1
1044,24,2,3,2,1,1,3,1,0,3
1045,22,4,4,2,1,1,3,3,0,3
1046,27,4,4,3,1,1,3,1,0,2
1047,38,4,4,3,0,1,1,4,0,2
1048,24,4,4,1,1,1,1,4,0,2
1049,22,4,4,1,1,1,3,3,0,3
1050,45,1,1,12,1,1,4,1,1,1
1051,16,3,4,2,1,1,3,1,0,3
1052,28,2,3,6,1,1,2,3,0,3
1053,29,3,3,4,1,1,1,3,0,2
1054,24,1,2,3,1,1,3,2,0,3
1055,33,2,3,3,1,0,3,3,0,3
1056,29,3,3,2,1,1,2,4,0,1
1057,31,3,3,5,1,1,3,3,0,2
1058,38,2,1,7,1,1,2,1,0,2
1059,37,1,2,5,0,1,2,3,0,3
1060,28,4,4,3,1,1,1,4,0,3
1061,48,1,1,11,1,1,3,1,0,1
1062,31,1,2,4,1,1,2,2,1,3
1063,38,1,2,2,1,1,3,1,1,1
1064,34,3,4,5,1,1,1,3,0,3
1065,32,4,4,3,1,0,1,3,0,2
1066,27,3,4,4,1,1,1,2,0,2
1067,46,1,1,0,0,0,2,1,0,1
1068,33,4,4,0,1,0,1,4,0,1
1069,26,2,3,0,1,1,2,1,0,1
1070,38,2,2,6,1,0,3,2,1,1
1071,37,4,4,5,1,1,1,4,0,2
1072,29,3,4,2,1,1,2,3,0,1
1073,33,4,4,3,1,0,2,2,0,3
1074,42,2,3,9,1,0,3,4,0,1
1075,41,3,4,0,1,1,1,3,0,1
1076,30,3,4,4,1,1,1,4,0,1
1077,27,3,3,1,1,1,3,3,0,3
1078,38,4,4,6,1,1,3,4,0,2
1079,39,3,3,2,1,1,3,2,0,1
1080,27,2,3,4,1,1,2,3,0,3
1081,43,4,4,2,1,0,1,4,0,1
1082,32,2,3,3,1,0,2,3,0,3
1083,49,1,1,0,0,0,2,1,0,1
1084,35,3,3,5,1,1,3,4,0,2
1085,25,3,3,1,1,1,3,1,0,3
1086,32,4,4,4,1,1,3,4,0,3
1087,21,3,4,2,1,1,1,4,0,1
1088,34,4,4,2,0,1,3,3,0,1
1089,21,3,4,0,1,1,3,3,0,1
1090,26,4,3,2,1,1,1,4,0,2
1091,46,1,1,9,1,0,3,1,1,1
1092,27,4,4,1,0,1,3,4,0,1
1093,27,4,4,3,1,0,1,3,0,2
1094,28,4,3,0,1,0,3,3,0,1
1095,48,1,1,0,0,0,2,1,0,1
1096,39,4,4,6,1,1,1,4,0,3
1097,40,4,4,3,0,0,2,4,0,2
1098,31,2,3,5,1,1,3,1,1,2
1099,16,1,4,0,1,1,3,4,0,1
1100,29,3,3,2,1,1,3,3,0,1
1101,37,1,2,0,1,1,2,1,1,1
1102,36,4,4,3,0,0,2,4,0,2
1103,42,1,1,0,1,1,3,2,0,1
1104,35,1,2,10,1,0,3,1,0,2
1105,48,2,3,5,1,1,1,1,0,1
1106,28,4,4,1,1,0,1,4,0,3
1107,23,3,4,3,1,1,2,3,0,1
1108,24,4,4,1,1,0,1,3,0,2
1109,35,3,4,6,1,1,1,3,0,2
1110,45,1,4,6,1,1,3,3,1,1
1111,32,3,3,2,1,0,3,3,0,2
1112,38,3,3,6,1,1,3,3,0,3
1113,49,1,1,12,1,1,3,1,1,1
1114,32,2,3,5,1,1,2,3,0,3
1115,35,2,1,5,1,1,2,2,0,1
1116,47,1,1,7,1,0,2,2,1,1
1117,37,4,3,3,0,0,3,2,1,1
1118,38,3,3,5,1,1,2,3,0,3
1119,23,4,3,2,1,1,3,3,0,3
1120,28,3,3,3,1,1,2,1,0,3
1121,27,2,4,2,1,1,1,4,0,2
1122,30,2,4,3,1,1,3,4,0,3
1123,43,4,4,2,1,1,1,4,0,1
1124,34,3,4,3,0,1,3,4,0,3
1125,25,2,2,4,1,1,3,1,0,3
1126,33,4,4,2,1,0,1,2,0,1
1127,32,2,4,7,1,1,1,4,0,2
1128,48,1,1,0,0,0,2,1,0,1
1129,32,4,3,0,0,0,3,3,0,1
1130,38,1,1,0,1,1,3,2,0,1
1131,46,1,2,2,1,0,1,3,0,1
1132,18,2,2,1,1,1,3,2,0,1
1133,26,4,4,1,1,0,2,4,0,3
1134,36,1,2,8,1,1,3,1,0,2
1135,49,4,2,4,1,1,2,2,0,1
1136,41,3,3,5,1,1,2,3,0,1
1137,49,1,3,0,1,1,3,1,1,1
1138,36,2,2,6,1,1,2,4,0,1
1139,27,3,3,4,1,0,3,3,0,2
1140,20,3,4,1,1,1,3,3,0,2
1141,28,4,3,3,1,0,3,2,0,2
1142,39,3,2,5,1,1,2,2,0,1
1143,29,3,4,5,1,1,1,4,0,1
1144,33,4,4,2,1,1,1,4,0,3
1145,41,2,2,6,1,1,3,1,1,1
1146,34,4,4,2,0,1,2,4,0,2
1147,27,1,3,3,1,1,3,4,0,3
1148,40,1,1,8,1,0,3,1,0,2
1149,27,2,1,5,1,1,2,1,1,3
1150,42,1,1,11,1,1,4,1,1,1
1151,46,2,3,8,1,1,1,4,0,1
1152,48,1,1,7,1,1,3,1,1,1
1153,32,4,4,0,1,0,1,4,0,1
1154,32,1,1,2,1,1,4,3,1,3
1155,43,2,3,6,1,1,3,4,0,1
1156,43,1,3,6,1,0,3,2,0,1
1157,27,4,4,0,0,1,1,3,0,1
1158,22,2,3,1,1,1,3,3,0,3
1159,26,1,2,2,1,1,3,1,1,1
1160,48,1,2,10,1,1,3,1,1,1
1161,31,3,4,3,1,1,2,3,0,2
1162,32,4,4,3,0,1,3,3,0,2
1163,27,2,4,1,1,0,3,4,0,1
1164,25,3,4,2,1,1,2,1,0,1
1165,33,2,4,4,1,1,3,2,0,1
1166,22,4,4,1,1,1,1,4,0,2
1167,30,3,2,5,1,1,2,3,0,3
1168,40,4,3,1,1,0,2,2,0,3
1169,49,1,2,9,1,1,3,1,1,1
1170,36,2,4,4,1,0,2,3,0,3
1171,38,4,4,7,1,1,2,4,0,2
1172,32,2,4,3,1,1,1,3,0,3
1173,25,4,4,2,1,1,1,4,0,2
1174,29,2,4,2,1,1,2,3,0,3
1175,43,4,4,10,1,0,3,2,0,1
1176,24,4,4,4,1,1,1,3,0,3
1177,35,4,4,1,0,1,1,4,0,1
1178,25,4,4,3,1,1,1,4,0,2
