,age,sex,bmi,children,smoker,region,charges
500,23,female,42.69837353885411,1,yes,northeast,40904.1995
501,57,male,38.61593759380734,0,no,southwest,11365.952
502,19,male,17.358914701074422,0,no,northwest,1621.3402
503,49,female,38.55167430567736,2,no,northeast,11396.9002
504,64,male,40.81188672712768,0,no,southeast,13831.1152
505,50,female,34.198779740324426,1,no,southwest,9872.701
506,52,female,38.31175664189436,2,no,northeast,11396.9002
507,21,male,30.61777355488388,0,no,southeast,16586.49771
508,24,male,24.878360946271705,2,no,northeast,23241.47453
509,18,male,37.887465044050884,0,yes,southeast,36307.7983
510,62,male,34.91165118697281,0,yes,southeast,47055.5321
511,23,female,35.1277582887661,3,no,northwest,4466.6214
512,36,female,26.972971474266096,0,no,northwest,5267.81815
513,35,female,29.95209912557729,0,no,northwest,5272.1758
514,47,female,33.14237263851405,1,no,southeast,8240.5896
515,61,male,37.05140105219998,0,no,southwest,12979.358
516,27,male,32.351376070232725,0,yes,southeast,34672.1472
517,19,male,17.31806016039917,0,no,northwest,1621.3402
518,27,female,26.03346340142042,3,no,northwest,5312.16985
519,50,female,46.0616904609212,1,no,southeast,9549.5651
520,24,male,29.309962755291835,0,no,southwest,1977.815
521,37,female,28.094903925322622,0,no,southwest,5383.536
522,18,male,21.878720482326337,0,no,northeast,1702.4553
523,18,female,25.47850628851195,0,no,northeast,2196.4732
524,64,male,26.016554915770968,2,no,southwest,14988.432
525,53,male,25.284512889938505,3,yes,southwest,25382.297
526,59,male,28.424717702893894,0,no,northwest,12129.61415
527,53,female,24.95500597688474,1,no,northwest,10942.13205
528,56,female,31.936258515771794,0,no,northwest,11842.62375
529,27,male,33.08682635469855,3,no,southeast,4449.462
530,27,male,30.222648189551776,3,no,southwest,4260.744
531,18,female,24.132206480740358,1,no,southeast,2201.0971
532,30,male,31.207542556097756,0,no,northeast,3857.75925
533,56,female,29.027314916771516,0,no,northeast,11658.37915
534,25,male,35.35902582084526,0,no,southeast,2322.6218
535,50,male,39.8582840325345,1,no,southwest,9391.346
536,29,female,24.805587862933265,1,no,northeast,23288.9284
537,35,male,34.93420383013053,1,yes,southeast,38709.176
538,45,male,36.3806701140706,2,yes,northwest,42760.5022
539,23,female,25.269510177364268,0,no,northeast,3044.2133
540,40,female,33.16967528993079,3,no,southeast,7682.67
541,30,female,27.394363993536153,0,no,southwest,3554.203
542,49,female,23.56703632764064,2,no,southeast,10107.2206
543,43,female,38.14192635804984,0,yes,southeast,48885.13561
544,35,female,35.67868511074488,2,no,southeast,5836.5204
545,18,male,25.669823785973822,1,no,northwest,2221.56445
546,42,male,30.01504591837046,2,no,northeast,32108.66282
547,33,male,24.367491737010006,2,no,northwest,5257.50795
548,36,male,27.825396832952748,1,no,southeast,4747.0529
549,20,male,20.221991844397138,3,no,northeast,3861.20965
550,18,male,23.290146348218112,0,no,southeast,1121.8739
551,18,female,29.849107057624092,0,no,northeast,2203.47185
552,35,male,42.18570396956773,1,no,southwest,4536.259
553,21,male,32.22425989584519,0,no,northwest,2055.3249
554,31,female,37.17223713650747,3,no,northeast,6334.34355
555,58,male,29.816988516905447,2,no,southeast,12925.886
556,37,female,29.471986406654654,2,no,southwest,6311.952
557,50,female,34.088333273653625,0,no,northeast,9866.30485
558,29,male,19.125840833428196,0,no,southwest,3260.199
559,51,male,24.116921525450675,4,no,northwest,11520.09985
560,49,male,22.613148649625977,0,no,northeast,8688.85885
561,56,male,33.96352414690234,1,no,northwest,11945.1327
562,41,male,34.43489676713605,1,no,southeast,6289.7549
563,23,female,33.863647294897596,0,no,southwest,10795.93733
564,50,male,33.60526773089672,3,no,southeast,10560.4917
565,32,male,28.929689490059175,5,no,northeast,6799.458
566,30,male,24.056090236471267,3,yes,southwest,18259.216
567,22,male,17.55000857548225,1,no,northwest,2775.19215
568,29,male,38.892068954031316,1,no,southeast,3875.7341
569,56,female,22.713342305151045,0,no,northeast,12029.2867
570,41,male,23.78580210827688,1,no,northeast,6858.4796
571,28,female,23.73962793569475,2,no,northwest,4719.73655
572,28,male,38.0669729533809,0,no,southeast,2689.4954
573,54,female,27.72334341368073,1,no,northwest,11305.93455
574,58,male,40.17513707905423,0,no,northeast,20709.02034
575,49,male,26.174528935707706,0,no,northwest,8827.2099
576,19,female,31.557257940161428,2,no,southeast,3056.3881
577,22,male,31.950852288845205,0,no,northeast,2254.7967
578,63,female,31.673633224510258,3,no,northwest,16455.70785
579,59,male,35.954410234482694,3,no,southwest,27941.28758
580,39,female,29.83751093290734,4,no,southwest,15828.82173
581,29,male,36.813856606529015,1,no,southwest,3277.161
582,24,male,27.839373967446193,0,yes,southeast,17043.3414
583,36,female,17.146261319963212,2,no,northeast,6877.9801
584,24,male,32.48079722597766,1,no,northeast,3490.5491
585,39,male,43.28617096023938,0,no,northeast,5757.41345
586,64,female,26.39767657155855,0,yes,northwest,29330.98315
587,26,male,26.949795949558567,0,no,northeast,2721.3208
588,30,female,29.3033103175974,1,no,southeast,4562.8421
589,29,male,31.592393008951543,2,no,northwest,4433.3877
590,20,female,31.78927259799424,0,no,northwest,2261.5688
591,59,female,18.5601216539748,0,no,northeast,13204.28565
592,47,female,29.018664499184197,1,no,northwest,9249.4952
593,57,female,31.507881547054232,0,yes,northwest,43578.9394
594,30,female,23.374712611167638,1,no,southeast,17626.23951
595,63,male,37.74620295238981,0,no,northwest,14210.53595
596,56,female,26.150777935587968,1,no,northwest,12044.342
597,49,male,31.70074958094857,0,yes,northeast,41097.16175
598,33,male,26.382350746235034,2,no,southwest,11737.84884
599,48,male,30.01750949220099,2,no,southwest,8968.33
600,39,female,32.84272419025807,0,no,northwest,6571.02435
601,48,female,33.0076535186454,2,no,northeast,10370.91255
602,19,female,37.71381309097707,5,no,southwest,4830.63
603,37,male,38.96511317396223,3,yes,southeast,41949.2441
604,37,female,30.817422559022184,2,no,southeast,6313.759
605,21,female,22.0396181294345,2,no,southeast,3180.5101
606,47,female,23.56799320830293,1,yes,northwest,21677.28345
607,28,male,24.22791564009692,3,yes,southeast,17663.1442
608,45,male,24.313810239777425,0,yes,southeast,21223.6758
609,56,male,31.57838406143613,0,no,northwest,11353.2276
610,27,male,23.492602362408725,3,yes,southeast,17663.1442
611,57,female,32.05828181745417,1,no,northeast,13019.16105
612,58,male,37.64903107242946,0,no,southwest,11365.952
613,45,male,33.048602187768324,1,no,northeast,8334.5896
614,54,female,31.731653146485083,1,no,southeast,10928.849
615,18,male,19.435034881442345,0,no,southwest,1241.565
616,26,male,29.093948053559657,0,yes,southeast,18246.4955
617,18,female,38.286123185324946,0,no,southeast,14133.03775
618,38,female,27.86373940869695,3,no,northwest,7281.5056
619,63,male,39.509373417285666,1,no,southeast,14418.2804
620,63,female,32.23647938610342,2,yes,southwest,47305.305
621,28,female,26.193717536717305,3,no,northwest,5312.16985
622,18,male,25.950937955273417,1,yes,northwest,16450.8947
623,30,female,27.60484563665401,0,no,southwest,3554.203
624,22,female,23.407338793223207,0,no,northeast,2731.9122
625,52,male,29.843971078020946,1,no,southwest,9724.53
626,38,female,32.80381151240507,1,no,southwest,6238.298
627,20,male,35.326504613704465,1,no,southeast,27724.28875
628,58,male,30.05184604377911,2,no,southeast,12925.886
629,18,male,18.038385870482983,2,yes,northeast,12829.4551
630,36,female,29.93130716172242,1,no,southeast,5478.0368
631,22,male,37.35815669099138,1,yes,southeast,37165.1638
632,28,male,44.367662280071464,2,no,southeast,4266.1658
633,31,female,39.80458907075942,1,no,southeast,4795.6568
634,50,female,23.386737091237,2,no,southeast,10107.2206
635,35,female,34.2927103224305,3,yes,northwest,39983.42595
636,18,male,29.81822326958713,0,yes,southeast,32548.3405
637,50,female,28.12774097279754,3,no,southeast,10702.6424
638,25,male,25.283854551611515,2,no,northeast,23241.47453
639,38,female,40.56572266323748,1,no,northwest,6373.55735
640,19,female,23.646759081097333,2,no,southwest,2913.569
641,46,female,29.482068274122483,1,no,northwest,8930.93455
642,37,female,25.80881714734921,1,yes,northeast,20296.86345
643,40,female,33.13695671242488,2,yes,northwest,40003.33225
644,23,female,39.12720796003883,0,no,southeast,2480.9791
645,53,male,28.93200033748731,3,no,southwest,11253.421
646,43,female,24.590114781024923,1,no,southwest,7623.518
647,50,female,46.12699166555566,1,no,southeast,9549.5651
648,28,female,30.52881150053556,3,no,northeast,6113.23105
649,39,male,35.209219722382265,3,no,southwest,7196.867
650,20,female,26.64791831617047,1,yes,southeast,17085.2676
651,31,male,36.096425259730836,2,yes,southwest,38711.0
652,45,male,23.6803765896457,2,no,northeast,8603.8234
653,28,male,24.105698096775477,3,yes,southeast,17663.1442
654,31,male,33.85835772404488,1,no,northwest,4462.7218
655,49,male,31.94394550821994,2,no,northeast,25333.33284
656,22,male,25.125752667219434,0,no,northwest,2045.68525
657,29,female,29.60247931400691,1,no,southeast,3947.4131
658,53,male,24.840752030360616,3,yes,southwest,25382.297
659,47,male,35.41514341236783,4,no,northeast,10736.87075
660,30,male,36.11015220256936,2,yes,southwest,38711.0
661,21,female,23.989963936314176,0,no,northeast,2731.9122
662,18,male,33.25542164131608,0,no,southeast,1135.9407
663,55,male,38.49876270414627,0,no,southeast,10226.2842
664,27,female,30.37567521906945,3,no,northwest,18804.7524
665,19,female,29.558038736533508,0,no,northwest,2257.47525
666,18,male,23.135385595880255,0,no,southeast,1121.8739
667,42,female,24.917321559442343,2,no,northwest,8017.06115
668,18,female,38.443681483068644,0,no,southeast,1631.8212
669,37,female,31.181916493433075,2,no,southeast,6313.759
670,18,female,38.13390867757736,0,no,southeast,14133.03775
671,43,male,37.30233348605232,2,no,southeast,7162.0122
672,26,male,30.289225804735008,0,no,northwest,3062.50825
673,46,male,28.35481375829774,3,yes,northwest,24915.22085
674,25,female,34.02208090163327,0,no,northwest,3021.80915
675,55,male,31.601084434281315,0,no,northwest,11353.2276
676,48,male,36.47420577600102,0,no,southeast,8125.7845
677,55,female,28.146823051488386,1,no,northwest,11305.93455
678,29,female,26.603375438766353,3,no,northwest,5312.16985
679,45,female,28.85535115863515,2,no,southwest,8823.279
680,32,female,42.01856317574943,0,no,southwest,3989.841
681,25,male,32.5550277960886,1,no,northeast,3490.5491
682,24,male,29.48205606402274,3,yes,southwest,19933.458
683,48,female,28.747097083142545,1,no,southeast,8547.6913
684,53,male,31.206630262791926,0,no,southeast,27346.04207
685,62,female,37.47468203218694,2,no,northeast,15230.32405
686,51,female,24.273857162157274,1,yes,northwest,23887.6627
687,19,female,28.75140178507698,0,no,northeast,2457.21115
688,31,female,38.693346511537015,3,no,southeast,5138.2567
689,21,female,35.75673080471347,0,no,southwest,2166.732
690,32,male,25.53774430494802,3,yes,southwest,19199.944
691,45,male,27.143170288042523,1,no,southeast,7742.1098
692,48,male,28.72177404962563,1,no,southwest,8703.456
693,45,male,39.914507704876605,1,no,northeast,8342.90875
694,20,female,32.15679603489553,0,no,northwest,2261.5688
695,50,male,26.228384066599816,0,no,northwest,8827.2099
696,24,female,28.974677514611695,0,no,northeast,3213.62205
697,64,female,27.298492171842845,0,yes,northwest,29330.98315
698,18,male,34.21826644588825,0,no,southeast,1137.4697
699,20,female,31.429229750045096,0,no,northwest,2261.5688
700,43,male,28.17690168647571,3,no,northeast,8606.2174
701,61,female,28.04320546535371,0,no,southwest,13041.921
702,19,male,30.121449862314194,0,no,southwest,1256.299
703,50,female,23.13412713906043,2,no,southeast,10107.2206
704,35,female,28.24273016550192,3,no,southwest,6414.178
705,34,female,19.102813905973736,3,no,northeast,6753.038
706,42,male,24.359263672493263,2,yes,northeast,21259.37795
707,18,male,29.646931779218203,1,no,southeast,1719.4363
708,21,male,36.994583377874996,1,yes,southeast,37165.1638
709,56,male,34.23528463577923,0,yes,northwest,43921.1837
710,39,male,30.747200395999194,4,no,northwest,8162.71625
711,44,female,30.965426913373715,2,no,southwest,8520.026
712,56,female,26.911988872314225,1,no,northwest,12044.342
713,48,male,27.7886396903826,1,no,northeast,9617.66245
714,40,male,30.806846156558482,3,yes,northeast,39597.4072
715,53,female,47.38853492848929,0,yes,southeast,63770.42801
716,18,male,21.053316188161403,0,no,northeast,1702.4553
717,51,female,38.2722803425259,2,no,northeast,11396.9002
718,55,male,33.896043002459,4,no,southeast,12949.1554
719,18,male,27.228415524179216,0,no,southwest,1252.407
720,45,female,25.560472782686496,3,no,southwest,9101.798
721,44,male,26.016491032450087,2,no,northeast,7729.64575
722,36,female,24.966760064423106,1,yes,northeast,20296.86345
723,49,male,28.60176590285144,3,no,northwest,10264.4421
724,43,female,31.597342818390885,0,no,southeast,17929.30337
725,27,female,17.517175820451,0,no,northeast,3732.6251
726,18,female,30.59270914626702,0,no,northeast,2203.47185
727,56,female,34.04177827197227,0,yes,southeast,44423.803
728,46,female,34.188224438216736,1,yes,southwest,41661.602
729,26,female,40.40767478192029,0,no,northwest,3201.24515
730,60,female,21.845474755420764,0,no,northeast,13616.3586
731,22,female,23.041959340659194,0,no,northeast,2731.9122
732,21,male,31.728855758146352,0,no,southeast,16586.49771
733,47,male,26.29547663775054,2,yes,southwest,23306.547
734,32,female,36.25404759710717,3,no,northeast,6551.7501
735,38,male,31.542866132517602,1,no,southwest,5488.262
736,54,male,29.744850030622015,0,no,southwest,10214.636
737,48,male,28.744620034171454,1,no,southwest,8703.456
738,55,male,31.540812193573704,2,yes,southeast,43813.8661
739,45,female,27.983368734064545,1,no,southeast,8233.0975
740,49,male,27.0859755905836,0,no,northwest,8827.2099
741,47,male,30.02773463488146,2,no,northeast,32108.66282
742,62,female,31.983011481218455,0,no,southwest,13880.949
743,59,female,27.68847966837661,0,no,northeast,13217.0945
744,33,male,40.93467972081518,5,no,southwest,6666.243
745,26,female,28.786682352558955,0,no,northeast,3213.62205
746,63,female,32.371350874522115,2,yes,southwest,47305.305
747,39,male,20.2659045720646,1,yes,southeast,17179.522
748,43,female,35.59464448918319,2,no,northeast,19144.57652
749,38,female,25.71165154933931,0,no,northwest,5266.3656
750,43,female,24.899470965491886,1,no,southwest,7623.518
751,27,male,35.429361546751025,0,no,northeast,3268.84665
752,18,male,38.40792659653601,0,yes,southeast,36307.7983
753,47,male,28.147779222276597,3,yes,northwest,24915.22085
754,29,female,30.03484175646368,3,no,northeast,6113.23105
755,50,male,35.83710804863135,4,no,northeast,10736.87075
756,29,female,29.794133235710415,3,no,northeast,6113.23105
757,20,male,35.3520621378709,1,no,southeast,27724.28875
758,33,male,42.837507893388114,1,no,southwest,4536.259
759,25,male,27.49833099461719,0,no,northwest,2523.1695
760,40,male,24.364186906570794,2,yes,northeast,21259.37795
761,19,male,32.65129649192389,1,no,northwest,2362.22905
762,28,female,29.60908044577537,1,no,southeast,3947.4131
763,18,male,40.796978259983,0,no,southeast,1149.3959
764,56,female,31.719737909643985,0,no,northwest,11842.62375
765,37,female,29.71150305908709,2,no,southwest,6311.952
766,46,male,28.925599618592706,2,no,southwest,8027.968
767,29,male,27.67040297640465,1,no,northeast,4237.12655
768,42,female,46.115167851912325,0,yes,southeast,45863.205
769,34,male,24.236547570829174,3,yes,southeast,19361.9988
770,18,male,25.975494322811965,1,no,northwest,2221.56445
771,64,male,23.614766987009524,0,yes,southeast,26926.5144
772,43,female,26.38176585886579,0,no,northwest,7419.4779
773,32,male,42.65731492353351,1,no,southeast,11326.71487
774,33,female,30.060212378857283,1,yes,northwest,43943.8761
775,60,female,25.120978463401876,0,no,southeast,24513.09126
776,20,male,25.555620282658687,4,yes,southwest,17942.106
777,50,male,32.14163352455544,2,no,northeast,25333.33284
778,56,female,30.635514210108813,0,no,northwest,11840.77505
779,19,male,32.42161397008935,1,no,northwest,2362.22905
780,45,female,26.041379564061057,0,no,northwest,7419.4779
781,19,female,24.539698106974793,0,no,southwest,1737.376
782,47,male,35.78791152892074,1,yes,southeast,42211.1382
783,20,male,23.41504545051079,2,no,northwest,3077.0955
784,35,male,27.496165652890237,2,no,southwest,11737.84884
785,53,male,28.884355209854537,3,no,southwest,11253.421
786,29,female,25.77522058740196,4,no,southwest,5708.867
787,54,male,33.9795088602258,3,no,southeast,11987.1682
788,18,female,33.08734213107055,0,no,northeast,2207.69745
789,46,female,33.21827650271963,1,no,southeast,8240.5896
790,40,male,26.15100638795636,1,no,northwest,6123.5688
791,24,female,33.13964898283486,0,no,northwest,2855.43755
792,19,female,25.59987748016499,1,no,northwest,2710.82855
793,22,male,31.66182219826935,0,no,northeast,2254.7967
794,26,female,24.809914020088186,0,yes,southeast,16577.7795
795,42,female,24.44490350789413,2,yes,northwest,21880.82
796,58,male,25.49326845790059,0,no,northeast,11931.12525
797,41,male,23.783116089565866,1,no,northeast,6858.4796
798,43,female,35.218123620352536,0,yes,northeast,42111.6647
799,54,male,23.48907165544984,0,no,northeast,10422.91665
800,50,female,20.928286513197335,0,no,southwest,9264.797
801,18,female,37.69529535867718,0,no,southeast,1631.8212
802,55,female,25.642523123969653,0,no,northwest,11454.0215
803,50,female,40.69618237727419,0,no,northeast,9875.6804
804,34,female,19.146779804212247,3,no,northeast,6753.038
805,19,female,30.1713222660103,0,no,southwest,1875.344
806,18,female,26.217896290739763,0,no,northeast,2198.18985
807,48,male,24.693777370107114,3,no,northwest,11520.09985
808,22,male,35.53394163019487,0,yes,southwest,35585.576
809,55,female,27.34693765428084,0,no,northwest,12222.8983
810,55,female,26.640114147059805,1,no,northwest,12044.342
811,40,female,32.18007608683454,2,no,northwest,7209.4918
812,27,female,39.669870163352975,0,no,northwest,3201.24515
813,20,female,22.47051087495099,0,yes,northwest,14711.7438
814,22,female,25.239822390055068,0,no,northeast,3044.2133
815,31,female,29.09775670676698,1,no,southeast,4562.8421
816,33,female,18.792016734481045,3,no,northeast,6753.038
817,35,female,17.31760686486644,2,no,northeast,6877.9801
818,61,male,32.39035615869428,0,no,northeast,13555.0049
819,20,male,25.803545831936678,4,yes,southwest,17942.106
820,28,male,24.080407455355154,3,yes,southeast,17663.1442
821,43,male,25.070657250896428,0,no,southeast,5966.8874
822,56,male,34.17116434952797,1,no,northwest,11945.1327
823,27,female,28.497264622211897,0,no,northwest,4357.04365
824,36,male,29.95214069284813,0,no,southwest,20420.60465
825,35,female,25.998192136492353,1,no,southwest,5472.449
826,45,female,25.136149044810082,2,no,northeast,9095.06825
827,40,male,25.03861176618169,2,no,southeast,6593.5083
828,32,male,22.73113173547642,0,no,northwest,21984.47061
829,60,male,42.52581533564904,0,no,southwest,12574.049
830,40,male,31.791161907974633,2,no,northwest,6986.697
831,18,female,36.902634828108205,0,no,southeast,1629.8335
832,31,male,31.164110187434847,0,no,northeast,3857.75925
833,39,male,26.17850871441106,1,no,northwest,6123.5688
834,48,female,24.13621966373848,3,yes,northeast,24106.91255
835,43,female,25.43950065230477,1,yes,northeast,21771.3423
836,42,male,29.590001840739617,2,no,northeast,32108.66282
837,53,male,35.82222216567323,3,no,southwest,11264.541
838,32,female,29.746185456908623,0,no,northwest,4357.04365
839,22,male,31.124138443237722,0,no,northeast,2254.7967
840,19,female,24.490529145414385,1,no,northwest,2709.1119
841,45,male,26.190140162380107,1,no,southeast,7742.1098
842,47,male,39.04934213479245,2,yes,southeast,44202.6536
843,39,female,40.61322433613792,1,no,northwest,6373.55735
844,45,male,25.988076896827003,0,no,northeast,6837.3687
845,44,male,27.438081787071216,0,yes,southwest,37829.7242
846,57,male,42.74551467954348,1,yes,southeast,48675.5177
847,58,female,40.90625452930898,0,no,southeast,24227.33724
848,42,female,33.06740176690415,2,no,northwest,7749.1564
849,62,female,33.2591842285842,0,no,southwest,13462.52
850,63,male,38.18728985581046,0,no,northwest,14210.53595
851,30,female,30.421923875425428,3,no,northeast,6113.23105
852,22,male,30.209010314716554,0,no,southeast,16586.49771
853,46,female,29.539838196747212,1,no,northwest,8930.93455
854,49,female,27.767056478403678,0,no,northeast,25656.57526
855,38,female,27.408730908613734,3,no,northwest,7281.5056
856,41,male,19.82811811664299,2,yes,southeast,18767.7377
857,28,female,35.5422280998063,0,no,southeast,3366.6697
858,35,female,27.656483208156583,0,no,southwest,5383.536
859,49,male,27.975803769967865,1,no,northeast,9617.66245
860,28,female,28.719288531861498,1,yes,southeast,19521.9682
861,31,female,36.788149196889066,3,no,northeast,6334.34355
862,44,female,35.65577379164318,1,no,southeast,7345.7266
863,57,female,41.593651439365765,0,no,southeast,24227.33724
864,40,male,30.402912651028632,1,yes,northeast,22462.04375
865,45,male,30.224800730758442,3,no,northwest,8410.04685
866,56,male,33.73528509732107,4,no,southeast,12949.1554
867,57,male,40.67628523611719,0,no,northeast,20709.02034
868,49,male,22.34458223160612,0,no,northeast,8688.85885
869,26,male,42.712617392351525,0,yes,southeast,39611.7577
870,41,female,37.90457034909413,0,yes,southeast,48885.13561
871,55,female,28.65009129843742,0,no,southwest,11455.28
872,25,male,25.67637744175279,0,no,southeast,2137.6536
873,58,male,40.50454021459149,1,yes,southeast,48970.2476
874,48,male,38.68603406379014,2,yes,southeast,44202.6536
875,40,male,30.64689782423113,3,yes,northeast,39597.4072
876,35,male,21.151532198090415,0,no,northeast,4500.33925
877,28,female,29.37369896943713,1,no,southeast,3947.4131
878,46,male,38.4609878741154,2,yes,southeast,44202.6536
879,43,male,39.92812940463917,0,no,northeast,7448.40395
880,56,female,22.0104734940362,0,no,northeast,12029.2867
881,24,male,27.389319954791915,0,no,northwest,2523.1695
882,38,male,34.19548366583502,1,no,southeast,6289.7549
883,41,male,27.869505392722804,0,yes,southwest,37829.7242
884,32,male,33.41248487166317,1,no,southwest,14358.36437
885,38,male,29.580485833667183,0,no,northwest,5028.1466
886,24,female,30.4512276718356,0,yes,southwest,33900.653
887,62,female,36.22780680142819,0,no,southeast,13887.204
888,55,female,22.977001428896266,3,no,southwest,12094.478
889,52,female,31.625371586716945,0,no,northeast,23045.56616
890,21,male,19.55687696070703,3,no,northeast,3861.20965
891,18,male,34.22572990983707,0,no,southeast,1136.3994
892,34,male,26.39867291279777,2,no,southwest,11737.84884
893,50,male,27.5755252408648,1,no,northeast,9617.66245
894,29,male,28.146024136866032,0,no,southeast,2867.1196
895,20,male,25.98403077046164,2,no,northeast,3279.86855
896,49,female,27.0954597479672,1,no,northeast,10106.13425
897,18,female,28.39421328085404,0,yes,southwest,16884.924
898,40,male,30.975371225272987,4,no,northwest,8162.71625
899,18,female,38.692750075591704,0,no,southeast,1631.8212
900,48,female,22.992158498369445,0,no,southwest,8269.044
901,50,female,30.09022551692333,1,no,northwest,9910.35985
902,18,male,33.31383311488365,0,no,southeast,1135.9407
903,32,female,40.88600889948486,0,no,southwest,3989.841
904,26,female,22.517837393367877,0,no,northwest,3176.8159
905,41,female,38.13789079903165,0,yes,southeast,48885.13561
906,61,female,20.73231432134225,0,no,northwest,13415.0381
907,30,female,25.91847578260719,0,no,southeast,3756.6216
908,36,male,45.080744314350675,2,no,southeast,6356.2707
909,64,male,40.53039976172578,0,no,southeast,13831.1152
910,45,female,25.014589770900866,1,yes,northeast,21771.3423
911,36,male,28.167136954087702,3,no,northeast,6746.7425
912,42,male,28.310207169689605,0,yes,southwest,37829.7242
913,26,male,28.90191684415216,0,yes,southeast,18246.4955
914,32,female,40.06694489867636,1,no,southeast,4795.6568
915,27,male,35.63653903334546,0,no,southeast,2322.6218
916,19,female,22.446948277840914,0,no,northwest,2117.33885
917,45,female,31.81747075215651,2,no,northeast,9411.005
918,42,female,35.82054372937967,2,no,northeast,19144.57652
919,46,male,26.08813114310202,2,yes,southwest,23306.547
920,36,male,24.985651723946013,3,yes,southeast,19361.9988
921,41,female,30.90317305597427,0,no,southeast,6185.3208
922,46,male,24.99528256221805,3,no,northeast,9500.57305
923,48,female,27.807596692750177,4,no,northwest,11015.1747
924,47,male,28.21542663464501,3,yes,northwest,24915.22085
925,51,female,33.4624879899125,2,no,southwest,10806.839
926,50,female,29.894992485481918,1,no,northwest,9910.35985
927,48,male,25.753906975531425,1,no,northeast,9282.4806
928,58,male,29.899369801527268,2,no,southeast,12925.886
929,32,male,39.98805954993581,4,no,northeast,19496.71917
930,61,male,42.84715814624131,0,no,southwest,12574.049
931,48,female,33.1481200287132,0,yes,southeast,40974.1649
932,38,male,36.96666642688691,1,no,northeast,6079.6715
933,41,male,40.531404767818465,0,no,southeast,5709.1644
934,21,female,16.88461050067659,1,no,northeast,3167.45585
935,56,female,28.501502566016008,0,no,northeast,11658.37915
936,19,female,28.967139390391583,0,no,northwest,2257.47525
937,64,male,39.10223130086705,1,no,southeast,14418.2804
938,18,male,28.645183758017083,1,no,northeast,11272.33139
939,18,male,19.767078660113587,0,no,southwest,1241.565
940,21,male,25.32982420440038,0,no,northwest,2045.68525
941,34,male,33.30025156038599,1,no,southwest,14358.36437
942,37,female,25.65850267463476,1,yes,northeast,20296.86345
943,20,male,31.686741147034244,0,no,northwest,1909.52745
944,47,male,30.24755747485956,2,no,southwest,8968.33
945,47,female,29.204831330362577,1,no,northwest,9249.4952
946,35,male,21.455912534116095,0,no,northeast,4500.33925
947,35,female,32.44379212190884,1,yes,northeast,37701.8768
948,24,male,28.50647448557008,2,no,northwest,3537.703
949,59,female,27.080545501429206,0,no,northeast,13217.0945
950,62,female,36.85656621656145,1,no,northeast,31620.00106
951,21,male,20.707104036563777,3,no,northeast,3861.20965
952,57,male,37.77788767534924,0,no,southwest,11365.952
953,57,female,33.45595024720934,0,no,northwest,12231.6136
954,30,male,31.590164444962735,1,no,southwest,4076.497
955,38,male,38.603147098635056,3,yes,southeast,41949.2441
956,57,female,41.81523879531378,0,no,southeast,24227.33724
957,52,male,30.400585638549522,1,no,southwest,9724.53
958,43,male,35.64991590641825,1,no,southwest,7160.094
959,32,female,29.588301469121784,0,no,northwest,4357.04365
960,19,female,28.71781341905412,0,no,northeast,2457.21115
961,41,male,27.337705724176885,0,yes,southwest,37829.7242
962,19,female,18.572388078604934,0,no,southwest,1728.897
963,31,female,17.893983451255707,2,yes,northwest,32734.1863
964,19,female,32.17969898470854,0,no,northwest,2261.5688
965,47,male,30.108545372271184,2,no,southwest,8968.33
966,38,female,33.82705051878642,5,no,southeast,8596.8278
967,38,male,27.75897842446333,1,no,southeast,4747.0529
968,39,female,33.2815283859909,3,no,southeast,7682.67
969,33,male,23.681081443264457,3,yes,southeast,19361.9988
970,31,female,38.570688761540836,1,yes,northeast,58571.07448
971,20,male,35.409661077517256,1,no,southeast,27724.28875
972,43,male,34.56772446716905,0,no,southwest,5979.731
973,34,male,33.81696903265562,2,no,southeast,5584.3057
974,38,female,31.522412377696998,2,no,northwest,7209.4918
975,57,female,31.58579762718367,0,yes,northwest,43578.9394
976,50,female,17.6398195790324,0,no,northwest,9644.2525
977,40,male,32.824271239381815,0,no,southeast,5699.8375
978,52,female,31.277618066851858,0,no,northeast,23045.56616
979,51,male,38.32717672148004,2,no,southwest,10325.206
980,33,male,21.533720830943746,0,no,northeast,4500.33925
981,41,male,25.042735614698458,0,no,southeast,5966.8874
982,55,male,21.684489536395414,1,no,southwest,10791.96
983,62,male,38.42357258127135,0,no,southeast,12981.3457
984,37,male,42.87411916953289,0,no,northeast,5757.41345
985,38,male,29.507761051305305,0,no,southwest,20420.60465
986,34,male,22.29208694627296,2,no,northeast,27375.90478
987,52,female,24.22338312439456,1,yes,northwest,23887.6627
988,36,male,30.90695433487306,4,no,northwest,8162.71625
989,39,female,47.599980555140036,2,yes,southwest,46113.511
990,18,male,28.86419257498227,1,no,southeast,1719.4363
991,46,female,25.885504838294903,1,yes,northeast,23401.30575
992,60,female,30.4893056718403,0,no,northwest,13429.0354
993,55,male,35.36930070900718,1,no,northeast,11394.06555
994,50,male,24.217303032387274,3,yes,northeast,24869.8368
995,52,male,21.45967793720239,1,no,southwest,10065.413
996,18,female,30.195223439217273,0,no,northeast,2203.47185
997,55,male,41.61740332323723,1,yes,southeast,48675.5177
998,54,male,31.906720336092043,0,no,southwest,9850.432
