,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,3,4,1,1,1,1,4,0,1
633,49,1,4,13,1,1,2,4,0,3
634,35,4,4,4,1,1,3,4,0,2
635,22,4,4,1,1,1,2,1,0,2
636,49,4,1,13,1,0,2,4,0,2
637,47,4,4,7,1,1,2,2,0,2
638,36,4,4,3,0,0,3,4,0,3
639,28,4,4,3,1,0,3,2,0,2
640,26,2,4,3,1,1,1,3,0,1
641,49,1,1,13,1,1,3,1,1,1
642,45,1,2,2,1,1,1,3,0,1
643,39,2,3,7,1,1,3,4,0,2
644,26,3,3,2,1,1,2,1,0,1
645,22,2,4,2,1,1,2,3,0,1
646,24,2,4,0,1,1,3,1,0,1
647,25,3,3,2,1,1,3,1,0,3
648,20,4,4,0,1,1,2,1,0,1
649,22,4,4,2,1,1,3,3,0,2
650,49,1,4,5,1,1,2,4,0,2
651,49,4,1,13,1,0,2,4,0,1
652,48,1,1,13,1,1,4,1,1,1
653,20,4,4,0,1,1,3,1,0,1
654,35,1,4,0,1,1,4,2,1,1
655,22,4,4,1,1,1,3,4,0,1
656,16,1,4,0,1,1,2,1,0,1
657,25,3,2,2,1,1,2,1,0,3
658,35,1,1,12,1,1,3,1,1,3
659,47,1,4,13,1,1,2,4,0,2
660,38,4,4,2,0,1,4,4,0,3
661,37,3,3,5,1,1,3,4,0,2
662,27,4,4,5,1,1,2,3,0,3
663,32,4,4,2,1,1,1,4,0,3
664,20,2,3,2,1,1,3,4,0,3
665,49,1,3,13,1,1,2,4,0,1
666,49,1,1,13,1,0,2,4,1,2
667,46,3,4,6,1,0,2,2,0,1
668,42,4,4,2,0,1,1,3,0,1
669,23,3,4,1,1,1,2,1,0,3
670,40,4,4,8,1,1,3,2,0,2
671,20,3,4,0,1,1,3,1,0,1
672,37,4,4,6,0,1,2,4,0,2
673,29,4,4,5,1,1,3,4,0,3
674,39,4,4,3,1,1,1,4,0,2
675,40,4,4,2,1,1,1,4,0,3
676,22,4,4,1,0,1,3,1,0,1
677,17,3,4,2,1,1,3,3,0,1
678,32,2,3,6,1,1,3,3,0,3
679,21,3,4,2,1,1,2,2,0,3
680,17,1,4,0,1,1,2,2,0,3
681,16,2,4,2,1,1,3,4,0,3
682,28,2,4,5,1,0,3,4,0,3
683,38,4,4,3,0,1,1,4,0,2
684,24,3,3,2,1,1,2,2,0,3
685,16,2,4,0,1,1,3,1,0,2
686,38,4,4,7,1,1,1,4,0,2
687,38,4,4,3,1,1,1,4,0,2
688,17,4,3,1,1,1,3,4,0,2
689,16,2,4,1,1,1,3,4,0,3
690,48,1,1,0,0,0,2,1,0,1
691,44,3,4,5,1,0,3,3,0,1
692,24,1,3,0,1,1,3,1,0,1
693,24,4,4,4,1,1,2,4,0,3
694,48,1,1,8,1,1,4,1,1,1
695,29,2,3,7,1,1,3,3,0,3
696,24,1,4,0,1,0,4,1,0,3
697,22,4,4,1,1,1,2,3,0,1
698,25,4,4,2,1,0,3,4,0,3
699,41,2,4,12,1,1,2,4,0,2
700,23,3,4,3,1,1,3,1,0,3
701,34,4,4,6,1,0,3,4,0,2
702,27,2,4,2,1,1,1,3,0,3
703,38,4,4,4,1,1,1,4,0,3
704,45,3,4,3,1,1,1,3,0,1
705,21,4,4,1,0,1,3,1,0,3
706,49,1,1,13,1,1,3,1,1,1
707,49,1,1,0,0,0,2,1,0,1
708,48,1,1,8,1,1,2,3,1,1
709,25,1,3,2,1,1,3,1,0,3
710,30,4,4,4,0,1,1,4,0,3
711,46,1,1,0,0,0,2,1,0,1
712,35,1,1,7,1,1,2,3,0,1
713,23,4,4,0,1,0,1,4,0,1
714,47,2,3,3,1,1,3,4,0,1
715,27,4,4,5,1,1,3,3,0,1
716,49,1,1,13,1,1,4,1,1,1
717,22,4,4,0,1,0,1,3,0,2
718,45,4,4,3,0,0,1,4,0,2
719,26,3,4,3,1,1,2,2,0,1
720,28,3,3,3,1,1,2,4,0,3
721,22,4,4,2,1,1,2,3,0,3
722,43,1,1,12,1,1,2,1,1,3
723,24,4,4,4,1,1,3,1,1,1
724,49,1,1,13,1,0,2,4,1,2
725,23,1,4,1,1,1,2,1,0,1
726,27,4,4,1,1,1,3,2,0,2
727,29,3,3,5,1,1,3,1,0,3
728,36,3,3,6,1,1,3,2,0,2
729,22,2,2,2,1,1,3,3,0,2
730,27,3,3,3,1,1,2,4,0,1
731,48,1,1,11,1,1,3,1,1,1
732,29,4,4,0,0,1,3,2,0,1
733,46,1,1,12,1,1,4,1,1,2
734,16,2,4,1,1,1,3,4,0,3
735,47,1,4,13,1,1,2,1,0,3
736,20,4,4,1,1,1,1,2,0,3
737,21,4,4,1,1,1,1,3,0,2
738,49,1,1,0,0,0,2,1,0,1
739,33,2,3,1,1,0,2,2,1,1
740,31,4,2,6,1,0,3,4,0,2
741,33,1,4,0,1,0,4,1,0,1
742,24,4,4,2,1,1,1,4,0,3
743,29,4,4,4,1,1,1,2,0,2
744,20,1,2,2,1,1,2,3,1,3
745,34,3,4,4,1,0,2,4,0,2
746,16,4,4,1,1,1,2,2,0,1
747,31,4,4,3,0,1,3,3,0,3
748,43,1,2,5,1,0,3,1,0,1
749,42,1,2,2,1,0,3,3,0,1
750,45,4,4,7,1,1,1,3,0,1
751,49,1,4,13,1,1,2,1,0,2
752,25,3,4,6,1,1,3,1,0,3
753,47,4,4,2,1,1,1,4,0,1
754,49,4,1,13,1,1,1,4,0,2
755,27,4,4,2,1,1,3,4,0,2
756,49,1,1,0,1,1,3,1,1,1
757,49,1,1,13,1,1,3,1,1,3
758,18,3,3,1,1,1,3,3,0,3
759,29,4,3,6,1,1,1,4,0,2
760,24,4,3,1,1,1,3,3,0,2
761,32,4,4,4,1,0,2,4,0,2
762,49,1,2,10,1,1,3,1,1,1
763,32,3,3,3,1,1,2,2,0,1
764,49,1,1,13,1,0,2,4,0,1
765,43,4,4,6,1,1,1,4,0,2
766,49,1,4,8,1,1,3,4,0,2
767,21,4,4,1,0,1,2,4,0,3
768,20,3,4,1,1,1,3,3,0,3
769,49,1,1,13,1,1,3,1,1,1
770,23,1,4,0,1,1,2,1,0,3
771,47,2,4,13,1,1,2,3,0,1
772,25,3,4,4,1,1,1,3,0,2
773,48,1,4,13,1,1,3,2,0,1
774,49,1,1,0,0,0,2,1,0,1
775,43,4,4,2,0,1,2,4,0,1
776,21,3,4,1,1,1,3,3,0,3
777,44,1,1,11,1,1,3,1,1,2
778,25,4,4,0,1,1,1,2,0,1
779,39,1,2,7,1,1,3,3,0,3
780,47,3,4,12,1,1,3,3,0,1
781,39,1,1,6,1,1,3,4,0,1
782,37,2,4,5,1,1,2,3,0,3
783,29,4,4,4,1,1,3,3,0,3
784,21,3,2,2,1,1,2,3,0,3
785,45,3,3,9,0,1,3,3,0,1
786,35,1,1,12,1,1,3,1,1,3
787,40,3,4,3,1,0,1,4,0,3
788,35,3,4,3,1,1,1,3,0,1
789,44,1,1,11,1,1,4,1,1,1
790,49,4,1,13,1,1,1,4,0,1
791,23,1,2,2,1,1,3,1,0,1
792,49,4,1,13,1,1,1,4,0,2
793,20,3,4,3,1,1,3,1,1,1
794,23,3,3,2,1,1,2,1,0,2
795,49,1,1,13,1,1,4,1,1,1
796,20,4,4,1,1,1,2,3,0,3
797,26,4,4,2,1,1,3,3,0,3
798,32,3,3,5,1,1,2,4,0,2
799,18,3,4,1,1,1,2,1,0,1
800,28,3,4,4,1,1,3,3,0,1
801,49,1,1,12,1,1,3,1,1,1
802,49,1,1,0,0,0,2,1,0,1
803,49,1,1,11,1,1,3,1,1,1
804,49,1,4,5,1,1,2,3,1,1
805,23,1,2,3,1,1,3,2,0,3
806,26,4,4,2,1,0,1,4,0,3
807,34,1,1,3,1,1,3,2,0,2
808,39,2,3,2,1,1,3,3,0,2
809,49,1,1,2,1,1,2,1,1,1
810,34,2,1,5,1,1,2,1,1,3
811,16,4,4,1,1,1,3,4,0,3
812,31,3,4,1,1,1,1,4,0,1
813,49,1,1,13,1,0,2,4,1,3
814,48,4,4,8,0,1,1,3,0,1
815,37,3,4,1,1,1,1,3,0,1
816,22,4,4,2,1,1,1,4,0,2
817,21,3,4,0,1,1,3,3,0,1
818,32,2,4,2,1,1,2,4,0,2
819,28,2,4,4,1,0,3,3,0,3
820,26,3,3,2,1,0,3,1,0,2
821,20,4,4,0,1,1,1,1,0,1
822,49,1,1,13,1,1,3,1,1,1
823,17,3,4,2,1,1,2,1,0,3
824,21,3,4,3,1,1,3,1,0,3
825,49,4,1,13,1,1,1,4,0,3
826,47,1,1,12,1,1,2,1,1,3
827,48,1,4,13,1,1,3,3,0,1
828,21,4,4,1,1,1,2,4,0,3
829,21,3,4,2,1,1,3,4,0,3
830,35,4,4,2,0,0,1,4,0,1
831,49,1,1,13,1,1,3,1,1,1
832,48,4,4,4,1,1,1,3,0,3
833,26,2,3,5,1,1,3,4,0,3
834,33,3,3,4,1,1,3,3,0,3
835,40,2,3,4,1,1,3,4,0,3
836,44,1,1,11,1,1,2,1,1,1
837,48,1,1,12,1,1,2,2,1,1
838,49,3,4,5,1,1,3,4,0,1
839,44,3,3,5,1,1,3,4,0,3
840,49,1,1,0,0,0,2,1,0,1
841,38,1,1,12,1,1,4,1,1,1
842,36,4,4,5,0,0,3,4,0,2
843,23,4,4,1,1,1,3,2,0,3
844,22,3,4,0,1,1,1,3,0,1
845,31,4,4,3,0,0,1,4,0,3
846,23,3,4,2,1,1,2,1,0,3
847,48,1,1,0,1,1,3,2,0,2
848,27,4,4,2,0,1,3,1,0,1
849,29,3,4,5,1,0,3,2,0,2
850,30,3,3,4,1,0,3,3,0,3
851,32,1,4,0,1,0,4,1,0,2
852,49,1,4,12,1,1,2,4,0,3
853,26,1,4,0,1,0,4,1,0,3
854,26,3,2,5,1,1,2,3,0,3
855,43,1,3,7,1,1,3,1,0,2
856,17,2,3,1,1,1,3,1,0,3
857,43,1,1,1,1,0,3,4,0,1
858,20,4,4,2,1,0,2,4,0,2
859,27,4,4,0,0,1,2,4,0,1
860,36,4,4,2,1,0,1,4,0,2
861,33,4,4,3,1,1,2,1,0,1
862,24,4,4,1,1,1,2,4,0,1
863,38,4,4,7,1,1,3,3,0,1
864,27,2,4,3,1,1,3,1,0,1
865,49,1,1,13,1,0,2,4,0,2
866,48,1,2,5,1,1,2,3,0,1
867,49,4,1,13,1,1,1,4,0,1
868,26,2,3,2,1,1,2,3,0,3
869,35,4,4,4,1,1,1,4,0,1
870,27,4,4,3,1,0,2,4,0,3
871,37,1,1,6,1,1,2,1,1,1
872,27,1,3,1,1,1,3,1,0,2
873,23,3,4,0,1,0,3,1,0,1
874,32,2,2,4,1,1,2,1,0,2
875,48,1,1,6,1,1,2,2,1,1
876,48,1,1,13,1,1,4,1,1,1
877,31,2,3,3,1,1,2,1,0,1
878,49,1,1,0,1,0,3,4,0,3
879,32,4,4,3,1,1,1,4,0,3
880,24,4,3,0,1,1,2,3,0,1
881,49,4,1,13,1,0,1,4,0,1
882,24,3,4,1,1,1,2,4,0,1
883,34,1,1,8,1,1,3,1,1,3
884,28,3,4,4,1,0,2,4,0,3
885,32,1,1,8,1,1,3,1,0,3
886,48,1,1,0,0,0,2,1,0,1
887,22,2,4,2,1,0,4,4,0,2
888,27,1,2,1,1,0,3,1,0,1
889,30,3,4,2,0,1,3,2,0,2
890,34,1,2,4,1,1,3,1,0,3
891,33,1,4,4,1,1,3,2,0,3
892,48,1,1,0,0,0,2,1,0,1
893,37,4,4,6,1,1,2,1,0,1
894,40,4,4,4,1,1,3,4,0,2
895,41,1,1,2,1,1,3,4,0,3
896,48,1,1,13,1,1,4,1,1,1
897,23,4,4,2,0,1,1,4,0,2
898,20,3,3,1,1,1,3,2,0,1
899,40,1,1,8,1,1,2,1,1,3
900,49,1,1,13,1,1,3,1,1,2
901,33,3,4,8,1,1,1,4,0,2
902,26,3,3,4,1,1,3,1,0,3
903,26,2,3,1,1,1,3,4,0,1
904,35,1,1,12,1,1,4,1,1,3
905,49,4,1,13,1,1,1,4,0,2
906,35,1,2,7,1,1,2,3,0,1
907,49,4,1,13,1,1,1,4,0,2
908,23,3,4,3,1,1,3,1,0,3
909,48,1,2,1,1,0,1,4,0,1
910,26,1,1,1,1,0,3,4,0,3
911,38,2,4,5,1,0,3,4,0,3
912,49,4,4,12,0,1,2,4,0,2
913,31,1,1,5,1,1,3,1,0,3
914,49,1,1,13,1,0,2,4,0,1
915,45,1,1,11,1,1,4,1,1,3
916,39,3,3,8,1,1,3,3,0,3
917,27,2,2,5,1,1,3,1,0,3
918,25,4,4,1,1,1,1,2,0,3
919,30,4,4,2,1,1,1,4,0,3
920,23,2,2,3,1,1,3,3,0,3
921,39,4,4,4,1,0,1,4,0,2
922,26,2,3,4,1,1,3,3,0,3
923,38,2,4,5,1,1,3,2,0,3
924,29,2,2,4,1,1,3,2,0,3
925,41,4,4,4,1,1,1,4,0,3
926,39,1,1,8,1,1,3,1,1,1
927,48,1,1,0,0,0,2,1,0,3
928,25,4,4,1,0,1,3,1,0,2
929,25,4,4,0,1,0,2,2,0,1
930,47,4,4,5,1,1,1,4,0,1
931,46,4,4,4,1,1,2,4,0,2
932,35,3,4,5,1,1,2,2,0,3
933,49,4,1,13,1,0,2,4,0,2
934,16,1,2,0,1,1,3,1,0,3
935,48,1,1,13,1,1,4,1,1,1
936,49,1,1,13,1,1,3,1,1,1
937,34,4,4,3,1,1,2,4,0,3
938,49,4,1,13,1,1,1,4,0,1
939,41,3,2,7,1,1,1,3,0,2
940,33,4,3,4,1,1,2,4,0,1
941,35,3,2,5,1,1,3,2,0,3
942,40,2,3,6,1,0,1,4,0,3
943,24,4,4,0,0,0,2,4,0,2
944,32,4,4,0,1,0,2,4,0,1
945,16,1,4,0,1,1,3,1,0,3
946,26,4,4,1,1,1,3,4,0,2
947,20,4,4,1,1,1,1,4,0,2
948,16,3,4,0,1,1,3,3,0,1
949,23,2,1,0,1,1,2,1,0,3
950,20,1,4,0,1,0,4,1,0,2
951,49,1,1,0,0,0,2,1,0,1
952,24,4,4,0,0,0,1,4,0,1
953,49,1,1,12,1,1,3,1,1,1
954,23,4,4,2,1,1,1,4,0,3
955,33,2,4,5,1,1,1,4,0,3
956,26,4,4,3,1,1,3,3,0,1
957,24,2,3,2,1,0,2,3,0,3
958,49,1,1,0,0,0,2,1,0,3
959,26,4,4,4,1,1,3,2,0,3
960,49,1,3,8,1,1,2,4,0,2
961,49,2,4,7,1,1,3,4,0,1
962,25,2,2,2,1,1,3,1,1,3
963,48,1,1,0,0,0,2,1,0,1
964,49,4,1,13,1,1,1,4,0,3
965,26,3,4,4,1,1,3,4,0,2
966,48,1,1,2,1,1,3,1,1,1
967,49,4,1,13,1,1,1,4,0,3
968,49,4,1,13,1,1,1,4,0,1
969,23,2,2,2,1,1,3,4,0,2
970,49,1,4,12,1,1,2,4,0,1
971,17,3,3,1,1,1,2,4,0,3
972,32,3,2,0,1,0,2,2,0,1
973,49,1,1,11,1,1,2,4,1,1
974,22,3,4,0,1,1,1,3,0,1
975,46,4,4,5,0,1,2,4,0,2
976,28,2,3,3,1,1,2,3,0,3
977,43,1,4,10,1,1,2,1,0,1
978,46,4,4,7,1,1,2,4,0,2
979,29,4,4,5,1,1,2,4,0,3
980,25,4,4,2,1,1,2,3,0,2
981,34,1,4,0,1,1,4,3,1,2
982,39,3,4,11,1,0,2,1,0,2
983,16,1,1,0,1,0,3,1,0,3
984,23,3,3,2,1,1,3,3,0,3
985,48,1,4,5,1,0,2,4,0,3
986,23,1,1,3,1,0,3,4,0,3
987,32,2,3,8,1,1,3,4,0,3
988,25,3,3,4,1,1,2,3,0,3
989,27,2,1,3,1,1,2,1,0,2
990,49,4,4,12,1,1,1,4,0,2
991,25,3,3,6,1,1,3,4,0,2
992,48,4,3,12,1,1,2,3,0,2
993,46,1,1,6,1,1,3,1,1,1
994,40,2,1,0,1,0,3,2,0,1
995,48,4,1,13,1,1,1,4,0,3
996,44,4,4,6,1,1,1,4,0,2
997,34,4,4,2,1,1,1,4,0,3
998,49,1,1,13,1,0,2,4,1,1
999,39,3,4,3,0,1,2,3,0,2
1000,33,3,4,0,1,1,3,1,0,1
1001,47,1,1,0,0,0,2,1,0,1
1002,48,1,1,0,0,0,2,1,0,1
1003,28,3,1,3,1,0,3,4,0,3
1004,48,1,1,7,1,1,2,3,1,1
1005,28,1,1,5,1,1,3,2,0,3
1006,45,4,4,4,0,0,1,4,0,2
1007,49,1,1,13,1,1,3,1,1,1
1008,49,1,1,13,1,1,3,1,1,1
1009,28,4,4,1,1,0,2,4,0,3
1010,49,4,4,10,1,1,1,3,0,2
1011,41,2,4,6,1,1,1,4,1,1
1012,33,2,4,5,1,1,1,4,1,3
1013,27,4,4,0,1,0,1,4,0,1
1014,32,3,4,6,1,1,3,4,0,2
1015,27,4,4,1,1,1,1,4,0,1
1016,27,3,4,2,1,0,2,4,0,3
1017,21,3,4,1,1,1,3,2,0,3
1018,16,1,4,0,1,1,3,4,0,1
1019,36,4,4,6,1,0,1,4,0,2
1020,29,2,4,4,1,0,4,4,0,3
1021,20,3,4,1,1,1,2,1,0,1
1022,33,1,4,6,1,1,2,4,1,1
1023,35,4,4,5,1,1,1,4,0,3
1024,48,1,1,0,1,1,3,1,0,3
1025,49,1,1,13,1,1,2,1,1,3
1026,48,1,1,13,1,1,4,1,1,1
1027,30,4,4,4,1,1,1,4,0,3
1028,49,1,2,8,1,1,2,4,0,1
1029,24,3,4,0,1,1,2,4,0,1
1030,23,4,4,0,0,0,1,4,0,1
1031,49,1,4,9,1,1,2,4,0,2
1032,16,1,4,0,1,1,3,4,0,1
1033,45,4,4,7,1,1,1,4,0,1
1034,49,1,1,0,0,0,2,1,0,1
1035,48,1,1,0,0,0,2,1,0,1
1036,38,4,4,3,1,1,1,4,0,1
1037,31,4,4,3,1,1,1,1,0,1
1038,16,1,4,0,1,1,3,4,0,3
1039,46,3,4,2,1,0,3,4,0,2
1040,42,1,4,6,1,1,2,4,0,3
1041,49,1,1,0,1,1,3,1,1,1
1042,22,4,4,1,1,0,3,3,0,1
1043,28,4,4,1,1,0,1,4,0,1
1044,49,1,1,6,1,1,2,4,1,1
1045,41,4,4,2,1,1,1,4,0,3
1046,25,3,3,2,1,0,4,4,0,2
1047,23,2,2,4,1,1,2,1,0,3
1048,16,3,4,0,1,1,3,1,0,3
1049,49,1,1,0,0,0,2,1,0,1
1050,16,1,4,0,1,1,3,4,0,1
1051,22,3,2,2,1,1,2,3,0,3
1052,49,4,1,13,1,1,1,4,0,3
1053,47,1,1,1,1,1,3,4,0,3
1054,32,2,1,4,1,1,3,3,0,2
1055,24,3,2,2,1,1,2,4,0,3
1056,28,2,4,1,1,0,2,3,0,1
1057,36,1,2,2,1,0,3,3,0,3
1058,49,1,1,13,1,1,4,1,1,1
1059,30,2,2,7,1,1,2,4,0,3
1060,20,4,4,0,1,1,3,1,0,2
1061,16,2,4,0,1,1,3,4,0,3
1062,48,1,2,1,1,0,1,4,0,1
1063,35,3,3,6,1,1,3,3,0,3
1064,37,1,1,8,1,1,3,1,1,1
1065,31,2,3,8,1,1,3,3,0,3
1066,49,1,4,6,1,1,3,4,0,3
1067,37,2,1,7,1,1,2,1,1,1
1068,26,4,4,2,1,1,2,4,0,3
1069,22,3,4,1,1,1,2,4,0,1
1070,36,4,4,4,1,1,3,4,0,3
1071,45,4,4,3,1,1,1,4,0,2
1072,41,1,1,1,1,0,3,4,0,2
1073,29,4,4,1,1,0,3,3,0,3
1074,40,4,4,5,0,1,3,3,0,2
1075,45,3,2,5,1,1,3,4,0,2
1076,31,3,4,3,0,0,3,4,0,3
1077,27,1,4,3,1,1,3,2,0,3
1078,31,4,4,2,0,1,2,4,0,2
1079,24,4,4,1,0,0,2,4,0,3
1080,49,1,1,13,1,1,3,1,1,1
1081,32,4,3,3,1,1,2,1,0,2
1082,24,4,4,2,1,1,2,2,0,2
1083,49,1,1,0,0,0,2,1,0,1
1084,49,1,1,13,1,1,3,1,1,1
1085,17,1,4,0,1,1,3,1,0,2
1086,44,1,1,0,0,0,2,1,0,1
1087,49,4,1,13,1,1,1,4,0,2
1088,32,3,3,4,1,1,2,3,0,3
1089,28,3,4,4,1,1,3,1,0,3
1090,25,2,4,0,1,1,3,1,0,1
1091,34,2,3,5,1,1,2,2,0,1
1092,49,1,1,1,1,1,3,1,1,1
1093,16,4,4,0,1,1,3,4,0,2
1094,16,3,4,1,1,1,3,4,0,3
1095,36,2,1,7,1,1,2,1,0,2
1096,31,4,4,3,1,1,2,3,0,2
1097,49,4,4,13,0,1,1,4,0,2
1098,49,4,1,13,1,1,1,4,0,2
1099,16,3,4,2,1,1,3,4,0,1
1100,49,1,1,0,0,0,2,1,0,1
1101,49,4,1,13,1,1,1,4,0,2
1102,48,1,1,13,1,1,4,1,1,1
1103,48,1,1,0,0,0,2,1,0,1
1104,34,4,4,0,0,0,1,4,0,1
1105,41,1,2,8,1,1,2,4,1,3
1106,33,4,4,6,1,0,1,4,0,3
1107,44,4,4,1,1,1,1,4,0,1
1108,32,4,4,2,0,1,1,4,0,1
1109,37,4,4,4,1,0,1,4,0,3
1110,37,3,3,9,1,1,3,4,0,1
1111,16,1,4,0,1,0,4,1,0,3
1112,49,3,1,13,1,0,2,4,0,2
1113,49,1,1,13,1,1,3,1,1,1
1114,29,4,4,3,0,1,2,4,0,1
1115,31,2,1,2,1,0,3,4,0,2
1116,29,3,2,2,1,1,3,1,0,3
1117,49,1,1,13,1,1,4,1,1,1
1118,35,4,4,3,1,0,2,4,0,3
1119,24,4,4,3,1,1,3,4,0,2
1120,49,1,4,12,1,1,2,4,0,1
1121,16,1,3,0,1,1,3,1,0,1
1122,33,4,4,6,1,1,2,1,0,2
1123,29,4,4,3,0,1,3,4,0,3
1124,39,3,2,8,1,1,3,3,0,1
1125,48,1,1,6,1,1,2,1,1,3
1126,49,4,1,13,1,1,1,4,0,2
1127,45,4,4,4,0,1,1,4,0,2
1128,20,3,4,1,1,1,3,2,0,2
1129,37,3,4,4,1,0,3,3,0,2
1130,28,4,4,2,1,1,3,3,0,3
1131,47,4,4,4,1,1,1,4,0,1
1132,16,3,4,0,1,1,3,1,0,1
1133,25,3,2,4,1,1,2,1,0,3
1134,34,2,4,3,1,0,3,4,0,3
1135,48,1,4,4,1,1,2,4,0,1
1136,49,1,3,5,1,1,2,4,0,1
1137,49,1,1,12,1,0,2,4,1,3
1138,40,1,1,5,1,1,3,1,1,1
1139,33,3,3,4,1,1,3,1,0,3
1140,35,3,4,2,0,1,3,4,0,1
1141,49,1,4,3,1,1,2,4,1,1
1142,49,1,1,0,1,1,3,1,1,1
1143,40,1,2,7,1,0,3,1,0,1
1144,27,2,2,1,1,1,3,1,0,1
1145,49,1,1,13,1,1,4,1,1,1
1146,49,4,1,13,1,0,2,4,0,1
1147,24,3,4,5,1,1,3,1,1,1
1148,49,4,1,13,1,0,2,4,0,3
1149,28,2,4,0,1,0,3,4,0,1
1150,28,3,3,3,0,1,3,1,0,3
1151,49,1,1,13,1,0,2,4,1,1
1152,22,4,4,1,1,1,1,4,0,1
1153,48,4,4,6,0,1,3,4,0,2
1154,16,3,3,1,1,1,3,1,0,3
1155,25,4,4,4,1,1,3,3,0,1
1156,46,3,4,0,1,1,1,3,0,1
1157,49,1,1,3,1,1,2,2,1,1
1158,25,4,4,2,1,1,1,4,0,2
1159,30,4,4,0,1,0,2,4,0,1
1160,45,1,1,4,1,1,2,1,1,1
1161,38,4,4,4,1,0,1,4,0,2
1162,24,3,3,3,1,0,3,4,0,3
1163,46,1,1,0,1,1,3,4,0,1
1164,48,1,1,13,1,1,4,1,1,1
1165,16,1,4,0,1,1,3,4,0,2
1166,36,4,4,3,0,1,3,4,0,1
1167,35,4,4,4,1,1,3,3,0,2
1168,40,4,4,5,1,1,1,3,0,2
1169,49,1,1,0,0,0,2,1,0,3
1170,20,3,4,2,1,1,3,1,0,3
1171,35,1,1,9,1,1,3,1,1,3
1172,42,1,1,12,1,1,4,1,1,1
1173,49,1,1,0,0,0,2,1,0,1
1174,26,4,4,1,0,0,2,4,0,2
1175,28,4,4,3,1,1,3,4,0,2
1176,32,4,4,2,0,0,3,3,0,2
1177,49,1,1,13,1,0,2,4,1,1
1178,32,4,4,2,1,1,3,3,0,1
