,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,4,4,3,1,1,1,4,0,2
633,23,3,4,1,1,1,3,3,0,1
634,37,4,4,3,1,1,1,4,0,2
635,31,2,3,1,1,1,3,1,0,1
636,27,2,3,1,1,1,3,1,0,1
637,32,3,4,3,1,1,1,4,0,1
638,25,4,4,1,1,1,3,3,0,1
639,28,2,3,2,1,1,3,3,0,1
640,46,1,2,7,1,1,3,3,0,1
641,29,4,4,1,1,1,3,4,0,3
642,33,2,3,3,1,1,3,3,0,1
643,17,3,4,1,1,1,3,3,0,1
644,30,4,4,1,1,1,1,4,0,3
645,32,2,3,4,1,1,3,3,0,1
646,36,4,4,3,1,1,1,4,0,2
647,31,4,4,3,1,1,1,4,0,3
648,39,4,4,3,1,1,1,4,0,2
649,33,4,4,3,1,1,1,4,0,2
650,37,3,4,4,1,1,3,4,0,1
651,26,3,4,2,1,1,3,4,0,1
652,50,2,3,7,1,1,3,4,0,1
653,33,3,4,2,1,1,3,3,0,1
654,39,4,4,3,1,1,1,4,0,2
655,40,3,4,4,1,1,3,4,0,1
656,48,4,4,4,1,1,1,4,0,2
657,37,4,4,3,1,1,1,4,0,1
658,23,3,4,2,1,1,3,4,0,1
659,28,3,4,2,1,1,3,4,0,1
660,40,2,3,9,1,1,3,3,0,1
661,28,4,4,2,1,1,3,4,0,1
662,36,4,4,3,1,1,1,4,0,2
663,36,3,4,3,1,1,3,4,0,1
664,40,4,4,3,1,1,1,4,0,2
665,29,2,2,4,1,1,3,2,0,1
666,22,2,3,2,1,1,3,3,0,1
667,27,4,4,1,1,1,1,4,0,3
668,24,3,4,1,1,1,3,3,0,1
669,26,4,4,1,1,1,1,4,0,3
670,45,2,3,6,1,1,3,3,0,1
671,21,4,4,2,1,1,3,4,0,1
672,27,4,4,2,1,1,1,4,0,3
673,26,2,3,2,1,1,3,3,0,1
674,27,2,3,1,1,1,3,1,0,1
675,37,4,4,3,1,1,1,4,0,2
676,51,3,4,4,1,1,3,4,0,1
677,22,3,4,2,1,1,3,4,0,1
678,44,3,4,4,1,1,3,4,0,1
679,30,3,4,1,1,1,3,3,0,1
680,33,4,4,3,1,1,1,4,0,2
681,25,4,4,2,1,1,3,4,0,3
682,29,3,4,2,1,1,3,3,0,1
683,27,4,4,1,1,1,3,4,0,1
684,27,4,4,1,1,1,3,3,0,1
685,35,2,2,4,1,1,3,2,0,1
686,18,4,4,1,1,1,1,4,0,3
687,28,4,4,2,1,1,1,4,0,3
688,39,4,4,3,1,1,1,4,0,1
689,36,1,2,4,1,1,3,1,0,1
690,34,4,4,3,1,1,1,4,0,2
691,36,2,3,4,1,1,3,3,0,1
692,39,4,4,3,1,1,1,4,0,2
693,33,4,4,1,1,1,1,4,0,3
694,44,3,4,4,1,1,3,4,0,1
695,20,3,3,1,1,1,3,2,0,1
696,25,2,3,1,1,1,3,1,0,1
697,21,2,3,2,1,1,3,1,0,1
698,33,2,3,4,1,1,3,3,0,1
699,30,3,4,2,1,1,3,3,0,1
700,18,4,4,2,1,1,1,4,0,1
701,20,2,3,1,1,1,3,1,0,1
702,28,2,3,2,1,1,3,2,0,1
703,24,3,4,2,1,1,3,3,0,1
704,39,1,2,4,1,1,3,2,0,1
705,21,4,4,2,1,1,1,4,0,1
706,43,1,2,8,1,1,3,3,0,1
707,30,3,4,2,1,1,3,3,0,1
708,42,2,2,4,1,1,3,2,0,1
709,36,3,4,3,1,1,3,4,0,1
710,45,2,3,4,1,1,3,4,0,1
711,29,2,3,1,1,1,3,1,0,1
712,42,2,3,4,1,1,3,3,0,1
713,25,3,4,2,1,1,3,3,0,1
714,39,4,4,3,1,1,1,4,0,2
715,28,2,2,1,1,1,3,1,0,1
716,46,2,3,4,1,1,3,4,0,1
717,38,1,2,4,1,1,3,1,1,1
718,44,1,2,8,1,1,3,2,0,1
719,42,4,4,3,1,1,1,4,0,2
720,37,2,2,4,1,1,3,2,0,1
721,28,2,3,2,1,1,3,3,0,1
722,51,1,2,8,1,1,3,1,1,1
723,38,4,4,3,1,1,1,4,0,2
724,37,4,4,3,1,1,1,4,0,2
725,48,1,2,8,1,1,3,2,0,1
726,30,4,4,1,1,1,3,4,0,1
727,20,3,4,1,1,1,3,3,0,1
728,30,4,4,3,1,1,1,4,0,2
729,47,2,3,4,1,1,3,4,0,1
730,35,2,2,3,1,1,3,2,0,1
731,36,4,4,3,1,1,1,4,0,2
732,44,4,4,3,1,1,1,4,0,2
733,45,1,2,8,1,1,3,2,0,1
734,25,3,4,1,1,1,3,3,0,1
735,29,3,4,2,1,1,3,3,0,1
736,21,3,4,1,1,1,3,2,0,1
737,26,3,4,1,1,1,3,4,0,1
738,24,2,3,1,1,1,3,2,0,1
739,46,3,4,6,1,1,3,4,0,1
740,37,3,4,4,1,1,3,4,0,1
741,31,4,4,3,1,1,1,4,0,2
742,33,1,2,8,1,1,3,1,1,1
743,34,4,4,3,1,1,1,4,0,1
744,42,2,3,4,1,1,3,4,0,1
745,26,2,3,1,1,1,3,2,0,1
746,22,4,4,1,1,1,1,4,0,3
747,31,2,2,4,1,1,3,2,0,1
748,30,4,4,3,1,1,1,4,0,3
749,34,2,2,4,1,1,3,2,0,1
750,43,4,4,4,1,1,1,4,0,2
751,46,2,3,4,1,1,3,4,0,1
752,28,4,4,1,1,1,1,4,0,1
753,23,2,3,2,1,1,3,2,0,1
754,44,4,4,3,1,1,1,4,0,2
755,44,2,3,7,1,1,3,4,0,1
756,28,4,4,1,1,1,1,4,0,1
757,43,3,4,4,1,1,3,4,0,1
758,47,2,3,4,1,1,3,4,0,1
759,33,2,3,4,1,1,3,4,0,1
760,27,4,4,3,1,1,1,4,0,2
761,31,4,4,1,1,1,3,4,0,1
762,28,4,4,1,1,1,1,4,0,3
763,35,4,4,3,1,1,1,4,0,1
764,26,4,4,1,1,1,3,4,0,1
765,46,2,3,4,1,1,3,4,0,1
766,31,3,4,1,1,1,3,3,0,1
767,35,4,4,3,1,1,1,4,0,3
768,26,3,4,1,1,1,3,3,0,1
769,24,2,3,1,1,1,3,2,0,1
770,33,2,3,4,1,1,3,3,0,1
771,36,4,4,1,1,1,1,4,0,2
772,47,3,3,6,1,1,3,4,0,1
773,44,2,3,4,1,1,3,4,0,1
774,43,2,3,4,1,1,3,3,0,1
775,15,4,4,1,1,1,3,4,0,1
776,40,4,4,1,1,1,1,4,0,3
777,42,1,2,4,1,1,3,2,0,1
778,33,3,4,3,1,1,1,4,0,1
779,38,3,4,3,1,1,1,4,0,1
780,29,4,4,3,1,1,1,4,0,1
781,30,4,4,1,1,1,1,4,0,3
782,41,1,2,7,1,1,3,1,1,1
783,42,2,3,4,1,1,3,2,0,1
784,32,2,3,3,1,1,3,3,0,1
785,37,4,4,3,1,1,1,4,0,2
786,30,3,4,2,1,1,3,3,0,1
787,26,4,4,1,1,1,1,4,0,3
788,46,1,2,7,1,1,3,1,1,1
789,28,3,4,1,1,1,3,3,0,1
790,45,2,2,4,1,1,3,3,0,1
791,32,4,4,3,1,1,1,4,0,2
792,48,1,2,7,1,1,3,2,0,1
793,29,2,3,2,1,1,3,3,0,1
794,28,2,2,1,1,1,3,1,0,1
795,27,4,4,1,1,1,3,3,0,3
796,30,3,4,2,1,1,3,3,0,1
797,40,3,4,3,1,1,3,4,0,1
798,29,2,3,1,1,1,3,1,0,1
799,27,3,3,1,1,1,3,3,0,1
800,19,3,4,3,1,1,3,4,0,1
801,48,2,3,8,1,1,3,3,0,1
802,28,3,4,2,1,1,3,3,0,1
803,39,2,3,2,1,1,3,2,0,1
804,42,4,4,3,1,1,1,4,0,2
805,21,3,4,2,1,1,3,4,0,1
806,27,4,4,3,1,1,1,4,0,2
807,29,2,3,2,1,1,3,2,0,1
808,28,4,4,1,1,1,3,4,0,1
809,26,4,4,1,1,1,1,4,0,1
810,22,2,3,1,1,1,3,1,0,1
811,32,3,3,2,1,1,3,3,0,1
812,25,2,3,2,1,1,3,3,0,1
813,52,2,3,6,1,1,3,3,0,1
814,27,4,4,2,1,1,3,4,0,3
815,39,4,4,3,1,1,1,4,0,2
816,15,3,4,1,1,1,3,3,0,1
817,48,1,2,7,1,1,3,2,0,1
818,22,3,3,2,1,1,3,3,0,1
819,32,3,4,3,1,1,3,4,0,1
820,44,1,2,4,1,1,3,2,0,1
821,46,4,4,3,1,1,1,4,0,2
822,34,4,4,3,1,1,1,4,0,2
823,29,2,2,4,1,1,3,2,0,1
824,38,2,2,1,1,1,3,1,0,1
825,23,2,3,2,1,1,3,3,0,1
826,36,4,4,3,1,1,1,4,0,1
827,42,4,4,3,1,1,1,4,0,2
828,40,4,4,3,1,1,1,4,0,2
829,27,2,2,1,1,1,3,1,0,1
830,30,2,3,2,1,1,3,2,0,1
831,36,4,4,3,1,1,1,4,0,2
832,20,4,4,1,1,1,1,4,0,3
833,36,4,4,3,1,1,1,4,0,2
834,23,2,3,1,1,1,3,2,0,1
835,26,2,3,2,1,1,3,3,0,1
836,46,3,4,6,1,1,1,4,0,1
837,37,1,2,4,1,1,3,1,0,1
838,39,2,3,4,1,1,3,4,0,1
839,24,3,4,2,1,1,3,3,0,1
840,45,2,3,4,1,1,3,4,0,1
841,26,3,4,2,1,1,3,3,0,1
842,29,4,4,1,1,1,3,4,0,3
843,23,3,4,1,1,1,3,3,0,1
844,40,1,2,8,1,1,3,2,1,1
845,28,3,3,1,1,1,3,3,0,1
846,32,4,4,3,1,1,1,4,0,2
847,44,1,2,7,1,1,3,2,0,1
848,23,3,4,2,1,1,3,4,0,1
849,27,4,4,1,1,1,3,3,0,1
850,31,4,4,3,1,1,1,4,0,2
851,40,3,4,3,1,1,3,4,0,1
852,24,2,3,2,1,1,3,3,0,1
853,29,2,2,1,1,1,3,1,0,1
854,25,3,4,2,1,1,3,3,0,1
855,46,4,4,3,1,1,1,4,0,2
856,26,3,4,1,1,1,3,3,0,1
857,24,2,3,1,1,1,3,3,0,1
858,23,3,3,2,1,1,3,3,0,1
859,28,3,4,3,1,1,3,4,0,1
860,31,2,2,2,1,1,3,1,0,1
861,21,2,3,2,1,1,3,3,0,1
862,47,3,4,4,1,1,3,4,0,1
863,39,2,3,4,1,1,3,3,0,1
864,38,2,2,4,1,1,3,2,0,1
865,36,4,4,3,1,1,1,4,0,2
866,34,4,4,3,1,1,1,4,0,3
867,47,1,2,7,1,1,3,2,1,1
868,25,4,4,1,1,1,1,4,0,3
869,31,4,4,3,1,1,1,4,0,2
870,22,4,4,1,1,1,3,4,0,1
871,27,2,3,2,1,1,3,2,0,1
872,38,2,3,2,1,1,3,3,0,1
873,28,4,4,3,1,1,1,4,0,2
874,26,2,3,1,1,1,3,2,0,1
875,24,2,2,1,1,1,3,1,0,1
876,39,2,3,3,1,1,3,3,0,1
877,46,3,4,9,1,1,3,4,0,1
878,35,3,4,3,1,1,3,4,0,1
879,29,3,4,2,1,1,3,4,0,1
880,40,4,4,3,1,1,1,4,0,2
881,39,2,3,3,1,1,3,2,0,1
882,36,3,4,3,1,1,3,4,0,1
883,26,2,3,1,1,1,3,1,0,1
884,33,4,4,3,1,1,1,4,0,1
885,25,3,4,1,1,1,3,3,0,1
886,33,3,3,4,1,1,3,3,0,1
887,47,2,2,4,1,1,3,2,0,1
888,35,4,4,3,1,1,1,4,0,2
889,38,1,2,4,1,1,3,1,1,1
890,33,3,4,3,1,1,3,4,0,1
891,25,4,4,2,1,1,1,4,0,1
892,30,3,4,1,1,1,3,3,0,1
893,43,3,4,4,1,1,3,4,0,1
894,23,3,4,1,1,1,3,3,0,1
895,38,4,4,3,1,1,1,4,0,2
896,27,3,4,1,1,1,3,3,0,1
897,20,3,4,1,1,1,3,3,0,1
898,29,3,4,1,1,1,3,3,0,1
899,25,3,4,2,1,1,3,3,0,1
900,26,2,2,1,1,1,3,1,0,1
901,38,2,2,4,1,1,3,2,0,1
902,28,2,3,2,1,1,3,3,0,1
903,37,3,4,4,1,1,3,4,0,1
904,28,2,3,1,1,1,3,1,0,1
905,26,4,4,1,1,1,3,4,0,1
906,21,3,4,1,1,1,3,3,0,1
907,21,3,4,2,1,1,3,4,0,1
908,43,3,4,7,1,1,1,4,0,1
909,20,3,4,1,1,1,3,2,0,1
910,23,2,3,2,1,1,3,1,0,1
911,17,3,4,2,1,1,3,3,0,1
912,46,2,3,6,1,1,3,4,0,1
913,40,4,4,3,0,1,1,4,0,2
914,38,2,3,4,1,1,3,2,0,1
915,35,2,3,2,1,1,3,3,0,1
916,22,4,4,3,1,1,1,4,0,1
917,43,3,4,3,1,1,3,4,0,1
918,33,4,4,3,1,1,1,4,0,1
919,34,4,4,3,1,1,1,4,0,1
920,25,3,4,1,1,1,3,3,0,1
921,30,4,4,3,1,1,1,4,0,3
922,31,2,3,4,1,1,3,3,0,1
923,24,3,4,1,1,1,3,3,0,1
924,40,4,4,3,1,1,1,4,0,2
925,34,3,4,3,1,1,3,4,0,1
926,46,2,2,8,1,1,3,2,0,1
927,27,3,4,1,1,1,3,3,0,1
928,26,3,4,1,1,1,3,3,0,1
929,21,4,4,1,1,1,1,4,0,3
930,39,4,4,3,1,1,1,4,0,2
931,35,2,3,4,1,1,3,3,0,1
932,42,1,2,7,1,1,3,1,1,1
933,21,2,3,2,1,1,3,3,0,1
934,28,4,4,1,1,1,1,4,0,3
935,27,3,4,3,1,1,3,4,0,1
936,33,4,4,3,1,1,1,4,0,2
937,48,4,4,7,1,1,1,4,0,3
938,28,2,3,1,1,1,3,1,0,1
939,25,4,4,1,1,1,3,4,0,1
940,32,4,4,3,1,1,1,4,0,2
941,45,2,3,4,1,1,3,3,0,1
942,26,3,4,2,1,1,3,3,0,1
943,33,4,4,3,1,1,1,4,0,2
944,33,2,2,1,1,1,3,1,0,1
945,24,3,4,1,1,1,3,3,0,1
946,32,3,4,3,1,1,3,4,0,1
947,30,2,3,4,1,1,3,3,0,1
948,29,4,4,1,1,1,3,4,0,1
949,45,2,3,6,1,1,3,3,0,1
950,24,3,4,1,1,1,3,3,0,1
951,34,4,4,3,1,1,1,4,0,2
952,28,2,3,2,1,1,3,3,0,1
953,36,1,2,3,1,1,3,1,1,1
954,32,2,3,4,1,1,3,4,0,1
955,34,4,4,3,1,1,1,4,0,3
956,20,2,2,1,1,1,3,1,0,1
957,37,4,4,3,1,1,1,4,0,2
958,25,3,4,2,1,1,3,4,0,1
959,48,1,2,7,1,1,3,1,1,1
960,27,2,2,2,1,1,3,1,0,1
961,37,1,2,1,1,1,3,1,0,1
962,18,3,4,1,1,1,3,3,0,1
963,23,4,4,1,1,1,3,4,0,1
964,31,2,3,8,1,1,3,3,0,1
965,41,3,4,4,1,1,3,4,0,1
966,33,4,4,3,1,1,1,4,0,3
967,29,2,3,2,1,1,3,3,0,1
968,38,4,4,3,1,1,1,4,0,2
969,31,3,4,2,1,1,3,3,0,1
970,39,4,4,3,0,1,1,4,0,2
971,37,4,4,3,1,1,1,4,0,1
972,34,4,4,3,1,1,1,4,0,3
973,23,3,4,1,1,1,3,3,0,1
974,35,3,4,3,1,1,3,4,0,1
975,22,3,4,1,1,1,3,2,0,1
976,31,4,4,3,1,1,1,4,0,3
977,26,4,4,2,1,1,1,4,0,3
978,40,4,4,3,1,1,1,4,0,1
979,42,3,3,8,1,1,3,4,0,1
980,31,2,3,4,1,1,3,3,0,1
981,29,3,4,3,1,1,3,4,0,1
982,24,4,4,1,1,1,1,4,0,3
983,16,3,4,1,1,1,3,2,0,3
984,45,1,2,8,1,1,3,2,0,1
985,16,2,3,2,1,1,3,3,0,1
986,24,3,3,1,1,1,3,2,0,1
987,23,4,4,1,1,1,1,4,0,3
988,42,1,2,7,1,1,3,2,0,1
989,36,2,3,4,1,1,3,4,0,1
990,24,3,4,2,1,1,3,3,0,1
991,40,2,2,4,1,1,3,2,0,1
992,43,1,2,4,1,1,3,2,0,1
993,37,4,4,3,1,1,1,4,0,2
994,43,3,4,4,1,1,3,4,0,1
995,26,2,3,2,1,1,3,2,0,1
996,38,4,4,3,1,1,1,4,0,2
997,27,3,4,1,1,1,3,3,0,1
998,39,2,3,3,1,1,3,3,0,1
999,20,4,4,1,1,1,3,3,0,3
1000,42,3,4,3,1,1,3,4,0,1
1001,42,4,4,3,1,1,1,4,0,2
1002,25,2,3,1,1,1,3,2,0,1
1003,26,3,4,1,1,1,3,3,0,1
1004,39,4,4,3,1,1,1,4,0,2
1005,19,3,4,1,1,1,3,3,0,1
1006,24,2,3,1,1,1,3,1,0,1
1007,26,3,3,1,1,1,3,2,0,1
1008,27,3,4,2,1,1,3,3,0,1
1009,47,1,2,8,1,1,3,3,0,1
1010,31,4,4,3,1,1,1,4,0,2
1011,27,4,4,1,1,1,1,4,0,3
1012,28,3,4,1,1,1,3,3,0,1
1013,37,2,3,4,1,1,3,4,0,1
1014,34,3,4,3,1,1,1,4,0,1
1015,21,3,3,2,1,1,3,3,0,1
1016,35,3,4,3,1,1,3,4,0,1
1017,38,4,4,3,1,1,1,4,0,2
1018,31,2,3,4,1,1,3,3,0,1
1019,23,4,4,1,1,1,1,4,0,3
1020,47,3,4,3,1,1,3,4,0,1
1021,26,3,4,1,1,1,3,3,0,1
1022,21,2,3,1,1,1,3,1,0,1
1023,29,4,4,3,1,1,1,4,0,2
1024,34,2,2,3,1,1,3,2,0,1
1025,19,4,4,1,1,1,1,4,0,1
1026,41,2,3,4,1,1,3,3,0,1
1027,47,3,4,4,1,1,3,4,0,1
1028,36,4,4,3,1,1,1,4,0,2
1029,19,3,4,1,1,1,3,2,0,1
1030,24,3,4,1,1,1,3,3,0,1
1031,24,2,3,2,1,1,3,1,0,1
1032,27,4,4,3,1,1,1,4,0,3
1033,28,4,4,1,1,1,3,3,0,1
1034,26,2,3,1,1,1,3,3,0,1
1035,17,4,4,2,1,1,3,4,0,3
1036,26,4,4,1,1,1,3,4,0,1
1037,34,4,4,3,1,1,1,4,0,2
1038,34,4,4,1,1,1,1,4,0,2
1039,24,2,3,1,1,1,3,1,0,1
1040,25,4,4,2,1,1,3,4,0,1
1041,24,2,3,2,1,1,3,3,0,1
1042,39,4,4,3,1,1,1,4,0,2
1043,29,2,3,2,1,1,3,3,0,1
1044,41,4,4,3,1,1,1,4,0,2
1045,39,4,4,3,1,1,1,4,0,2
1046,28,3,4,2,1,1,3,3,0,1
1047,36,1,2,4,1,1,3,1,0,1
1048,21,4,4,2,1,1,1,4,0,3
1049,30,4,4,2,1,1,1,4,0,1
1050,24,3,4,2,1,1,3,3,0,1
1051,34,4,4,3,1,1,1,4,0,2
1052,41,1,2,7,1,1,3,2,0,1
1053,35,4,4,3,1,1,1,4,0,2
1054,36,2,3,1,1,1,3,2,0,1
1055,34,4,4,1,1,1,1,4,0,3
1056,28,4,4,1,1,1,1,4,0,3
1057,49,1,2,7,1,1,3,1,1,1
1058,37,2,3,2,1,1,3,3,0,1
1059,22,2,3,1,1,1,3,2,0,1
1060,24,2,3,1,1,1,3,3,0,1
1061,46,2,3,6,1,1,3,3,0,1
1062,34,4,4,3,1,1,1,4,0,3
1063,31,4,4,3,1,1,1,4,0,1
1064,43,1,2,7,1,1,3,3,0,1
1065,31,3,4,2,1,1,3,3,0,1
1066,38,1,2,4,1,1,3,2,0,1
1067,27,3,4,2,1,1,3,3,0,1
1068,29,4,4,1,1,1,1,4,0,3
1069,38,4,4,3,1,1,1,4,0,2
1070,22,3,4,3,1,1,3,4,0,1
1071,33,3,4,1,1,1,3,3,0,1
1072,24,2,3,2,1,1,3,2,0,1
1073,38,4,4,3,1,1,1,4,0,2
1074,36,1,2,4,1,1,3,1,0,1
1075,30,3,4,2,1,1,3,4,0,1
1076,25,2,3,2,1,1,3,2,0,1
1077,31,4,4,3,1,1,1,4,0,3
1078,20,2,3,2,1,1,3,3,0,1
1079,33,4,4,3,1,1,1,4,0,1
1080,48,2,3,4,1,1,3,4,0,1
1081,29,2,2,1,1,1,3,1,0,1
1082,24,3,3,1,1,1,3,3,0,1
1083,22,1,2,1,1,1,3,1,1,1
1084,28,3,4,2,1,1,3,4,0,1
1085,25,2,3,1,1,1,3,3,0,1
1086,22,3,4,1,1,1,3,3,0,1
1087,31,1,2,2,1,1,3,1,0,1
1088,35,1,2,2,1,1,3,1,0,1
1089,49,3,4,4,1,1,3,4,0,1
1090,38,2,2,2,1,1,3,1,0,1
1091,28,3,4,1,1,1,3,3,0,1
1092,34,2,2,4,1,1,3,2,0,1
1093,41,4,4,3,1,1,1,4,0,2
1094,29,4,4,3,1,1,1,4,0,2
1095,36,3,4,3,1,1,3,4,0,1
1096,28,3,4,2,1,1,3,4,0,1
1097,43,1,2,7,1,1,3,3,0,1
1098,42,3,4,4,1,1,3,4,0,1
1099,42,4,4,3,1,1,1,4,0,2
1100,45,2,3,4,1,1,3,3,0,1
1101,24,3,4,1,1,1,3,3,0,1
1102,40,2,3,4,1,1,3,2,0,1
1103,27,4,4,1,1,1,1,4,0,3
1104,21,3,4,1,1,1,3,3,0,1
1105,26,2,3,2,1,1,3,3,0,1
1106,36,4,4,3,1,1,1,4,0,2
1107,29,2,3,2,1,1,3,3,0,1
1108,30,4,4,1,1,1,1,4,0,3
1109,19,2,3,2,1,1,3,1,0,1
1110,33,2,3,2,1,1,3,3,0,1
1111,40,4,4,1,1,1,1,4,0,2
1112,35,2,3,4,1,1,3,3,0,1
1113,25,2,2,2,1,1,3,1,0,1
1114,43,1,2,8,1,1,3,2,0,1
1115,38,4,4,3,1,1,1,4,0,3
1116,23,2,3,1,1,1,3,2,0,1
1117,36,4,4,3,1,1,1,4,0,2
1118,25,2,3,1,1,1,3,3,0,1
1119,22,4,4,1,1,1,1,4,0,3
1120,20,3,3,1,1,1,3,3,0,1
1121,41,1,2,6,1,1,3,2,0,1
1122,44,4,4,3,1,1,1,4,0,2
1123,23,2,3,2,1,1,3,2,0,1
1124,26,3,4,1,1,1,3,3,0,1
1125,36,4,4,3,1,1,1,4,0,2
1126,25,2,3,1,1,1,3,1,0,1
1127,33,4,4,3,1,1,1,4,0,2
1128,23,4,4,1,1,1,1,4,0,3
1129,33,1,2,4,1,1,3,2,0,1
1130,22,4,4,2,1,1,1,4,0,1
1131,42,1,2,8,1,1,3,4,0,1
1132,42,4,4,3,1,1,1,4,0,1
1133,36,3,4,4,1,1,3,4,0,1
1134,29,2,3,2,1,1,3,2,0,1
1135,36,2,3,4,1,1,3,3,0,1
1136,20,4,4,1,1,1,3,3,0,1
1137,28,2,2,1,1,1,3,1,0,1
1138,37,4,4,2,1,1,1,4,0,2
1139,46,4,4,4,1,1,1,4,0,2
1140,21,3,4,2,1,1,3,3,0,1
1141,35,4,4,3,1,1,1,4,0,1
1142,38,2,2,6,1,1,3,2,0,1
1143,28,2,3,1,1,1,3,2,0,1
1144,25,3,4,1,1,1,3,3,0,1
1145,25,4,4,1,1,1,1,4,0,1
1146,35,4,4,3,1,1,1,4,0,2
1147,26,4,4,1,1,1,3,4,0,3
1148,33,4,4,3,1,1,1,4,0,2
1149,24,3,4,1,1,1,3,3,0,1
1150,17,4,4,1,1,1,3,3,0,1
1151,29,2,3,1,1,1,3,2,0,1
1152,27,3,4,1,1,1,3,3,0,1
1153,24,3,4,1,1,1,3,3,0,1
1154,44,3,4,6,1,1,3,4,0,1
1155,27,2,3,2,1,1,3,3,0,1
1156,24,2,3,2,1,1,3,3,0,1
1157,23,4,4,3,1,1,1,4,0,3
1158,34,4,4,3,1,1,1,4,0,2
1159,22,2,3,1,1,1,3,2,0,1
1160,21,2,3,2,1,1,3,3,0,1
1161,38,4,4,1,1,1,1,4,0,3
1162,29,3,4,3,1,1,3,4,0,1
1163,35,2,3,4,1,1,3,3,0,1
1164,25,3,4,2,1,1,3,4,0,1
1165,19,2,3,2,1,1,3,2,0,1
1166,26,4,4,1,1,1,3,4,0,1
1167,39,2,3,8,1,1,3,3,0,1
1168,32,2,2,4,1,1,3,2,0,1
1169,32,2,2,4,1,1,3,2,0,1
1170,35,4,4,3,1,1,1,4,0,2
1171,23,4,4,1,1,1,3,3,0,1
1172,38,2,2,4,1,1,3,2,0,1
1173,34,2,3,3,1,1,3,3,0,1
1174,35,2,3,4,1,1,3,4,0,1
1175,45,3,4,4,1,1,3,4,0,1
1176,25,3,4,2,1,1,3,3,0,1
1177,43,1,2,8,1,1,3,2,0,1
1178,38,4,4,3,1,1,1,4,0,2
