,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,3,4,1,1,1,3,2,0,1
633,30,3,4,2,1,1,3,3,0,2
634,36,4,4,5,1,1,1,4,0,2
635,43,4,4,7,1,1,1,4,0,2
636,37,4,4,3,1,1,3,2,0,2
637,25,4,4,1,1,1,1,3,0,3
638,44,1,2,7,1,1,2,3,0,1
639,50,4,4,7,1,1,1,4,0,2
640,39,3,4,5,1,1,1,3,0,1
641,51,4,4,7,1,1,1,4,0,2
642,30,4,4,2,1,1,1,4,0,2
643,28,4,4,1,1,1,1,3,0,1
644,44,4,4,3,1,1,1,4,0,1
645,25,3,3,2,1,1,3,2,0,3
646,42,3,4,5,1,1,1,3,0,1
647,23,3,4,1,1,1,3,4,0,1
648,24,4,4,1,1,1,2,1,0,1
649,48,3,4,2,1,1,1,4,0,1
650,49,2,4,1,1,1,3,4,0,1
651,45,3,4,6,1,1,1,4,0,1
652,37,3,4,4,1,1,3,1,0,1
653,33,4,4,3,1,1,1,4,0,3
654,31,3,4,5,1,1,3,1,0,1
655,43,2,3,1,1,1,2,4,0,1
656,45,1,1,0,1,1,2,4,0,1
657,48,2,3,8,1,1,2,4,0,3
658,26,4,4,2,1,1,3,3,0,2
659,44,2,3,8,1,1,3,3,0,1
660,27,4,4,1,1,1,1,3,0,1
661,42,4,4,3,1,1,1,4,0,3
662,48,4,4,6,1,1,1,4,0,2
663,36,4,4,4,1,1,1,4,0,2
664,28,4,4,2,1,1,3,3,0,3
665,24,2,3,2,1,1,3,2,0,3
666,42,2,3,7,1,1,2,3,0,3
667,23,2,3,1,1,1,3,4,0,1
668,31,2,3,2,1,1,3,1,0,3
669,52,1,2,5,1,1,3,2,1,1
670,45,2,2,7,1,1,3,3,0,1
671,45,1,1,6,1,1,2,3,0,1
672,28,3,4,2,1,1,3,2,0,1
673,23,2,3,1,1,1,2,3,0,1
674,33,4,4,2,1,1,1,3,0,3
675,30,2,1,1,1,1,3,2,0,1
676,29,4,4,1,1,1,1,4,0,1
677,25,2,3,2,1,1,3,3,0,3
678,41,4,4,4,1,1,1,4,0,3
679,49,3,4,8,1,1,1,3,0,2
680,49,4,4,6,1,1,1,4,0,2
681,37,1,2,7,1,1,2,2,1,1
682,36,1,2,3,1,1,3,1,0,1
683,26,2,3,3,1,1,3,1,0,3
684,46,1,2,6,1,1,2,4,0,1
685,36,2,2,7,1,1,3,3,0,3
686,30,4,4,3,1,1,3,4,0,3
687,25,2,3,0,1,1,2,2,0,1
688,44,1,1,5,1,1,2,1,1,1
689,24,4,4,2,1,1,3,2,0,3
690,27,2,2,2,1,1,3,2,0,3
691,22,3,4,2,1,1,3,4,0,1
692,36,4,4,4,1,1,1,4,0,3
693,25,4,4,2,1,1,1,4,0,1
694,49,4,4,4,1,1,1,4,0,2
695,35,1,1,3,1,1,3,2,0,1
696,23,4,4,2,1,1,3,2,0,3
697,37,2,3,5,1,1,3,1,0,1
698,33,4,4,4,0,1,1,4,0,2
699,32,4,4,2,1,1,1,4,0,2
700,23,4,4,1,1,1,3,3,0,3
701,46,3,3,8,1,1,3,3,0,1
702,42,3,4,4,1,1,1,4,0,2
703,20,4,4,1,1,1,3,3,0,3
704,45,3,4,5,1,1,1,4,0,2
705,22,3,3,3,1,1,3,3,0,1
706,17,3,4,1,1,1,3,1,0,3
707,24,2,2,1,1,1,3,1,0,1
708,44,1,2,9,1,1,3,4,0,1
709,27,4,4,2,1,1,3,4,0,3
710,36,3,4,7,1,1,3,3,0,3
711,25,2,2,3,1,1,3,1,0,3
712,44,3,4,5,1,1,3,3,0,3
713,25,3,4,3,1,1,3,3,0,1
714,35,4,4,3,0,1,1,4,0,2
715,19,4,4,2,1,1,3,4,0,3
716,16,3,4,1,1,1,3,4,0,1
717,47,3,4,7,1,1,3,3,0,3
718,38,4,4,3,1,1,1,4,0,3
719,37,2,3,4,1,1,3,3,0,3
720,44,1,2,4,1,1,3,2,1,1
721,28,3,4,1,1,0,3,4,0,1
722,45,4,4,3,1,1,1,4,0,1
723,25,2,2,3,1,1,3,1,0,3
724,28,2,3,2,1,1,3,2,0,3
725,49,3,4,3,1,1,1,4,0,1
726,45,1,2,7,1,1,3,3,0,1
727,41,4,4,4,1,1,3,3,0,3
728,45,2,3,8,1,1,3,4,0,3
729,27,2,3,1,1,1,3,3,0,1
730,37,4,4,3,1,1,1,4,0,2
731,32,4,4,2,1,0,1,3,0,2
732,42,1,1,8,1,1,2,1,1,1
733,49,4,4,1,1,0,1,4,0,1
734,29,4,4,2,1,1,3,4,0,3
735,44,3,4,2,1,1,2,4,0,1
736,37,4,4,4,1,1,3,2,0,2
737,28,3,4,3,1,1,3,4,0,3
738,31,3,3,2,1,1,3,2,0,1
739,45,4,4,7,1,1,1,4,0,2
740,47,3,4,8,1,1,1,3,0,2
741,33,3,4,5,1,1,1,3,0,2
742,25,3,4,3,1,1,3,3,0,2
743,27,4,4,3,1,1,2,3,0,3
744,40,4,4,3,1,1,1,4,0,2
745,25,3,4,1,1,1,3,2,0,1
746,41,4,4,4,1,1,1,4,0,2
747,35,3,4,3,1,1,1,4,0,1
748,22,2,3,2,1,1,3,4,0,1
749,21,3,4,3,1,1,3,2,0,3
750,32,1,2,2,1,1,3,1,0,1
751,22,2,2,4,1,1,3,2,0,3
752,39,1,2,4,1,1,3,1,1,1
753,29,3,4,3,1,1,3,3,0,3
754,45,1,2,7,1,1,2,2,1,1
755,37,4,4,4,1,1,1,3,0,2
756,26,2,3,2,1,1,3,3,0,3
757,23,2,2,0,1,1,2,3,0,1
758,51,1,2,5,1,1,3,4,1,1
759,32,3,4,5,1,1,1,4,0,3
760,35,2,3,6,1,1,3,2,0,1
761,25,2,2,3,1,1,3,1,0,1
762,25,3,4,2,1,1,3,4,0,1
763,35,3,4,5,1,1,3,2,0,1
764,25,4,4,1,1,1,1,2,0,1
765,34,3,4,4,1,1,3,3,0,2
766,42,3,4,7,1,1,2,4,0,3
767,38,4,4,4,1,1,1,3,0,2
768,20,3,3,2,1,1,3,2,0,3
769,28,3,4,2,1,1,1,3,0,1
770,24,4,4,3,1,1,3,4,0,3
771,48,3,4,1,1,1,1,4,0,1
772,36,2,3,4,1,1,3,1,0,3
773,29,3,4,1,1,1,3,4,0,1
774,40,1,2,8,1,1,2,3,0,1
775,21,2,3,3,1,1,3,2,0,3
776,42,4,4,3,1,1,1,4,0,2
777,39,2,3,6,1,1,3,3,0,3
778,44,2,2,4,1,1,3,4,0,1
779,34,3,4,5,1,1,3,2,0,3
780,19,4,4,1,1,1,3,3,0,1
781,28,3,4,4,1,1,3,3,0,3
782,33,2,3,5,1,1,3,3,0,3
783,38,4,4,4,1,1,1,4,0,3
784,40,3,3,4,1,1,3,3,0,3
785,49,2,4,1,1,1,2,4,0,1
786,35,4,4,3,1,1,1,4,0,2
787,31,3,4,3,1,1,1,4,0,1
788,40,4,4,5,1,1,3,4,0,3
789,45,3,4,8,1,1,1,4,0,2
790,28,2,3,2,1,1,3,3,0,1
791,19,3,4,1,1,1,2,1,0,1
792,46,2,3,5,1,1,3,1,0,1
793,26,4,4,1,1,1,1,3,0,1
794,38,3,4,4,1,1,3,2,0,1
795,46,1,2,6,1,1,2,4,0,1
796,42,2,3,8,1,1,3,3,0,1
797,31,3,4,2,1,1,1,4,0,1
798,45,1,2,6,1,1,2,3,0,1
799,27,3,4,2,1,1,1,4,0,1
800,22,2,3,2,1,1,3,4,0,1
801,28,4,4,1,1,1,1,3,0,1
802,28,3,4,3,1,1,3,3,0,3
803,41,4,4,3,0,1,1,4,0,2
804,37,4,4,3,1,0,1,4,0,2
805,34,4,4,3,1,1,3,3,0,2
806,47,1,1,5,1,1,3,3,0,1
807,38,2,3,4,1,1,3,4,0,3
808,34,4,4,1,1,0,1,2,0,1
809,28,2,3,2,1,1,3,3,0,1
810,38,2,3,3,1,1,3,3,0,3
811,23,3,3,1,1,1,3,4,0,1
812,22,4,4,1,1,1,1,2,0,3
813,22,3,4,3,1,1,3,3,0,3
814,24,2,4,1,1,1,2,2,0,1
815,44,2,3,5,1,1,3,3,0,1
816,36,4,4,5,1,1,1,4,0,2
817,21,4,4,1,1,1,2,4,0,1
818,37,3,4,5,1,1,3,3,0,3
819,29,2,3,2,1,1,3,2,0,3
820,26,3,4,2,1,1,3,3,0,1
821,28,4,4,3,1,1,3,2,0,3
822,47,3,4,8,1,1,1,4,0,1
823,34,2,2,6,1,1,3,3,0,1
824,48,3,4,4,1,1,1,4,0,3
825,46,4,4,5,1,1,1,4,0,2
826,21,3,3,1,1,1,3,2,0,3
827,34,3,4,3,1,1,3,3,0,1
828,46,3,4,8,1,1,3,3,0,1
829,36,4,4,2,1,1,1,4,0,2
830,20,2,4,1,1,1,3,2,0,1
831,22,2,2,1,1,1,2,3,0,1
832,25,4,4,2,1,1,3,4,0,3
833,28,3,4,2,1,1,3,4,0,1
834,29,3,4,2,1,1,3,3,0,3
835,47,1,2,8,1,1,2,1,1,1
836,36,2,3,4,1,1,3,2,0,3
837,40,4,4,3,1,1,1,4,0,3
838,29,4,4,2,1,1,3,3,0,3
839,18,4,4,1,1,1,1,4,0,1
840,38,3,4,4,1,1,3,4,0,1
841,25,3,1,3,1,1,3,1,0,1
842,45,1,2,8,1,1,2,3,0,1
843,33,4,4,3,1,1,3,3,0,3
844,28,3,3,2,1,1,3,1,0,1
845,38,4,4,5,1,1,1,4,0,3
846,24,3,4,3,1,1,3,3,0,3
847,31,4,4,1,1,1,1,4,0,3
848,44,2,3,5,1,1,3,2,0,1
849,47,4,4,5,1,1,1,4,0,2
850,44,4,4,2,1,1,1,4,0,1
851,43,4,4,7,1,1,1,4,0,2
852,35,1,1,0,1,1,3,2,0,1
853,30,3,4,4,1,1,3,3,0,1
854,49,3,4,8,1,1,1,4,0,1
855,45,1,2,7,1,1,3,2,1,1
856,47,3,4,1,1,1,1,4,0,1
857,48,3,4,5,1,1,1,4,0,3
858,51,2,3,8,1,1,3,2,0,1
859,27,3,4,3,1,1,3,2,0,3
860,27,3,4,2,1,1,3,3,0,1
861,26,4,4,2,1,1,3,4,0,3
862,49,1,2,8,1,1,3,2,0,1
863,26,2,3,4,1,1,3,3,0,3
864,42,4,4,3,1,1,1,4,0,3
865,23,4,4,1,1,1,1,3,0,1
866,44,4,4,4,1,1,1,4,0,2
867,46,1,2,7,1,1,3,2,1,1
868,46,4,4,2,1,1,1,4,0,1
869,34,2,2,7,1,1,3,3,0,1
870,22,2,2,1,1,1,3,1,0,1
871,37,1,2,3,1,1,3,1,0,1
872,41,4,4,3,1,1,1,4,0,2
873,39,3,4,5,1,1,1,3,0,2
874,47,1,1,7,1,1,2,2,1,1
875,35,1,2,5,1,1,3,2,0,3
876,44,2,3,8,1,1,3,3,0,1
877,46,1,2,7,1,1,2,2,0,1
878,48,4,4,5,1,1,1,4,0,2
879,48,2,3,6,1,1,2,4,0,1
880,45,1,1,6,1,1,2,3,0,1
881,40,4,4,3,1,1,1,4,0,2
882,48,1,2,4,1,1,2,4,0,1
883,45,2,4,1,1,1,2,4,0,1
884,47,1,1,8,1,1,2,3,1,1
885,49,4,4,7,1,1,1,4,0,2
886,35,3,3,4,1,1,3,3,0,3
887,18,2,3,1,1,1,3,2,0,1
888,50,2,3,6,1,1,2,4,0,1
889,56,4,4,1,1,1,1,4,0,1
890,39,1,2,7,1,1,3,4,0,1
891,21,2,2,2,1,1,3,1,0,1
892,24,2,3,3,1,1,3,4,0,3
893,29,4,4,3,1,0,1,4,0,2
894,48,1,1,6,1,1,2,2,0,1
895,40,2,3,7,1,1,3,3,0,1
896,28,2,3,1,1,1,3,4,0,1
897,14,3,4,1,1,1,2,2,0,1
898,48,4,4,6,1,1,1,4,0,2
899,27,2,2,1,1,1,3,2,0,1
900,41,4,4,5,1,1,1,4,0,2
901,33,4,4,2,1,1,1,4,0,3
902,40,4,4,7,1,1,1,4,0,2
903,21,4,4,1,1,1,1,4,0,3
904,41,2,3,5,1,1,3,3,0,1
905,29,1,2,3,1,1,3,3,0,3
906,48,4,4,3,1,1,1,4,0,2
907,45,1,2,8,1,1,3,3,0,1
908,47,4,4,7,1,1,1,4,0,2
909,27,4,4,1,1,1,1,4,0,1
910,23,2,4,1,1,1,3,2,0,1
911,30,2,2,5,1,1,3,1,0,1
912,47,4,4,3,1,1,1,4,0,2
913,27,3,4,2,1,1,3,4,0,3
914,47,1,1,8,1,1,2,4,0,2
915,18,3,1,1,1,1,3,4,0,1
916,26,3,3,1,1,1,3,2,0,3
917,31,2,2,6,1,1,3,3,0,3
918,25,2,4,1,1,1,3,3,0,1
919,48,4,4,3,1,1,1,4,0,2
920,43,4,4,3,1,1,1,4,0,1
921,33,3,4,5,1,1,3,1,0,1
922,31,4,4,2,1,1,3,3,0,3
923,26,2,3,2,1,1,3,3,0,1
924,38,4,4,5,1,1,3,2,0,2
925,46,3,3,5,1,1,3,3,0,3
926,27,4,4,1,1,1,1,3,0,1
927,40,2,3,4,1,1,3,3,0,1
928,30,2,3,2,1,1,3,3,0,1
929,47,1,1,1,1,1,2,2,0,1
930,19,3,4,1,1,1,3,3,0,1
931,23,4,4,1,1,1,1,4,0,1
932,43,4,4,1,1,1,1,4,0,1
933,44,1,2,8,1,1,2,3,0,1
934,42,3,4,1,1,1,1,4,0,1
935,42,2,3,5,1,1,3,3,0,1
936,36,1,2,5,1,1,3,1,1,1
937,22,3,4,1,1,1,1,3,0,1
938,31,4,4,2,1,1,1,4,0,3
939,50,2,3,7,1,1,1,4,0,3
940,43,4,4,4,1,1,1,4,0,2
941,36,1,2,2,1,1,3,2,0,1
942,45,3,4,5,1,1,1,3,0,1
943,42,2,4,6,1,1,1,4,0,1
944,37,2,3,4,1,1,3,4,0,3
945,26,3,4,3,1,1,3,3,0,1
946,48,1,1,7,1,1,2,2,1,1
947,45,2,3,5,1,1,3,2,0,1
948,41,2,2,1,1,1,3,4,0,1
949,46,3,4,4,1,1,3,4,0,3
950,23,4,4,1,1,1,1,3,0,1
951,38,2,3,6,1,1,3,3,0,3
952,42,4,4,3,1,1,1,4,0,3
953,31,4,4,2,1,1,1,4,0,3
954,25,4,4,1,1,1,2,3,0,1
955,40,1,2,6,1,1,3,2,1,1
956,22,3,4,3,1,1,3,3,0,3
957,24,4,4,3,1,1,3,3,0,3
958,45,1,2,7,1,1,3,4,0,1
959,35,4,4,3,1,1,1,4,0,3
960,40,3,4,4,1,1,3,3,0,3
961,48,2,3,6,1,1,2,4,0,1
962,22,2,2,3,1,1,3,1,0,1
963,30,4,4,3,1,0,1,4,0,3
964,23,4,4,2,1,1,1,3,0,3
965,20,3,3,1,1,1,3,3,0,1
966,25,4,4,1,1,0,1,4,0,1
967,23,2,3,1,1,1,3,3,0,1
968,31,4,4,3,1,0,1,4,0,2
969,35,1,2,4,1,1,3,2,1,1
970,30,4,4,2,1,1,1,4,0,3
971,33,2,3,2,1,1,3,3,0,3
972,37,4,4,4,1,1,1,4,0,2
973,33,2,3,7,1,1,3,3,0,1
974,45,1,2,2,1,1,3,2,0,1
975,49,4,4,2,1,1,1,4,0,1
976,46,1,2,7,1,1,2,3,0,1
977,31,4,4,3,1,1,3,4,0,3
978,27,4,4,2,1,1,1,4,0,1
979,44,2,3,1,1,1,3,4,0,1
980,47,1,2,6,1,1,2,4,0,1
981,36,3,4,5,1,1,1,4,0,3
982,47,3,4,1,1,1,1,4,0,1
983,28,4,4,3,1,1,1,3,0,3
984,34,2,3,4,1,1,3,2,0,1
985,26,2,2,1,1,1,3,4,0,1
986,27,4,4,2,1,1,3,3,0,3
987,38,2,3,6,1,1,3,3,0,1
988,34,2,3,7,1,1,3,3,0,3
989,43,4,4,4,1,1,1,3,0,2
990,34,3,4,4,1,1,3,1,0,3
991,28,2,3,1,1,1,3,2,0,3
992,23,4,4,1,1,1,1,4,0,1
993,26,3,4,2,1,1,3,2,0,1
994,45,4,4,2,1,1,1,4,0,1
995,40,3,4,4,1,1,1,4,0,1
996,25,2,3,2,1,1,3,3,0,3
997,30,3,4,3,1,1,1,4,0,1
998,50,4,4,5,1,1,1,4,0,2
999,30,3,4,3,1,1,3,3,0,3
1000,46,4,4,7,1,1,1,4,0,2
1001,21,3,4,1,1,1,3,2,0,1
1002,43,2,4,0,1,1,3,4,0,1
1003,48,4,4,4,1,1,1,4,0,2
1004,21,2,3,5,1,1,3,3,0,3
1005,47,4,4,7,1,1,1,4,0,2
1006,46,1,2,8,1,1,3,4,0,3
1007,29,3,4,1,1,1,3,1,0,1
1008,37,1,2,8,1,1,3,4,0,1
1009,19,2,3,2,1,1,3,2,0,3
1010,49,1,2,3,1,1,3,3,0,1
1011,36,3,4,4,1,1,1,4,0,2
1012,20,3,4,2,1,1,3,3,0,1
1013,25,4,4,2,1,1,1,4,0,3
1014,48,1,2,2,1,1,3,3,0,1
1015,43,1,1,6,1,1,2,1,1,1
1016,23,4,4,1,1,1,1,4,0,1
1017,27,2,2,2,1,1,3,1,0,1
1018,25,2,2,1,1,1,3,3,0,1
1019,25,4,4,3,1,1,3,4,0,3
1020,29,4,4,2,1,1,1,4,0,1
1021,41,2,3,6,1,1,3,3,0,1
1022,49,1,2,4,1,1,3,4,0,1
1023,47,1,1,8,1,1,2,4,0,1
1024,20,2,3,1,1,1,3,1,0,1
1025,28,3,4,3,1,1,3,4,0,1
1026,21,3,4,1,1,1,3,3,0,1
1027,52,4,4,6,1,1,1,4,0,2
1028,46,3,4,2,1,1,1,4,0,1
1029,23,3,4,1,1,1,3,4,0,1
1030,41,4,4,6,1,1,1,3,0,3
1031,19,3,3,1,1,1,3,2,0,3
1032,25,2,3,2,1,1,3,3,0,1
1033,44,2,3,8,1,1,3,3,0,1
1034,23,3,3,1,1,1,3,1,0,1
1035,20,4,4,1,1,1,1,2,0,1
1036,31,3,4,3,1,1,3,4,0,3
1037,46,2,3,6,1,1,3,4,0,3
1038,37,4,4,5,1,1,1,3,0,2
1039,29,4,4,3,1,1,1,4,0,1
1040,42,4,4,5,1,1,1,4,0,2
1041,48,1,2,7,1,1,3,2,0,1
1042,48,3,4,1,1,1,1,4,0,1
1043,33,3,4,3,1,1,3,4,0,1
1044,41,4,4,4,1,1,1,4,0,2
1045,22,4,4,3,1,1,3,3,0,3
1046,45,4,4,4,1,1,1,4,0,2
1047,43,3,3,8,1,1,3,4,0,3
1048,32,2,3,4,1,1,3,4,0,3
1049,29,4,4,2,1,1,1,4,0,3
1050,47,1,2,5,1,1,2,2,1,1
1051,45,2,3,8,1,1,3,3,0,1
1052,20,3,4,2,1,1,3,4,0,3
1053,24,3,4,3,1,1,3,2,0,3
1054,39,4,4,3,1,1,1,4,0,2
1055,30,3,4,2,1,1,3,3,0,3
1056,24,2,3,2,1,1,3,2,0,1
1057,29,3,4,1,1,1,3,3,0,1
1058,42,2,3,6,1,1,3,4,0,1
1059,40,4,4,4,1,0,1,4,0,2
1060,24,3,4,3,1,1,3,4,0,3
1061,35,3,4,4,1,1,3,3,0,3
1062,20,3,4,1,1,1,3,4,0,1
1063,28,4,4,2,1,1,1,4,0,3
1064,25,3,4,1,1,1,2,2,0,1
1065,27,3,4,2,1,1,3,3,0,1
1066,16,2,3,1,1,1,3,2,0,1
1067,25,3,3,2,1,1,3,2,0,3
1068,30,3,4,1,1,0,3,3,0,1
1069,29,3,4,2,1,1,3,3,0,3
1070,48,1,2,8,1,1,3,2,0,1
1071,24,2,3,2,1,1,3,4,0,1
1072,43,3,4,5,1,1,3,2,0,1
1073,24,4,4,2,1,1,3,3,0,3
1074,32,4,4,4,1,1,3,3,0,2
1075,34,4,4,3,1,1,1,4,0,2
1076,29,4,4,2,1,0,1,4,0,3
1077,36,4,4,3,1,1,1,4,0,2
1078,25,3,4,3,1,1,3,3,0,3
1079,30,2,2,6,1,1,3,3,0,3
1080,41,2,3,7,1,1,2,4,0,3
1081,47,4,4,2,1,1,1,4,0,1
1082,40,4,4,5,1,1,1,4,0,2
1083,44,2,4,1,1,1,3,4,0,1
1084,30,4,4,4,1,1,1,4,0,2
1085,29,2,3,2,1,1,3,3,0,1
1086,31,3,4,1,1,1,2,3,0,1
1087,36,4,4,2,1,0,1,4,0,2
1088,19,4,4,1,1,1,1,3,0,3
1089,27,3,4,3,1,1,3,4,0,3
1090,47,2,3,5,1,1,3,2,0,1
1091,21,2,4,1,1,1,3,3,0,1
1092,50,2,3,4,1,1,3,3,0,1
1093,36,4,4,3,1,1,1,4,0,2
1094,27,3,3,3,1,1,3,2,0,3
1095,46,2,3,0,1,1,2,4,0,1
1096,46,1,2,6,1,1,3,4,0,1
1097,38,4,4,4,1,1,1,3,0,2
1098,37,2,3,7,1,1,3,3,0,1
1099,20,3,4,1,1,1,3,4,0,1
1100,29,4,4,2,1,1,3,4,0,3
1101,31,4,4,1,1,0,1,4,0,1
1102,46,3,4,8,1,1,1,4,0,3
1103,20,2,2,1,1,1,3,1,0,3
1104,27,3,3,2,1,1,3,2,0,3
1105,45,3,4,7,1,1,1,4,0,3
1106,22,3,4,1,1,1,3,4,0,1
1107,48,3,4,7,1,1,1,4,0,3
1108,26,4,4,2,1,1,3,3,0,3
1109,29,2,3,3,1,1,3,3,0,1
1110,24,3,4,3,1,1,3,4,0,3
1111,21,2,3,2,1,1,3,2,0,1
1112,48,1,2,5,1,1,2,1,1,1
1113,35,4,4,4,1,1,1,4,0,2
1114,34,4,1,1,1,1,2,1,0,1
1115,54,4,4,7,1,1,1,4,0,2
1116,40,4,4,3,0,1,1,4,0,2
1117,43,4,4,1,1,1,1,4,0,1
1118,24,2,3,2,1,1,3,3,0,3
1119,47,3,4,8,1,1,1,4,0,3
1120,19,3,4,3,1,1,3,3,0,3
1121,47,2,3,2,1,1,3,2,0,1
1122,21,4,4,2,1,1,3,4,0,1
1123,24,2,2,1,1,1,3,1,0,1
1124,26,4,4,1,1,1,1,4,0,1
1125,51,3,4,5,1,1,1,4,0,3
1126,45,4,4,13,1,1,1,4,0,2
1127,47,4,4,4,1,1,1,4,0,2
1128,45,3,4,5,1,1,3,4,0,3
1129,37,2,3,4,1,1,3,4,0,3
1130,34,4,4,4,1,1,1,4,0,2
1131,46,2,3,6,1,1,2,4,0,1
1132,25,2,3,2,1,1,3,4,0,1
1133,36,4,4,4,1,1,1,3,0,2
1134,36,4,4,4,1,1,1,4,0,2
1135,38,1,2,4,1,1,3,2,0,3
1136,27,3,4,3,1,1,3,3,0,3
1137,33,2,3,5,1,1,3,2,0,3
1138,30,4,4,7,1,1,1,4,0,2
1139,19,4,4,1,1,1,1,4,0,1
1140,25,4,4,2,1,1,3,2,0,3
1141,30,3,4,1,1,1,3,3,0,1
1142,22,3,4,1,1,1,3,1,0,1
1143,34,3,4,5,1,1,3,2,0,2
1144,25,4,4,2,1,1,3,3,0,3
1145,44,1,1,5,1,1,2,1,1,1
1146,39,2,3,6,1,1,2,4,0,3
1147,27,3,4,3,1,1,3,2,0,3
1148,29,2,3,2,1,1,3,2,0,1
1149,35,1,2,4,1,1,3,2,1,1
1150,45,2,3,6,1,1,2,4,0,1
1151,44,3,4,8,1,1,3,3,0,1
1152,38,4,4,3,1,1,1,4,0,2
1153,51,3,4,5,1,1,1,4,0,3
1154,23,3,4,1,1,1,3,2,0,1
1155,49,1,1,8,1,1,2,2,1,1
1156,28,4,4,2,1,1,3,4,0,3
1157,40,2,3,4,1,1,3,3,0,1
1158,48,3,4,8,1,1,1,3,0,1
1159,17,4,4,1,1,1,2,2,0,3
1160,34,1,2,5,1,1,3,3,0,1
1161,23,3,4,2,1,1,3,3,0,2
1162,30,2,4,1,1,1,3,2,0,1
1163,47,1,2,8,1,1,3,1,1,1
1164,25,2,4,1,1,1,2,2,0,1
1165,26,3,1,1,1,1,3,2,0,1
1166,21,4,4,2,1,1,3,3,0,3
1167,30,3,4,2,1,1,3,4,0,3
1168,38,4,4,4,1,1,1,4,0,2
1169,36,4,4,2,1,1,1,4,0,2
1170,41,3,4,6,1,1,3,4,0,3
1171,47,3,4,2,1,1,3,4,0,1
1172,28,4,4,3,1,1,1,4,0,3
1173,45,4,4,4,1,1,1,4,0,2
1174,43,4,4,5,1,1,1,4,0,2
1175,45,4,4,1,1,1,1,4,0,1
1176,42,2,3,6,1,1,3,4,0,1
1177,17,3,4,2,1,1,3,3,0,3
1178,21,3,4,1,1,1,3,3,0,1
