,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,4,0,1,1,1,3,0,1
633,32,2,4,3,1,1,3,2,0,3
634,20,3,3,2,1,1,3,2,0,3
635,28,2,3,4,1,0,3,2,0,3
636,20,3,4,1,1,1,2,1,0,3
637,29,1,3,2,1,1,3,4,0,3
638,27,4,4,5,1,1,3,4,0,3
639,24,2,3,1,1,1,3,1,0,3
640,46,3,4,3,1,0,3,4,0,3
641,32,4,4,1,0,1,1,4,0,2
642,33,4,3,2,0,1,2,4,0,3
643,22,2,2,2,1,1,3,4,0,2
644,48,1,1,0,0,0,2,1,0,1
645,29,3,4,4,1,0,2,4,0,3
646,49,1,2,10,1,1,3,1,1,1
647,29,4,4,3,1,1,1,4,0,3
648,23,4,4,1,1,1,1,3,0,3
649,21,3,3,2,1,1,2,3,0,3
650,23,4,4,3,1,1,1,3,0,1
651,41,4,3,8,1,0,1,4,0,2
652,28,2,4,3,1,0,3,3,0,3
653,35,4,4,4,1,1,1,4,0,3
654,48,1,2,6,1,1,3,1,1,1
655,29,4,4,3,1,0,3,3,0,2
656,29,4,4,1,1,0,3,3,0,2
657,24,4,4,3,1,1,3,3,0,3
658,44,3,4,5,1,1,1,3,0,3
659,23,4,4,3,1,1,2,1,0,2
660,28,3,4,3,1,0,3,3,0,3
661,34,4,4,6,0,0,1,4,0,2
662,33,2,4,7,1,1,3,4,0,3
663,21,4,4,1,0,1,3,1,0,3
664,21,3,4,0,1,0,3,1,0,1
665,33,1,1,5,1,1,3,3,0,3
666,38,3,3,7,1,1,2,3,0,1
667,37,4,4,6,1,1,1,4,0,2
668,42,2,1,4,1,1,3,2,0,1
669,22,2,2,3,1,1,2,4,0,1
670,20,4,4,1,1,1,1,3,0,3
671,28,2,3,5,1,0,2,4,0,3
672,31,4,2,0,1,0,3,3,0,1
673,46,1,4,7,1,1,3,3,0,1
674,24,4,4,0,0,1,2,4,0,1
675,48,1,1,0,0,0,2,1,0,1
676,30,4,4,2,0,1,1,4,0,2
677,34,3,3,6,1,1,1,4,0,3
678,34,3,4,5,1,0,2,2,0,1
679,28,2,1,2,1,0,3,3,0,2
680,23,3,3,2,1,1,3,3,0,1
681,24,2,2,2,1,1,3,1,0,1
682,23,1,2,3,1,1,3,1,1,3
683,23,2,4,7,1,1,3,4,0,2
684,25,4,4,1,1,0,1,3,0,2
685,18,2,3,1,1,1,3,2,0,1
686,39,4,3,7,1,1,1,4,0,1
687,18,4,4,1,1,1,2,4,0,3
688,23,3,3,1,1,1,2,2,0,1
689,31,4,2,0,1,0,3,3,0,1
690,28,2,4,2,1,1,3,2,0,3
691,29,4,4,3,1,0,3,3,0,2
692,26,4,4,4,1,1,2,4,0,3
693,21,4,4,1,1,1,2,1,0,2
694,31,2,3,6,1,1,2,3,0,3
695,49,4,1,13,1,1,1,4,0,3
696,25,2,3,3,1,1,3,1,0,1
697,25,3,4,4,1,0,3,2,0,1
698,22,2,4,1,1,1,2,3,0,3
699,25,2,3,3,1,1,3,1,0,3
700,24,2,4,1,1,1,3,3,0,3
701,38,3,4,2,0,1,2,4,0,2
702,29,3,4,4,1,1,3,3,0,3
703,22,3,4,0,1,1,3,1,0,1
704,45,4,4,8,1,1,3,2,0,2
705,46,3,4,6,1,0,2,3,0,2
706,25,2,3,2,1,1,3,1,0,3
707,32,4,4,3,1,1,1,2,0,1
708,48,2,3,5,1,1,2,3,0,1
709,24,4,4,1,1,1,1,3,0,1
710,35,4,4,0,1,0,1,3,0,1
711,28,1,4,2,1,1,4,4,1,3
712,30,4,4,2,1,1,1,2,0,1
713,30,4,4,3,0,0,2,4,0,2
714,40,3,4,7,1,1,3,3,0,1
715,29,1,2,4,1,1,2,3,0,3
716,24,4,4,1,1,1,2,1,0,1
717,45,1,1,0,1,1,3,2,0,1
718,24,2,3,1,1,1,2,1,0,3
719,42,3,4,5,1,0,2,4,0,1
720,37,2,1,7,1,1,2,1,0,2
721,27,3,4,3,1,0,3,2,0,1
722,17,2,3,1,1,1,3,1,0,3
723,46,1,1,11,1,1,4,1,1,1
724,38,4,4,4,1,0,1,4,0,2
725,20,3,4,2,1,1,2,3,0,1
726,34,3,4,1,1,1,1,3,0,1
727,42,1,1,0,1,1,3,2,0,1
728,28,4,4,4,1,1,1,3,0,2
729,18,4,4,1,1,1,2,4,0,1
730,36,1,4,7,1,1,2,1,0,3
731,22,4,4,1,1,1,2,1,0,2
732,34,4,4,4,1,1,3,4,0,3
733,49,4,1,13,1,1,1,4,0,2
734,31,4,4,3,1,1,3,3,0,3
735,25,1,4,1,1,0,3,2,1,2
736,21,4,4,0,1,1,3,2,0,1
737,28,2,2,2,1,1,3,3,0,3
738,24,3,3,4,1,1,2,3,0,3
739,35,3,4,3,1,1,1,3,0,2
740,27,2,4,3,1,1,2,4,0,3
741,23,3,1,2,1,0,3,4,0,2
742,16,2,3,1,1,1,3,1,0,3
743,21,1,4,0,1,0,4,1,0,1
744,27,4,4,3,1,0,1,3,0,2
745,47,1,1,0,0,0,2,1,0,1
746,48,1,1,0,0,0,2,1,0,3
747,43,1,4,4,1,1,1,3,0,1
748,48,1,1,0,0,0,2,1,0,1
749,41,4,4,4,1,1,1,4,0,2
750,37,4,4,3,1,1,1,4,0,3
751,32,3,4,4,0,1,2,4,0,3
752,25,4,4,1,1,0,1,3,0,2
753,26,2,2,5,1,1,2,1,0,3
754,41,4,4,2,1,1,1,4,0,1
755,20,4,4,1,1,1,1,4,0,3
756,39,1,1,8,1,1,4,1,1,1
757,33,4,4,1,1,1,1,4,0,1
758,24,2,4,1,1,1,1,3,0,1
759,39,2,2,5,1,1,3,4,0,1
760,26,4,4,1,1,1,2,4,0,3
761,20,2,2,1,1,1,3,3,0,3
762,27,1,2,3,1,0,3,2,0,3
763,28,2,3,5,1,1,2,4,0,3
764,19,2,4,0,1,1,2,1,0,2
765,45,1,1,0,1,1,3,2,0,1
766,32,2,4,1,1,1,3,3,0,1
767,41,2,3,8,1,1,3,4,0,1
768,34,2,2,6,1,1,3,4,0,2
769,48,3,4,4,1,1,3,4,0,2
770,23,3,3,2,1,1,3,3,0,2
771,17,2,4,1,1,1,3,3,0,3
772,26,3,4,2,1,1,1,3,1,1
773,48,1,1,0,0,0,2,1,0,1
774,28,2,4,1,1,1,3,3,0,1
775,35,1,3,0,1,1,2,2,1,1
776,24,4,4,1,0,1,2,4,0,2
777,22,2,2,1,1,1,2,2,1,1
778,18,3,3,1,1,1,2,3,0,3
779,16,2,4,0,1,1,3,1,0,1
780,28,2,4,2,1,1,3,3,0,3
781,35,1,3,0,1,1,3,4,0,1
782,22,2,3,3,1,1,2,2,0,3
783,31,4,4,0,1,0,2,4,0,1
784,42,4,4,1,1,0,1,3,0,1
785,16,3,4,2,1,1,3,1,0,1
786,28,4,4,2,1,1,3,4,0,2
787,32,1,3,4,1,1,3,3,0,3
788,30,2,1,4,1,1,2,1,0,2
789,16,3,4,0,1,1,3,1,0,1
790,27,2,3,1,1,1,3,3,0,1
791,33,4,4,5,1,1,1,3,0,2
792,44,4,4,2,0,1,1,4,0,1
793,20,3,4,2,1,1,3,3,0,2
794,32,1,4,4,1,1,3,1,0,3
795,40,4,4,3,1,1,1,3,0,3
796,31,4,3,0,0,0,3,3,0,1
797,24,3,3,2,1,1,3,3,0,3
798,23,4,3,3,1,1,3,3,0,2
799,42,1,3,11,1,1,3,3,0,1
800,35,4,4,6,1,1,2,3,0,2
801,38,2,2,0,0,0,3,3,0,1
802,43,3,4,0,1,1,1,4,0,1
803,26,3,3,2,1,1,3,3,0,3
804,27,4,4,3,1,1,3,3,0,2
805,32,3,4,1,0,1,2,3,0,1
806,49,1,1,0,0,0,2,1,0,1
807,46,4,4,4,1,1,2,4,0,1
808,45,2,2,5,1,1,2,4,0,3
809,34,3,3,7,1,1,2,4,0,3
810,22,4,4,0,1,1,1,1,0,1
811,29,1,1,2,1,1,3,4,0,3
812,39,3,3,7,1,1,3,2,0,1
813,42,3,3,2,1,1,1,4,0,1
814,24,4,4,0,1,1,2,4,0,1
815,27,2,3,4,1,1,2,1,0,1
816,28,2,4,3,1,1,3,3,0,3
817,25,4,4,1,0,1,3,1,0,1
818,37,4,2,7,1,0,3,2,0,2
819,31,2,4,4,1,0,3,3,0,3
820,38,2,4,8,1,1,2,3,0,1
821,49,1,1,0,0,0,2,1,0,1
822,23,3,3,1,1,1,3,3,0,3
823,38,2,3,2,1,1,3,2,1,1
824,32,1,4,4,1,1,3,2,0,3
825,25,4,4,1,1,1,1,3,0,3
826,33,4,4,3,1,1,3,4,0,2
827,43,1,1,0,0,0,2,1,0,1
828,36,4,4,7,1,1,1,4,0,3
829,28,1,2,2,1,1,3,4,0,3
830,24,4,4,0,1,0,1,4,0,1
831,23,1,2,3,1,1,3,1,0,3
832,35,4,4,2,1,0,2,4,0,3
833,23,3,3,2,1,1,3,3,0,3
834,24,3,2,3,1,1,2,1,0,3
835,26,4,4,3,1,0,2,4,0,2
836,26,4,4,2,1,0,1,3,0,2
837,28,2,3,4,1,1,3,3,0,3
838,21,3,3,2,1,1,2,1,0,3
839,43,4,4,5,1,1,1,4,0,2
840,48,1,1,0,0,0,2,1,0,1
841,20,4,4,0,1,1,3,3,0,1
842,37,1,4,2,1,1,3,3,0,1
843,22,4,4,1,0,1,3,1,0,3
844,23,4,4,0,1,0,1,4,0,1
845,38,1,4,7,1,1,2,1,0,3
846,27,1,2,1,1,1,3,4,0,3
847,21,2,4,2,1,1,3,1,0,1
848,37,3,4,2,1,1,1,3,0,3
849,34,3,4,6,1,1,3,3,0,1
850,18,3,4,1,1,1,3,4,0,2
851,32,3,3,3,1,1,3,4,0,2
852,25,1,2,3,1,1,3,4,0,3
853,48,2,3,0,1,0,1,3,0,1
854,30,2,4,2,1,1,1,3,0,1
855,40,2,3,10,1,1,3,4,0,1
856,47,1,1,1,1,1,3,4,0,1
857,48,1,1,0,0,0,2,1,0,1
858,29,2,3,4,1,1,2,3,0,3
859,16,1,4,2,1,1,3,4,0,1
860,26,3,3,3,1,0,2,3,0,3
861,33,3,1,6,1,1,2,1,0,2
862,18,3,4,1,1,1,3,3,0,3
863,22,3,4,2,1,1,2,4,0,2
864,39,3,4,7,1,1,2,3,0,2
865,49,1,1,0,0,0,2,1,0,3
866,28,1,4,0,1,0,4,1,0,1
867,49,1,1,0,1,1,3,1,1,1
868,38,1,1,5,1,1,3,3,0,3
869,23,4,4,1,1,1,2,3,0,2
870,38,1,1,0,1,1,3,3,0,1
871,16,2,3,1,1,1,3,1,0,3
872,22,4,4,1,1,1,3,3,0,1
873,25,3,4,2,1,1,1,4,0,3
874,21,4,4,1,0,1,3,1,0,3
875,48,1,1,0,1,1,3,3,0,3
876,21,3,2,2,1,1,2,1,0,2
877,20,4,4,1,1,1,2,1,0,2
878,44,3,4,2,1,1,2,3,0,1
879,30,4,4,5,1,1,1,4,0,3
880,34,4,4,3,0,1,3,3,0,2
881,43,1,2,2,1,1,2,1,1,1
882,36,2,2,0,0,0,3,3,0,1
883,38,2,3,8,1,1,2,3,0,3
884,29,1,1,4,1,1,3,1,0,1
885,28,1,2,5,1,1,2,3,0,3
886,47,3,4,9,1,0,2,3,0,2
887,22,4,4,0,1,0,1,4,0,1
888,32,4,4,3,1,1,3,3,0,3
889,35,1,1,5,1,1,3,3,0,3
890,40,4,4,5,0,1,1,4,0,2
891,29,3,4,2,1,1,3,4,0,1
892,24,1,4,0,1,0,4,1,0,1
893,16,3,4,1,1,1,2,1,0,3
894,40,1,1,0,1,1,3,4,0,1
895,25,4,4,1,1,1,1,4,0,3
896,40,3,3,5,1,1,2,2,0,1
897,29,3,4,4,1,1,2,1,0,1
898,27,2,3,3,1,1,3,3,0,3
899,37,2,4,3,1,1,3,3,1,1
900,32,4,4,4,1,1,3,3,0,2
901,36,3,3,5,1,1,1,2,0,2
902,25,3,4,2,1,1,3,3,0,3
903,23,2,4,2,1,1,3,1,0,3
904,43,3,4,3,1,1,2,2,0,2
905,21,3,4,4,1,1,3,1,0,3
906,40,4,4,3,1,1,1,4,0,2
907,38,4,4,7,1,1,1,4,0,2
908,21,3,3,1,1,1,2,2,0,1
909,27,2,3,5,1,1,3,1,0,3
910,42,1,2,10,1,1,2,2,1,1
911,26,4,4,0,0,0,2,3,0,1
912,33,3,4,3,0,1,1,3,0,3
913,27,2,3,5,1,1,2,3,0,3
914,22,2,2,1,1,1,3,2,0,2
915,21,3,3,2,1,1,2,1,0,3
916,28,3,3,4,1,1,2,1,0,3
917,27,2,3,1,1,1,1,3,0,1
918,38,4,4,5,1,1,2,3,0,1
919,24,3,4,0,1,1,3,3,0,1
920,40,2,3,7,0,1,2,4,0,3
921,42,1,1,7,1,1,2,4,0,1
922,44,4,4,3,0,1,1,4,0,2
923,20,3,3,1,1,1,3,4,0,1
924,47,1,2,2,1,1,2,1,1,1
925,32,4,4,5,1,1,2,4,0,3
926,46,4,4,4,0,1,1,4,0,2
927,42,2,2,9,1,1,3,4,0,1
928,37,4,4,2,1,1,1,4,0,3
929,40,2,3,3,1,0,2,4,0,1
930,28,2,3,1,1,1,3,3,0,1
931,39,3,4,5,1,1,2,2,0,2
932,41,3,3,1,1,0,2,3,0,1
933,25,4,3,2,1,1,3,1,0,3
934,22,3,4,1,1,1,3,4,0,1
935,32,4,4,4,1,1,1,4,0,2
936,46,4,4,5,1,1,1,4,0,1
937,46,3,4,0,1,1,1,3,0,1
938,21,4,4,2,1,1,2,4,0,3
939,43,3,4,4,1,1,2,3,0,3
940,22,3,4,1,1,1,2,2,0,2
941,48,1,1,1,1,0,3,4,1,1
942,35,2,3,2,1,1,3,2,1,1
943,28,2,4,4,1,0,3,2,0,3
944,25,3,2,3,1,1,2,1,0,3
945,29,2,3,3,1,1,2,1,0,3
946,26,1,2,4,0,1,2,3,0,3
947,28,4,4,2,1,1,1,3,0,3
948,48,1,1,0,0,0,2,1,0,1
949,36,4,4,2,1,1,1,4,0,2
950,34,4,4,2,0,1,3,4,0,3
951,34,4,4,2,1,1,3,2,0,3
952,38,4,4,2,1,1,2,4,0,2
953,16,2,4,1,1,1,3,1,0,3
954,32,2,4,0,1,0,3,4,0,1
955,34,4,4,7,1,1,2,4,0,3
956,49,1,1,0,0,0,2,1,0,1
957,21,4,4,1,1,1,2,3,0,1
958,23,2,4,1,1,1,3,4,0,1
959,26,3,4,5,1,1,1,4,0,1
960,32,1,1,4,1,1,3,1,1,1
961,27,2,3,4,1,1,3,4,0,2
962,26,4,4,2,1,1,2,4,0,3
963,16,2,3,1,1,1,3,1,0,3
964,21,3,4,2,1,1,3,3,0,3
965,44,1,4,6,1,1,2,4,0,1
966,38,4,4,2,1,0,2,4,0,2
967,49,4,4,5,0,1,2,4,0,1
968,48,1,4,13,1,1,2,1,0,2
969,39,4,4,5,1,1,1,4,0,3
970,34,1,4,4,1,1,3,1,0,3
971,27,1,4,4,1,1,3,2,0,3
972,20,3,4,1,1,1,3,3,0,3
973,20,4,4,1,0,1,3,1,0,3
974,45,1,1,9,1,1,2,2,1,1
975,29,2,4,2,1,1,3,4,0,2
976,23,3,3,2,1,1,2,3,0,3
977,36,1,3,0,1,1,2,1,1,1
978,27,2,4,4,1,1,3,4,0,2
979,40,3,3,8,1,1,2,3,0,1
980,21,3,3,2,1,1,2,2,0,1
981,38,2,4,5,1,1,2,3,0,3
982,34,4,4,3,1,0,3,4,0,2
983,48,3,4,3,1,1,3,4,0,2
984,25,3,4,2,1,1,3,1,0,1
985,37,3,4,10,1,1,1,4,0,3
986,38,4,3,11,1,1,1,4,0,2
987,33,2,2,9,1,1,2,2,0,2
988,31,3,3,2,1,0,2,3,0,3
989,40,4,4,3,1,1,1,4,0,3
990,27,3,4,2,0,1,1,4,0,3
991,28,1,4,0,1,1,3,1,0,1
992,45,1,1,0,0,0,2,1,0,3
993,44,3,4,8,1,0,2,3,0,2
994,37,4,3,4,1,0,3,2,0,1
995,34,1,4,7,1,1,2,1,0,3
996,32,1,4,3,1,1,3,2,0,3
997,45,1,1,0,0,0,2,1,0,1
998,21,4,4,0,1,1,1,1,0,1
999,33,4,4,0,0,0,1,3,0,1
1000,26,1,1,2,1,1,3,4,0,2
1001,26,1,4,4,1,1,2,1,0,3
1002,23,3,3,0,1,1,2,2,0,1
1003,49,1,1,0,0,0,2,1,0,1
1004,43,1,1,0,0,0,2,1,0,1
1005,40,4,4,1,1,1,1,3,0,1
1006,49,1,1,0,0,0,2,1,0,1
1007,20,4,4,0,1,1,3,3,0,1
1008,27,4,4,2,1,0,1,3,0,2
1009,34,3,3,5,1,1,3,3,0,3
1010,16,2,3,1,1,1,3,1,0,1
1011,44,4,4,4,1,1,1,4,0,2
1012,25,4,4,1,1,1,1,4,0,2
1013,30,2,3,1,1,1,3,3,0,1
1014,22,4,4,3,1,1,3,2,0,3
1015,32,1,2,4,0,1,2,3,0,3
1016,25,4,4,2,1,0,3,3,0,3
1017,22,4,4,1,1,1,2,1,0,2
1018,38,3,3,5,1,1,2,3,0,2
1019,48,3,4,4,1,1,3,4,0,2
1020,24,4,4,0,1,0,1,4,0,1
1021,39,3,4,2,0,1,2,4,0,2
1022,29,4,4,2,1,1,1,4,0,2
1023,44,1,1,9,1,1,2,3,1,1
1024,45,3,3,6,1,1,2,3,0,2
1025,38,3,2,3,1,1,3,2,0,1
1026,49,1,2,13,1,1,3,1,1,1
1027,30,1,1,6,1,1,3,2,0,1
1028,17,4,4,1,1,1,2,4,0,2
1029,30,4,4,3,1,1,1,4,0,1
1030,29,2,4,7,1,1,3,4,0,3
1031,22,2,3,5,1,1,3,3,0,3
1032,34,4,4,5,1,1,1,3,0,2
1033,33,2,1,3,1,0,3,2,0,2
1034,49,1,2,11,1,1,3,1,1,1
1035,48,1,1,0,0,0,2,1,0,1
1036,44,1,1,12,1,1,4,1,1,1
1037,33,2,3,1,1,1,2,1,0,1
1038,44,4,4,4,1,1,1,4,0,2
1039,17,3,4,1,1,1,2,1,0,3
1040,35,3,3,7,1,1,1,4,0,3
1041,46,4,4,2,1,1,1,4,0,1
1042,26,2,3,5,1,1,3,3,0,3
1043,29,1,3,5,1,1,3,3,0,3
1044,23,4,4,1,1,1,3,3,0,1
1045,26,2,2,3,1,0,3,1,0,1
1046,21,3,3,2,1,1,2,4,0,1
1047,21,4,4,0,0,0,2,4,0,1
1048,16,1,4,2,1,1,3,4,0,3
1049,22,3,4,0,1,0,3,1,0,1
1050,30,3,4,4,1,1,3,3,0,3
1051,27,1,4,0,1,0,4,1,0,1
1052,38,4,4,6,1,1,2,4,0,3
1053,37,3,4,3,0,1,2,4,0,2
1054,23,4,4,0,1,1,1,3,0,1
1055,25,4,3,4,1,1,3,3,0,3
1056,47,2,2,7,1,1,2,4,0,2
1057,38,3,4,8,1,1,2,3,0,1
1058,48,1,1,0,0,0,2,1,0,1
1059,44,3,4,6,1,1,2,4,0,1
1060,29,2,4,4,1,1,3,3,0,3
1061,46,4,4,4,0,1,1,4,0,3
1062,34,3,4,6,1,1,2,1,0,1
1063,33,4,4,2,1,0,1,4,0,2
1064,49,1,4,0,1,1,3,1,1,1
1065,41,2,1,3,1,0,3,2,0,1
1066,48,1,4,13,1,1,2,1,0,2
1067,32,4,4,2,0,0,1,3,0,2
1068,49,1,1,0,1,1,3,1,1,1
1069,36,1,3,0,1,1,2,2,1,1
1070,34,4,4,2,1,1,1,3,0,1
1071,20,3,2,2,1,1,2,1,0,3
1072,37,2,3,7,1,1,2,2,0,1
1073,45,3,4,2,0,1,2,4,0,2
1074,29,1,1,6,1,1,2,3,0,1
1075,49,4,3,13,1,1,1,4,0,3
1076,34,4,3,7,1,1,1,4,0,2
1077,39,3,4,5,1,1,1,3,0,3
1078,35,1,1,5,1,1,3,1,1,1
1079,48,2,3,6,1,1,2,4,0,1
1080,25,3,3,2,1,1,3,3,0,2
1081,16,2,3,1,1,1,3,1,0,3
1082,48,1,1,0,0,0,2,1,0,3
1083,30,4,4,2,1,1,1,4,0,2
1084,21,2,3,2,1,1,2,4,0,3
1085,27,4,4,2,1,0,1,3,0,2
1086,27,2,2,1,1,1,3,2,0,1
1087,28,1,1,6,1,1,3,2,0,1
1088,46,3,1,4,1,1,3,1,0,1
1089,38,3,4,5,1,1,1,3,0,2
1090,25,4,4,3,1,1,4,4,0,3
1091,38,1,2,8,1,1,2,1,0,2
1092,28,3,4,3,1,0,2,3,0,1
1093,46,4,4,4,1,1,1,4,0,2
1094,37,3,3,7,1,1,3,4,0,3
1095,33,3,4,4,0,1,3,1,1,1
1096,44,2,3,11,1,1,3,4,0,1
1097,48,1,1,0,0,0,2,1,0,1
1098,47,4,4,3,1,1,1,4,0,2
1099,22,2,4,2,1,1,2,1,0,1
1100,20,1,3,1,1,1,3,3,1,3
1101,34,3,4,0,1,1,1,3,0,1
1102,41,3,4,3,0,1,2,4,0,2
1103,16,2,4,2,1,1,3,4,0,3
1104,31,3,4,3,0,1,2,3,0,2
1105,28,4,4,1,1,1,1,4,0,1
1106,34,3,3,1,1,0,3,4,0,1
1107,23,2,4,3,1,1,3,4,0,1
1108,37,4,3,3,1,0,3,2,0,1
1109,20,1,3,2,1,1,3,1,0,3
1110,16,2,2,0,1,1,3,1,0,1
1111,35,4,4,5,1,1,1,4,0,1
1112,32,4,4,4,1,0,3,4,0,3
1113,33,4,4,3,0,1,1,4,0,3
1114,36,1,2,0,1,1,3,4,0,1
1115,35,4,4,2,1,0,2,4,0,3
1116,25,2,4,3,1,1,3,4,0,3
1117,24,2,3,1,1,1,3,1,0,3
1118,22,3,4,4,1,1,3,1,1,1
1119,35,1,3,0,1,1,3,4,0,1
1120,26,1,4,0,1,0,4,1,0,3
1121,28,3,4,3,1,0,3,3,0,3
1122,42,2,4,13,1,1,2,3,0,2
1123,41,2,1,3,1,0,3,3,0,1
1124,30,3,4,3,1,1,1,3,0,1
1125,40,4,4,4,1,1,3,3,0,3
1126,24,2,2,2,1,1,3,1,1,1
1127,48,4,4,7,1,1,1,4,0,2
1128,20,4,4,1,1,1,2,3,0,2
1129,17,3,3,1,1,1,2,4,0,1
1130,28,2,4,2,1,0,2,4,0,1
1131,28,2,4,2,1,1,3,3,0,3
1132,22,4,4,0,1,1,2,4,0,1
1133,23,2,3,3,1,1,3,1,0,3
1134,34,3,4,3,1,0,2,3,0,3
1135,33,2,3,2,1,1,1,2,0,1
1136,20,3,3,2,1,1,3,2,0,3
1137,30,3,3,1,1,0,2,4,0,1
1138,20,2,4,3,1,1,3,4,0,1
1139,28,4,4,2,1,1,1,4,0,2
1140,43,3,2,12,1,1,3,3,0,1
1141,29,4,4,1,1,0,1,4,0,2
1142,23,4,4,4,1,1,2,1,0,2
1143,29,2,2,5,1,1,2,1,0,2
1144,39,1,3,11,1,1,3,3,0,1
1145,22,2,4,1,1,1,3,3,0,2
1146,33,3,4,8,1,1,1,4,0,3
1147,28,3,4,4,1,0,3,3,0,3
1148,24,2,3,2,1,0,3,1,0,1
1149,32,4,4,2,1,0,1,4,0,3
1150,29,2,3,3,1,1,2,3,0,3
1151,45,2,3,7,1,1,1,4,0,1
1152,49,1,1,0,0,0,2,1,0,1
1153,29,4,4,2,1,1,1,4,0,2
1154,20,4,4,1,1,1,2,2,0,2
1155,20,4,4,2,1,1,1,3,0,3
1156,25,2,4,2,1,0,3,3,0,2
1157,49,1,2,5,1,0,2,2,1,1
1158,25,4,4,0,1,1,3,4,0,1
1159,40,1,4,2,1,1,1,3,0,2
1160,33,4,4,4,0,1,3,3,0,2
1161,23,2,3,2,1,1,2,1,0,2
1162,27,4,4,0,1,0,1,4,0,1
1163,30,4,4,1,1,0,2,4,0,2
1164,48,1,1,0,0,0,2,1,0,1
1165,32,2,4,2,1,1,3,2,0,3
1166,22,3,3,2,1,1,3,1,0,3
1167,35,1,1,5,1,1,3,4,0,3
1168,40,4,4,4,0,1,1,3,0,2
1169,38,2,3,9,1,1,3,4,0,1
1170,44,4,4,7,1,1,1,4,0,2
1171,39,2,1,5,1,1,2,1,1,1
1172,22,4,4,1,1,1,2,4,0,2
1173,26,3,2,2,1,1,3,3,0,3
1174,44,1,1,0,0,0,2,1,0,1
1175,23,4,4,2,1,1,3,3,0,3
1176,19,3,4,1,1,1,3,2,0,1
1177,18,4,4,2,1,1,1,3,0,1
1178,23,3,3,0,1,1,2,3,0,1
