,age,sex,bmi,children,smoker,region,charges
499,52,female,26.84130759403552,0,no,northwest,10355.641
500,49,female,46.14132070023998,1,no,southeast,9549.5651
501,30,female,27.969434095831904,1,no,northwest,4527.18295
502,54,female,45.54758001616546,2,no,southwest,11538.421
503,64,male,25.28019278202555,1,no,northwest,30166.61817
504,38,male,36.40274848589589,1,yes,southeast,40273.6455
505,57,female,32.136321950579,1,no,northeast,13019.16105
506,53,male,30.80547021425113,1,yes,southeast,41999.52
507,64,male,37.152865380676424,2,yes,southeast,49577.6624
508,47,male,39.881436371990034,0,no,southeast,7804.1605
509,23,male,17.129265285998443,1,no,northwest,2775.19215
510,18,female,34.422201965147885,0,no,southeast,11482.63485
511,28,male,37.36444304435747,2,no,southeast,4058.1161
512,20,female,16.799315247982488,1,no,northeast,3167.45585
513,18,female,36.85136335603278,1,no,southeast,2219.4451
514,50,female,27.39507956328351,0,no,northeast,25656.57526
515,27,male,26.912497592739395,4,no,northwest,4877.98105
516,38,female,25.530226620677222,1,no,northeast,7077.1894
517,49,female,30.88908863119541,0,no,northeast,23045.56616
518,57,male,34.069691230635456,0,no,northwest,11743.9341
519,53,male,26.124199549132282,2,no,northeast,11244.3769
520,18,female,26.977161876157265,0,no,southeast,1615.7667
521,39,male,40.16282813058428,0,no,southeast,5709.1644
522,51,female,23.25139120469071,1,yes,southeast,23244.7902
523,33,female,36.08555284190825,2,no,southeast,4949.7587
524,63,male,39.033156353886454,1,no,southeast,14418.2804
525,43,female,44.99347389345828,2,yes,southeast,46200.9851
526,19,male,25.516578996138072,0,no,northwest,1632.56445
527,51,male,33.58251325563439,0,no,southeast,9140.951
528,18,female,30.483789484695478,4,no,northeast,4561.1885
529,24,male,29.70116726085545,3,yes,southwest,19933.458
530,28,male,29.3859975403624,1,no,northeast,20277.80751
531,45,male,34.09665752522482,1,no,southeast,7147.4728
532,48,male,26.094599818300743,1,no,northeast,9282.4806
533,55,male,37.38767435490155,0,no,southwest,20630.28351
534,42,male,25.96297863167381,0,no,northeast,6837.3687
535,18,male,33.86988681358106,0,yes,northeast,34617.84065
536,52,female,26.881155718010916,0,no,northwest,10355.641
537,29,male,36.38998869453722,2,yes,southwest,38711.0
538,21,female,34.65396778670131,0,no,northwest,2404.7338
539,40,female,27.33392462456634,0,no,southwest,5383.536
540,49,male,33.660501058583776,0,no,southeast,9140.951
541,27,male,33.95004904561289,0,no,northwest,19673.33573
542,58,female,23.785706501830706,0,no,northwest,13012.20865
543,35,female,31.370734286391173,2,no,southeast,6313.759
544,18,male,28.441547472491376,1,no,northeast,11272.33139
545,18,male,17.28740837405092,2,yes,northeast,12829.4551
546,44,female,19.740308185494587,2,yes,northeast,19798.05455
547,27,male,23.991311971601853,2,no,southwest,3847.674
548,48,female,32.272103741169516,2,no,northeast,10043.249
549,21,male,35.537074928695496,0,no,southeast,1532.4697
550,33,male,41.60921305779569,1,no,southwest,4536.259
551,18,female,38.91989330772096,0,no,southeast,1633.0444
552,51,male,24.73695555099187,3,yes,northeast,24869.8368
553,22,male,25.62448899444019,0,no,southwest,1972.95
554,29,female,35.54309776139656,0,no,southeast,3366.6697
555,26,male,30.513100396487367,0,no,northwest,3062.50825
556,45,male,33.017429901303856,0,no,southwest,5979.731
557,64,male,25.49919223426425,2,no,southwest,14988.432
558,50,female,20.81585894726717,0,no,southwest,9264.797
559,52,female,31.093957015863978,0,no,northeast,23045.56616
560,49,male,31.93505642143287,0,yes,northeast,41097.16175
561,63,female,31.77370824085635,0,no,southwest,13880.949
562,60,male,36.764341922190546,0,no,northeast,12741.16745
563,44,male,29.83684343915228,0,yes,southwest,22144.032
564,25,female,29.97948123840432,0,no,northwest,2850.68375
565,61,male,20.87252302640718,0,no,southwest,12957.118
566,40,female,28.30444829686051,1,yes,northeast,22331.5668
567,18,female,24.718987597197714,1,no,northwest,2709.24395
568,59,male,40.36005588912742,0,yes,southeast,48673.5588
569,30,female,21.81038653821327,1,yes,northeast,16657.71745
570,49,male,32.28167813282693,3,no,northwest,10269.46
571,64,male,38.999003425941865,1,no,southeast,14418.2804
572,22,female,20.03221718085156,0,no,northwest,2527.81865
573,61,female,30.818258813844288,2,no,northwest,15019.76005
574,58,male,36.02998940633938,0,no,southwest,11362.755
575,49,female,27.070593844714935,1,no,southwest,26140.3603
576,37,male,27.74547830603452,1,no,northeast,6067.12675
577,55,female,35.34510244850469,0,yes,southeast,44423.803
578,30,male,33.474455201593415,1,no,northwest,4462.7218
579,18,male,17.382186042745197,0,no,northwest,1621.3402
580,55,male,33.861609822318016,0,yes,northeast,43254.41795
581,55,female,24.06765132395976,1,no,southeast,22192.43711
582,59,female,26.996445013235796,0,no,northeast,12815.44495
583,35,male,28.248959357943633,1,no,southeast,4747.0529
584,53,male,25.994187827461477,2,no,northeast,11244.3769
585,57,male,31.699934718664,1,no,southeast,11946.6259
586,27,male,26.051247817940073,0,no,northeast,3070.8087
587,18,female,28.462469640449484,0,no,southwest,1743.214
588,52,female,37.18531776888135,0,no,southwest,9634.538
589,35,male,29.924832315714188,0,no,southwest,20420.60465
590,24,male,26.884071561959225,0,yes,southeast,17043.3414
591,55,female,25.724776880158643,0,no,northwest,11454.0215
592,20,female,36.20201922724011,0,no,northwest,2404.7338
593,32,male,28.309341402211594,4,yes,northwest,21472.4788
594,53,male,34.23271460693499,0,yes,northeast,43254.41795
595,18,male,20.320879493485215,1,no,southwest,1832.094
596,41,male,33.676112460056686,1,no,southeast,6289.7549
597,40,female,41.87499147276581,0,no,southeast,5662.225
598,58,female,32.50022308998681,0,no,northwest,12231.6136
599,24,female,33.34811324071428,0,no,northwest,2855.43755
600,58,male,29.923498647856242,3,yes,northeast,30184.9367
601,32,male,28.990930585096056,1,yes,southeast,19719.6947
602,35,male,29.622914715243255,0,no,southwest,20420.60465
603,20,female,22.864056069763095,0,yes,northwest,14711.7438
604,57,female,28.300568889028558,0,no,southwest,11455.28
605,38,female,34.33023989878384,2,yes,southwest,39836.519
606,31,female,32.58600138027823,2,no,northwest,5327.40025
607,42,female,25.877711749778296,3,no,southwest,9101.798
608,18,female,30.121663982585048,0,no,southeast,1621.8827
609,18,male,17.308572330291206,2,yes,northeast,12829.4551
610,23,male,17.291435299277687,1,no,northwest,2775.19215
611,32,male,21.182996071404556,0,no,northeast,4500.33925
612,61,female,28.221628468795444,0,no,southwest,13041.921
613,38,male,35.146097237214626,1,yes,southeast,38709.176
614,41,male,28.50342149856344,3,yes,northwest,32787.45859
615,30,female,38.71622602955644,3,no,southeast,5138.2567
616,45,male,32.656278571544625,2,no,southwest,7441.501
617,43,male,35.75576933849369,3,yes,southeast,42124.5153
618,31,male,28.636992616629133,5,no,northeast,6799.458
619,24,female,22.46326703925909,1,no,northwest,3594.17085
620,49,male,25.740444749352456,2,yes,southwest,23306.547
621,21,female,21.974973507532354,2,no,southeast,3180.5101
622,20,male,22.760549775411036,0,no,southeast,1515.3449
623,51,female,32.3320305372095,5,no,southwest,11552.904
624,62,male,21.6878350572422,1,no,northwest,14349.8544
625,39,female,42.10269499414795,0,no,southeast,5662.225
626,45,male,24.56560014763746,2,no,northeast,8604.48365
627,30,female,17.489112352925588,0,no,northeast,3732.6251
628,55,male,32.74927994398749,0,no,northeast,10435.06525
629,35,female,40.528400003244236,1,no,northwest,6373.55735
630,34,male,35.28967159334955,0,no,northwest,4320.41085
631,61,male,35.776251591358445,3,no,southwest,27941.28758
632,20,male,40.397682402334524,0,no,northeast,1984.4533
633,44,female,36.089764325518026,2,no,southeast,8527.532
634,28,male,28.790293671861136,2,no,northeast,4438.2634
635,43,female,25.179727278066924,2,no,northwest,8017.06115
636,54,female,35.09858357121046,3,no,northwest,12495.29085
637,60,male,23.359881892995393,0,no,northeast,13129.60345
638,54,female,30.255603517832327,2,no,southeast,11881.9696
639,64,female,40.182815294314565,3,no,southeast,16085.1275
640,56,male,32.164309551528376,1,no,northeast,11763.0009
641,37,female,46.78362765149198,2,yes,southwest,46113.511
642,51,female,23.759685096931257,2,no,southeast,10107.2206
643,40,female,42.819319950750035,0,no,southeast,5662.225
644,23,female,23.052740868680413,0,no,southeast,25081.76784
645,49,male,25.529706888344265,2,yes,southwest,23306.547
646,52,male,36.30444405103015,1,no,southeast,9386.1613
647,49,male,32.18634708556154,2,no,northeast,25333.33284
648,33,male,27.844409104468372,0,no,southeast,2867.1196
649,29,female,27.391382892566607,0,no,southwest,3554.203
650,20,female,28.721138676621322,0,no,northeast,2457.21115
651,30,male,23.19013534350036,0,yes,northeast,16138.76205
652,31,male,28.947947644149956,5,no,northeast,6799.458
653,19,female,39.58381821174978,0,no,southeast,2026.9741
654,45,male,38.077892815597345,2,yes,southeast,42560.4304
655,48,female,44.76781625545739,1,no,southeast,9549.5651
656,18,female,18.56229791052841,0,no,southwest,1728.897
657,53,female,37.25015703041084,0,no,southwest,10713.644
658,31,female,32.69620567989337,1,no,northwest,4738.2682
659,19,male,24.36111102923054,1,no,southwest,1837.237
660,18,male,15.960015639641249,0,no,northeast,1694.7964
661,44,male,24.550977065409857,2,yes,northeast,21259.37795
662,49,male,30.11012732561099,1,no,northeast,9288.0267
663,55,male,34.02368065341269,3,no,southeast,11987.1682
664,63,male,33.33132631630077,0,no,southwest,13393.756
665,38,male,29.332794325119615,0,no,northwest,5028.1466
666,60,male,23.53719223029053,0,no,northeast,13129.60345
667,22,male,36.95695871638162,3,no,southwest,3597.596
668,23,male,33.67607526146139,0,no,southeast,1674.6323
669,30,female,38.167478554665614,1,yes,northeast,58571.07448
670,48,male,29.926269714872944,0,no,southwest,21232.18226
671,31,male,25.7304206066076,3,yes,southwest,19199.944
672,49,male,32.74274466106862,3,no,southeast,10560.4917
673,42,male,35.64757955152716,1,yes,southeast,40273.6455
674,18,male,33.47126594698655,0,no,southeast,1135.9407
675,18,female,31.614988067224086,0,no,northwest,2130.6759
676,36,male,47.59326582494854,3,no,southeast,6435.6237
677,45,female,35.22267689983307,0,no,northwest,7731.85785
678,23,female,31.22160577654752,0,yes,southwest,34166.273
679,44,female,26.667448285269458,0,yes,northwest,21348.706
680,60,female,28.01734106391673,0,no,southwest,13041.921
681,29,female,25.49919687107014,4,no,southwest,5708.867
682,19,male,17.435655828608713,0,no,northwest,1621.3402
683,46,male,33.39793963782283,1,no,northeast,8334.5896
684,20,female,32.786884100130386,0,no,southeast,1880.07
685,52,female,31.029309003238,0,no,northeast,23045.56616
686,38,female,25.696481805367288,1,yes,northeast,20296.86345
687,39,male,32.670192233616184,1,yes,northeast,39125.33225
688,52,female,31.019268876759813,0,no,northeast,23045.56616
689,58,female,31.04987738010755,0,no,northwest,12622.1795
690,18,female,25.54410121927132,0,no,northeast,2196.4732
691,59,female,36.27276801753019,1,yes,northeast,47896.79135
692,30,female,32.92834594109122,2,no,northwest,5327.40025
693,29,male,23.133561432461747,0,yes,northeast,16138.76205
694,27,male,35.81591190165556,2,yes,southwest,44585.45587
695,44,male,29.674203994628858,1,no,southwest,7441.053
696,43,female,24.73714850198328,2,yes,northwest,21880.82
697,64,female,32.18050838381643,0,no,northwest,14692.66935
698,32,male,31.103048038937814,3,no,southwest,5253.524
699,22,female,23.101968491850542,0,no,northeast,2731.9122
700,18,female,29.015266152399256,0,no,southwest,1743.214
701,42,female,25.077687915238712,2,no,northwest,8017.06115
702,53,male,32.163168997019916,3,no,northeast,11488.31695
703,57,male,40.33778843062761,0,no,southeast,10982.5013
704,53,male,42.89712317025813,3,yes,northeast,48549.17835
705,28,male,24.033951570230585,3,yes,southeast,17663.1442
706,49,female,36.72640282899771,0,no,southwest,9634.538
707,20,male,25.72073866883507,4,yes,southwest,17942.106
708,37,male,19.615716841294674,0,yes,southwest,15820.699
709,53,female,26.20462630470695,0,no,northwest,10355.641
710,29,male,24.954585620725954,3,yes,southwest,18259.216
711,47,female,35.9505720697053,1,no,northeast,26392.26029
712,59,female,32.63537403057447,0,yes,southeast,45008.9555
713,19,male,28.462965089785044,1,yes,northwest,17560.37975
714,35,female,26.670008014388213,0,no,northwest,5267.81815
715,54,male,34.022833421512225,1,no,northwest,10825.2537
716,58,male,26.379821568899008,0,no,southeast,11743.299
717,53,female,33.30330709857299,2,no,southwest,10806.839
718,21,male,23.66437678853522,2,no,northwest,3077.0955
719,56,female,25.73840242243057,0,no,northwest,11454.0215
720,32,female,32.997104337919374,2,no,northwest,5327.40025
721,36,female,30.865095475190664,2,no,southeast,6313.759
722,61,male,32.15812170771561,0,yes,northeast,45710.20785
723,42,female,24.8252959225966,1,no,southwest,7623.518
724,18,female,39.17428284081947,0,no,southeast,1633.0444
725,23,female,22.977252899314504,0,no,southeast,25081.76784
726,43,female,24.705542865817115,1,no,southwest,7623.518
727,59,male,26.49093401093289,1,no,southwest,12333.828
728,28,female,34.957633276076464,0,no,northwest,3556.9223
729,40,male,29.646614778297742,5,no,northeast,9222.4026
730,31,female,30.792012879308174,3,no,northeast,6113.23105
731,18,female,30.297212483346954,0,no,southeast,1621.8827
732,37,male,27.90537861122778,1,no,northeast,6067.12675
733,18,female,26.92769351988509,0,no,southeast,1615.7667
734,43,male,36.09634180741279,3,yes,southeast,42124.5153
735,43,male,25.796630308062266,5,no,southeast,14478.33015
736,39,female,32.62924569642477,3,no,southeast,7682.67
737,37,female,25.50609105446133,1,yes,northeast,20296.86345
738,40,male,35.012785012114314,0,yes,southeast,38709.176
739,47,male,36.991346919021076,2,no,southeast,8978.1851
740,52,female,18.229504496694837,0,no,northwest,9644.2525
741,34,male,43.103060328251274,1,no,southwest,4536.259
742,52,male,47.28938789220849,1,no,southeast,9748.9106
743,29,female,32.765837184455236,2,no,southeast,4349.462
744,30,female,27.684972053250913,1,no,southwest,5003.853
745,60,female,28.635868928302102,0,yes,northwest,29141.3603
746,55,male,33.50067916145093,0,yes,northwest,43921.1837
747,20,female,22.244453479835464,0,yes,northwest,14711.7438
748,18,female,25.91860720827519,1,no,northwest,2710.82855
749,37,female,34.70409720795975,2,no,southwest,6571.544
750,19,female,22.219317554326274,0,yes,northwest,14711.7438
751,18,male,28.770766196909012,1,no,northeast,11272.33139
752,61,male,31.054980994992583,1,no,southeast,27000.98473
753,39,female,26.688448614038315,1,no,northeast,6555.07035
754,35,male,35.683541734011186,0,no,northwest,4320.41085
755,49,male,23.26591662613495,1,yes,southeast,22218.1149
756,44,female,24.47767197130483,2,no,northwest,8017.06115
757,27,female,21.522503146516506,0,no,northwest,3353.4703
758,40,female,41.52129656995109,1,no,northwest,28476.73499
759,42,male,32.38377027958597,2,no,southwest,7441.501
760,49,male,26.034509064592875,0,no,northwest,8827.2099
761,33,female,25.749619507740142,4,no,southwest,5708.867
762,52,male,38.60105459078852,2,no,southwest,10325.206
763,59,male,28.657604837950704,0,no,northeast,30259.99556
764,34,male,36.58952426929585,1,yes,northeast,39774.2763
765,18,female,32.12552367586283,2,no,southeast,2801.2588
766,45,male,30.036043755452162,1,no,southwest,7441.053
767,45,female,30.36212722910927,2,no,southwest,8825.086
768,50,male,32.608461649960915,0,no,northeast,9722.7695
769,23,male,23.79078401534758,0,no,northeast,2395.17155
770,18,female,36.70756361271318,1,no,southeast,2219.4451
771,55,male,37.842897802824204,0,no,southeast,10226.2842
772,58,female,36.51016464567104,1,yes,northeast,47896.79135
773,23,female,30.993097551642403,3,no,northwest,4618.0799
774,41,female,32.78179111776263,0,no,northwest,6571.02435
775,35,male,36.65114398791158,1,yes,northeast,39774.2763
776,31,male,29.160551544459278,4,no,southwest,6059.173
777,53,female,31.14513864618039,2,no,southeast,11881.9696
778,23,female,28.484591726451466,0,yes,northwest,18033.9679
779,54,female,27.505038410463747,0,no,northwest,11082.5772
780,45,male,30.527248416405907,2,no,northwest,8413.46305
781,27,female,30.33290035162111,1,no,northeast,16796.41194
782,43,female,37.00463647869875,1,no,northwest,8023.13545
783,35,male,38.87537712818002,1,no,southwest,4762.329
784,27,male,35.66010947374281,0,no,northeast,3268.84665
785,37,male,24.59644565498907,2,no,northwest,6710.1919
786,47,male,30.027837104730516,3,no,northwest,9620.3307
787,29,male,35.23531608032819,2,yes,southwest,44585.45587
788,63,female,32.38332028963681,2,yes,southwest,47305.305
789,60,female,25.971360943163006,0,no,northwest,28923.13692
790,21,female,25.75294350352537,0,no,southwest,2007.945
791,24,female,34.38593087303027,0,no,northwest,3021.80915
792,18,female,33.29212608567363,0,yes,southeast,34439.8559
793,56,male,41.448292696012416,0,no,southeast,10982.5013
794,18,female,37.62579068104879,0,no,southeast,1631.8212
795,47,female,25.896365892663493,3,yes,southeast,24180.9335
796,48,male,25.89805094515094,2,yes,southwest,23306.547
797,39,female,32.990992341633536,0,no,southwest,5649.715
798,32,male,31.780264002175944,1,no,southwest,4076.497
799,29,female,32.47508215899869,1,no,southwest,4149.736
800,20,male,28.203505475605745,1,no,southwest,1842.519
801,53,male,40.22422806947196,0,no,southeast,10982.5013
802,40,male,37.42602003288878,2,no,northwest,7265.7025
803,55,female,34.76542896604043,2,no,northeast,13224.05705
804,18,female,38.00375512024786,0,no,southeast,1631.6683
805,20,male,31.05086357976144,0,no,southeast,16586.49771
806,36,female,47.01877198199267,2,yes,southwest,46113.511
807,59,female,23.919155032523598,0,no,northwest,13012.20865
808,54,female,35.06405797549738,0,yes,southeast,44423.803
809,57,male,40.17161135760902,0,no,southeast,10982.5013
810,46,male,37.03775815693105,2,no,southeast,8978.1851
811,46,female,32.26486286360461,1,no,southeast,8871.1517
812,42,male,27.13164582102191,3,no,northeast,8606.2174
813,28,female,35.10595003718202,0,no,southeast,3366.6697
814,49,male,32.41838737610372,3,no,northwest,10269.46
815,18,female,30.665553324488144,0,no,southeast,1621.8827
816,53,female,32.97747202406605,2,no,southwest,10806.839
817,44,male,30.425156040144508,1,no,southwest,7441.053
818,51,female,32.92508211657016,2,no,southwest,10806.839
819,38,male,33.985875025785234,2,no,southeast,23563.01618
820,51,female,33.17467572897914,0,no,northeast,9866.30485
821,39,female,32.1139102957122,2,no,northwest,7209.4918
822,30,male,37.94335708513483,2,no,southeast,4463.2051
823,30,female,22.118086531487535,1,no,northeast,4718.20355
824,18,female,32.426275877789934,0,no,northeast,2207.69745
825,32,female,18.568389178067093,1,no,southwest,4766.022
826,60,female,35.328326532435796,2,no,southwest,36910.60803
827,30,female,30.466827557527445,3,no,northeast,6113.23105
828,35,female,34.12519207635392,3,no,southwest,6571.544
829,36,female,29.928911520639943,0,no,northwest,5272.1758
830,33,male,41.70491514217698,1,no,southeast,11326.71487
831,42,male,28.44764183781704,2,no,northwest,6455.86265
832,41,female,40.18762261834048,1,no,northwest,28476.73499
833,37,male,43.97289638152586,3,yes,northeast,43753.33705
834,29,female,26.298651965144643,0,no,southwest,3161.454
835,46,female,28.863177555174765,1,no,southeast,8233.0975
836,36,male,27.28837242240126,1,yes,northeast,20773.62775
837,39,male,34.54617639948292,2,no,southeast,23563.01618
838,18,female,31.481730403153428,4,no,northeast,4561.1885
839,29,male,38.12894653747139,2,no,southeast,4463.2051
840,35,female,28.065545959149187,0,yes,northwest,20234.85475
841,62,male,35.42884289919407,0,yes,southeast,47055.5321
842,28,male,23.25327685037895,0,yes,northeast,16138.76205
843,18,female,21.885388695520657,0,no,southeast,1607.5101
844,53,female,35.53335428381686,3,no,northwest,12495.29085
845,37,female,27.775200645733396,0,no,southwest,5383.536
846,34,female,20.372500538524264,0,no,northeast,4544.2348
847,35,male,24.038171541317922,1,no,northwest,5125.2157
848,41,male,36.328450594743124,1,yes,southeast,40273.6455
849,64,female,30.805791514937276,2,yes,southwest,47291.055
850,53,female,31.66183028492327,2,no,northeast,29186.48236
851,56,female,30.67539337647741,0,yes,northwest,43578.9394
852,30,female,26.573502996856753,0,no,southeast,3757.8448
853,37,female,29.512758336434867,2,no,southwest,6311.952
854,27,male,29.120343542103218,1,no,southeast,2902.9065
855,38,male,26.314489531483645,0,yes,northeast,20149.3229
856,62,female,22.905697474456765,0,no,northeast,14451.83515
857,48,male,29.63966199091743,3,no,northwest,9620.3307
858,61,female,29.624384913095845,0,no,southeast,13457.9608
859,35,female,30.883781512419933,1,no,southwest,5240.765
860,47,male,29.88527670548254,0,no,southwest,21232.18226
861,18,female,40.29196038658302,0,no,southeast,1634.5734
862,23,male,32.56808179099258,0,yes,southwest,34472.841
863,31,male,29.424377084976953,5,no,northeast,6799.458
864,50,male,25.74278325558376,2,yes,northwest,23807.2406
865,59,female,27.322696891283577,0,no,southwest,12233.828
866,57,female,29.981526831526114,0,no,northwest,11840.77505
867,64,female,26.819625964898158,0,yes,northwest,29330.98315
868,43,female,38.05140736410607,0,yes,southeast,48885.13561
869,38,female,45.31384527660789,2,yes,southwest,46113.511
870,41,male,26.154956438174082,1,yes,southeast,38245.59327
871,43,female,36.84280079679496,1,no,northwest,8023.13545
872,38,female,32.44886338602337,0,no,southwest,5649.715
873,57,female,29.962094266270018,0,yes,southeast,27533.9129
874,20,female,33.60806811495905,0,no,southeast,1880.07
875,50,male,32.7097916963591,3,no,southeast,10560.4917
876,43,male,27.343425308230778,3,no,northeast,8606.2174
877,43,male,22.80974980345934,2,yes,northwest,21098.55405
878,33,male,29.22993777471519,4,no,southwest,6059.173
879,53,male,40.52236414508105,3,yes,northeast,48549.17835
880,54,female,29.722051450620512,0,no,southeast,10338.9316
881,52,female,22.907305950203256,1,yes,southeast,23244.7902
882,55,female,25.510162278357132,0,no,northwest,11454.0215
883,40,male,35.78789360519898,1,yes,southeast,40273.6455
884,30,female,32.94457685354515,1,no,southwest,4149.736
885,37,female,34.78084106269215,2,yes,southwest,39836.519
886,42,female,25.61345674988626,1,no,southwest,7045.499
887,47,male,26.07335539165246,1,no,northeast,9282.4806
888,27,male,33.00268105254171,3,no,northeast,4846.92015
889,52,male,21.552903425224365,0,yes,southeast,21195.818
890,29,male,28.104050723258887,5,no,northeast,6799.458
891,40,male,32.093866461465836,2,no,northwest,6986.697
892,18,male,39.13032551519848,0,no,northeast,12890.05765
893,48,female,32.0367906908744,2,no,northeast,10043.249
894,36,female,26.344843542600945,0,yes,southeast,19539.243
895,59,female,38.19356017779308,0,no,southeast,12648.7034
896,19,male,44.21605631155638,0,yes,southeast,39722.7462
897,35,male,39.830099659502935,4,no,northeast,19496.71917
898,63,male,38.15810068711506,2,yes,southeast,49577.6624
899,58,female,33.06755929085107,1,no,northeast,13019.16105
900,57,male,31.601812701747868,1,no,southeast,11946.6259
901,58,male,25.38940979344927,0,no,northeast,11931.12525
902,28,male,28.88759628198351,2,no,northeast,4438.2634
903,21,male,32.19792140043195,0,no,northwest,2055.3249
904,49,female,40.97592306557892,4,no,southeast,10977.2063
905,22,male,19.84668263725072,3,no,northeast,4005.4225
906,53,female,30.671186443103377,0,no,southeast,10338.9316
907,33,male,30.70274423376274,3,no,southwest,5253.524
908,26,male,33.92259332967232,0,no,southeast,2498.4144
909,35,male,29.27114725076261,4,no,southwest,6059.173
910,48,female,36.47264876395842,3,no,southeast,10381.4787
911,35,female,35.5768087059971,2,no,southeast,5836.5204
912,18,female,17.703574313049366,0,no,southwest,1727.785
913,31,male,27.12225499707328,1,no,northeast,4441.21315
914,21,male,31.391564762232733,0,no,northwest,1909.52745
915,30,female,30.440990966864337,3,no,northeast,6113.23105
916,46,male,33.32425895428195,1,no,northeast,8334.5896
917,21,male,23.880252543939655,2,no,northwest,3077.0955
918,57,female,24.113473548509834,1,no,southeast,22192.43711
919,33,female,27.10288345400287,1,no,southwest,5003.853
920,28,male,36.55121068325207,1,yes,southwest,51194.55914
921,37,male,20.87196335619891,0,yes,southwest,15820.699
922,19,female,28.52243379776818,0,no,northeast,2457.21115
923,29,male,39.149465145182624,1,no,southeast,18963.17192
924,60,female,18.690628052556548,0,no,northeast,13204.28565
925,57,female,27.990526648612793,0,no,northwest,12224.35085
926,32,male,25.11144030819169,0,yes,northeast,17904.52705
927,61,male,31.80968227852442,0,no,northeast,13555.0049
928,31,male,26.09852314449223,1,no,northwest,4239.89265
929,31,female,18.19567752187383,1,no,southwest,4766.022
930,19,male,43.31604752476747,0,yes,southeast,39722.7462
931,25,male,29.69556560961063,3,yes,southwest,19933.458
932,48,male,23.40342927830302,1,yes,southeast,22218.1149
933,37,male,25.88395101896129,1,no,northwest,6123.5688
934,57,male,25.49543270013787,0,no,northeast,11931.12525
935,53,female,24.009636887871224,2,no,northeast,11729.6795
936,21,female,36.352494182950586,0,no,northwest,2404.7338
937,24,female,29.946151719793235,0,no,northwest,2850.68375
938,36,female,27.98741239388751,0,no,southwest,5383.536
939,41,female,33.17422373111536,2,no,northwest,7749.1564
940,37,female,40.01052311974356,0,no,southeast,5400.9805
941,18,female,37.67677559097397,0,no,southeast,1631.6683
942,26,male,33.00538888352577,2,yes,southwest,36085.219
943,27,male,31.017091413676564,0,no,northwest,3062.50825
944,47,male,39.66795979589695,0,no,southeast,7804.1605
945,42,male,25.90978998833461,2,no,northeast,7729.64575
946,51,female,31.610468357986893,2,no,southwest,10118.424
947,31,male,27.526512239288536,4,yes,northwest,21472.4788
948,62,female,27.042671265890327,0,yes,northwest,28950.4692
949,41,male,26.039791893894446,1,no,northwest,6940.90985
950,33,male,38.672153102636955,1,no,southwest,4762.329
951,40,male,28.39189643517172,3,yes,northwest,32787.45859
952,45,male,25.251929064732177,1,no,northwest,7518.02535
953,30,male,32.91089700603574,2,no,northwest,19442.3535
954,63,female,31.549441726552548,0,no,southwest,13880.949
955,19,female,28.516655116438933,1,no,southwest,2331.519
956,24,female,23.78309194050441,0,no,northeast,2731.9122
957,19,female,32.683479420634534,0,no,southeast,1880.07
958,19,male,30.114165968842084,0,no,northwest,1639.5631
959,61,male,23.869182445367247,0,no,northeast,13129.60345
960,47,female,47.080025858508726,1,no,southeast,8569.8618
961,36,female,27.331574643982922,0,no,northwest,5267.81815
962,18,male,53.12967865560201,0,no,southeast,1163.4627
963,62,male,38.53675300417848,0,no,southeast,12981.3457
964,53,male,30.209321506935066,1,yes,southeast,41999.52
965,21,female,35.985306816341335,0,no,northwest,2404.7338
966,51,male,48.486558177199115,1,no,southeast,9748.9106
967,20,male,35.15729768146195,1,no,southeast,27724.28875
968,20,male,26.14424959084572,4,yes,southwest,17942.106
969,28,male,36.681003070856576,1,no,southwest,3277.161
970,19,male,30.495031026651738,0,no,northwest,1639.5631
971,46,male,25.650406903114277,3,no,northwest,9301.89355
972,20,male,29.013137550965112,0,no,southwest,1253.936
973,54,male,33.52091379210005,3,no,southeast,11987.1682
974,64,male,44.00944906242401,0,no,southeast,13831.1152
975,44,male,25.85436708567258,5,no,southeast,14478.33015
976,48,female,45.85255976804024,1,no,southeast,9549.5651
977,61,male,30.175995421547956,0,no,northwest,13352.0998
978,50,male,48.52806192486166,1,no,southeast,9748.9106
979,18,male,35.41213868242387,1,no,southeast,1727.54
980,40,female,29.252575804952375,1,no,southeast,6500.2359
981,56,female,38.455939735842044,2,no,southwest,12646.207
982,21,male,32.15141696579963,0,no,northwest,2055.3249
983,35,female,42.37026117173581,2,no,southeast,5846.9176
984,18,male,37.27494454745556,0,no,northeast,12890.05765
985,63,female,26.954518499212913,0,yes,northwest,28950.4692
986,59,male,37.261943440348475,0,no,northeast,12741.16745
987,35,male,28.811665665431207,3,no,northwest,6548.19505
988,52,male,36.671015380935444,3,no,southwest,11264.541
989,19,female,35.195628183977334,0,no,northwest,2134.9015
990,60,female,37.68179326829306,0,no,southeast,12648.7034
991,23,male,23.581541690929726,0,no,southwest,1969.614
992,18,female,31.074594283721446,4,no,northeast,4561.1885
993,25,male,24.457554468015758,5,no,southwest,5080.096
994,32,female,26.39801620541706,0,no,southeast,3757.8448
995,64,female,38.7557239435999,3,no,southeast,16085.1275
996,32,female,24.216594935806718,0,no,southeast,4185.0979
997,36,male,29.93687636000168,0,no,northwest,5028.1466
998,26,female,19.700356733326164,3,yes,northwest,16420.49455
