,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,4,3,3,1,1,2,4,0,3
633,20,2,3,1,1,1,2,1,0,3
634,33,4,4,6,1,1,3,4,0,3
635,29,4,4,2,0,1,3,1,0,1
636,26,2,2,2,1,1,3,1,0,3
637,23,2,4,5,1,1,3,3,0,1
638,40,4,4,2,1,1,1,4,0,1
639,20,3,4,1,1,1,2,3,0,3
640,23,4,4,0,1,1,1,3,0,1
641,34,1,3,0,1,1,2,3,1,1
642,20,2,3,0,1,1,3,4,0,1
643,20,3,2,2,1,1,2,1,0,3
644,33,2,4,6,1,1,2,3,0,1
645,35,4,4,3,1,0,2,4,0,2
646,31,3,4,4,1,1,1,3,0,3
647,29,4,4,1,0,1,1,4,0,2
648,43,1,2,1,1,0,3,3,0,1
649,24,3,1,2,1,0,3,4,0,2
650,36,4,4,2,1,1,3,4,0,2
651,40,1,1,9,1,1,2,2,0,1
652,27,3,4,0,1,0,3,4,0,1
653,43,2,3,8,1,1,2,3,0,2
654,41,1,1,2,1,0,3,4,0,1
655,21,3,4,2,1,1,2,4,0,3
656,23,2,2,0,1,0,3,2,0,3
657,35,3,3,3,0,0,2,3,1,1
658,22,4,2,1,1,1,2,3,0,3
659,33,4,4,2,1,0,1,4,0,3
660,45,1,2,3,1,1,1,3,0,1
661,29,4,4,3,1,1,1,4,0,3
662,20,4,4,0,1,1,1,1,0,1
663,34,2,2,9,1,1,2,2,0,2
664,38,4,4,3,0,1,1,4,0,2
665,21,3,4,3,1,1,3,1,0,3
666,43,1,3,5,1,1,1,4,0,2
667,33,4,4,3,0,1,2,4,0,2
668,19,4,4,0,0,0,2,4,0,1
669,37,4,3,4,1,0,3,2,0,1
670,19,4,4,1,1,1,2,4,0,2
671,48,1,1,10,1,0,2,2,1,1
672,23,3,3,1,1,1,3,1,0,2
673,25,4,4,2,1,0,3,3,0,3
674,20,4,4,1,1,1,1,4,0,1
675,37,3,4,7,1,1,3,2,0,3
676,27,1,2,0,1,1,2,2,1,1
677,39,1,2,5,1,1,3,1,1,1
678,34,4,4,3,1,0,1,4,0,3
679,25,3,4,3,1,1,1,1,0,1
680,32,2,2,1,1,1,2,1,0,1
681,32,2,2,5,1,1,2,1,0,3
682,18,1,3,0,1,0,3,4,1,1
683,20,3,2,1,1,1,3,2,0,3
684,28,1,4,0,1,0,4,1,0,1
685,28,3,4,2,1,1,1,3,0,1
686,30,4,4,2,1,1,3,3,0,1
687,32,1,2,0,1,0,3,3,0,1
688,38,1,2,6,1,1,2,1,1,1
689,33,1,1,4,1,1,3,4,0,3
690,23,2,3,2,1,1,3,1,0,3
691,34,1,2,0,1,1,2,1,1,1
692,38,1,4,13,1,1,1,4,1,3
693,38,1,1,2,1,0,3,4,0,1
694,38,3,3,7,1,1,2,3,0,2
695,19,2,2,0,1,0,3,2,0,3
696,25,2,3,4,1,1,2,1,0,1
697,19,3,4,2,1,1,2,3,0,3
698,27,1,4,0,1,0,4,1,0,3
699,26,4,4,3,1,1,1,3,0,3
700,21,4,4,0,1,0,3,1,0,1
701,49,1,4,0,1,1,3,3,1,2
702,49,1,4,0,1,1,3,3,1,3
703,40,4,4,4,1,1,1,4,0,1
704,25,1,2,2,1,1,3,3,0,3
705,25,4,4,3,1,1,3,3,0,3
706,40,4,4,3,0,1,1,4,0,2
707,45,1,1,13,1,1,4,1,1,1
708,36,4,4,4,1,0,1,4,0,2
709,30,4,4,0,1,0,2,4,0,1
710,48,1,1,0,0,0,2,1,0,1
711,16,1,4,0,1,1,3,3,0,1
712,26,2,4,2,1,1,1,4,0,1
713,24,4,4,1,1,1,1,4,0,3
714,26,4,4,1,1,0,3,3,0,1
715,26,1,1,2,1,1,3,4,0,2
716,27,4,4,2,0,1,1,4,0,2
717,34,4,4,3,1,1,2,3,0,2
718,45,4,4,1,1,0,3,3,0,1
719,24,4,4,1,1,1,1,3,0,1
720,49,4,1,10,1,0,2,4,0,1
721,23,3,4,2,1,1,3,3,0,3
722,17,3,3,1,1,1,3,1,0,3
723,43,3,3,6,1,0,3,2,0,2
724,43,3,4,4,1,0,3,4,0,3
725,22,4,4,1,1,1,1,1,0,2
726,30,3,3,4,1,1,2,1,0,3
727,40,4,4,6,0,1,1,4,0,2
728,49,1,1,0,0,0,2,1,0,1
729,28,1,2,4,1,1,3,1,1,3
730,43,4,4,1,0,1,1,4,0,1
731,22,3,4,4,1,1,3,1,0,2
732,22,2,3,0,1,1,3,4,0,1
733,38,2,3,6,1,1,2,3,0,1
734,24,2,2,4,1,1,3,1,0,3
735,24,4,4,1,0,1,1,4,0,2
736,20,3,4,1,1,1,3,3,0,1
737,20,4,4,1,1,1,1,4,0,3
738,47,1,1,13,1,0,3,1,0,3
739,27,1,1,2,1,1,3,4,0,1
740,35,1,1,4,1,1,3,3,0,3
741,23,3,4,2,1,1,3,1,1,1
742,29,2,3,5,1,1,3,1,1,2
743,32,4,4,5,1,0,1,4,0,3
744,35,3,4,5,1,0,2,2,0,1
745,49,1,4,0,1,1,3,3,1,3
746,48,1,1,0,0,0,2,1,0,1
747,32,3,4,4,1,1,1,3,0,2
748,24,4,4,2,0,1,2,4,0,2
749,16,2,3,1,1,1,3,1,0,3
750,26,4,3,2,1,1,3,3,0,3
751,49,1,4,0,1,1,3,3,1,1
752,49,1,3,0,1,1,3,3,1,1
753,49,1,4,0,1,1,3,3,1,1
754,28,3,4,4,1,1,2,4,0,3
755,49,4,4,13,0,1,2,4,0,2
756,33,3,4,4,1,0,2,2,0,1
757,30,4,4,2,1,1,1,4,0,3
758,34,4,4,6,1,1,2,2,0,3
759,33,4,4,5,1,0,1,4,0,3
760,46,4,4,3,0,1,1,4,0,2
761,44,4,4,11,1,1,1,4,0,2
762,40,4,4,2,1,1,1,4,0,2
763,25,4,4,0,1,0,3,1,0,3
764,38,4,4,3,1,1,1,4,0,1
765,27,4,4,3,0,0,2,4,0,3
766,30,2,3,1,1,1,3,3,0,1
767,38,4,4,2,1,0,1,4,0,3
768,35,3,4,6,1,1,2,1,0,1
769,30,4,4,2,1,1,1,4,0,1
770,39,4,4,6,1,1,3,2,0,2
771,29,2,4,3,1,1,4,4,0,3
772,22,4,4,3,1,1,3,2,0,3
773,23,2,3,3,1,1,3,3,0,1
774,49,1,3,0,1,1,3,2,1,1
775,41,2,3,8,1,1,2,3,0,1
776,24,4,4,1,1,1,1,4,0,2
777,34,3,4,4,1,0,2,4,0,3
778,26,3,4,0,1,1,3,3,0,1
779,49,2,1,13,1,0,2,4,0,2
780,23,4,4,0,1,1,1,1,0,1
781,49,1,1,0,0,0,2,1,0,1
782,17,3,2,3,1,1,3,1,0,1
783,49,3,1,13,1,0,2,4,0,2
784,24,2,2,1,1,1,3,3,0,1
785,28,4,4,3,1,1,3,4,0,3
786,48,1,1,13,1,0,3,1,0,3
787,26,4,4,4,1,1,3,3,0,3
788,16,1,2,0,1,1,3,1,0,3
789,42,1,3,2,1,0,2,2,1,1
790,49,2,1,13,1,0,2,4,0,1
791,49,4,1,10,1,1,2,2,0,3
792,30,4,4,4,1,1,3,3,0,2
793,42,4,4,6,1,1,1,4,0,2
794,45,4,4,2,0,0,1,4,0,2
795,44,4,4,5,1,1,1,4,0,1
796,22,3,4,3,1,1,3,1,0,3
797,49,1,1,12,1,0,2,3,0,3
798,37,1,2,6,1,1,2,1,1,1
799,25,3,4,3,1,1,2,4,0,3
800,23,2,4,2,1,1,3,4,0,1
801,16,1,4,0,1,1,3,1,0,2
802,23,3,4,1,1,1,2,4,0,1
803,24,3,3,1,1,1,2,3,0,3
804,35,3,3,4,1,1,3,4,0,2
805,48,1,1,0,0,0,2,1,0,2
806,23,1,4,1,1,1,2,1,0,1
807,41,3,3,6,1,0,3,2,0,2
808,28,1,1,6,1,1,2,3,0,1
809,16,1,2,0,1,1,3,1,0,3
810,33,3,3,2,1,0,2,3,0,1
811,20,2,4,2,1,1,2,1,0,3
812,24,2,4,0,1,0,3,4,0,2
813,27,4,4,1,0,1,2,4,0,2
814,38,4,4,4,1,0,2,3,0,2
815,29,2,3,4,1,1,3,2,0,3
816,41,4,4,4,1,1,1,4,0,2
817,22,1,1,2,1,1,3,4,0,2
818,49,1,1,0,0,0,2,1,0,1
819,40,4,4,5,1,1,1,3,0,1
820,30,4,4,3,1,1,1,4,0,3
821,33,2,2,6,1,1,2,3,0,3
822,36,2,2,6,1,1,2,2,0,1
823,27,1,4,0,1,0,4,1,0,1
824,16,1,3,1,1,1,3,1,0,3
825,21,4,4,1,1,1,1,4,0,3
826,29,4,4,1,1,1,1,3,0,1
827,31,4,3,0,1,0,3,3,0,1
828,48,1,1,12,1,0,3,1,0,1
829,43,4,4,2,0,1,2,4,0,3
830,24,3,4,5,1,1,1,2,1,2
831,21,3,4,0,1,0,3,4,0,1
832,27,4,4,3,1,1,3,3,0,3
833,23,3,3,3,1,1,2,3,0,3
834,48,1,1,13,1,1,4,1,1,1
835,46,2,1,5,0,1,2,4,0,1
836,34,3,4,5,1,0,1,3,1,2
837,48,3,4,6,1,1,1,4,0,1
838,25,1,2,1,1,1,3,3,1,3
839,29,4,4,4,1,1,3,3,0,3
840,26,3,3,2,1,1,3,3,0,3
841,23,1,2,3,1,1,3,2,0,3
842,31,3,3,5,1,1,3,3,0,1
843,29,3,3,1,1,0,3,4,0,1
844,41,3,4,5,1,1,1,2,0,3
845,34,2,4,5,1,0,3,4,0,1
846,30,3,3,3,1,1,3,1,0,3
847,39,3,4,5,1,1,1,3,0,2
848,39,3,4,6,1,1,3,3,0,1
849,44,3,4,2,1,1,2,3,0,1
850,28,4,4,3,1,1,1,3,0,3
851,19,3,4,4,1,1,1,4,0,2
852,29,1,4,0,1,0,4,1,0,1
853,32,3,2,4,1,1,3,3,0,3
854,49,1,1,0,0,0,2,1,0,1
855,26,2,2,2,1,1,2,4,0,1
856,40,3,3,6,1,1,3,4,0,2
857,24,4,4,1,0,1,2,3,0,1
858,36,4,3,3,1,0,3,2,0,1
859,35,4,3,0,0,0,3,3,0,1
860,20,4,4,1,1,1,2,3,0,1
861,26,3,4,3,1,1,1,1,0,1
862,28,3,4,3,1,1,4,4,0,3
863,36,3,4,4,1,1,1,3,0,2
864,23,4,4,3,1,1,3,3,0,3
865,22,2,1,2,1,0,3,1,1,2
866,22,4,4,1,1,1,1,2,0,2
867,40,2,4,6,1,1,2,4,0,3
868,27,3,4,4,1,1,2,4,0,3
869,48,1,1,0,0,0,2,1,0,1
870,48,1,1,13,1,0,3,1,0,3
871,26,2,3,1,1,1,3,1,0,3
872,38,4,4,4,1,1,1,3,0,3
873,27,4,4,2,0,1,1,4,0,3
874,48,1,1,13,1,0,3,1,0,1
875,32,4,2,2,0,1,1,3,0,2
876,23,4,3,2,1,0,3,2,0,3
877,49,4,4,7,1,1,1,2,0,1
878,26,4,4,1,1,1,1,3,0,3
879,32,4,4,4,1,0,1,4,0,3
880,49,4,1,6,1,1,2,3,0,2
881,28,3,3,2,1,1,3,2,0,3
882,31,2,4,0,1,0,3,4,0,1
883,23,1,2,3,1,1,3,1,1,3
884,47,2,1,5,0,1,2,4,0,1
885,38,4,4,4,0,1,1,3,0,2
886,20,1,3,0,1,0,3,4,1,1
887,39,3,4,5,0,1,2,4,0,3
888,41,2,4,7,1,1,1,4,0,2
889,48,1,1,8,1,0,2,2,1,1
890,24,2,2,2,1,1,3,2,0,1
891,38,3,4,1,1,1,1,3,0,1
892,29,3,4,3,1,1,1,3,0,2
893,21,4,4,1,1,1,2,1,0,2
894,49,1,1,9,1,0,2,3,1,1
895,30,3,4,2,1,1,1,4,0,1
896,33,1,2,0,1,0,3,3,0,1
897,36,1,3,0,1,1,3,4,0,1
898,22,1,2,3,1,1,3,2,0,3
899,31,4,4,5,1,1,1,4,0,3
900,19,1,3,0,1,0,3,4,1,1
901,49,4,2,5,1,1,2,3,0,1
902,20,3,3,1,1,1,2,2,0,3
903,34,1,2,9,1,0,3,1,0,2
904,30,3,3,1,1,0,3,4,0,1
905,20,3,3,2,1,1,3,3,0,1
906,31,2,4,3,1,1,1,3,0,1
907,28,3,4,1,1,1,3,4,0,1
908,48,4,4,6,0,0,1,4,0,1
909,49,2,1,13,1,0,2,4,0,1
910,21,1,1,3,1,1,3,4,0,3
911,33,4,4,3,0,1,1,3,0,2
912,25,4,4,1,1,1,1,3,0,3
913,27,2,4,5,1,1,2,1,0,1
914,48,1,1,6,1,0,2,1,1,1
915,28,3,4,4,1,1,2,3,0,3
916,34,2,2,7,1,1,2,2,0,2
917,46,1,4,6,1,1,1,3,1,1
918,35,2,4,5,1,0,2,4,0,3
919,37,3,3,7,1,1,2,3,0,1
920,20,1,2,4,1,1,3,1,1,3
921,35,4,4,2,1,0,3,2,0,1
922,22,4,4,0,1,0,2,4,0,1
923,30,3,4,2,1,1,1,4,0,1
924,27,3,4,3,1,1,3,4,0,3
925,31,1,2,1,1,1,3,3,0,3
926,49,4,4,5,1,1,3,4,0,2
927,49,4,4,9,0,1,2,4,0,1
928,48,2,2,8,1,1,2,4,0,2
929,44,4,4,4,0,1,1,4,0,2
930,29,3,4,4,1,1,1,2,0,2
931,22,4,4,0,1,1,1,3,0,1
932,21,4,4,1,1,0,3,3,0,1
933,36,1,1,4,1,1,3,3,0,1
934,37,4,2,0,0,0,3,3,0,1
935,49,4,2,6,1,1,2,4,0,1
936,23,2,2,1,1,1,2,4,0,3
937,18,3,3,1,1,1,2,4,0,3
938,29,4,4,3,1,1,3,3,0,3
939,26,4,4,2,1,1,1,1,0,1
940,24,3,4,0,1,0,3,1,0,3
941,43,1,1,12,1,1,4,1,1,1
942,48,3,4,5,1,1,1,4,0,1
943,16,2,2,0,1,0,3,2,0,3
944,43,3,3,6,1,1,3,4,0,2
945,20,4,4,1,0,1,2,4,0,3
946,27,1,1,2,1,0,3,3,0,2
947,35,3,4,5,1,1,3,3,0,1
948,37,1,1,5,1,1,3,3,0,3
949,35,3,4,6,1,1,2,3,0,1
950,31,3,3,4,1,1,3,3,0,3
951,16,2,2,1,1,1,3,1,0,1
952,33,3,3,4,1,1,3,1,1,3
953,20,4,3,1,1,0,2,3,0,3
954,23,4,4,2,1,1,1,3,0,3
955,33,4,4,5,0,1,1,4,0,2
956,43,4,4,6,1,1,3,2,0,2
957,16,4,4,0,0,1,3,4,0,1
958,28,4,4,3,1,1,3,1,0,2
959,25,2,4,0,1,1,3,1,0,1
960,24,3,4,2,0,1,3,4,0,3
961,31,3,4,4,1,0,2,4,0,3
962,49,1,2,6,1,0,2,2,1,1
963,25,2,4,0,1,0,3,4,0,1
964,46,1,1,12,1,0,3,1,0,2
965,23,4,4,0,0,1,2,4,0,2
966,34,4,4,6,1,1,1,4,0,2
967,36,4,4,4,0,0,2,4,0,2
968,46,4,4,2,1,1,1,4,0,1
969,20,4,4,1,0,1,3,1,0,3
970,35,1,2,9,1,1,2,3,0,1
971,26,4,4,1,1,0,1,3,0,2
972,30,4,4,2,1,1,1,2,0,1
973,33,4,4,3,1,1,1,4,0,3
974,30,4,4,2,1,1,1,4,0,2
975,49,4,4,13,1,1,1,1,0,3
976,41,4,4,0,0,0,3,4,0,1
977,21,1,1,1,1,1,3,4,0,2
978,49,4,2,6,1,1,2,3,0,2
979,27,4,4,2,1,1,1,4,0,2
980,45,1,1,6,1,1,2,2,1,1
981,42,2,4,6,1,1,3,4,0,1
982,39,1,1,7,1,1,2,1,1,1
983,21,4,4,1,1,1,2,3,0,3
984,36,4,4,2,1,1,3,3,0,1
985,28,3,4,3,1,1,3,4,0,3
986,20,1,2,3,1,1,3,1,1,3
987,34,1,1,8,1,1,2,3,0,1
988,27,3,3,5,1,1,2,2,0,3
989,47,4,4,2,1,1,1,4,0,1
990,18,4,4,1,1,1,2,3,0,3
991,22,4,4,1,1,1,2,3,0,1
992,48,1,1,1,1,0,3,3,1,1
993,44,1,3,4,1,1,3,3,0,3
994,17,2,2,0,1,0,3,2,0,2
995,22,4,4,1,1,1,1,3,0,2
996,29,2,2,6,1,1,2,1,0,3
997,22,3,4,4,1,1,3,1,1,1
998,29,2,4,3,1,1,3,4,0,3
999,49,4,2,6,1,0,2,3,0,3
1000,43,4,4,3,1,1,1,4,0,2
1001,24,4,4,1,1,1,1,4,0,2
1002,32,2,3,4,1,1,3,2,0,3
1003,35,2,2,5,1,1,3,4,0,3
1004,27,4,4,3,1,1,3,3,0,2
1005,26,3,3,1,1,1,3,1,0,2
1006,29,2,4,3,1,1,3,2,0,3
1007,18,3,3,1,1,1,2,2,0,3
1008,33,3,4,3,0,1,3,4,0,3
1009,40,4,4,6,1,1,3,3,0,2
1010,23,2,4,0,1,1,3,1,0,2
1011,25,3,3,3,1,1,3,1,0,3
1012,45,1,1,13,1,1,4,1,1,1
1013,27,3,3,3,1,1,2,2,0,3
1014,31,3,3,3,1,1,3,1,1,3
1015,49,1,4,0,1,1,3,3,1,3
1016,46,3,4,5,1,0,1,4,0,3
1017,49,2,1,13,1,0,2,4,0,1
1018,26,4,4,1,1,0,3,3,0,2
1019,27,1,4,2,1,1,4,4,1,3
1020,34,4,4,3,1,1,1,4,0,2
1021,48,1,1,13,1,0,3,1,0,3
1022,24,4,4,1,1,0,1,4,0,2
1023,19,2,3,1,1,1,2,1,0,3
1024,33,4,4,0,1,0,3,3,0,1
1025,27,4,2,0,1,0,3,3,0,1
1026,16,2,4,1,1,1,3,4,0,1
1027,22,4,4,1,1,1,1,3,0,3
1028,28,3,3,5,1,0,3,4,0,1
1029,49,1,1,0,0,0,2,1,0,1
1030,22,3,4,1,1,1,3,3,0,3
1031,29,3,4,5,1,1,3,1,0,3
1032,20,4,4,1,1,1,2,1,0,2
1033,35,2,2,4,1,1,3,4,0,3
1034,38,3,4,8,1,1,3,3,0,3
1035,41,4,4,0,0,0,3,4,0,1
1036,48,1,1,10,1,0,2,2,1,1
1037,16,1,1,0,1,1,3,1,0,3
1038,29,3,3,2,1,1,2,3,0,2
1039,19,3,3,1,1,1,2,4,0,1
1040,25,3,4,4,1,1,1,1,0,2
1041,24,3,3,2,1,1,3,1,0,3
1042,29,1,2,3,1,1,2,3,0,3
1043,36,1,2,0,1,1,2,2,1,1
1044,22,1,2,3,1,1,3,1,1,3
1045,24,1,4,1,1,1,2,1,0,1
1046,28,4,4,1,0,1,3,4,0,1
1047,29,3,3,2,1,1,2,3,0,2
1048,42,3,3,7,0,1,2,4,0,3
1049,18,1,2,0,1,0,3,4,1,1
1050,29,2,2,6,1,1,3,1,0,3
1051,49,4,4,6,1,1,3,4,0,3
1052,44,1,2,7,1,1,3,3,1,1
1053,41,4,4,5,1,1,1,4,0,2
1054,16,2,2,0,1,0,3,2,0,3
1055,23,2,1,3,1,0,3,1,1,3
1056,22,4,4,0,0,1,3,4,0,1
1057,45,2,2,8,1,1,3,1,1,1
1058,34,4,4,3,0,0,2,4,0,3
1059,46,1,1,13,1,0,3,1,0,3
1060,42,1,4,2,1,1,1,3,0,2
1061,36,4,4,3,0,1,3,4,0,3
1062,22,3,2,0,1,1,2,2,0,1
1063,48,1,1,0,0,0,2,1,0,1
1064,20,1,1,7,1,0,2,1,1,3
1065,42,1,3,4,1,0,3,2,0,1
1066,48,1,1,0,0,0,2,1,0,1
1067,43,3,1,2,1,0,3,2,0,1
1068,47,1,1,6,1,0,3,1,0,1
1069,49,4,4,5,1,1,3,4,0,1
1070,33,4,4,4,1,1,1,4,0,3
1071,46,4,4,4,1,1,1,4,0,2
1072,24,3,2,1,1,1,3,2,0,3
1073,36,4,4,2,1,1,1,4,0,2
1074,46,1,4,6,1,1,1,4,0,1
1075,21,3,4,2,1,1,1,4,0,2
1076,24,3,3,2,1,1,3,1,0,3
1077,36,3,2,6,1,1,3,3,0,2
1078,20,1,4,0,1,0,3,4,1,1
1079,32,4,4,3,0,0,1,3,0,2
1080,24,3,3,1,1,0,2,4,0,1
1081,41,3,3,9,1,1,3,3,0,1
1082,20,4,4,2,1,1,1,3,0,3
1083,42,4,4,5,1,1,1,3,0,3
1084,38,4,4,6,1,1,3,3,0,2
1085,34,4,4,2,1,1,1,4,0,3
1086,24,3,4,2,1,1,2,3,0,3
1087,36,3,3,4,1,1,3,3,0,3
1088,34,4,4,4,0,1,2,4,0,2
1089,44,3,3,8,1,1,2,3,0,2
1090,45,1,4,8,1,1,1,3,0,1
1091,29,3,3,3,1,0,3,3,0,3
1092,16,2,3,1,1,1,3,1,0,2
1093,47,1,1,7,1,0,3,1,0,1
1094,27,2,3,5,1,1,3,1,1,2
1095,26,3,1,2,1,0,3,4,0,2
1096,17,2,4,1,1,1,2,1,0,3
1097,30,4,4,3,1,1,1,4,0,2
1098,43,3,4,6,1,1,2,4,0,1
1099,33,3,4,4,1,1,1,3,0,1
1100,25,4,4,2,1,1,1,4,0,2
1101,35,4,4,2,1,1,1,4,0,2
1102,48,1,1,10,1,1,2,3,1,1
1103,38,4,4,4,1,1,1,4,0,2
1104,38,1,1,2,1,0,3,4,0,1
1105,38,3,3,1,0,1,3,4,0,1
1106,25,2,3,2,1,0,3,2,0,3
1107,35,4,4,3,1,1,1,4,0,2
1108,35,3,2,5,1,0,3,2,0,2
1109,48,4,4,5,0,1,1,4,0,2
1110,38,2,4,12,1,1,3,4,0,2
1111,25,3,4,2,1,1,3,4,0,1
1112,40,4,4,2,0,1,1,4,0,2
1113,19,1,1,2,1,1,3,4,0,3
1114,20,3,4,1,1,0,3,4,0,3
1115,24,4,4,2,1,1,3,4,0,3
1116,49,1,3,0,1,1,3,2,1,1
1117,31,2,3,4,1,1,3,2,0,3
1118,35,3,4,4,1,1,1,3,0,1
1119,33,4,4,4,0,1,3,3,0,2
1120,35,4,4,3,0,1,3,4,0,2
1121,45,1,1,12,1,0,3,1,0,2
1122,31,4,3,0,1,0,3,3,0,1
1123,44,1,1,11,1,1,4,1,1,1
1124,26,4,4,1,0,1,1,4,0,2
1125,27,3,4,1,1,1,3,4,0,1
1126,26,4,4,2,1,0,3,3,0,2
1127,21,1,1,2,1,1,2,1,1,1
1128,43,3,4,6,1,1,1,4,0,3
1129,26,4,3,2,1,1,3,2,0,3
1130,30,2,3,5,1,1,3,1,1,2
1131,44,4,4,4,1,0,1,4,0,2
1132,49,2,1,13,1,0,2,4,0,1
1133,47,1,1,13,1,1,4,1,1,2
1134,37,4,4,2,1,1,3,3,0,3
1135,27,3,3,3,1,0,2,2,0,3
1136,35,4,4,5,0,1,3,4,0,3
1137,27,4,4,2,0,1,3,1,0,1
1138,20,3,3,1,1,1,3,2,0,3
1139,42,4,4,2,1,0,2,4,0,2
1140,25,3,4,3,1,1,4,4,0,3
1141,16,1,2,0,1,0,3,4,1,1
1142,49,4,2,6,1,1,2,3,0,1
1143,21,4,3,1,1,1,2,2,0,3
1144,23,4,4,1,1,1,1,4,0,2
1145,36,4,4,2,0,1,1,4,0,3
1146,25,2,3,2,1,1,3,1,0,3
1147,46,2,2,7,1,1,2,4,0,2
1148,19,3,3,2,1,1,2,4,0,3
1149,46,1,2,10,1,1,3,3,1,1
1150,22,4,4,1,1,1,3,3,0,3
1151,42,1,1,12,1,1,4,1,1,1
1152,35,4,4,3,0,1,3,4,0,2
1153,34,4,4,6,0,1,1,2,1,3
1154,20,3,4,1,1,1,2,3,0,3
1155,26,4,4,1,0,1,2,4,0,2
1156,33,4,4,6,1,1,1,4,0,2
1157,40,4,4,4,1,1,2,4,0,1
1158,49,1,1,13,1,0,2,4,0,1
1159,48,3,4,8,1,1,3,3,0,1
1160,48,1,1,0,0,0,2,1,0,1
1161,22,4,4,0,1,1,1,1,0,1
1162,31,4,4,0,1,0,3,3,0,1
1163,48,1,1,13,1,0,3,1,0,3
1164,19,2,3,1,1,1,2,4,0,1
1165,33,4,4,5,1,1,1,3,0,3
1166,17,1,4,1,1,1,2,3,0,3
1167,46,2,1,4,1,0,3,2,0,1
1168,20,3,3,2,1,1,3,3,0,2
1169,37,4,4,4,0,1,1,4,0,2
1170,16,1,1,0,1,1,3,1,0,3
1171,28,4,4,5,1,1,3,3,0,3
1172,38,4,4,2,0,1,1,3,0,3
1173,34,1,1,1,1,0,3,4,0,1
1174,25,1,3,1,1,1,3,1,0,1
1175,38,4,4,3,1,0,1,4,0,2
1176,29,4,4,0,1,0,3,3,0,1
1177,20,3,4,1,0,1,3,4,0,3
1178,38,1,1,5,1,1,3,3,0,3
