,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,3,1,1,1,2,4,0,3
633,36,4,4,5,1,1,1,4,0,3
634,29,3,4,3,1,1,3,3,0,3
635,38,4,4,1,0,0,3,3,0,1
636,48,4,4,4,0,0,2,4,0,2
637,19,3,3,2,1,1,3,3,0,3
638,49,1,1,7,1,1,2,4,0,1
639,35,3,4,2,1,1,3,2,0,1
640,46,3,3,2,1,1,3,3,0,1
641,37,3,3,3,1,1,3,3,0,1
642,31,4,4,2,1,1,1,4,0,1
643,39,3,3,7,1,1,3,2,0,1
644,36,4,4,3,1,1,1,4,0,2
645,18,2,3,1,1,1,3,2,0,1
646,25,4,4,1,1,1,1,4,0,1
647,43,2,3,5,1,1,2,3,0,1
648,33,4,4,1,1,1,3,3,0,1
649,32,4,4,1,1,1,1,3,0,1
650,38,3,3,7,1,1,3,1,0,1
651,44,3,4,0,1,1,3,3,0,1
652,29,4,4,1,0,1,2,4,0,3
653,29,2,3,1,1,1,3,4,0,1
654,34,4,4,1,0,0,3,3,0,1
655,40,4,4,1,0,1,1,4,0,1
656,32,3,4,1,1,1,3,4,0,1
657,22,4,4,1,1,1,2,4,0,1
658,22,2,3,0,1,1,3,4,0,1
659,33,4,4,2,0,1,3,3,0,1
660,20,3,4,3,1,1,1,4,0,3
661,50,4,4,6,0,1,2,4,0,2
662,27,3,2,3,1,1,3,4,0,3
663,35,3,3,4,1,1,3,4,0,3
664,49,1,3,6,1,1,3,3,0,1
665,42,2,1,9,1,1,2,4,0,1
666,33,3,4,4,1,1,2,4,0,3
667,51,4,4,6,1,1,1,4,0,2
668,33,3,4,3,0,0,2,4,0,2
669,47,1,3,0,1,1,3,3,0,1
670,32,3,3,3,0,0,3,3,0,3
671,33,3,4,5,1,1,1,4,0,3
672,36,4,4,3,0,1,2,4,0,2
673,23,4,4,1,1,1,3,3,0,1
674,32,3,4,2,1,1,3,3,0,1
675,29,4,4,2,1,1,1,1,0,1
676,43,4,4,4,0,0,2,4,0,2
677,31,4,4,1,1,1,1,4,0,1
678,31,2,3,2,1,1,3,2,0,1
679,30,1,2,3,1,1,3,1,0,1
680,23,3,3,3,1,1,3,3,0,3
681,36,2,3,7,1,1,2,4,0,3
682,50,4,4,5,1,1,1,4,0,2
683,22,3,4,1,1,1,3,3,0,3
684,26,4,4,2,1,1,3,3,0,3
685,34,3,4,4,1,1,2,4,0,3
686,30,4,4,3,1,1,1,3,0,2
687,40,3,4,4,0,1,2,4,0,1
688,37,4,4,3,1,1,1,4,0,2
689,46,1,3,6,1,1,3,3,0,1
690,25,2,2,4,1,1,3,4,0,3
691,36,2,3,7,1,1,2,4,0,3
692,45,2,3,7,1,1,3,3,0,1
693,34,3,4,5,1,1,1,4,0,3
694,31,4,4,3,0,0,3,3,0,1
695,20,3,4,2,1,1,3,3,0,1
696,30,2,3,5,1,1,2,4,0,3
697,14,3,4,1,1,1,2,3,0,1
698,30,4,4,1,0,0,3,3,0,1
699,39,3,4,4,1,1,3,3,0,3
700,17,4,4,1,1,1,1,3,0,2
701,32,4,4,4,1,1,2,4,0,3
702,39,2,2,8,1,1,2,3,0,1
703,32,4,4,2,0,1,2,4,0,3
704,39,1,2,4,1,1,3,4,0,3
705,32,4,4,4,1,1,1,4,0,3
706,45,4,4,5,1,1,1,3,0,2
707,48,1,2,7,1,1,2,4,0,1
708,46,4,4,4,0,1,1,4,0,2
709,26,3,4,1,0,0,2,4,0,1
710,45,1,3,0,1,1,3,3,0,1
711,40,2,3,7,1,1,3,3,0,3
712,33,2,3,6,1,1,3,3,0,1
713,24,4,4,1,1,1,1,4,0,1
714,36,3,3,3,1,1,3,3,0,1
715,49,3,4,6,1,1,1,4,0,2
716,31,2,4,2,1,1,3,3,0,1
717,50,4,4,6,0,1,1,4,0,2
718,20,2,3,1,1,1,3,3,0,3
719,49,4,4,4,0,1,1,4,0,2
720,49,2,3,5,1,1,2,2,0,1
721,37,4,4,4,1,1,3,3,0,3
722,39,2,3,3,1,1,3,2,0,1
723,32,4,4,2,1,1,3,3,0,3
724,32,3,4,1,0,1,3,4,0,1
725,36,4,4,3,1,1,1,4,0,3
726,48,4,4,5,1,1,1,4,0,2
727,31,2,3,4,1,1,2,4,0,3
728,16,4,4,1,1,1,2,3,0,1
729,32,2,1,2,1,1,3,1,0,1
730,38,4,4,5,0,1,1,4,0,2
731,46,1,1,6,1,1,2,2,1,1
732,41,2,4,4,1,1,1,3,0,3
733,36,1,2,6,1,1,2,2,1,1
734,46,4,4,6,1,1,1,4,0,2
735,40,3,4,6,1,1,3,2,0,3
736,42,1,1,1,1,1,3,3,0,1
737,25,2,3,2,1,1,3,2,0,1
738,44,2,3,8,1,1,3,3,0,1
739,35,4,4,2,0,1,1,4,0,2
740,36,1,3,1,1,1,3,2,0,1
741,34,4,4,3,0,1,2,4,0,2
742,21,4,4,1,1,1,3,3,0,1
743,34,4,4,4,1,1,1,4,0,2
744,15,2,2,1,1,1,3,3,0,3
745,23,2,3,0,1,1,2,2,0,1
746,43,3,4,6,1,1,3,3,0,2
747,16,4,4,1,1,1,3,3,0,1
748,29,2,3,2,1,1,3,2,0,1
749,43,4,4,5,1,1,1,3,0,2
750,32,4,4,3,1,1,1,4,0,3
751,37,3,4,5,1,1,1,4,0,3
752,26,4,4,2,1,1,3,2,0,3
753,44,3,4,8,1,1,3,4,0,2
754,29,4,4,3,0,1,2,4,0,3
755,45,3,4,5,1,1,1,3,0,1
756,37,2,3,4,1,1,3,3,0,1
757,33,1,2,6,1,1,3,3,0,1
758,38,3,4,4,1,1,3,2,0,3
759,42,4,4,6,0,1,1,3,0,2
760,16,2,3,1,1,1,3,2,0,1
761,49,3,4,6,1,1,3,3,0,2
762,37,4,4,2,1,1,1,4,0,3
763,34,4,4,4,0,1,2,4,0,3
764,24,3,3,2,1,1,3,2,0,3
765,22,3,3,1,1,1,3,3,0,3
766,39,2,3,3,1,1,3,3,0,1
767,43,4,4,4,1,1,1,4,0,2
768,50,4,4,7,1,1,1,4,0,2
769,34,2,3,8,1,1,3,4,0,3
770,21,2,3,1,1,1,3,4,0,1
771,26,3,4,1,0,1,2,4,0,3
772,46,3,3,6,1,1,3,3,0,1
773,18,3,3,1,1,1,2,4,0,1
774,52,3,4,7,1,1,3,3,0,1
775,16,2,2,3,1,1,3,3,0,3
776,29,2,3,2,1,1,3,4,0,1
777,20,3,4,2,1,1,3,3,0,2
778,16,4,4,1,1,1,1,1,0,1
779,50,4,4,4,1,1,1,4,0,2
780,29,3,3,3,1,1,3,3,0,3
781,50,3,4,6,1,1,3,4,0,2
782,19,2,2,2,1,1,3,4,0,1
783,36,4,4,2,1,1,1,4,0,2
784,20,2,2,2,1,1,3,3,0,1
785,46,2,3,8,1,1,3,4,0,1
786,48,3,3,2,1,1,3,3,0,1
787,23,2,3,1,1,1,3,2,0,1
788,23,4,4,1,1,1,3,4,0,1
789,35,2,1,1,1,1,3,2,0,1
790,44,3,3,2,1,1,3,3,0,1
791,23,4,4,2,1,1,3,3,0,3
792,38,2,3,4,1,1,3,2,0,1
793,49,2,2,7,1,1,2,3,0,1
794,38,2,3,7,1,1,2,4,0,3
795,36,3,4,3,1,1,1,3,0,3
796,25,3,4,1,1,1,2,1,0,1
797,48,3,3,8,1,1,3,3,0,1
798,39,2,3,6,1,1,2,4,0,3
799,46,4,4,6,0,1,2,4,0,2
800,20,4,4,1,1,1,1,4,0,1
801,39,2,3,7,1,1,3,2,0,1
802,37,2,2,7,1,1,2,2,0,1
803,38,2,3,6,1,1,3,3,0,1
804,52,4,4,9,1,1,1,4,0,2
805,22,4,4,3,1,1,3,3,0,3
806,26,2,4,4,1,1,3,3,0,1
807,27,2,3,1,1,1,3,2,0,1
808,48,2,3,9,1,1,2,3,0,1
809,48,4,4,4,0,1,1,4,0,2
810,28,2,3,1,1,1,3,4,0,1
811,50,3,3,1,0,1,3,4,0,1
812,30,1,1,1,1,1,3,4,0,1
813,39,3,4,2,1,1,3,1,0,1
814,27,3,4,2,1,1,3,3,0,3
815,48,2,3,6,1,1,3,4,0,1
816,40,3,4,5,1,1,1,3,0,1
817,47,1,3,2,1,1,3,3,0,1
818,36,3,4,4,1,1,2,4,0,3
819,42,3,4,9,1,1,3,3,0,1
820,22,2,3,1,1,1,3,2,0,1
821,53,4,4,5,1,1,1,4,0,2
822,21,4,4,2,1,1,3,4,0,3
823,40,1,2,1,1,1,3,1,0,1
824,51,4,4,5,1,1,1,4,0,2
825,36,4,4,4,1,1,1,4,0,2
826,45,1,2,0,1,0,2,4,0,1
827,54,1,1,5,1,1,2,1,1,1
828,42,4,4,3,1,1,1,4,0,2
829,25,4,4,1,1,1,1,3,0,1
830,50,4,4,8,1,1,1,4,0,2
831,24,3,4,2,1,1,3,3,0,1
832,21,3,4,3,1,1,3,2,0,3
833,36,1,2,1,1,1,2,4,0,1
834,32,4,4,4,1,1,3,3,0,2
835,44,2,3,2,1,1,3,4,0,1
836,22,3,3,1,1,1,3,3,0,1
837,31,4,4,3,1,1,1,4,0,2
838,38,2,3,3,1,1,3,4,0,1
839,36,4,4,3,1,1,1,4,0,2
840,25,3,4,3,1,1,3,3,0,3
841,46,3,3,8,1,1,3,2,0,1
842,49,3,3,6,1,1,3,4,0,2
843,34,2,4,6,1,1,3,3,0,3
844,20,2,3,3,1,1,2,4,0,3
845,39,3,4,4,1,1,2,4,0,3
846,41,3,3,1,1,1,3,3,0,1
847,46,4,4,6,1,1,1,4,0,2
848,27,4,4,4,1,1,1,4,0,3
849,30,2,3,5,1,1,3,4,0,3
850,21,4,4,1,1,1,1,4,0,3
851,28,2,2,2,1,1,3,3,0,3
852,26,4,4,2,1,1,1,4,0,1
853,47,2,3,6,1,1,3,4,0,3
854,45,2,3,9,1,1,2,3,0,1
855,53,1,3,0,1,1,3,2,1,1
856,32,3,3,4,0,1,3,2,0,3
857,45,1,1,1,1,0,3,4,0,1
858,23,4,4,2,1,1,3,2,0,3
859,26,4,4,0,0,0,3,4,0,1
860,29,4,4,1,1,1,2,4,0,1
861,34,4,4,4,0,1,1,4,0,2
862,34,4,4,1,0,1,1,4,0,1
863,26,3,4,2,1,1,3,3,0,3
864,29,2,3,4,1,1,3,2,0,3
865,36,4,4,5,1,1,1,4,0,3
866,24,4,4,2,1,1,1,4,0,3
867,46,1,2,1,1,1,3,2,1,1
868,32,4,4,1,1,0,3,2,0,1
869,43,1,1,1,1,0,2,4,0,1
870,32,3,3,5,1,1,2,3,0,1
871,27,2,3,3,1,1,2,4,0,1
872,26,4,4,1,0,1,2,4,0,1
873,21,3,4,3,1,1,3,3,0,3
874,34,2,4,2,1,1,3,2,0,1
875,33,3,4,3,1,1,3,3,0,3
876,49,4,4,4,1,1,1,4,0,2
877,23,4,4,2,1,1,3,2,0,3
878,20,4,4,1,1,1,3,3,0,1
879,36,3,4,2,1,1,3,3,0,1
880,35,3,4,3,1,1,3,2,0,3
881,47,1,2,0,1,1,2,3,0,1
882,21,3,3,1,1,1,3,1,0,3
883,38,1,3,6,1,1,3,2,1,1
884,41,2,3,7,1,1,3,2,0,1
885,44,2,3,2,1,1,3,3,0,1
886,43,4,4,2,1,1,1,4,0,1
887,34,3,3,3,0,1,3,2,0,1
888,19,3,4,2,1,1,3,3,0,3
889,43,4,4,5,0,1,1,4,0,2
890,22,2,3,2,1,1,3,1,0,1
891,34,2,2,2,1,1,2,4,0,1
892,32,3,4,4,1,1,3,4,0,3
893,27,4,4,1,0,1,2,4,0,1
894,34,4,4,3,1,1,1,4,0,2
895,25,2,3,2,1,1,3,2,0,1
896,38,2,3,5,1,1,3,3,0,3
897,21,3,4,2,1,1,1,4,0,3
898,38,2,3,3,1,1,3,4,0,1
899,45,4,4,4,1,1,1,4,0,2
900,46,2,3,8,1,1,3,3,0,1
901,46,3,3,4,1,1,2,4,0,1
902,37,3,3,6,1,1,3,3,0,3
903,26,4,4,1,1,1,1,4,0,1
904,39,1,2,6,1,1,2,2,1,1
905,28,4,4,2,1,1,1,3,0,2
906,42,3,4,8,1,1,3,3,0,1
907,42,3,3,1,0,1,3,4,0,1
908,36,4,4,3,1,1,1,4,0,2
909,33,4,4,5,1,1,1,4,0,2
910,44,1,3,0,1,1,3,4,0,1
911,39,1,1,1,1,1,2,3,0,1
912,45,2,3,7,1,1,3,3,0,1
913,36,2,3,2,1,1,3,2,0,1
914,47,4,4,6,1,1,1,4,0,2
915,45,3,4,7,1,1,3,3,0,2
916,20,3,3,2,1,1,3,4,0,3
917,31,2,4,1,1,1,4,4,0,3
918,44,1,3,2,1,1,3,3,0,1
919,35,1,2,2,1,1,2,4,0,1
920,34,2,3,4,1,1,3,3,0,1
921,41,2,2,7,1,1,2,4,0,1
922,41,1,2,1,1,1,3,2,1,1
923,35,3,4,5,1,1,3,3,0,3
924,42,2,3,1,1,1,2,4,0,1
925,33,2,3,3,1,1,3,3,0,1
926,25,4,4,1,1,1,1,4,0,3
927,37,3,4,5,1,1,3,3,0,1
928,29,4,4,1,1,1,3,3,0,1
929,19,4,4,1,1,1,3,3,0,3
930,38,3,4,3,1,1,1,4,0,3
931,24,2,3,2,1,1,3,4,0,1
932,43,4,4,7,1,1,1,3,0,2
933,33,2,3,7,1,1,3,2,0,1
934,29,4,4,2,1,1,2,4,0,3
935,28,3,4,4,1,1,2,4,0,3
936,33,2,3,4,1,1,3,2,0,1
937,36,3,4,2,1,1,3,3,0,1
938,26,4,4,2,1,1,3,3,0,3
939,26,2,2,3,1,1,3,1,0,3
940,29,2,4,3,1,1,2,4,0,1
941,17,3,3,1,1,1,2,1,0,3
942,34,4,4,2,0,1,2,4,0,3
943,39,4,4,5,0,1,1,4,0,2
944,29,3,3,1,1,1,3,2,0,3
945,33,4,4,2,1,1,3,3,0,3
946,33,3,3,7,1,1,3,3,0,1
947,35,3,4,8,1,1,2,4,0,3
948,30,3,4,3,1,1,3,2,0,3
949,35,2,2,7,1,1,2,4,0,3
950,34,3,4,4,1,1,3,3,0,3
951,45,4,4,3,1,1,1,4,0,2
952,32,4,4,1,1,1,2,4,0,1
953,48,1,2,9,1,1,2,2,0,1
954,42,3,3,7,1,1,3,3,0,1
955,33,4,4,3,0,1,2,4,0,3
956,33,4,4,5,1,1,1,4,0,2
957,23,3,4,1,1,1,3,3,0,3
958,44,3,3,0,1,1,3,4,0,1
959,26,3,4,1,1,1,3,2,0,1
960,39,3,4,6,1,1,2,4,0,3
961,39,2,3,5,1,1,3,2,0,1
962,18,1,2,0,1,1,2,4,0,1
963,22,3,4,3,1,1,3,1,0,3
964,20,4,4,1,1,1,1,4,0,1
965,37,4,4,6,1,1,2,4,0,2
966,42,3,4,8,1,1,3,3,0,1
967,39,3,4,5,1,1,2,4,0,3
968,38,4,4,1,0,1,1,4,0,1
969,52,1,1,8,1,1,2,4,0,1
970,37,4,4,1,1,1,1,4,0,1
971,37,2,4,4,1,1,3,3,0,3
972,34,2,4,5,1,1,2,4,0,1
973,30,3,4,2,1,1,3,3,0,1
974,25,4,4,3,1,1,3,3,0,3
975,30,4,4,1,0,1,1,4,0,1
976,41,3,4,5,1,1,1,3,0,2
977,46,3,4,3,0,1,2,4,0,1
978,26,2,2,1,1,1,3,3,0,3
979,31,2,3,7,1,1,3,3,0,1
980,19,2,1,2,1,1,3,3,0,1
981,22,3,4,1,1,1,2,3,0,3
982,33,4,4,2,1,1,1,4,0,3
983,42,4,4,7,1,1,1,3,0,2
984,33,4,4,3,1,1,3,4,0,3
985,28,3,4,5,1,1,3,3,0,3
986,26,4,4,2,1,1,3,3,0,3
987,32,4,4,4,1,1,3,3,0,2
988,18,3,3,1,1,1,3,1,0,3
989,46,2,3,6,1,1,3,4,0,1
990,18,4,4,1,1,1,2,3,0,3
991,30,2,2,3,1,1,3,3,0,3
992,22,2,2,2,1,1,3,3,0,3
993,37,3,4,5,1,1,1,4,0,3
994,42,2,3,9,1,1,3,3,0,1
995,48,1,1,8,1,1,2,3,1,1
996,26,3,4,2,1,1,3,4,0,1
997,48,1,3,0,1,1,3,2,0,1
998,35,4,4,2,1,1,1,3,0,2
999,24,3,4,2,1,1,3,3,0,1
1000,50,3,4,5,1,1,1,4,0,3
1001,49,2,3,3,1,1,3,3,0,1
1002,38,1,1,6,1,1,2,1,1,1
1003,25,2,3,1,1,1,2,4,0,1
1004,39,2,3,5,1,1,2,1,0,1
1005,28,4,4,4,1,1,1,4,0,2
1006,36,2,3,7,1,1,3,1,0,1
1007,36,4,4,3,1,1,1,3,0,3
1008,37,2,3,4,1,1,3,3,0,1
1009,24,3,4,1,1,1,2,3,0,1
1010,29,4,4,1,0,1,3,4,0,1
1011,26,2,2,2,1,1,3,4,0,1
1012,26,3,3,1,1,1,3,2,0,3
1013,47,1,2,7,1,1,2,3,0,1
1014,35,4,4,4,1,1,1,4,0,2
1015,22,2,4,3,1,1,3,4,0,3
1016,33,1,1,1,1,1,2,1,0,1
1017,45,1,3,2,1,1,3,3,0,1
1018,30,3,4,4,1,1,3,3,0,3
1019,34,3,4,5,1,1,1,3,0,2
1020,48,4,4,6,1,1,1,4,0,2
1021,25,3,4,2,1,1,3,2,0,1
1022,34,2,3,8,1,1,3,2,0,1
1023,27,4,4,2,1,1,3,3,0,1
1024,34,3,4,3,1,1,1,4,0,3
1025,31,4,4,3,1,1,2,4,0,3
1026,21,2,3,4,1,1,3,4,0,3
1027,47,2,3,10,1,1,3,1,0,1
1028,25,4,4,1,1,1,1,3,0,1
1029,43,1,2,5,1,1,2,1,1,1
1030,45,1,3,2,1,1,3,3,0,1
1031,45,3,4,8,1,1,2,4,0,2
1032,25,2,4,0,1,1,2,2,0,1
1033,48,1,2,5,1,1,3,1,1,1
1034,37,1,3,4,1,1,3,2,0,3
1035,14,2,2,0,1,1,3,1,0,1
1036,48,4,4,5,1,1,1,4,0,3
1037,33,3,4,7,1,1,3,4,0,3
1038,34,2,3,2,1,1,3,4,0,1
1039,36,4,4,3,0,1,1,4,0,2
1040,24,4,4,2,1,1,1,4,0,3
1041,44,2,3,8,1,1,3,3,0,1
1042,28,3,4,3,1,1,3,2,0,3
1043,38,4,4,3,1,1,1,4,0,3
1044,40,2,3,4,1,1,3,2,0,1
1045,37,3,3,6,1,1,3,2,0,1
1046,23,3,3,1,1,1,3,3,0,3
1047,45,2,2,7,1,1,2,3,0,1
1048,29,3,4,2,1,1,3,3,0,1
1049,39,1,2,0,1,1,3,2,1,1
1050,45,4,4,5,1,1,1,4,0,2
1051,24,4,3,2,1,1,3,2,0,3
1052,42,3,4,7,1,1,1,4,0,2
1053,34,2,3,4,1,1,3,3,0,1
1054,45,3,4,6,1,1,3,2,0,3
1055,33,4,4,4,1,1,1,4,0,3
1056,37,2,3,1,1,1,3,2,0,1
1057,30,2,4,4,1,1,1,4,0,3
1058,44,4,4,2,0,1,1,4,0,1
1059,30,2,4,2,1,1,2,4,0,1
1060,45,3,4,5,1,1,2,3,0,1
1061,23,2,2,0,1,1,2,3,0,1
1062,44,3,4,9,1,1,3,3,0,1
1063,43,2,2,8,1,1,3,2,0,1
1064,33,2,3,7,1,1,3,3,0,3
1065,43,4,4,4,1,1,1,4,0,2
1066,28,3,3,3,1,1,3,4,0,3
1067,37,2,4,1,1,1,3,3,0,1
1068,38,2,3,7,1,1,3,2,0,1
1069,29,3,4,4,1,1,3,2,0,3
1070,34,4,4,4,0,1,2,4,0,2
1071,30,3,4,1,1,0,3,3,0,1
1072,30,4,4,1,1,1,1,4,0,1
1073,39,1,2,7,1,1,2,1,1,1
1074,34,2,3,3,1,1,3,2,0,1
1075,36,4,4,2,0,1,3,3,0,3
1076,24,2,3,3,1,1,2,1,0,1
1077,41,2,3,6,1,1,3,3,0,1
1078,29,1,2,2,1,1,3,4,0,1
1079,29,4,4,1,1,1,3,2,0,1
1080,35,3,3,1,1,1,3,2,0,1
1081,48,1,2,1,1,1,2,3,1,1
1082,25,2,2,3,1,1,3,1,0,3
1083,35,2,3,7,1,1,3,3,0,1
1084,37,3,4,3,1,1,1,4,0,3
1085,23,4,4,1,1,0,3,3,0,1
1086,42,3,3,0,1,0,3,3,0,1
1087,20,2,2,2,1,1,3,1,0,1
1088,36,3,4,4,1,1,2,4,0,3
1089,34,4,4,1,1,1,3,3,0,1
1090,48,4,4,6,0,1,1,4,0,2
1091,38,2,2,9,1,1,2,3,0,1
1092,33,3,4,3,1,1,3,4,0,3
1093,48,2,3,6,1,1,3,3,0,1
1094,16,3,4,1,1,1,2,4,0,1
1095,28,4,4,4,1,1,1,2,0,2
1096,38,2,3,7,1,1,2,4,0,3
1097,43,4,4,4,1,1,1,4,0,2
1098,21,4,4,1,1,1,1,4,0,1
1099,38,4,4,1,0,1,2,4,0,3
1100,34,2,3,3,1,1,3,2,0,1
1101,25,2,2,2,1,1,3,3,0,3
1102,40,2,3,5,1,1,2,3,0,1
1103,37,2,3,3,1,1,3,1,1,1
1104,19,2,2,2,1,1,3,4,0,3
1105,23,4,4,1,1,1,3,3,0,3
1106,35,4,4,2,1,1,1,4,0,1
1107,41,4,4,3,1,1,1,4,0,3
1108,50,4,4,7,1,1,1,3,0,2
1109,31,2,2,4,1,1,3,4,0,3
1110,49,4,4,7,0,1,1,4,0,2
1111,42,3,4,5,1,1,1,4,0,3
1112,22,4,4,1,1,1,2,3,0,3
1113,45,3,4,8,1,1,2,4,0,3
1114,20,2,2,0,1,1,2,4,0,1
1115,24,3,4,1,1,1,3,1,0,1
1116,28,2,3,5,1,1,3,3,0,3
1117,45,1,2,1,1,1,3,2,1,1
1118,46,3,3,8,1,1,3,4,0,1
1119,34,3,3,6,1,1,3,4,0,2
1120,29,4,4,2,0,1,1,4,0,2
1121,28,3,4,1,1,1,3,3,0,1
1122,34,2,3,1,1,1,2,4,0,1
1123,27,4,4,4,1,1,1,2,0,2
1124,35,2,3,2,1,1,3,1,0,1
1125,25,4,4,2,1,1,1,4,0,3
1126,45,2,2,8,1,1,3,3,0,1
1127,42,4,4,4,1,1,1,4,0,2
1128,47,4,4,5,1,1,1,3,0,1
1129,44,1,3,1,1,1,3,3,0,1
1130,32,3,4,5,1,1,1,4,0,3
1131,30,2,3,3,1,1,3,3,0,1
1132,41,2,3,4,1,1,3,3,0,1
1133,23,3,4,1,1,1,3,2,0,1
1134,39,2,3,7,1,1,3,3,0,1
1135,36,2,3,5,1,1,2,2,0,1
1136,42,4,4,5,0,1,1,4,0,2
1137,34,3,4,5,1,1,1,4,0,3
1138,36,4,4,2,1,1,1,3,0,1
1139,34,2,3,7,1,1,3,4,0,3
1140,49,4,4,4,0,1,1,4,0,2
1141,35,1,2,4,1,1,3,3,0,3
1142,39,1,2,1,1,1,2,4,0,1
1143,33,4,4,3,1,1,1,4,0,3
1144,45,1,3,1,1,1,3,3,0,1
1145,25,2,3,4,1,1,3,2,0,3
1146,32,3,4,3,1,1,3,3,0,3
1147,46,4,4,3,0,1,3,4,0,2
1148,20,4,4,1,1,1,2,4,0,1
1149,44,1,1,2,1,1,3,2,0,1
1150,17,3,4,1,1,1,3,2,0,1
1151,33,4,4,1,1,1,1,4,0,1
1152,47,2,3,7,1,1,3,4,0,1
1153,24,2,3,3,1,1,3,2,0,3
1154,44,1,3,6,1,1,3,3,0,1
1155,34,4,4,3,1,1,3,1,0,3
1156,42,4,4,3,0,1,1,4,0,2
1157,27,3,4,4,1,1,3,2,0,3
1158,32,4,4,1,1,1,1,4,0,1
1159,24,2,3,3,1,1,3,2,0,3
1160,17,2,2,1,1,1,3,3,0,3
1161,26,3,4,1,1,1,2,4,0,3
1162,30,1,2,6,1,1,3,3,1,1
1163,35,3,3,6,1,1,3,3,0,3
1164,28,4,4,1,0,1,1,4,0,2
1165,14,2,3,1,1,1,2,3,0,3
1166,47,3,3,5,1,1,2,2,0,1
1167,40,2,3,6,1,1,3,3,0,1
1168,24,2,2,3,1,1,3,2,0,3
1169,21,3,4,1,0,1,2,4,0,3
1170,33,4,4,4,1,1,1,4,0,3
1171,28,4,4,4,1,1,1,3,0,2
1172,48,4,4,4,1,1,1,4,0,2
1173,37,4,4,6,0,1,2,4,0,2
1174,28,4,4,1,1,1,1,4,0,1
1175,33,2,3,1,1,1,3,2,0,1
1176,37,4,4,4,1,1,1,4,0,3
1177,32,3,3,6,1,1,3,3,0,1
1178,39,4,4,5,0,1,2,4,0,2
