age,sex,bmi,children,smoker,region,charges
32,female,22.6,0,yes,southwest,18608.262
52,male,31.635,0,no,southwest,9174.13565
26,female,28.31,1,yes,northwest,17468.9839
18,female,21.66,1,yes,northeast,20878.78443
55,female,26.98,0,no,northeast,11082.5772
27,female,28.93,0,no,northwest,2974.126
39,male,18.715,0,no,northwest,4466.6214
47,female,27.645,2,yes,southeast,10141.1362
42,male,22.77,0,no,southeast,17513.657967453233
44,male,36.63,2,no,southeast,8211.1002
37,male,24.32,2,no,southeast,8639.279280084964
54,male,25.3,1,no,southwest,18347.81450568072
35,male,28.595,3,no,northwest,6548.19505
62,male,26.29,0,yes,northwest,27808.7251
43,male,34.4,3,no,southwest,8522.003
39,male,24.225,5,no,northwest,8965.79575
39,male,27.265,2,no,southeast,9414.92
58,male,37.9,1,no,southeast,6272.4772
59,male,27.74,0,no,southwest,12323.936
63,male,33.155,4,no,southeast,2543.5644851005436
52,female,34.1,0,no,northwest,39722.7462
22,male,47.74,0,no,northwest,1664.9996
36,male,33.82,1,no,northwest,5377.4578
59,female,32.395,3,no,northeast,14590.63205
23,male,27.74,1,no,southeast,12658.982742732049
38,female,23.8,1,no,northeast,6555.07035
21,male,27.36,2,no,southeast,13270.422265141257
54,male,23.465,1,no,northwest,10231.4999
42,female,21.78,2,no,southwest,13270.422265141257
34,female,43.89,0,yes,southeast,46200.9851
20,male,37.2884883575602,1,yes,northwest,9556.287577149758
24,female,29.925,0,no,northwest,2850.68375
61,male,32.3,2,no,northeast,-7758.7279784598195
42,male,26.315,1,no,southeast,6940.90985
50,male,29.545,3,no,southeast,13270.422265141257
57,female,31.445,0,no,southwest,13063.883
32,male,37.29,0,no,southwest,8978.1851
34,female,40.15,1,no,southeast,13270.422265141257
39,female,44.7,3,no,northwest,11411.685
64,female,34.5,0,yes,southwest,20234.85475
52,female,20.78366800174564,0,no,southeast,10197.7722
19,male,31.445,1,no,southwest,1837.237
58,male,39.878654030890935,0,no,northeast,5413.554611910537
50,male,27.2,0,no,southwest,3393.35635
64,female,44.0473772148552,0,no,southwest,6875.961
30,female,30.91094362288307,0,yes,northwest,25678.77845
53,male,35.08076659901738,2,yes,southeast,19350.3689
35,male,25.720717268110022,1,no,southwest,13270.422265141257
45,male,21.945,1,no,southeast,35069.37452
19,female,32.152697948563564,0,no,northeast,4564.19145
32,male,33.372838292880104,1,no,northwest,-3326.5533836724126
46,female,33.155,4,no,northeast,8538.28845
42,male,30.9,0,no,southwest,39727.614
38,male,38.28,0,no,southeast,17938.46281856975
35,male,22.1,0,no,southwest,8603.8234
47,female,27.83,0,no,northwest,13270.422265141257
32,male,37.4,0,no,southeast,42303.69215
38,male,35.2,1,no,southwest,7325.0482
18,male,34.1,0,no,southwest,1137.011
39,female,29.64,3,yes,southeast,8944.1151
48,male,27.265,5,yes,northeast,13270.422265141257
48,male,25.85,3,yes,southeast,24180.9335
47,female,27.5,1,no,southeast,49577.6624
38,female,34.8,2,no,southwest,6571.544
50,female,32.49,0,yes,southeast,-2053.3677505984924
42,male,39.238435059919745,0,no,southwest,18955.22017
39,female,20.235,2,no,northeast,2585.269
14,female,40.5,1,no,northeast,1759.338
27,male,23.1,2,no,southeast,9880.068
46,male,31.73,0,no,northwest,33732.6867
27,female,33.173520365603686,1,yes,southeast,37133.8982
39,male,21.78,2,no,southeast,11884.04858
18,male,29.83,1,no,southwest,11286.5387
35,male,34.77,0,no,northwest,31589.343863957303
27,female,28.7,3,no,southeast,16420.49455
39,male,36.19,1,no,southeast,5920.1041
30,male,39.05,1,yes,southeast,17178.6824
52,female,31.2,0,yes,southwest,9625.92
39,female,23.65,2,no,northeast,29186.48236
25,male,30.66339686098655,2,yes,southeast,21098.55405
31,male,37.07,1,no,southeast,8347.1643
24,female,20.52,0,yes,northeast,13270.422265141257
42,female,36.85,0,yes,northeast,13270.422265141257
57,male,30.66339686098655,1,no,southeast,11356.6609
22,male,28.31,1,no,northwest,7153.5539
21,female,32.77750131149589,0,no,southwest,6360.9936
62,male,29.92,0,yes,southeast,13457.9608
59,male,25.46,1,no,northeast,14865.122964492493
60,female,29.64,0,no,northeast,18492.336864146586
34,male,26.41,1,no,northwest,2395.17155
41,male,32.2,1,no,southwest,6683.273298482255
55,male,33.515224180693366,1,yes,southeast,42856.838
61,female,29.07,0,yes,northwest,43046.63753272305
39,male,26.695,4,no,northwest,4877.98105
18,female,21.322968881750064,1,no,northwest,1615.7667
19,male,24.285404215169287,2,no,southwest,1253.936
21,male,23.21,1,no,southeast,1515.3449
19,male,35.53,0,no,northwest,1646.4297
29,male,27.94,1,yes,northeast,19107.7796
35,male,36.2,2,no,northeast,24915.04626
59,female,34.8,2,yes,northwest,36910.60803
64,female,30.66339686098655,-1,no,southeast,14313.8463
48,female,30.495,4,yes,southeast,19539.243
51,male,22.42,0,no,northeast,9361.3268
40,male,22.705,1,yes,northeast,10977.2063
59,male,43.7,1,no,southeast,2902.9065
40,female,37.43,0,no,southwest,6496.886
44,male,32.34,1,yes,northwest,7938.237657377525
31,female,36.48325077307246,1,no,southeast,3956.07145
19,male,41.283902738841135,0,yes,southwest,17081.08
43,female,33.70345764825096,0,no,southeast,5662.225
57,female,21.85,1,no,northwest,3472.92585937076
23,female,49.06,0,no,northwest,11381.3254
45,male,29.830974412189345,0,no,northeast,20878.78443
45,female,28.6,2,no,northeast,7441.053
27,male,45.9,2,no,southwest,3693.428
42,male,18.335,0,yes,northeast,11534.87265
40,male,31.68,2,yes,southeast,43774.07202888618
64,male,30.66339686098655,1,yes,southeast,20732.591755202353
41,male,36.955,0,no,northeast,12741.16745
63,male,30.66339686098655,3,no,southeast,13393.756
37,female,23.37,2,no,northwest,6686.4313
26,female,42.4,1,no,northeast,5265.179833134245
21,male,26.03,1,no,northeast,2102.2647
50,female,28.215,1,no,northwest,31509.697213503823
20,male,30.78,1,yes,northwest,5846.9176
64,male,38.19,0,no,southeast,14410.9321
50,female,30.4,3,no,northeast,-4252.640512336413
45,male,30.2,1,no,southwest,27000.98473
52,male,25.3,2,yes,southeast,24667.419
33,female,30.66339686098655,2,no,southeast,55135.40209
59,male,27.5,0,no,northeast,21999.290281153
18,female,31.13,0,yes,southeast,1621.8827
18,male,28.535264841920895,0,no,southeast,1141.4451
18,female,38.665,2,no,southeast,2866.091
19,male,27.835,0,no,northwest,6113.23105
19,male,44.88,0,yes,southeast,39722.7462
38,female,27.835,2,yes,northeast,7144.86265
49,female,30.66339686098655,1,no,southwest,26140.3603
29,male,28.88,0,yes,northeast,17748.5062
42,female,30.59,0,yes,southwest,22412.6485
18,female,32.12,5,no,northeast,11881.9696
32,male,30.66339686098655,0,no,northwest,3866.8552
55,female,31.635,0,no,southwest,10713.644
48,male,29.6,2,no,northwest,21232.18226
18,male,37.29,1,no,southeast,2219.4451
48,male,28.0,1,yes,southwest,7358.17565
19,male,36.955,1,no,southeast,48551.27798074211
57,female,27.94,1,no,southeast,13270.422265141257
39,male,25.3,1,no,southeast,13270.422265141257
64,female,36.52,1,no,southeast,28287.89766
46,female,25.8,0,no,southeast,5458.04645
35,male,29.098083349112237,5,no,southeast,11598.949344417382
51,male,35.97,1,no,southeast,9386.1613
30,female,28.31,0,yes,southwest,7265.7025
19,female,25.575461485887455,3,no,northwest,18838.70366
47,male,38.095,1,no,southwest,13270.422265141257
57,female,33.33,2,no,southeast,12646.207
62,male,30.02,0,no,northwest,4454.40265
47,male,30.66339686098655,3,yes,southeast,25309.489
49,male,24.622053465298706,0,no,southeast,8124.4084
39,male,27.74,1,no,northeast,4667.60765
47,female,35.473906864828734,3,no,northeast,10115.00885
23,male,28.355638126103383,-3,no,southwest,13270.422265141257
57,male,34.295,2,no,southeast,13224.05705
36,female,35.625,0,no,southeast,25827.549521141656
25,female,36.955,1,no,northwest,8023.13545
39,male,28.405,0,no,northwest,6664.68595
58,male,34.39,1,no,northwest,12063.441582553078
27,female,32.67,0,no,southeast,41919.097
34,female,23.56,0,no,northeast,29443.453232201744
45,male,36.3,2,no,southeast,52590.82939
63,female,38.17,1,no,southeast,1631.6683
27,male,33.66,0,no,southeast,40281.89027167175
24,male,25.27,1,yes,northwest,4894.7533
21,male,35.3,1,yes,southwest,36837.467
33,female,22.478183006861016,2,no,southeast,4766.022
39,female,20.425,0,no,northeast,1625.43375
42,male,31.79395894656749,1,no,northeast,4661.28635
38,male,28.025,1,yes,northeast,20773.62775
31,male,25.8,1,no,southwest,4934.705
49,female,29.545,1,no,southwest,8539.671
62,female,35.28436027505823,0,no,southwest,13451.122
46,female,30.2,2,yes,southwest,8825.086
30,male,27.4,3,no,southeast,5428.7277
54,male,30.02,0,yes,southeast,13270.422265141257
31,female,29.26,1,no,southeast,13270.422265141257
53,male,31.16,1,no,southeast,10461.9794
40,male,25.46,1,no,northwest,7077.1894
29,female,25.9,0,no,southwest,3353.284
39,female,40.17962552327532,1,no,northeast,11729.6795
24,female,34.8,1,no,northwest,3736.4647
53,female,26.41,2,no,northeast,16263.379959909857
56,male,29.9,0,no,northwest,45702.02235
22,female,30.4,0,no,northeast,2338.338102406653
23,male,23.845,0,no,southwest,5385.3379
39,female,44.22,0,no,southwest,9634.538
57,female,17.955,1,no,southwest,13270.422265141257
54,male,25.46,1,no,northeast,17661.69961013688
50,female,34.7,2,yes,southwest,36397.576
61,male,30.66339686098655,0,no,southeast,12557.6053
50,female,44.124621201859476,0,no,southwest,10118.424
39,male,28.12,4,yes,southwest,21472.4788
27,female,25.175,0,no,southwest,3558.62025
58,male,28.595,0,yes,northwest,13270.422265141257
53,female,22.61,3,no,northeast,24873.3849
31,female,29.300726760473385,1,no,southwest,13270.422265141257
39,female,23.18,4,no,northwest,10704.47
42,female,32.87,0,no,northeast,8823.279
26,female,32.3,2,no,southwest,11512.405
59,male,39.093962923121445,-1,no,northwest,8413.46305
54,female,31.9,1,no,southeast,20548.75453002155
38,male,28.5,0,yes,northeast,32071.303894177487
33,male,25.175,1,yes,southeast,27174.15265632099
52,male,30.78,1,no,southeast,10797.3362
21,male,31.255,5,no,northwest,13270.422265141257
28,male,39.58433852361844,0,no,northeast,3268.84665
45,female,32.37172733555086,3,no,northeast,26392.26029
33,female,19.095,3,yes,southeast,16776.30405
40,male,30.66339686098655,2,no,northwest,26018.95052
23,female,42.75,1,no,northwest,40904.1995
48,male,44.59814918553934,1,yes,southwest,13270.422265141257
28,male,37.1,3,no,southwest,3277.161
41,female,30.783047377721957,1,no,northeast,13270.422265141257
30,male,17.028419825506077,1,no,northeast,4719.52405
42,female,43.595894215311304,3,yes,southeast,11987.1682
63,male,23.085,0,no,northeast,14451.83515
39,male,30.66339686098655,3,no,southwest,11837.16
39,male,30.875,3,yes,northwest,46718.16325
39,female,25.46,1,no,southwest,9225.2564
54,male,28.69,0,no,southeast,2302.3
28,male,30.66339686098655,0,no,northwest,9414.92
43,male,29.609894853661384,2,yes,northwest,16581.334308129233
39,female,24.09,2,no,southeast,17109.832485723244
32,male,32.775,4,yes,northwest,9250.306270476049
26,male,28.31,0,no,northeast,11272.33139
45,male,30.66339686098655,2,no,southeast,23688.846258482034
20,male,45.32,0,yes,southeast,20167.33603
56,female,33.66,4,no,southeast,14593.518228946265
52,male,34.58,1,yes,northwest,7727.2532
23,female,30.66339686098655,0,no,southwest,6311.952
39,male,37.29,2,no,southeast,13270.422265141257
42,female,26.18,1,yes,southeast,13270.422265141257
42,female,35.841149220016995,0,no,northwest,14076.650568030806
54,female,30.8,2,yes,southeast,41999.52
26,male,17.67,-1,no,northwest,1880.487
33,male,30.66339686098655,0,no,southwest,9569.079269347889
33,male,33.44,5,no,northwest,1837.2819
44,female,36.96,1,no,southwest,7626.993
32,female,37.145,3,no,northeast,22392.238354777386
38,male,38.407306995359434,1,no,southeast,6640.54485
57,male,28.7,0,no,southeast,7667.231847747609
36,male,25.08,0,no,northwest,14254.6082
21,female,29.92,0,yes,southeast,30942.1918
39,male,20.235,3,no,northeast,3861.20965
62,male,32.68,0,no,northwest,13844.7972
35,female,34.43,0,yes,northeast,37742.5757
28,male,30.66339686098655,0,no,southeast,7789.635
39,male,32.3,3,no,southeast,2045.68525
54,male,27.74,2,no,northwest,8027.968
43,male,30.36,0,yes,southeast,62592.87309
23,male,29.83,0,no,southeast,6406.4107
36,female,30.66339686098655,0,no,southwest,5383.536
24,male,29.87961719327516,0,no,southeast,3323.277348880898
21,female,23.4,2,no,southeast,708.570264469603
48,male,32.57595887041985,3,no,southwest,13270.422265141257
30,female,30.78,1,yes,northeast,19798.05455
56,female,30.97,2,no,southeast,11093.6229
39,female,34.8,3,no,southwest,3443.064
39,male,29.1,1,yes,southeast,13270.422265141257
18,male,33.535,0,no,northwest,34617.84065
34,female,29.26,1,no,southeast,6184.2994
56,male,30.66339686098655,0,no,southeast,1633.9618
52,male,25.082025762271897,3,no,southeast,13270.422265141257
35,female,24.13,1,no,northwest,14412.164168546315
2,male,35.1,0,no,southeast,1744.465
33,male,42.4,5,no,southwest,13270.422265141257
39,male,33.535,0,no,northeast,10927.526214919762
41,female,28.05,1,no,northeast,6770.1925
18,male,29.695816638257632,-1,no,southwest,13390.559
39,female,39.16,0,no,southeast,13270.422265141257
44,female,33.33,0,yes,southwest,48885.13561
36,male,30.875,0,no,southeast,5373.36425
41,female,30.495,1,no,northwest,13270.422265141257
39,female,28.7,2,no,northwest,14692.66935
38,male,30.66339686098655,3,yes,northwest,35585.576
54,male,27.645,1,no,northwest,18903.838922091403
57,female,27.579797581152523,4,no,southeast,14394.39815
56,male,14.027440728287957,0,no,southeast,10579.711
30,female,29.92,2,no,southeast,-1582.8765003809403
20,male,36.67,1,no,northwest,2261.5688
28,male,26.98,0,no,northeast,-6368.646569586093
39,male,29.735,4,no,northwest,18157.876
33,male,28.975,0,no,southeast,1906.35825
34,male,22.1,0,no,northeast,4500.33925
45,female,23.65,2,no,northwest,8516.829
51,female,33.83410012834551,2,yes,northeast,46255.1125
39,male,21.56,1,no,southeast,13270.422265141257
39,male,30.66339686098655,0,no,southeast,2156.7518
46,female,34.6,1,yes,southwest,19023.26
38,female,20.6,0,no,southwest,9264.797
20,female,28.975,0,no,southeast,2257.47525
60,female,24.035,1,no,southeast,13012.20865
42,male,35.97,2,yes,northeast,7160.3303
39,female,38.06,0,no,southeast,13270.422265141257
43,female,25.52,1,no,northwest,14478.33015
32,male,30.66339686098655,0,yes,southeast,4544.2348
52,female,32.76994006114076,1,no,northwest,5630.45785
28,male,22.135,2,yes,northeast,8302.53565
39,female,23.845,1,yes,northeast,21348.706
64,male,36.8503958515743,0,yes,southeast,15758.35513298958
42,male,32.8,3,yes,northwest,16604.112582443042
27,male,33.77,1,no,southeast,23378.892815203944
37,male,30.8,0,no,southeast,4646.759
56,male,33.725,0,no,northwest,7926.836890554538
25,female,30.115,4,no,southeast,4189.1131
51,male,39.61777170822685,2,yes,northwest,13270.422265141257
19,male,33.59425864317246,0,yes,southwest,16232.847
53,female,25.555,1,yes,northeast,20296.86345
26,male,22.42,0,yes,southeast,37079.372
44,male,25.490673810712643,1,no,southwest,7323.734819
19,male,33.66,-1,no,southeast,1136.3994
33,female,39.82,0,no,southeast,4795.6568
54,male,38.98923312803737,0,no,northeast,26251.337035737626
39,male,22.6,1,no,southeast,5415.6612
36,female,27.74,0,no,northeast,5469.0066
39,female,20.235,0,no,northwest,2527.81865
39,male,42.46,1,no,southeast,11326.71487
38,female,30.66339686098655,0,no,southwest,-16338.249762981746
24,male,34.9,2,no,southeast,2464.6188
63,male,30.66339686098655,0,yes,southeast,14449.8544
22,male,28.5,1,yes,southeast,18310.742
48,male,30.78,5,no,northeast,24535.69855
61,female,33.33,4,no,southeast,12638.195
41,male,30.66339686098655,1,no,southwest,4058.1161
18,male,20.350037277889143,1,no,northeast,8827.2099
39,female,29.79706769636117,1,yes,northeast,13270.422265141257
45,male,20.35,0,yes,southeast,8605.3615
48,female,40.90555812129943,1,no,northwest,9447.3824
55,male,27.8,1,no,southeast,38245.59327
47,male,33.82,2,no,southeast,4462.7218
34,female,38.0,3,no,southwest,6196.448
31,female,21.755,1,no,northwest,4134.08245
47,female,36.0,1,no,southwest,8556.907
48,female,30.66339686098655,1,no,southeast,3238.4357
36,female,30.2,3,no,southwest,9563.029
28,male,37.62,1,no,southeast,3766.8838
37,female,37.0,0,no,southwest,12475.3513
50,male,44.77,1,no,northeast,9058.7303
53,female,34.105,0,yes,northeast,43254.41795
48,female,19.855,-1,no,southwest,1972.95
36,female,26.553474148123396,1,no,southeast,7243.8136
59,female,39.425,0,no,northeast,-8623.049324413938
39,male,22.705,0,yes,southeast,7345.084
18,male,31.445,1,no,northeast,8964.06055
39,female,37.87621753208143,2,no,northwest,-5904.9248030295
44,male,36.2,0,no,southwest,8457.818
65,male,31.02,0,no,southeast,16586.49771
47,male,32.3,1,no,northeast,8062.764
41,male,30.305,1,no,northeast,11938.25595
54,female,31.6,0,no,southeast,9850.432
61,male,30.66339686098655,0,no,northeast,13270.422265141257
18,female,26.036031641352686,0,no,northwest,2207.69745
19,female,39.615,1,no,northwest,2730.10785
48,male,39.65483113713474,0,no,southeast,40932.4295
53,male,24.32,1,no,northwest,13270.422265141257
24,female,19.95,0,yes,northeast,1639.5631
23,male,26.51,0,no,southeast,1815.8759
18,female,30.66339686098655,0,no,southeast,4185.0979
51,male,23.21,1,no,southwest,13270.422265141257
21,male,24.6,0,no,northeast,18838.70366
48,female,28.9,0,no,southwest,8277.523
41,male,34.21,1,no,southeast,4525.898757519797
39,male,34.40356642299501,-1,no,northwest,35160.13457
19,male,26.52274006980775,1,no,northwest,2055.3249
37,female,28.785,0,no,northeast,2457.21115
50,female,26.41,0,no,southwest,13270.422265141257
24,female,36.67,0,no,northeast,3046.062
26,female,39.9906671189045,1,no,southwest,3987.926
42,female,30.975696924980014,1,no,southeast,7443.64305
53,female,30.66339686098655,3,no,northwest,17647.438175209965
59,female,34.21,3,yes,northeast,47896.79135
64,female,39.16,1,no,southeast,14418.2804
19,female,37.43,0,yes,northwest,2138.0707
20,female,31.13,2,no,southeast,2566.4707
30,male,21.755,1,no,southwest,18963.17192
44,female,38.455358531019314,0,no,northeast,40274.497472300456
40,female,23.37,3,no,northeast,8252.2843
43,female,26.00702326789802,3,yes,southeast,13270.422265141257
50,female,27.36,4,no,northeast,21247.881172106176
20,male,22.42,0,no,northwest,14711.7438
27,male,42.13,-1,yes,northwest,12146.971
42,female,41.325,1,no,southeast,7650.77375
39,female,30.66339686098655,4,yes,southeast,5708.867
18,female,25.08,3,no,southeast,2196.4732
62,female,31.46,2,no,southeast,7441.053
30,female,28.31,0,yes,southwest,5325.651
27,male,26.03,0,no,northeast,3070.8087
53,male,26.6,0,yes,northwest,10355.641
19,male,30.66339686098655,0,yes,southwest,1252.407
47,male,26.212980500182866,0,yes,northeast,8551.347
51,male,36.24143455288385,1,no,southeast,6282.235
62,male,27.55,0,no,northwest,13937.6665
58,female,35.41018287798009,0,no,southeast,42760.5022
18,male,22.99,0,no,northwest,13270.422265141257
18,female,24.605,1,no,northwest,2709.24395
45,male,37.4,0,no,southwest,13415.064231303444
39,female,30.66339686098655,2,no,southeast,1877.9294
52,male,25.84,1,no,northeast,19185.744798458545
39,female,23.275,1,yes,northeast,13270.422265141257
39,female,32.23,1,no,southeast,8516.829
18,female,36.85,0,no,southeast,36149.4835
28,female,36.08,1,no,southeast,6781.3542
47,female,47.52,2,no,southeast,13270.422265141257
31,male,30.66339686098655,0,no,northwest,3056.3881
19,female,30.66339686098655,1,no,southwest,-5852.675469813999
19,male,30.495,0,yes,southeast,10722.228159053931
27,female,38.506705924966234,3,no,southeast,35595.5898
63,female,34.6,2,no,southwest,2020.177
45,male,44.0386459905789,0,no,southwest,20420.60465
28,male,28.88,1,yes,northeast,3213.62205
28,male,30.115,1,yes,northwest,51194.55914
60,male,34.70234390869132,3,no,southeast,10560.4917
55,female,25.27,1,no,northeast,3044.2133
35,male,39.71,1,no,northeast,1252.407
53,female,30.97,1,no,northwest,10942.13205
39,male,25.555,1,no,northwest,13270.422265141257
18,male,30.115,2,yes,southeast,2801.2588
40,male,32.3,2,no,northwest,6986.697
47,female,22.135,1,no,southeast,5354.07465
56,female,29.657479089286987,0,no,southeast,11090.7178
56,male,19.95,0,no,southeast,9722.7695
39,female,39.16,0,no,southeast,1633.0444
50,male,25.365,2,yes,southeast,30284.64294
58,male,37.0,1,no,southwest,4189.1131
21,male,31.1,0,no,southwest,6311.952
60,female,29.735,1,no,southeast,13228.84695
61,male,26.22,-1,no,northwest,13270.422265141257
62,female,22.42,4,no,southeast,12495.29085
31,female,30.405131937711786,0,no,northwest,13270.422265141257
39,male,31.065,0,yes,southeast,10959.6947
27,male,30.5,0,no,southwest,39043.66010321078
60,male,30.66339686098655,1,yes,northeast,9008.81646351062
42,male,26.125,2,no,southeast,20895.889038664016
24,male,26.79,1,no,southeast,12609.88702
39,female,32.11,2,no,northwest,4922.9159
52,male,14.253671431573336,1,yes,northeast,16138.76205
37,female,39.27,1,no,southeast,3500.6123
43,male,30.66339686098655,1,no,northeast,4349.462
23,male,33.25,1,no,northwest,5855.9025
54,male,25.1,1,no,southwest,25382.297
41,female,25.45781698791526,1,yes,southeast,9563.029
19,female,30.66339686098655,2,no,southeast,1627.28245
54,male,40.00478106454939,5,yes,southeast,23935.644261284095
39,female,32.4,1,no,southwest,23981.64978713856
40,female,33.2,3,no,southeast,7682.67
23,male,22.01046663899904,1,no,southeast,35585.576
19,female,20.615,1,no,southeast,-16703.8939213914
31,male,24.72561468967959,1,no,southeast,3875.7341
0,male,39.14,0,no,northeast,12890.05765
19,male,39.5,1,no,southwest,1261.859
45,male,37.88902812156138,1,no,southwest,25467.252110258032
63,male,31.91422201947103,0,no,northeast,13981.85035
38,female,21.5,2,no,southeast,13270.422265141257
59,male,26.505,0,no,southeast,13270.422265141257
37,female,29.48,1,no,northwest,3392.3652
48,female,32.395,1,no,northeast,18903.49141
39,female,40.82667984839405,0,no,southwest,11073.176
25,female,35.01597709942313,5,yes,northeast,48517.56315
39,male,22.705,3,no,northeast,13270.422265141257
60,female,28.7,1,no,southwest,13224.693
38,male,30.66339686098655,1,no,northeast,13270.422265141257
55,male,35.5,1,no,northeast,30990.972978582926
18,male,31.35,0,no,northeast,4561.1885
29,female,30.66339686098655,5,yes,southeast,8582.3023
58,male,25.175,0,no,southeast,11931.12525
37,male,47.6,1,yes,southeast,15581.659727480905
55,male,40.565,3,no,southwest,16069.08475
51,male,34.2,2,no,southwest,14692.66935
