age,sex,bmi,children,smoker,region,charges
40,female,32.395,1,no,northeast,8606.552391098518
51,male,32.49352469756597,2,no,southeast,25704.919092755306
26,male,32.49,1,no,northeast,13270.422265141257
39,female,20.8,2,no,southeast,26018.95052
61,female,28.2,0,no,southwest,8240.5896
46,male,26.73,1,no,southeast,5002.7827
42,female,32.3,2,yes,southeast,13270.422265141257
39,male,23.275,0,no,northeast,13270.422265141257
35,male,37.335,1,no,southeast,4667.60765
50,female,27.36,3,no,northwest,21223.6758
46,female,33.725,1,no,southwest,8823.98575
33,female,32.0,1,no,southeast,8551.347
33,male,29.7,2,no,southeast,24808.737230716957
44,male,31.6,0,no,southwest,11743.299
18,female,22.705,0,no,southwest,25100.984851521338
26,male,30.0,1,no,southwest,13270.422265141257
32,female,37.525,2,no,northwest,9855.1314
39,male,34.56122380853476,1,yes,northeast,16734.309297663025
62,female,32.68,0,yes,northeast,13844.7972
28,male,33.82,0,no,northwest,19673.33573
39,female,20.7,3,no,northeast,13126.67745
50,male,30.66339686098655,1,no,southeast,17179.522
60,male,24.32,1,no,northwest,13112.6048
59,female,32.1,3,no,southeast,33459.94828497463
55,female,14.670406606114899,0,no,southeast,10713.644
39,male,32.2,2,no,northeast,10722.750976170744
58,female,23.3,5,yes,southeast,8442.667
13,male,23.8,2,no,southwest,3847.674
19,male,17.48,0,no,northwest,9479.975353613923
30,female,24.38277434602111,1,no,northeast,2494.022
48,male,21.7,5,no,southwest,13844.506
40,male,29.735,2,no,southeast,1769.53165
28,male,39.2,0,no,southwest,13470.86
31,female,38.05271241298671,3,no,northwest,2154.361
83,female,30.03,0,no,northeast,13270.422265141257
57,female,31.16,2,yes,northwest,1704.70015
50,female,40.75073656440686,0,no,northeast,7050.0213
63,female,37.525,1,yes,northeast,15777.614955743507
39,female,33.606888136392286,1,no,southeast,13270.422265141257
53,female,36.86,3,yes,northwest,-7691.703718720932
58,female,30.66339686098655,5,no,southeast,11837.16
34,female,30.66339686098655,1,no,southeast,17626.23951
40,female,29.6,2,no,northwest,1909.52745
54,female,33.155,4,yes,southeast,48549.17835
45,male,34.35682890739328,3,no,southwest,-3495.1002703276354
8,male,30.66339686098655,2,no,southeast,347.11955646791694
21,female,33.66,0,no,northwest,2007.945
54,female,23.655,0,yes,northwest,2137.6536
38,female,27.6,0,no,southwest,5383.536
39,male,26.8,3,no,southwest,-3073.7084978071584
18,female,46.189339288066336,0,no,southeast,1135.9407
22,female,32.965,0,no,northeast,6713.664445565264
59,male,27.83,4,yes,southeast,13270.422265141257
53,male,33.25,0,yes,northeast,10564.8845
55,female,21.66,1,no,northwest,7050.642
54,male,23.501591460152294,0,no,southeast,10338.9316
58,female,35.51814243573583,1,no,northeast,23280.07939983505
57,male,38.17,2,no,southeast,7046.7222
60,male,28.9,0,yes,southwest,12146.971
23,male,23.18,0,no,northwest,33265.53651452449
40,male,29.2153629485093,0,no,northwest,3279.86855
58,female,40.54004238814163,0,no,northwest,-14171.786261028581
39,male,30.66339686098655,1,no,northeast,20195.464322678825
39,female,30.66339686098655,0,no,southeast,14692.66935
19,female,34.2,2,yes,southwest,2730.10785
59,female,26.7,1,no,northeast,2585.269
31,male,30.66339686098655,1,no,northeast,3857.75925
49,male,42.655,4,no,northwest,10269.46
37,male,35.74946440044009,2,no,southeast,8198.637546576376
47,male,28.215,1,no,northeast,10407.08585
27,male,36.623835427000465,4,no,northeast,6130.016657800902
22,male,30.485793815027982,0,yes,southeast,46889.2612
23,male,42.4,0,no,northwest,34166.273
45,female,22.1,2,no,southeast,5227.98875
48,male,32.23506161639384,0,no,southwest,9101.798
42,male,22.3,0,no,northeast,12424.618282442461
25,male,30.66339686098655,0,no,northwest,39725.51805
24,male,28.5,0,no,northeast,8012.57292615619
52,male,33.3,2,no,southwest,10806.839
48,female,26.6,1,yes,southeast,10043.249
45,female,28.595,1,no,northeast,9632.451698896548
41,male,28.05,1,yes,southeast,6770.1925
47,male,45.32,1,no,southeast,8569.8618
54,female,32.3,1,no,northeast,25546.79496208155
30,female,27.83,3,no,northeast,19749.38338
31,male,25.558058822730892,2,yes,northeast,38711.0
51,male,37.73,2,no,northwest,13270.422265141257
50,male,34.2,2,no,southwest,43896.3763
10,male,20.731017314774192,0,yes,southeast,5124.1887
26,male,35.8,0,no,southwest,9433.128355356374
41,female,32.2,0,no,southwest,6775.961
24,female,31.67998406710378,0,no,northwest,15006.57945
58,male,31.825,2,no,northeast,13607.36875
11,male,30.66339686098655,0,no,northeast,7345.084
18,male,36.67,2,no,northwest,38511.6283
45,female,33.2,0,no,southwest,13462.52
35,female,37.3,0,no,southwest,20630.28351
48,male,19.0,0,no,northwest,8871.1517
52,female,27.6,2,no,southwest,-2573.1813368105904
31,female,26.03,0,no,southeast,2062.971441953413
39,male,31.9,1,no,northwest,11356.6609
18,female,30.66339686098655,0,no,southwest,1263.249
25,female,26.98,1,no,southeast,6389.37785
37,female,25.3,3,no,northeast,9447.25035
47,male,21.28,2,no,southeast,-7566.584412564771
70,male,26.125,0,no,southwest,7729.64575
27,female,30.66339686098655,1,no,northwest,44423.803
23,male,34.4,0,no,southwest,5246.047
60,female,42.255040195152986,3,yes,southeast,50183.0144057277
56,male,25.65,1,no,northwest,3558.62025
41,male,32.6,5,no,southwest,2489.403083837429
55,male,21.5,0,yes,northwest,5786.758914175446
35,male,29.26,4,no,southeast,8869.436405852044
30,female,35.3,3,no,southeast,5325.651
19,male,23.737393320648707,1,no,northwest,2221.56445
50,female,25.3,0,no,southeast,11345.519
57,female,30.9,1,yes,northwest,2416.955
39,male,35.53,0,no,southeast,1532.4697
47,male,36.06236518280408,2,no,northeast,44260.7499
45,female,30.66339686098655,1,yes,northwest,4753.6368
39,male,29.7060640228869,1,yes,northeast,8268.304352036801
62,female,45.45190865730055,0,no,northeast,13270.422265141257
31,male,29.26,5,no,northeast,3046.062
29,female,22.12613696591245,2,no,southeast,24289.845250910024
57,female,30.66339686098655,0,no,southeast,13270.422265141257
19,female,40.185,1,no,southwest,-11364.46382213116
40,female,25.46,1,no,northwest,7077.1894
33,male,46.2,0,no,southeast,1837.2819
44,male,36.575,2,no,southeast,7731.4271
48,male,31.445,1,no,northeast,765.7924001295687
63,female,28.88,0,yes,northeast,16069.08475
61,male,29.5,2,no,northwest,4779.6023
24,male,26.6,5,no,northeast,4350.5144
28,male,36.19768601628579,0,no,southwest,13346.975163973102
37,male,17.765,4,yes,northeast,4992.3764
30,female,39.05,1,yes,southeast,40932.4295
36,male,31.1,0,no,southwest,-18476.83764452979
39,male,34.25852706168487,1,no,northeast,19521.9682
28,female,29.7,3,yes,southeast,7158.882313924511
39,female,28.9,1,no,northwest,8277.523
52,female,25.3,2,no,southeast,13270.422265141257
46,male,35.97,1,no,southeast,13270.422265141257
59,male,36.67,1,no,northwest,10848.1343
19,male,32.76170513378344,0,yes,northwest,16297.846
35,male,30.66339686098655,0,no,southwest,10156.7832
24,male,33.82,1,no,southeast,4753.291591830382
48,male,31.13,0,no,southwest,8280.6227
52,female,33.66,4,no,southeast,12949.1554
37,female,37.20606025095753,0,no,southeast,25081.76784
45,male,36.48,1,yes,northwest,6557.096330843436
62,female,25.9,5,yes,southwest,19023.26
39,male,23.32,1,no,southeast,1711.0268
24,male,32.01,1,no,southeast,8059.6791
51,female,19.95,2,no,southeast,48970.2476
64,male,33.44,1,no,southeast,13041.921
47,male,29.8,1,yes,southeast,25309.489
60,female,30.613335735153214,0,no,southwest,12638.195
71,male,29.81,2,yes,northeast,2801.2588
43,female,23.465,0,no,northeast,5125.2157
76,female,30.02,0,no,northwest,5272.1758
61,male,36.385,1,yes,southwest,13270.422265141257
45,female,29.443018865271352,3,no,northeast,6642.062683357607
41,male,17.195,5,no,northeast,34706.239195618284
53,male,31.2,1,no,southwest,9625.92
51,female,43.01,0,no,northeast,1149.3959
38,male,34.8,1,no,southwest,6571.544
24,male,32.7,0,yes,northwest,34472.841
63,female,22.515,2,yes,southwest,20428.94392955206
42,male,36.18348674117362,2,no,northwest,7640.3092
63,male,21.66,1,no,northwest,14349.8544
31,male,22.77,0,no,southeast,14001.2867
40,male,31.0,1,no,southwest,5240.765
32,male,33.63,3,yes,northeast,37607.5277
38,female,29.15,1,yes,southeast,18246.4955
39,male,28.025669231066082,1,no,northeast,17178.6824
22,male,30.66339686098655,2,no,northwest,2639.0429
33,female,41.91,5,no,southeast,11093.6229
39,male,40.185,0,no,northwest,13770.0979
49,male,36.575,2,no,northwest,2136.88225
51,male,39.7,1,no,southwest,17788.49812451888
50,female,30.115,2,no,northwest,8975.10471750256
39,male,35.8,2,no,southwest,7160.094
19,male,27.265,2,no,northwest,13270.422265141257
22,male,27.02237908232535,2,yes,northwest,20009.63365
51,male,30.03,1,no,southeast,13270.422265141257
15,male,30.66339686098655,1,no,southwest,2597.779
53,male,23.391445907424064,3,no,northeast,13270.422265141257
47,female,33.915,2,no,northwest,13270.422265141257
42,female,35.87045466081105,1,no,southwest,6474.013
58,male,31.065,0,no,southeast,647.8781486430853
32,female,37.15931281690946,0,no,southwest,3704.3545
55,female,33.0,1,no,northeast,20781.48892
31,male,25.7555850818509,1,yes,southeast,5342.893102010672
61,female,29.07,0,yes,northwest,29141.3603
29,female,25.9,0,no,northwest,3353.284
27,female,34.8,1,no,southwest,3577.999
44,female,12.391647153031752,1,yes,northeast,4234.927
61,male,23.18,2,no,southeast,36124.5737
38,male,27.94,0,no,southeast,3579.8287
25,male,32.68,1,no,northwest,3208.787
39,male,21.056286204243154,1,no,southwest,13937.6665
54,female,25.6,3,yes,southeast,13270.422265141257
56,female,28.595,0,no,southeast,8388.083407702847
36,male,30.115,-1,no,southwest,13270.422265141257
63,female,21.66,0,yes,northeast,14449.8544
18,female,22.705,1,no,northwest,-2846.736294115906
35,female,43.34,2,no,northwest,13270.422265141257
19,female,32.3,1,no,southwest,2130.6759
60,female,28.595,0,no,southwest,12644.589
21,male,36.765,1,no,northeast,16640.177045117936
59,male,30.66339686098655,1,no,northwest,6282.235
18,male,29.545,5,no,northwest,8930.93455
37,male,29.64,2,no,northwest,5028.1466
46,male,25.8,5,no,northwest,12347.172
80,male,27.2,0,no,northwest,2850.68375
34,male,30.66339686098655,1,no,southwest,14590.63205
23,male,24.51,0,no,northwest,1639.5631
39,male,26.966230186866124,0,no,southwest,3761.292
37,female,20.6,1,no,southwest,11163.568
44,male,24.32,0,no,southeast,6710.1919
18,male,32.775,2,no,northwest,12268.63225
38,female,40.565,1,no,southeast,3925.7582
18,male,38.665,0,no,northeast,3393.35635
10,female,28.0,3,no,southeast,12094.478
20,female,26.84,1,no,southeast,17085.2676
12,male,29.64,2,yes,southeast,14455.64405
61,female,31.35,4,no,northeast,4561.1885
37,male,39.824134529294184,1,no,southeast,14418.2804
39,female,36.955,1,no,southwest,-10039.080876912692
41,male,25.46,1,no,southeast,6289.7549
37,female,22.478485351927283,2,yes,southwest,23278.041851319154
38,female,7.569023670923494,0,yes,southwest,15820.699
64,female,30.66339686098655,1,yes,southeast,2639.0429
22,male,34.2,1,no,southeast,39047.285
63,male,33.1,0,no,southwest,13270.422265141257
30,male,31.57,4,no,southeast,32870.51243248234
64,male,31.234643753873492,2,no,southeast,24915.22085
20,male,18.335,0,no,northwest,8444.474
22,male,23.9,1,yes,southeast,13270.422265141257
39,female,31.79,3,no,southwest,4260.744
18,male,30.78,0,no,southeast,1141.4451
30,female,45.9,1,yes,northeast,40904.1995
64,female,34.5,0,yes,southwest,13822.803
47,male,32.96618013166349,3,yes,southwest,4433.9159
19,female,30.66339686098655,1,yes,northwest,36397.576
39,male,22.42,0,no,northeast,16432.79272093992
39,female,28.0,2,no,southeast,7151.092
52,male,36.7,0,no,northwest,13224.05705
20,male,31.13,1,no,southeast,2566.4707
40,male,30.66339686098655,1,no,southeast,13055.504627421991
34,male,37.43,1,no,southwest,-9888.409191772771
47,female,33.82,3,no,southeast,13047.33235
22,male,34.58,1,no,southeast,6373.55735
36,male,28.025,1,no,northwest,20773.62775
56,male,39.82,5,no,northeast,4889.9995
20,male,30.66339686098655,1,no,southwest,4830.63
56,male,29.6,1,yes,northeast,11534.87265
21,female,30.66339686098655,2,no,southeast,-4489.0155307959085
28,male,26.66856643304999,0,no,northwest,8116.26885
44,male,31.68,1,yes,northeast,34672.1472
28,male,30.636521523869355,0,yes,southeast,22412.6485
42,male,24.64,0,yes,southeast,19515.5416
45,female,25.727648264744733,2,yes,southeast,8516.829
20,male,28.785,1,no,southwest,2457.21115
63,male,25.277461006720323,3,no,southeast,25992.82104
53,male,38.58360531377603,1,no,southeast,29186.48236
56,female,26.416446786119664,1,yes,southeast,-7367.821648185654
31,male,32.68,1,no,southeast,4738.2682
39,male,36.08,0,no,northeast,27218.43725
59,female,32.8,0,no,northeast,4237.12655
53,male,35.5,1,yes,southeast,14043.4767
40,female,34.1,0,no,southwest,1261.442
44,female,20.235,1,yes,northwest,19594.80965
21,male,39.458832754764614,1,no,southeast,5584.3057
19,male,20.666050388095453,1,no,southeast,5415.6612
36,male,29.7,1,no,northwest,6341.784625933729
53,female,30.66339686098655,2,no,northwest,10493.9458
24,female,35.815,1,no,northwest,5974.3847
31,male,30.7481959877047,1,no,southeast,2010.3506757538078
35,male,27.1,1,no,southwest,4746.344
36,male,41.325,1,no,northwest,8280.6227
45,male,23.845,2,no,southwest,4719.73655
41,male,30.0,2,yes,southwest,22144.032
31,male,28.5,5,no,southeast,6799.458
38,female,38.39,2,yes,southeast,8765.249
30,male,32.828420749561225,0,no,northeast,3645.0894
57,male,44.199831372763974,4,no,northeast,1484.43999998658
36,female,27.74,1,no,northeast,9130.746601634879
43,female,25.934817758558715,2,no,northwest,2201.0971
35,female,35.15,0,no,southeast,2866.091
19,male,38.6,3,no,southeast,1261.859
40,male,41.69,0,no,southeast,-8921.829565126209
40,female,39.93,1,no,northwest,10976.24575
39,male,43.40871957418185,3,no,southeast,12485.8009
35,female,35.86,1,no,southwest,-15113.78279215865
19,male,35.53,0,no,southeast,38002.185010713576
51,male,29.81,1,yes,southeast,4441.21315
39,male,31.79,2,no,southeast,12928.7911
45,male,27.61,2,yes,southeast,8027.968
39,male,29.92,0,no,southwest,15230.32405
64,male,28.675352572976497,1,no,southeast,56444.96781815421
19,female,37.24649240697006,1,no,southwest,3987.926
32,male,33.63,1,no,southwest,11945.1327
18,male,41.02264593235918,0,no,southeast,1621.8827
30,female,31.065,3,no,northwest,3309.7926
48,female,39.995,4,no,southeast,24180.9335
40,male,33.0,0,no,southwest,8703.456
27,female,31.4,1,yes,southeast,34838.873
39,female,29.83,0,yes,northeast,18648.4217
48,male,28.0,1,no,southeast,10715.916942251859
50,male,38.39,0,no,southeast,29103.65074923556
61,male,25.175,0,yes,northeast,30259.99556
62,female,32.965,3,no,northwest,8944.898708921031
36,male,30.495,2,no,northwest,19515.5416
40,male,30.21,1,yes,southeast,6600.20595
28,male,40.8263252587911,1,no,northwest,6664.68595
39,male,37.0,1,no,southeast,4889.0368
38,male,30.0,1,no,southeast,10976.24575
46,female,27.72,0,no,southeast,-7451.620197722197
28,female,26.578991433967666,0,no,southwest,3161.454
50,female,29.735,3,no,northwest,10600.5483
39,male,30.36,1,no,southwest,20134.742899468256
26,male,23.7,2,no,northwest,3484.331
39,female,25.745,4,no,southeast,3015.116853855031
29,male,38.19,1,yes,southeast,2866.091
58,female,30.66339686098655,0,no,southwest,13270.422265141257
25,male,31.73,0,no,southeast,44585.45587
36,male,14.355837676304333,2,no,southwest,7445.028472503665
40,male,20.03408312000108,2,no,northeast,12029.2867
54,male,33.63,0,yes,northwest,-3186.7210494917963
-4,female,27.50230494915072,0,yes,southwest,20303.836287083577
48,male,30.66339686098655,0,yes,southeast,18434.072112388036
44,male,21.56,1,no,southeast,13270.422265141257
52,female,25.8,1,yes,southwest,7624.63
30,female,22.6,3,no,southeast,7985.815
20,male,26.505,1,yes,southwest,1964.78
49,male,33.66,2,no,southeast,9304.7019
20,male,30.66339686098655,0,no,southeast,1391.5287
61,male,30.66339686098655,0,yes,northeast,12557.6053
34,male,25.175,3,no,northeast,11082.5772
40,male,38.095,1,no,northeast,9033.088136036844
32,male,25.365,1,no,southeast,13270.422265141257
36,female,31.5,0,no,southwest,10369.935121602051
37,male,34.21,0,no,southwest,4646.759
39,female,30.66339686098655,0,no,southeast,2464.6188
51,female,43.7,1,no,southwest,11576.13
27,female,30.66339686098655,0,yes,southeast,32548.3405
59,female,44.22,2,no,southeast,6686.4313
20,female,28.975,0,no,southeast,14133.03775
49,male,42.13,2,yes,northeast,39125.33225
48,male,34.87347767654913,2,yes,southeast,8968.33
46,male,19.855,0,no,southwest,34212.92141241471
25,male,41.325,2,no,northeast,17878.90068
39,male,28.73814042295092,1,no,southeast,4074.4537
39,male,26.695,0,yes,northwest,6781.3542
35,female,34.105,3,yes,northwest,24915.22085
62,male,28.2,0,no,northwest,-9655.956826758465
60,male,36.955,0,no,northeast,13270.422265141257
20,male,25.74,2,no,northeast,10231.4999
19,male,23.4562104552283,1,no,northwest,5699.8375
65,male,35.09,0,yes,southeast,47055.5321
48,male,31.92,0,yes,southwest,21232.18226
42,male,30.66339686098655,2,no,southeast,4686.3887
50,male,39.6,1,no,southeast,25989.74374481188
52,male,33.82,1,yes,northwest,5377.4578
43,male,26.315,2,no,southeast,19144.57652
39,male,24.42,0,no,southwest,2709.24395
61,female,20.85755985796936,0,no,northwest,38613.6636359152
19,male,37.29,2,no,southwest,4058.1161
19,male,44.88,-2,yes,southeast,39722.7462
29,male,42.35,1,no,northeast,13270.422265141257
39,female,30.69,0,no,northwest,10732.140861232227
39,female,19.95,3,yes,southwest,5693.4305
29,female,31.16,0,yes,southwest,2700.3552300129704
52,female,17.195,1,no,southwest,13270.422265141257
26,female,30.66339686098655,0,yes,southwest,11013.331406411782
39,female,30.66339686098655,0,no,southwest,2855.43755
57,female,34.295,1,no,southeast,13224.05705
63,male,41.325,0,no,northwest,15555.18875
26,male,27.1,1,yes,southeast,13270.422265141257
47,male,28.12,4,no,northwest,4237.12655
38,male,19.95,1,no,northwest,4449.462
18,male,49.59327939648942,0,no,northwest,13270.422265141257
27,female,25.094094469319177,2,no,northeast,49577.6624
31,female,40.886386179657606,2,no,southeast,5625.077960205398
24,male,36.63,2,yes,northwest,15828.82173
33,male,26.695,0,yes,northeast,-7990.236565184186
36,male,41.895,1,no,northeast,-277.6976541774329
39,female,33.153729638495584,0,no,southeast,3500.6123
44,male,28.964865658022447,0,yes,northwest,23967.38305
38,male,32.585,3,no,northwest,22218.1149
62,male,24.13,0,no,northeast,12957.118
41,male,22.23,1,yes,northwest,36837.467
37,male,12.69163105083788,0,no,southeast,25682.78892584761
39,female,26.6,2,no,northeast,16847.353941443624
20,female,24.42,4,yes,southeast,11657.7189
20,female,30.115,5,yes,northeast,4915.05985
60,female,24.035,0,no,northwest,13012.20865
25,female,31.197361548188102,0,yes,northeast,21715.575325909456
24,female,31.065,2,no,northeast,34254.05335
47,male,30.66339686098655,1,no,southeast,-4276.559255318565
53,male,34.8,1,yes,southwest,13270.422265141257
45,female,29.350614294062794,2,no,southwest,8527.532
20,male,30.66339686098655,1,yes,southwest,20167.33603
38,male,28.93,1,no,southeast,4618.0799
39,female,26.41,1,yes,southeast,55405.891883531425
58,male,37.1,1,no,southeast,3277.161
55,male,41.05640956694719,2,no,northwest,12269.68865
65,male,25.08,1,no,southeast,27000.98473
56,female,22.895,0,no,northeast,23817.848773191814
27,female,24.1,0,no,southeast,2974.126
30,male,25.8,2,no,southwest,4934.705
18,male,34.1,0,no,northwest,1137.011
34,male,21.375,4,no,southeast,4500.33925
33,male,25.91476507557265,0,yes,southeast,26125.67477
40,male,39.425,3,no,southeast,8252.2843
18,female,27.1,1,no,northeast,2154.361
28,male,38.06,0,no,southeast,2689.4954
49,male,23.845,4,no,northeast,16592.903200920755
21,male,23.21,0,no,southeast,1515.3449
48,female,38.38,3,no,southeast,3861.20965
39,female,30.66339686098655,2,no,southeast,9283.562
42,female,35.57830984682936,1,no,southeast,7045.499
41,male,30.875,5,no,northwest,6796.86325
33,male,23.655,1,no,northwest,43813.8661
56,male,27.916612176215665,2,no,southeast,12265.5069
57,female,31.54,0,no,northwest,23793.902979493716
28,female,27.4,2,no,southeast,7726.854
32,male,27.835,1,no,northwest,4454.40265
55,female,27.645,0,no,southeast,30063.58055
42,female,27.9,0,no,southwest,16884.924
40,male,25.08,0,yes,southeast,36219.40545
58,male,44.22,0,no,southwest,11365.952
39,female,39.8,1,no,southwest,13270.422265141257
33,male,33.51712037840675,5,no,northwest,5257.50795
23,female,30.66339686098655,0,yes,southwest,34779.615
39,male,24.035,2,no,southeast,8604.48365
42,female,23.18,2,yes,northwest,1451.9258623302285
37,male,49.082907580491685,3,no,southeast,6435.6237
27,female,21.47,0,no,northwest,13270.422265141257
20,male,27.72,0,no,southeast,13270.422265141257
22,female,26.05444590299712,3,no,northeast,4005.4225
52,male,35.80646189744281,0,no,northeast,9722.7695
39,female,28.785,2,no,northeast,11658.37915
53,female,29.92,0,no,southeast,13457.9608
26,male,34.176095942189534,1,no,southeast,145.78693305377055
34,male,27.83,4,no,southeast,11833.7823
28,female,26.51,1,no,northeast,13270.422265141257
24,male,26.79,1,no,southeast,12609.88702
55,male,19.124844755066945,2,no,southeast,6593.5083
56,male,25.3,0,no,southwest,11070.535
44,female,30.66339686098655,0,yes,northwest,1674.6323
24,male,42.46,1,no,northwest,11833.7823
60,female,36.29,0,no,southeast,6753.038
32,male,28.6,1,yes,southeast,13270.422265141257
35,male,35.14506642967864,3,no,southwest,24220.013200865804
22,female,29.2,0,yes,southeast,13270.422265141257
39,male,24.225,5,no,northwest,8965.79575
18,male,38.28,0,yes,northeast,2257.47525
41,male,21.85,0,no,southeast,19542.150993181196
53,male,31.180995420349582,1,no,northeast,7281.5056
35,female,29.83,1,yes,northeast,13270.422265141257
39,female,31.445,0,no,northeast,13974.45555
58,male,35.31,1,no,southeast,13270.422265141257
39,male,27.61,2,no,southeast,13224.693
39,male,36.6,3,no,southwest,11264.541
33,male,35.245,1,no,northeast,12404.8791
24,male,25.8,0,yes,southwest,13270.422265141257
33,female,19.0,3,no,northeast,6551.7501
39,male,32.77398579712511,2,no,southeast,30166.61817
5,male,30.66339686098655,1,no,southwest,4320.41085
49,female,34.36971412238303,2,no,southeast,9182.17
59,male,47.6,0,no,southwest,12233.828
39,female,35.3,0,no,southwest,6184.2994
43,female,29.81,1,yes,southeast,27533.9129
57,female,30.495,0,no,northwest,11840.77505
25,female,30.3,4,no,northwest,2632.992
25,male,25.84,1,no,southeast,5425.02335
47,male,36.2,1,no,southwest,4189.1131
39,male,29.7,0,no,southeast,7789.635
32,male,30.66339686098655,2,no,northwest,-933.5842769899646
19,female,29.113424178355004,0,no,northeast,17748.5062
37,male,24.257772925800126,5,no,southeast,-2128.390836501683
44,male,33.0,2,no,southwest,4464.095701807808
49,male,25.6,2,no,southeast,23306.547
31,male,29.81,0,no,southeast,25039.168706076696
21,female,39.49,0,no,southeast,8162.71625
60,male,38.06,2,no,southeast,12648.7034
39,female,32.585,3,yes,northeast,14370.07783777382
