,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,2,0,1,3,3,0,2
633,24,1,1,2,1,1,3,4,0,2
634,30,2,4,0,1,1,3,1,0,1
635,37,3,4,5,1,1,1,3,0,2
636,16,2,2,0,1,0,3,2,0,3
637,49,1,1,16,1,1,3,1,1,1
638,20,3,4,2,1,1,3,4,0,2
639,34,1,2,8,1,0,3,1,0,2
640,49,1,1,16,1,0,2,4,0,2
641,23,3,3,1,1,1,3,1,0,3
642,24,2,3,4,1,1,2,1,0,1
643,44,2,1,6,1,1,3,1,1,3
644,49,1,1,16,1,1,4,1,1,1
645,49,1,2,0,1,1,3,3,1,1
646,49,1,1,0,1,1,3,1,1,1
647,49,1,1,16,1,0,2,4,0,1
648,45,1,2,4,1,1,3,3,1,1
649,20,3,3,1,1,1,2,4,0,1
650,36,4,4,6,0,1,1,4,0,2
651,39,3,2,9,1,1,3,3,0,1
652,23,4,4,1,1,0,1,4,0,2
653,33,3,4,3,1,1,1,3,0,3
654,48,4,4,16,1,1,1,4,0,3
655,22,3,3,1,1,1,2,3,0,3
656,27,3,4,3,1,1,3,4,0,2
657,47,1,1,16,1,1,4,1,1,3
658,21,2,3,1,1,0,3,2,0,3
659,36,4,4,3,1,1,3,4,0,3
660,36,2,3,9,1,1,3,2,0,3
661,22,4,4,2,1,1,1,4,0,1
662,49,1,1,16,1,1,4,1,1,2
663,34,3,3,7,1,1,3,4,0,1
664,48,1,1,8,1,0,2,3,1,1
665,49,1,1,16,1,1,3,1,1,1
666,38,1,1,1,1,1,2,1,1,1
667,36,4,4,2,0,0,1,4,0,3
668,30,3,3,3,1,1,2,2,0,1
669,38,3,4,3,1,1,1,3,0,3
670,23,4,4,2,1,1,2,4,0,3
671,17,3,2,1,1,1,3,1,0,1
672,28,4,4,3,1,1,2,4,0,2
673,45,4,4,6,0,1,2,4,0,2
674,40,4,4,2,1,1,3,4,0,1
675,34,3,4,6,1,1,3,4,0,3
676,24,4,3,2,1,0,2,3,0,3
677,22,2,3,0,1,1,3,4,0,1
678,49,1,1,16,1,1,3,1,1,1
679,48,1,1,0,0,0,2,1,0,1
680,30,3,3,4,1,1,2,2,0,3
681,25,1,1,2,1,1,3,4,0,2
682,48,1,1,0,0,0,2,1,0,1
683,36,4,4,4,1,1,3,4,0,3
684,32,4,4,2,1,1,1,3,0,1
685,17,4,4,1,1,1,3,4,0,3
686,42,1,2,1,1,1,3,4,1,1
687,49,1,1,16,1,0,2,1,1,2
688,49,1,4,16,1,1,3,1,0,3
689,47,4,4,4,1,1,1,4,0,1
690,36,4,4,5,0,0,1,4,0,2
691,18,4,4,0,1,0,2,4,0,1
692,42,1,2,1,1,1,3,4,1,1
693,36,2,4,4,0,1,2,4,0,3
694,31,4,4,3,1,1,3,3,0,2
695,43,1,1,2,1,0,3,4,0,1
696,46,1,1,0,0,0,2,1,0,3
697,48,1,1,0,0,0,2,1,0,3
698,43,1,1,0,0,0,2,1,0,1
699,28,2,2,3,1,1,3,1,0,2
700,49,1,1,0,1,1,3,1,1,2
701,34,1,3,5,1,1,3,1,1,3
702,37,4,4,4,0,1,2,4,0,2
703,35,2,2,5,1,1,3,4,0,2
704,34,3,3,7,1,0,2,4,0,3
705,49,1,1,16,1,1,3,1,1,1
706,36,4,4,2,1,1,3,4,0,3
707,43,1,1,0,0,0,2,1,0,3
708,34,3,4,4,1,1,3,4,0,3
709,28,4,4,4,1,0,3,4,0,3
710,35,2,3,6,1,1,2,3,0,2
711,23,4,4,2,1,1,3,3,0,3
712,26,3,3,2,1,0,3,2,0,3
713,49,1,1,16,1,1,3,1,1,1
714,38,1,4,5,1,1,2,4,0,2
715,34,4,4,2,0,1,3,3,0,1
716,49,4,1,16,1,1,1,4,0,2
717,49,1,1,16,1,1,3,1,1,2
718,36,4,4,3,1,0,1,4,0,3
719,30,4,4,0,1,0,2,4,0,1
720,36,2,3,4,1,0,3,2,0,1
721,43,4,4,6,0,1,1,3,0,2
722,36,2,3,7,1,1,3,2,0,3
723,49,1,4,0,1,1,3,1,1,2
724,46,1,4,6,1,1,1,4,0,1
725,48,1,1,0,0,0,2,1,0,1
726,49,4,4,11,1,1,1,2,0,2
727,49,4,4,16,1,1,2,4,0,3
728,49,1,1,16,1,1,2,4,0,3
729,40,4,4,5,0,1,2,4,0,2
730,27,4,4,2,0,1,2,4,0,2
731,26,3,4,3,1,1,2,1,0,1
732,49,4,4,16,1,1,1,4,0,2
733,19,3,4,1,1,1,3,3,0,1
734,25,3,4,3,1,1,3,1,1,1
735,43,1,1,16,1,1,4,1,1,3
736,49,4,3,16,1,1,1,4,0,2
737,49,1,2,16,1,1,3,1,1,2
738,33,1,1,7,1,1,3,3,0,3
739,34,3,3,4,1,0,2,1,0,3
740,20,1,3,2,1,1,3,1,0,3
741,32,4,4,2,1,1,1,4,0,3
742,21,3,4,1,1,1,3,2,0,1
743,26,4,4,0,1,0,1,4,0,1
744,49,1,1,16,1,1,3,1,1,1
745,48,1,1,0,0,0,2,1,0,1
746,21,4,4,0,1,1,3,3,0,1
747,31,3,3,1,1,0,3,3,0,1
748,48,4,4,8,1,1,1,4,0,3
749,34,4,4,1,0,0,2,3,0,1
750,24,4,4,2,1,1,3,3,0,3
751,29,3,4,5,0,1,1,4,0,3
752,49,4,4,16,1,1,1,4,0,3
753,49,1,1,16,1,1,4,1,1,3
754,28,4,4,3,1,0,1,3,0,2
755,49,1,1,16,1,1,3,1,1,2
756,21,4,4,0,1,0,2,4,0,1
757,31,4,4,3,0,1,3,1,0,1
758,49,1,1,16,1,1,2,1,1,1
759,47,1,1,7,1,0,2,2,1,1
760,41,4,4,5,1,1,1,4,0,2
761,45,4,4,4,1,1,2,3,0,1
762,39,4,4,3,0,1,1,2,0,2
763,16,1,1,16,1,1,2,1,1,3
764,46,1,1,16,1,1,4,1,1,1
765,34,1,2,8,1,0,3,1,0,2
766,21,1,3,0,1,0,3,4,1,3
767,33,2,4,8,1,1,1,4,1,3
768,35,3,4,5,1,0,2,2,0,1
769,35,3,3,4,0,0,2,3,1,1
770,48,1,1,16,1,1,4,1,1,1
771,26,3,4,3,1,1,3,4,0,1
772,31,3,3,4,1,1,2,1,0,3
773,27,1,1,2,1,1,3,4,0,3
774,33,2,3,6,1,1,2,3,0,3
775,49,1,1,0,0,0,2,1,0,1
776,44,1,4,10,1,1,2,1,0,3
777,49,4,4,11,0,0,1,4,0,1
778,18,3,3,0,1,1,3,4,0,2
779,22,1,2,2,1,1,3,4,0,3
780,28,1,3,0,1,0,3,4,1,1
781,23,3,3,2,1,1,3,4,0,1
782,43,1,3,3,1,1,1,4,0,2
783,36,1,2,5,1,1,3,1,1,3
784,27,1,1,4,1,1,2,1,1,2
785,36,4,4,5,1,1,1,3,0,2
786,44,1,1,0,0,0,2,1,0,1
787,46,1,1,0,0,0,2,1,0,1
788,34,3,4,3,1,1,2,2,0,2
789,49,1,1,16,1,1,3,1,1,1
790,25,2,4,0,1,1,3,1,0,1
791,34,1,1,2,1,0,3,4,0,3
792,22,1,2,2,1,1,3,4,0,3
793,24,3,4,1,1,1,3,4,0,1
794,18,3,3,1,1,1,2,2,0,3
795,19,4,4,1,1,1,2,4,0,1
796,47,1,1,16,1,1,4,1,1,1
797,35,1,2,4,1,1,3,1,1,3
798,49,1,1,16,1,1,4,1,1,1
799,32,3,4,4,1,1,2,3,0,3
800,33,2,3,6,1,1,2,3,0,1
801,18,2,2,0,1,1,2,2,0,1
802,28,2,3,4,1,1,2,1,0,1
803,29,2,4,4,1,1,1,4,0,1
804,49,1,1,16,1,1,2,1,0,2
805,49,1,1,16,1,0,2,4,0,1
806,47,1,1,0,0,0,2,1,0,1
807,16,1,1,3,1,1,2,1,1,1
808,48,1,1,7,1,1,2,4,0,1
809,34,3,4,5,1,1,2,4,0,3
810,24,2,2,3,1,1,3,1,0,3
811,39,3,3,1,1,0,3,3,0,1
812,43,1,2,7,1,1,3,1,1,1
813,22,2,3,2,1,1,3,3,0,1
814,45,3,4,0,1,1,1,3,0,1
815,30,3,4,5,1,1,1,4,0,1
816,22,3,3,1,1,1,2,1,0,3
817,30,3,4,2,1,1,1,4,0,1
818,47,1,1,0,1,1,3,2,0,3
819,30,2,3,5,1,1,3,3,0,3
820,33,4,4,3,0,1,3,1,0,1
821,22,1,4,0,1,0,3,4,1,1
822,22,3,3,2,1,1,2,2,1,3
823,36,1,2,0,1,0,3,3,0,1
824,38,4,4,3,0,1,2,4,0,3
825,41,1,1,0,0,0,2,1,0,1
826,38,4,4,3,1,0,2,3,0,2
827,46,4,4,6,0,1,2,4,0,2
828,44,1,1,11,1,1,4,1,1,1
829,47,1,1,7,1,1,2,4,0,1
830,23,1,1,4,1,1,2,1,1,1
831,47,1,1,11,1,0,2,1,1,1
832,42,4,4,4,1,1,1,4,0,1
833,24,2,2,1,1,0,3,2,0,1
834,49,4,2,16,1,1,1,4,0,2
835,26,3,1,2,1,0,3,4,0,2
836,16,1,3,0,1,1,3,1,0,2
837,31,2,3,1,1,1,3,3,0,1
838,23,4,4,2,1,1,3,3,0,3
839,27,2,4,5,1,1,3,3,0,3
840,44,1,2,8,1,1,3,3,1,1
841,22,4,4,1,1,1,2,1,0,2
842,31,1,2,6,0,1,2,3,0,3
843,34,1,2,3,1,1,3,1,1,1
844,22,3,3,3,1,1,3,4,0,1
845,47,3,4,7,1,1,3,3,0,1
846,48,3,1,5,1,0,2,4,0,1
847,16,3,2,1,1,1,3,1,0,3
848,48,1,2,0,1,1,3,3,1,2
849,46,4,4,1,0,1,1,4,0,1
850,20,4,4,1,1,1,1,3,0,3
851,48,1,1,0,0,0,2,1,0,1
852,41,1,3,6,1,0,3,2,0,1
853,49,1,1,16,1,1,3,1,1,2
854,28,1,1,1,1,0,3,4,0,2
855,36,2,3,2,1,1,3,2,1,1
856,45,1,1,0,0,0,2,1,1,1
857,26,4,4,1,1,0,1,4,0,3
858,49,1,1,16,1,0,2,4,0,3
859,36,1,3,4,1,0,4,4,0,3
860,39,1,1,0,1,1,3,3,0,3
861,34,4,4,7,1,1,2,2,0,3
862,49,4,4,10,1,1,1,4,0,3
863,26,3,4,2,1,1,1,4,0,1
864,42,2,2,11,1,1,2,3,0,1
865,38,4,4,6,1,1,3,3,0,2
866,23,2,2,1,1,1,3,1,0,3
867,36,1,1,0,1,1,3,1,0,3
868,49,1,1,16,1,1,3,1,1,1
869,22,1,2,2,1,1,3,4,0,3
870,24,2,4,1,1,1,3,1,0,1
871,45,3,4,7,1,1,2,4,0,1
872,32,3,2,5,0,1,3,1,0,3
873,49,1,1,16,1,1,3,1,1,1
874,49,1,1,16,1,1,3,1,1,1
875,40,3,3,1,0,1,3,4,0,1
876,49,1,1,16,1,0,2,4,0,2
877,49,1,1,16,1,1,3,1,1,3
878,23,3,4,0,1,0,2,3,0,1
879,33,2,3,1,1,1,3,4,0,1
880,27,3,4,3,1,1,1,3,0,2
881,40,1,1,0,1,1,3,1,0,1
882,23,1,1,3,1,1,2,1,1,1
883,49,1,1,16,1,0,2,4,0,1
884,22,2,2,2,1,1,3,1,0,1
885,26,4,4,2,1,1,2,1,0,2
886,47,1,1,16,1,1,4,1,1,1
887,34,4,4,5,1,1,3,4,0,2
888,43,1,3,2,1,1,3,4,0,1
889,28,3,3,4,1,1,3,3,0,3
890,30,3,4,5,1,1,1,4,0,1
891,49,1,1,16,1,0,2,4,0,3
892,49,1,1,0,1,1,3,1,1,1
893,46,3,4,0,1,1,1,3,0,1
894,21,1,1,3,1,1,2,1,1,3
895,24,4,4,1,1,1,2,2,0,1
896,49,1,1,16,1,1,3,1,1,1
897,44,2,3,3,0,0,2,4,0,3
898,26,3,3,2,1,1,3,3,0,2
899,28,4,4,3,1,1,3,4,0,3
900,27,4,4,1,1,1,3,4,0,2
901,49,1,1,16,1,1,3,1,1,2
902,25,4,4,0,1,0,2,4,0,1
903,48,1,1,0,0,0,2,1,0,1
904,28,1,3,2,1,1,3,4,0,3
905,33,3,4,7,1,1,3,4,0,3
906,38,4,4,5,1,1,1,4,0,2
907,49,4,4,16,1,1,1,4,0,2
908,24,3,4,7,1,1,3,1,1,2
909,25,4,4,0,0,1,1,3,0,1
910,27,4,4,2,1,1,1,4,0,3
911,48,4,4,11,1,1,1,4,0,2
912,25,4,4,1,1,1,1,3,0,2
913,32,1,2,8,1,0,3,1,0,2
914,48,4,4,16,1,1,1,4,0,3
915,19,1,1,3,1,1,2,1,1,1
916,21,4,4,1,1,1,1,3,0,3
917,42,2,3,5,1,1,3,3,0,3
918,49,1,1,0,1,1,3,1,1,2
919,24,4,4,1,1,1,3,3,0,2
920,35,4,4,5,0,1,1,3,1,3
921,49,1,1,16,1,1,3,1,1,1
922,49,1,1,16,1,1,4,1,1,1
923,32,3,3,6,1,1,3,4,0,3
924,36,1,1,0,1,1,3,3,0,1
925,43,1,1,0,1,1,3,1,0,1
926,25,3,4,3,1,1,2,1,0,1
927,28,4,4,3,1,1,3,4,0,3
928,35,1,1,5,1,1,3,2,0,3
929,49,1,1,16,1,1,3,1,1,1
930,28,4,4,2,1,1,2,4,0,3
931,42,2,3,4,0,0,2,4,0,1
932,29,2,4,0,1,0,3,4,0,1
933,48,3,4,3,1,1,3,1,0,1
934,21,2,2,1,1,1,3,2,0,3
935,49,1,1,16,1,1,4,1,1,1
936,30,3,4,4,0,1,3,3,0,2
937,21,3,3,2,1,1,2,1,0,3
938,35,3,4,2,1,1,1,4,0,1
939,36,4,4,0,0,0,1,4,0,1
940,49,4,4,16,1,1,1,4,0,3
941,46,2,2,5,1,1,2,4,0,3
942,35,4,4,1,1,0,2,4,0,1
943,49,1,3,16,1,1,3,1,1,1
944,27,2,2,4,1,1,2,3,0,3
945,38,4,4,3,0,1,2,4,0,2
946,26,4,4,1,0,0,1,3,0,3
947,36,3,4,3,0,1,2,4,0,2
948,49,1,1,16,1,0,2,4,0,1
949,23,4,4,1,1,1,2,4,0,3
950,47,1,1,0,0,0,2,1,0,3
951,31,3,4,6,1,1,3,4,0,3
952,35,4,4,5,1,1,3,3,0,3
953,41,4,4,7,0,1,1,4,0,2
954,23,4,4,1,0,1,2,4,0,2
955,42,3,3,3,1,0,2,4,0,1
956,27,3,2,4,1,1,3,3,0,1
957,38,1,1,0,1,1,3,3,0,2
958,34,2,4,3,0,1,3,4,0,3
959,36,1,1,5,1,1,3,3,0,3
960,49,1,1,16,1,1,3,1,1,1
961,46,1,2,5,1,1,2,2,0,1
962,37,1,2,4,1,1,3,1,1,3
963,36,1,1,3,1,0,3,4,0,2
964,46,4,4,4,0,1,2,4,0,2
965,27,3,2,3,1,1,3,3,0,1
966,21,3,2,3,1,1,2,4,0,3
967,35,3,3,4,1,1,4,2,0,3
968,49,1,1,0,1,1,3,1,1,3
969,20,2,2,1,1,1,3,3,0,3
970,41,4,4,4,0,1,1,4,0,2
971,49,4,4,5,1,1,3,4,0,1
972,32,3,4,5,1,1,1,4,0,1
973,49,4,4,16,1,1,1,4,0,2
974,21,4,4,1,1,1,2,3,0,1
975,20,2,3,3,1,1,3,1,0,3
976,22,3,4,0,1,1,2,2,0,1
977,38,2,3,7,1,1,3,3,0,3
978,28,4,4,2,1,1,1,4,0,1
979,36,1,3,7,1,1,3,3,0,3
980,29,1,1,3,1,1,3,4,0,3
981,21,3,4,2,1,1,3,3,0,3
982,39,3,3,1,1,0,3,3,0,1
983,49,1,1,16,1,1,2,4,0,2
984,25,4,4,0,1,0,2,4,0,1
985,40,4,4,4,0,1,1,4,0,3
986,20,2,4,1,1,1,2,3,0,3
987,22,1,1,3,1,1,2,1,1,1
988,44,1,1,0,0,0,2,1,0,1
989,34,4,4,2,1,0,1,4,0,2
990,48,4,4,8,1,1,1,4,0,1
991,35,2,3,7,1,1,2,4,0,3
992,28,4,4,1,1,0,1,4,0,3
993,31,2,2,6,1,0,3,3,0,3
994,46,4,4,4,1,1,1,4,0,1
995,26,2,2,1,1,0,4,4,0,2
996,32,4,4,0,0,0,1,3,0,1
997,49,1,1,0,1,1,3,1,1,1
998,31,4,4,3,1,0,1,4,0,3
999,28,3,3,2,1,1,3,3,0,2
1000,23,4,4,1,1,0,2,1,0,2
1001,49,1,1,16,1,1,3,1,1,1
1002,33,4,4,1,1,0,1,4,0,2
1003,18,3,2,2,1,1,3,1,0,1
1004,49,1,1,0,1,1,3,1,1,1
1005,49,1,1,16,1,1,3,1,1,3
1006,39,2,3,6,1,1,3,4,0,3
1007,29,2,4,0,1,0,3,4,0,1
1008,49,1,1,16,1,1,3,1,1,1
1009,32,4,4,2,1,1,1,4,0,2
1010,48,1,1,0,0,0,2,1,0,1
1011,36,3,4,3,0,1,2,4,0,3
1012,45,1,2,8,1,0,3,4,1,3
1013,49,1,1,16,1,1,4,1,1,3
1014,36,4,4,6,0,1,1,4,0,2
1015,40,4,4,6,1,1,1,4,0,2
1016,21,3,2,1,0,1,3,2,0,3
1017,47,1,1,6,1,1,2,4,1,1
1018,21,1,1,3,1,1,2,1,1,1
1019,24,3,4,0,1,1,3,1,0,1
1020,39,4,3,1,1,0,2,2,0,3
1021,49,1,1,16,1,0,2,4,0,3
1022,24,2,4,1,1,1,3,1,0,1
1023,27,2,4,1,1,1,3,3,0,3
1024,38,2,3,7,1,1,2,3,0,1
1025,40,1,1,0,1,1,3,2,0,1
1026,33,4,4,2,0,1,2,4,0,2
1027,26,4,4,1,0,0,1,4,0,3
1028,42,1,3,3,1,0,2,2,1,1
1029,47,4,4,10,0,1,1,4,0,2
1030,29,3,4,0,1,1,1,3,0,1
1031,44,4,4,3,1,1,1,4,0,2
1032,48,1,1,7,1,1,2,4,0,1
1033,33,2,2,2,1,0,3,1,1,1
1034,28,4,4,1,1,1,1,4,0,2
1035,32,2,2,3,1,1,3,3,0,1
1036,37,3,3,3,0,0,2,3,1,1
1037,24,3,4,3,1,1,2,3,0,3
1038,35,3,4,5,1,1,3,2,0,3
1039,33,3,4,5,0,1,1,4,0,3
1040,49,1,1,16,1,1,3,1,1,1
1041,48,1,1,5,1,1,2,3,1,1
1042,20,3,4,1,1,1,3,2,0,1
1043,27,1,1,1,1,1,3,4,0,2
1044,34,3,3,3,1,0,2,4,0,1
1045,34,1,2,7,1,0,3,1,0,2
1046,40,2,3,6,1,0,3,3,0,3
1047,31,4,4,1,0,1,1,4,0,3
1048,49,1,1,16,1,1,3,1,1,1
1049,49,4,4,8,0,0,1,4,0,3
1050,39,1,1,6,1,1,3,3,0,3
1051,42,1,3,10,1,1,3,3,1,1
1052,29,4,4,3,1,1,3,4,0,2
1053,33,3,4,6,1,1,1,3,0,2
1054,23,4,4,1,1,0,2,4,0,2
1055,48,1,1,13,1,1,2,3,1,1
1056,33,1,2,0,1,0,3,3,0,1
1057,27,3,3,2,1,1,1,3,0,2
1058,39,4,4,6,1,1,1,4,0,2
1059,49,1,1,16,1,1,3,1,1,1
1060,37,1,1,4,1,1,3,3,0,3
1061,40,4,4,5,1,1,2,4,0,3
1062,46,1,2,8,1,1,3,3,1,1
1063,49,1,1,16,1,1,3,1,1,1
1064,16,3,3,1,1,1,3,1,0,3
1065,48,4,4,5,0,0,1,4,0,1
1066,32,3,4,4,0,1,1,4,0,3
1067,33,2,3,4,1,0,2,2,0,3
1068,49,1,1,16,1,0,2,4,0,1
1069,30,3,4,3,1,1,2,4,0,3
1070,25,3,4,2,1,1,3,3,0,2
1071,24,4,4,2,1,1,3,4,0,2
1072,26,3,3,3,1,1,3,3,0,1
1073,40,1,3,2,1,0,2,2,1,1
1074,24,2,1,1,1,1,3,1,0,1
1075,42,3,3,8,1,0,1,4,0,3
1076,49,1,3,0,1,1,3,3,1,1
1077,39,2,4,4,1,1,1,3,0,3
1078,49,1,1,16,1,1,3,1,1,2
1079,41,1,1,7,1,1,2,1,1,1
1080,38,4,4,5,1,1,1,3,0,2
1081,34,4,4,2,1,1,1,3,0,1
1082,28,2,4,0,1,0,3,4,0,1
1083,49,1,1,16,1,1,3,1,1,1
1084,26,2,2,5,1,1,3,3,0,3
1085,41,4,4,2,1,0,1,4,0,3
1086,20,1,3,0,1,0,3,4,1,1
1087,49,4,4,12,1,1,1,4,0,2
1088,34,1,2,5,1,1,2,2,1,3
1089,27,3,3,2,1,0,2,4,0,1
1090,49,1,1,16,1,1,3,1,1,1
1091,49,1,1,2,1,0,3,1,1,1
1092,16,1,1,0,1,1,3,1,0,1
1093,49,1,1,16,1,1,3,1,1,1
1094,37,4,4,0,0,0,3,4,0,1
1095,30,1,2,5,0,1,2,3,0,3
1096,44,1,1,16,1,1,4,1,1,1
1097,40,2,4,5,1,1,2,4,0,3
1098,37,3,4,6,0,1,3,3,0,2
1099,23,2,4,2,1,1,2,4,0,3
1100,28,2,2,5,1,1,3,1,0,3
1101,48,4,3,7,1,1,1,3,0,1
1102,23,4,3,3,1,1,3,3,0,2
1103,38,1,2,10,1,1,2,3,0,1
1104,24,3,4,2,1,1,2,4,0,3
1105,28,3,4,3,1,1,1,3,0,3
1106,35,3,3,6,1,1,3,4,0,2
1107,26,3,1,1,1,0,3,3,0,2
1108,48,4,4,16,1,1,1,4,0,3
1109,22,4,4,1,1,1,1,3,0,3
1110,48,1,1,0,0,0,2,1,0,1
1111,38,4,4,2,1,1,1,4,0,3
1112,48,2,2,16,1,1,3,1,1,3
1113,44,4,4,5,0,0,1,4,0,2
1114,49,1,1,0,1,1,3,1,1,1
1115,40,4,4,3,0,0,3,3,1,3
1116,49,1,1,16,1,1,3,1,1,1
1117,19,2,1,3,1,0,3,1,1,3
1118,45,2,2,5,1,1,2,4,0,3
1119,24,1,1,4,1,1,2,1,1,2
1120,28,4,4,2,1,1,2,4,0,2
1121,31,4,4,4,1,1,3,3,0,2
1122,36,1,1,0,1,1,3,2,0,1
1123,26,4,4,2,1,1,3,3,0,1
1124,43,1,3,7,1,1,3,3,1,1
1125,36,2,4,9,1,1,1,4,1,3
1126,44,1,1,0,0,0,2,1,0,1
1127,49,1,1,16,1,1,4,1,1,3
1128,35,1,1,10,1,0,2,1,0,2
1129,26,3,3,2,1,1,3,1,0,2
1130,23,3,3,2,1,1,2,4,0,3
1131,42,1,3,10,1,1,3,1,0,1
1132,34,1,1,8,1,1,2,3,0,1
1133,42,1,2,8,1,1,2,3,1,1
1134,25,3,4,3,0,1,1,4,0,3
1135,20,3,3,2,1,1,2,3,0,3
1136,23,3,4,4,1,1,3,1,0,3
1137,49,2,1,13,1,0,2,4,0,1
1138,43,2,1,3,1,0,3,2,0,1
1139,27,3,2,2,1,1,3,4,0,2
1140,49,4,4,16,1,1,1,4,0,1
1141,22,4,4,1,1,1,1,3,0,1
1142,28,2,2,5,1,1,3,1,0,3
1143,23,1,1,4,1,1,2,1,1,1
1144,49,1,1,16,1,1,3,1,1,1
1145,49,1,1,16,1,1,3,1,1,3
1146,33,4,4,4,1,1,2,3,0,2
1147,16,1,4,1,1,1,3,1,0,1
1148,35,4,4,4,1,1,1,4,0,2
1149,23,3,1,1,1,0,3,4,0,2
1150,49,1,1,16,1,1,2,4,0,3
1151,48,1,1,0,0,0,2,1,0,1
1152,49,4,4,16,1,1,1,4,0,2
1153,32,4,4,3,1,1,1,3,0,1
1154,29,1,2,4,1,1,3,3,0,3
1155,25,2,4,1,1,1,3,1,0,1
1156,25,2,3,1,1,1,1,2,0,1
1157,16,1,1,2,1,1,2,1,1,3
1158,36,2,3,3,1,1,3,4,0,1
1159,42,1,2,2,1,1,2,4,0,1
1160,25,3,3,2,1,1,3,3,0,3
1161,16,1,1,0,1,1,2,1,1,1
1162,49,1,1,16,1,0,2,4,0,1
1163,40,1,4,4,1,1,1,3,1,1
1164,35,1,2,10,1,1,2,3,0,1
1165,38,3,4,5,0,1,2,4,0,3
1166,33,4,4,4,1,1,2,1,0,2
1167,44,2,2,3,0,1,3,4,0,3
1168,41,1,1,0,1,0,3,1,0,1
1169,28,3,3,2,1,1,3,3,0,2
1170,23,2,2,2,1,1,2,4,0,3
1171,49,1,1,0,0,0,2,1,0,1
1172,21,2,3,1,1,1,2,1,0,3
1173,48,4,3,4,1,1,1,3,0,3
1174,49,4,4,16,1,1,1,4,0,2
1175,38,2,2,2,1,0,3,3,0,1
1176,33,1,3,0,1,0,3,3,0,1
1177,30,1,1,2,1,1,3,4,0,2
1178,46,1,1,8,1,0,2,2,1,1
