,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,4,4,1,1,1,1,3,0,1
633,43,4,4,4,1,1,1,4,0,2
634,25,2,3,1,1,1,3,3,0,3
635,35,4,4,3,1,1,1,4,0,3
636,38,4,4,4,1,1,1,4,0,3
637,33,2,3,0,1,1,3,4,0,1
638,23,4,4,1,1,1,3,3,0,1
639,35,3,4,3,1,1,3,4,0,1
640,31,2,2,0,1,1,3,2,0,1
641,36,3,4,4,1,1,3,3,0,1
642,33,2,3,6,1,1,3,4,0,1
643,22,2,2,2,1,1,3,2,0,1
644,20,2,3,0,1,1,3,4,0,1
645,38,4,4,4,1,1,1,4,0,2
646,37,4,4,3,1,1,1,4,0,2
647,40,2,3,4,1,1,3,4,0,1
648,32,4,4,2,0,1,1,4,0,1
649,38,4,4,4,1,1,1,4,0,2
650,45,2,2,6,1,1,3,3,0,1
651,47,4,4,4,1,1,1,4,0,2
652,34,3,4,4,1,1,3,3,0,3
653,45,2,3,6,1,1,3,4,0,1
654,34,2,3,2,1,1,3,2,0,1
655,38,4,4,2,0,1,1,4,0,1
656,47,4,4,5,1,1,1,4,0,2
657,31,2,3,4,1,1,3,4,0,3
658,25,4,4,1,1,1,1,4,0,2
659,36,4,4,2,1,1,1,3,0,1
660,28,4,4,1,1,1,1,3,0,1
661,30,3,4,4,1,1,3,3,0,1
662,23,4,4,1,1,1,1,4,0,1
663,40,2,2,4,1,1,3,1,0,1
664,46,4,4,6,1,1,1,4,0,2
665,33,2,3,0,1,1,3,4,0,1
666,43,4,4,5,1,1,1,4,0,2
667,30,3,3,2,1,1,3,3,0,3
668,37,3,4,4,1,1,2,4,0,3
669,34,4,4,2,1,1,1,4,0,1
670,48,3,4,7,1,1,3,4,0,1
671,33,2,3,2,1,1,3,3,0,1
672,40,2,3,4,1,1,3,2,0,1
673,21,2,3,2,1,1,3,2,0,3
674,42,3,3,6,1,1,3,4,0,1
675,43,4,4,7,1,1,1,4,0,2
676,23,2,3,1,1,1,3,4,0,1
677,49,3,4,6,1,1,3,4,0,3
678,46,1,2,7,1,1,3,3,1,1
679,38,4,4,3,0,1,1,4,0,3
680,26,2,3,2,1,1,3,4,0,1
681,36,1,2,0,1,1,3,2,0,1
682,38,4,4,5,1,1,1,4,0,2
683,23,2,3,1,1,1,3,2,0,1
684,45,4,4,6,1,1,1,4,0,2
685,38,4,4,3,1,1,1,4,0,2
686,37,3,4,4,1,1,3,3,0,3
687,28,2,2,1,1,1,3,1,1,1
688,25,3,4,2,1,1,3,3,0,1
689,48,3,3,8,1,1,3,3,0,1
690,35,1,2,4,1,1,3,2,0,1
691,38,2,3,4,1,1,3,4,0,3
692,21,4,4,2,1,1,3,3,0,3
693,20,4,4,1,1,1,1,4,0,1
694,38,2,3,4,1,1,3,4,0,1
695,33,4,4,2,1,1,3,4,0,1
696,46,1,2,0,1,1,3,4,0,1
697,46,2,3,7,1,1,3,4,0,1
698,45,2,2,7,1,1,3,3,0,1
699,28,3,4,3,1,1,3,4,0,3
700,35,3,4,4,1,1,1,4,0,2
701,35,2,3,4,1,1,3,1,0,1
702,24,4,4,1,1,1,1,4,0,2
703,26,3,3,4,1,1,3,3,0,3
704,34,3,4,4,1,1,3,3,0,3
705,22,2,2,1,1,1,3,1,0,1
706,25,2,3,0,1,1,3,2,0,1
707,45,1,2,8,1,1,2,3,0,1
708,42,4,4,7,1,1,1,4,0,2
709,24,3,4,1,1,1,3,3,0,1
710,36,2,3,4,1,1,3,3,0,1
711,33,2,3,2,1,1,3,2,0,1
712,24,3,4,2,1,1,3,3,0,3
713,20,2,3,2,1,1,3,1,0,3
714,46,4,4,6,0,1,1,4,0,2
715,46,4,4,6,1,1,1,3,0,2
716,25,2,3,2,1,1,3,2,0,1
717,23,3,4,1,1,1,3,2,0,3
718,30,4,4,3,1,1,1,4,0,3
719,41,4,4,4,1,1,1,4,0,2
720,25,3,3,3,1,1,3,1,0,3
721,41,4,4,4,1,1,1,4,0,2
722,33,2,3,3,1,1,3,2,0,1
723,47,2,3,6,1,1,3,3,0,1
724,23,3,4,1,1,1,3,3,0,3
725,28,2,2,4,1,1,3,4,0,3
726,47,4,4,5,1,1,1,4,0,2
727,21,3,4,2,1,1,3,4,0,3
728,24,3,4,1,1,1,3,2,0,3
729,40,2,3,4,1,1,3,4,0,3
730,44,3,4,7,1,1,2,4,0,3
731,34,4,4,3,1,1,3,4,0,3
732,35,4,4,0,1,0,1,3,0,1
733,36,3,4,4,1,1,3,3,0,3
734,37,2,3,4,1,1,3,4,0,3
735,32,3,4,4,1,1,3,3,0,3
736,42,3,4,4,1,1,3,4,0,3
737,37,3,3,4,1,1,3,2,0,1
738,48,1,3,6,1,1,3,3,0,1
739,39,2,3,4,1,1,3,3,0,1
740,46,4,4,6,1,1,1,4,0,2
741,40,4,4,5,1,1,1,4,0,2
742,33,4,4,3,0,1,1,4,0,1
743,25,3,4,3,1,1,3,2,0,3
744,28,3,3,3,1,1,3,2,0,3
745,39,4,4,4,1,1,1,4,0,3
746,46,2,3,6,1,1,3,3,0,1
747,33,2,3,2,1,1,3,4,0,1
748,33,4,4,2,1,1,3,3,0,3
749,30,2,2,1,1,1,3,3,0,1
750,46,1,1,3,1,1,3,2,0,1
751,42,4,4,5,1,1,1,4,0,2
752,39,3,3,6,1,1,3,4,0,3
753,39,3,4,4,1,1,2,4,0,3
754,43,1,2,8,1,1,3,3,0,1
755,42,2,3,7,1,1,3,3,0,1
756,34,3,4,4,1,1,3,4,0,3
757,25,3,4,1,1,1,3,3,0,1
758,44,3,4,6,1,1,1,4,0,2
759,40,3,3,8,1,1,3,3,0,1
760,26,2,3,1,1,1,3,1,0,1
761,31,2,2,1,1,1,3,2,0,1
762,44,1,2,7,1,1,3,4,0,1
763,24,3,3,1,1,1,3,3,0,1
764,35,1,1,3,1,1,3,2,0,1
765,45,2,3,7,1,1,3,3,0,1
766,43,3,3,6,1,1,3,4,0,1
767,24,2,2,1,1,1,3,1,0,1
768,37,3,4,4,1,1,3,2,0,1
769,47,2,3,8,1,1,3,3,0,1
770,17,4,4,2,1,1,3,3,0,1
771,43,3,4,8,1,1,2,4,0,1
772,23,4,4,1,1,1,1,4,0,1
773,25,2,3,2,1,1,3,2,0,1
774,38,4,4,4,1,1,1,4,0,2
775,40,3,4,4,1,1,3,3,0,3
776,49,2,3,6,1,1,2,4,0,1
777,29,4,4,2,1,1,1,4,0,2
778,33,1,2,2,1,1,3,2,0,1
779,47,2,2,6,1,1,3,4,0,1
780,39,3,4,5,1,1,1,4,0,3
781,43,2,3,6,1,1,3,3,0,1
782,38,1,2,4,1,1,3,3,0,1
783,26,2,3,2,1,1,3,4,0,1
784,34,3,4,3,1,1,3,4,0,3
785,20,4,4,1,1,1,1,3,0,1
786,28,3,4,2,1,1,3,3,0,3
787,43,4,4,6,1,1,1,4,0,2
788,46,3,4,6,1,1,1,4,0,2
789,28,2,3,1,1,1,3,1,0,3
790,45,3,3,8,1,1,3,3,0,1
791,30,3,3,4,1,1,3,4,0,1
792,25,3,4,2,1,1,3,3,0,3
793,32,4,4,3,1,1,1,4,0,2
794,23,4,4,0,1,0,1,4,0,1
795,45,4,4,5,1,1,1,4,0,2
796,48,1,2,7,1,1,3,3,0,1
797,30,4,4,2,1,1,1,4,0,2
798,33,4,4,4,1,1,1,4,0,2
799,33,3,3,4,1,1,3,4,0,3
800,34,2,3,4,1,1,3,4,0,1
801,50,1,2,4,1,1,3,2,0,1
802,49,1,1,6,1,1,2,3,0,1
803,21,3,3,3,1,1,3,3,0,3
804,25,4,4,2,1,1,1,4,0,3
805,44,2,3,6,1,1,3,3,0,1
806,34,2,3,2,1,1,3,2,0,1
807,37,1,2,7,1,1,2,2,1,1
808,46,2,3,6,1,1,3,3,0,1
809,26,4,4,1,1,1,1,4,0,1
810,43,2,3,4,1,1,3,2,0,1
811,21,2,2,2,1,1,3,2,0,1
812,43,1,2,7,1,1,2,3,0,1
813,37,4,4,2,0,0,1,4,0,1
814,33,3,4,2,1,1,3,3,0,3
815,47,2,3,7,1,1,3,3,0,1
816,43,4,4,6,1,1,1,4,0,2
817,20,3,3,2,1,1,3,2,0,3
818,20,4,4,1,1,1,1,3,0,1
819,20,3,3,2,1,1,3,3,0,3
820,32,4,4,2,1,0,1,4,0,1
821,26,2,2,1,1,1,3,1,0,1
822,30,2,3,0,1,1,3,2,0,1
823,20,4,4,1,1,1,1,3,0,1
824,37,3,4,2,1,1,3,3,0,3
825,36,4,4,4,1,1,1,4,0,2
826,23,4,4,1,1,1,3,3,0,1
827,37,3,3,3,1,1,3,4,0,3
828,47,3,3,8,1,1,3,3,0,1
829,46,3,4,6,1,1,1,4,0,2
830,22,2,3,1,1,1,3,3,0,3
831,41,2,3,8,1,1,2,4,0,1
832,38,4,4,5,1,1,1,4,0,2
833,37,3,3,4,1,1,3,3,0,3
834,47,1,2,7,1,1,3,4,0,1
835,31,4,4,5,1,1,1,4,0,3
836,24,2,3,2,1,1,3,3,0,3
837,47,4,4,4,0,1,1,4,0,2
838,26,4,4,3,1,1,1,3,0,3
839,29,4,4,4,1,1,1,4,0,2
840,42,3,3,7,1,1,2,4,0,1
841,41,1,2,7,1,1,3,3,0,1
842,26,2,3,1,1,1,3,2,0,1
843,32,4,4,1,1,1,1,4,0,2
844,23,3,4,2,1,1,3,3,0,3
845,42,4,4,5,1,1,1,4,0,2
846,31,2,3,2,1,1,3,2,0,1
847,37,3,4,4,1,1,3,4,0,1
848,46,4,4,6,1,1,1,4,0,2
849,37,3,4,2,1,1,3,3,0,1
850,19,4,4,1,1,1,1,3,0,1
851,36,2,3,2,1,1,3,3,0,1
852,21,2,2,1,1,1,3,2,0,1
853,25,3,4,2,1,1,3,4,0,3
854,30,3,4,4,1,1,3,3,0,3
855,35,3,4,2,1,1,3,4,0,3
856,32,3,4,2,1,1,3,3,0,3
857,45,1,2,2,1,1,3,4,0,1
858,23,2,3,1,1,1,3,3,0,1
859,19,2,3,2,1,1,3,3,0,3
860,24,3,4,1,1,1,3,2,0,1
861,30,3,4,3,1,1,3,4,0,3
862,48,1,1,6,1,1,2,3,0,1
863,24,2,3,4,1,1,3,3,0,3
864,47,4,4,3,0,1,1,4,0,2
865,34,2,3,3,1,1,3,2,0,1
866,44,3,4,8,1,1,3,3,0,1
867,31,3,3,2,1,1,3,3,0,1
868,36,4,4,4,1,1,1,4,0,2
869,33,2,2,4,1,1,3,1,0,3
870,25,2,2,2,1,1,3,1,0,3
871,27,3,3,3,1,1,3,3,0,3
872,40,3,4,0,1,0,3,3,0,1
873,51,3,4,8,1,1,3,3,0,1
874,36,3,4,4,1,1,3,4,0,1
875,19,2,3,1,1,1,3,3,0,1
876,29,2,3,2,1,1,3,3,0,1
877,38,3,4,2,1,1,3,4,0,1
878,33,4,4,2,1,1,1,4,0,3
879,41,4,4,5,1,1,1,4,0,3
880,29,3,4,2,1,1,3,4,0,1
881,28,3,3,3,1,1,3,2,0,3
882,42,3,4,4,1,1,3,3,0,1
883,42,4,4,5,1,1,1,4,0,2
884,34,4,4,1,1,0,1,4,0,2
885,46,4,4,6,1,1,1,4,0,2
886,33,2,3,0,1,1,3,2,0,1
887,18,2,2,3,1,1,3,1,0,1
888,48,3,3,9,1,1,3,3,0,1
889,24,3,4,2,1,1,3,3,0,1
890,38,4,4,4,1,1,1,3,0,2
891,35,4,4,3,1,1,1,4,0,2
892,32,3,4,2,1,1,3,3,0,1
893,43,1,1,6,1,1,2,2,1,1
894,46,2,3,6,1,1,3,4,0,1
895,42,2,2,8,1,1,3,3,0,1
896,47,2,3,8,1,1,3,3,0,1
897,28,3,4,1,1,1,3,2,0,1
898,49,4,4,3,0,1,1,4,0,2
899,23,3,4,2,1,1,3,2,0,3
900,35,2,3,6,1,1,3,3,0,1
901,34,2,3,4,1,1,3,3,0,1
902,26,4,4,3,1,1,1,3,0,3
903,49,3,4,6,1,1,3,3,0,1
904,33,3,4,2,1,1,3,3,0,1
905,30,3,4,2,1,1,3,4,0,1
906,41,2,2,6,1,1,3,3,0,1
907,26,4,4,0,1,1,2,3,0,1
908,24,3,4,2,1,1,3,3,0,3
909,36,4,4,2,1,1,1,4,0,1
910,42,2,2,7,1,1,3,4,0,1
911,46,4,4,5,1,1,1,4,0,2
912,31,4,4,3,1,1,1,4,0,2
913,38,3,4,4,1,1,3,3,0,3
914,45,4,4,7,1,1,1,4,0,2
915,50,2,3,7,1,1,2,4,0,3
916,35,4,4,4,1,1,1,4,0,2
917,27,2,2,1,1,1,3,4,0,1
918,21,4,4,1,1,1,3,1,0,3
919,43,3,4,5,1,1,1,3,0,2
920,25,4,4,1,1,1,3,3,0,1
921,22,3,4,1,1,1,3,2,0,1
922,21,2,3,1,1,1,3,1,0,1
923,48,4,4,5,1,1,1,4,0,2
924,47,2,3,7,1,1,3,3,0,1
925,32,2,3,2,1,1,3,4,0,1
926,54,4,4,5,1,1,1,4,0,2
927,26,1,2,1,1,1,3,3,0,1
928,16,3,4,1,1,1,3,3,0,1
929,48,2,2,7,1,1,3,4,0,1
930,24,3,4,1,1,1,3,3,0,1
931,20,4,4,1,1,1,1,3,0,1
932,43,4,4,1,1,0,1,4,0,1
933,47,1,1,0,1,1,2,2,0,1
934,37,2,3,3,1,1,3,2,0,1
935,32,4,4,4,0,1,1,4,0,2
936,45,2,3,7,1,1,3,3,0,1
937,32,4,4,4,1,1,1,4,0,2
938,29,3,3,3,1,1,3,2,0,3
939,22,4,4,2,1,1,1,4,0,2
940,20,3,4,2,1,1,3,3,0,1
941,37,2,3,5,1,1,3,4,0,3
942,50,4,4,7,1,1,1,4,0,2
943,21,3,3,1,1,1,3,1,0,3
944,24,3,4,0,1,1,3,3,0,1
945,37,4,4,4,1,1,1,4,0,2
946,24,4,4,2,1,1,3,3,0,3
947,24,2,2,1,1,1,3,2,0,1
948,35,4,4,4,1,1,1,4,0,2
949,28,4,4,1,1,0,1,4,0,1
950,34,4,4,4,1,1,1,4,0,3
951,36,4,4,2,1,1,1,3,0,2
952,48,4,4,7,1,1,1,4,0,2
953,25,2,3,2,1,1,3,2,0,3
954,36,1,2,4,1,1,3,3,0,1
955,17,3,4,1,1,1,3,3,0,3
956,24,3,4,2,1,1,3,3,0,3
957,22,3,4,2,1,1,3,3,0,3
958,23,2,3,2,1,1,3,2,0,1
959,37,2,3,4,1,1,3,3,0,1
960,44,1,2,2,1,1,3,4,0,1
961,30,4,4,3,1,1,1,4,0,3
962,49,3,4,8,1,1,3,4,0,1
963,35,3,3,4,1,1,3,4,0,3
964,46,1,3,7,1,1,2,4,0,1
965,41,4,4,5,1,1,1,4,0,2
966,35,2,3,2,1,1,3,2,0,1
967,24,2,2,4,1,1,3,3,0,3
968,28,2,2,0,1,1,3,1,0,1
969,54,1,1,7,1,1,2,3,0,1
970,31,3,4,2,1,1,3,3,0,1
971,45,4,4,5,1,1,1,4,0,2
972,23,4,4,1,1,1,1,4,0,1
973,44,3,4,6,1,1,1,4,0,2
974,48,2,3,6,1,1,3,4,0,1
975,25,4,4,1,1,1,1,4,0,1
976,32,3,4,2,1,1,3,3,0,1
977,24,2,3,2,1,1,3,3,0,1
978,48,3,4,4,1,1,1,4,0,2
979,48,2,3,6,1,1,3,3,0,1
980,16,2,3,1,1,1,3,1,0,3
981,47,1,3,7,1,1,3,3,0,1
982,44,2,3,7,1,1,3,4,0,1
983,38,3,4,4,1,1,3,4,0,3
984,36,3,4,5,1,1,3,3,0,3
985,48,4,4,6,1,1,1,4,0,2
986,45,1,1,7,1,1,3,4,0,1
987,40,3,4,5,1,1,1,4,0,2
988,30,4,4,2,1,1,1,3,0,2
989,38,2,3,4,1,1,3,3,0,3
990,42,4,4,4,0,1,1,4,0,2
991,45,4,4,4,0,1,1,4,0,2
992,38,4,4,2,1,1,1,4,0,2
993,42,3,4,6,1,1,1,4,0,2
994,21,3,3,2,1,1,3,3,0,3
995,21,3,4,2,1,1,3,3,0,3
996,21,4,4,1,1,1,1,3,0,1
997,39,1,3,7,1,1,3,2,0,1
998,54,3,3,9,1,1,2,4,0,1
999,24,2,3,1,1,1,3,4,0,1
1000,27,4,4,1,1,1,3,3,0,3
1001,21,4,4,3,1,1,2,4,0,3
1002,35,3,4,6,1,1,1,3,0,2
1003,21,3,4,2,1,1,3,3,0,3
1004,26,3,4,3,1,1,3,4,0,1
1005,35,2,3,5,1,1,3,3,0,3
1006,33,4,4,3,1,1,1,4,0,2
1007,26,4,4,1,1,1,3,1,0,1
1008,52,4,4,3,1,1,1,4,0,2
1009,26,3,4,2,1,1,3,3,0,3
1010,38,4,4,3,1,1,1,4,0,3
1011,24,2,3,3,1,1,3,1,0,1
1012,36,3,4,4,1,1,3,4,0,3
1013,45,2,3,6,1,1,2,4,0,3
1014,40,2,3,6,1,1,3,4,0,1
1015,43,3,3,4,1,1,3,3,0,3
1016,36,2,3,4,1,1,3,3,0,3
1017,28,3,3,2,1,1,3,4,0,1
1018,46,2,3,8,1,1,3,4,0,1
1019,21,4,4,1,1,1,3,2,0,1
1020,44,4,4,4,1,1,1,4,0,2
1021,21,2,2,1,1,1,3,2,0,1
1022,34,4,4,2,1,1,1,4,0,1
1023,43,1,2,1,1,1,3,4,0,1
1024,44,4,4,3,0,0,1,4,0,2
1025,23,1,2,4,1,1,3,1,0,1
1026,27,3,4,4,1,1,3,3,0,3
1027,47,1,2,7,1,1,3,4,0,1
1028,47,2,3,8,1,1,3,4,0,1
1029,44,2,3,7,1,1,3,3,0,1
1030,30,3,4,2,1,1,3,4,0,3
1031,18,3,4,1,1,1,3,3,0,3
1032,26,4,4,1,1,1,1,3,0,3
1033,22,4,4,1,1,1,1,3,0,2
1034,50,4,4,4,1,1,1,4,0,2
1035,25,4,4,1,1,1,3,2,0,1
1036,36,4,4,2,1,1,3,3,0,3
1037,45,1,1,8,1,1,2,3,0,1
1038,21,4,4,1,1,1,1,4,0,1
1039,19,4,4,2,1,1,1,3,0,2
1040,25,3,4,2,1,1,3,3,0,3
1041,32,4,4,4,1,1,1,4,0,3
1042,34,3,4,3,1,1,3,4,0,3
1043,34,3,3,2,1,1,3,2,0,1
1044,41,4,4,4,1,1,1,4,0,2
1045,49,3,3,6,1,1,3,3,0,1
1046,36,4,4,4,1,1,1,4,0,2
1047,25,4,4,2,1,1,3,3,0,3
1048,28,3,4,2,1,1,3,3,0,1
1049,36,3,4,3,1,1,3,4,0,3
1050,44,2,3,6,1,1,3,3,0,1
1051,44,1,1,7,1,1,2,2,1,1
1052,22,3,4,1,1,1,3,3,0,3
1053,26,3,4,1,1,1,3,4,0,3
1054,39,4,4,3,1,1,1,4,0,3
1055,20,4,4,2,1,1,3,3,0,3
1056,26,3,4,2,1,1,3,3,0,3
1057,53,3,4,8,1,1,3,3,0,2
1058,50,3,4,6,1,1,2,4,0,1
1059,38,4,4,3,1,1,1,4,0,2
1060,19,3,4,1,1,1,3,4,0,1
1061,47,1,2,7,1,1,2,2,1,1
1062,24,4,4,2,1,1,3,4,0,1
1063,21,2,2,1,1,1,3,1,0,1
1064,51,4,4,1,0,0,1,4,0,1
1065,46,2,3,8,1,1,3,3,0,1
1066,48,4,4,7,1,1,1,4,0,2
1067,38,3,4,2,1,1,3,3,0,1
1068,43,1,3,6,1,1,3,3,0,1
1069,22,4,4,2,1,1,3,3,0,3
1070,46,3,3,6,1,1,2,4,0,1
1071,36,4,4,0,1,0,3,2,0,1
1072,47,1,2,7,1,1,3,4,0,1
1073,17,3,3,2,1,1,3,2,0,3
1074,45,3,4,7,1,1,3,3,0,1
1075,49,4,4,7,1,1,1,4,0,2
1076,17,2,2,1,1,1,3,1,0,3
1077,35,4,4,3,1,1,1,4,0,3
1078,38,4,4,3,1,1,1,4,0,2
1079,26,2,2,1,1,1,3,1,0,1
1080,18,3,3,2,1,1,3,2,0,3
1081,31,4,4,2,1,1,1,4,0,2
1082,25,3,4,2,1,1,3,3,0,3
1083,43,1,2,7,1,1,3,3,0,1
1084,46,4,4,7,1,1,1,4,0,2
1085,27,2,3,1,1,1,3,2,0,1
1086,52,3,4,6,1,1,1,4,0,2
1087,33,1,2,4,1,1,3,1,0,1
1088,23,2,2,3,1,1,3,1,0,1
1089,22,2,3,4,1,1,3,3,0,3
1090,46,1,1,7,1,1,2,4,0,1
1091,26,3,3,1,1,1,3,1,0,1
1092,31,2,3,4,1,1,3,3,0,3
1093,39,3,4,6,1,1,2,4,0,2
1094,44,3,4,6,1,1,1,4,0,2
1095,44,3,4,5,1,1,1,3,0,2
1096,20,3,4,1,1,1,3,3,0,3
1097,34,4,4,2,1,1,1,3,0,1
1098,39,4,4,3,0,1,1,4,0,2
1099,48,1,1,7,1,1,3,4,0,1
1100,42,1,2,0,1,1,3,4,0,1
1101,15,4,4,2,1,1,3,3,0,1
1102,46,4,4,4,1,1,1,4,0,2
1103,33,3,4,4,1,1,3,3,0,3
1104,40,4,4,4,1,1,1,4,0,2
1105,27,3,3,3,1,1,3,3,0,3
1106,23,4,4,1,1,1,1,2,0,2
1107,28,3,4,4,1,1,3,4,0,3
1108,33,2,3,2,1,1,3,1,0,1
1109,38,1,2,7,1,1,2,2,1,1
1110,19,3,4,1,1,1,3,3,0,1
1111,40,3,4,4,1,1,3,4,0,3
1112,34,4,4,3,1,1,1,4,0,3
1113,19,4,4,1,1,0,1,4,0,1
1114,28,3,4,3,1,1,1,4,0,3
1115,51,4,4,7,1,1,1,4,0,2
1116,30,3,4,4,1,1,3,3,0,1
1117,47,4,4,6,1,1,1,4,0,2
1118,40,1,1,1,1,1,3,4,0,1
1119,38,2,3,2,1,1,3,2,0,1
1120,41,3,4,3,1,1,3,4,0,3
1121,32,3,3,5,1,1,3,3,0,3
1122,31,3,4,4,1,1,3,4,0,3
1123,39,4,4,3,1,1,1,4,0,2
1124,21,4,4,1,1,1,3,1,0,3
1125,22,2,3,1,1,1,3,2,0,1
1126,40,3,3,7,1,1,3,3,0,1
1127,23,3,4,2,1,1,3,3,0,1
1128,42,2,3,7,1,1,3,4,0,1
1129,29,2,3,4,1,1,3,3,0,3
1130,41,3,3,7,1,1,3,3,0,1
1131,42,1,2,0,1,1,3,4,0,1
1132,39,4,4,3,1,1,3,3,0,3
1133,45,1,2,7,1,1,3,2,1,1
1134,20,4,4,1,1,1,1,4,0,1
1135,45,3,4,6,1,1,1,3,0,2
1136,36,3,4,5,1,1,2,4,0,3
1137,34,2,3,4,1,1,3,2,0,3
1138,48,3,4,8,1,1,3,3,0,1
1139,25,2,3,2,1,1,3,2,0,1
1140,21,3,4,1,1,1,3,2,0,3
1141,32,3,4,4,1,1,3,2,0,3
1142,41,2,3,2,1,1,3,2,0,1
1143,25,2,3,1,1,1,3,1,0,3
1144,24,2,3,0,1,1,3,1,0,1
1145,36,4,4,3,1,1,1,4,0,3
1146,39,4,4,3,1,1,1,4,0,2
1147,35,3,4,2,1,1,3,4,0,1
1148,26,3,4,2,1,1,3,3,0,3
1149,37,3,4,3,1,1,3,4,0,3
1150,34,3,4,2,1,1,3,3,0,1
1151,24,3,4,1,1,1,3,2,0,1
1152,36,4,4,4,1,1,1,4,0,2
1153,22,4,4,1,1,1,1,3,0,1
1154,36,4,4,3,1,1,1,4,0,2
1155,24,3,3,2,1,1,3,3,0,1
1156,32,2,3,4,1,1,3,2,0,1
1157,48,1,2,7,1,1,3,3,0,1
1158,26,2,2,2,1,1,3,2,0,1
1159,35,4,4,3,1,1,1,4,0,2
1160,38,4,4,3,1,1,1,4,0,2
1161,25,2,3,2,1,1,3,4,0,1
1162,45,1,2,7,1,1,3,4,0,1
1163,49,4,4,4,1,1,1,4,0,2
1164,28,4,4,4,1,1,1,4,0,2
1165,46,4,4,7,1,1,1,4,0,2
1166,20,4,4,1,1,0,1,4,0,1
1167,43,1,1,8,1,1,2,1,1,1
1168,29,2,2,3,1,1,3,1,0,1
1169,33,3,4,2,1,1,3,3,0,1
1170,42,2,3,8,1,1,3,3,0,1
1171,35,2,3,6,1,1,3,2,0,1
1172,38,4,4,2,1,1,1,3,0,2
1173,30,4,4,3,1,1,1,4,0,2
1174,26,3,4,2,1,1,3,4,0,3
1175,48,3,3,7,1,1,3,3,0,1
1176,15,2,2,1,1,1,3,2,0,1
1177,27,3,3,3,1,1,3,1,0,1
1178,39,4,4,2,1,1,1,4,0,2
