,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,41,2,3,4,1,1,3,3,0,1
633,41,1,2,7,1,1,3,3,0,1
634,43,1,2,8,1,1,3,1,0,1
635,39,3,4,2,1,1,3,4,0,3
636,32,3,4,1,1,1,3,3,0,3
637,41,4,4,3,1,1,1,4,0,2
638,41,4,4,3,1,1,1,4,0,2
639,40,4,4,3,1,1,1,4,0,2
640,39,3,4,2,1,1,3,4,0,3
641,24,3,4,1,1,1,3,3,0,3
642,36,4,4,3,1,1,1,4,0,2
643,43,1,2,8,1,1,3,2,0,1
644,34,4,4,3,1,1,1,4,0,2
645,46,3,3,4,1,1,3,4,0,1
646,23,2,2,1,1,1,3,1,0,1
647,44,1,2,8,1,1,3,2,0,1
648,31,4,4,3,1,1,1,4,0,2
649,49,3,4,4,1,1,3,4,0,1
650,22,3,4,2,1,1,3,3,0,3
651,41,3,4,4,1,1,3,4,0,3
652,22,2,2,2,1,1,3,1,0,1
653,41,4,4,3,1,1,1,4,0,2
654,27,2,3,2,1,1,3,2,0,1
655,15,3,4,2,1,1,3,4,0,3
656,33,3,4,2,1,1,3,4,0,3
657,32,4,4,3,1,1,1,4,0,2
658,28,4,4,1,1,1,3,3,0,3
659,25,3,4,1,1,1,3,3,0,3
660,25,3,4,2,1,1,3,3,0,3
661,25,4,4,1,1,1,1,4,0,3
662,44,1,2,7,1,1,3,2,0,1
663,37,4,4,3,1,1,1,4,0,2
664,20,3,4,2,1,1,3,3,0,3
665,21,3,4,2,1,1,3,3,0,3
666,29,3,4,1,1,1,3,3,0,3
667,23,3,3,2,1,1,3,3,0,1
668,18,4,4,1,1,1,1,4,0,3
669,27,4,4,2,1,1,3,4,0,3
670,25,2,2,2,1,1,3,1,0,1
671,18,4,4,1,1,1,1,3,0,3
672,36,4,4,3,1,1,1,4,0,2
673,25,3,4,2,1,1,3,3,0,3
674,28,4,4,3,1,1,1,4,0,2
675,26,4,4,2,1,1,1,4,0,3
676,29,4,4,3,1,1,1,4,0,2
677,47,4,4,3,1,1,1,4,0,2
678,25,4,4,2,1,1,3,4,0,3
679,49,1,2,8,1,1,3,1,1,1
680,48,4,4,3,1,1,1,4,0,2
681,30,3,4,2,1,1,3,3,0,3
682,26,2,3,1,1,1,3,2,0,1
683,47,3,4,4,1,1,3,4,0,1
684,26,3,4,2,1,1,3,3,0,3
685,27,2,3,3,1,1,3,2,0,1
686,30,3,4,2,1,1,3,4,0,3
687,27,4,4,1,1,1,1,4,0,3
688,25,3,4,2,1,1,3,3,0,3
689,25,2,3,2,1,1,3,2,0,1
690,19,2,3,2,1,1,3,2,0,1
691,37,4,4,3,1,1,1,4,0,2
692,30,3,4,2,1,1,3,3,0,3
693,18,3,4,2,1,1,3,3,0,3
694,40,4,4,3,1,1,1,4,0,2
695,35,4,4,3,1,1,1,4,0,2
696,23,2,2,3,1,1,3,1,0,1
697,27,3,4,2,1,1,3,4,0,3
698,38,2,2,2,1,1,3,1,0,1
699,41,4,4,3,1,1,1,4,0,2
700,36,4,4,3,1,1,1,4,0,2
701,45,3,4,4,1,1,3,4,0,3
702,13,3,4,2,1,1,3,3,0,3
703,25,3,4,1,1,1,3,3,0,3
704,31,3,4,2,1,1,3,4,0,1
705,18,2,3,2,1,1,3,3,0,1
706,47,2,3,4,1,1,3,4,0,1
707,27,3,4,2,1,1,3,3,0,3
708,29,3,3,2,1,1,3,3,0,1
709,17,3,4,2,1,1,3,3,0,1
710,41,2,3,4,1,1,3,3,0,1
711,36,4,4,3,1,1,1,4,0,2
712,25,4,4,1,1,1,1,4,0,3
713,23,2,3,2,1,1,3,3,0,1
714,34,4,4,2,1,1,1,4,0,3
715,40,2,3,4,1,1,3,3,0,1
716,34,4,4,2,1,1,1,4,0,3
717,19,2,2,3,1,1,3,1,0,1
718,34,2,2,4,1,1,3,2,0,1
719,17,4,4,1,1,1,1,4,0,3
720,25,2,3,2,1,1,3,2,0,1
721,27,4,4,2,1,1,3,4,0,3
722,18,4,4,1,1,1,3,3,0,3
723,21,4,4,1,1,1,1,4,0,3
724,25,3,3,2,1,1,3,3,0,3
725,36,3,4,4,1,1,3,4,0,3
726,38,4,4,3,1,1,1,4,0,2
727,41,4,4,3,1,1,1,4,0,2
728,30,4,4,3,1,1,1,4,0,2
729,24,3,3,2,1,1,3,3,0,1
730,26,4,4,1,1,1,3,4,0,3
731,41,1,2,7,1,1,3,2,0,1
732,22,4,4,2,1,1,1,4,0,3
733,32,3,4,2,1,1,3,4,0,3
734,24,4,4,1,1,1,1,4,0,3
735,34,3,4,4,1,1,3,4,0,1
736,37,1,2,8,1,1,3,1,0,1
737,38,4,4,3,1,1,1,4,0,2
738,29,3,4,2,1,1,3,3,0,3
739,46,3,4,4,1,1,1,4,0,1
740,24,4,4,2,1,1,3,4,0,3
741,27,3,4,1,1,1,3,3,0,3
742,34,1,2,3,1,1,3,1,0,1
743,35,4,4,1,1,1,1,4,0,2
744,48,1,2,8,1,1,3,2,0,1
745,20,2,2,1,1,1,3,1,0,1
746,30,4,4,2,1,1,3,4,0,3
747,41,4,4,3,1,1,1,4,0,2
748,31,4,4,3,1,1,1,4,0,2
749,38,4,4,3,1,1,1,4,0,2
750,23,4,4,2,1,1,3,4,0,3
751,33,4,4,3,1,1,1,4,0,2
752,34,4,4,2,1,1,1,4,0,3
753,19,2,3,2,1,1,3,3,0,1
754,37,3,4,4,1,1,3,4,0,3
755,49,3,3,4,1,1,3,4,0,1
756,35,4,4,3,1,1,1,4,0,2
757,32,4,4,2,1,1,1,4,0,3
758,21,3,4,1,1,1,3,3,0,3
759,35,3,4,2,1,1,3,4,0,3
760,37,4,4,3,1,1,1,4,0,2
761,20,2,3,2,1,1,3,3,0,1
762,37,4,4,3,1,1,1,4,0,2
763,30,3,4,4,1,1,3,4,0,1
764,23,2,3,2,1,1,3,3,0,1
765,20,2,3,2,1,1,3,3,0,1
766,16,4,4,2,1,1,3,4,0,3
767,21,2,3,1,1,1,3,2,0,1
768,29,3,4,1,1,1,3,3,0,3
769,47,2,3,8,1,1,3,3,0,1
770,30,2,3,2,1,1,3,3,0,1
771,47,1,2,8,1,1,3,3,0,1
772,37,2,3,2,1,1,3,3,0,1
773,22,2,2,4,1,1,3,1,0,1
774,40,3,4,2,1,1,3,4,0,3
775,22,2,2,2,1,1,3,2,0,1
776,29,2,3,2,1,1,3,3,0,1
777,32,2,3,2,1,1,3,3,0,1
778,38,3,3,4,1,1,3,4,0,1
779,32,3,4,2,1,1,3,4,0,3
780,48,3,4,4,1,1,3,4,0,1
781,22,4,4,1,1,1,3,3,0,3
782,29,4,4,1,1,1,3,3,0,3
783,39,4,4,3,1,1,1,4,0,2
784,35,4,4,3,1,1,1,4,0,3
785,25,2,3,2,1,1,3,3,0,1
786,23,3,4,2,1,1,3,4,0,3
787,37,4,4,3,1,1,1,4,0,2
788,24,3,4,2,1,1,3,3,0,3
789,19,3,3,1,1,1,3,3,0,1
790,15,3,4,1,1,1,3,3,0,1
791,40,4,4,3,1,1,1,4,0,3
792,39,4,4,3,1,1,1,4,0,2
793,36,1,2,4,1,1,3,2,0,1
794,38,4,4,3,1,1,1,4,0,2
795,14,4,4,1,1,1,3,3,0,3
796,31,4,4,3,1,1,1,4,0,2
797,46,4,4,4,1,1,1,4,0,2
798,21,4,4,2,1,1,3,4,0,3
799,44,1,2,7,1,1,3,3,0,1
800,29,3,3,1,1,1,3,2,0,1
801,36,4,4,3,1,1,1,4,0,2
802,45,1,2,8,1,1,3,2,0,1
803,36,4,4,1,1,1,1,4,0,2
804,34,4,4,3,1,1,1,4,0,2
805,22,2,3,1,1,1,3,2,0,1
806,23,2,2,2,1,1,3,1,0,1
807,33,4,4,3,1,1,1,4,0,2
808,33,2,3,4,1,1,3,3,0,1
809,48,2,3,4,1,1,3,3,0,1
810,45,2,3,4,1,1,3,4,0,1
811,39,4,4,3,1,1,1,4,0,2
812,31,2,3,2,1,1,3,2,0,1
813,28,3,4,2,1,1,3,3,0,3
814,28,4,4,3,1,1,1,4,0,2
815,23,2,3,2,1,1,3,3,0,1
816,26,3,4,2,1,1,3,3,0,3
817,28,3,4,1,1,1,3,3,0,3
818,32,4,4,3,1,1,1,4,0,2
819,34,3,4,2,1,1,3,3,0,1
820,21,4,4,2,1,1,3,4,0,3
821,28,3,4,2,1,1,3,3,0,3
822,23,3,3,1,1,1,3,3,0,3
823,36,2,2,3,1,1,3,2,0,1
824,44,1,2,8,1,1,3,1,0,1
825,20,3,4,1,1,1,3,2,0,3
826,32,1,2,4,1,1,3,2,0,1
827,24,2,3,1,1,1,3,1,0,1
828,22,3,4,2,1,1,3,3,0,3
829,26,4,4,2,1,1,1,4,0,3
830,22,3,4,2,1,1,3,3,0,3
831,29,4,4,1,1,1,3,3,0,3
832,34,4,4,2,1,1,1,4,0,3
833,42,4,4,2,1,1,1,4,0,3
834,27,2,2,3,1,1,3,2,0,1
835,17,3,4,2,1,1,3,3,0,3
836,24,3,4,1,1,1,3,3,0,3
837,24,3,4,1,1,1,3,3,0,3
838,37,4,4,3,1,1,1,4,0,2
839,35,2,3,3,1,1,3,4,0,1
840,40,4,4,3,1,1,1,4,0,2
841,46,4,4,3,1,1,1,4,0,2
842,28,3,4,2,1,1,3,4,0,3
843,35,4,4,3,1,1,1,4,0,2
844,45,1,2,7,1,1,3,2,1,1
845,44,3,4,4,1,1,1,4,0,2
846,23,3,3,1,1,1,3,3,0,1
847,35,4,4,3,1,1,1,4,0,2
848,35,2,3,3,1,1,3,3,0,1
849,32,3,4,2,1,1,3,4,0,3
850,28,4,4,2,1,1,1,4,0,3
851,30,2,3,2,1,1,3,3,0,1
852,40,3,4,2,1,1,3,4,0,1
853,45,2,3,8,1,1,3,3,0,1
854,29,3,4,2,1,1,3,4,0,1
855,47,2,3,7,1,1,3,4,0,1
856,25,3,4,1,1,1,3,3,0,3
857,38,4,4,2,1,1,1,4,0,3
858,23,4,4,2,1,1,1,4,0,3
859,34,2,3,4,1,1,3,3,0,1
860,26,2,3,1,1,1,3,2,0,1
861,20,4,4,1,1,1,1,4,0,3
862,32,4,4,3,1,1,1,4,0,2
863,33,4,4,3,1,1,1,4,0,2
864,34,2,3,4,1,1,3,3,0,1
865,35,4,4,2,1,1,3,4,0,3
866,27,4,4,2,1,1,1,4,0,3
867,34,4,4,3,1,1,1,4,0,2
868,33,4,4,3,1,1,1,4,0,2
869,25,3,3,2,1,1,3,3,0,3
870,34,2,2,4,1,1,3,2,0,1
871,22,4,4,1,1,1,3,3,0,3
872,37,4,4,3,1,1,1,4,0,2
873,21,2,3,2,1,1,3,2,0,1
874,26,2,3,2,1,1,3,3,0,1
875,27,4,4,2,1,1,1,4,0,3
876,25,4,4,1,1,1,1,4,0,3
877,37,3,4,2,1,1,3,4,0,3
878,26,4,4,2,1,1,3,4,0,3
879,33,2,2,2,1,1,3,1,0,1
880,27,3,4,2,1,1,3,3,0,3
881,41,1,2,7,1,1,3,3,0,1
882,34,4,4,3,1,1,1,4,0,2
883,22,4,4,2,1,1,3,4,0,3
884,47,2,3,4,1,1,3,4,0,1
885,23,2,3,2,1,1,3,3,0,1
886,19,3,4,2,1,1,3,3,0,3
887,47,1,2,6,1,1,3,1,1,1
888,42,4,4,3,1,1,1,4,0,2
889,22,3,3,1,1,1,3,3,0,3
890,35,4,4,3,1,1,1,4,0,2
891,27,4,4,1,1,1,1,4,0,3
892,25,3,4,2,1,1,3,4,0,3
893,44,1,2,7,1,1,3,2,0,1
894,48,2,3,4,1,1,3,4,0,1
895,34,2,3,4,1,1,3,3,0,1
896,24,4,4,1,1,1,1,4,0,3
897,21,4,4,2,1,1,1,4,0,3
898,31,4,4,3,1,1,1,4,0,2
899,45,1,2,7,1,1,3,1,0,1
900,41,4,4,3,1,1,1,4,0,2
901,41,4,4,3,1,1,1,4,0,2
902,23,4,4,1,1,1,1,4,0,3
903,41,3,4,4,1,1,2,4,0,1
904,26,2,3,2,1,1,3,2,0,1
905,45,4,4,3,1,1,1,4,0,2
906,20,4,4,1,1,1,1,4,0,3
907,25,3,4,2,1,1,3,4,0,3
908,45,3,3,4,1,1,3,4,0,1
909,29,3,4,2,1,1,3,4,0,3
910,36,2,3,3,1,1,3,3,0,1
911,30,4,4,2,1,1,1,4,0,3
912,35,4,4,3,1,1,1,4,0,2
913,28,2,3,2,1,1,3,3,0,1
914,31,2,3,4,1,1,3,3,0,1
915,33,4,4,2,1,1,1,4,0,3
916,28,3,3,2,1,1,3,3,0,1
917,39,2,3,2,1,1,3,3,0,1
918,23,2,3,2,1,1,3,3,0,1
919,31,2,3,4,1,1,3,3,0,1
920,41,4,4,3,1,1,1,4,0,2
921,44,2,3,4,1,1,3,3,0,1
922,35,4,4,3,1,1,1,4,0,2
923,46,1,2,8,1,1,3,3,0,1
924,42,2,3,4,1,1,3,3,0,1
925,25,2,2,3,1,1,3,2,0,1
926,48,4,4,4,1,1,1,4,0,2
927,37,4,4,3,1,1,1,4,0,2
928,21,3,4,1,1,1,3,3,0,3
929,28,2,3,2,1,1,3,3,0,1
930,26,3,4,1,1,1,3,3,0,3
931,37,4,4,3,1,1,1,4,0,2
932,25,4,4,2,1,1,1,4,0,3
933,44,4,4,3,1,1,1,4,0,2
934,26,4,4,1,1,1,3,4,0,3
935,49,1,1,8,1,1,3,1,1,1
936,35,3,4,2,1,1,3,4,0,3
937,36,4,4,3,1,1,1,4,0,2
938,22,3,4,3,1,1,3,4,0,3
939,28,3,4,2,1,1,3,4,0,3
940,38,2,3,2,1,1,3,3,0,1
941,35,4,4,3,1,1,1,4,0,2
942,26,3,4,1,1,1,3,3,0,3
943,17,4,4,2,1,1,1,4,0,3
944,39,2,3,2,1,1,3,3,0,1
945,44,2,3,8,1,1,3,4,0,1
946,23,4,4,2,1,1,1,4,0,3
947,32,3,3,4,1,1,3,4,0,1
948,31,4,4,2,1,1,1,4,0,3
949,24,2,3,3,1,1,3,3,0,1
950,26,3,3,2,1,1,3,3,0,1
951,32,4,4,2,1,1,1,4,0,3
952,25,3,4,1,1,1,3,3,0,3
953,35,4,4,1,1,1,1,4,0,2
954,31,4,4,2,1,1,1,4,0,3
955,24,4,4,2,1,1,3,3,0,3
956,27,2,3,2,1,1,3,3,0,1
957,26,3,4,2,1,1,3,3,0,3
958,19,4,4,2,1,1,3,4,0,3
959,47,1,2,6,1,1,3,2,0,1
960,44,1,2,7,1,1,3,2,0,1
961,22,2,3,1,1,1,3,2,0,1
962,33,4,4,3,1,1,1,4,0,2
963,48,4,4,4,1,1,1,4,0,2
964,20,4,4,2,1,1,3,3,0,3
965,31,2,3,4,1,1,3,3,0,1
966,50,4,4,3,1,1,1,4,0,2
967,32,4,4,3,1,1,1,4,0,2
968,35,4,4,3,1,1,1,4,0,2
969,37,4,4,3,1,1,1,4,0,2
970,22,3,4,1,1,1,3,2,0,3
971,38,4,4,2,1,1,1,4,0,2
972,45,3,4,4,1,1,1,4,0,2
973,28,3,4,2,1,1,3,3,0,3
974,46,2,3,4,1,1,3,4,0,1
975,37,4,4,3,1,1,1,4,0,2
976,44,2,3,4,1,1,3,4,0,1
977,34,2,3,4,1,1,3,3,0,1
978,38,4,4,3,1,1,1,4,0,2
979,24,3,3,1,1,1,3,3,0,1
980,27,3,4,2,1,1,3,3,0,3
981,27,4,4,2,1,1,1,4,0,3
982,34,3,4,4,1,1,3,4,0,1
983,23,4,4,2,1,1,3,4,0,3
984,36,1,2,7,1,1,3,1,0,1
985,37,3,4,2,1,1,3,4,0,1
986,35,4,4,3,1,1,1,4,0,2
987,25,4,4,1,1,1,3,3,0,3
988,40,4,4,3,1,1,1,4,0,2
989,40,4,4,3,1,1,1,4,0,2
990,27,2,3,2,1,1,3,3,0,1
991,40,4,4,2,1,1,1,4,0,3
992,40,4,4,3,1,1,1,4,0,2
993,19,4,4,1,1,1,1,4,0,3
994,33,3,4,2,1,1,3,4,0,3
995,37,4,4,3,1,1,1,4,0,2
996,49,3,4,4,1,1,3,4,0,1
997,23,4,4,2,1,1,3,4,0,3
998,20,3,4,2,1,1,3,4,0,3
999,24,4,4,1,1,1,1,4,0,3
1000,25,3,4,1,1,1,3,3,0,3
1001,22,3,4,1,1,1,3,3,0,3
1002,37,3,4,2,1,1,3,4,0,3
1003,24,2,2,2,1,1,3,2,0,1
1004,46,3,4,4,1,1,3,4,0,1
1005,20,4,4,1,1,1,3,3,0,3
1006,34,4,4,4,1,1,1,4,0,3
1007,29,4,4,1,1,1,1,4,0,3
1008,24,3,4,1,1,1,3,3,0,3
1009,31,4,4,3,1,1,1,4,0,2
1010,40,2,3,7,1,1,3,4,0,1
1011,38,4,4,3,1,1,1,4,0,2
1012,33,4,4,3,1,1,1,4,0,2
1013,36,2,3,4,1,1,3,3,0,1
1014,32,4,4,2,1,1,1,4,0,2
1015,38,4,4,3,1,1,1,4,0,2
1016,36,4,4,1,1,1,1,4,0,2
1017,21,2,2,1,1,1,3,1,0,1
1018,45,4,4,4,1,1,1,4,0,2
1019,21,2,3,1,1,1,3,1,0,1
1020,24,2,2,2,1,1,3,1,0,1
1021,25,1,2,3,1,1,3,1,0,1
1022,23,3,4,1,1,1,3,3,0,3
1023,45,2,3,4,1,1,3,4,0,1
1024,51,2,3,4,1,1,3,4,0,1
1025,23,4,4,2,1,1,1,4,0,3
1026,23,4,4,2,1,1,3,4,0,3
1027,40,4,4,4,1,1,1,4,0,2
1028,34,4,4,3,1,1,1,4,0,2
1029,37,3,4,2,1,1,3,4,0,3
1030,22,4,4,1,1,1,3,3,0,3
1031,38,4,4,3,1,1,1,4,0,2
1032,40,4,4,1,1,1,1,4,0,2
1033,39,4,4,3,1,1,1,4,0,2
1034,28,2,3,2,1,1,3,2,0,1
1035,49,1,2,8,1,1,3,1,1,1
1036,31,2,3,2,1,1,3,3,0,1
1037,27,3,4,2,1,1,3,4,0,3
1038,49,3,4,4,1,1,3,4,0,1
1039,48,4,4,3,1,1,1,4,0,2
1040,26,3,3,3,1,1,3,3,0,3
1041,43,3,4,4,1,1,1,4,0,2
1042,21,4,4,2,1,1,3,4,0,3
1043,33,4,4,3,1,1,1,4,0,2
1044,30,3,4,1,1,1,3,3,0,3
1045,33,3,4,2,1,1,3,4,0,3
1046,34,1,2,7,1,1,3,2,0,1
1047,37,4,4,3,1,1,1,4,0,2
1048,43,1,2,7,1,1,3,1,0,1
1049,28,3,4,3,1,1,3,4,0,3
1050,25,3,4,2,1,1,3,4,0,3
1051,30,3,3,2,1,1,3,3,0,1
1052,34,3,4,3,1,1,3,4,0,3
1053,31,4,4,3,1,1,1,4,0,2
1054,35,4,4,2,1,1,1,4,0,2
1055,40,1,2,7,1,1,3,1,0,1
1056,36,4,4,2,1,1,1,4,0,2
1057,22,4,4,1,1,1,1,4,0,3
1058,24,3,4,1,1,1,3,3,0,3
1059,30,2,3,2,1,1,3,2,0,1
1060,23,3,4,1,1,1,3,2,0,3
1061,24,3,3,1,1,1,3,2,0,1
1062,37,4,4,3,1,1,1,4,0,2
1063,41,4,4,3,1,1,1,4,0,2
1064,32,4,4,2,1,1,1,4,0,3
1065,27,4,4,2,1,1,1,4,0,3
1066,35,4,4,3,1,1,1,4,0,2
1067,20,2,3,2,1,1,3,3,0,1
1068,35,1,2,8,1,1,3,1,1,1
1069,31,4,4,3,1,1,1,4,0,2
1070,42,2,3,8,1,1,3,4,0,1
1071,23,3,4,2,1,1,3,4,0,3
1072,30,4,4,2,1,1,3,4,0,3
1073,33,4,4,2,1,1,1,4,0,3
1074,27,4,4,2,1,1,3,4,0,3
1075,48,3,4,4,1,1,1,4,0,2
1076,26,2,3,2,1,1,3,2,0,1
1077,35,3,4,2,1,1,3,4,0,3
1078,33,4,4,2,1,1,1,4,0,3
1079,27,2,2,3,1,1,3,1,0,1
1080,28,2,3,2,1,1,3,3,0,1
1081,35,3,4,2,1,1,3,4,0,1
1082,18,3,4,1,1,1,3,3,0,3
1083,35,2,3,3,1,1,3,2,0,1
1084,26,3,4,2,1,1,3,3,0,3
1085,24,4,4,2,1,1,3,4,0,3
1086,33,3,4,2,1,1,3,4,0,1
1087,25,3,4,1,1,1,3,2,0,3
1088,34,3,3,3,1,1,3,4,0,1
1089,21,2,3,1,1,1,3,2,0,1
1090,25,3,4,2,1,1,3,3,0,3
1091,26,2,3,2,1,1,3,3,0,1
1092,36,4,4,3,1,1,1,4,0,2
1093,28,4,4,1,1,1,1,4,0,3
1094,22,3,4,2,1,1,3,3,0,3
1095,32,4,4,3,1,1,1,4,0,3
1096,24,3,4,2,1,1,3,3,0,3
1097,44,4,4,2,1,1,1,4,0,3
1098,21,2,3,1,1,1,3,2,0,1
1099,29,2,3,2,1,1,3,2,0,1
1100,27,4,4,1,1,1,1,4,0,3
1101,30,1,2,7,1,1,3,2,0,1
1102,48,1,2,7,1,1,3,1,0,1
1103,37,4,4,3,1,1,1,4,0,2
1104,27,4,4,1,1,1,3,3,0,3
1105,21,3,4,1,1,1,3,3,0,3
1106,28,4,4,1,1,1,3,3,0,3
1107,25,3,4,1,1,1,3,3,0,3
1108,28,4,4,2,1,1,1,4,0,3
1109,32,2,2,2,1,1,3,1,0,1
1110,37,4,4,2,1,1,1,4,0,2
1111,26,3,4,2,1,1,3,4,0,3
1112,32,3,4,2,1,1,3,3,0,3
1113,30,4,4,3,1,1,1,4,0,2
1114,29,4,4,2,1,1,1,4,0,3
1115,20,2,3,2,1,1,3,2,0,1
1116,39,3,4,2,1,1,3,4,0,3
1117,30,4,4,3,1,1,1,4,0,2
1118,26,2,3,4,1,1,3,3,0,1
1119,46,2,3,4,1,1,3,4,0,1
1120,31,3,4,2,1,1,3,4,0,3
1121,35,1,2,4,1,1,3,2,0,1
1122,32,4,4,2,1,1,1,4,0,3
1123,20,4,4,2,1,1,3,4,0,3
1124,24,4,4,1,1,1,1,4,0,3
1125,35,4,4,3,1,1,1,4,0,2
1126,30,2,2,3,1,1,3,2,0,1
1127,26,3,4,2,1,1,3,3,0,3
1128,36,4,4,1,1,1,1,4,0,2
1129,38,4,4,3,1,1,1,4,0,2
1130,24,2,2,1,1,1,3,1,0,1
1131,40,4,4,3,1,1,1,4,0,2
1132,28,4,4,1,1,1,1,4,0,3
1133,29,3,4,2,1,1,3,3,0,3
1134,28,3,4,2,1,1,3,3,0,3
1135,28,2,3,1,1,1,3,3,0,1
1136,23,3,4,1,1,1,3,3,0,3
1137,42,4,4,2,1,1,1,4,0,3
1138,25,2,3,2,1,1,3,3,0,1
1139,32,3,4,2,1,1,3,4,0,3
1140,29,3,4,2,1,1,3,4,0,3
1141,44,2,3,4,1,1,3,3,0,1
1142,37,4,4,2,1,1,1,4,0,3
1143,26,3,4,2,1,1,3,3,0,1
1144,31,1,2,7,1,1,3,1,0,1
1145,34,2,3,4,1,1,3,3,0,1
1146,29,3,3,2,1,1,3,3,0,1
1147,29,2,3,2,1,1,3,3,0,1
1148,23,2,3,2,1,1,3,2,0,1
1149,23,2,2,1,1,1,3,1,0,1
1150,30,3,4,1,1,1,3,3,0,3
1151,40,4,4,3,1,1,1,4,0,2
1152,21,2,3,3,1,1,3,2,0,1
1153,11,4,4,1,1,1,1,4,0,3
1154,42,1,2,7,1,1,3,2,0,1
1155,26,3,4,1,1,1,3,3,0,3
1156,33,4,4,2,1,1,1,4,0,3
1157,26,3,4,2,1,1,3,3,0,1
1158,24,2,3,2,1,1,3,3,0,1
1159,35,4,4,3,1,1,1,4,0,2
1160,44,3,4,4,1,1,3,4,0,1
1161,24,4,4,2,1,1,3,4,0,3
1162,35,4,4,3,1,1,1,4,0,2
1163,44,3,4,4,1,1,3,4,0,1
1164,32,4,4,3,1,1,1,4,0,2
1165,19,2,2,2,1,1,3,1,0,1
1166,27,3,4,2,1,1,3,4,0,3
1167,30,3,4,2,1,1,3,4,0,3
1168,21,2,3,2,1,1,3,3,0,1
1169,48,1,2,7,1,1,3,3,0,1
1170,47,1,2,7,1,1,3,1,0,1
1171,39,1,2,8,1,1,3,4,0,1
1172,20,4,4,2,1,1,1,4,0,3
1173,19,4,4,1,1,1,3,3,0,3
1174,34,4,4,3,1,1,1,4,0,2
1175,41,4,4,3,1,1,1,4,0,2
1176,38,4,4,2,1,1,1,4,0,3
1177,37,1,2,8,1,1,3,1,0,1
1178,47,1,2,7,1,1,3,2,0,1
