,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,12,1,1,3,1,1,3
633,49,1,1,12,1,1,3,1,1,3
634,36,4,4,5,0,1,2,4,0,2
635,49,1,1,12,1,1,3,1,1,2
636,36,1,1,12,1,1,3,1,1,1
637,16,4,4,0,1,1,2,4,0,3
638,49,1,1,12,1,1,3,1,1,1
639,49,4,4,12,0,0,1,4,0,1
640,49,1,1,12,1,0,3,1,1,3
641,25,4,4,3,1,1,2,4,0,3
642,49,1,1,12,1,1,2,1,1,1
643,48,4,4,6,1,1,1,4,0,3
644,49,1,1,12,1,0,3,1,1,1
645,25,4,4,0,1,0,1,4,0,2
646,16,4,4,0,1,1,2,1,0,3
647,22,4,4,2,1,0,1,4,0,3
648,22,4,4,2,1,1,2,4,0,3
649,49,1,1,12,1,0,3,1,1,2
650,49,1,1,12,1,1,3,1,1,1
651,25,4,4,1,0,1,1,4,0,3
652,49,4,4,12,0,1,2,4,0,3
653,49,1,1,12,1,1,3,1,1,1
654,34,2,4,10,1,1,3,2,0,1
655,48,1,1,0,0,0,2,1,0,1
656,48,4,4,8,0,0,1,4,0,3
657,49,1,1,12,1,0,3,1,1,2
658,31,3,4,7,1,1,3,4,0,3
659,30,1,1,0,0,0,2,1,0,1
660,36,4,4,3,1,1,1,4,0,3
661,23,2,1,4,1,1,3,1,0,3
662,48,1,1,0,0,0,2,1,0,2
663,16,2,1,0,1,0,2,1,0,3
664,48,1,1,12,1,1,3,4,0,1
665,49,1,1,12,1,1,2,4,1,1
666,22,3,4,2,1,0,2,4,0,3
667,24,4,4,2,1,1,2,3,0,3
668,20,3,4,4,1,1,1,1,0,1
669,37,3,4,6,1,1,1,4,0,2
670,49,1,1,0,0,0,2,1,0,1
671,36,4,4,5,1,1,2,4,0,2
672,49,1,1,12,1,1,3,1,1,3
673,34,1,1,12,1,1,2,1,0,2
674,29,1,1,12,1,1,3,1,1,2
675,49,4,4,12,0,0,1,4,0,3
676,49,4,4,12,0,0,2,4,0,2
677,49,1,1,12,1,1,2,1,1,3
678,48,1,1,12,1,1,3,1,1,3
679,48,1,1,12,1,0,3,1,0,1
680,49,4,4,12,0,0,1,4,0,3
681,23,1,1,0,1,1,2,1,0,1
682,23,4,4,1,1,1,2,4,0,3
683,48,1,1,12,1,1,4,4,0,1
684,38,2,3,6,1,1,3,4,0,2
685,16,4,4,0,0,1,2,4,0,1
686,47,4,4,3,0,0,1,4,0,3
687,49,1,1,12,1,1,3,1,1,2
688,16,1,1,0,1,1,2,1,0,3
689,49,1,1,12,1,1,2,4,1,1
690,49,4,4,12,0,0,1,4,0,3
691,49,1,1,12,1,1,3,1,1,3
692,34,2,1,2,1,1,2,4,0,1
693,49,1,1,12,1,1,2,4,0,3
694,49,1,1,12,1,1,3,1,1,3
695,49,4,4,12,0,0,1,4,0,3
696,42,4,4,6,1,1,1,4,0,2
697,48,1,1,12,1,0,3,1,1,1
698,49,4,4,12,0,0,1,4,0,3
699,29,3,4,4,1,1,3,1,0,2
700,16,4,4,0,1,1,2,4,0,1
701,38,1,1,12,1,0,3,1,1,3
702,34,1,3,5,1,1,3,4,0,1
703,22,1,4,0,1,0,4,1,0,1
704,49,4,4,12,0,0,1,4,0,1
705,27,4,4,3,0,1,1,4,0,2
706,16,2,4,3,1,1,3,1,0,1
707,24,3,4,2,1,1,3,1,0,2
708,49,4,4,12,0,0,1,4,0,1
709,49,1,1,12,1,1,3,1,1,1
710,38,4,4,2,0,1,2,4,0,1
711,49,4,4,12,0,0,1,4,0,3
712,45,4,4,9,1,0,1,4,0,2
713,38,4,4,2,0,0,2,4,0,1
714,49,4,4,0,1,1,3,4,0,1
715,36,4,4,2,0,0,4,4,0,2
716,18,3,4,0,1,0,3,1,0,3
717,24,2,1,12,1,1,3,1,0,3
718,49,4,4,12,0,0,2,4,0,1
719,49,1,1,0,1,1,3,1,1,1
720,17,3,4,0,1,1,2,1,0,1
721,16,1,1,9,1,1,3,1,1,1
722,49,1,1,12,1,0,3,1,1,3
723,25,1,1,0,1,1,3,4,0,1
724,28,4,4,3,1,0,2,2,0,1
725,26,1,1,0,1,1,3,4,0,3
726,17,4,4,0,1,1,2,4,0,1
727,35,4,4,5,1,1,3,4,0,2
728,49,1,1,12,1,0,3,1,1,2
729,32,1,3,5,1,0,1,4,1,3
730,45,1,1,12,1,0,3,1,1,1
731,22,4,4,3,1,1,2,3,0,3
732,40,1,1,12,1,1,3,1,1,1
733,49,4,4,12,0,0,2,4,0,1
734,33,2,4,0,1,0,3,2,0,1
735,48,1,1,12,1,1,3,1,1,3
736,46,1,1,11,1,1,3,4,0,3
737,16,4,4,0,0,1,3,4,0,3
738,23,4,4,0,0,0,3,4,0,1
739,43,4,4,5,1,1,2,4,0,3
740,48,1,1,12,1,0,3,1,1,3
741,25,3,3,2,1,1,3,3,0,3
742,30,1,1,12,1,1,3,1,0,3
743,36,4,4,5,0,1,1,4,0,3
744,37,1,2,4,1,1,2,4,0,3
745,30,1,1,2,1,1,3,1,0,1
746,26,4,4,0,1,0,3,4,0,1
747,49,4,4,6,0,0,1,4,0,1
748,49,4,4,12,0,0,2,4,0,3
749,49,1,1,12,1,1,3,1,1,3
750,49,1,1,12,1,1,2,1,1,2
751,49,1,1,12,0,1,2,4,0,1
752,48,1,1,12,1,0,4,1,0,3
753,48,1,1,12,1,0,3,1,0,1
754,18,4,4,0,1,1,2,4,0,2
755,46,4,4,6,1,1,3,2,0,1
756,49,1,1,12,1,1,2,4,0,1
757,44,3,4,8,1,1,1,4,0,3
758,49,4,4,12,0,0,1,4,0,1
759,34,4,4,3,0,1,2,4,0,3
760,34,4,3,5,1,0,3,4,0,3
761,16,3,4,0,1,1,3,1,0,2
762,37,4,4,3,1,1,1,4,0,3
763,17,3,4,3,1,1,3,1,0,2
764,49,1,1,12,1,1,3,1,1,1
765,21,4,4,1,1,1,2,4,0,3
766,48,1,1,12,1,1,3,1,1,3
767,39,4,4,4,1,1,1,4,0,1
768,48,1,2,7,1,1,2,4,0,3
769,16,4,4,1,1,1,3,4,0,2
770,49,1,1,12,1,1,3,1,1,1
771,25,4,4,3,1,1,1,4,0,3
772,48,4,4,9,1,0,1,4,0,3
773,48,1,1,12,1,0,4,1,1,1
774,16,4,4,0,1,0,3,1,0,3
775,49,4,4,12,0,0,1,4,0,1
776,49,1,1,12,1,1,3,1,1,3
777,49,1,1,12,1,0,2,1,0,2
778,42,1,1,6,1,0,2,1,0,3
779,48,1,1,0,0,0,2,1,0,3
780,47,1,1,12,1,1,3,4,0,2
781,24,1,1,6,1,1,2,1,0,2
782,16,4,4,0,1,1,2,4,0,3
783,49,1,1,12,1,1,3,1,1,3
784,25,4,4,3,1,0,2,4,0,3
785,36,4,4,4,1,1,2,2,0,3
786,16,3,2,3,1,1,3,1,0,3
787,49,4,4,12,0,0,1,4,0,1
788,47,4,4,1,1,0,1,4,0,1
789,49,4,4,12,1,1,2,4,0,3
790,19,1,2,6,1,1,4,1,0,2
791,22,4,4,1,1,1,2,4,0,3
792,16,3,3,1,1,1,3,1,0,1
793,22,4,4,0,1,0,1,4,0,2
794,49,4,4,12,0,0,2,4,0,1
795,49,1,1,12,1,1,2,4,0,1
796,23,1,1,0,1,1,2,1,0,3
797,22,4,4,0,1,0,1,4,0,1
798,33,4,4,3,1,0,1,4,0,3
799,49,1,1,12,1,0,3,1,1,1
800,49,1,1,12,1,0,4,4,0,2
801,49,1,1,12,1,1,3,1,1,2
802,27,2,4,5,1,1,3,4,0,3
803,49,1,1,12,1,1,2,1,1,3
804,49,4,4,12,0,0,2,4,0,1
805,22,4,4,0,0,1,3,4,0,1
806,49,4,1,12,1,1,2,3,0,2
807,22,3,4,3,1,1,1,1,0,1
808,45,4,4,5,0,1,1,4,0,2
809,22,3,1,1,1,1,3,1,0,2
810,49,1,1,11,1,1,2,4,1,1
811,21,4,4,0,1,1,2,4,0,3
812,22,2,4,0,1,0,3,4,0,1
813,49,2,1,12,1,1,3,1,1,2
814,33,4,4,2,1,1,1,4,0,3
815,49,4,4,12,0,0,1,4,0,2
816,46,4,4,6,1,1,2,4,0,1
817,40,3,3,3,1,0,3,2,0,1
818,27,1,1,12,1,1,3,1,1,3
819,41,4,4,4,0,0,2,4,0,2
820,49,1,1,12,1,1,3,4,0,3
821,22,4,4,0,1,1,3,4,0,1
822,29,3,4,5,1,1,3,3,0,3
823,43,4,4,4,1,0,1,4,0,3
824,22,3,4,1,1,1,2,1,0,1
825,38,4,4,3,0,0,1,4,0,3
826,48,1,1,12,1,1,3,1,1,3
827,48,1,1,12,1,1,4,4,0,3
828,16,1,4,0,1,0,3,1,0,1
829,49,1,1,12,1,1,3,4,0,1
830,49,1,1,12,1,0,2,1,1,1
831,26,4,4,1,0,0,2,4,1,2
832,49,1,1,12,1,1,2,1,1,1
833,49,1,1,0,1,1,3,1,1,3
834,48,1,1,8,1,1,2,3,0,3
835,33,4,1,6,1,1,2,1,0,1
836,17,1,4,0,1,0,4,1,0,1
837,30,4,4,1,1,1,3,3,0,2
838,25,4,1,6,1,1,3,1,1,2
839,44,4,4,3,1,1,2,4,0,2
840,48,1,1,11,1,1,2,4,0,2
841,44,1,1,8,1,1,4,1,0,1
842,28,4,4,2,1,1,3,4,0,1
843,48,1,1,12,1,0,4,1,1,3
844,31,4,4,1,0,0,1,4,0,3
845,27,2,2,5,1,1,3,1,0,2
846,22,4,4,2,1,1,2,3,0,3
847,49,1,1,12,1,0,4,1,1,1
848,48,1,1,12,1,1,3,4,0,1
849,49,4,4,12,0,1,1,4,0,2
850,24,4,4,0,1,0,3,1,0,1
851,49,1,1,12,1,1,3,1,1,3
852,37,4,4,4,1,1,1,4,0,3
853,37,4,4,3,1,1,1,4,0,2
854,22,3,4,3,1,1,2,4,0,3
855,17,4,4,0,1,0,2,4,0,1
856,21,4,4,0,1,0,3,4,0,1
857,16,1,4,0,1,1,3,4,0,1
858,16,4,4,0,1,0,2,4,0,1
859,46,1,1,6,1,1,2,4,0,1
860,49,4,4,12,0,0,2,4,0,1
861,49,1,1,12,1,0,2,1,1,1
862,16,1,1,0,1,1,2,4,0,1
863,16,4,4,0,1,0,3,1,0,3
864,49,1,1,0,1,1,3,4,1,2
865,49,4,4,11,0,1,2,4,0,3
866,22,4,4,0,0,1,3,4,0,3
867,29,4,4,2,1,0,1,4,0,3
868,24,4,4,0,1,0,2,4,0,3
869,22,3,2,2,1,0,3,1,0,3
870,16,1,1,0,1,1,3,4,0,1
871,16,4,4,0,1,1,2,4,0,1
872,49,1,1,12,1,0,3,1,1,2
873,48,1,1,0,1,1,3,4,0,3
874,48,1,1,12,1,1,3,4,0,2
875,27,1,1,3,1,1,2,4,0,1
876,49,4,4,12,0,0,1,4,0,1
877,18,4,4,0,1,1,3,4,0,1
878,27,4,4,2,0,1,2,4,0,3
879,16,4,4,0,1,1,2,4,0,1
880,27,1,3,2,1,1,3,4,0,1
881,42,1,3,9,1,0,2,4,0,1
882,36,4,4,6,1,1,2,4,0,2
883,34,4,4,4,1,1,1,4,0,3
884,49,4,4,12,1,1,1,4,0,2
885,48,1,1,11,1,1,3,3,0,2
886,21,1,1,0,1,1,2,4,0,3
887,49,1,1,12,1,1,3,1,1,2
888,49,1,1,12,1,1,2,1,1,2
889,34,4,4,6,1,1,2,3,0,2
890,34,2,2,2,1,1,3,4,0,2
891,48,1,1,12,1,1,3,1,1,1
892,49,1,1,12,1,0,4,1,1,3
893,32,4,4,0,1,1,1,4,0,1
894,38,4,4,6,0,1,1,4,0,3
895,40,4,4,1,1,1,3,4,0,1
896,49,1,1,12,1,1,3,1,1,1
897,42,4,4,4,0,1,1,4,0,2
898,48,1,1,12,1,1,3,4,0,1
899,49,1,1,12,1,1,3,4,0,1
900,48,1,1,12,1,0,2,4,1,2
901,48,1,1,8,1,0,2,1,1,3
902,25,4,4,1,1,1,1,3,0,3
903,49,4,4,12,0,0,1,4,0,2
904,25,4,4,0,0,1,2,4,0,1
905,46,1,1,10,1,1,2,4,1,1
906,49,1,1,12,1,1,3,1,0,3
907,41,4,4,8,1,1,3,1,0,1
908,20,3,4,1,1,1,2,3,0,2
909,37,1,1,3,1,1,2,4,0,1
910,49,4,4,12,0,1,2,4,0,1
911,49,1,1,12,1,1,2,1,1,1
912,48,1,1,12,1,0,3,1,1,1
913,49,4,4,12,0,0,2,4,0,1
914,24,4,4,0,0,1,3,4,0,1
915,46,4,4,5,1,1,1,4,0,1
916,48,1,1,12,1,1,3,4,0,3
917,37,3,4,4,1,1,1,4,0,3
918,37,2,1,6,1,1,2,1,1,2
919,25,4,4,1,1,0,1,4,0,1
920,17,2,4,2,1,0,3,4,0,3
921,31,4,4,3,0,0,2,4,0,3
922,39,2,4,4,0,1,1,4,0,1
923,49,1,1,12,1,0,3,1,1,3
924,48,1,1,12,1,0,4,1,1,1
925,26,4,4,0,1,1,3,4,0,1
926,49,4,4,11,0,0,1,4,0,2
927,38,4,4,8,1,1,3,4,0,2
928,16,4,4,0,1,1,2,4,0,1
929,32,1,1,2,1,1,3,4,0,1
930,16,4,4,0,1,0,3,1,0,3
931,36,4,4,3,0,1,2,4,0,2
932,49,1,1,12,1,1,2,1,1,1
933,29,4,4,3,1,1,3,4,0,2
934,49,1,1,12,1,1,3,1,1,1
935,19,3,4,2,1,1,2,4,0,3
936,49,1,1,12,1,1,2,4,1,1
937,27,2,2,2,1,1,3,4,0,1
938,49,4,4,12,0,1,2,4,0,1
939,28,3,4,8,1,1,1,4,0,3
940,49,1,1,12,1,1,4,4,0,2
941,16,4,4,0,1,0,1,4,0,3
942,49,1,1,12,1,1,2,4,0,3
943,44,4,4,8,1,1,1,4,0,2
944,27,2,4,3,1,1,1,4,1,2
945,25,4,4,0,0,0,1,4,0,1
946,49,1,1,0,0,0,2,1,0,1
947,38,4,4,2,0,0,1,4,0,3
948,16,3,4,0,1,1,3,1,0,1
949,22,1,2,0,1,1,3,1,1,1
950,49,1,1,12,1,1,3,1,1,1
951,49,1,1,12,1,1,3,4,0,1
952,38,1,4,3,1,1,3,2,0,1
953,49,1,1,12,1,1,2,4,0,1
954,48,2,2,6,1,1,2,4,0,1
955,48,4,4,4,1,1,2,2,0,1
956,16,1,4,0,1,0,4,1,0,2
957,48,1,1,0,0,0,2,1,0,3
958,16,3,4,1,1,1,3,4,0,1
959,49,1,1,12,1,0,2,1,1,1
960,49,1,1,12,1,1,2,4,0,3
961,16,4,4,0,1,1,3,1,0,3
962,48,1,1,12,1,0,4,1,1,1
963,49,1,1,12,1,1,3,1,1,2
964,49,1,1,12,1,1,3,1,1,3
965,32,1,1,4,1,1,3,1,0,3
966,25,1,1,2,1,1,3,1,0,1
967,49,4,4,12,0,0,2,4,0,3
968,49,1,1,12,1,0,3,1,1,2
969,49,4,4,12,0,0,1,4,0,2
970,46,1,2,10,1,1,2,4,0,3
971,32,4,4,6,1,1,3,1,0,1
972,22,1,4,0,1,0,4,1,0,1
973,28,4,4,5,1,1,2,1,0,3
974,48,1,1,12,1,0,4,1,1,3
975,49,4,4,12,0,0,1,4,0,1
976,48,1,1,12,1,1,3,1,1,2
977,48,1,1,12,1,1,3,4,0,1
978,49,4,4,12,0,0,2,4,0,3
979,48,1,1,12,1,1,3,4,0,3
980,48,1,1,12,1,1,2,4,0,2
981,16,1,1,0,1,1,2,4,0,3
982,49,1,1,12,1,1,2,1,1,1
983,49,1,1,12,1,1,3,1,0,3
984,48,1,1,12,1,1,3,4,0,1
985,21,4,4,0,1,0,2,4,0,3
986,40,4,4,3,1,1,1,4,0,1
987,21,4,4,1,0,1,3,1,0,1
988,49,1,1,0,1,1,3,1,1,2
989,34,1,4,4,1,1,3,2,0,1
990,49,1,1,12,1,1,3,1,1,1
991,49,1,1,12,1,1,3,1,1,3
992,25,3,4,0,1,0,3,4,0,1
993,45,1,1,12,1,1,3,1,1,1
994,49,1,1,12,1,1,2,4,0,3
995,39,3,4,5,1,1,2,3,0,3
996,16,2,4,1,1,1,3,4,0,3
997,18,4,4,0,1,1,3,1,0,1
998,49,4,4,12,0,1,2,4,0,1
999,49,4,4,12,0,0,2,4,0,2
1000,49,1,1,12,1,1,3,1,1,3
1001,16,3,4,3,1,1,3,1,0,3
1002,16,4,4,0,1,1,3,4,0,1
1003,49,1,1,12,1,1,3,1,1,1
1004,48,1,1,12,1,0,3,1,1,1
1005,49,4,4,12,0,0,1,4,0,3
1006,21,4,4,1,1,1,1,4,0,2
1007,35,1,1,0,1,1,3,4,0,1
1008,25,1,3,4,1,1,3,4,0,3
1009,45,4,4,5,0,0,2,4,0,2
1010,23,1,1,12,1,1,3,1,1,1
1011,20,2,4,1,1,1,1,4,0,1
1012,38,4,4,4,1,1,3,3,0,2
1013,17,3,1,1,1,1,3,1,0,3
1014,38,1,1,12,1,1,3,1,1,3
1015,49,1,1,12,1,0,3,1,1,2
1016,49,1,1,12,1,1,2,4,0,3
1017,16,4,4,0,0,1,1,4,0,2
1018,18,1,1,0,1,1,3,4,0,2
1019,26,4,4,5,1,1,3,4,0,3
1020,49,4,4,12,0,0,1,4,0,3
1021,49,4,4,12,0,1,1,4,0,1
1022,49,4,4,12,0,0,1,4,0,3
1023,49,1,1,12,1,0,3,1,1,3
1024,47,1,1,12,1,1,2,1,0,3
1025,49,4,4,12,0,0,1,4,0,2
1026,22,4,4,2,1,1,2,4,0,3
1027,38,4,4,2,1,0,1,4,0,1
1028,27,4,4,1,0,1,1,4,0,2
1029,25,4,4,3,1,1,1,4,0,3
1030,49,1,1,12,1,0,4,1,0,1
1031,33,3,4,7,1,0,3,1,1,1
1032,48,1,1,12,1,1,2,4,0,2
1033,46,1,1,7,1,0,3,1,0,1
1034,49,1,1,12,1,0,2,1,1,1
1035,49,4,4,12,0,0,1,4,0,2
1036,37,4,2,1,0,1,3,4,0,1
1037,48,4,2,12,1,1,3,1,0,1
1038,49,4,4,12,0,0,1,4,0,1
1039,49,1,1,12,1,1,3,1,0,1
1040,49,1,1,12,1,1,3,1,1,1
1041,36,1,3,4,1,0,3,4,0,2
1042,44,1,1,6,1,1,2,4,0,3
1043,21,3,3,1,1,0,3,1,0,3
1044,20,3,3,1,1,1,3,1,0,3
1045,45,4,4,10,1,1,3,4,0,3
1046,22,4,4,0,1,0,2,3,0,2
1047,30,4,4,4,1,1,1,4,0,3
1048,22,3,3,3,1,1,3,3,0,3
1049,21,1,1,0,1,1,2,4,0,1
1050,23,4,4,2,1,1,1,3,0,3
1051,49,1,2,6,1,0,2,2,1,1
1052,16,4,4,0,1,1,3,1,0,3
1053,49,1,1,12,1,0,2,1,1,3
1054,16,1,4,0,1,1,3,4,0,2
1055,17,3,4,1,1,1,3,2,0,3
1056,16,4,4,0,1,0,3,1,0,3
1057,17,3,4,0,1,0,3,1,0,1
1058,42,4,4,5,1,1,3,1,0,3
1059,49,1,1,12,1,0,4,1,1,2
1060,34,4,4,3,1,0,1,4,0,2
1061,47,1,4,5,1,1,1,4,0,1
1062,48,1,1,12,1,0,4,1,1,2
1063,16,3,4,0,1,0,3,1,0,2
1064,49,1,1,0,0,0,2,1,0,1
1065,49,1,1,12,1,1,3,1,1,1
1066,49,4,4,12,0,0,2,4,0,2
1067,49,4,4,12,0,0,1,4,0,1
1068,46,1,1,10,1,1,2,4,0,3
1069,22,4,4,2,1,1,2,1,0,1
1070,49,4,4,12,0,0,1,4,0,3
1071,46,1,1,11,1,1,3,4,0,1
1072,49,1,1,12,1,1,2,1,1,1
1073,30,4,3,3,0,1,3,4,0,2
1074,23,4,4,2,1,0,2,3,0,3
1075,47,1,1,6,1,0,4,1,0,1
1076,16,1,4,0,1,0,3,1,0,1
1077,49,4,4,12,0,1,2,4,0,1
1078,21,4,4,0,1,0,2,4,0,1
1079,22,4,4,2,1,1,1,2,0,3
1080,49,1,1,0,0,0,2,1,0,1
1081,22,4,4,1,1,0,1,3,0,3
1082,32,1,1,3,1,1,3,4,0,1
1083,21,4,4,1,1,1,3,3,0,3
1084,49,1,1,12,1,1,3,1,1,2
1085,48,4,4,8,0,0,2,4,0,2
1086,31,4,4,2,1,1,3,4,0,3
1087,49,4,4,12,0,0,1,4,0,1
1088,49,1,1,12,1,1,3,1,1,3
1089,16,4,4,0,1,1,2,4,0,1
1090,30,2,1,6,1,1,3,1,1,2
1091,29,4,4,3,1,1,1,4,0,3
1092,49,1,1,12,1,1,2,1,1,3
1093,16,2,4,1,1,1,2,4,0,2
1094,39,1,1,11,1,1,3,1,1,2
1095,48,1,1,12,1,1,3,4,0,3
1096,35,4,4,4,0,1,1,4,0,2
1097,26,4,4,1,0,1,3,1,0,3
1098,17,4,4,0,1,1,1,4,0,1
1099,19,4,4,0,1,0,3,4,0,1
1100,21,4,4,3,1,1,3,1,0,3
1101,35,1,4,6,1,1,3,1,0,2
1102,21,4,4,0,0,1,3,4,0,1
1103,48,1,1,12,1,1,3,1,1,2
1104,46,1,1,12,1,0,4,1,1,2
1105,25,4,4,2,1,1,3,4,0,3
1106,20,3,3,1,1,0,4,4,0,2
1107,20,3,4,2,1,1,2,4,0,3
1108,48,1,1,12,1,1,3,1,1,3
1109,34,4,4,2,1,1,3,4,0,3
1110,29,1,1,0,1,1,3,4,0,1
1111,21,4,4,0,1,0,2,4,0,1
1112,49,1,1,12,1,1,3,1,1,1
1113,28,3,1,11,1,1,2,1,0,2
1114,24,1,3,0,1,1,2,4,0,1
1115,35,3,4,8,1,1,3,1,0,1
1116,49,1,1,12,1,1,2,1,1,1
1117,49,4,4,12,0,0,1,4,0,2
1118,16,1,4,0,1,0,4,1,0,1
1119,49,1,1,0,0,0,2,1,0,2
1120,49,1,1,12,1,1,3,1,1,1
1121,28,4,4,3,1,1,3,3,0,3
1122,16,4,4,0,1,0,3,1,0,1
1123,48,4,4,5,1,0,1,3,0,2
1124,49,4,4,12,0,0,2,4,0,1
1125,16,4,2,2,1,1,3,1,0,3
1126,48,4,4,8,1,1,3,4,0,1
1127,29,4,4,1,0,1,1,2,0,1
1128,29,4,4,2,1,1,1,4,0,3
1129,49,1,1,12,1,0,3,1,1,1
1130,48,4,4,3,1,0,1,4,0,1
1131,16,4,4,0,1,1,3,4,0,1
1132,24,2,4,1,1,0,1,4,1,1
1133,45,1,1,0,0,0,2,1,0,1
1134,38,4,4,0,1,0,1,4,0,1
1135,49,1,1,12,1,1,2,4,1,1
1136,49,1,1,12,1,0,3,1,1,2
1137,32,4,4,5,0,0,1,4,0,3
1138,16,4,4,0,1,0,3,1,0,3
1139,40,3,1,6,1,1,2,1,1,1
1140,49,4,4,12,0,0,2,4,0,3
1141,37,2,3,6,1,1,3,4,0,3
1142,16,4,4,0,1,1,2,4,0,1
1143,49,4,4,12,0,0,1,4,0,2
1144,43,4,4,12,1,1,3,1,0,3
1145,38,1,1,7,1,1,3,1,1,3
1146,32,3,4,2,1,1,1,4,0,2
1147,25,3,3,3,1,1,3,4,0,3
1148,16,3,2,3,1,1,3,1,0,3
1149,21,4,4,0,1,1,2,4,0,1
1150,38,4,3,2,1,1,3,4,0,1
1151,49,4,4,12,0,0,2,4,0,1
1152,35,1,1,6,1,0,2,1,1,1
1153,22,3,4,1,1,0,3,4,0,3
1154,49,1,1,12,1,1,3,1,1,1
1155,26,4,4,3,1,0,3,2,0,3
1156,30,4,4,1,0,0,3,4,0,3
1157,49,1,1,12,1,1,2,4,0,1
1158,28,4,4,2,1,0,1,4,0,3
1159,49,1,1,12,1,0,3,1,1,1
1160,28,3,4,1,1,0,2,4,0,3
1161,29,3,2,2,1,1,2,3,0,3
1162,28,3,2,4,1,1,2,1,0,1
1163,44,1,4,7,1,1,3,3,0,1
1164,49,1,1,0,0,0,2,1,0,2
1165,16,4,4,0,1,1,2,4,0,2
1166,16,4,4,0,1,0,3,1,0,1
1167,34,2,2,4,1,1,2,1,0,3
1168,39,4,4,5,1,1,1,4,0,3
1169,49,1,1,12,1,0,2,1,1,2
1170,34,4,4,0,0,0,3,4,0,2
1171,46,4,4,2,1,1,1,4,0,1
1172,49,1,1,12,1,1,3,1,1,1
1173,17,3,2,6,1,1,3,1,0,3
1174,16,1,1,0,1,1,2,4,0,1
1175,28,4,4,5,1,0,3,4,0,3
1176,40,3,2,4,0,1,2,4,0,2
1177,24,4,4,0,0,0,2,4,0,1
1178,33,4,4,3,1,0,1,4,0,3
