age,sex,bmi,children,smoker,region,charges
26,male,29.37,1,no,northwest,3877.30425
20,female,37.43,2,no,northeast,12878.70833740744
19,male,30.66339686098655,2,no,northwest,22493.65964
48,female,30.78,3,no,northeast,10141.1362
42,male,29.83,1,no,northeast,11286.5387
57,male,29.64,-1,no,southeast,12730.9996
59,male,35.02083939705564,0,no,southwest,1628.4709
61,female,44.0,1,no,southeast,13063.883
59,male,41.14,0,yes,southeast,48970.2476
62,male,39.93,-1,no,southeast,12982.8747
39,female,31.13,1,yes,southeast,12475.3513
50,female,33.2,0,no,southeast,27808.7251
41,male,27.919123133149384,1,no,southeast,6858.4796
24,male,34.32,1,no,southeast,5934.3798
16,male,23.18,1,no,northeast,5662.225
28,male,28.256667217385925,1,no,southeast,51194.55914
30,female,31.203810082772375,1,no,southwest,10923.9332
27,female,28.93,0,no,southeast,42124.5153
27,female,23.655,1,no,northeast,1769.53165
15,female,28.9,0,no,northeast,15088.926424431353
21,female,27.69183331979527,0,no,northeast,37187.03563270614
19,male,30.66339686098655,4,no,southeast,41034.2214
56,male,31.9,3,no,southeast,27322.73386
39,male,30.66339686098655,3,no,northwest,11085.5868
31,male,23.98,3,yes,southeast,17663.1442
22,male,39.71,4,no,southeast,7650.77375
59,male,35.15,5,no,northeast,8671.19125
35,male,25.175,1,no,southeast,5240.765
24,female,30.14,0,no,southeast,21830.9509912855
61,female,33.25,0,no,northeast,10796.35025
64,male,33.88,1,no,southeast,46889.2612
43,male,28.1,0,no,southwest,10965.446
54,male,27.115781783260406,-1,no,southeast,29141.3603
53,female,23.5922162861822,1,no,southwest,5472.449
54,male,34.77,0,no,northwest,3556.9223
35,male,30.66339686098655,1,no,northwest,1906.35825
29,male,31.73,0,no,northwest,4433.3877
24,female,30.66339686098655,1,no,northwest,6254.126055624878
28,male,27.72,2,no,northeast,20149.3229
29,female,38.83,3,no,southeast,2701.1444051441595
23,male,22.881051129202966,1,yes,southeast,4350.5144
52,male,23.655,-1,no,southeast,10065.413
50,female,31.6,1,no,southwest,10118.424
52,male,32.205,3,no,northeast,3445.478302043447
54,male,21.01,1,no,northwest,5246.047
39,female,31.92,2,no,northwest,7209.4918
26,male,32.9,2,yes,northeast,9714.790649030583
34,male,30.66339686098655,1,no,southeast,9367.44187685655
43,male,43.4,2,yes,northeast,6666.243
34,male,34.4,0,yes,southwest,36197.699
22,male,32.435947947443175,0,yes,southwest,7348.142
28,female,48.07,0,no,northwest,3392.9768
26,female,27.265,1,no,northeast,4661.28635
46,female,34.6,4,yes,northeast,41661.602
50,male,40.92,1,no,southeast,17366.527614952043
11,female,30.66339686098655,0,no,southeast,11482.63485
36,female,30.66339686098655,0,no,northeast,20812.74488634748
51,female,19.95,3,no,northeast,25992.82104
51,female,29.273734948568023,1,no,southwest,8798.593
52,male,33.25,0,no,northeast,5976.8311
56,female,39.82,0,no,southeast,11090.7178
55,male,43.79719384254382,2,no,southeast,4032.2407
44,male,34.32,1,no,southeast,7147.4728
46,male,31.92,0,no,northwest,9301.89355
42,female,44.510224054360634,2,no,southeast,7160.3303
22,male,23.65,1,yes,northwest,10808.072180890795
38,male,38.39,4,yes,northeast,7537.1639
53,female,28.595,1,no,northwest,4133.64165
51,female,35.53,3,no,northwest,28340.18885
36,male,19.855,1,no,southeast,5458.04645
44,male,25.149993113182475,2,no,southeast,8211.1002
44,female,26.41,1,no,southeast,5757.41345
25,male,28.405,1,no,southeast,21341.18792757742
60,female,30.5,1,no,northwest,12638.195
47,female,36.08,1,yes,southeast,42211.1382
39,male,31.295144173838764,0,yes,southeast,21602.013153827542
60,male,30.66339686098655,1,no,southeast,13270.422265141257
56,female,35.14682818453966,-1,yes,northwest,11082.5772
42,male,26.07,5,yes,southeast,38245.59327
28,male,36.2,0,yes,southwest,8068.185
62,male,32.34,1,no,southwest,7633.7206
57,male,28.7,3,no,southwest,13270.422265141257
35,female,31.0,0,yes,southwest,5240.765
22,male,29.81,0,no,southeast,13270.422265141257
39,male,30.66339686098655,1,no,northeast,5708.867
35,male,35.3,0,no,northeast,-4501.820301072352
58,female,25.2,0,no,southeast,5757.41345
43,male,35.31,2,no,southeast,18036.689153756135
59,male,32.37991215879396,0,yes,southeast,2026.9741
83,male,31.8,0,no,southeast,13887.9685
48,female,46.75,1,no,northeast,2710.82855
24,female,26.79,1,no,northwest,13270.422265141257
62,male,32.11,1,no,northwest,725.3219701250819
28,female,31.70831024449055,2,yes,southeast,3378.91
30,female,29.26,0,yes,southeast,6184.2994
54,male,30.66339686098655,1,no,northeast,-1734.5080058583699
29,female,38.17,2,no,southeast,36307.7983
21,male,36.85,0,no,southeast,1534.3045
7,female,28.91993404922083,0,no,southeast,13270.422265141257
24,male,30.66339686098655,0,no,southeast,1972.95
46,female,27.74,0,no,northwest,13959.71086129625
50,female,23.54,2,no,southwest,6610.1097
50,female,30.66339686098655,0,no,southwest,5383.536
58,male,28.05,1,no,southwest,1980.07
54,female,37.25077718384228,0,no,southeast,10338.9316
27,male,30.66339686098655,2,no,southeast,6198.7518
39,female,38.30882040000087,0,no,northeast,9644.2525
52,female,23.87144204948575,1,no,northeast,9875.6804
31,female,35.91,3,no,northeast,6113.23105
50,female,26.22,1,no,northwest,10493.9458
43,male,28.2,0,yes,northeast,41034.2214
39,male,20.35,3,no,southeast,8605.3615
13,female,31.35,1,no,northwest,2643.2685
18,male,36.85,0,no,southeast,1629.8335
28,male,33.458622631826245,0,no,southeast,3171.6149
58,male,36.48,3,no,southwest,12497.677216343367
41,male,20.835439949611782,0,no,northwest,23730.509327763408
39,female,41.91,0,no,southeast,14451.83515
43,female,24.7,2,yes,northwest,19385.65742701724
29,male,19.095,2,yes,northeast,13549.85818044616
53,female,37.3038925275658,1,no,southeast,11073.935184504417
31,male,26.73,2,no,southeast,7771.599392565256
52,male,38.11704211311624,0,no,northwest,11289.10925
39,male,32.3,1,no,southwest,2404.7338
18,male,29.909832403706005,1,no,southeast,2201.0971
27,female,21.47,0,yes,northwest,3353.4703
48,female,28.0,0,no,southeast,3213.62205
45,male,28.862071800505714,1,no,southwest,10825.2537
35,male,28.5,0,yes,northeast,13270.422265141257
24,male,27.455,3,no,northwest,12268.63225
27,female,30.4,3,no,northwest,18804.7524
56,male,24.86,0,no,southeast,32636.751509715137
39,male,39.93,0,no,northwest,13012.20865
39,male,23.1,0,no,southeast,26236.57997
49,female,25.296080792079135,2,no,northwest,10848.1343
57,male,36.64260225815813,1,no,southwest,11576.13
44,male,27.8,2,yes,northeast,11729.6795
24,male,32.01,0,no,southeast,12244.531
61,female,30.1128912936847,2,yes,southwest,45863.205
36,male,33.66,0,no,southeast,1136.3994
45,male,30.2,1,no,southwest,7441.053
39,male,30.115,5,yes,southeast,4915.05985
36,female,26.885,0,yes,southeast,26548.288466036687
19,male,28.281209315407377,1,no,northeast,18647.665169123426
37,female,28.9,1,no,southwest,18310.742
17,female,18.715,0,no,southwest,21595.38229
29,female,26.41,1,no,northwest,5385.3379
32,female,28.88,1,no,southeast,5478.0368
23,female,30.319085963686277,2,no,southeast,27563.168859663412
20,male,30.59,0,no,northeast,2459.7201
35,male,38.6,3,yes,southwest,4762.329
56,male,27.62043461042661,2,no,southeast,13270.422265141257
43,female,20.045,2,yes,northeast,19798.05455
39,female,30.66339686098655,0,yes,southeast,18972.495
18,male,40.052511375665794,0,no,southeast,2219.4451
51,male,26.3086564672517,1,yes,northeast,2897.3235
31,male,28.595,0,yes,northwest,4243.59005
39,male,31.68,2,no,southeast,10848.1343
34,male,21.375,1,no,northeast,4500.33925
37,male,24.13,1,yes,northwest,14934.76693110423
25,male,25.74,1,no,southeast,2137.6536
19,male,26.315,0,no,southwest,18033.9679
42,male,30.66339686098655,2,yes,northeast,8017.06115
39,female,30.25,0,yes,southeast,32548.3405
18,male,23.99861864684972,2,no,southeast,33307.5508
22,male,30.66339686098655,3,no,southwest,11073.176
29,female,27.195907806131842,1,yes,southwest,3537.703
55,male,28.025,2,no,northwest,11345.684532518459
31,female,25.935,1,no,southeast,4239.89265
51,male,41.89905086173456,1,no,southeast,9058.7303
26,male,30.66339686098655,2,no,southeast,9391.346
18,male,27.835,0,yes,northeast,6796.86325
51,male,24.795,2,no,northwest,23967.38305
36,male,37.62,1,no,southeast,37165.1638
20,male,33.92886563045294,1,yes,southeast,17085.2676
43,female,34.1,3,no,northeast,7418.522
35,female,34.8,1,no,northwest,5246.047
53,female,26.6,2,no,northeast,13270.422265141257
22,male,25.459701247109237,2,yes,northwest,2803.69785
19,male,30.66339686098655,0,no,northeast,3046.062
42,male,50.38,0,no,northwest,2205.9808
35,male,34.3,3,no,southwest,9563.029
29,female,33.88,1,no,southeast,13270.422265141257
26,female,19.8,3,no,southwest,-2388.0155442924433
35,male,47.6,2,no,southwest,7441.501
42,female,30.66339686098655,0,no,southeast,13270.422265141257
39,male,32.965,0,no,northeast,14131.318710900985
30,female,25.51156986104074,4,no,northeast,13270.422265141257
27,female,26.03,1,no,northwest,29043.0772416161
38,female,30.21,3,no,southwest,41949.2441
26,female,17.195,2,yes,southeast,63770.42801
26,male,23.7,2,no,southeast,3484.331
34,male,21.01,1,no,southwest,21082.16
24,male,33.915,0,no,southwest,1967.0227
61,male,33.535,0,no,southeast,13143.33665
56,male,28.595,0,no,northeast,11658.11505
41,male,30.59,2,no,southeast,4223.279621448133
37,male,45.868646365844114,5,no,southwest,39836.519
38,female,35.31,1,no,southwest,13270.422265141257
13,female,31.5,3,no,southwest,4718.20355
36,male,29.7,0,no,southeast,4399.731
63,male,28.31,0,no,northwest,19851.49979101946
19,male,27.4,0,no,northwest,18133.21926008034
22,male,23.621677090663113,0,no,southwest,18324.57256845598
26,male,25.74,1,no,southeast,9633.60588847625
39,male,18.3,4,no,southwest,14438.269000976092
50,male,37.07,1,no,southeast,47403.88
25,male,35.2,2,no,southeast,1727.54
62,female,27.249597849178407,0,no,northeast,45710.20785
39,male,33.345,0,no,southeast,4340.4409
51,male,30.66339686098655,1,no,southeast,13270.422265141257
37,male,33.66,2,no,southwest,1708.92575
39,male,36.575,3,no,southeast,7196.867
39,male,53.13,1,yes,northwest,3847.674
47,female,28.215,3,no,northwest,24915.22085
53,female,21.85,0,no,southeast,10942.13205
42,female,30.66339686098655,5,no,northeast,3161.454
36,male,33.33,0,no,southeast,10560.4917
40,male,23.21,0,no,southeast,13270.422265141257
63,male,30.66339686098655,0,no,northeast,14423.745481906173
60,female,28.7,3,no,northeast,13224.693
39,female,42.9,1,yes,southeast,13270.422265141257
21,female,31.84419684438897,3,no,southeast,13012.20865
18,female,30.66339686098655,0,no,northeast,23187.232031088733
38,male,28.387747831682837,1,no,northwest,27816.65001240163
36,male,28.595,0,no,northwest,27322.73386
55,female,24.225,5,no,southeast,8965.79575
21,female,30.66339686098655,1,yes,northeast,13270.422265141257
20,male,34.86632568720076,2,no,southeast,2850.68375
39,male,18.05,2,no,northeast,9644.2525
64,female,29.0,2,no,northeast,13139.483539601391
34,male,46.497972769169756,3,no,southwest,38344.566
59,male,28.258635760554323,1,no,southwest,-10195.69423422738
59,male,27.9,0,no,southeast,36580.28216
48,female,29.545,1,no,northwest,10630.35437235648
46,female,30.66339686098655,5,yes,northwest,16455.70785
23,female,30.66339686098655,1,yes,southwest,34166.273
36,male,30.875,2,no,southeast,4032.2407
