,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,1,3,2,1,1,3,3,0,1
633,44,3,4,8,1,1,2,4,0,2
634,21,4,4,2,1,1,3,3,0,3
635,33,3,3,4,1,1,3,3,0,3
636,38,4,4,5,1,1,1,4,0,3
637,35,3,4,4,1,1,1,4,0,3
638,46,3,4,8,1,1,1,4,0,3
639,46,1,1,7,1,0,2,3,0,1
640,25,2,3,1,1,1,3,4,0,1
641,28,2,3,2,1,1,3,2,0,1
642,44,2,3,6,1,1,3,3,0,1
643,35,1,3,4,1,1,3,3,0,1
644,42,1,2,8,1,1,2,2,1,1
645,38,4,4,2,1,1,1,3,0,2
646,31,2,2,3,1,1,3,4,0,3
647,37,4,4,2,1,1,1,4,0,3
648,29,4,4,1,1,1,1,4,0,1
649,29,3,3,1,1,1,3,2,0,1
650,28,4,4,2,1,1,1,4,0,2
651,44,4,4,3,1,1,1,4,0,2
652,36,4,4,4,1,1,1,4,0,3
653,35,4,4,2,1,1,1,3,0,2
654,39,2,3,4,1,1,3,2,0,1
655,20,2,3,1,1,1,3,2,0,1
656,26,2,2,1,1,1,3,2,0,1
657,44,1,2,2,1,1,3,4,0,1
658,28,3,4,4,1,1,3,4,0,3
659,23,2,2,1,1,1,3,4,0,1
660,35,4,4,3,1,1,1,4,0,3
661,22,3,4,1,1,1,3,3,0,1
662,43,4,4,5,1,1,1,4,0,2
663,23,3,4,1,1,1,3,1,0,1
664,28,4,4,2,1,1,1,4,0,3
665,46,3,4,8,1,1,1,4,0,3
666,20,2,3,1,1,1,3,3,0,1
667,27,1,1,2,1,1,3,3,0,1
668,38,3,4,4,1,1,3,4,0,3
669,24,4,4,2,1,1,1,3,0,3
670,48,1,3,9,1,1,3,3,0,1
671,24,2,2,3,1,1,3,1,0,3
672,42,2,3,6,1,1,3,3,0,1
673,39,4,4,3,1,1,1,4,0,2
674,28,4,4,2,1,1,1,3,0,1
675,45,3,3,7,1,1,3,3,0,1
676,19,3,3,1,1,1,3,2,0,1
677,46,3,4,8,1,1,1,4,0,3
678,44,1,2,4,1,1,3,2,1,1
679,37,4,4,3,1,1,1,4,0,2
680,46,1,3,8,1,1,3,3,0,1
681,31,3,3,2,1,1,3,3,0,3
682,28,1,2,3,1,1,3,1,0,1
683,19,2,3,2,1,1,3,2,0,1
684,42,3,3,6,1,1,3,4,0,1
685,35,3,4,4,1,1,3,3,0,3
686,27,3,4,1,1,1,3,3,0,3
687,38,2,3,4,1,1,3,3,0,1
688,24,4,4,1,1,1,1,4,0,3
689,19,2,3,1,1,1,3,3,0,1
690,35,3,4,5,1,1,1,4,0,3
691,24,4,4,1,1,1,1,4,0,3
692,38,2,3,4,1,1,3,2,0,3
693,29,3,4,5,1,1,1,4,0,3
694,36,3,3,4,1,1,3,3,0,1
695,28,1,2,3,1,1,3,2,0,1
696,37,4,4,4,1,1,1,3,0,2
697,39,4,4,4,1,1,1,4,0,3
698,33,4,4,5,1,1,1,4,0,2
699,25,3,4,1,1,1,3,3,0,1
700,28,3,4,1,1,1,3,4,0,1
701,31,3,4,4,1,1,3,2,0,3
702,41,4,4,1,1,0,1,4,0,1
703,18,2,3,3,1,1,3,1,1,3
704,34,3,3,4,1,1,3,3,0,3
705,48,1,1,7,1,1,2,3,0,1
706,41,2,2,3,1,1,3,4,0,1
707,46,2,4,7,1,1,3,4,0,1
708,45,4,4,4,1,1,1,4,0,2
709,36,1,1,3,1,1,3,1,1,1
710,51,4,4,4,1,1,1,4,0,2
711,33,4,4,4,1,1,1,4,0,2
712,38,3,4,4,1,1,1,4,0,3
713,48,1,1,2,1,0,2,4,0,2
714,47,3,3,6,1,1,3,3,0,1
715,33,4,4,4,1,1,1,4,0,2
716,45,4,4,4,0,0,1,4,0,2
717,37,1,3,4,1,1,3,2,0,1
718,23,3,4,0,1,1,3,3,0,1
719,46,2,2,5,1,1,3,4,0,1
720,23,4,4,2,1,1,3,3,0,3
721,37,4,4,5,1,1,1,4,0,2
722,48,1,2,8,1,1,2,3,1,1
723,48,4,4,6,1,1,1,4,0,2
724,48,4,4,9,1,1,1,4,0,2
725,25,4,4,1,1,1,3,4,0,1
726,23,3,3,2,1,1,3,3,0,1
727,27,3,4,2,1,1,3,2,0,3
728,44,4,4,7,1,1,1,4,0,2
729,29,4,4,1,1,1,1,4,0,3
730,31,4,4,2,1,1,3,3,0,3
731,25,2,2,1,1,1,3,3,0,1
732,47,3,4,8,1,1,1,4,0,3
733,20,3,4,1,1,1,3,3,0,1
734,22,2,2,1,1,1,3,1,0,1
735,31,3,4,4,1,1,3,3,0,3
736,29,4,4,2,1,1,3,3,0,3
737,30,2,3,4,1,1,3,3,0,3
738,28,4,4,2,1,1,1,4,0,3
739,51,2,2,8,1,1,2,4,0,1
740,47,1,2,9,1,1,2,2,0,1
741,23,3,4,1,1,1,3,2,0,1
742,43,4,4,4,1,1,1,4,0,2
743,34,1,2,7,1,1,3,1,1,1
744,26,4,4,1,1,1,3,3,0,3
745,31,3,3,4,1,1,3,2,0,3
746,27,4,4,1,1,0,1,4,0,1
747,38,3,4,5,1,1,3,1,1,3
748,45,1,1,2,1,1,2,4,0,1
749,27,4,4,1,1,1,1,3,0,1
750,38,3,4,5,1,1,1,4,0,3
751,20,4,4,2,1,1,3,3,0,3
752,34,2,3,4,1,1,3,4,0,1
753,21,2,2,1,1,1,3,3,0,1
754,42,1,2,2,1,1,3,4,0,1
755,48,2,3,4,1,1,3,4,0,1
756,45,2,3,4,1,1,3,4,0,1
757,46,2,4,8,1,1,3,4,0,1
758,34,4,4,3,1,1,1,4,0,2
759,34,3,3,2,1,1,3,3,0,1
760,42,4,4,5,1,1,1,4,0,2
761,40,4,4,4,1,1,1,4,0,2
762,39,4,4,4,1,1,1,3,0,2
763,53,1,1,8,1,1,2,3,0,1
764,41,2,3,4,1,1,3,4,0,1
765,43,3,4,7,1,1,1,4,0,2
766,23,2,3,1,1,1,3,4,0,1
767,37,2,3,4,1,1,3,3,0,1
768,47,4,4,4,1,1,1,4,0,2
769,41,4,4,4,1,1,1,4,0,2
770,28,2,3,2,1,1,3,2,0,1
771,35,4,4,1,1,1,1,4,0,1
772,19,2,2,1,1,1,3,2,0,1
773,22,2,2,0,1,1,3,2,0,1
774,46,1,2,6,1,1,3,3,0,1
775,50,4,4,8,1,1,1,4,0,2
776,40,3,3,4,1,1,3,3,0,3
777,27,2,2,1,1,1,3,1,0,1
778,37,3,3,6,1,1,3,3,0,1
779,37,3,4,5,1,1,3,2,0,3
780,33,3,4,4,1,1,1,4,0,3
781,44,1,2,3,1,1,3,4,0,1
782,31,3,4,4,1,1,3,4,0,3
783,37,3,4,4,1,1,3,3,0,3
784,43,4,4,3,1,1,1,4,0,3
785,24,3,4,1,1,1,3,3,0,1
786,47,2,3,8,1,1,3,4,0,1
787,38,4,4,3,1,1,1,2,0,2
788,15,3,4,2,1,1,3,3,0,3
789,35,4,4,2,1,1,1,3,0,2
790,28,1,2,7,1,1,3,2,1,1
791,40,3,3,4,1,1,3,3,0,3
792,22,2,2,1,1,1,3,1,0,1
793,26,4,4,2,1,1,3,3,0,3
794,27,3,4,1,1,1,3,4,0,1
795,22,3,3,1,1,1,3,1,0,1
796,32,2,3,2,1,1,3,3,0,1
797,48,2,2,6,1,1,3,3,0,1
798,44,3,3,4,1,1,2,4,0,1
799,45,3,4,7,1,1,1,4,0,3
800,18,4,4,1,1,1,3,2,0,3
801,39,3,4,3,1,1,3,4,0,3
802,48,4,4,3,1,1,1,4,0,2
803,37,3,4,4,1,1,3,4,0,3
804,19,3,4,2,1,1,3,3,0,3
805,20,4,4,2,1,1,1,4,0,3
806,21,3,4,2,1,1,3,3,0,3
807,43,4,4,7,1,1,1,3,0,2
808,46,1,2,7,1,1,3,3,0,1
809,46,1,3,6,1,1,3,3,0,1
810,44,4,4,3,1,1,1,4,0,2
811,24,2,3,1,1,1,3,4,0,1
812,25,4,4,2,1,1,3,4,0,3
813,28,3,4,2,1,1,3,4,0,3
814,48,4,4,1,1,1,1,4,0,1
815,32,4,4,3,1,1,1,4,0,2
816,44,4,4,1,1,1,1,4,0,1
817,27,3,3,2,1,1,3,3,0,1
818,22,3,3,1,1,1,3,2,0,1
819,35,2,3,4,1,1,3,4,0,1
820,26,4,4,1,1,1,1,4,0,1
821,46,3,4,8,1,1,1,4,0,3
822,43,3,4,6,1,1,2,4,0,3
823,21,2,3,3,1,1,3,1,0,1
824,48,2,3,6,1,1,2,4,0,1
825,46,3,4,7,1,1,3,3,0,3
826,23,2,3,1,1,1,3,3,0,1
827,37,3,4,4,1,1,3,4,0,3
828,50,3,3,6,1,1,2,4,0,1
829,49,1,2,2,1,1,3,4,0,1
830,25,2,4,1,1,1,3,4,0,1
831,33,2,3,3,1,1,3,4,0,1
832,45,4,4,3,1,1,1,4,0,2
833,41,2,3,6,1,1,2,3,0,1
834,37,4,4,3,1,1,1,4,0,3
835,20,2,3,1,1,1,3,2,0,1
836,22,3,4,1,1,1,3,3,0,3
837,39,4,4,4,1,1,1,3,0,3
838,34,2,3,7,1,1,3,2,0,1
839,33,2,3,2,1,1,3,3,0,1
840,38,4,4,3,1,1,1,4,0,2
841,15,3,4,0,1,1,3,3,0,1
842,43,3,3,6,1,1,3,3,0,1
843,44,1,2,7,1,1,2,3,0,1
844,24,2,3,1,1,1,3,2,0,1
845,24,3,4,1,1,1,3,3,0,1
846,53,2,2,8,1,1,2,4,0,1
847,48,4,4,8,1,1,1,4,0,3
848,37,4,4,5,1,1,1,4,0,2
849,30,3,4,2,1,1,3,3,0,3
850,29,2,3,1,1,1,3,2,0,1
851,43,4,4,1,1,1,1,4,0,1
852,43,1,2,7,1,1,2,3,0,1
853,49,3,4,8,1,1,1,4,0,3
854,39,3,4,2,1,1,3,4,0,3
855,41,3,3,4,1,1,3,3,0,3
856,47,1,2,7,1,1,2,4,0,1
857,33,3,4,4,1,1,1,4,0,3
858,28,3,4,1,1,1,3,4,0,1
859,46,1,3,8,1,1,2,3,0,1
860,46,3,4,7,1,1,1,4,0,2
861,45,1,2,8,1,1,2,3,1,1
862,49,1,2,7,1,1,3,3,0,1
863,28,2,2,1,1,1,3,2,0,1
864,31,2,2,5,1,1,3,4,0,1
865,28,2,3,1,1,1,3,2,0,1
866,27,3,3,2,1,1,3,3,0,3
867,25,3,3,3,1,1,3,2,0,3
868,34,4,4,5,1,1,1,4,0,3
869,22,4,4,1,1,1,1,3,0,1
870,20,2,3,1,1,1,3,4,0,1
871,25,4,4,1,1,1,1,3,0,1
872,44,3,3,6,1,1,3,3,0,3
873,42,4,4,5,1,1,1,4,0,2
874,24,3,4,2,1,1,3,3,0,3
875,24,3,4,2,1,1,3,3,0,3
876,48,1,1,8,1,1,2,3,1,1
877,39,3,4,4,1,1,3,3,0,3
878,34,4,4,4,1,1,1,3,0,3
879,32,4,4,4,1,1,1,4,0,2
880,21,2,3,3,1,1,3,1,0,3
881,36,3,4,5,1,1,3,4,0,3
882,36,3,4,5,1,1,1,4,0,3
883,29,2,3,3,1,1,3,4,0,1
884,43,4,4,3,1,1,1,4,0,3
885,47,4,4,0,0,0,1,4,0,1
886,24,3,4,1,1,1,3,1,0,1
887,33,2,3,7,1,1,3,2,0,3
888,46,2,2,6,1,1,3,3,0,1
889,25,3,4,2,1,1,3,3,0,3
890,32,3,3,5,1,1,3,1,0,3
891,23,1,2,2,1,1,3,2,0,1
892,24,3,4,3,1,1,3,4,0,3
893,44,3,4,9,1,1,1,4,0,1
894,45,1,2,7,1,1,3,1,1,1
895,42,1,1,7,1,1,3,2,1,1
896,45,1,1,3,1,1,3,2,0,1
897,40,3,4,6,1,1,1,3,0,2
898,21,2,3,2,1,1,3,3,0,1
899,20,2,3,2,1,1,3,3,0,1
900,36,4,4,1,1,1,1,4,0,1
901,31,4,4,1,1,0,1,4,0,1
902,23,3,4,0,1,1,3,3,0,1
903,34,4,4,2,1,1,3,3,0,3
904,23,2,3,2,1,1,3,3,0,1
905,35,3,4,4,1,1,3,3,0,3
906,33,4,4,4,1,1,1,3,0,2
907,42,3,4,8,1,1,1,4,0,3
908,26,4,4,1,1,1,3,4,0,1
909,27,2,3,3,1,1,3,4,0,1
910,53,1,3,4,1,1,3,4,0,1
911,36,3,3,4,1,1,3,3,0,1
912,45,4,4,6,1,1,1,2,0,2
913,24,4,4,2,1,1,3,2,0,3
914,39,4,4,4,1,1,1,4,0,2
915,44,1,1,2,1,1,3,4,0,1
916,34,4,4,3,1,1,1,4,0,2
917,26,2,2,1,1,1,3,2,0,1
918,38,1,2,3,1,1,3,1,1,1
919,44,2,2,9,1,1,2,2,0,1
920,52,3,4,6,1,1,1,4,0,2
921,43,3,4,8,1,1,1,4,0,2
922,45,2,3,6,1,1,3,3,0,1
923,33,4,4,2,1,1,1,4,0,3
924,36,2,3,4,1,1,3,4,0,3
925,39,4,4,3,1,1,1,4,0,2
926,31,2,4,3,1,1,3,4,0,3
927,25,3,4,1,1,1,3,1,0,3
928,37,2,4,5,1,1,3,4,0,3
929,35,3,4,4,1,1,1,4,0,3
930,34,4,4,2,1,1,1,3,0,3
931,38,4,4,3,1,1,1,4,0,3
932,24,3,4,3,1,1,3,2,0,3
933,20,3,4,0,1,1,3,3,0,1
934,33,1,2,5,1,1,3,1,1,1
935,27,4,4,2,1,1,3,4,0,3
936,33,4,4,2,1,1,1,3,0,3
937,47,4,4,6,1,1,1,4,0,2
938,18,2,3,0,1,1,3,2,0,1
939,47,4,4,5,1,1,1,4,0,2
940,33,1,2,3,1,1,3,1,1,1
941,40,2,3,4,1,1,3,3,0,1
942,35,4,4,3,1,1,1,4,0,2
943,36,4,4,4,1,1,1,4,0,2
944,41,4,4,6,1,1,1,4,0,2
945,21,2,4,0,1,1,3,3,0,1
946,25,3,4,2,1,1,3,3,0,3
947,39,4,4,2,1,1,1,4,0,3
948,37,4,4,3,1,1,1,4,0,3
949,49,1,2,8,1,1,2,2,0,1
950,24,2,2,1,1,1,3,3,0,1
951,35,3,4,4,1,1,3,3,0,3
952,40,4,4,4,1,1,1,4,0,2
953,28,4,4,1,1,1,3,3,0,3
954,27,2,2,1,1,1,3,3,0,1
955,22,2,3,1,1,1,3,4,0,1
956,25,3,4,2,1,1,3,3,0,3
957,38,3,4,4,1,1,3,2,0,3
958,44,2,3,4,1,1,3,4,0,1
959,34,2,3,2,1,1,3,2,0,1
960,24,4,4,1,1,1,1,4,0,1
961,33,3,3,4,1,1,3,4,0,3
962,48,3,4,6,1,1,1,4,0,2
963,50,4,4,6,1,1,1,4,0,2
964,27,2,3,4,1,1,3,2,0,3
965,24,4,4,1,1,1,3,4,0,3
966,46,1,1,7,1,1,3,3,0,1
967,40,4,4,3,1,1,1,4,0,2
968,36,4,4,2,1,1,1,3,0,2
969,26,3,4,1,1,1,3,1,0,1
970,26,4,4,2,1,1,3,3,0,3
971,43,1,2,7,1,1,3,3,0,1
972,25,2,2,3,1,1,3,1,0,1
973,26,4,4,1,1,1,1,4,0,3
974,23,3,4,2,1,1,3,4,0,1
975,27,2,4,5,1,1,1,4,0,3
976,38,4,4,4,1,1,1,4,0,3
977,28,4,4,2,1,1,3,3,0,3
978,23,2,4,1,1,1,3,4,0,1
979,22,3,4,1,1,1,3,3,0,1
980,35,4,4,2,1,1,3,2,0,3
981,20,4,4,1,1,1,1,3,0,1
982,29,3,4,2,1,1,3,3,0,3
983,35,3,4,4,1,1,3,3,0,3
984,41,3,4,5,1,1,1,4,0,3
985,42,4,4,4,1,1,1,4,0,2
986,25,3,4,2,1,1,3,4,0,1
987,39,1,2,4,1,1,3,1,1,1
988,44,2,3,6,1,1,3,2,0,1
989,39,3,4,2,1,1,3,3,0,3
990,34,4,4,4,1,1,1,3,0,2
991,37,4,4,4,1,1,1,4,0,3
992,35,2,3,4,1,1,3,2,0,3
993,24,2,3,1,1,1,3,3,0,1
994,44,4,4,1,1,0,1,4,0,1
995,24,3,3,1,1,1,3,3,0,1
996,29,4,4,2,1,1,1,4,0,3
997,49,2,3,7,1,1,3,4,0,1
998,34,3,3,4,1,1,3,3,0,3
999,42,3,4,4,1,1,1,4,0,3
1000,49,2,3,4,1,1,3,4,0,1
1001,41,2,3,6,1,1,3,3,0,1
1002,51,3,4,8,1,1,1,4,0,3
1003,23,2,3,1,1,1,3,3,0,1
1004,37,3,4,4,1,1,3,2,0,3
1005,35,4,4,4,1,1,1,4,0,3
1006,42,2,3,4,1,1,3,2,0,1
1007,38,4,4,4,1,1,1,4,0,2
1008,33,4,4,1,1,0,1,3,0,1
1009,26,1,2,4,1,1,3,2,0,1
1010,46,4,4,8,1,1,1,4,0,2
1011,21,2,3,2,1,1,3,2,0,3
1012,46,1,1,2,1,1,3,3,0,1
1013,43,1,3,7,1,1,3,4,0,1
1014,45,3,4,6,1,1,3,3,0,3
1015,39,4,4,3,1,1,1,4,0,3
1016,45,2,3,4,1,1,3,4,0,3
1017,33,4,4,2,1,0,1,4,0,1
1018,30,4,4,1,1,1,1,3,0,1
1019,24,2,2,2,1,1,3,3,0,1
1020,32,4,4,2,1,1,3,3,0,3
1021,36,4,4,4,1,1,1,3,0,3
1022,40,4,4,4,1,1,1,4,0,2
1023,35,3,4,2,1,1,1,4,0,3
1024,45,1,2,4,1,1,3,3,0,1
1025,42,2,3,6,1,1,3,2,0,1
1026,26,3,4,2,1,1,3,2,0,3
1027,34,4,4,4,1,1,1,4,0,3
1028,37,3,3,2,1,1,3,3,0,3
1029,28,2,2,1,1,1,3,3,0,1
1030,28,2,3,1,1,1,3,2,0,1
1031,35,3,4,4,1,1,3,3,0,3
1032,38,4,4,3,1,1,1,4,0,2
1033,45,1,1,7,1,1,2,2,1,1
1034,50,1,2,8,1,1,2,3,0,1
1035,26,3,4,2,1,1,3,4,0,3
1036,45,3,4,5,1,1,3,3,0,3
1037,20,4,4,1,1,1,1,4,0,1
1038,34,3,4,4,1,1,3,3,0,3
1039,35,4,4,2,1,1,3,3,0,3
1040,22,2,2,3,1,1,3,1,0,1
1041,33,4,4,2,1,1,1,3,0,1
1042,49,1,1,7,1,1,3,3,0,1
1043,44,2,3,6,1,1,3,2,0,1
1044,32,1,2,4,1,1,3,1,1,1
1045,24,2,4,3,1,1,3,4,0,1
1046,26,2,1,1,1,1,3,2,0,1
1047,42,3,4,4,1,1,3,3,0,3
1048,34,4,4,1,1,1,3,2,0,1
1049,46,4,4,4,1,0,1,4,0,2
1050,40,3,4,5,1,1,1,4,0,3
1051,47,3,4,6,1,1,2,4,0,2
1052,49,4,4,6,1,1,1,3,0,2
1053,44,2,3,7,1,1,3,3,0,1
1054,49,3,4,8,1,1,1,4,0,2
1055,33,4,4,1,1,1,3,4,0,3
1056,42,3,4,4,1,1,3,2,0,3
1057,34,4,4,3,1,1,3,1,0,3
1058,37,4,4,5,1,1,1,4,0,2
1059,22,1,1,3,1,1,3,2,0,1
1060,46,3,4,6,1,1,1,4,0,2
1061,21,3,4,2,1,1,3,2,0,3
1062,35,1,2,7,1,1,3,1,1,1
1063,26,4,4,1,1,1,3,3,0,1
1064,34,4,4,3,1,1,1,4,0,2
1065,23,3,4,2,1,1,3,3,0,3
1066,30,1,2,3,1,1,3,1,1,1
1067,31,3,4,1,1,1,3,4,0,3
1068,26,4,4,2,1,1,1,4,0,3
1069,39,4,4,2,1,0,1,4,0,2
1070,41,4,4,2,1,0,1,4,0,1
1071,22,2,3,3,1,1,3,1,0,3
1072,24,4,4,3,1,1,1,2,0,2
1073,24,3,4,3,1,1,3,2,0,3
1074,30,4,4,3,1,1,1,4,0,3
1075,47,4,4,3,1,1,1,4,0,1
1076,28,3,4,1,1,1,3,4,0,1
1077,46,1,2,7,1,1,3,2,1,1
1078,27,3,4,0,1,1,3,3,0,1
1079,39,1,2,7,1,1,3,3,0,1
1080,33,2,3,4,1,1,3,4,0,1
1081,44,4,4,6,1,1,1,4,0,2
1082,28,3,4,2,1,1,3,3,0,3
1083,23,2,2,2,1,1,3,2,0,1
1084,38,3,3,4,1,1,3,2,0,3
1085,26,2,3,3,1,1,3,1,1,3
1086,40,4,4,3,1,1,1,4,0,2
1087,22,3,3,3,1,1,3,2,0,3
1088,35,4,4,2,1,1,1,4,0,1
1089,46,1,2,2,1,1,3,4,0,1
1090,37,2,3,6,1,1,3,2,0,1
1091,29,3,4,1,1,1,3,4,0,3
1092,37,2,3,4,1,1,3,2,0,3
1093,34,3,4,3,1,1,3,3,0,3
1094,27,2,3,0,1,1,3,3,0,1
1095,37,3,4,4,1,1,3,4,0,3
1096,44,2,3,8,1,1,3,4,0,1
1097,29,2,3,1,1,1,3,3,0,1
1098,48,4,4,5,1,1,1,4,0,2
1099,47,1,1,7,1,1,2,3,1,1
1100,22,2,3,1,1,1,3,2,0,1
1101,28,4,4,2,1,1,3,3,0,3
1102,22,3,4,1,1,1,3,2,0,3
1103,28,4,4,1,1,1,1,4,0,1
1104,15,4,4,0,1,1,1,3,0,1
1105,48,1,2,8,1,1,2,4,0,1
1106,37,4,4,4,1,1,3,2,0,3
1107,44,2,3,4,1,1,3,4,0,1
1108,25,3,4,2,1,1,3,2,0,3
1109,29,2,4,5,1,1,3,4,0,3
1110,47,3,4,6,1,1,2,4,0,2
1111,34,3,3,4,1,1,3,2,0,3
1112,38,3,3,4,1,1,3,2,0,3
1113,36,4,4,4,1,1,1,3,0,2
1114,44,2,2,7,1,1,2,3,0,1
1115,30,4,4,2,1,1,3,4,0,3
1116,40,2,3,4,1,1,3,3,0,1
1117,30,3,4,1,1,1,3,4,0,1
1118,34,3,3,4,1,1,3,3,0,3
1119,34,2,3,2,1,1,3,3,0,1
1120,30,2,3,4,1,1,3,4,0,3
1121,44,4,4,0,1,0,1,4,0,1
1122,23,2,2,1,1,1,3,1,0,1
1123,29,2,4,3,1,1,3,4,0,1
1124,21,4,4,2,1,1,1,3,0,3
1125,23,3,4,1,1,1,3,2,0,1
1126,40,2,2,6,1,1,3,2,0,1
1127,44,1,2,7,1,1,3,2,1,1
1128,37,3,4,4,1,1,3,4,0,3
1129,43,2,3,4,1,1,3,4,0,1
1130,45,1,3,4,1,1,3,3,0,1
1131,27,4,4,3,1,1,1,4,0,3
1132,34,3,3,4,1,1,3,3,0,1
1133,44,4,4,1,1,1,1,4,0,1
1134,22,4,4,1,1,1,1,4,0,1
1135,29,4,4,3,1,1,1,4,0,3
1136,23,4,4,1,1,1,3,3,0,1
1137,26,2,3,1,1,1,3,4,0,1
1138,32,4,4,2,1,1,1,3,0,2
1139,36,3,3,2,1,1,3,2,0,3
1140,42,2,3,6,1,1,3,3,0,1
1141,22,3,4,0,1,1,3,3,0,1
1142,39,4,4,3,1,1,1,4,0,2
1143,34,4,4,2,1,1,1,3,0,1
1144,38,3,4,2,1,1,3,3,0,3
1145,29,4,4,1,1,1,3,3,0,3
1146,46,2,3,6,1,1,3,4,0,1
1147,19,2,2,1,1,1,3,2,0,1
1148,44,4,4,3,1,1,1,4,0,2
1149,29,3,4,3,1,1,3,2,0,3
1150,34,4,4,3,1,1,1,3,0,2
1151,26,4,4,1,1,1,1,3,0,1
1152,41,1,2,2,1,1,3,3,0,1
1153,34,3,3,4,1,1,3,3,0,3
1154,44,3,4,6,1,1,1,3,0,2
1155,39,2,2,2,1,1,3,2,0,1
1156,24,4,4,1,1,1,3,3,0,3
1157,39,4,4,5,1,1,1,4,0,2
1158,29,3,4,3,1,1,3,1,0,3
1159,41,3,4,5,1,1,1,4,0,3
1160,44,4,4,6,1,1,1,4,0,2
1161,36,3,3,2,1,1,3,2,0,1
1162,31,4,4,6,1,1,1,3,0,2
1163,44,1,2,8,1,1,2,3,1,1
1164,51,1,1,2,1,0,3,4,0,1
1165,25,2,2,1,1,1,3,4,0,1
1166,23,3,4,1,1,1,3,2,0,3
1167,35,3,3,4,1,1,3,2,0,3
1168,26,3,4,1,1,1,3,2,0,3
1169,46,2,3,4,1,1,3,4,0,1
1170,33,3,4,4,1,1,1,4,0,3
1171,41,2,2,5,1,1,3,4,0,1
1172,27,3,4,0,1,1,3,3,0,1
1173,38,3,4,2,1,1,3,3,0,3
1174,25,2,3,1,1,1,3,4,0,1
1175,26,3,4,1,1,1,3,2,0,1
1176,31,4,4,3,1,1,1,4,0,2
1177,39,1,3,6,1,1,3,3,0,1
1178,22,2,2,3,1,1,3,2,0,1
