,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,2,0,1,3,4,0,3
633,29,3,4,4,1,1,1,4,0,3
634,48,1,1,13,1,1,4,1,1,1
635,36,4,4,5,1,1,2,4,0,2
636,38,4,3,6,1,1,1,4,0,2
637,27,2,4,4,1,1,3,4,0,1
638,32,3,3,2,1,1,3,4,0,1
639,29,2,3,2,1,1,2,2,0,3
640,43,4,4,3,1,0,1,4,0,2
641,33,2,4,4,1,1,3,3,0,3
642,39,4,4,5,1,0,1,4,0,1
643,25,4,4,1,0,1,2,4,0,2
644,49,4,4,12,0,1,2,4,0,2
645,49,4,4,7,0,0,1,4,0,1
646,23,4,3,3,1,1,3,3,0,3
647,28,4,4,2,1,1,1,4,0,3
648,17,2,2,0,1,0,3,2,0,3
649,22,3,3,1,1,1,3,3,0,3
650,20,4,4,0,1,0,2,4,0,1
651,27,4,4,1,0,0,1,2,0,2
652,32,3,3,4,1,1,3,4,0,3
653,49,1,3,0,1,1,3,3,1,1
654,31,3,3,2,1,1,3,1,1,3
655,26,4,4,2,1,0,3,3,0,2
656,41,1,3,7,1,1,3,1,1,1
657,34,4,4,5,1,1,2,4,0,2
658,25,4,4,2,1,1,1,3,0,2
659,16,1,4,0,1,1,3,1,0,1
660,28,2,3,4,1,0,3,3,0,2
661,34,3,3,3,1,0,3,1,0,2
662,41,1,1,4,1,0,3,4,0,1
663,39,1,1,3,1,0,3,4,0,1
664,49,1,1,13,1,0,3,1,0,1
665,35,2,3,4,1,0,2,4,0,1
666,44,2,3,6,1,1,3,4,0,1
667,32,2,3,4,1,1,2,2,0,3
668,20,4,4,1,1,1,2,2,0,1
669,33,1,2,0,1,0,3,3,0,3
670,48,1,2,3,1,0,1,3,0,1
671,34,3,4,4,1,1,3,2,0,3
672,24,4,4,2,1,1,2,4,0,2
673,27,4,2,3,1,1,1,3,0,2
674,20,4,4,1,1,1,2,3,0,2
675,22,3,2,2,1,1,3,3,0,1
676,33,4,4,6,1,1,3,4,0,3
677,39,4,4,3,1,1,2,3,0,1
678,29,3,3,5,1,1,2,4,0,3
679,34,4,4,4,1,0,1,4,0,3
680,34,4,4,4,1,1,1,4,0,2
681,35,3,4,6,1,1,1,2,0,2
682,36,2,3,6,1,1,2,3,0,1
683,16,2,3,1,1,1,3,1,0,3
684,34,4,4,3,0,1,3,3,0,2
685,44,1,2,9,1,1,3,3,1,1
686,44,1,3,7,1,1,3,4,0,1
687,42,3,2,4,1,1,3,1,0,1
688,20,2,2,1,1,1,2,3,0,3
689,38,4,4,1,1,0,1,4,0,1
690,32,3,4,3,1,1,1,4,0,1
691,22,3,2,3,1,1,2,2,0,3
692,34,4,4,2,1,1,1,4,0,3
693,26,4,4,2,1,1,3,3,0,3
694,32,2,3,3,1,1,3,4,0,1
695,23,3,3,2,1,1,2,4,0,3
696,30,4,4,4,1,0,3,3,0,2
697,48,1,1,13,1,0,3,1,0,2
698,38,3,4,3,0,1,2,4,0,1
699,32,3,3,1,0,1,3,4,0,1
700,21,3,3,0,1,1,3,2,0,3
701,48,4,4,6,0,0,1,4,0,1
702,34,2,2,1,1,1,3,1,0,1
703,41,3,3,2,0,1,1,4,0,1
704,21,1,2,3,1,1,3,1,1,3
705,39,2,4,6,1,1,1,4,0,3
706,28,4,4,1,1,0,3,3,0,1
707,43,4,2,11,1,1,3,3,0,1
708,34,3,4,3,1,1,2,3,0,2
709,28,4,4,2,1,1,3,4,0,3
710,29,4,4,2,0,1,1,4,0,3
711,26,1,2,2,1,1,2,3,0,3
712,23,3,2,2,1,1,3,1,0,1
713,23,3,4,2,1,0,3,4,0,3
714,42,3,4,9,1,1,2,1,0,2
715,25,3,3,2,1,1,3,1,0,3
716,46,3,1,6,1,1,3,1,0,1
717,49,4,4,13,0,1,2,4,0,1
718,16,2,4,1,1,1,3,2,0,1
719,41,3,2,1,1,1,3,3,0,1
720,26,3,3,2,1,1,3,1,0,3
721,28,1,4,4,1,1,3,2,0,3
722,45,1,2,8,1,1,3,3,1,1
723,38,2,2,11,1,1,3,3,1,1
724,38,3,3,6,1,1,3,3,0,1
725,36,4,4,3,1,1,1,4,0,2
726,45,1,1,6,1,0,3,1,0,1
727,17,3,4,1,1,1,3,1,0,3
728,38,4,4,7,1,1,3,3,0,2
729,23,4,3,3,1,1,3,3,0,2
730,27,1,3,1,1,1,3,1,0,1
731,25,4,4,2,1,1,1,4,0,2
732,23,3,4,0,1,0,3,4,0,1
733,45,1,2,9,1,1,3,3,1,1
734,34,4,4,6,1,1,2,3,0,3
735,29,4,4,2,1,0,2,4,0,3
736,25,4,4,3,1,0,3,4,0,1
737,23,1,2,4,1,1,3,2,0,3
738,21,3,3,3,1,1,2,4,0,3
739,29,3,3,3,1,1,3,1,1,3
740,43,1,1,6,1,1,3,2,0,3
741,28,3,3,4,1,1,3,1,1,2
742,26,4,4,1,1,1,1,3,0,1
743,49,1,1,13,1,0,2,1,1,1
744,33,4,4,4,1,0,1,4,0,3
745,48,1,1,13,1,0,3,1,0,2
746,38,3,3,6,1,0,3,3,0,3
747,43,2,3,2,1,1,1,4,0,1
748,28,4,4,2,1,1,1,4,0,1
749,23,3,4,2,1,1,2,4,0,3
750,23,1,1,2,1,1,3,4,0,3
751,32,2,2,5,1,0,3,4,0,2
752,24,3,4,2,1,1,3,4,0,2
753,41,4,4,6,1,1,1,4,0,2
754,18,3,4,1,0,1,2,4,0,3
755,49,4,3,4,1,1,2,4,0,1
756,29,3,4,5,1,1,2,3,0,3
757,34,4,4,4,1,0,2,3,0,2
758,20,4,4,0,1,1,3,1,0,3
759,23,4,3,2,1,1,3,3,0,2
760,28,3,4,1,1,1,3,1,1,1
761,33,1,2,0,1,0,3,3,0,1
762,38,4,4,7,0,1,1,4,0,2
763,40,1,1,2,1,0,3,4,0,1
764,29,2,2,3,1,1,3,3,0,1
765,27,1,1,0,1,0,3,1,0,3
766,20,3,4,3,1,1,3,1,0,3
767,35,4,4,3,1,0,1,4,0,3
768,20,3,3,1,1,1,3,2,0,3
769,42,2,3,4,1,0,2,4,0,1
770,41,3,3,8,1,1,3,3,0,1
771,25,2,4,1,1,1,1,3,0,2
772,23,4,3,3,1,1,3,3,0,3
773,42,4,4,3,1,1,2,4,0,1
774,20,4,4,1,1,1,2,1,0,3
775,28,4,4,2,1,0,3,4,0,1
776,47,1,1,6,1,0,3,1,0,1
777,43,3,3,6,1,1,3,4,0,2
778,47,1,1,6,1,0,3,1,0,1
779,42,1,2,3,1,0,2,2,1,1
780,20,4,4,0,1,0,2,4,0,3
781,24,4,4,1,1,1,3,4,0,1
782,28,2,4,6,1,1,2,4,0,3
783,46,1,3,11,1,0,3,3,0,2
784,49,1,1,13,1,0,3,1,0,1
785,48,1,1,13,1,1,4,1,1,1
786,16,1,4,0,1,1,3,1,0,3
787,49,1,4,0,1,1,3,1,1,1
788,19,1,1,3,1,1,2,1,1,1
789,27,3,4,4,1,1,2,4,0,3
790,48,1,1,0,0,0,2,1,0,3
791,47,2,4,6,1,1,2,4,0,2
792,42,1,4,11,1,1,1,3,0,2
793,22,3,4,2,1,1,2,3,0,1
794,25,3,4,0,1,1,3,1,0,1
795,46,1,1,1,1,0,3,4,1,1
796,23,2,4,1,1,1,2,4,0,1
797,31,2,4,5,1,1,3,3,0,3
798,36,4,4,6,1,0,1,4,0,2
799,47,1,4,5,1,1,1,4,0,1
800,40,1,1,6,1,1,3,3,0,3
801,49,1,2,0,1,1,3,1,1,1
802,29,4,4,4,1,1,2,1,0,1
803,17,1,2,2,1,1,3,2,0,3
804,38,2,4,8,1,1,3,4,0,3
805,37,1,2,3,1,0,2,2,1,1
806,48,1,1,0,0,0,2,1,0,1
807,28,1,4,0,1,0,4,1,0,1
808,47,2,2,5,1,1,2,4,0,2
809,26,2,2,2,1,1,3,1,1,1
810,20,4,4,0,1,1,3,3,0,1
811,21,1,2,3,1,1,3,1,1,3
812,20,2,1,4,1,0,3,1,1,2
813,25,4,4,3,1,1,3,3,0,1
814,32,4,4,5,1,1,3,4,0,2
815,21,3,4,2,1,1,3,4,0,3
816,18,3,3,1,1,1,2,4,0,3
817,30,4,4,1,0,1,1,4,0,3
818,21,3,4,0,1,0,3,4,0,1
819,49,1,1,0,0,0,2,1,0,1
820,40,3,3,1,1,1,1,4,0,1
821,28,1,1,4,1,1,2,1,1,3
822,32,4,2,0,1,0,3,3,0,1
823,23,3,4,1,1,1,3,3,0,3
824,19,4,4,0,1,1,3,3,0,1
825,26,1,2,3,1,1,3,2,0,3
826,34,2,3,4,1,1,3,3,0,3
827,27,2,3,4,1,1,3,3,0,3
828,21,4,4,0,1,0,2,4,0,1
829,20,3,3,3,1,1,3,2,0,1
830,42,4,4,5,1,1,3,3,0,3
831,48,1,1,0,0,0,2,1,0,1
832,31,4,4,3,1,1,1,4,0,2
833,19,3,4,1,1,1,3,3,0,3
834,24,3,3,0,1,1,2,1,0,1
835,34,4,4,0,1,0,3,4,0,1
836,24,3,1,2,1,0,3,3,0,2
837,42,3,2,6,1,1,3,3,0,1
838,24,3,4,2,1,1,3,3,0,3
839,32,3,4,1,1,0,3,4,0,1
840,41,4,4,3,1,1,2,4,0,2
841,31,1,1,2,1,1,3,4,0,3
842,42,3,3,4,1,0,3,3,0,3
843,35,2,2,5,1,1,3,4,0,3
844,29,1,4,4,1,1,3,1,0,3
845,32,2,3,7,1,0,3,3,0,2
846,30,1,2,2,1,1,3,3,0,3
847,23,4,4,1,1,1,3,3,0,1
848,24,4,4,1,1,1,1,4,0,3
849,36,2,4,2,1,1,2,3,0,1
850,21,2,2,0,1,1,2,2,0,1
851,26,4,4,1,1,1,3,3,0,3
852,48,2,3,8,1,1,1,4,0,1
853,39,4,4,5,1,1,2,4,0,3
854,32,4,4,4,1,1,3,3,0,2
855,45,1,1,6,1,1,2,4,0,3
856,49,1,1,0,0,0,2,1,0,1
857,35,4,4,2,1,1,1,4,0,2
858,22,2,2,4,1,1,2,3,0,3
859,20,2,3,1,1,1,3,1,0,3
860,28,4,4,1,0,1,1,3,0,1
861,20,2,2,0,1,0,3,2,0,3
862,24,2,3,1,1,0,3,3,0,3
863,48,1,1,13,1,0,3,1,0,1
864,39,1,4,0,1,1,2,2,1,1
865,35,3,4,6,1,1,2,4,0,3
866,33,2,3,4,0,0,2,4,0,1
867,35,3,4,2,1,1,1,3,0,1
868,32,3,4,3,1,1,2,3,0,3
869,35,4,4,3,0,1,3,3,0,2
870,22,1,2,2,1,1,3,4,0,3
871,46,1,1,7,1,1,2,3,1,1
872,21,3,4,3,1,1,3,1,0,1
873,34,3,3,3,1,1,1,4,0,3
874,24,2,3,4,1,1,2,3,0,3
875,23,3,4,1,1,1,3,4,0,2
876,27,4,4,2,1,1,3,3,0,3
877,40,4,4,4,0,1,1,4,0,2
878,21,2,3,1,1,1,2,1,0,3
879,21,1,2,3,1,1,3,1,1,3
880,19,2,2,4,1,1,3,1,0,1
881,24,3,3,2,1,1,3,1,0,2
882,38,4,4,6,0,1,2,4,0,3
883,26,3,3,1,1,0,4,4,0,2
884,27,3,3,1,1,1,2,1,0,1
885,33,3,3,6,1,1,3,3,0,3
886,31,3,4,6,1,1,1,4,0,2
887,46,4,4,3,1,1,1,4,0,1
888,20,3,4,0,1,0,3,4,0,1
889,38,1,1,0,0,0,2,1,0,1
890,48,1,1,0,0,0,2,1,0,2
891,49,4,1,13,1,0,2,4,0,1
892,39,2,3,7,1,1,2,3,0,1
893,26,3,4,4,1,1,2,4,0,3
894,41,4,4,5,1,0,1,4,0,2
895,24,4,4,1,1,1,3,3,0,2
896,38,4,4,3,1,1,3,2,0,1
897,37,4,4,3,1,0,1,4,0,1
898,47,4,4,7,1,0,1,4,0,3
899,46,1,1,0,0,0,2,1,0,1
900,32,4,3,4,1,1,2,4,0,3
901,28,3,2,3,1,1,3,3,0,3
902,34,1,2,0,1,1,3,4,0,1
903,32,4,4,3,1,0,3,4,0,2
904,43,4,4,10,1,1,1,3,0,2
905,34,3,4,6,1,1,3,1,0,3
906,38,1,2,6,1,1,2,1,1,1
907,49,1,1,0,0,0,2,1,0,2
908,39,3,3,6,1,1,1,4,0,3
909,49,1,2,5,1,0,2,2,1,1
910,17,3,4,1,1,1,2,4,0,1
911,16,4,4,2,1,1,1,4,0,3
912,29,4,4,3,1,1,2,3,0,2
913,44,3,3,11,1,1,3,4,0,1
914,23,3,4,1,1,1,3,3,0,3
915,39,1,2,3,1,1,3,1,1,1
916,46,3,1,4,1,1,3,2,0,1
917,34,1,3,0,1,1,2,2,1,3
918,29,2,4,5,1,1,3,3,0,1
919,28,4,4,2,1,0,2,3,0,1
920,46,1,1,12,1,1,4,1,1,1
921,19,2,3,0,1,0,3,2,0,3
922,25,4,4,3,1,1,1,4,0,3
923,29,4,4,4,1,0,3,4,0,1
924,33,3,3,2,0,1,3,4,0,2
925,17,3,2,3,1,1,3,1,0,1
926,23,4,4,3,1,1,3,4,0,3
927,25,2,4,2,1,1,3,3,0,3
928,44,1,2,1,1,0,3,3,0,1
929,49,4,1,13,1,0,2,4,0,1
930,48,4,4,4,1,1,1,4,0,1
931,48,1,1,13,1,0,3,1,0,2
932,32,2,4,7,1,1,1,4,0,3
933,28,2,4,5,1,1,3,1,0,3
934,24,3,3,2,1,1,3,3,0,2
935,29,3,4,1,1,1,3,3,0,1
936,21,1,1,3,1,1,2,1,1,1
937,31,3,4,2,1,1,1,4,0,1
938,19,2,3,0,1,1,2,2,0,1
939,44,1,4,6,1,1,1,3,0,1
940,36,1,1,3,1,0,3,4,0,1
941,48,4,4,5,1,0,1,4,0,1
942,48,1,1,13,1,0,3,1,0,1
943,47,1,1,2,1,0,3,3,1,1
944,16,1,4,0,1,1,3,1,0,3
945,31,2,3,6,1,1,3,3,0,3
946,28,1,2,3,1,1,3,3,0,3
947,35,3,4,4,1,1,3,1,1,2
948,35,4,4,5,1,1,3,3,0,2
949,43,1,1,0,0,0,2,1,0,1
950,36,1,1,6,1,1,2,3,0,2
951,48,1,1,13,1,0,3,1,0,2
952,38,1,3,0,1,1,3,4,0,1
953,37,2,3,4,1,1,3,1,1,1
954,34,4,4,3,1,0,1,3,0,2
955,26,2,3,3,1,1,3,1,1,2
956,31,3,4,1,0,1,3,3,0,1
957,23,2,2,1,1,1,2,4,0,3
958,25,4,4,2,1,0,3,3,0,3
959,23,4,3,2,1,1,2,1,0,3
960,48,4,1,7,1,0,2,4,0,1
961,35,4,4,3,1,1,1,4,0,2
962,20,3,4,1,1,1,3,4,0,1
963,43,4,4,5,1,1,1,4,0,2
964,26,3,4,3,1,1,2,1,0,1
965,34,1,1,11,1,1,4,1,1,3
966,33,3,4,9,1,1,1,4,1,3
967,34,1,2,5,1,1,2,2,1,3
968,22,4,4,1,1,1,3,3,0,3
969,24,1,1,3,1,1,2,1,1,1
970,30,3,2,4,1,1,3,1,0,3
971,22,3,3,2,1,0,2,4,0,2
972,28,2,3,2,1,1,2,1,0,3
973,41,3,3,5,1,0,3,3,0,3
974,29,3,2,4,1,1,3,4,0,3
975,34,1,2,8,1,0,3,1,0,3
976,36,1,1,5,1,1,3,3,0,3
977,30,2,2,6,1,1,2,3,0,3
978,48,1,1,0,0,0,2,1,0,1
979,34,2,2,0,0,0,3,3,0,1
980,25,4,4,3,1,1,3,3,0,3
981,28,3,4,5,1,1,3,1,0,3
982,16,2,2,1,1,1,3,1,0,1
983,37,4,4,2,1,0,1,4,0,1
984,38,4,4,3,0,1,1,4,0,3
985,46,2,3,7,1,1,1,4,0,1
986,49,1,3,0,1,1,3,1,1,2
987,31,3,3,6,1,1,2,3,0,1
988,36,4,4,4,0,1,3,4,0,3
989,36,4,4,3,1,0,1,3,0,3
990,35,4,4,0,1,0,3,3,0,1
991,45,1,2,3,1,0,3,3,0,1
992,32,1,3,0,1,1,3,4,0,1
993,38,3,4,1,1,1,1,3,0,1
994,41,4,4,6,1,1,3,3,0,2
995,33,3,2,1,1,1,3,3,0,1
996,26,1,4,0,1,0,4,1,0,1
997,26,4,4,1,1,0,3,4,0,3
998,31,4,4,3,1,1,1,4,0,3
999,36,4,4,5,1,1,1,4,0,2
1000,27,2,2,3,1,1,3,1,0,1
1001,25,2,2,4,1,1,2,4,0,1
1002,48,4,4,6,1,1,1,4,0,2
1003,48,2,1,9,1,0,2,4,0,1
1004,30,2,4,0,1,0,3,4,0,1
1005,26,1,1,2,1,1,3,4,0,3
1006,31,4,4,2,1,1,1,4,0,3
1007,31,3,3,4,1,1,3,3,0,3
1008,44,4,4,3,0,1,2,4,0,1
1009,27,2,2,5,1,1,2,1,0,3
1010,39,4,4,3,1,1,1,4,0,1
1011,41,1,2,6,1,1,3,1,1,1
1012,40,3,4,2,1,1,2,3,0,1
1013,21,4,4,2,1,1,2,3,0,3
1014,30,4,4,3,0,1,3,3,0,2
1015,38,4,4,3,1,1,1,4,0,2
1016,38,2,3,1,0,1,3,4,0,1
1017,24,4,4,1,1,1,3,3,0,3
1018,20,3,3,1,1,1,3,1,0,3
1019,27,4,4,2,0,1,1,3,0,1
1020,21,3,2,1,1,1,3,2,0,3
1021,48,1,1,12,1,1,2,1,1,1
1022,32,4,4,3,1,0,1,4,0,2
1023,24,2,3,0,1,1,2,4,0,1
1024,28,2,3,1,1,1,3,4,0,1
1025,26,3,3,2,1,1,2,2,0,3
1026,16,3,4,1,1,1,2,4,0,1
1027,27,3,3,2,1,0,2,3,0,1
1028,47,3,4,6,1,0,1,4,0,3
1029,31,4,4,4,0,1,3,1,0,2
1030,29,4,3,3,1,1,2,4,0,3
1031,49,4,1,13,1,0,2,4,0,1
1032,26,3,4,0,1,0,3,4,0,1
1033,34,3,4,6,1,0,2,2,0,1
1034,27,2,4,3,1,1,3,4,0,3
1035,49,4,4,11,1,1,1,2,0,1
1036,36,4,4,4,1,1,3,4,0,2
1037,24,3,4,1,1,1,2,3,0,1
1038,29,3,3,5,1,1,3,3,0,1
1039,44,2,3,3,1,1,2,3,0,1
1040,46,4,4,1,1,0,1,4,0,1
1041,48,1,1,12,1,0,3,1,0,3
1042,27,3,4,3,1,0,2,4,0,3
1043,47,1,1,1,1,0,3,3,1,1
1044,28,3,3,4,1,1,3,1,0,3
1045,42,3,2,7,1,1,2,3,0,2
1046,49,1,1,0,0,0,2,1,0,1
1047,37,2,2,6,1,1,3,4,0,2
1048,32,3,3,3,1,0,2,4,0,3
1049,38,4,4,1,1,0,3,3,0,1
1050,22,2,4,1,1,1,1,3,0,1
1051,24,4,4,1,1,1,1,3,0,2
1052,24,4,4,1,1,0,1,4,0,1
1053,17,2,2,0,1,0,3,3,0,3
1054,28,1,1,2,1,1,3,4,0,2
1055,28,3,4,2,1,1,3,3,0,3
1056,29,4,4,3,1,1,2,4,0,2
1057,33,2,3,6,1,1,3,2,0,2
1058,38,4,4,4,1,1,2,3,0,2
1059,43,2,4,6,1,1,1,4,0,1
1060,45,1,3,7,1,0,3,4,0,3
1061,32,4,4,0,0,1,2,4,0,1
1062,48,1,1,0,0,0,2,1,0,1
1063,47,4,4,3,1,1,1,4,0,2
1064,25,4,4,2,1,1,3,2,0,2
1065,45,4,4,3,0,1,1,4,0,3
1066,26,2,2,3,1,1,2,1,0,3
1067,38,4,4,3,1,0,1,4,0,3
1068,38,4,4,4,0,1,3,4,0,2
1069,44,1,1,3,1,0,3,3,0,1
1070,38,2,2,6,1,1,2,2,0,1
1071,37,4,4,4,1,1,3,3,0,2
1072,24,4,4,2,1,0,2,3,0,1
1073,40,3,3,3,0,1,3,4,0,3
1074,34,3,3,4,1,0,2,4,0,3
1075,31,4,4,5,1,1,3,4,0,2
1076,33,4,4,7,1,1,1,2,1,3
1077,25,2,4,3,1,0,3,1,1,1
1078,44,3,3,9,1,1,2,3,0,2
1079,37,1,3,4,1,1,3,1,1,1
1080,21,3,2,2,1,1,2,4,0,3
1081,28,2,4,4,1,1,2,1,0,1
1082,28,1,3,0,1,1,3,4,0,1
1083,49,3,1,13,1,0,2,4,0,2
1084,45,3,3,10,1,1,1,1,0,2
1085,25,3,3,1,1,0,2,4,0,1
1086,35,1,2,5,0,1,2,3,1,3
1087,45,3,3,8,1,1,2,3,0,2
1088,26,4,4,2,1,1,3,3,0,3
1089,20,3,4,1,1,1,3,2,0,1
1090,25,4,4,2,1,0,3,3,0,3
1091,48,1,1,0,0,0,2,1,0,1
1092,37,4,4,3,1,1,2,3,0,2
1093,49,1,3,0,1,1,3,3,1,1
1094,23,2,2,1,1,1,3,1,0,1
1095,36,4,4,5,1,1,2,4,0,2
1096,48,1,1,0,0,0,2,1,0,1
1097,47,3,4,8,1,1,3,3,0,1
1098,32,4,4,1,1,1,1,3,0,1
1099,44,1,4,3,1,0,2,2,1,1
1100,39,3,3,5,1,1,1,3,0,2
1101,26,1,1,2,1,1,3,4,0,3
1102,16,2,3,1,1,1,3,1,0,2
1103,18,3,4,1,1,1,2,1,0,3
1104,35,2,2,9,1,1,3,1,0,3
1105,26,3,3,4,1,1,2,4,0,3
1106,34,4,4,5,1,1,4,4,0,3
1107,47,2,1,6,0,1,2,4,0,1
1108,43,3,3,7,1,1,1,1,0,2
1109,39,2,4,1,0,1,2,3,0,1
1110,29,3,3,2,1,1,3,3,0,2
1111,28,4,4,1,0,0,1,3,0,3
1112,27,4,4,2,0,1,2,4,0,2
1113,26,3,4,3,1,0,2,4,0,3
1114,46,1,4,10,1,1,2,3,0,1
1115,28,4,1,0,1,0,3,1,0,3
1116,24,4,4,0,1,0,2,4,0,1
1117,44,3,4,6,1,1,1,4,0,1
1118,48,4,1,12,1,1,3,1,0,1
1119,27,4,4,3,1,1,2,4,0,3
1120,43,3,4,7,1,0,1,4,1,3
1121,31,3,3,4,1,0,3,2,0,3
1122,24,3,3,1,1,0,3,3,0,3
1123,46,4,4,1,1,0,1,4,0,1
1124,38,3,2,5,0,1,2,2,0,1
1125,24,2,2,3,1,0,3,1,1,1
1126,20,4,4,2,1,1,2,3,0,3
1127,20,1,2,3,1,1,3,1,1,3
1128,33,1,2,0,1,0,3,4,0,1
1129,19,4,4,2,1,1,1,3,0,2
1130,24,1,4,4,1,1,3,4,0,2
1131,26,4,4,1,1,1,1,3,0,1
1132,29,3,4,2,1,1,2,2,0,1
1133,34,4,4,3,1,1,1,4,0,2
1134,37,4,4,6,1,1,2,3,0,3
1135,38,1,1,6,1,0,3,1,0,2
1136,33,4,4,2,0,1,1,4,0,2
1137,25,3,3,3,1,1,2,1,0,3
1138,29,2,4,3,1,1,1,4,0,2
1139,23,3,4,3,1,1,2,3,0,2
1140,20,3,3,2,1,1,2,3,0,3
1141,49,1,2,5,1,0,2,2,1,1
1142,26,4,4,1,1,1,1,3,0,2
1143,20,2,4,0,1,1,3,1,0,1
1144,20,4,3,1,1,1,3,4,0,3
1145,24,3,4,2,1,1,3,3,0,3
1146,48,1,1,0,0,0,2,1,0,1
1147,37,1,2,0,1,0,3,3,0,1
1148,27,3,2,5,1,1,2,3,0,3
1149,28,1,1,7,1,1,3,3,0,1
1150,27,3,3,3,1,1,3,3,0,3
1151,42,4,4,2,0,1,1,4,0,2
1152,40,3,1,2,1,1,2,3,0,1
1153,43,4,4,1,1,0,1,4,0,1
1154,49,1,1,0,0,0,2,1,0,1
1155,34,1,2,1,1,1,2,4,1,1
1156,16,3,2,1,1,1,3,1,0,1
1157,44,4,4,4,1,0,2,4,0,2
1158,31,3,3,4,1,1,2,1,0,3
1159,49,1,2,13,1,0,2,1,1,3
1160,23,4,4,0,1,1,3,4,0,1
1161,45,4,4,6,0,1,2,4,0,2
1162,24,4,4,4,1,1,3,2,0,3
1163,21,3,2,1,1,1,3,1,0,1
1164,29,4,2,2,0,1,1,3,0,2
1165,20,3,4,1,0,1,2,4,0,3
1166,32,3,3,3,1,1,3,2,0,2
1167,48,1,1,0,0,0,2,1,0,1
1168,38,3,2,2,1,0,3,2,0,1
1169,17,1,2,1,1,1,3,2,0,2
1170,27,4,4,0,1,0,2,4,0,1
1171,27,3,3,2,1,1,3,3,0,3
1172,28,4,4,4,1,1,3,3,0,2
1173,28,3,3,5,1,1,3,4,0,3
1174,34,2,2,5,1,1,3,1,0,1
1175,31,3,3,3,1,0,2,2,0,3
1176,26,1,3,0,1,1,2,4,0,1
1177,35,4,4,2,1,1,1,4,0,1
1178,29,4,4,2,0,0,1,3,0,2
