,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,3,4,2,1,1,3,4,0,1
633,27,3,4,2,1,1,3,4,0,3
634,24,2,3,1,1,1,3,2,0,1
635,32,4,4,2,1,1,1,4,0,1
636,27,3,4,2,1,1,3,3,0,1
637,22,3,4,1,1,1,3,3,0,3
638,21,3,4,2,1,1,3,3,0,1
639,20,2,3,1,1,1,3,1,0,1
640,26,3,4,1,1,1,3,3,0,3
641,27,2,3,1,1,1,3,2,0,1
642,38,4,4,2,1,1,1,4,0,1
643,24,2,3,2,1,1,3,2,0,1
644,37,4,4,2,1,1,1,4,0,2
645,35,4,4,3,1,1,1,4,0,2
646,20,3,4,2,1,1,3,3,0,3
647,33,4,4,3,1,1,1,4,0,1
648,38,4,4,3,1,1,3,4,0,1
649,34,2,3,2,1,1,3,3,0,1
650,38,2,3,2,1,1,3,3,0,1
651,38,4,4,3,1,1,1,4,0,2
652,48,2,3,4,1,1,3,3,0,1
653,28,3,4,2,1,1,3,3,0,1
654,49,4,4,3,1,1,1,4,0,2
655,36,4,4,3,1,1,1,4,0,1
656,22,3,4,1,1,1,3,3,0,3
657,23,3,4,2,1,1,3,3,0,1
658,27,3,4,2,1,1,3,3,0,1
659,19,3,4,1,1,1,3,3,0,3
660,39,4,4,3,1,1,1,4,0,2
661,34,3,4,2,1,1,3,4,0,1
662,34,3,4,2,1,1,3,4,0,1
663,25,4,4,1,1,1,3,3,0,3
664,41,4,4,3,1,1,1,4,0,3
665,35,4,4,2,1,1,3,4,0,1
666,46,4,4,4,1,1,1,4,0,2
667,24,3,4,1,1,1,3,3,0,3
668,35,4,4,3,1,1,1,4,0,2
669,25,2,3,1,1,1,3,1,0,1
670,29,4,4,2,1,1,1,4,0,2
671,32,4,4,2,1,1,1,4,0,1
672,30,3,4,2,1,1,3,3,0,1
673,45,4,4,7,1,1,1,4,0,2
674,28,4,4,2,1,1,3,4,0,3
675,39,4,4,3,1,1,1,4,0,2
676,46,4,4,3,1,1,1,4,0,1
677,19,2,3,1,1,1,3,2,0,1
678,50,2,4,7,1,1,2,4,0,1
679,30,4,4,2,1,1,1,4,0,3
680,23,2,3,2,1,1,3,3,0,1
681,19,3,3,2,1,1,3,3,0,1
682,22,4,4,2,1,1,3,4,0,1
683,21,3,4,2,1,1,3,3,0,3
684,45,2,2,7,1,1,3,3,0,1
685,35,2,3,2,1,1,3,3,0,1
686,38,3,4,2,1,1,3,4,0,1
687,33,3,4,2,1,1,3,4,0,1
688,36,4,4,2,1,1,1,4,0,3
689,32,3,4,1,1,1,3,3,0,1
690,27,3,4,2,1,1,3,4,0,1
691,47,3,4,4,1,1,2,4,0,1
692,34,4,4,3,1,1,1,4,0,2
693,29,3,4,2,1,1,3,4,0,1
694,36,2,3,2,1,1,3,3,0,1
695,19,3,4,2,1,1,3,4,0,1
696,27,3,3,1,1,1,3,3,0,1
697,26,4,4,1,1,1,3,4,0,3
698,37,4,4,3,1,1,1,4,0,2
699,37,4,4,2,1,1,3,4,0,1
700,50,2,3,8,1,1,3,4,0,1
701,39,3,4,4,1,1,3,4,0,1
702,24,4,4,2,1,1,3,4,0,1
703,19,2,3,1,1,1,3,2,0,3
704,49,1,2,7,1,1,3,3,0,1
705,26,4,4,1,1,1,3,4,0,3
706,26,4,4,2,1,1,3,4,0,3
707,33,4,4,3,1,1,1,4,0,2
708,24,4,4,2,1,1,3,4,0,3
709,22,3,4,2,1,1,3,4,0,1
710,28,3,4,2,1,1,3,3,0,1
711,22,3,4,1,1,1,3,3,0,3
712,38,4,4,3,1,1,1,4,0,2
713,47,2,3,4,1,1,3,3,0,1
714,27,3,3,1,1,1,3,3,0,1
715,29,3,4,2,1,1,3,4,0,1
716,26,2,3,2,1,1,3,3,0,1
717,25,3,4,2,1,1,3,4,0,3
718,26,4,4,1,1,1,3,4,0,3
719,26,4,4,1,1,1,1,4,0,3
720,28,4,4,2,1,1,1,4,0,3
721,39,3,4,2,1,1,3,4,0,1
722,48,3,4,4,1,1,3,4,0,1
723,32,3,4,2,1,1,3,4,0,1
724,43,4,4,3,1,1,1,4,0,3
725,53,2,3,7,1,1,3,4,0,1
726,25,4,4,1,1,1,3,3,0,3
727,48,3,4,7,1,1,2,4,0,1
728,46,3,4,4,1,1,3,4,0,1
729,22,3,4,1,1,1,3,3,0,3
730,39,4,4,3,1,1,1,4,0,2
731,19,2,3,1,1,1,3,2,0,1
732,26,2,3,2,1,1,3,3,0,1
733,34,3,4,2,1,1,3,4,0,1
734,31,3,4,2,1,1,3,4,0,3
735,22,3,4,1,1,1,3,3,0,3
736,33,3,4,2,1,1,3,4,0,1
737,33,4,4,1,1,1,3,4,0,3
738,38,2,4,2,1,1,3,4,0,1
739,24,3,4,2,1,1,3,3,0,1
740,27,3,4,1,1,1,3,3,0,3
741,34,3,4,4,1,1,3,4,0,1
742,23,3,4,2,1,1,3,4,0,1
743,31,3,4,2,1,1,3,4,0,1
744,22,2,3,1,1,1,3,2,0,1
745,21,2,3,2,1,1,3,3,0,1
746,29,3,4,2,1,1,3,4,0,1
747,35,4,4,2,1,1,1,4,0,2
748,18,3,4,1,1,1,3,3,0,3
749,48,3,4,4,1,1,3,4,0,1
750,26,3,4,2,1,1,3,3,0,1
751,41,4,4,2,1,1,1,4,0,1
752,25,3,4,2,1,1,3,4,0,1
753,21,2,3,1,1,1,3,2,0,1
754,34,4,4,2,1,1,1,4,0,1
755,25,4,4,1,1,1,1,4,0,3
756,37,4,4,3,1,1,1,4,0,1
757,40,2,3,4,1,1,3,4,0,1
758,34,4,4,3,1,1,1,4,0,2
759,25,3,4,2,1,1,3,3,0,3
760,31,3,4,2,1,1,3,4,0,1
761,44,4,4,3,1,1,1,4,0,2
762,28,2,3,2,1,1,3,3,0,1
763,17,4,4,1,1,1,3,4,0,3
764,25,3,4,1,1,1,3,3,0,3
765,21,3,4,1,1,1,3,3,0,3
766,22,3,4,2,1,1,3,3,0,1
767,26,2,3,2,1,1,3,2,0,1
768,23,3,4,2,1,1,3,4,0,1
769,19,2,3,1,1,1,3,2,0,1
770,36,4,4,3,1,1,1,4,0,1
771,30,3,4,1,1,1,3,3,0,3
772,39,3,4,2,1,1,3,4,0,1
773,42,3,4,2,1,1,3,4,0,1
774,23,3,4,1,1,1,3,3,0,3
775,26,3,4,1,1,1,3,3,0,3
776,28,3,4,1,1,1,3,3,0,1
777,32,4,4,2,1,1,1,4,0,1
778,34,4,4,3,1,1,1,4,0,3
779,40,4,4,2,1,1,1,4,0,2
780,35,4,4,3,1,1,1,4,0,1
781,29,3,4,1,1,1,3,3,0,3
782,27,2,3,2,1,1,3,3,0,1
783,27,3,4,1,1,1,3,3,0,3
784,28,2,3,2,1,1,3,3,0,1
785,23,3,4,2,1,1,3,4,0,1
786,29,2,3,2,1,1,3,3,0,1
787,47,2,3,7,1,1,3,4,0,1
788,22,2,3,2,1,1,3,3,0,1
789,22,4,4,2,1,1,3,4,0,3
790,24,3,4,2,1,1,3,4,0,3
791,38,4,4,3,1,1,1,4,0,2
792,35,4,4,3,1,1,1,4,0,2
793,47,4,4,4,1,1,1,4,0,1
794,17,4,4,1,1,1,3,3,0,3
795,38,4,4,3,1,1,1,4,0,2
796,35,4,4,3,1,1,1,4,0,2
797,21,4,4,2,1,1,3,4,0,3
798,35,4,4,3,1,1,1,4,0,2
799,28,4,4,2,1,1,3,4,0,3
800,35,3,4,3,1,1,3,4,0,1
801,15,3,4,1,1,1,3,3,0,3
802,46,4,4,4,1,1,1,4,0,1
803,27,3,4,2,1,1,3,4,0,3
804,20,4,4,1,1,1,1,4,0,3
805,44,4,4,4,1,1,1,4,0,2
806,24,4,4,1,1,1,1,4,0,3
807,28,3,4,2,1,1,3,4,0,1
808,40,4,4,3,1,1,1,4,0,1
809,23,3,4,1,1,1,3,3,0,1
810,37,4,4,3,1,1,1,4,0,2
811,24,3,4,2,1,1,3,4,0,3
812,26,3,4,1,1,1,3,3,0,3
813,24,3,4,1,1,1,3,3,0,1
814,25,3,4,1,1,1,3,4,0,3
815,35,2,3,2,1,1,3,3,0,1
816,34,3,4,2,1,1,3,3,0,1
817,37,2,3,4,1,1,3,4,0,1
818,33,3,4,2,1,1,3,4,0,1
819,25,3,4,1,1,1,3,3,0,1
820,27,4,4,1,1,1,3,3,0,3
821,25,3,4,2,1,1,3,4,0,1
822,33,4,4,4,1,1,1,4,0,1
823,37,3,4,2,1,1,3,4,0,1
824,22,2,3,2,1,1,3,2,0,1
825,37,4,4,3,1,1,1,4,0,1
826,34,4,4,3,1,1,1,4,0,2
827,28,2,3,2,1,1,3,2,0,1
828,34,4,4,3,1,1,1,4,0,2
829,36,4,4,2,1,1,1,4,0,1
830,32,3,4,1,1,1,3,3,0,3
831,38,4,4,3,1,1,1,4,0,2
832,36,3,4,2,1,1,3,4,0,1
833,27,3,4,2,1,1,3,4,0,1
834,25,3,4,1,1,1,3,3,0,1
835,24,3,4,2,1,1,3,3,0,1
836,32,2,3,7,1,1,3,3,0,1
837,37,3,4,2,1,1,3,4,0,1
838,25,2,3,2,1,1,3,3,0,1
839,38,4,4,3,1,1,1,4,0,1
840,29,4,4,1,1,1,1,4,0,3
841,36,3,4,4,1,1,3,4,0,1
842,19,3,3,1,1,1,3,3,0,1
843,34,4,4,2,1,1,3,4,0,1
844,23,3,4,2,1,1,3,3,0,1
845,25,3,4,1,1,1,3,3,0,3
846,22,2,3,2,1,1,3,3,0,1
847,25,3,4,1,1,1,3,3,0,3
848,37,3,4,4,1,1,3,4,0,1
849,30,3,4,2,1,1,3,4,0,1
850,23,3,4,1,1,1,3,3,0,3
851,36,2,3,2,1,1,3,2,0,1
852,27,4,4,1,1,1,3,3,0,3
853,25,4,4,2,1,1,3,4,0,3
854,25,2,3,1,1,1,3,2,0,1
855,29,4,4,2,1,1,1,4,0,3
856,38,2,3,4,1,1,3,3,0,1
857,44,3,4,4,1,1,3,4,0,1
858,22,3,4,2,1,1,3,4,0,3
859,41,4,4,3,1,1,1,4,0,2
860,29,4,4,2,1,1,3,4,0,3
861,23,3,4,2,1,1,3,3,0,1
862,41,4,4,4,1,1,1,4,0,1
863,26,2,3,2,1,1,3,3,0,1
864,34,3,4,2,1,1,3,4,0,1
865,45,2,3,7,1,1,3,4,0,1
866,35,4,4,3,1,1,1,4,0,2
867,43,4,4,3,1,1,1,4,0,2
868,35,2,3,2,1,1,3,3,0,1
869,37,4,4,2,1,1,1,4,0,2
870,37,4,4,3,1,1,1,4,0,3
871,23,2,3,2,1,1,3,3,0,1
872,35,3,4,4,1,1,3,4,0,1
873,26,2,3,2,1,1,3,1,0,1
874,24,2,3,2,1,1,3,3,0,1
875,36,4,4,3,1,1,1,4,0,2
876,37,3,4,4,1,1,3,4,0,1
877,48,3,4,4,1,1,3,4,0,1
878,29,4,4,2,1,1,1,4,0,1
879,33,3,4,2,1,1,3,3,0,1
880,26,3,4,1,1,1,3,3,0,1
881,28,3,4,2,1,1,3,3,0,1
882,39,4,4,2,1,1,3,4,0,1
883,45,2,4,8,1,1,2,4,0,1
884,21,3,4,1,1,1,3,3,0,3
885,32,3,4,2,1,1,3,4,0,1
886,36,4,4,3,1,1,1,4,0,3
887,27,4,4,2,1,1,3,4,0,3
888,36,4,4,3,1,1,1,4,0,1
889,28,3,3,2,1,1,3,3,0,1
890,27,2,3,1,1,1,3,2,0,1
891,51,3,4,4,1,1,3,4,0,1
892,40,3,4,2,1,1,3,4,0,1
893,36,3,4,2,1,1,3,4,0,1
894,25,3,4,2,1,1,3,3,0,1
895,33,4,4,2,1,1,1,4,0,1
896,20,4,4,1,1,1,3,4,0,3
897,34,4,4,2,1,1,3,4,0,3
898,28,3,4,2,1,1,3,3,0,3
899,26,3,3,2,1,1,3,3,0,1
900,40,4,4,3,1,1,1,4,0,1
901,38,4,4,3,1,1,1,4,0,2
902,27,2,3,2,1,1,3,3,0,1
903,22,3,4,2,1,1,3,3,0,1
904,36,4,4,3,1,1,1,4,0,2
905,26,3,4,1,1,1,3,3,0,1
906,45,1,2,7,1,1,3,2,0,1
907,20,3,4,2,1,1,3,3,0,1
908,37,4,4,2,1,1,3,4,0,3
909,23,3,3,1,1,1,3,3,0,1
910,49,2,4,8,1,1,3,4,0,1
911,25,4,4,1,1,1,3,3,0,3
912,37,4,4,2,1,1,3,4,0,1
913,39,4,4,3,1,1,1,4,0,1
914,25,2,3,2,1,1,3,2,0,1
915,29,4,4,2,1,1,3,4,0,3
916,32,4,4,2,1,1,1,4,0,3
917,41,3,4,2,1,1,3,4,0,1
918,35,4,4,3,1,1,1,4,0,3
919,30,3,4,2,1,1,3,3,0,1
920,44,4,4,4,1,1,1,4,0,1
921,33,3,4,2,1,1,3,4,0,1
922,40,3,4,2,1,1,3,4,0,1
923,35,4,4,3,1,1,1,4,0,2
924,25,4,4,1,1,1,3,3,0,3
925,27,3,4,2,1,1,3,3,0,1
926,25,3,4,1,1,1,3,3,0,3
927,23,4,4,1,1,1,1,4,0,3
928,43,2,2,8,1,1,3,2,0,1
929,31,4,4,2,1,1,3,4,0,3
930,18,2,3,2,1,1,3,2,0,1
931,40,2,3,4,1,1,3,4,0,1
932,29,3,4,2,1,1,3,4,0,1
933,49,3,4,4,1,1,3,4,0,1
934,39,4,4,2,1,1,3,4,0,1
935,25,3,4,1,1,1,3,3,0,3
936,41,1,2,8,1,1,3,3,0,1
937,26,4,4,1,1,1,1,4,0,3
938,26,4,4,2,1,1,3,4,0,3
939,26,2,3,1,1,1,3,3,0,1
940,39,4,4,2,1,1,1,4,0,3
941,23,4,4,2,1,1,3,4,0,3
942,23,3,4,2,1,1,3,4,0,1
943,26,3,4,2,1,1,3,4,0,1
944,39,3,4,2,1,1,3,4,0,1
945,29,4,4,3,1,1,1,4,0,2
946,35,4,4,2,1,1,1,4,0,3
947,25,2,3,2,1,1,3,3,0,1
948,32,4,4,3,1,1,1,4,0,2
949,26,3,3,2,1,1,3,3,0,1
950,25,3,3,2,1,1,3,3,0,1
951,39,3,4,2,1,1,3,4,0,1
952,21,3,4,2,1,1,3,3,0,3
953,38,4,4,2,1,1,1,4,0,3
954,36,3,4,3,1,1,3,4,0,1
955,46,3,4,4,1,1,3,4,0,1
956,25,4,4,2,1,1,3,4,0,3
957,31,4,4,2,1,1,1,4,0,2
958,19,3,3,2,1,1,3,3,0,1
959,31,3,4,2,1,1,3,4,0,1
960,25,3,4,2,1,1,3,4,0,1
961,22,3,4,2,1,1,3,4,0,1
962,32,4,4,2,1,1,1,4,0,2
963,29,3,4,2,1,1,3,3,0,1
964,26,3,4,1,1,1,3,3,0,1
965,20,3,4,1,1,1,3,3,0,3
966,35,4,4,4,1,1,1,4,0,1
967,26,3,4,1,1,1,3,4,0,3
968,50,2,3,4,1,1,3,4,0,1
969,49,2,3,4,1,1,3,3,0,1
970,27,3,4,1,1,1,3,3,0,1
971,20,3,4,1,1,1,3,3,0,3
972,37,2,3,2,1,1,3,3,0,1
973,33,3,4,2,1,1,3,3,0,1
974,22,3,4,1,1,1,3,3,0,3
975,25,3,4,2,1,1,3,3,0,1
976,23,3,4,1,1,1,3,3,0,3
977,43,4,4,3,1,1,1,4,0,2
978,25,3,4,2,1,1,3,4,0,3
979,27,2,3,2,1,1,3,2,0,1
980,27,4,4,2,1,1,3,4,0,3
981,31,4,4,2,1,1,1,4,0,3
982,25,2,3,2,1,1,3,2,0,1
983,20,2,3,1,1,1,3,2,0,1
984,33,3,4,2,1,1,3,4,0,1
985,41,3,4,2,1,1,3,4,0,1
986,25,2,3,2,1,1,3,2,0,1
987,24,4,4,1,1,1,3,4,0,3
988,26,4,4,2,1,1,3,4,0,3
989,24,3,4,2,1,1,3,4,0,3
990,30,3,4,2,1,1,3,4,0,1
991,24,3,4,1,1,1,3,3,0,3
992,35,4,4,2,1,1,1,4,0,3
993,24,4,4,1,1,1,3,3,0,3
994,25,4,4,1,1,1,3,4,0,3
995,36,2,3,2,1,1,3,3,0,1
996,21,3,4,2,1,1,3,3,0,1
997,25,3,4,1,1,1,3,3,0,1
998,18,4,4,2,1,1,3,4,0,3
999,36,3,4,1,1,1,3,3,0,1
1000,28,3,4,2,1,1,3,4,0,1
1001,27,3,4,2,1,1,3,4,0,1
1002,32,3,4,2,1,1,3,3,0,1
1003,26,4,4,2,1,1,3,4,0,3
1004,37,2,3,2,1,1,3,3,0,1
1005,29,3,4,2,1,1,3,3,0,1
1006,27,4,4,2,1,1,3,4,0,3
1007,19,3,3,1,1,1,3,3,0,3
1008,29,2,3,1,1,1,3,2,0,1
1009,25,3,4,2,1,1,3,4,0,1
1010,21,3,4,2,1,1,3,3,0,1
1011,54,2,4,7,1,1,3,4,0,1
1012,18,2,3,1,1,1,3,2,0,1
1013,26,3,3,2,1,1,3,4,0,1
1014,24,2,3,2,1,1,3,1,0,1
1015,28,2,3,2,1,1,3,3,0,1
1016,25,4,4,1,1,1,3,4,0,3
1017,26,3,4,2,1,1,3,4,0,3
1018,30,3,4,2,1,1,3,4,0,1
1019,38,4,4,3,1,1,1,4,0,1
1020,22,2,3,2,1,1,3,3,0,1
1021,21,4,4,1,1,1,3,3,0,3
1022,35,2,3,2,1,1,3,3,0,1
1023,27,3,4,1,1,1,3,3,0,3
1024,48,4,4,4,1,1,1,4,0,1
1025,45,2,2,7,1,1,3,3,0,1
1026,44,2,3,7,1,1,3,3,0,1
1027,35,4,4,3,1,1,1,4,0,2
1028,41,4,4,3,1,1,1,4,0,3
1029,33,4,4,2,1,1,3,4,0,3
1030,34,3,4,2,1,1,3,4,0,1
1031,28,2,3,2,1,1,3,3,0,1
1032,24,3,4,2,1,1,3,3,0,3
1033,34,3,4,2,1,1,3,4,0,1
1034,34,2,2,7,1,1,3,2,0,1
1035,24,2,3,1,1,1,3,2,0,1
1036,25,4,4,1,1,1,3,4,0,3
1037,28,4,4,1,1,1,3,3,0,3
1038,37,4,4,3,1,1,1,4,0,1
1039,22,3,4,1,1,1,3,3,0,3
1040,30,3,4,2,1,1,3,4,0,1
1041,32,3,4,1,1,1,3,3,0,3
1042,34,4,4,2,1,1,1,4,0,3
1043,38,4,4,3,1,1,1,4,0,1
1044,34,2,4,2,1,1,3,4,0,1
1045,27,3,4,2,1,1,3,4,0,3
1046,22,4,4,2,1,1,1,4,0,3
1047,22,3,3,1,1,1,3,3,0,3
1048,36,4,4,3,1,1,1,4,0,2
1049,23,3,4,1,1,1,3,3,0,3
1050,25,3,4,2,1,1,3,4,0,1
1051,27,4,4,1,1,1,1,4,0,3
1052,25,4,4,2,1,1,3,4,0,3
1053,40,3,4,3,1,1,3,4,0,1
1054,26,3,4,1,1,1,3,3,0,1
1055,21,4,4,2,1,1,1,4,0,3
1056,26,4,4,2,1,1,3,4,0,3
1057,32,4,4,3,1,1,1,4,0,1
1058,32,4,4,2,1,1,3,4,0,3
1059,21,3,4,1,1,1,3,3,0,3
1060,22,3,4,2,1,1,3,4,0,3
1061,26,3,4,2,1,1,3,4,0,1
1062,18,3,4,2,1,1,3,4,0,1
1063,51,4,4,3,1,1,1,4,0,1
1064,33,2,3,2,1,1,3,3,0,1
1065,30,4,4,2,1,1,3,4,0,1
1066,35,4,4,3,1,1,1,4,0,2
1067,22,3,4,1,1,1,3,3,0,3
1068,35,4,4,3,1,1,1,4,0,1
1069,46,2,3,4,1,1,3,3,0,1
1070,16,3,3,1,1,1,3,2,0,3
1071,46,2,3,8,1,1,3,3,0,1
1072,23,2,3,2,1,1,3,3,0,1
1073,47,4,4,4,1,1,2,4,0,1
1074,24,3,3,1,1,1,3,2,0,3
1075,24,3,4,2,1,1,3,4,0,1
1076,25,3,4,2,1,1,3,4,0,3
1077,23,4,4,1,1,1,1,4,0,3
1078,46,3,4,4,1,1,3,4,0,1
1079,28,3,4,1,1,1,3,3,0,1
1080,34,4,4,2,1,1,1,4,0,1
1081,46,3,4,4,1,1,3,4,0,1
1082,21,3,4,2,1,1,3,3,0,1
1083,22,3,4,2,1,1,3,4,0,1
1084,27,3,4,1,1,1,3,3,0,3
1085,23,3,4,2,1,1,3,3,0,1
1086,38,4,4,3,1,1,1,4,0,2
1087,38,3,4,4,1,1,3,4,0,1
1088,46,3,4,4,1,1,2,4,0,1
1089,27,3,4,2,1,1,3,3,0,1
1090,24,3,4,2,1,1,3,3,0,1
1091,42,2,3,2,1,1,3,3,0,1
1092,23,3,4,2,1,1,3,4,0,3
1093,46,4,4,3,1,1,1,4,0,1
1094,40,3,4,3,1,1,3,4,0,1
1095,47,4,4,4,1,1,1,4,0,1
1096,21,3,4,2,1,1,3,4,0,1
1097,38,3,4,2,1,1,3,4,0,1
1098,21,3,4,1,1,1,3,3,0,3
1099,24,3,4,1,1,1,3,3,0,1
1100,27,3,4,1,1,1,3,3,0,3
1101,21,3,4,1,1,1,3,3,0,3
1102,36,4,4,2,1,1,1,4,0,3
1103,20,3,4,1,1,1,3,3,0,1
1104,38,4,4,2,1,1,1,4,0,1
1105,50,3,4,4,1,1,3,4,0,1
1106,40,4,4,3,1,1,1,4,0,2
1107,26,3,4,1,1,1,3,3,0,3
1108,37,4,4,3,1,1,1,4,0,2
1109,38,4,4,3,1,1,1,4,0,2
1110,26,3,4,2,1,1,3,3,0,1
1111,24,3,3,2,1,1,3,3,0,1
1112,26,4,4,1,1,1,1,4,0,3
1113,38,4,4,3,1,1,1,4,0,2
1114,50,2,3,4,1,1,3,3,0,1
1115,33,3,4,2,1,1,3,4,0,1
1116,29,3,3,2,1,1,3,3,0,1
1117,27,3,4,2,1,1,3,4,0,1
1118,40,3,4,2,1,1,3,4,0,1
1119,48,3,4,4,1,1,3,4,0,1
1120,33,2,4,2,1,1,3,4,0,1
1121,45,1,2,8,1,1,3,2,0,1
1122,30,4,4,2,1,1,1,4,0,3
1123,34,2,3,2,1,1,3,3,0,1
1124,26,3,3,2,1,1,3,3,0,1
1125,37,4,4,2,1,1,1,4,0,3
1126,20,3,4,1,1,1,3,3,0,3
1127,33,3,4,2,1,1,3,4,0,1
1128,36,2,3,2,1,1,3,2,0,1
1129,31,4,4,3,1,1,1,4,0,1
1130,28,2,3,2,1,1,3,3,0,1
1131,17,3,4,2,1,1,3,3,0,1
1132,37,3,4,2,1,1,3,4,0,1
1133,24,3,4,2,1,1,3,4,0,3
1134,28,3,4,2,1,1,3,4,0,1
1135,36,4,4,2,1,1,3,4,0,1
1136,20,3,4,1,1,1,3,3,0,3
1137,40,3,4,2,1,1,3,4,0,3
1138,44,3,4,4,1,1,3,4,0,1
1139,33,4,4,2,1,1,1,4,0,2
1140,37,4,4,2,1,1,1,4,0,1
1141,27,3,4,2,1,1,3,3,0,1
1142,27,3,4,1,1,1,3,3,0,1
1143,38,2,3,2,1,1,3,3,0,1
1144,29,2,3,1,1,1,3,2,0,1
1145,36,3,4,2,1,1,3,4,0,1
1146,24,4,4,1,1,1,3,4,0,1
1147,26,3,4,2,1,1,3,3,0,1
1148,43,4,4,4,1,1,1,4,0,2
1149,24,3,4,1,1,1,3,3,0,3
1150,26,3,4,1,1,1,3,3,0,3
1151,36,4,4,3,1,1,1,4,0,2
1152,23,4,4,1,1,1,3,3,0,3
1153,35,4,4,2,1,1,1,4,0,3
1154,50,2,4,6,1,1,2,4,0,1
1155,27,3,4,1,1,1,3,3,0,3
1156,17,3,4,1,1,1,3,3,0,3
1157,25,4,4,2,1,1,3,4,0,3
1158,36,2,3,2,1,1,3,3,0,1
1159,18,3,4,2,1,1,3,4,0,1
1160,44,1,2,7,1,1,3,3,0,1
1161,31,3,4,1,1,1,3,3,0,3
1162,34,4,4,2,1,1,1,4,0,3
1163,35,4,4,2,1,1,1,4,0,3
1164,30,4,4,3,1,1,1,4,0,2
1165,36,4,4,3,1,1,1,4,0,2
1166,29,4,4,2,1,1,1,4,0,3
1167,34,4,4,2,1,1,1,4,0,3
1168,25,3,4,2,1,1,3,3,0,1
1169,29,3,4,1,1,1,3,3,0,3
1170,18,3,4,1,1,1,3,3,0,3
1171,26,4,4,2,1,1,1,4,0,3
1172,43,2,3,8,1,1,3,3,0,1
1173,32,4,4,2,1,1,3,4,0,3
1174,22,3,4,1,1,1,3,3,0,3
1175,29,4,4,1,1,1,1,4,0,3
1176,30,3,4,2,1,1,3,3,0,3
1177,22,2,3,1,1,1,3,2,0,1
1178,31,3,4,2,1,1,3,4,0,1
