,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,1,4,6,1,1,1,4,0,1
633,17,4,4,0,0,1,3,4,0,1
634,33,4,4,5,0,0,1,4,0,3
635,41,4,4,4,0,1,3,4,0,1
636,36,4,4,3,1,1,3,4,0,3
637,33,3,3,6,1,1,3,3,0,3
638,22,3,1,1,1,0,3,3,0,2
639,32,4,4,0,1,0,1,4,0,1
640,35,3,3,6,1,1,1,4,0,3
641,34,2,3,3,1,1,3,3,0,3
642,26,4,4,1,1,1,1,4,0,2
643,28,2,4,3,1,1,1,3,0,3
644,44,1,2,6,1,1,1,4,0,2
645,16,3,4,0,1,1,3,1,0,2
646,26,3,4,3,1,1,2,4,0,3
647,38,3,3,6,1,1,3,4,0,3
648,39,4,4,3,1,1,1,4,0,3
649,32,2,4,8,1,1,1,4,0,2
650,26,1,4,3,1,1,3,2,0,3
651,45,1,1,0,1,1,3,1,0,1
652,28,1,4,0,1,0,4,1,0,1
653,47,4,4,5,0,1,1,4,0,1
654,45,1,2,4,1,1,2,3,0,1
655,33,1,1,6,1,0,3,1,0,2
656,35,2,2,4,1,0,3,1,1,1
657,44,1,2,10,1,1,3,4,0,1
658,27,4,4,3,1,1,1,4,0,1
659,44,2,3,6,1,1,2,4,0,1
660,19,3,4,1,1,1,3,2,0,1
661,28,1,4,4,1,1,3,2,0,3
662,49,1,1,12,1,1,4,1,1,1
663,21,1,1,5,1,1,2,1,1,1
664,40,4,4,10,1,1,1,3,0,2
665,30,2,3,4,1,1,3,4,0,3
666,41,4,4,9,1,1,3,4,0,1
667,43,1,1,11,1,1,4,1,1,1
668,32,2,3,5,1,1,3,3,0,1
669,21,1,1,4,1,1,2,1,1,1
670,38,4,4,3,1,1,1,4,0,2
671,48,4,4,3,1,1,2,4,0,1
672,46,4,4,5,0,1,1,4,0,1
673,18,3,4,2,1,1,3,1,0,3
674,33,1,1,6,1,1,2,3,0,1
675,48,1,3,9,1,0,2,3,1,1
676,25,4,4,2,0,1,3,4,0,3
677,20,3,4,0,1,0,3,1,0,1
678,33,1,3,2,1,1,3,4,0,2
679,23,1,2,0,1,1,2,1,0,1
680,48,1,1,0,0,0,2,1,0,1
681,30,4,4,2,1,0,3,4,0,1
682,45,3,4,5,1,1,3,2,1,2
683,22,2,1,2,1,0,3,2,0,2
684,22,4,4,0,1,0,2,4,0,1
685,21,3,4,1,1,1,2,4,0,3
686,47,1,2,11,1,1,3,3,1,1
687,32,3,3,3,1,1,3,1,0,2
688,23,4,4,1,1,1,1,4,0,3
689,29,1,4,3,1,1,3,3,0,3
690,34,3,3,3,1,0,3,4,0,2
691,41,2,1,5,1,1,3,1,1,1
692,35,4,4,2,1,1,1,4,0,2
693,38,2,4,3,1,1,1,4,0,1
694,22,1,4,0,1,1,2,4,0,1
695,32,1,1,6,1,1,2,1,1,3
696,30,2,4,5,1,1,3,1,0,2
697,38,1,3,6,1,1,3,4,0,3
698,32,2,2,6,1,0,2,3,0,3
699,30,4,4,2,1,1,1,4,0,3
700,30,2,3,4,1,1,2,1,0,3
701,48,1,1,0,0,0,2,1,0,1
702,44,4,4,4,0,1,1,4,0,3
703,49,4,4,8,0,1,1,4,0,2
704,22,2,1,3,1,0,3,1,1,3
705,42,4,4,3,0,1,1,4,0,2
706,40,1,1,7,1,1,2,3,0,3
707,37,2,4,1,1,1,2,3,0,1
708,43,2,4,0,1,0,1,3,0,1
709,43,4,4,4,1,1,1,4,0,3
710,37,3,4,4,1,1,1,4,0,1
711,34,2,2,4,0,0,2,4,0,1
712,23,4,3,3,1,1,3,4,0,3
713,32,4,4,4,0,0,1,4,0,3
714,31,2,4,4,0,1,2,4,0,1
715,23,4,4,1,1,0,1,3,0,2
716,23,1,3,3,1,1,3,1,0,2
717,45,3,2,8,1,0,2,1,1,1
718,37,2,4,5,1,1,1,4,0,3
719,37,2,2,11,1,1,3,4,0,2
720,26,2,1,5,1,0,3,1,1,1
721,22,2,4,1,1,1,1,1,0,1
722,46,1,4,6,1,1,2,3,0,1
723,26,4,4,3,0,0,2,4,0,3
724,49,1,1,0,0,0,2,1,0,1
725,16,3,4,1,1,1,3,4,0,1
726,20,4,3,1,1,1,2,2,0,3
727,31,1,4,0,1,0,3,2,0,1
728,23,3,4,1,1,0,3,2,0,1
729,24,4,4,1,1,0,1,3,0,2
730,21,4,4,0,1,0,2,4,0,1
731,47,4,4,4,1,1,2,2,0,1
732,30,2,4,5,1,1,2,4,0,3
733,36,4,4,3,1,1,1,4,0,2
734,29,3,3,4,1,1,3,2,0,2
735,24,2,4,1,1,1,3,4,0,1
736,38,4,4,3,1,1,3,4,0,2
737,36,1,1,9,1,0,3,1,1,2
738,39,4,4,2,1,1,3,4,0,1
739,47,3,1,4,0,1,2,4,0,1
740,33,4,3,6,0,1,2,4,0,3
741,34,1,1,6,1,1,2,3,0,3
742,23,2,3,1,1,1,2,1,0,3
743,49,1,3,0,1,1,3,2,1,1
744,37,1,1,0,0,0,2,1,0,1
745,31,1,2,4,1,1,2,3,0,3
746,42,4,4,5,0,1,2,4,0,2
747,28,4,4,0,1,0,1,4,0,1
748,48,4,4,6,1,1,1,4,0,1
749,28,3,3,3,1,1,2,1,0,3
750,29,2,3,6,1,1,3,2,0,3
751,35,4,4,3,1,0,3,2,0,2
752,37,4,4,4,1,1,2,3,0,2
753,36,1,1,5,1,0,3,1,1,1
754,20,2,4,2,1,1,2,4,0,1
755,27,4,4,2,0,0,2,4,0,3
756,40,2,2,9,1,1,2,2,0,3
757,40,1,4,3,1,1,1,3,0,1
758,17,3,4,2,1,1,3,1,0,3
759,21,3,3,2,1,1,3,4,0,3
760,35,4,4,2,0,1,1,4,0,2
761,28,4,4,3,1,1,1,3,0,3
762,27,4,4,3,1,0,1,3,0,3
763,29,4,4,2,1,1,3,4,0,2
764,21,3,3,1,1,1,2,3,0,3
765,34,1,1,5,1,1,3,1,0,3
766,36,1,1,5,1,1,3,4,0,3
767,21,4,4,1,1,1,3,2,0,2
768,42,3,1,10,1,1,2,1,1,1
769,36,3,3,3,1,0,3,4,0,2
770,42,1,3,5,1,1,3,2,0,3
771,30,4,4,1,1,1,1,4,0,2
772,21,4,4,1,1,1,1,3,0,3
773,49,1,1,12,1,1,3,1,1,1
774,25,2,3,1,1,1,3,1,0,3
775,38,2,2,6,1,1,3,4,0,3
776,43,2,3,1,1,1,1,4,0,1
777,32,4,3,4,1,0,3,2,0,2
778,37,1,2,8,1,1,3,1,1,3
779,39,2,1,8,1,0,2,1,1,3
780,33,2,1,6,1,1,3,1,1,2
781,40,1,4,0,1,1,3,4,0,1
782,30,4,4,2,0,1,1,4,0,2
783,19,4,4,1,1,1,2,4,0,2
784,25,4,4,1,1,1,1,3,0,2
785,33,1,2,1,1,1,2,3,1,1
786,31,2,4,3,1,1,3,4,0,3
787,45,3,4,0,1,1,3,4,0,1
788,42,4,4,5,0,1,2,4,0,2
789,23,4,4,2,1,1,1,3,0,3
790,34,4,4,2,0,0,1,4,0,3
791,46,1,3,11,1,1,3,4,0,1
792,38,1,2,6,1,1,4,2,1,3
793,45,1,1,7,1,1,3,3,1,3
794,32,4,4,3,1,1,3,4,0,2
795,38,1,4,4,1,1,3,4,1,3
796,34,4,4,2,0,1,1,3,0,1
797,20,2,4,1,1,1,3,3,0,2
798,27,4,4,1,0,1,3,4,0,1
799,30,3,4,3,0,1,2,3,0,2
800,32,4,4,5,1,0,1,4,0,3
801,43,4,4,3,1,0,1,4,0,2
802,23,2,3,2,1,1,3,2,0,1
803,33,1,3,7,1,1,3,3,0,3
804,26,4,4,2,1,1,1,4,0,2
805,34,3,3,4,1,1,3,3,0,3
806,33,4,4,0,0,1,1,3,0,1
807,17,3,4,0,1,1,2,1,0,3
808,22,4,4,0,1,0,2,4,0,1
809,24,3,3,2,1,0,3,4,0,2
810,43,1,3,12,1,1,3,3,0,1
811,28,1,4,2,1,1,2,1,0,1
812,37,1,1,12,1,1,2,2,0,1
813,40,2,3,8,1,1,2,4,0,2
814,45,1,3,9,1,1,3,3,0,3
815,49,1,1,0,1,1,3,1,1,1
816,21,2,4,0,1,1,2,3,0,3
817,22,3,3,2,1,1,3,4,0,3
818,27,4,4,1,1,1,1,1,0,1
819,38,1,1,0,1,1,2,1,0,1
820,38,4,3,5,1,1,2,4,0,2
821,33,4,4,4,1,1,1,4,0,3
822,28,2,3,1,1,1,2,4,0,1
823,24,3,4,2,1,1,2,2,0,1
824,22,4,3,2,1,1,2,3,0,3
825,38,2,3,6,1,1,2,4,0,3
826,29,3,1,2,1,0,3,3,0,2
827,21,4,4,0,1,1,3,3,0,1
828,24,4,1,0,1,0,3,1,0,1
829,47,3,4,5,0,1,2,4,0,1
830,43,3,4,2,0,1,3,4,0,1
831,26,1,4,2,1,1,2,1,0,1
832,49,1,2,0,1,1,3,4,1,1
833,32,4,4,3,0,1,3,4,0,3
834,47,4,4,6,0,1,1,4,0,3
835,38,4,4,5,0,0,2,4,0,2
836,48,2,3,12,1,1,1,1,0,2
837,44,1,2,6,1,1,3,1,0,1
838,46,4,4,9,1,1,1,4,0,2
839,45,1,1,7,1,1,3,4,1,2
840,33,4,3,4,1,1,2,4,0,3
841,32,1,1,2,1,1,4,3,1,3
842,43,4,4,3,1,0,1,4,0,2
843,23,3,4,5,1,1,3,3,0,3
844,19,2,2,1,1,1,3,3,0,3
845,33,4,4,2,1,1,1,4,0,2
846,47,4,4,2,1,1,1,4,0,1
847,49,1,4,0,1,1,3,3,1,1
848,40,3,2,1,1,1,3,3,0,1
849,35,4,4,2,1,1,1,4,0,1
850,37,4,4,3,1,1,1,4,0,3
851,48,1,1,0,0,0,2,1,0,1
852,40,4,4,6,1,0,2,4,0,2
853,42,4,4,4,1,1,1,4,0,2
854,38,1,2,6,1,1,3,3,0,3
855,23,2,3,1,1,1,2,1,0,3
856,31,1,4,1,1,1,3,4,0,1
857,35,1,3,1,1,1,3,1,1,1
858,24,3,3,1,1,1,3,1,0,1
859,23,2,2,3,1,1,3,4,0,3
860,22,4,4,1,1,0,1,3,0,3
861,29,4,4,3,1,1,1,2,0,2
862,49,1,2,0,1,1,3,4,1,1
863,32,2,1,4,1,1,2,3,0,1
864,21,2,4,1,1,1,3,1,0,3
865,37,3,3,3,1,1,3,4,0,2
866,36,1,3,3,1,1,3,1,1,1
867,43,1,2,3,1,1,2,4,0,1
868,28,2,3,3,1,1,3,4,0,3
869,27,1,1,3,1,1,4,2,1,3
870,34,4,4,3,1,1,1,4,0,3
871,23,3,2,2,1,1,3,4,0,2
872,32,4,4,3,1,1,1,4,0,2
873,34,2,1,8,1,0,3,1,1,3
874,32,1,1,0,1,1,3,3,0,3
875,39,3,3,6,0,1,1,3,0,2
876,28,4,4,3,1,1,1,4,0,3
877,21,2,4,0,1,1,3,1,0,1
878,28,1,1,5,1,1,2,1,1,1
879,35,2,4,1,1,0,3,4,0,3
880,34,4,4,4,1,1,1,4,0,2
881,34,2,1,4,1,1,2,1,1,1
882,28,2,1,2,1,1,2,1,0,1
883,28,4,4,3,0,1,2,4,0,2
884,22,4,4,0,1,0,2,3,0,1
885,40,1,2,2,1,1,2,4,0,1
886,22,2,4,0,1,0,3,4,0,1
887,29,3,4,5,1,1,3,4,0,1
888,28,4,4,0,0,1,1,4,0,1
889,31,2,2,6,1,1,2,1,0,3
890,24,2,4,2,1,1,2,2,0,3
891,45,1,3,10,1,1,3,4,0,1
892,30,1,2,4,1,1,2,1,1,3
893,37,2,2,8,1,1,3,4,0,3
894,28,2,3,5,1,0,2,3,0,3
895,21,3,4,0,1,0,3,1,0,1
896,41,4,4,5,0,1,2,4,0,2
897,36,4,4,3,1,1,1,4,0,2
898,28,4,4,0,0,1,2,4,0,1
899,33,4,4,4,1,1,1,3,0,2
900,35,1,1,11,1,1,4,1,1,2
901,48,1,1,0,0,0,2,1,0,3
902,29,1,3,0,1,1,3,4,0,1
903,22,3,3,0,1,1,2,2,0,1
904,44,1,4,4,1,1,1,4,0,1
905,28,3,4,3,1,1,1,4,1,2
906,33,4,4,2,1,1,3,4,0,1
907,22,2,3,1,1,1,2,1,0,3
908,30,4,4,4,1,1,3,2,0,2
909,49,1,1,12,1,1,3,1,1,1
910,49,1,3,0,1,1,3,3,1,1
911,21,2,2,0,1,1,2,3,0,1
912,24,1,2,0,1,1,2,1,0,1
913,23,2,3,3,1,1,2,1,0,3
914,36,1,4,4,1,1,3,3,0,3
915,48,1,1,0,0,0,2,1,0,1
916,37,1,2,8,1,1,2,2,1,3
917,16,1,4,1,1,1,3,4,0,1
918,39,3,3,4,1,0,3,3,0,2
919,18,2,4,0,1,1,3,3,0,1
920,38,3,3,5,1,1,3,3,0,3
921,32,3,4,2,1,1,2,4,0,1
922,25,4,4,1,1,1,1,2,0,2
923,48,1,1,0,0,0,2,1,0,1
924,37,1,1,6,1,1,3,4,0,3
925,22,4,4,0,1,0,2,4,0,2
926,32,1,1,0,1,1,3,2,0,3
927,33,4,4,3,1,1,3,4,0,2
928,49,1,2,0,1,1,3,3,1,1
929,25,4,4,2,1,1,1,4,0,2
930,37,2,2,9,1,1,2,4,0,3
931,48,1,1,0,0,0,2,1,0,1
932,25,3,2,2,1,0,3,3,0,3
933,35,1,1,5,1,1,2,1,0,2
934,43,1,1,7,1,1,3,4,1,3
935,32,2,2,6,1,0,2,3,0,2
936,28,2,2,5,1,1,2,1,0,3
937,32,4,4,3,0,0,2,4,0,2
938,37,3,4,2,0,1,3,4,0,3
939,48,1,1,12,1,1,4,1,1,1
940,29,4,4,3,1,1,1,4,0,2
941,37,1,3,6,1,1,3,3,0,3
942,35,2,2,3,1,0,3,1,0,1
943,21,4,4,2,1,1,1,4,0,2
944,42,3,4,0,1,1,1,3,0,1
945,39,4,4,4,1,0,2,3,0,2
946,33,1,4,0,1,1,2,2,0,1
947,27,2,3,1,1,0,4,4,0,2
948,30,1,1,0,1,1,2,1,1,1
949,26,3,3,1,1,0,2,4,0,2
950,48,1,2,8,1,1,3,1,0,1
951,37,1,1,4,1,0,4,4,0,3
952,32,1,2,4,1,0,3,4,0,3
953,25,3,4,3,1,1,1,4,0,2
954,38,4,4,3,0,1,3,4,0,3
955,33,1,1,7,1,1,2,3,0,1
956,47,1,2,2,1,1,2,2,0,1
957,27,4,4,3,1,1,3,4,0,3
958,36,4,4,0,0,0,3,4,0,1
959,27,4,4,0,1,0,1,4,0,1
960,28,4,2,4,1,0,3,2,0,2
961,34,3,4,3,1,1,1,4,0,3
962,42,1,1,11,1,1,4,1,1,1
963,46,1,1,9,1,0,3,1,1,1
964,46,4,4,5,0,0,1,4,0,3
965,34,2,3,5,0,0,2,4,0,1
966,21,2,2,1,1,0,3,2,0,3
967,23,3,3,0,1,1,3,1,0,3
968,26,4,4,2,1,1,2,4,0,2
969,21,4,4,2,1,1,3,3,0,1
970,37,3,4,3,0,1,2,4,0,3
971,32,4,4,6,1,1,2,1,0,1
972,34,2,4,3,1,1,3,3,0,3
973,46,4,4,3,1,0,1,4,1,1
974,27,4,4,2,1,1,1,3,0,2
975,34,1,1,6,1,1,4,1,1,3
976,43,1,1,8,1,1,3,4,1,3
977,29,1,3,3,1,1,1,4,0,2
978,35,1,3,6,1,1,3,4,0,2
979,37,1,4,0,1,1,3,4,0,1
980,32,2,3,6,1,1,3,3,0,1
981,22,3,1,2,1,0,3,1,1,3
982,29,2,3,3,1,1,3,3,0,3
983,47,1,2,6,1,1,3,1,0,1
984,36,4,4,4,1,1,1,4,0,2
985,38,1,1,7,1,1,4,1,1,1
986,37,4,4,6,1,1,3,4,0,3
987,37,4,4,6,1,1,1,4,0,1
988,35,2,2,6,1,0,2,2,1,3
989,40,1,2,4,1,0,2,4,0,1
990,49,1,3,0,1,1,3,3,1,1
991,45,1,1,6,1,0,3,1,0,1
992,26,2,3,1,1,0,4,4,0,2
993,40,4,4,4,0,1,2,4,0,2
994,43,1,3,6,1,1,3,2,1,1
995,26,2,4,4,1,1,3,4,0,3
996,22,3,4,1,1,1,2,3,0,1
997,34,1,1,8,1,1,2,1,1,1
998,38,1,2,9,1,0,3,1,1,3
999,38,2,3,4,1,0,3,1,0,3
1000,34,2,4,6,1,1,3,1,1,2
1001,39,3,4,6,0,1,1,3,0,2
1002,45,4,4,5,1,1,2,4,0,2
1003,37,2,4,4,0,1,3,2,0,2
1004,25,3,4,4,1,1,3,3,0,3
1005,23,2,4,2,1,1,2,4,0,3
1006,27,2,4,4,1,1,3,4,0,3
1007,37,2,3,6,1,1,1,1,0,3
1008,29,3,2,3,1,1,3,1,0,2
1009,37,3,1,4,1,1,2,1,1,1
1010,48,1,1,12,1,0,2,2,1,3
1011,38,4,4,4,1,0,1,4,0,2
1012,48,4,4,3,1,1,1,3,0,1
1013,34,1,1,3,1,1,3,3,1,3
1014,40,1,2,5,1,1,3,3,1,1
1015,27,4,4,1,0,1,3,4,0,2
1016,48,1,1,0,0,0,2,1,0,1
1017,45,4,4,4,1,0,1,4,0,3
1018,35,1,2,3,1,1,3,3,0,3
1019,31,4,4,5,1,1,3,2,0,3
1020,44,1,1,12,1,1,4,1,1,1
1021,22,2,4,1,1,1,3,1,0,2
1022,49,1,1,12,1,0,2,4,1,1
1023,48,1,4,5,1,1,2,4,0,1
1024,29,2,3,2,1,1,3,1,0,3
1025,42,1,2,4,1,1,2,4,0,1
1026,29,4,4,1,1,0,1,2,0,1
1027,25,3,4,1,1,1,1,3,0,1
1028,33,2,4,6,1,1,3,3,0,3
1029,43,1,2,3,1,1,2,1,1,1
1030,23,2,2,3,1,1,3,1,0,3
1031,35,1,4,2,1,1,3,1,0,1
1032,22,3,4,2,1,1,3,3,0,3
1033,46,4,4,5,0,1,1,4,0,2
1034,26,3,3,4,1,0,3,3,0,1
1035,41,4,4,3,1,1,3,3,0,2
1036,34,1,2,4,1,1,3,4,0,1
1037,24,4,4,0,0,1,3,4,0,1
1038,24,2,3,2,1,1,3,4,0,3
1039,23,4,4,1,1,1,1,3,0,2
1040,27,3,4,3,1,1,3,1,0,2
1041,26,4,4,0,0,1,1,3,0,1
1042,37,4,4,0,1,0,3,4,0,1
1043,33,2,3,3,1,1,3,3,0,3
1044,37,4,4,4,0,1,3,4,0,3
1045,21,1,4,3,1,1,4,1,0,1
1046,21,3,2,1,1,1,3,3,0,1
1047,22,2,1,2,1,1,3,2,0,3
1048,27,2,4,6,1,1,3,4,0,3
1049,34,1,1,10,1,1,3,3,0,1
1050,27,1,1,2,1,1,2,2,0,1
1051,47,1,1,8,1,0,2,1,1,1
1052,18,4,4,0,1,1,2,2,0,1
1053,45,1,1,7,1,0,3,1,1,1
1054,21,4,4,2,1,1,1,4,0,3
1055,35,2,3,4,1,1,3,4,0,3
1056,33,4,4,4,1,1,2,4,0,2
1057,48,4,4,5,0,0,1,4,0,3
1058,33,2,2,4,1,1,2,1,0,1
1059,36,3,4,7,1,1,3,3,0,3
1060,20,4,4,1,1,1,3,4,0,1
1061,46,2,3,9,1,1,1,1,0,3
1062,30,2,4,6,1,1,3,3,0,1
1063,22,3,4,1,1,1,3,3,0,3
1064,29,4,4,4,0,1,1,4,0,2
1065,39,4,4,4,1,1,1,4,0,2
1066,39,4,4,4,0,1,1,4,0,2
1067,22,3,4,2,1,1,1,3,0,3
1068,27,2,3,6,1,1,2,3,0,3
1069,25,4,4,2,1,0,2,4,0,3
1070,48,1,1,10,1,0,2,1,1,1
1071,27,4,4,3,1,1,1,4,0,2
1072,26,2,1,2,1,1,2,3,0,3
1073,30,2,4,5,1,1,3,3,0,1
1074,38,1,1,9,1,1,4,1,1,1
1075,29,4,4,2,1,1,3,2,0,1
1076,38,1,1,0,1,1,3,2,0,1
1077,35,4,4,6,1,1,3,4,0,2
1078,25,1,2,2,1,1,3,3,0,3
1079,48,4,4,6,0,1,1,4,0,1
1080,18,1,2,0,1,1,3,4,0,1
1081,38,2,1,5,1,1,2,1,0,2
1082,43,1,4,6,1,0,3,3,0,3
1083,41,3,2,1,1,1,3,3,0,1
1084,49,1,1,0,1,1,3,4,1,1
1085,47,4,4,3,0,1,2,4,0,1
1086,26,4,2,0,1,0,2,1,0,1
1087,29,1,4,3,1,1,3,4,0,3
1088,33,4,4,2,0,1,3,4,0,3
1089,30,1,2,5,1,1,3,2,0,3
1090,22,3,4,2,1,1,2,3,0,1
1091,28,3,4,3,1,0,2,4,0,3
1092,34,4,4,4,1,1,1,3,0,2
1093,24,4,4,3,1,1,1,4,0,3
1094,34,4,4,3,1,0,1,4,0,2
1095,33,1,2,6,1,0,3,1,0,2
1096,42,3,4,4,1,1,1,4,0,2
1097,32,1,1,4,1,1,3,2,0,2
1098,32,2,4,5,1,1,1,4,0,3
1099,47,1,1,0,0,0,2,1,0,1
1100,25,1,1,4,1,1,4,1,1,3
1101,32,2,4,3,1,1,3,4,0,3
1102,27,2,3,3,1,1,2,1,0,3
1103,34,3,3,7,1,1,3,4,0,3
1104,41,3,3,6,1,1,3,4,0,1
1105,47,1,2,2,1,0,1,3,0,1
1106,37,3,4,4,1,1,1,3,0,3
1107,27,1,2,0,1,1,2,4,0,1
1108,40,4,4,6,1,1,2,3,0,2
1109,45,4,4,3,1,0,2,3,0,2
1110,34,4,4,4,1,0,1,4,0,3
1111,20,3,4,1,1,1,2,3,0,2
1112,37,4,4,5,1,1,3,3,0,2
1113,45,1,2,12,1,1,3,3,1,1
1114,44,3,4,0,1,1,1,3,0,1
1115,28,2,3,5,1,1,2,1,0,3
1116,47,1,2,4,1,1,3,1,0,1
1117,38,4,4,3,1,0,1,4,0,3
1118,47,1,2,5,1,1,3,3,0,1
1119,31,4,4,3,1,1,1,4,0,2
1120,37,4,4,6,1,1,3,4,0,1
1121,37,1,1,12,1,1,4,1,1,3
1122,22,3,4,1,1,1,1,2,0,1
1123,46,1,1,0,0,0,2,1,0,1
1124,29,1,2,4,1,1,3,1,0,1
1125,33,1,1,10,1,1,4,1,1,3
1126,37,4,4,4,1,1,1,4,0,1
1127,30,1,1,8,1,1,2,3,0,1
1128,29,4,4,1,1,1,1,4,0,2
1129,49,1,1,5,1,0,2,3,1,1
1130,34,3,4,6,1,1,3,4,0,3
1131,38,4,4,3,1,0,1,4,0,2
1132,31,1,1,3,1,1,3,4,0,3
1133,33,3,3,5,1,1,3,3,1,1
1134,38,1,4,2,1,1,1,1,0,2
1135,32,4,4,5,1,1,2,3,0,3
1136,30,3,4,3,1,1,3,4,0,3
1137,49,3,4,12,1,1,1,4,0,2
1138,24,1,1,2,1,1,2,1,1,1
1139,41,3,4,3,0,1,2,4,0,2
1140,34,1,2,6,1,1,2,4,0,1
1141,48,1,1,0,0,0,2,1,0,1
1142,37,4,4,2,0,1,2,4,0,2
1143,29,2,1,3,1,1,2,4,0,2
1144,23,4,4,3,1,1,2,2,0,3
1145,24,2,4,2,1,1,3,1,0,3
1146,27,2,4,2,1,1,3,4,0,2
1147,21,2,3,4,1,1,3,3,0,3
1148,28,2,3,5,1,0,3,1,0,1
1149,25,3,4,2,1,1,3,3,0,3
1150,32,2,3,5,1,1,3,2,0,3
1151,39,4,4,3,1,1,1,4,0,2
1152,21,3,4,0,1,0,3,1,0,1
1153,40,2,2,2,0,0,2,4,0,2
1154,42,3,3,3,1,1,3,3,0,1
1155,38,2,3,8,1,1,2,4,0,1
1156,38,1,1,9,1,0,3,1,0,2
1157,49,1,3,0,1,1,3,3,1,1
1158,43,3,4,4,0,1,1,3,0,2
1159,33,1,2,1,1,1,3,1,0,1
1160,31,2,4,4,1,0,2,3,0,3
1161,30,3,3,6,1,1,3,4,0,3
1162,36,3,3,3,0,0,2,3,1,1
1163,30,3,4,6,1,1,3,4,0,3
1164,27,2,2,4,1,1,4,3,1,2
1165,29,4,4,3,1,1,1,4,0,2
1166,34,1,2,1,1,1,3,1,1,1
1167,26,1,3,3,1,1,3,4,0,3
1168,49,1,4,0,1,1,3,3,1,1
1169,40,1,3,2,1,1,2,1,1,1
1170,26,3,4,4,1,1,2,1,0,1
1171,47,1,1,0,0,0,2,1,0,1
1172,19,1,2,0,1,1,3,4,0,1
1173,32,1,2,5,1,1,2,3,0,3
1174,33,4,4,2,1,1,1,3,0,3
1175,27,2,4,2,1,1,3,4,0,2
1176,48,1,1,12,1,1,3,4,0,1
1177,24,2,3,1,1,1,3,1,0,1
1178,22,3,2,1,1,1,3,3,0,2
