,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,2,2,6,1,0,3,3,0,3
633,22,3,3,1,1,1,3,1,1,3
634,20,3,3,2,1,1,2,4,0,1
635,49,1,1,0,1,1,3,1,1,1
636,43,1,2,2,1,1,2,4,0,1
637,33,2,1,6,1,1,2,1,0,1
638,33,3,3,5,1,1,2,1,0,3
639,41,4,4,4,1,1,1,4,0,3
640,49,1,2,6,1,0,2,3,1,2
641,49,1,1,0,1,1,3,1,1,1
642,49,4,1,13,1,1,1,4,0,2
643,49,1,1,5,1,0,2,4,0,1
644,20,3,3,0,1,1,2,2,0,2
645,31,2,2,1,1,0,3,2,0,1
646,33,3,4,2,0,1,1,4,0,2
647,49,1,1,13,1,1,3,1,1,1
648,41,2,1,3,1,1,2,1,0,1
649,29,3,3,3,1,1,3,1,0,3
650,33,4,4,2,1,1,2,4,0,3
651,26,2,2,6,1,1,2,3,0,3
652,35,3,4,5,1,1,2,3,0,1
653,49,1,2,4,1,1,2,1,1,1
654,46,1,1,10,1,1,4,1,1,1
655,41,4,4,4,0,1,1,4,0,3
656,49,1,1,13,1,1,3,1,1,1
657,24,3,2,2,1,1,3,1,1,1
658,39,4,4,4,1,1,1,4,0,2
659,17,4,4,1,1,1,1,3,0,1
660,28,3,2,4,1,1,2,1,0,3
661,20,4,4,1,1,1,2,4,0,3
662,49,1,1,13,1,1,3,1,1,3
663,34,4,4,4,1,1,2,4,0,3
664,35,4,4,6,1,1,3,4,0,2
665,49,4,1,13,1,1,1,4,0,2
666,49,4,2,13,1,1,1,4,0,1
667,32,2,2,5,1,1,2,3,0,3
668,27,1,3,4,1,1,3,3,0,3
669,25,4,4,1,1,1,1,2,0,1
670,48,1,1,0,0,0,2,1,0,1
671,41,4,4,6,0,1,1,4,0,3
672,49,1,1,0,0,0,2,1,0,1
673,49,4,4,9,1,1,1,2,0,2
674,49,4,1,13,1,1,1,4,0,3
675,33,3,3,6,1,1,3,4,0,3
676,43,1,1,9,1,1,2,3,0,1
677,47,4,4,4,1,1,1,3,0,2
678,27,3,3,4,1,0,2,2,0,3
679,36,1,2,1,1,1,2,4,1,1
680,45,1,1,0,1,1,3,1,0,1
681,33,2,4,3,1,1,3,4,0,1
682,37,3,4,7,1,1,3,4,0,2
683,36,3,4,2,0,1,2,4,0,1
684,44,1,2,4,1,0,2,1,1,2
685,49,4,1,13,1,0,2,4,0,1
686,43,2,1,4,1,0,3,1,0,2
687,42,1,3,2,1,0,2,2,1,1
688,24,2,3,1,1,1,2,4,0,3
689,34,3,3,7,1,1,3,3,0,2
690,48,4,4,7,1,1,1,4,0,2
691,31,2,2,2,1,1,3,2,0,2
692,43,1,2,4,1,0,1,2,0,1
693,49,1,1,13,1,0,2,4,0,2
694,38,3,4,3,0,1,2,4,0,2
695,48,1,2,12,1,1,3,1,1,2
696,23,2,3,1,1,1,2,4,0,2
697,49,1,1,5,1,1,3,1,1,1
698,29,2,4,5,1,1,3,4,0,3
699,34,4,4,5,0,1,3,4,0,2
700,26,2,3,2,1,1,2,1,0,3
701,43,4,4,4,1,0,1,4,0,2
702,49,4,1,13,1,0,2,4,0,2
703,42,2,2,4,1,1,1,2,0,2
704,17,2,3,1,1,1,2,2,0,3
705,39,4,4,2,0,1,1,4,0,2
706,38,3,4,2,1,1,2,3,0,3
707,20,2,2,1,1,1,3,1,0,1
708,33,2,3,5,1,1,3,3,0,2
709,36,2,1,2,1,1,2,1,1,1
710,16,2,4,0,1,1,3,4,0,1
711,42,4,4,5,0,1,1,4,0,2
712,28,1,2,3,1,1,3,4,0,3
713,39,4,4,3,1,1,1,4,0,2
714,27,3,3,6,1,1,2,3,0,3
715,47,1,1,0,0,0,2,1,0,1
716,21,3,3,3,1,0,3,2,0,3
717,28,3,4,2,1,0,1,4,0,3
718,35,4,4,4,0,1,1,3,0,2
719,32,3,4,5,1,1,3,2,0,3
720,44,1,2,7,1,1,2,4,0,1
721,34,3,4,3,1,1,3,3,0,2
722,32,3,4,4,1,1,1,3,0,2
723,33,3,4,3,1,1,3,4,0,1
724,44,4,4,2,0,1,1,4,0,2
725,35,3,4,3,1,1,2,2,0,2
726,34,4,4,2,1,1,1,4,0,1
727,40,1,1,8,1,1,3,1,1,3
728,43,3,4,0,1,1,1,3,0,1
729,34,1,3,1,1,0,2,3,0,1
730,42,4,4,3,1,1,1,3,0,1
731,49,1,1,0,0,0,2,1,0,3
732,44,1,3,6,1,1,2,4,0,3
733,37,4,4,3,0,1,1,4,0,2
734,21,4,4,1,1,1,2,1,0,1
735,23,3,4,3,1,1,1,4,0,1
736,45,4,4,3,1,1,1,4,0,2
737,34,4,4,2,0,1,1,4,0,2
738,34,2,1,5,1,1,2,1,0,2
739,20,4,4,2,1,1,1,4,0,3
740,23,2,4,4,1,1,3,2,0,1
741,35,4,4,3,0,0,1,4,0,2
742,28,2,4,1,1,1,3,1,1,1
743,20,4,4,1,1,1,2,2,0,3
744,44,1,1,9,1,1,4,1,1,1
745,46,1,1,0,1,1,3,2,0,1
746,26,4,4,0,1,0,1,4,0,1
747,17,2,3,1,1,1,2,1,0,3
748,28,1,4,0,1,0,3,4,0,1
749,49,1,1,0,1,1,3,1,1,1
750,33,1,3,4,1,1,3,4,0,1
751,48,4,4,8,0,1,1,4,0,2
752,30,3,2,4,1,1,2,1,0,3
753,49,1,2,10,1,1,3,1,1,1
754,45,2,3,11,1,1,3,4,0,3
755,17,3,3,2,0,0,3,1,1,3
756,49,1,2,6,1,0,2,4,0,1
757,28,4,4,3,1,0,2,3,0,2
758,48,1,1,0,0,0,2,1,0,1
759,28,4,4,2,1,0,1,4,0,2
760,39,3,4,8,1,1,2,3,0,1
761,23,3,4,2,1,1,3,2,0,3
762,33,2,2,8,1,1,2,2,0,2
763,46,3,2,7,1,1,3,4,0,1
764,20,2,2,0,1,1,2,2,0,1
765,26,4,4,2,0,0,1,4,0,2
766,20,4,4,0,0,0,2,4,0,1
767,28,1,2,2,1,1,2,2,0,2
768,43,4,4,4,0,1,2,4,0,2
769,34,2,3,6,1,1,3,3,0,3
770,29,4,4,2,1,0,1,4,0,2
771,26,4,4,3,1,1,2,2,0,3
772,48,1,4,13,1,1,3,4,0,1
773,32,3,4,1,1,1,3,4,0,1
774,25,4,4,1,1,0,3,2,0,3
775,36,4,4,0,0,0,1,3,0,1
776,22,4,4,0,1,1,1,1,0,1
777,45,2,3,2,1,0,3,2,0,1
778,28,4,4,5,1,1,2,4,0,3
779,32,4,4,2,1,1,3,2,0,3
780,29,4,4,1,0,1,1,4,0,3
781,39,2,3,7,1,1,3,4,0,2
782,47,3,2,7,1,1,1,4,0,2
783,23,2,3,2,1,1,3,1,0,3
784,22,3,4,0,1,1,1,3,0,1
785,49,4,1,13,1,0,2,4,0,1
786,43,1,1,0,1,1,3,3,0,3
787,38,1,1,0,1,1,3,2,0,1
788,36,3,3,7,1,1,2,3,0,2
789,49,1,1,13,1,1,3,1,1,3
790,27,1,1,2,1,1,3,4,0,3
791,20,3,4,1,1,1,3,3,0,1
792,41,4,4,3,0,0,3,4,0,2
793,43,1,4,11,1,1,3,3,0,1
794,32,2,1,5,1,1,2,1,0,3
795,34,4,4,1,1,1,2,3,0,1
796,26,1,4,0,1,0,4,1,0,1
797,47,1,1,0,1,1,3,1,0,1
798,26,2,3,4,1,1,2,1,0,3
799,40,4,4,2,0,0,2,4,0,3
800,35,4,4,3,0,1,1,4,0,2
801,24,2,3,2,1,1,3,1,0,1
802,39,4,4,1,1,0,3,3,0,1
803,49,4,1,13,1,0,2,4,0,2
804,27,2,2,2,1,1,3,1,0,1
805,32,1,3,0,1,1,2,2,1,1
806,25,4,4,1,0,0,1,4,0,3
807,49,1,1,13,1,1,3,1,1,1
808,48,1,1,0,0,0,2,1,0,1
809,22,4,4,1,1,0,2,4,0,3
810,47,1,1,9,1,1,2,3,1,1
811,26,3,4,0,1,0,3,3,0,1
812,32,4,4,2,1,0,1,4,0,3
813,48,1,1,0,0,0,2,1,0,1
814,49,1,2,8,1,0,2,4,1,1
815,49,1,1,0,1,1,3,1,1,3
816,37,2,3,7,1,1,2,3,0,1
817,37,4,4,3,1,1,1,4,0,3
818,49,1,1,0,0,0,2,1,0,1
819,39,4,4,4,1,1,1,4,0,3
820,46,4,4,5,1,1,3,2,0,3
821,28,2,2,6,0,1,3,1,0,3
822,35,4,4,1,0,1,2,4,0,1
823,28,1,1,10,1,1,3,1,1,3
824,23,2,4,1,1,1,2,3,0,1
825,34,4,4,5,0,1,1,3,0,2
826,23,1,3,2,1,0,3,2,0,3
827,24,3,4,1,1,1,1,3,0,1
828,34,4,4,5,1,1,2,2,0,1
829,27,4,4,0,0,1,2,4,0,2
830,43,2,3,5,1,1,2,3,0,1
831,31,4,4,0,1,0,2,4,0,1
832,23,4,4,0,1,0,3,3,0,1
833,31,4,4,4,1,1,2,4,0,2
834,38,3,3,5,1,1,3,4,0,2
835,44,1,4,5,1,1,1,4,0,1
836,32,4,4,5,1,1,2,4,0,2
837,35,2,3,8,1,1,2,4,0,3
838,48,1,1,1,1,0,3,4,0,2
839,49,4,1,11,1,1,2,4,0,2
840,48,1,1,0,0,0,2,1,0,1
841,49,1,1,7,1,0,2,2,1,1
842,46,1,1,2,1,0,3,4,0,1
843,20,3,3,1,1,1,3,2,0,2
844,26,4,4,2,0,1,1,4,0,3
845,48,1,1,0,0,0,2,1,0,1
846,36,3,4,5,0,1,2,4,0,2
847,39,4,4,2,0,1,1,4,0,2
848,34,2,2,7,1,1,3,3,0,1
849,49,1,1,12,1,1,3,1,1,1
850,17,2,3,2,1,1,3,2,0,3
851,49,1,1,13,1,1,3,1,1,1
852,16,2,4,1,1,1,3,4,0,1
853,35,3,3,4,1,1,3,3,0,3
854,36,2,3,4,1,1,1,2,0,2
855,29,2,4,0,1,0,3,4,0,1
856,29,1,3,4,1,1,3,1,0,3
857,41,3,3,1,1,0,3,2,0,1
858,48,1,1,0,0,0,2,1,0,1
859,43,2,1,4,1,1,2,1,0,1
860,29,1,2,5,0,1,2,3,0,3
861,28,2,2,0,1,1,2,1,0,1
862,24,2,3,1,1,1,3,3,0,1
863,32,2,3,6,1,1,3,3,0,3
864,27,4,3,2,1,0,3,2,0,1
865,34,2,2,2,1,1,3,4,0,1
866,28,2,4,1,1,1,3,1,1,1
867,40,1,3,7,1,1,3,1,0,3
868,37,1,1,6,1,1,2,1,0,3
869,28,4,4,0,1,0,3,4,0,1
870,24,4,4,1,1,1,1,3,0,1
871,22,1,2,2,1,1,3,4,0,3
872,46,4,4,2,1,1,2,4,0,1
873,43,4,4,7,1,0,1,4,0,3
874,29,3,4,2,1,1,3,3,0,2
875,45,4,4,4,1,1,1,4,0,2
876,45,3,1,6,1,1,2,1,1,1
877,27,3,3,4,1,1,3,3,0,2
878,26,2,4,0,1,1,3,3,0,1
879,27,1,2,4,1,1,2,2,0,3
880,49,1,1,13,1,1,3,1,1,1
881,27,2,4,2,1,1,1,3,0,1
882,32,2,2,5,1,1,2,1,0,3
883,19,3,4,2,1,1,3,3,0,3
884,49,4,1,13,1,1,1,4,0,1
885,20,3,4,1,1,1,3,4,0,2
886,35,4,4,4,0,1,2,2,0,2
887,42,1,3,0,1,0,4,1,0,1
888,28,4,4,2,1,1,3,2,0,2
889,37,3,3,5,1,1,3,2,0,1
890,23,2,2,3,1,1,3,1,0,3
891,49,1,1,0,0,0,2,1,0,2
892,34,3,2,7,1,1,1,3,0,3
893,48,1,2,0,1,1,3,4,0,1
894,42,3,1,4,1,1,2,1,0,3
895,21,4,4,1,1,1,2,3,0,1
896,42,3,3,3,0,1,3,4,0,2
897,39,4,4,2,1,0,1,4,0,2
898,31,2,3,5,1,1,2,3,0,3
899,35,2,1,6,1,1,2,1,0,2
900,27,2,4,0,1,1,3,4,0,1
901,49,1,2,9,1,1,3,1,1,2
902,24,3,3,3,1,1,2,4,0,1
903,46,1,2,4,1,0,1,3,0,1
904,37,3,4,3,0,0,1,4,0,2
905,27,4,4,2,1,1,1,4,0,3
906,49,1,1,13,1,1,3,1,1,1
907,32,4,4,2,1,1,3,2,0,2
908,49,2,1,13,1,0,2,4,0,2
909,49,1,1,12,1,1,3,1,1,2
910,48,1,2,0,1,1,3,3,1,3
911,42,2,1,5,1,1,2,1,1,1
912,25,3,3,1,1,1,2,1,0,3
913,27,4,4,2,0,1,1,4,0,3
914,37,4,4,2,1,0,1,4,0,2
915,28,3,3,4,1,1,2,3,0,1
916,38,4,4,3,0,0,2,4,0,3
917,38,3,3,10,1,1,3,3,0,1
918,25,3,3,3,1,1,3,1,0,2
919,45,2,1,6,1,1,2,1,0,1
920,25,3,3,2,1,1,3,1,0,3
921,19,2,3,1,1,1,2,1,0,3
922,25,2,2,0,1,1,2,1,0,1
923,29,3,4,2,0,1,2,4,0,3
924,28,2,3,3,1,1,3,3,0,2
925,25,3,3,2,1,1,3,3,0,3
926,23,3,1,2,1,0,3,4,0,2
927,49,4,3,13,1,1,1,4,0,1
928,40,3,3,5,1,1,3,3,0,1
929,35,2,1,6,1,1,2,1,0,2
930,23,1,3,1,1,1,2,1,0,1
931,16,4,2,1,1,1,3,1,0,3
932,32,4,4,5,1,1,1,3,1,3
933,27,4,2,0,1,0,3,4,0,1
934,21,3,4,0,1,1,3,2,0,1
935,32,4,4,5,0,1,1,4,0,2
936,47,4,4,3,1,1,1,4,0,2
937,28,4,4,0,1,1,3,3,0,1
938,38,3,3,2,1,0,2,3,0,1
939,33,1,4,1,1,0,3,3,1,1
940,42,1,4,0,1,0,3,4,0,1
941,24,2,3,3,1,0,2,3,0,3
942,49,4,1,6,1,1,2,1,0,1
943,28,3,3,5,1,1,3,4,0,2
944,35,3,2,5,1,1,3,3,0,3
945,21,3,3,0,1,1,2,1,0,1
946,48,1,2,8,1,1,3,1,1,1
947,49,1,1,0,1,1,3,1,1,1
948,21,2,4,2,1,1,4,4,0,3
949,21,4,4,2,1,1,3,3,0,3
950,24,4,3,2,1,1,3,1,0,3
951,37,3,3,7,1,1,3,2,0,1
952,49,1,2,4,1,0,2,2,1,1
953,49,1,1,0,0,0,2,1,0,1
954,28,3,4,3,1,1,3,3,0,3
955,28,2,3,1,1,1,3,1,0,3
956,49,1,1,0,1,1,3,1,1,2
957,48,1,1,1,1,0,3,3,1,1
958,34,4,4,6,1,1,1,3,0,2
959,48,4,3,13,1,1,1,4,0,3
960,38,4,4,4,1,1,1,4,0,3
961,24,4,4,1,1,1,2,1,0,2
962,38,4,4,4,1,0,1,4,0,2
963,33,1,1,0,1,1,3,3,0,1
964,24,3,4,0,1,0,1,3,0,1
965,28,3,4,2,1,1,1,3,0,2
966,41,1,2,1,1,1,2,4,0,1
967,29,2,4,4,1,1,3,1,0,3
968,19,3,4,1,1,1,3,4,0,2
969,27,4,4,2,1,1,1,4,0,3
970,33,4,4,3,0,0,3,3,0,2
971,20,1,1,4,1,1,3,1,1,3
972,17,4,4,0,1,1,3,3,0,1
973,49,1,1,2,1,0,2,4,1,1
974,45,3,4,5,1,1,1,2,0,3
975,43,1,3,7,1,1,3,2,0,1
976,23,2,4,1,1,1,3,4,0,2
977,32,2,2,0,0,0,3,2,0,1
978,49,1,1,9,1,1,3,1,1,1
979,28,1,1,5,1,1,3,1,1,1
980,34,3,2,6,1,1,3,4,0,3
981,47,2,3,4,1,1,2,4,0,1
982,29,4,4,4,1,1,3,4,0,3
983,41,4,4,4,0,1,2,4,0,3
984,31,4,4,3,1,1,3,3,0,2
985,29,4,4,2,1,1,1,4,0,2
986,45,3,3,7,1,1,2,3,0,2
987,24,1,3,3,1,1,3,1,0,3
988,49,1,1,13,1,1,3,1,1,3
989,20,3,3,1,0,1,3,3,0,3
990,35,4,4,4,1,1,2,4,0,2
991,23,4,3,3,1,0,3,4,0,3
992,18,1,3,0,1,0,3,4,1,3
993,19,4,4,0,1,1,2,4,0,3
994,31,3,2,5,1,0,2,4,0,3
995,37,4,4,4,1,0,1,4,0,3
996,38,2,2,7,1,0,2,3,0,3
997,37,2,3,5,1,1,3,4,0,2
998,19,3,4,2,1,1,3,3,0,3
999,24,2,3,1,1,1,2,1,0,3
1000,40,1,4,7,1,1,3,1,1,2
1001,49,1,1,13,1,1,3,1,1,2
1002,23,4,4,2,1,1,2,3,0,3
1003,27,4,4,3,1,1,1,4,0,3
1004,23,1,4,0,1,1,3,4,0,1
1005,38,2,1,7,1,1,2,1,0,2
1006,35,2,3,1,1,1,3,3,0,1
1007,29,3,3,5,1,0,2,4,0,3
1008,30,2,3,4,1,1,2,3,0,3
1009,39,2,3,4,1,0,2,3,1,3
1010,44,4,4,3,1,0,1,4,0,2
1011,24,3,3,4,1,1,3,4,0,3
1012,28,4,4,1,1,0,3,4,0,1
1013,40,3,3,1,1,0,3,3,0,1
1014,20,3,4,1,1,1,2,3,0,3
1015,35,4,4,1,0,1,3,2,0,3
1016,24,3,3,0,1,1,2,2,0,1
1017,49,1,1,6,1,0,2,1,1,3
1018,26,3,3,3,1,1,2,1,0,3
1019,25,4,4,0,1,1,1,4,0,1
1020,27,4,4,1,1,0,1,4,0,3
1021,38,4,4,1,1,1,3,3,0,1
1022,25,4,4,1,1,0,1,3,0,1
1023,29,4,4,3,1,1,2,4,0,3
1024,41,4,4,2,1,1,1,4,0,2
1025,27,4,4,3,1,0,1,3,0,3
1026,27,4,4,2,1,0,2,4,0,2
1027,34,3,4,6,1,1,3,3,0,1
1028,49,1,1,3,1,0,2,1,1,1
1029,30,4,4,1,1,1,1,4,0,3
1030,32,1,3,2,1,1,3,4,0,1
1031,22,3,2,1,1,1,3,3,0,2
1032,23,4,4,0,1,1,1,4,0,1
1033,41,3,1,5,1,1,2,1,0,1
1034,20,2,3,0,1,1,3,4,0,1
1035,41,3,1,5,1,1,2,1,0,2
1036,28,3,4,5,1,1,1,4,0,3
1037,46,1,1,2,1,0,3,2,1,1
1038,23,4,4,0,1,1,1,3,0,1
1039,33,4,4,3,1,1,3,3,0,1
1040,40,2,1,5,1,1,2,1,0,2
1041,18,2,4,1,1,1,2,4,0,3
1042,28,1,2,4,1,1,3,4,0,3
1043,16,2,1,0,1,1,3,1,0,3
1044,20,2,3,1,1,1,3,1,0,3
1045,38,1,1,7,1,1,3,1,1,1
1046,31,4,4,2,1,0,2,4,0,2
1047,47,3,1,7,1,1,2,1,1,1
1048,30,3,4,4,1,1,1,3,0,3
1049,37,1,4,7,1,1,2,3,0,1
1050,45,4,4,5,0,1,2,4,0,1
1051,20,4,4,2,1,1,2,4,0,3
1052,28,3,4,3,1,1,3,3,0,3
1053,16,2,3,1,1,1,3,1,0,3
1054,43,2,3,5,1,0,3,3,0,3
1055,49,1,1,0,1,1,3,1,1,1
1056,34,4,4,2,1,0,2,4,0,3
1057,49,4,1,13,1,0,2,4,0,1
1058,49,1,1,0,0,0,2,1,0,2
1059,38,1,1,0,0,0,2,1,0,1
1060,39,1,2,2,1,1,2,4,0,1
1061,45,4,4,7,1,1,1,4,0,2
1062,43,4,4,4,0,1,1,4,0,2
1063,49,1,1,0,0,0,2,1,0,3
1064,46,1,4,5,1,1,1,2,1,1
1065,49,1,1,0,0,0,2,1,0,3
1066,48,1,1,0,0,0,2,1,0,1
1067,30,4,4,5,1,0,2,4,0,3
1068,36,3,3,5,1,1,3,3,0,1
1069,26,3,2,3,1,1,2,3,1,1
1070,32,1,3,2,1,1,3,1,1,1
1071,45,3,4,7,1,1,3,3,0,1
1072,17,2,3,1,1,1,2,2,0,1
1073,46,4,4,1,1,1,3,3,0,3
1074,49,1,1,0,0,0,2,1,0,1
1075,49,1,1,13,1,1,3,1,1,1
1076,48,2,2,7,1,1,2,4,0,3
1077,34,4,4,3,0,0,1,4,0,3
1078,42,1,1,0,1,1,3,1,0,1
1079,24,1,3,0,1,1,3,4,1,1
1080,28,4,4,3,0,1,1,3,0,2
1081,17,1,2,2,1,1,3,1,1,3
1082,48,1,1,0,0,0,2,1,0,1
1083,26,1,3,1,1,1,3,1,0,1
1084,28,3,4,3,1,1,3,3,0,3
1085,23,4,4,2,0,1,1,4,0,3
1086,27,4,4,2,0,0,3,1,0,2
1087,44,3,3,5,1,1,1,4,0,3
1088,49,1,1,12,1,0,2,4,0,3
1089,46,4,4,6,1,1,1,3,0,1
1090,25,1,4,3,1,0,3,3,1,1
1091,46,4,4,5,0,1,1,4,0,2
1092,42,4,4,3,0,1,1,4,0,3
1093,27,4,4,2,1,0,3,4,0,3
1094,48,1,1,10,1,1,4,1,1,1
1095,49,1,1,13,1,1,3,1,1,2
1096,24,2,4,0,1,1,3,4,0,1
1097,49,1,1,5,1,0,2,3,1,1
1098,49,4,1,13,1,1,2,4,0,2
1099,49,4,1,13,1,0,2,4,0,2
1100,40,3,2,11,1,1,3,4,0,3
1101,23,4,4,4,1,1,1,3,0,3
1102,18,2,3,1,1,1,3,3,0,1
1103,47,1,1,0,1,1,3,4,0,1
1104,42,2,4,2,1,1,2,3,0,1
1105,24,4,4,1,1,0,2,4,0,2
1106,24,4,4,1,1,0,2,3,0,3
1107,35,1,1,0,0,0,3,1,0,3
1108,28,3,2,3,1,1,3,4,0,3
1109,42,4,4,2,1,1,1,4,0,2
1110,25,2,2,0,1,1,2,4,0,1
1111,28,3,2,4,1,1,2,1,0,3
1112,40,4,4,4,0,1,3,4,0,1
1113,42,4,4,5,0,0,1,4,0,2
1114,44,4,4,7,0,1,1,3,0,2
1115,23,4,4,1,1,1,3,3,0,1
1116,49,1,2,11,1,1,3,1,1,1
1117,34,4,4,2,1,1,3,4,0,1
1118,25,3,4,2,1,1,3,2,0,1
1119,24,2,3,3,1,1,3,1,0,3
1120,29,1,1,2,1,1,3,4,0,3
1121,48,1,1,0,1,1,3,1,0,2
1122,24,2,2,1,1,1,3,1,0,1
1123,45,4,3,2,1,1,2,4,0,1
1124,20,2,2,1,1,0,4,2,0,3
1125,20,4,4,0,1,1,3,1,0,1
1126,49,1,1,0,1,1,3,1,1,1
1127,49,1,1,0,0,0,2,1,0,1
1128,39,1,2,1,1,1,2,4,0,1
1129,49,1,2,11,1,1,3,1,1,1
1130,33,1,1,5,1,1,3,2,0,3
1131,37,1,1,5,1,1,2,1,1,1
1132,28,3,3,4,1,1,3,3,0,3
1133,29,2,4,0,1,0,3,4,0,1
1134,35,4,4,2,1,1,2,4,0,2
1135,29,4,4,3,1,1,2,3,0,1
1136,46,1,1,13,1,1,4,1,1,1
1137,34,2,3,4,0,1,3,2,0,3
1138,28,4,4,2,0,1,1,4,0,3
1139,22,2,4,1,1,1,4,4,0,1
1140,32,4,4,2,1,1,1,4,0,3
1141,48,3,4,5,1,1,2,3,0,3
1142,40,4,4,5,0,1,1,4,0,2
1143,44,1,1,2,1,1,3,3,0,3
1144,49,1,1,0,0,0,2,1,0,1
1145,40,3,4,10,1,1,2,4,0,1
1146,23,4,4,2,0,1,1,4,0,2
1147,21,4,4,1,1,1,3,3,0,1
1148,29,2,4,5,1,1,3,3,0,3
1149,41,4,4,4,1,1,1,4,0,2
1150,34,2,3,4,1,1,2,3,0,3
1151,38,3,4,4,1,1,2,4,0,1
1152,41,3,4,2,0,1,2,4,0,1
1153,35,3,3,4,1,1,1,4,0,3
1154,21,3,4,0,1,0,3,4,0,1
1155,36,1,4,2,1,1,3,3,0,3
1156,33,3,4,2,1,1,1,4,0,1
1157,43,4,4,4,1,1,1,4,0,2
1158,23,4,4,1,0,1,3,1,0,3
1159,35,1,4,4,1,1,3,3,0,3
1160,49,1,1,13,1,0,2,4,0,3
1161,31,3,3,4,1,0,2,2,0,3
1162,49,4,1,6,1,1,2,1,0,1
1163,45,1,1,0,1,1,3,1,0,1
1164,49,4,1,13,1,0,2,4,0,3
1165,27,4,4,0,0,0,2,4,0,1
1166,42,3,4,6,1,0,2,4,0,1
1167,24,2,3,1,1,0,2,4,0,1
1168,25,3,3,3,1,1,3,3,0,3
1169,39,1,1,6,1,1,2,2,0,1
1170,49,1,1,13,1,1,3,1,1,2
1171,36,3,3,4,1,1,1,4,0,1
1172,20,2,2,1,1,1,3,2,0,3
1173,24,4,4,1,1,1,1,4,0,2
1174,45,3,4,4,0,1,3,4,0,3
1175,28,4,4,1,1,1,3,4,0,3
1176,49,1,1,0,0,0,2,1,0,2
1177,48,1,1,8,1,1,2,2,1,2
1178,38,1,1,3,1,1,3,4,0,3
