,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,4,4,4,1,1,1,4,0,2
633,43,4,4,2,0,1,1,4,0,1
634,38,3,4,2,1,1,3,3,0,1
635,41,4,4,5,1,1,1,4,0,2
636,39,3,4,8,1,1,1,4,0,2
637,40,4,4,3,1,1,1,4,0,3
638,22,3,4,2,1,1,3,3,0,1
639,46,2,3,7,1,1,3,3,0,1
640,42,1,2,1,1,1,3,3,0,1
641,26,1,2,4,1,1,3,3,0,1
642,43,1,2,7,1,1,3,4,0,1
643,48,4,4,7,1,1,1,4,0,2
644,25,4,4,1,1,1,1,4,0,1
645,50,2,1,6,1,1,3,2,0,1
646,24,4,4,2,1,1,1,4,0,3
647,49,3,4,5,1,1,1,4,0,2
648,45,2,3,4,1,1,3,4,0,3
649,47,4,4,5,1,1,1,4,0,2
650,41,2,1,6,1,1,3,2,0,1
651,31,4,4,3,1,1,1,4,0,3
652,47,1,2,1,1,1,3,4,0,1
653,21,4,4,1,1,1,1,4,0,1
654,24,2,2,4,1,1,3,4,0,1
655,35,4,4,2,0,1,3,4,0,1
656,31,4,4,1,1,1,1,4,0,1
657,46,1,2,7,1,1,3,3,0,1
658,20,2,2,2,1,1,3,1,0,1
659,32,3,4,5,1,1,3,4,0,1
660,39,3,4,4,1,1,2,4,0,3
661,44,3,4,7,1,1,1,4,0,2
662,37,4,4,3,1,1,1,4,0,1
663,27,2,2,3,1,1,3,1,0,1
664,49,2,3,8,1,1,2,4,0,1
665,47,4,4,4,1,1,1,4,0,2
666,19,1,2,3,1,1,3,1,0,1
667,44,4,4,5,1,1,1,4,0,2
668,35,4,4,2,1,1,1,4,0,3
669,39,2,3,4,1,1,3,4,0,3
670,36,4,4,3,1,1,1,4,0,1
671,34,4,4,2,0,1,3,4,0,1
672,47,4,4,7,1,1,1,4,0,2
673,34,2,3,4,1,1,3,4,0,1
674,26,4,4,0,1,0,1,4,0,1
675,36,4,4,3,1,1,1,4,0,2
676,39,3,4,4,1,1,2,4,0,3
677,36,4,4,2,1,1,1,4,0,1
678,28,4,4,2,1,1,3,3,0,3
679,35,3,4,2,1,1,3,3,0,1
680,47,2,3,8,1,1,3,4,0,1
681,23,3,3,1,1,1,3,1,0,1
682,26,3,4,1,1,1,3,2,0,1
683,46,4,4,4,1,1,1,4,0,2
684,23,3,4,1,1,1,3,2,0,1
685,23,3,4,2,1,1,3,3,0,1
686,24,4,4,1,1,1,1,4,0,1
687,46,4,4,4,1,1,1,4,0,2
688,16,3,4,2,1,1,3,3,0,1
689,28,3,4,1,1,1,3,1,0,1
690,28,4,4,3,0,1,1,4,0,1
691,24,2,3,2,1,1,3,2,0,1
692,34,4,4,3,1,1,1,4,0,2
693,29,4,4,2,1,1,1,4,0,3
694,46,1,3,8,1,1,3,4,0,1
695,24,2,3,0,1,1,3,2,0,1
696,45,1,2,4,1,1,3,4,0,1
697,48,2,1,0,1,1,3,1,0,1
698,51,4,4,3,1,1,1,4,0,2
699,36,3,4,4,1,1,3,4,0,3
700,18,2,3,3,1,1,3,2,0,3
701,33,2,3,1,1,1,3,3,0,1
702,46,3,4,7,1,1,1,4,0,2
703,54,2,3,7,1,1,3,4,0,1
704,43,1,2,7,1,1,3,4,0,1
705,44,4,4,4,1,1,1,4,0,2
706,47,2,3,8,1,1,3,4,0,1
707,46,1,2,7,1,1,3,4,0,1
708,42,1,2,8,1,1,3,3,0,1
709,48,4,4,6,0,1,1,4,0,2
710,42,3,3,7,1,1,2,4,0,2
711,35,4,4,3,1,1,1,4,0,3
712,29,3,4,2,1,1,3,3,0,3
713,42,4,4,8,1,1,1,4,0,2
714,44,1,2,8,1,1,3,3,0,1
715,41,4,4,2,0,1,1,4,0,3
716,45,4,4,7,1,1,1,4,0,2
717,42,1,2,7,1,1,3,4,0,1
718,44,4,4,4,1,1,1,4,0,2
719,27,3,4,1,1,1,3,3,0,1
720,41,4,4,4,1,1,1,4,0,2
721,44,3,4,5,1,1,1,4,0,2
722,42,3,4,8,1,1,1,4,0,2
723,42,2,3,7,1,1,2,4,0,1
724,39,4,4,3,1,1,1,4,0,2
725,35,2,4,4,1,1,3,4,0,1
726,44,2,2,8,1,1,3,3,0,1
727,47,4,4,9,1,1,1,4,0,2
728,21,4,4,1,1,1,1,4,0,1
729,42,2,3,7,1,1,3,4,0,1
730,30,4,4,2,1,1,1,4,0,3
731,47,1,2,7,1,1,3,4,0,1
732,22,3,4,2,1,1,3,2,0,3
733,39,4,4,4,1,1,1,4,0,2
734,29,3,3,2,1,1,3,2,0,1
735,25,3,3,2,1,1,3,2,0,1
736,47,1,2,8,1,1,3,3,0,1
737,31,4,4,3,1,1,1,4,0,1
738,45,1,3,7,1,1,3,4,0,1
739,40,1,3,8,1,1,3,4,0,1
740,28,3,3,2,1,1,3,3,0,1
741,44,1,2,4,1,1,3,4,0,1
742,39,4,4,3,1,1,1,4,0,2
743,21,4,4,1,1,1,3,2,0,3
744,38,4,4,2,1,1,1,4,0,1
745,20,2,3,3,1,1,3,2,0,3
746,34,3,4,2,1,1,3,4,0,1
747,28,4,4,2,1,1,1,4,0,3
748,25,3,3,2,1,1,3,2,0,1
749,45,3,4,7,1,1,3,3,0,2
750,19,4,4,1,1,1,1,4,0,3
751,48,2,3,7,1,1,3,4,0,1
752,27,3,4,2,1,1,3,3,0,3
753,48,4,4,4,1,1,1,4,0,2
754,38,2,3,1,1,1,3,3,0,1
755,44,4,4,4,1,1,1,4,0,2
756,36,4,4,3,1,1,1,4,0,2
757,52,1,2,1,1,1,3,2,0,1
758,43,4,4,7,1,1,1,4,0,2
759,26,3,4,1,1,1,3,3,0,3
760,34,4,4,2,1,1,2,4,0,3
761,41,4,4,4,1,1,2,4,0,3
762,45,2,2,1,1,1,3,3,0,1
763,31,2,2,2,1,1,3,2,0,1
764,44,4,4,5,1,1,1,4,0,2
765,20,3,4,2,1,1,3,2,0,3
766,16,4,4,1,1,1,1,3,0,3
767,37,2,3,4,1,1,3,4,0,1
768,44,3,4,8,1,1,1,4,0,2
769,22,3,4,3,1,1,3,4,0,3
770,46,3,4,5,1,1,1,4,0,2
771,22,4,4,1,1,1,3,2,0,3
772,26,2,4,3,1,1,3,4,0,3
773,50,2,3,4,1,1,3,4,0,3
774,42,2,3,7,1,1,3,4,0,1
775,32,4,4,4,1,1,2,4,0,2
776,38,3,4,2,1,1,3,3,0,1
777,52,1,2,7,1,1,3,4,0,1
778,33,4,4,3,0,1,1,4,0,3
779,40,2,3,4,1,1,3,4,0,3
780,45,1,2,5,1,1,3,2,1,1
781,44,4,4,5,1,1,1,4,0,2
782,27,3,3,2,1,1,3,2,0,3
783,23,4,4,3,1,1,1,4,0,3
784,44,2,3,7,1,1,2,4,0,1
785,46,2,1,6,1,1,3,2,0,1
786,39,4,4,1,1,0,1,4,0,1
787,20,2,3,2,1,1,3,2,0,1
788,47,4,4,6,1,1,1,4,0,2
789,47,1,2,8,1,1,3,3,0,1
790,23,3,4,3,1,1,3,4,0,3
791,28,3,4,0,1,1,3,2,0,1
792,48,3,4,7,1,1,1,4,0,2
793,36,2,3,2,1,1,3,4,0,1
794,47,3,4,5,1,1,2,4,0,2
795,45,2,3,1,1,1,3,3,0,1
796,48,4,4,5,1,1,1,4,0,2
797,28,3,3,2,1,1,3,2,0,3
798,36,4,4,2,0,1,1,4,0,1
799,17,2,3,2,1,1,3,2,0,1
800,24,3,4,0,1,1,3,3,0,1
801,43,3,4,8,1,1,1,4,0,2
802,32,4,4,3,1,1,1,4,0,3
803,38,2,1,6,1,1,3,2,0,1
804,44,1,1,7,1,1,2,1,1,1
805,27,3,3,2,1,1,3,2,0,1
806,43,3,4,5,1,1,1,4,0,2
807,21,3,4,3,1,1,3,3,0,3
808,43,1,2,1,1,1,3,4,0,1
809,33,4,4,0,0,0,1,4,0,1
810,29,3,4,0,1,1,3,3,0,1
811,33,4,4,2,1,1,1,4,0,3
812,48,4,4,4,1,1,1,4,0,2
813,41,4,4,3,1,1,1,4,0,2
814,22,3,4,3,1,1,3,3,0,3
815,23,3,4,1,1,1,3,2,0,3
816,27,4,4,1,1,1,3,1,0,1
817,26,4,4,2,1,1,3,3,0,3
818,23,3,4,1,1,1,3,2,0,3
819,49,2,2,8,1,1,3,3,0,1
820,46,3,4,5,1,1,1,4,0,3
821,37,4,4,2,1,0,1,4,0,1
822,51,4,4,4,1,1,1,4,0,2
823,37,4,4,4,1,1,2,4,0,2
824,52,2,3,5,1,1,3,4,0,1
825,37,4,4,2,1,1,1,4,0,3
826,35,3,4,5,1,1,3,4,0,1
827,24,2,3,2,1,1,3,2,0,1
828,38,3,4,4,1,1,3,4,0,3
829,38,4,4,2,0,1,3,4,0,3
830,45,1,2,1,1,1,3,4,0,1
831,31,3,4,4,1,1,2,4,0,1
832,21,4,4,2,1,1,3,4,0,1
833,22,4,4,1,1,1,1,4,0,1
834,37,3,4,2,1,1,3,3,0,1
835,50,3,3,7,1,1,3,3,0,1
836,17,3,4,3,1,1,3,3,0,3
837,25,4,4,1,1,1,1,4,0,1
838,22,2,3,2,1,1,3,1,0,1
839,35,4,4,2,0,0,1,4,0,1
840,24,3,4,0,1,1,3,2,0,1
841,24,1,1,3,1,1,3,1,1,1
842,31,3,4,5,1,1,3,4,0,3
843,48,4,4,4,1,1,1,4,0,2
844,38,3,4,4,1,1,2,4,0,3
845,23,4,4,1,1,1,1,4,0,1
846,24,2,2,3,1,1,3,1,0,1
847,43,4,4,4,1,1,1,4,0,2
848,19,3,3,1,1,1,3,2,0,3
849,46,4,4,3,1,1,1,4,0,1
850,44,4,4,7,1,1,1,4,0,2
851,20,2,3,2,1,1,3,1,0,1
852,33,4,4,3,1,1,1,4,0,2
853,50,3,4,5,1,1,1,4,0,2
854,46,3,4,7,1,1,2,4,0,2
855,25,2,3,1,1,1,3,4,0,1
856,23,4,4,0,1,1,1,3,0,1
857,28,3,4,2,1,1,3,3,0,1
858,27,3,4,2,1,1,3,2,0,1
859,31,4,4,2,1,1,1,4,0,2
860,34,2,2,3,1,1,3,1,0,1
861,21,3,3,2,1,1,3,2,0,1
862,25,2,3,2,1,1,3,2,0,1
863,36,4,4,3,0,1,1,4,0,3
864,29,3,4,5,1,1,2,4,0,2
865,31,4,4,3,1,1,2,4,0,3
866,36,4,4,2,1,1,1,4,0,3
867,29,2,2,0,1,1,3,2,0,1
868,27,3,4,0,1,1,3,2,0,1
869,45,4,4,4,1,1,1,4,0,2
870,26,4,4,2,1,1,3,3,0,3
871,24,3,3,2,1,1,3,2,0,1
872,45,3,4,6,1,1,3,3,0,2
873,34,3,4,2,1,1,3,4,0,3
874,18,3,3,2,1,1,3,2,0,1
875,43,2,3,8,1,1,3,3,0,1
876,25,3,4,2,1,1,3,3,0,1
877,26,3,4,2,1,1,3,3,0,3
878,47,2,2,9,1,1,3,4,0,1
879,45,1,2,1,1,1,3,3,0,1
880,39,1,2,1,1,1,3,3,0,1
881,47,1,2,4,1,1,3,3,0,1
882,34,2,1,5,1,1,3,1,1,1
883,32,4,4,3,1,1,2,4,0,3
884,34,3,4,2,1,1,3,4,0,3
885,20,4,4,1,1,1,1,4,0,3
886,27,3,4,2,1,1,3,3,0,3
887,21,4,4,1,1,1,3,3,0,3
888,41,4,4,3,1,0,1,4,0,1
889,25,3,4,3,1,1,3,4,0,3
890,32,2,3,0,1,1,3,2,0,1
891,33,3,4,4,1,1,3,4,0,1
892,17,2,2,3,1,1,3,1,0,1
893,42,4,4,4,1,1,1,4,0,2
894,22,3,4,2,1,1,3,3,0,3
895,22,4,4,1,1,1,3,1,0,3
896,39,4,4,7,1,1,1,4,0,2
897,25,3,4,2,1,1,3,3,0,3
898,49,2,3,7,1,1,2,4,0,1
899,24,4,4,1,1,1,1,4,0,1
900,45,4,4,5,1,1,1,4,0,2
901,27,4,4,2,1,1,1,4,0,3
902,43,2,3,5,1,1,3,4,0,3
903,24,3,4,3,1,1,3,3,0,3
904,38,4,4,2,0,0,1,4,0,1
905,46,4,4,7,1,1,1,4,0,2
906,19,2,2,3,1,1,3,1,0,1
907,41,3,4,8,1,1,1,4,0,2
908,31,4,4,1,1,1,1,3,0,3
909,46,3,4,5,1,1,1,4,0,2
910,41,3,4,5,1,1,1,4,0,3
911,45,1,2,8,1,1,3,4,0,1
912,26,3,4,0,1,1,3,3,0,1
913,25,3,4,2,1,1,3,3,0,1
914,17,3,4,1,1,1,3,2,0,1
915,41,4,4,3,1,1,1,4,0,2
916,27,2,2,2,1,1,3,1,0,1
917,45,4,4,7,1,1,1,4,0,2
918,37,3,4,4,1,1,3,4,0,1
919,25,3,4,2,1,1,3,3,0,3
920,44,4,4,4,1,1,1,4,0,2
921,28,2,3,3,1,1,3,2,0,3
922,39,2,3,7,1,1,3,4,0,1
923,49,1,2,8,1,1,3,3,1,1
924,46,4,4,5,1,1,1,4,0,2
925,47,1,2,7,1,1,3,4,0,1
926,28,2,2,2,1,1,3,2,0,1
927,49,2,3,7,1,1,3,4,0,1
928,39,2,3,4,1,1,3,4,0,1
929,27,3,3,3,1,1,3,1,0,3
930,45,3,4,7,1,1,1,4,0,2
931,38,4,4,3,0,1,1,4,0,2
932,35,4,4,5,1,1,1,4,0,3
933,22,3,4,2,1,1,3,3,0,3
934,46,2,3,7,1,1,3,4,0,1
935,37,3,4,4,1,1,3,4,0,1
936,40,4,4,4,1,1,1,4,0,2
937,40,3,4,7,1,1,2,4,0,2
938,37,4,4,3,1,1,1,4,0,2
939,37,3,4,2,1,1,3,4,0,3
940,25,3,4,2,1,1,3,3,0,3
941,29,2,3,2,1,1,3,1,0,1
942,33,4,4,3,1,1,1,4,0,3
943,26,2,3,3,1,1,3,4,0,3
944,43,4,4,4,1,1,1,4,0,2
945,35,2,3,2,1,1,3,3,0,1
946,33,3,4,3,1,1,3,4,0,3
947,24,2,3,2,1,1,3,2,0,1
948,47,3,4,5,1,1,2,4,0,1
949,44,4,4,3,1,1,1,4,0,2
950,37,3,4,5,1,1,2,4,0,2
951,43,2,3,5,1,1,3,4,0,1
952,29,3,4,0,1,1,3,3,0,1
953,44,1,2,1,1,1,3,4,0,1
954,44,4,4,3,1,1,1,4,0,2
955,47,4,4,5,1,1,1,4,0,2
956,36,4,4,4,1,1,1,4,0,2
957,28,2,2,3,1,1,3,2,0,1
958,35,4,4,2,1,1,1,4,0,1
959,41,3,4,2,1,1,3,4,0,1
960,36,2,3,0,1,1,3,3,0,1
961,36,2,3,2,1,1,3,3,0,1
962,42,2,3,4,1,1,3,4,0,1
963,46,4,4,7,1,1,1,4,0,2
964,38,2,2,0,1,1,3,2,0,1
965,26,3,3,2,1,1,3,2,0,1
966,22,4,4,1,1,1,1,4,0,1
967,43,2,3,1,1,1,3,3,0,1
968,24,3,4,2,1,1,3,3,0,3
969,46,1,2,4,1,1,3,4,1,1
970,32,4,4,5,1,1,1,4,0,2
971,42,4,4,2,0,1,3,4,0,1
972,24,2,3,3,1,1,3,1,0,3
973,37,4,4,4,1,1,1,4,0,3
974,33,3,4,2,1,1,3,3,0,1
975,45,4,4,3,1,1,1,4,0,2
976,51,2,2,8,1,1,3,3,0,1
977,20,4,4,1,1,1,1,3,0,3
978,24,2,3,4,1,1,3,4,0,3
979,20,4,4,1,1,1,1,4,0,1
980,34,4,4,3,0,1,1,4,0,3
981,50,2,1,6,1,1,3,2,0,1
982,44,3,4,5,1,1,1,4,0,2
983,23,4,4,1,1,1,1,4,0,3
984,41,3,4,8,1,1,1,4,0,2
985,23,3,4,2,1,1,3,3,0,3
986,26,2,2,2,1,1,3,1,0,1
987,33,4,4,1,1,1,1,4,0,2
988,35,4,4,5,1,1,1,4,0,2
989,38,4,4,3,1,1,1,4,0,3
990,26,2,2,3,1,1,3,1,0,1
991,25,3,3,3,1,1,3,2,0,3
992,43,4,4,7,1,1,1,4,0,2
993,31,3,4,3,1,1,3,4,0,3
994,41,4,4,3,1,1,1,4,0,3
995,42,1,2,7,1,1,3,4,0,1
996,47,4,4,4,1,1,1,4,0,2
997,23,3,3,2,1,1,3,3,0,1
998,24,1,2,3,1,1,3,1,1,1
999,27,2,3,2,1,1,3,3,0,3
1000,43,2,3,7,1,1,3,4,0,1
1001,49,1,2,4,1,1,3,2,0,1
1002,42,1,2,7,1,1,3,4,0,1
1003,37,3,4,5,1,1,1,4,0,3
1004,49,4,4,5,1,1,1,4,0,2
1005,21,3,3,3,1,1,3,2,0,3
1006,32,2,3,2,1,1,3,1,0,1
1007,27,3,3,0,1,1,3,3,0,1
1008,38,2,3,4,1,1,3,4,0,1
1009,40,3,4,4,1,1,2,4,0,2
1010,51,1,2,8,1,1,3,3,0,1
1011,35,2,2,2,1,1,3,2,0,1
1012,44,3,4,4,1,1,3,4,0,1
1013,27,4,4,1,1,1,1,4,0,3
1014,29,4,4,3,1,1,1,4,0,2
1015,25,2,2,2,1,1,3,1,0,1
1016,48,2,3,4,1,1,3,4,0,3
1017,23,4,4,2,1,1,3,3,0,3
1018,28,4,4,1,1,1,3,2,0,1
1019,51,1,2,7,1,1,3,4,0,1
1020,40,2,3,5,1,1,3,4,0,3
1021,40,2,3,7,1,1,3,4,0,1
1022,33,3,4,4,1,1,3,4,0,1
1023,28,2,3,2,1,1,3,3,0,3
1024,46,4,4,5,1,1,1,4,0,2
1025,33,4,4,3,1,1,1,4,0,2
1026,42,1,2,8,1,1,3,4,0,1
1027,21,4,4,0,1,0,1,4,0,1
1028,50,2,3,7,1,1,2,4,0,1
1029,33,4,4,3,0,1,1,4,0,1
1030,34,4,4,3,1,1,2,4,0,3
1031,38,4,4,3,1,1,1,4,0,2
1032,35,3,4,4,1,1,3,4,0,3
1033,19,4,4,1,1,1,1,4,0,1
1034,39,2,3,2,1,1,3,3,0,1
1035,36,3,4,5,1,1,3,4,0,1
1036,24,4,4,2,1,1,1,4,0,1
1037,44,4,4,3,1,1,1,4,0,2
1038,47,2,3,1,1,1,3,4,0,1
1039,33,2,3,2,1,1,3,2,0,1
1040,46,2,3,7,1,1,2,4,0,1
1041,39,4,4,3,1,1,1,4,0,2
1042,48,1,2,7,1,1,3,4,0,1
1043,40,4,4,5,1,1,1,4,0,2
1044,44,2,3,7,1,1,2,4,0,1
1045,35,4,4,2,0,1,1,4,0,3
1046,45,2,2,0,1,1,3,2,0,1
1047,37,2,3,2,1,1,3,3,0,1
1048,40,4,4,3,0,1,1,4,0,3
1049,33,3,4,2,1,1,3,3,0,1
1050,43,4,4,5,1,1,1,4,0,2
1051,36,3,4,2,1,1,3,4,0,1
1052,23,2,2,2,1,1,3,1,0,1
1053,40,2,3,2,1,1,3,3,0,1
1054,25,3,4,0,1,1,3,1,0,1
1055,45,2,2,1,1,1,3,3,0,1
1056,49,1,2,7,1,1,3,4,0,1
1057,24,3,4,3,1,1,3,4,0,3
1058,44,1,2,7,1,1,3,4,0,1
1059,35,4,4,2,0,1,1,4,0,1
1060,27,3,4,2,1,1,3,2,0,3
1061,50,3,4,8,1,1,1,4,0,2
1062,27,4,4,1,1,1,1,4,0,1
1063,39,4,4,3,1,1,1,4,0,3
1064,23,3,3,2,1,1,3,1,0,3
1065,36,3,4,2,1,1,3,3,0,1
1066,24,4,4,1,1,1,1,4,0,1
1067,49,3,4,8,1,1,1,4,0,2
1068,33,3,4,4,1,1,3,4,0,1
1069,36,4,4,4,0,1,2,4,0,2
1070,46,1,2,4,1,1,3,3,0,1
1071,38,3,4,4,1,1,2,4,0,2
1072,33,4,4,2,1,1,1,4,0,1
1073,25,4,4,2,1,1,3,4,0,1
1074,33,3,4,3,1,1,3,4,0,3
1075,21,3,4,3,1,1,3,3,0,3
1076,49,1,2,7,1,1,3,3,0,1
1077,25,4,4,1,1,1,1,4,0,1
1078,41,3,4,5,1,1,1,4,0,3
1079,21,3,4,2,1,1,3,3,0,3
1080,26,4,4,1,1,1,3,3,0,3
1081,45,1,2,8,1,1,3,3,0,1
1082,43,1,2,2,1,1,3,2,1,1
1083,40,4,4,4,0,1,1,4,0,2
1084,34,3,4,4,1,1,2,4,0,3
1085,45,4,4,7,1,1,1,4,0,2
1086,48,1,2,7,1,1,3,4,0,1
1087,43,4,4,4,1,1,1,4,0,2
1088,25,2,3,2,1,1,3,2,0,1
1089,25,3,3,2,1,1,3,3,0,1
1090,47,3,4,7,1,1,3,4,0,1
1091,44,4,4,7,1,1,1,4,0,2
1092,48,4,4,9,1,1,1,4,0,2
1093,46,1,2,7,1,1,2,4,0,1
1094,30,4,4,1,1,1,1,3,0,1
1095,24,4,4,1,1,1,1,3,0,1
1096,44,4,4,4,1,1,1,4,0,2
1097,44,1,2,4,1,1,3,4,0,1
1098,31,4,4,3,1,1,1,4,0,1
1099,45,2,3,7,1,1,3,4,0,1
1100,24,3,4,2,1,1,3,3,0,1
1101,29,4,4,1,1,1,1,4,0,1
1102,36,3,4,4,1,1,3,4,0,1
1103,44,2,2,9,1,1,3,3,0,1
1104,28,2,3,2,1,1,3,2,0,1
1105,23,4,4,1,1,1,1,4,0,1
1106,36,4,4,2,0,1,3,4,0,1
1107,28,3,4,1,1,1,3,2,0,1
1108,39,3,4,2,1,1,3,3,0,1
1109,21,3,3,1,1,1,3,2,0,3
1110,34,3,4,2,1,1,3,3,0,1
1111,49,3,4,5,1,1,2,4,0,2
1112,48,4,4,6,1,1,1,4,0,2
1113,29,2,1,3,1,1,3,1,1,1
1114,28,2,2,1,1,1,3,3,0,1
1115,39,3,4,5,1,1,2,4,0,2
1116,25,4,4,2,1,1,3,3,0,3
1117,42,1,2,1,1,1,3,4,0,1
1118,34,4,4,4,1,1,1,4,0,3
1119,23,4,4,1,1,0,1,4,0,1
1120,27,2,3,3,1,1,3,2,0,1
1121,48,4,4,8,1,1,1,4,0,2
1122,47,2,3,7,1,1,3,4,0,1
1123,26,2,2,4,1,1,3,3,0,1
1124,23,3,3,2,1,1,3,2,0,3
1125,49,3,4,5,1,1,1,4,0,2
1126,25,3,4,2,1,1,3,3,0,3
1127,19,2,2,2,1,1,3,2,0,1
1128,24,4,4,1,1,1,3,1,0,1
1129,25,2,2,3,1,1,3,1,1,1
1130,21,2,3,3,1,1,3,3,0,3
1131,26,2,3,4,1,1,3,4,0,3
1132,29,3,4,2,1,1,3,3,0,1
1133,24,2,3,2,1,1,3,2,0,1
1134,23,3,4,0,1,1,3,2,0,1
1135,45,2,3,4,1,1,3,4,0,3
1136,21,2,2,3,1,1,3,1,1,1
1137,34,4,4,2,0,1,3,4,0,1
1138,43,1,2,7,1,1,3,4,0,1
1139,24,3,3,3,1,1,3,3,0,3
1140,21,2,3,0,1,1,3,2,0,1
1141,48,4,4,6,1,1,1,4,0,2
1142,45,1,2,1,1,1,3,3,0,1
1143,27,2,3,2,1,1,3,2,0,1
1144,42,3,4,8,1,1,1,4,0,2
1145,35,3,4,4,1,1,2,4,0,1
1146,27,3,4,2,1,1,3,3,0,3
1147,47,1,2,4,1,1,3,4,0,1
1148,43,2,3,7,1,1,3,3,0,1
1149,25,2,3,3,1,1,3,3,0,3
1150,25,2,3,3,1,1,3,3,0,3
1151,23,2,3,2,1,1,3,2,0,1
1152,23,2,2,2,1,1,3,2,0,1
1153,36,3,4,2,1,1,3,4,0,1
1154,30,2,3,2,1,1,3,4,0,1
1155,29,4,4,3,1,1,1,4,0,2
1156,34,4,4,3,1,1,1,4,0,3
1157,26,3,4,2,1,1,3,3,0,3
1158,28,4,4,2,1,1,3,4,0,3
1159,29,2,2,2,1,1,3,1,0,1
1160,45,2,3,7,1,1,3,4,0,2
1161,47,1,2,7,1,1,3,4,0,1
1162,21,3,4,2,1,1,3,3,0,3
1163,23,3,3,2,1,1,3,2,0,1
1164,31,3,4,2,1,1,3,3,0,1
1165,41,3,4,4,1,1,3,4,0,1
1166,47,2,2,6,1,1,3,3,0,1
1167,44,2,3,7,1,1,3,4,0,1
1168,35,3,4,3,1,1,3,4,0,3
1169,49,3,4,5,1,1,1,4,0,3
1170,44,4,4,7,1,1,1,4,0,2
1171,43,3,4,7,1,1,1,4,0,2
1172,44,1,2,1,1,1,3,4,0,1
1173,48,3,4,5,1,1,1,4,0,2
1174,21,3,3,3,1,1,3,2,0,3
1175,46,3,4,5,1,1,1,4,0,2
1176,47,1,2,7,1,1,3,4,0,1
1177,36,4,4,3,1,1,1,4,0,2
1178,35,4,4,2,1,1,1,4,0,1
