,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,3,4,5,1,1,1,4,0,3
633,48,1,2,5,1,0,2,3,1,1
634,23,3,4,3,1,1,3,1,0,3
635,49,1,1,0,0,0,2,1,0,1
636,49,4,4,6,0,1,2,4,0,1
637,19,4,4,1,1,1,3,3,0,3
638,20,4,4,1,1,1,1,2,0,1
639,40,2,4,5,1,1,2,4,0,3
640,27,4,4,2,1,0,1,3,0,3
641,26,3,4,2,1,1,3,3,0,2
642,39,2,3,5,1,1,3,3,1,1
643,44,1,4,4,1,1,1,3,1,1
644,34,2,4,3,1,1,3,4,0,2
645,30,3,4,6,1,1,3,4,0,3
646,32,3,3,6,0,1,3,1,0,3
647,26,3,4,0,1,0,1,3,0,1
648,16,1,4,0,1,1,3,1,0,1
649,47,3,4,0,1,1,1,3,0,1
650,18,3,2,1,1,1,3,1,0,3
651,27,2,3,1,1,1,3,3,0,1
652,44,3,1,5,1,1,2,1,1,1
653,37,3,4,4,1,1,3,3,0,3
654,44,4,1,3,1,1,2,1,0,2
655,40,3,4,4,1,1,2,4,0,1
656,21,3,3,1,1,1,3,1,0,3
657,25,3,4,4,1,1,2,1,0,1
658,31,4,4,2,0,1,3,4,0,2
659,22,4,4,1,1,0,2,4,0,3
660,26,3,3,3,1,1,2,1,0,3
661,32,3,3,2,1,1,3,4,0,1
662,23,2,4,5,1,1,3,1,0,1
663,25,2,4,2,1,1,3,3,0,2
664,33,2,4,4,1,1,3,2,0,3
665,26,3,4,0,1,0,1,3,0,1
666,37,4,4,7,1,1,3,4,0,2
667,48,4,1,7,1,1,3,1,0,1
668,49,1,1,0,0,0,2,1,0,1
669,43,1,2,3,1,0,2,3,1,1
670,36,4,4,5,0,1,1,3,0,2
671,48,2,2,3,1,1,3,1,0,1
672,23,2,3,0,1,0,3,4,0,3
673,38,4,4,2,0,0,1,3,0,2
674,27,1,4,3,1,1,3,2,0,3
675,49,4,3,5,1,1,2,3,0,1
676,29,3,3,4,1,1,2,2,0,3
677,24,2,4,5,1,1,3,4,0,1
678,29,4,4,3,0,1,2,4,0,2
679,25,3,3,2,1,1,2,1,0,3
680,24,4,4,2,1,1,3,4,0,3
681,45,4,4,2,0,0,2,4,0,1
682,32,2,1,6,1,1,2,1,0,1
683,32,4,4,3,0,1,1,4,0,3
684,23,2,4,2,1,1,2,4,0,3
685,45,1,1,12,1,1,4,1,1,1
686,23,2,3,2,1,1,3,1,0,3
687,45,1,2,2,1,0,3,3,0,1
688,38,2,2,7,0,1,2,2,0,1
689,32,2,4,3,1,1,2,4,0,2
690,33,4,4,5,1,1,2,3,0,2
691,37,1,1,6,1,1,3,3,0,3
692,24,4,4,1,0,1,2,4,0,2
693,22,2,4,2,1,1,3,1,0,3
694,35,2,2,4,1,1,2,3,0,3
695,28,1,3,3,1,1,3,4,0,3
696,44,4,4,4,1,1,1,4,0,2
697,21,3,4,2,1,1,2,4,0,3
698,25,4,4,4,1,1,2,4,0,3
699,46,3,4,3,1,1,2,3,0,1
700,33,3,3,6,1,1,2,4,0,3
701,32,3,3,3,1,1,2,3,0,3
702,36,1,1,5,1,1,3,3,0,3
703,49,1,2,6,1,0,2,2,1,3
704,34,1,1,2,1,0,3,4,0,1
705,20,3,2,2,1,1,3,1,0,1
706,20,3,2,1,1,1,3,2,0,3
707,16,4,3,1,1,1,2,1,0,3
708,38,4,4,4,1,1,1,4,0,2
709,26,3,3,3,1,1,3,3,0,2
710,43,1,1,0,0,0,2,1,0,1
711,40,2,3,8,1,1,2,3,0,1
712,38,2,3,1,1,1,1,3,0,1
713,30,1,1,7,1,1,3,1,1,3
714,49,4,1,13,1,0,2,4,0,2
715,28,3,4,0,1,0,3,4,0,1
716,49,1,1,0,1,1,3,1,1,1
717,24,1,4,0,1,0,4,1,0,1
718,21,2,3,0,1,1,3,4,0,1
719,28,3,4,7,1,1,1,4,0,3
720,24,3,1,2,1,0,3,4,0,2
721,20,3,3,2,1,1,2,4,0,3
722,49,4,1,13,1,0,2,4,0,2
723,29,4,4,3,1,1,3,3,0,2
724,49,1,1,0,0,0,2,1,0,1
725,23,4,4,1,1,1,2,1,0,2
726,49,1,1,0,0,0,2,1,0,1
727,25,2,3,3,1,1,3,1,0,3
728,26,4,4,1,1,0,1,2,0,2
729,35,3,4,2,1,1,3,1,0,3
730,35,4,4,3,0,1,1,4,0,2
731,45,1,1,11,1,1,4,1,1,1
732,33,4,4,1,1,1,1,4,0,3
733,29,3,3,2,1,1,3,1,0,3
734,34,3,4,5,1,0,3,3,0,3
735,47,1,1,5,1,1,3,4,1,1
736,27,4,4,1,1,1,3,4,0,3
737,41,4,4,2,0,1,1,4,0,1
738,28,2,4,2,1,1,1,3,0,2
739,31,3,4,2,1,1,1,3,0,3
740,49,1,2,10,1,1,2,4,0,1
741,49,1,1,0,0,0,2,1,0,1
742,24,4,4,1,1,1,1,2,0,1
743,45,3,1,4,1,1,3,1,0,1
744,22,3,4,1,1,1,3,4,0,1
745,48,1,1,0,0,0,2,1,0,1
746,39,4,4,3,1,1,1,3,0,3
747,27,4,4,1,0,0,2,4,0,2
748,38,1,4,7,1,1,2,1,0,3
749,34,3,3,5,1,1,3,4,0,3
750,24,2,2,2,1,1,3,3,0,3
751,30,4,4,5,1,1,1,2,0,3
752,32,3,4,5,1,1,1,4,0,3
753,27,4,4,1,1,0,1,3,0,2
754,18,4,4,1,1,1,2,2,0,2
755,30,4,4,3,0,0,3,4,0,2
756,34,3,1,5,1,1,2,1,0,2
757,48,1,1,10,1,1,3,1,1,1
758,25,4,4,2,1,0,3,4,0,2
759,20,4,4,2,1,1,3,1,0,2
760,49,1,1,13,1,1,3,1,1,3
761,20,4,4,1,1,1,3,1,0,3
762,21,2,4,0,1,0,3,1,0,1
763,27,2,4,5,1,1,3,4,0,3
764,48,1,2,8,1,1,3,1,1,1
765,46,1,1,1,1,0,3,3,1,1
766,46,3,4,6,1,1,2,3,0,1
767,38,2,1,2,1,1,2,1,1,1
768,26,3,4,3,0,1,2,4,0,3
769,49,1,1,0,0,0,2,1,0,3
770,35,4,4,5,1,0,1,4,0,3
771,20,3,3,1,0,1,3,2,0,1
772,43,1,1,11,1,1,4,1,1,1
773,26,3,4,5,1,1,2,3,0,3
774,30,4,4,4,1,1,2,3,0,2
775,34,3,4,4,1,1,2,2,0,2
776,34,1,1,5,1,1,3,4,0,3
777,41,1,3,10,1,1,3,3,0,1
778,20,3,4,0,1,1,1,3,0,1
779,44,4,4,3,0,1,1,4,0,3
780,41,1,2,2,1,1,2,4,0,1
781,17,4,4,1,1,1,2,4,0,2
782,49,1,1,0,1,1,3,1,1,3
783,23,2,3,2,1,1,2,4,0,3
784,41,3,3,5,1,1,1,3,0,2
785,27,2,4,0,1,1,3,1,0,1
786,39,4,4,5,1,1,2,4,0,2
787,49,1,1,13,1,0,2,4,0,3
788,47,1,1,6,1,1,2,4,1,1
789,22,3,4,2,1,1,3,3,0,1
790,26,1,2,3,1,1,2,3,0,3
791,38,1,1,11,1,1,4,1,1,2
792,24,1,2,3,1,0,3,2,0,3
793,20,4,4,1,1,1,3,3,0,3
794,30,4,4,2,1,1,1,4,0,2
795,34,1,1,4,1,1,3,1,1,1
796,49,1,1,0,0,0,2,1,0,2
797,24,1,2,3,1,1,3,1,0,1
798,33,2,1,4,1,1,2,1,1,1
799,33,3,4,5,1,0,2,4,0,1
800,37,2,3,3,0,0,2,2,1,1
801,49,1,1,0,1,1,3,1,1,1
802,28,3,4,2,1,1,3,4,0,2
803,41,4,4,5,0,1,1,3,0,2
804,19,3,2,2,1,1,3,2,0,1
805,48,4,3,6,1,1,2,3,0,1
806,49,1,1,13,1,1,2,4,1,1
807,28,1,2,5,1,1,3,3,0,3
808,49,2,1,13,1,0,2,4,0,3
809,44,1,1,0,0,0,2,1,0,1
810,24,3,2,1,1,0,3,1,0,3
811,37,2,4,7,1,1,1,4,0,3
812,48,4,1,4,1,1,2,1,0,2
813,33,4,4,2,1,1,1,4,0,3
814,41,1,3,9,1,1,3,3,0,1
815,26,1,4,1,1,1,2,1,0,1
816,34,2,3,6,1,1,3,2,1,1
817,23,2,3,1,1,1,2,4,0,3
818,26,3,4,1,1,1,3,4,0,1
819,29,3,4,0,1,0,3,4,0,1
820,39,4,4,2,1,1,2,4,0,3
821,35,4,4,3,0,1,3,4,0,2
822,20,3,4,1,1,1,3,3,0,3
823,45,4,4,4,1,1,2,4,0,1
824,38,1,3,0,1,1,3,4,0,1
825,33,3,4,3,1,0,3,3,0,3
826,27,3,3,3,1,1,3,2,0,3
827,24,3,2,1,1,1,3,1,0,1
828,25,2,4,1,1,1,3,1,0,3
829,27,4,3,5,1,1,3,3,0,2
830,45,1,1,12,1,1,4,1,1,1
831,24,1,4,2,1,0,3,2,1,1
832,41,3,4,4,1,1,2,3,0,2
833,45,1,1,0,0,0,2,1,0,1
834,49,4,1,13,1,0,2,4,0,1
835,41,1,2,0,1,1,2,1,0,1
836,27,1,4,0,1,0,4,1,0,1
837,21,4,4,1,1,1,2,1,0,2
838,20,4,4,1,1,0,2,2,0,2
839,34,4,4,1,1,0,2,4,0,2
840,38,4,4,3,0,1,1,2,0,2
841,25,1,3,2,1,0,3,2,1,3
842,18,1,4,1,1,1,2,1,0,3
843,41,3,3,6,1,1,1,2,0,2
844,49,1,2,13,1,1,3,1,1,3
845,45,4,4,7,1,1,2,4,0,2
846,21,4,4,1,1,1,2,1,0,2
847,18,2,3,2,1,1,3,3,0,1
848,49,1,1,13,1,0,2,4,0,3
849,34,1,4,8,1,1,2,1,0,3
850,49,1,1,13,1,0,2,4,0,1
851,49,1,1,0,1,1,3,1,1,1
852,47,1,1,8,1,1,3,1,1,3
853,16,3,4,1,1,1,2,3,0,3
854,43,1,3,2,1,1,3,2,0,3
855,49,1,1,0,0,0,2,1,0,1
856,20,2,4,1,1,1,2,4,0,3
857,34,3,4,4,1,0,2,4,0,2
858,35,2,4,3,1,1,1,4,0,2
859,28,3,3,4,1,1,2,1,0,3
860,24,3,4,2,1,1,3,1,1,1
861,24,2,3,2,1,1,3,1,0,3
862,26,2,2,3,1,1,2,1,0,3
863,24,2,2,2,1,1,3,1,0,3
864,22,1,4,0,1,0,4,1,0,1
865,35,3,4,2,1,1,3,2,0,3
866,44,2,4,0,1,0,1,3,0,1
867,39,2,1,5,1,1,2,1,1,1
868,45,4,4,3,0,1,1,4,0,2
869,43,2,1,1,1,1,2,1,0,1
870,35,1,3,0,1,1,3,3,1,1
871,24,1,3,2,1,1,3,1,0,3
872,27,2,2,1,1,1,2,1,0,1
873,30,4,4,1,1,1,1,4,0,3
874,45,1,2,6,1,1,2,4,0,1
875,49,1,1,0,0,0,2,1,0,1
876,23,4,4,0,1,1,3,1,0,1
877,43,1,4,2,1,1,1,3,0,2
878,25,2,3,2,1,1,2,1,0,3
879,42,2,1,3,1,0,3,2,0,1
880,37,2,3,4,1,1,3,2,0,3
881,28,3,3,3,1,1,2,3,0,3
882,25,1,3,3,1,1,3,3,0,3
883,39,1,1,13,1,1,4,1,1,3
884,43,4,4,5,1,1,1,4,0,2
885,21,2,2,1,1,1,3,3,0,3
886,22,4,4,1,1,1,2,4,0,3
887,47,1,1,13,1,1,3,1,1,1
888,40,3,3,7,1,1,2,3,0,1
889,17,3,3,1,1,1,3,1,0,3
890,47,1,1,0,0,0,2,1,0,1
891,27,3,4,4,1,1,3,3,0,1
892,31,3,3,6,1,1,3,4,0,3
893,40,4,4,3,1,0,1,4,0,3
894,35,3,4,3,1,0,3,4,0,1
895,49,3,1,13,1,0,2,4,0,2
896,20,3,3,1,1,1,2,1,0,3
897,20,3,3,3,1,1,3,3,0,1
898,26,2,3,2,1,1,3,4,0,2
899,23,4,4,1,0,1,1,4,0,2
900,43,1,1,8,1,1,3,1,1,1
901,23,3,3,4,1,1,3,4,0,1
902,34,3,1,4,1,1,2,1,0,3
903,32,4,4,4,1,0,2,4,0,2
904,41,1,2,2,1,1,2,4,0,1
905,41,2,3,1,1,0,2,2,0,1
906,49,4,1,13,1,0,2,4,0,1
907,38,3,4,7,1,1,2,2,0,2
908,42,2,1,4,1,1,2,1,1,1
909,48,4,3,13,1,1,1,4,0,1
910,27,2,4,3,1,1,4,4,0,3
911,45,3,1,5,1,1,2,1,1,1
912,48,1,4,13,1,1,2,1,0,2
913,26,2,2,5,1,1,3,1,1,3
914,24,2,3,1,1,1,3,3,0,1
915,40,4,4,7,1,1,1,4,0,3
916,49,1,1,13,1,0,2,4,0,3
917,22,3,4,2,1,1,3,4,0,3
918,31,4,4,2,1,1,1,4,0,3
919,37,2,1,7,1,1,2,1,0,2
920,28,4,4,1,1,1,1,3,0,2
921,47,2,4,7,1,1,3,3,0,1
922,49,3,4,5,1,1,3,4,0,1
923,25,2,4,2,1,1,1,3,0,2
924,20,2,3,2,1,1,3,4,0,1
925,26,4,4,1,0,1,3,1,0,1
926,20,3,3,1,1,1,2,1,0,3
927,48,1,1,2,1,1,3,3,1,3
928,38,3,3,4,0,0,2,3,1,1
929,26,3,3,2,1,1,2,3,0,3
930,29,1,2,0,1,0,3,3,0,1
931,25,3,2,3,1,1,3,1,0,3
932,41,3,4,2,1,1,1,3,0,1
933,27,1,4,2,1,0,3,3,1,1
934,34,3,4,4,0,1,2,4,0,1
935,47,1,1,1,1,1,3,4,0,1
936,32,3,3,0,0,1,3,4,0,1
937,41,1,4,3,1,1,1,3,0,2
938,25,4,4,0,1,0,2,2,0,1
939,25,2,4,1,1,1,2,4,0,1
940,24,2,2,1,1,1,3,3,0,3
941,34,2,3,3,1,1,3,3,0,2
942,28,1,4,3,1,1,4,4,1,3
943,35,4,3,2,1,0,3,3,0,1
944,28,3,2,4,1,1,3,1,0,3
945,32,4,4,1,1,1,1,3,0,3
946,29,2,3,3,1,1,2,3,0,3
947,42,2,3,5,1,1,2,3,0,1
948,16,1,4,0,1,1,3,1,0,2
949,33,3,3,5,1,0,2,4,0,3
950,24,2,2,2,1,1,3,1,0,1
951,45,4,4,1,1,0,1,4,0,1
952,27,4,4,0,1,0,1,4,0,1
953,23,3,3,2,1,1,3,3,0,1
954,38,2,2,8,1,1,2,2,0,2
955,35,2,4,5,1,1,3,4,0,1
956,43,4,4,1,1,1,1,3,0,1
957,32,4,4,3,0,0,1,4,0,2
958,24,3,4,2,1,1,1,1,0,1
959,40,4,4,1,1,1,1,4,0,3
960,45,1,1,0,0,0,2,1,0,1
961,25,4,4,1,1,1,1,4,0,3
962,49,4,4,12,0,0,1,4,0,1
963,33,1,1,6,1,1,3,3,0,3
964,35,3,4,2,1,1,1,4,0,2
965,25,4,4,2,1,1,1,4,0,2
966,43,2,2,8,1,1,2,3,0,1
967,34,3,4,5,1,1,1,3,0,3
968,19,4,4,1,1,1,2,3,0,3
969,37,3,4,4,1,1,1,4,0,2
970,44,3,1,7,1,1,2,1,0,2
971,49,4,1,13,1,0,2,4,0,1
972,28,4,4,3,1,1,1,2,0,1
973,24,2,4,0,1,1,4,1,0,1
974,40,1,1,11,1,1,4,1,1,2
975,29,4,4,4,1,1,2,3,0,2
976,36,4,4,3,0,1,2,4,0,2
977,39,2,4,8,1,1,1,4,0,3
978,33,1,1,7,1,1,3,1,0,3
979,38,4,4,2,1,1,1,4,0,3
980,24,2,2,3,1,1,3,1,0,1
981,30,2,2,3,1,1,3,4,0,1
982,39,3,3,7,1,1,3,3,0,1
983,16,1,4,0,1,1,3,1,0,3
984,23,2,2,1,1,1,3,3,0,3
985,26,4,4,3,1,1,1,4,0,1
986,22,3,4,2,1,1,2,3,0,1
987,39,3,3,7,1,1,2,3,0,3
988,31,3,3,4,1,0,2,3,1,1
989,23,3,4,4,1,1,3,3,0,1
990,40,4,4,5,1,1,1,4,0,3
991,45,3,4,3,1,1,1,3,0,1
992,16,1,4,0,1,1,3,1,0,1
993,39,4,4,5,0,0,2,4,0,2
994,46,1,1,9,1,1,4,1,1,1
995,34,2,4,4,1,1,1,3,0,3
996,32,3,4,0,1,1,1,3,0,1
997,44,3,3,6,1,1,2,3,0,1
998,28,3,3,2,1,1,3,1,0,3
999,49,1,1,0,1,1,3,1,1,1
1000,23,1,4,1,1,1,2,1,0,1
1001,24,2,3,1,1,0,2,1,0,1
1002,31,2,2,2,1,1,2,1,0,1
1003,23,3,4,3,1,1,3,1,1,1
1004,30,3,4,4,1,1,3,2,0,1
1005,32,4,4,3,1,1,3,4,0,2
1006,27,4,4,2,0,0,1,4,0,2
1007,18,4,4,0,1,0,2,4,0,1
1008,36,4,4,5,1,1,3,4,0,2
1009,23,1,2,2,1,1,3,2,0,3
1010,24,3,4,2,1,1,3,4,0,3
1011,16,1,4,0,1,1,3,1,0,1
1012,25,4,4,0,1,1,2,4,0,1
1013,20,2,4,2,1,1,3,4,0,1
1014,29,3,3,6,1,1,2,3,0,3
1015,30,4,4,2,1,1,1,4,0,2
1016,37,2,3,2,0,1,3,4,0,1
1017,42,1,1,10,1,1,2,1,1,1
1018,44,4,4,2,1,0,1,4,0,1
1019,21,2,3,0,1,1,3,4,0,1
1020,16,2,4,1,1,1,3,4,0,1
1021,26,4,3,2,1,1,3,2,0,3
1022,38,4,4,5,1,1,1,4,0,3
1023,34,2,3,6,1,0,2,2,0,3
1024,42,1,3,2,1,0,2,2,1,1
1025,42,4,4,7,1,1,1,4,0,3
1026,41,3,4,5,1,1,1,3,0,3
1027,36,4,4,3,1,1,2,4,0,2
1028,48,4,4,8,1,1,1,4,0,2
1029,22,4,4,0,1,1,1,1,0,1
1030,25,2,3,1,1,1,2,4,0,1
1031,26,4,4,2,1,1,2,4,0,3
1032,39,4,4,5,0,1,1,3,0,2
1033,36,1,3,4,1,0,3,4,0,1
1034,35,4,4,2,1,1,2,4,0,2
1035,29,2,4,4,1,0,3,2,0,1
1036,16,3,3,1,1,1,3,1,0,3
1037,36,4,4,8,1,1,3,4,0,1
1038,34,3,3,7,1,1,2,3,0,1
1039,23,3,3,2,1,1,3,3,0,3
1040,38,3,4,4,0,1,2,4,0,1
1041,23,4,4,1,0,1,1,3,0,1
1042,28,3,4,0,1,0,1,3,0,1
1043,38,3,4,5,1,1,2,4,0,3
1044,34,3,4,2,1,1,3,4,0,1
1045,33,4,4,2,0,0,1,3,0,1
1046,21,4,4,0,0,1,1,4,0,1
1047,34,4,4,5,1,1,1,4,0,3
1048,25,4,4,0,1,0,1,4,0,1
1049,24,3,2,2,1,1,3,3,0,2
1050,27,1,1,2,1,1,3,4,0,2
1051,29,1,2,5,1,1,2,3,0,3
1052,31,1,3,7,1,1,3,3,0,3
1053,32,2,3,4,1,1,3,3,0,3
1054,29,3,4,4,1,1,1,4,0,3
1055,21,4,4,0,1,1,1,1,0,1
1056,43,4,4,4,1,1,1,4,0,1
1057,23,3,4,2,1,1,3,3,0,2
1058,21,4,4,1,0,1,3,1,0,3
1059,49,1,2,6,1,1,2,4,0,1
1060,37,1,1,5,1,1,3,3,0,1
1061,40,4,4,4,0,0,1,4,0,2
1062,36,2,1,5,1,1,2,1,1,1
1063,36,3,4,7,1,0,3,3,0,3
1064,33,4,4,4,1,0,1,4,0,3
1065,24,2,3,2,1,1,3,3,0,3
1066,35,3,4,4,1,1,2,4,0,3
1067,40,4,4,3,1,1,1,4,0,2
1068,46,1,1,10,1,1,2,3,1,1
1069,36,4,4,4,1,0,3,3,0,1
1070,27,1,4,0,1,1,2,1,0,1
1071,48,1,1,0,0,0,2,1,0,1
1072,38,2,1,6,1,1,2,1,0,2
1073,23,3,4,0,1,1,4,1,0,1
1074,43,3,4,1,1,1,1,3,0,1
1075,31,4,4,4,1,1,3,4,0,2
1076,28,4,2,0,1,0,3,3,0,1
1077,21,3,4,2,1,1,2,3,0,3
1078,40,1,1,7,1,1,2,3,0,1
1079,25,2,4,0,1,1,4,1,0,1
1080,33,1,2,5,1,1,2,1,1,1
1081,34,4,4,4,1,1,1,4,0,2
1082,16,1,4,0,1,1,3,1,0,1
1083,21,1,3,2,1,1,3,3,1,3
1084,48,4,1,4,1,1,2,1,1,1
1085,19,4,4,1,1,1,3,3,0,3
1086,41,1,2,2,1,1,2,4,0,1
1087,34,4,4,4,1,1,1,4,0,3
1088,32,4,4,5,1,1,2,4,0,1
1089,28,3,3,3,1,1,3,1,0,3
1090,38,4,3,2,1,0,3,2,0,1
1091,34,3,3,6,1,1,3,3,0,2
1092,29,3,3,5,1,1,3,4,0,2
1093,46,3,3,8,1,1,1,4,0,1
1094,22,4,4,1,1,1,2,3,0,3
1095,42,2,3,0,1,0,2,2,0,1
1096,24,4,4,1,1,1,1,4,0,3
1097,48,4,3,5,1,1,2,3,0,3
1098,16,1,4,1,1,1,3,4,0,3
1099,25,2,2,3,1,1,2,1,0,1
1100,32,4,4,2,1,1,3,4,0,2
1101,29,1,2,0,1,0,3,3,0,1
1102,37,3,3,7,1,1,3,4,0,2
1103,30,3,3,4,1,1,2,4,0,3
1104,17,4,4,0,0,1,2,4,0,1
1105,26,4,4,1,1,0,1,4,0,3
1106,38,4,4,4,0,1,1,4,0,2
1107,21,4,4,1,0,1,3,1,0,3
1108,46,3,4,8,1,0,3,3,0,1
1109,34,4,4,2,1,0,1,4,0,3
1110,31,4,4,1,1,1,2,4,0,1
1111,28,4,4,2,1,1,1,3,0,2
1112,35,3,3,7,1,1,1,4,0,3
1113,49,1,1,0,1,1,3,1,1,1
1114,21,3,4,0,1,1,1,2,0,1
1115,39,3,1,3,1,1,2,1,1,1
1116,41,1,4,3,1,1,1,2,1,1
1117,47,1,1,10,1,1,3,1,0,3
1118,49,1,1,0,0,0,2,1,0,3
1119,27,4,4,1,1,0,3,3,0,1
1120,38,4,4,4,1,0,3,4,0,2
1121,45,4,4,4,0,1,1,4,0,1
1122,23,3,3,4,1,1,3,4,0,3
1123,23,4,4,2,1,1,3,3,0,3
1124,35,2,3,6,1,1,2,3,0,3
1125,38,4,4,2,0,0,3,2,0,2
1126,30,3,3,2,1,0,3,1,1,1
1127,23,2,4,3,1,1,3,3,0,2
1128,39,3,3,1,0,1,1,4,0,1
1129,44,3,3,3,1,0,2,4,0,2
1130,32,3,4,6,0,1,1,4,0,3
1131,48,3,4,5,1,1,3,4,0,2
1132,49,1,1,0,1,1,3,1,1,1
1133,38,4,4,3,1,1,1,4,0,3
1134,42,4,4,1,1,1,3,4,0,3
1135,49,4,1,13,1,0,2,4,0,3
1136,21,4,4,0,1,1,3,2,0,1
1137,24,2,4,0,1,1,4,1,0,1
1138,45,1,1,0,0,0,2,1,0,1
1139,26,2,4,3,1,1,3,4,0,3
1140,18,3,4,2,1,1,3,1,0,3
1141,34,4,4,4,1,1,2,4,0,2
1142,29,1,2,4,1,1,3,3,0,3
1143,32,4,4,0,0,0,2,4,0,1
1144,38,2,3,5,1,1,3,2,0,3
1145,34,4,4,3,1,0,3,4,0,2
1146,36,4,4,4,0,1,1,4,0,2
1147,26,2,4,3,1,1,1,4,0,1
1148,41,3,3,4,1,1,2,4,0,2
1149,25,4,4,0,1,0,1,4,0,1
1150,38,4,4,6,1,1,1,4,0,2
1151,47,1,1,0,0,0,2,1,0,1
1152,46,4,4,1,1,1,3,3,0,1
1153,25,2,3,0,1,1,2,4,0,1
1154,43,1,3,8,1,1,3,2,0,1
1155,47,2,4,9,1,1,2,3,0,3
1156,28,2,2,2,1,1,3,2,0,3
1157,31,4,4,2,1,1,1,3,0,2
1158,23,3,4,0,1,1,2,3,0,1
1159,23,2,3,1,1,1,3,1,0,3
1160,35,4,4,3,0,0,1,4,0,3
1161,16,1,4,0,1,1,3,1,0,1
1162,21,3,4,1,1,1,1,4,0,3
1163,33,1,3,7,1,1,3,3,0,3
1164,19,3,3,1,1,1,2,4,0,1
1165,28,4,4,1,1,1,2,4,0,2
1166,33,4,4,2,0,1,3,1,0,1
1167,32,4,4,4,1,1,1,4,0,3
1168,34,4,4,2,1,0,1,4,0,2
1169,41,2,1,5,1,1,2,1,0,3
1170,27,3,4,4,1,1,2,3,0,3
1171,42,4,4,3,0,1,2,4,0,2
1172,35,1,2,0,1,0,3,3,0,1
1173,48,4,4,10,0,1,1,4,0,3
1174,37,2,4,5,1,1,1,4,0,3
1175,25,4,4,2,0,1,3,1,0,3
1176,20,2,3,1,1,1,3,2,0,3
1177,34,4,4,4,0,1,1,4,0,3
1178,39,3,4,5,1,1,1,4,0,3
