,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,4,1,1,1,4,0,2
633,35,2,4,4,1,1,3,4,0,3
634,40,2,3,8,1,1,3,4,0,1
635,34,4,4,3,1,1,1,4,0,1
636,43,4,4,3,1,1,1,4,0,2
637,33,2,4,4,1,1,3,4,0,1
638,35,4,4,3,1,1,1,4,0,2
639,50,1,2,8,1,1,3,3,0,1
640,27,4,4,2,1,1,3,3,0,1
641,23,3,4,2,1,1,3,3,0,3
642,32,4,4,3,1,1,1,4,0,1
643,29,2,4,2,1,1,3,4,0,3
644,24,4,4,1,1,1,3,3,0,3
645,42,4,4,3,1,1,1,4,0,1
646,36,4,4,3,1,1,3,4,0,3
647,49,1,2,7,1,1,3,4,0,1
648,36,3,4,2,1,1,3,3,0,1
649,36,4,4,2,1,1,1,4,0,3
650,36,4,4,3,1,1,1,4,0,1
651,26,4,4,1,1,1,3,3,0,1
652,45,2,2,7,1,1,3,3,0,1
653,41,2,3,7,1,1,3,4,0,1
654,30,3,4,4,1,1,3,4,0,2
655,22,3,4,2,1,1,3,3,0,3
656,20,2,2,1,1,1,3,1,0,3
657,26,1,2,3,1,1,3,1,1,1
658,45,4,4,3,1,1,1,4,0,2
659,37,4,4,3,1,1,1,4,0,3
660,46,1,2,8,1,1,3,3,1,1
661,26,4,4,1,1,1,3,2,0,1
662,48,1,1,7,1,1,3,1,1,1
663,48,3,3,8,1,1,3,3,0,1
664,33,4,4,3,1,1,1,4,0,3
665,41,3,3,8,1,1,1,4,0,1
666,23,3,4,2,1,1,3,3,0,1
667,48,1,2,8,1,1,3,3,0,1
668,20,4,4,1,1,1,1,3,0,1
669,21,3,3,1,1,1,3,3,0,3
670,42,4,4,4,1,1,1,4,0,2
671,32,3,4,2,1,1,3,4,0,3
672,45,3,4,8,1,1,1,4,0,2
673,29,3,4,7,1,1,3,3,0,1
674,45,2,2,6,1,1,3,3,0,1
675,33,4,4,1,1,0,1,4,0,1
676,23,3,3,1,1,1,3,2,0,3
677,35,4,4,3,1,1,1,4,0,2
678,33,2,3,4,1,1,3,4,0,1
679,49,4,4,5,1,1,1,4,0,2
680,48,4,4,5,1,1,1,4,0,2
681,21,4,4,1,1,1,3,3,0,3
682,35,2,3,4,1,1,3,4,0,1
683,22,4,4,1,1,0,1,4,0,1
684,39,3,4,2,1,1,3,3,0,1
685,35,2,4,2,1,1,3,3,0,1
686,21,2,3,4,1,1,3,4,0,3
687,27,4,4,1,1,1,1,4,0,1
688,46,4,4,3,1,1,1,4,0,2
689,35,4,4,3,1,1,1,4,0,3
690,23,3,4,0,1,1,3,2,0,1
691,22,2,2,3,1,1,3,1,0,1
692,35,3,4,0,1,1,3,2,0,1
693,20,3,4,1,1,1,3,3,0,3
694,30,3,4,2,1,1,3,3,0,1
695,36,4,4,4,1,1,1,4,0,2
696,52,3,4,5,1,1,1,4,0,2
697,44,2,4,5,1,1,3,4,0,1
698,21,4,4,1,1,1,3,3,0,3
699,23,4,4,0,1,0,1,4,0,1
700,38,4,4,2,1,0,1,4,0,1
701,48,4,4,4,1,1,1,4,0,2
702,24,4,4,1,1,1,3,3,0,3
703,39,3,4,2,1,1,3,3,0,1
704,29,3,4,2,1,1,3,3,0,1
705,39,4,4,2,1,1,1,4,0,1
706,34,2,3,2,1,1,3,2,0,1
707,19,3,4,1,1,1,3,3,0,3
708,41,2,3,7,1,1,3,4,0,1
709,20,2,3,2,1,1,3,2,0,1
710,23,4,4,1,1,1,3,3,0,3
711,20,3,3,2,1,1,3,2,0,1
712,45,4,4,4,1,1,1,4,0,2
713,30,4,4,1,1,1,1,4,0,1
714,21,4,4,1,1,1,3,3,0,3
715,40,2,4,7,1,1,3,4,0,2
716,48,4,4,7,1,1,1,4,0,2
717,24,3,4,0,1,1,3,2,0,1
718,34,4,4,3,1,1,1,4,0,3
719,23,3,4,2,1,1,3,2,0,1
720,41,2,3,4,1,1,3,4,0,1
721,36,4,4,3,1,1,1,4,0,3
722,26,4,4,1,1,1,3,3,0,1
723,33,3,4,4,1,1,3,4,0,2
724,26,3,4,0,1,1,3,2,0,1
725,27,3,4,2,1,1,3,3,0,1
726,34,4,4,4,1,1,1,4,0,3
727,39,4,4,3,1,1,1,4,0,1
728,42,2,3,7,1,1,3,4,0,1
729,47,1,1,7,1,1,3,3,1,1
730,45,3,4,8,1,1,2,4,0,2
731,36,4,4,3,1,1,1,4,0,1
732,24,4,4,1,1,1,3,3,0,1
733,37,4,4,2,1,1,1,4,0,3
734,17,4,4,1,1,1,1,4,0,1
735,31,3,4,2,1,1,3,3,0,1
736,19,3,3,1,1,1,3,2,0,3
737,19,4,4,1,1,1,1,3,0,1
738,28,4,4,1,1,1,1,4,0,1
739,29,3,4,2,1,1,3,3,0,3
740,48,4,4,4,1,1,1,4,0,2
741,25,4,4,1,1,1,1,4,0,3
742,42,2,3,4,1,1,3,4,0,1
743,29,2,2,3,1,1,3,1,1,1
744,26,3,4,2,1,1,3,3,0,3
745,42,4,4,4,1,1,1,4,0,2
746,33,2,2,3,1,1,3,2,0,1
747,40,3,4,4,1,1,3,4,0,1
748,40,4,4,3,1,1,1,4,0,3
749,21,2,3,2,1,1,3,2,0,1
750,31,3,4,0,1,1,3,2,0,1
751,48,3,4,8,1,1,1,4,0,2
752,26,3,4,1,1,1,3,3,0,3
753,19,3,3,1,1,1,3,1,0,3
754,32,4,4,1,1,1,1,4,0,1
755,25,2,3,2,1,1,3,2,0,1
756,43,2,3,7,1,1,3,4,0,1
757,34,4,4,3,1,0,1,4,0,1
758,46,4,4,8,1,1,1,4,0,2
759,43,1,2,7,1,1,3,3,0,1
760,27,2,3,2,1,1,3,3,0,1
761,23,3,4,1,1,1,3,3,0,3
762,41,1,2,4,1,1,3,3,0,1
763,21,2,3,2,1,1,3,2,0,1
764,31,3,3,7,1,1,3,3,0,1
765,33,2,3,2,1,1,3,2,0,1
766,23,3,3,2,1,1,3,2,0,1
767,46,3,4,8,1,1,1,4,0,2
768,45,2,3,7,1,1,3,4,0,1
769,25,3,4,2,1,1,3,4,0,3
770,21,3,3,2,1,1,3,2,0,3
771,47,2,3,5,1,1,3,4,0,1
772,24,4,4,1,1,1,1,4,0,3
773,51,1,2,4,1,1,3,2,0,1
774,43,1,2,7,1,1,3,4,0,1
775,25,2,3,2,1,1,3,3,0,3
776,48,4,4,3,1,1,1,4,0,2
777,43,1,2,7,1,1,3,4,0,1
778,43,3,4,8,1,1,3,4,0,1
779,20,2,3,1,1,1,3,2,0,3
780,45,3,4,7,1,1,3,4,0,2
781,23,4,4,1,1,0,1,4,0,1
782,46,4,4,4,1,1,1,4,0,2
783,29,4,4,1,1,1,3,3,0,3
784,31,2,3,4,1,1,3,4,0,1
785,24,3,4,2,1,1,3,3,0,1
786,26,4,4,1,1,1,1,4,0,3
787,16,4,4,1,1,1,1,4,0,3
788,23,3,4,2,1,1,3,3,0,1
789,44,4,4,4,1,1,1,4,0,2
790,33,4,4,1,1,0,1,4,0,1
791,25,2,2,3,1,1,3,1,1,1
792,49,3,4,5,1,1,1,4,0,2
793,22,3,4,1,1,1,3,3,0,3
794,42,2,3,2,1,1,3,2,0,1
795,44,3,4,5,1,1,2,4,0,2
796,23,3,3,2,1,1,3,2,0,3
797,46,3,4,5,1,1,1,4,0,2
798,31,3,4,4,1,1,3,4,0,3
799,47,1,2,4,1,1,3,4,0,1
800,24,4,4,1,1,1,3,3,0,1
801,36,4,4,3,1,1,1,4,0,3
802,39,4,4,2,1,1,1,4,0,1
803,36,2,4,4,1,1,3,4,0,3
804,25,3,3,1,1,1,3,2,0,3
805,42,2,3,8,1,1,3,4,0,1
806,35,4,4,4,1,1,1,4,0,2
807,48,2,3,7,1,1,3,4,0,1
808,45,4,4,4,1,1,1,4,0,2
809,18,3,4,1,1,1,3,2,0,3
810,42,2,3,8,1,1,3,4,0,1
811,43,4,4,4,1,1,1,4,0,2
812,42,1,2,9,1,1,3,3,0,1
813,47,3,4,7,1,1,3,4,0,2
814,15,3,3,0,1,1,3,2,0,1
815,43,1,3,7,1,1,3,4,0,1
816,29,4,4,1,1,1,1,4,0,2
817,20,3,4,2,1,1,3,3,0,1
818,34,3,4,2,1,1,3,4,0,1
819,31,3,4,2,1,1,3,4,0,3
820,26,3,4,1,1,1,3,3,0,3
821,22,2,3,2,1,1,3,4,0,3
822,23,4,4,1,1,1,1,4,0,3
823,27,2,3,2,1,1,3,2,0,3
824,25,3,3,2,1,1,3,2,0,3
825,47,1,2,7,1,1,3,4,1,1
826,24,2,2,3,1,1,3,1,0,1
827,21,3,3,2,1,1,3,2,0,1
828,24,3,4,1,1,1,3,2,0,3
829,51,2,3,4,1,1,3,3,0,1
830,45,3,4,5,1,1,3,4,0,3
831,32,4,4,3,1,0,1,4,0,1
832,17,4,4,1,1,1,3,2,0,1
833,19,4,4,0,1,1,3,3,0,1
834,22,3,3,1,1,1,3,2,0,3
835,21,4,4,1,1,0,1,4,0,1
836,29,3,4,2,1,1,3,3,0,3
837,45,1,2,6,1,1,3,2,1,1
838,27,2,3,2,1,1,3,3,0,1
839,47,1,2,4,1,1,3,4,0,1
840,48,4,4,6,1,1,1,4,0,2
841,34,4,4,2,1,1,1,4,0,1
842,28,4,4,1,1,1,1,4,0,1
843,47,1,2,7,1,1,3,4,0,1
844,20,4,4,1,1,1,1,3,0,3
845,43,3,4,8,1,1,1,4,0,2
846,24,3,3,1,1,1,3,2,0,3
847,35,3,4,5,1,1,1,4,0,3
848,17,3,3,2,1,1,3,3,0,3
849,26,2,3,2,1,1,3,3,0,3
850,24,3,3,1,1,1,3,3,0,3
851,24,3,3,1,1,1,3,1,0,1
852,40,4,4,2,1,1,1,4,0,1
853,24,4,4,1,1,1,1,4,0,3
854,20,2,2,2,1,1,3,2,0,1
855,27,4,4,1,1,1,3,3,0,1
856,46,4,4,5,1,1,1,4,0,2
857,27,4,4,2,1,1,3,4,0,1
858,24,3,3,1,1,1,3,1,0,3
859,25,2,3,2,1,1,3,3,0,1
860,22,2,3,2,1,1,3,2,0,1
861,46,4,4,5,1,1,1,4,0,2
862,34,4,4,2,1,0,1,4,0,1
863,44,2,3,4,1,1,3,4,0,1
864,46,2,3,5,1,1,3,4,0,1
865,35,3,4,2,1,1,3,3,0,1
866,25,3,4,2,1,1,3,3,0,1
867,42,3,3,8,1,1,3,4,0,1
868,45,3,4,7,1,1,2,4,0,1
869,32,4,4,3,1,1,1,4,0,3
870,20,3,4,1,1,1,3,2,0,3
871,40,4,4,2,1,1,1,4,0,1
872,32,3,4,2,1,1,3,4,0,3
873,47,4,4,7,1,1,1,4,0,2
874,19,2,3,2,1,1,3,2,0,1
875,45,2,3,5,1,1,3,4,0,1
876,28,2,3,2,1,1,3,3,0,1
877,28,4,4,1,1,1,1,4,0,1
878,22,4,4,1,1,1,3,3,0,3
879,39,4,4,3,1,1,1,4,0,2
880,44,4,4,4,1,1,1,4,0,2
881,21,2,3,1,1,1,3,2,0,3
882,32,1,2,2,1,1,3,2,0,1
883,40,1,2,4,1,1,3,4,0,1
884,37,3,4,3,1,1,3,4,0,3
885,27,4,4,1,1,1,1,4,0,1
886,50,1,2,7,1,1,3,4,0,1
887,44,4,4,4,1,1,1,4,0,2
888,44,3,4,7,1,1,2,4,0,1
889,23,4,4,2,1,1,1,4,0,3
890,26,4,4,1,1,1,1,4,0,1
891,24,3,3,1,1,1,3,2,0,3
892,31,4,4,2,1,1,1,4,0,1
893,47,3,4,5,1,1,1,4,0,2
894,47,4,4,8,1,1,1,4,0,2
895,37,4,4,3,1,1,1,4,0,1
896,23,3,3,0,1,1,3,2,0,1
897,41,3,4,8,1,1,2,4,0,2
898,25,2,2,3,1,1,3,1,0,1
899,35,3,4,5,1,1,1,4,0,2
900,44,3,4,8,1,1,2,4,0,1
901,25,4,4,1,1,0,1,4,0,1
902,24,4,4,2,1,1,3,3,0,3
903,46,3,3,9,1,1,3,3,0,1
904,36,4,4,4,1,1,1,4,0,2
905,44,1,2,7,1,1,3,2,0,1
906,31,2,3,2,1,1,3,3,0,1
907,32,4,4,4,1,1,1,4,0,2
908,25,2,3,2,1,1,3,2,0,3
909,36,3,4,4,1,1,1,4,0,2
910,37,3,4,3,1,1,3,4,0,3
911,22,4,4,1,1,1,3,1,0,1
912,45,2,3,4,1,1,3,4,0,1
913,32,3,4,2,1,1,3,3,0,3
914,21,4,4,1,1,1,3,2,0,1
915,45,2,4,5,1,1,3,4,0,3
916,34,4,4,2,1,1,3,4,0,1
917,44,2,3,5,1,1,3,4,0,1
918,20,3,4,1,1,1,3,3,0,3
919,47,1,2,7,1,1,3,4,0,1
920,44,3,4,7,1,1,2,4,0,2
921,47,3,4,5,1,1,2,4,0,3
922,28,2,3,2,1,1,3,2,0,1
923,45,4,4,3,1,1,1,4,0,2
924,22,4,4,1,1,1,1,4,0,1
925,46,2,2,7,1,1,3,3,0,1
926,37,2,3,2,1,1,3,3,0,1
927,48,1,2,7,1,1,3,4,0,1
928,19,3,4,1,1,1,3,3,0,3
929,29,4,4,1,1,1,3,3,0,3
930,43,2,3,4,1,1,3,4,0,1
931,41,2,4,4,1,1,3,4,0,1
932,27,4,4,1,1,1,1,4,0,3
933,44,2,4,7,1,1,2,4,0,1
934,26,3,4,2,1,1,3,3,0,3
935,35,4,4,1,1,0,1,4,0,1
936,31,4,4,1,1,1,3,3,0,1
937,46,3,4,5,1,1,3,4,0,3
938,26,3,4,2,1,1,3,3,0,1
939,35,4,4,3,1,1,1,4,0,3
940,34,4,4,3,1,1,1,4,0,3
941,49,1,1,7,1,1,3,4,1,1
942,27,3,4,2,1,1,3,3,0,1
943,50,2,3,7,1,1,3,4,0,1
944,44,3,3,8,1,1,3,4,0,1
945,36,4,4,3,1,1,1,4,0,3
946,26,3,4,0,1,1,3,2,0,1
947,30,3,4,2,1,1,3,3,0,3
948,42,3,4,7,1,1,3,4,0,2
949,46,2,2,4,1,1,3,4,0,1
950,26,3,4,2,1,1,3,3,0,3
951,33,2,3,4,1,1,3,4,0,3
952,47,4,4,4,1,1,1,4,0,2
953,22,2,3,2,1,1,3,2,0,1
954,41,2,3,4,1,1,3,4,0,1
955,25,3,4,2,1,1,3,3,0,1
956,46,1,2,8,1,1,3,3,0,1
957,48,2,3,4,1,1,3,4,0,1
958,25,4,4,1,1,1,1,4,0,3
959,47,2,3,8,1,1,3,4,0,1
960,22,4,4,2,1,1,3,4,0,3
961,25,3,4,1,1,1,3,2,0,3
962,21,3,4,2,1,1,3,3,0,3
963,49,1,2,6,1,1,3,1,1,1
964,45,2,3,7,1,1,3,4,0,1
965,25,3,4,2,1,1,3,3,0,1
966,33,2,3,4,1,1,3,4,0,1
967,45,3,4,8,1,1,2,4,0,2
968,45,4,4,5,1,1,1,4,0,2
969,19,2,2,3,1,1,3,1,0,1
970,22,2,3,2,1,1,3,2,0,1
971,22,3,3,2,1,1,3,2,0,1
972,36,3,4,2,1,1,3,3,0,1
973,47,2,3,7,1,1,2,4,0,1
974,44,2,2,2,1,1,3,3,0,1
975,47,1,2,4,1,1,3,1,1,1
976,47,1,3,7,1,1,3,4,0,1
977,25,3,4,2,1,1,3,4,0,3
978,27,4,4,2,1,1,1,4,0,2
979,24,3,4,2,1,1,3,3,0,1
980,29,4,4,1,1,1,3,3,0,3
981,22,3,3,2,1,1,3,3,0,3
982,28,3,4,2,1,1,3,3,0,3
983,43,2,3,7,1,1,3,4,0,1
984,23,3,4,0,1,1,3,3,0,1
985,32,3,4,2,1,1,3,3,0,3
986,45,3,4,5,1,1,3,4,0,1
987,43,1,2,8,1,1,3,3,0,1
988,39,4,4,3,1,1,1,4,0,2
989,23,4,4,1,1,1,3,2,0,3
990,47,3,4,9,1,1,1,4,0,2
991,30,4,4,3,1,1,1,4,0,1
992,44,4,4,4,1,1,1,4,0,2
993,23,4,4,1,1,1,3,2,0,1
994,45,2,2,7,1,1,3,3,0,1
995,43,3,4,5,1,1,1,4,0,2
996,44,2,3,4,1,1,3,4,0,1
997,28,4,4,1,1,1,3,3,0,3
998,24,3,4,2,1,1,3,3,0,3
999,25,3,3,1,1,1,3,1,0,3
1000,41,3,4,4,1,1,3,4,0,1
1001,45,4,4,4,1,1,1,4,0,2
1002,35,4,4,3,1,1,1,4,0,2
1003,28,4,4,1,1,1,3,3,0,3
1004,48,4,4,3,1,1,1,4,0,2
1005,47,4,4,4,1,1,1,4,0,2
1006,32,4,4,3,1,1,1,4,0,1
1007,27,4,4,0,1,1,3,3,0,1
1008,47,4,4,7,1,1,1,4,0,2
1009,24,3,4,1,1,1,3,2,0,3
1010,41,3,4,6,1,1,3,3,0,1
1011,22,4,4,1,1,1,1,4,0,1
1012,31,2,2,2,1,1,3,2,0,1
1013,18,2,2,3,1,1,3,1,0,1
1014,32,4,4,3,1,1,1,4,0,3
1015,36,4,4,3,1,1,1,4,0,2
1016,23,2,3,2,1,1,3,3,0,3
1017,26,3,3,2,1,1,3,3,0,1
1018,47,2,3,7,1,1,3,3,0,1
1019,42,4,4,4,1,1,1,4,0,2
1020,45,2,3,9,1,1,3,3,0,1
1021,23,4,4,1,1,1,3,2,0,1
1022,42,1,2,8,1,1,3,3,0,1
1023,45,3,4,7,1,1,3,4,0,3
1024,24,3,4,1,1,1,3,3,0,1
1025,37,4,4,4,1,1,1,4,0,2
1026,34,2,2,3,1,1,3,2,0,1
1027,28,2,3,2,1,1,3,2,0,1
1028,35,3,4,4,1,1,3,3,0,1
1029,35,3,4,3,1,1,3,4,0,3
1030,18,3,3,0,1,1,3,1,0,1
1031,43,3,4,5,1,1,1,4,0,2
1032,22,3,4,2,1,1,3,3,0,1
1033,19,2,3,2,1,1,3,2,0,3
1034,44,3,4,8,1,1,2,4,0,2
1035,44,4,4,8,1,1,1,4,0,2
1036,36,1,2,7,1,1,3,4,0,1
1037,27,2,3,2,1,1,3,3,0,3
1038,27,3,4,1,1,1,3,2,0,1
1039,47,4,4,4,1,1,1,4,0,2
1040,22,4,4,1,1,1,3,3,0,3
1041,35,2,3,2,1,1,3,4,0,3
1042,39,3,4,5,1,1,2,4,0,3
1043,36,4,4,3,1,1,1,4,0,2
1044,20,3,4,2,1,1,3,3,0,1
1045,21,3,4,2,1,1,3,3,0,3
1046,32,4,4,4,1,1,1,4,0,2
1047,25,4,4,0,1,1,1,4,0,1
1048,34,4,4,1,1,1,1,4,0,1
1049,44,3,3,7,1,1,3,3,0,1
1050,30,4,4,2,1,1,3,3,0,3
1051,27,3,4,2,1,1,3,3,0,3
1052,41,3,4,5,1,1,3,4,0,3
1053,29,3,4,2,1,1,3,3,0,1
1054,30,2,3,4,1,1,3,4,0,3
1055,49,3,3,9,1,1,1,3,0,1
1056,27,2,4,2,1,1,3,3,0,1
1057,32,3,4,4,1,1,3,4,0,1
1058,25,3,4,1,1,1,3,2,0,1
1059,19,2,3,2,1,1,3,2,0,3
1060,36,4,4,2,1,1,3,4,0,1
1061,49,3,4,4,1,1,1,4,0,2
1062,46,1,2,7,1,1,3,4,0,1
1063,43,1,2,4,1,1,3,4,0,1
1064,45,3,4,8,1,1,1,4,0,2
1065,26,3,4,2,1,1,3,3,0,3
1066,27,2,3,2,1,1,3,3,0,3
1067,24,2,2,3,1,1,3,1,0,3
1068,45,4,4,6,1,1,1,4,0,2
1069,22,3,4,2,1,1,3,3,0,3
1070,47,3,3,8,1,1,1,4,0,2
1071,31,2,2,2,1,1,3,2,0,1
1072,27,2,3,2,1,1,3,3,0,1
1073,22,3,4,2,1,1,3,3,0,1
1074,26,3,3,1,1,1,3,1,0,3
1075,35,4,4,3,1,1,1,4,0,1
1076,49,2,3,7,1,1,3,3,0,1
1077,23,3,3,2,1,1,3,2,0,3
1078,28,2,2,2,1,1,3,2,0,3
1079,45,1,2,4,1,1,3,2,1,1
1080,26,3,4,2,1,1,3,4,0,3
1081,49,2,4,7,1,1,2,4,0,2
1082,42,2,3,7,1,1,3,3,0,1
1083,37,4,4,2,1,1,3,4,0,3
1084,24,4,4,2,1,1,1,4,0,3
1085,26,3,4,2,1,1,3,3,0,3
1086,36,2,2,4,1,1,3,4,0,1
1087,52,4,4,4,1,1,1,4,0,2
1088,47,1,2,8,1,1,3,1,1,1
1089,22,4,4,2,1,1,1,4,0,3
1090,34,4,4,2,1,1,1,4,0,1
1091,47,4,4,4,1,1,1,4,0,2
1092,34,3,4,4,1,1,3,4,0,3
1093,25,3,3,2,1,1,3,1,0,1
1094,29,2,2,2,1,1,3,3,0,3
1095,28,3,3,0,1,1,3,2,0,1
1096,20,4,4,0,1,1,3,2,0,1
1097,23,1,2,3,1,1,3,1,0,1
1098,46,3,4,6,1,1,1,4,0,2
1099,30,4,4,3,1,0,1,4,0,1
1100,37,2,4,4,1,1,3,4,0,3
1101,23,2,3,2,1,1,3,3,0,1
1102,45,2,3,7,1,1,3,4,0,1
1103,23,2,3,1,1,1,3,1,0,3
1104,44,1,2,7,1,1,3,4,0,1
1105,40,2,2,0,1,1,3,2,0,1
1106,47,3,4,4,1,1,3,4,0,1
1107,42,4,4,8,1,1,1,4,0,2
1108,46,1,2,8,1,1,3,2,1,1
1109,22,3,4,2,1,1,3,3,0,1
1110,26,3,3,2,1,1,3,2,0,1
1111,38,2,2,2,1,1,3,2,0,1
1112,49,2,2,7,1,1,3,2,0,1
1113,44,4,4,3,1,1,1,4,0,2
1114,24,3,4,2,1,1,3,3,0,3
1115,37,4,4,3,1,1,1,4,0,2
1116,46,2,3,8,1,1,3,3,0,1
1117,22,3,3,2,1,1,3,2,0,3
1118,26,3,4,2,1,1,3,2,0,1
1119,24,2,3,2,1,1,3,3,0,3
1120,39,1,2,8,1,1,3,3,0,1
1121,16,2,3,2,1,1,3,2,0,1
1122,33,4,4,2,1,1,3,4,0,1
1123,29,3,4,1,1,1,3,2,0,1
1124,25,3,4,1,1,1,3,2,0,3
1125,36,4,4,2,1,1,1,4,0,1
1126,25,4,4,2,1,1,3,4,0,3
1127,45,4,4,4,1,1,1,4,0,2
1128,37,3,3,2,1,1,3,3,0,1
1129,34,2,3,2,1,1,3,3,0,1
1130,27,3,4,1,1,1,3,3,0,3
1131,41,4,4,3,1,1,1,4,0,2
1132,48,4,4,4,1,1,1,4,0,2
1133,44,2,3,7,1,1,3,4,0,1
1134,45,3,4,5,1,1,2,4,0,2
1135,36,3,4,4,1,1,3,4,0,3
1136,25,2,3,2,1,1,3,2,0,1
1137,42,4,4,4,1,1,1,4,0,2
1138,26,3,3,1,1,1,3,1,0,3
1139,21,2,3,2,1,1,3,2,0,3
1140,46,4,4,5,1,1,1,4,0,2
1141,24,2,2,3,1,1,3,2,0,1
1142,35,4,4,3,1,1,1,4,0,3
1143,49,1,2,4,1,1,3,2,1,1
1144,25,2,2,3,1,1,3,1,1,1
1145,47,2,2,4,1,1,3,3,0,1
1146,48,1,2,7,1,1,3,4,0,1
1147,44,1,2,7,1,1,3,3,0,1
1148,49,1,2,7,1,1,3,4,0,1
1149,28,4,4,1,1,1,1,3,0,1
1150,19,3,4,1,1,1,3,3,0,3
1151,45,2,3,7,1,1,2,4,0,1
1152,34,4,4,3,1,1,1,4,0,2
1153,46,2,3,7,1,1,3,3,0,1
1154,46,4,4,3,1,1,1,4,0,2
1155,51,1,2,4,1,1,3,1,1,1
1156,43,3,4,7,1,1,3,4,0,2
1157,24,2,3,3,1,1,3,4,0,3
1158,40,3,4,4,1,1,3,4,0,3
1159,28,4,4,1,1,1,3,3,0,1
1160,19,3,3,1,1,1,3,2,0,3
1161,38,3,4,3,1,1,3,4,0,3
1162,45,1,2,4,1,1,3,2,1,1
1163,47,4,4,4,1,1,1,4,0,2
1164,37,4,4,3,1,1,1,4,0,2
1165,28,4,4,1,1,1,3,3,0,3
1166,21,3,4,2,1,1,3,4,0,3
1167,21,3,4,1,1,1,3,2,0,1
1168,38,4,4,3,1,1,1,4,0,3
1169,20,3,4,2,1,1,3,3,0,1
1170,34,4,4,4,1,1,1,4,0,2
1171,28,4,4,1,1,1,1,4,0,1
1172,22,4,4,1,1,1,1,4,0,1
1173,23,3,4,2,1,1,3,3,0,1
1174,22,3,3,1,1,1,3,1,0,3
1175,43,1,2,7,1,1,3,1,1,1
1176,30,4,4,1,1,1,1,3,0,1
1177,42,4,4,3,1,1,1,4,0,2
1178,29,3,4,2,1,1,3,3,0,1
