age,sex,bmi,children,smoker,region,charges
61,male,28.31,1,yes,northwest,28868.6639
19,male,25.555,0,no,northwest,1632.56445
45,male,36.48,2,yes,northwest,42760.5022
24,male,29.83,0,yes,northeast,18648.4217
62,female,31.73,0,no,northeast,14043.4767
19,male,36.955,0,yes,northwest,36219.40545
37,male,36.19,0,no,southeast,19214.70553
50,male,36.2,0,no,southwest,8457.818
37,male,24.32,2,no,northwest,6198.7518
20,male,35.31,1,no,southeast,27724.28875
31,female,31.065,0,no,northeast,4347.02335
33,female,39.82,1,no,southeast,4795.6568
19,male,36.955,0,yes,northwest,36219.40545
58,female,33.44,0,no,northwest,12231.6136
19,female,30.59,2,no,northwest,24059.68019
19,male,25.175,0,no,northwest,1632.03625
35,male,27.61,1,no,southeast,4747.0529
35,male,24.13,1,no,northwest,5125.2157
56,female,39.82,0,no,southeast,11090.7178
42,female,23.37,0,yes,northeast,19964.7463
41,male,34.21,1,no,southeast,6289.7549
29,female,25.6,4,no,southwest,5708.867
37,female,34.105,1,no,northwest,6112.35295
61,male,23.655,0,no,northeast,13129.60345
18,female,36.85,0,yes,southeast,36149.4835
52,female,24.86,0,no,southeast,27117.99378
40,male,22.705,2,no,northeast,7173.35995
57,male,18.335,0,no,northeast,11534.87265
19,female,23.4,2,no,southwest,2913.569
48,male,36.67,1,no,northwest,28468.91901
64,male,40.48,0,no,southeast,13831.1152
29,male,31.73,2,no,northwest,4433.3877
18,female,29.165,0,no,northeast,7323.734819
30,female,32.4,1,no,southwest,4149.736
30,male,22.99,2,yes,northwest,17361.7661
23,male,32.7,3,no,southwest,3591.48
58,male,49.06,0,no,southeast,11381.3254
62,male,38.83,0,no,southeast,12981.3457
56,male,34.43,0,no,southeast,10594.2257
19,female,37.43,0,no,northwest,2138.0707
35,male,30.5,1,no,southwest,4751.07
22,male,52.58,1,yes,southeast,44501.3982
61,female,21.09,0,no,northwest,13415.0381
60,male,28.9,0,no,southwest,12146.971
38,male,16.815,2,no,northeast,6640.54485
39,male,29.925,1,yes,northeast,22462.04375
51,male,37.0,0,no,southwest,8798.593
55,male,37.715,3,no,northwest,30063.58055
35,male,28.9,3,no,southwest,5926.846
56,male,25.935,0,no,northeast,11165.41765
49,male,32.3,3,no,northwest,10269.46
44,female,38.95,0,yes,northwest,42983.4585
18,male,30.03,1,no,southeast,1720.3537
35,female,35.815,1,no,northwest,5630.45785
37,female,30.8,2,no,southeast,6313.759
52,male,36.7,0,no,southwest,9144.565
39,male,26.41,0,yes,northeast,20149.3229
41,male,32.2,2,no,southwest,6875.961
19,female,39.615,1,no,northwest,2730.10785
41,female,33.06,2,no,northwest,7749.1564
18,male,23.21,0,no,southeast,1121.8739
24,male,23.4,0,no,southwest,1969.614
54,female,21.47,3,no,northwest,12475.3513
44,male,22.135,2,no,northeast,8302.53565
44,male,39.52,0,no,northwest,6948.7008
33,female,19.095,2,yes,northeast,16776.30405
52,male,38.6,2,no,southwest,10325.206
50,female,23.54,2,no,southeast,10107.2206
55,male,28.975,0,no,northeast,10796.35025
30,female,28.405,1,no,northwest,4527.18295
34,male,27.835,1,yes,northwest,20009.63365
46,female,30.2,2,no,southwest,8825.086
29,female,21.755,1,yes,northeast,16657.71745
18,male,23.085,0,no,northeast,1704.70015
27,female,30.4,3,no,northwest,18804.7524
50,female,27.6,1,yes,southwest,24520.264
18,male,25.175,0,yes,northeast,15518.18025
18,male,30.4,3,no,northeast,3481.868
47,female,45.32,1,no,southeast,8569.8618
50,female,30.115,1,no,northwest,9910.35985
44,male,30.69,2,no,southeast,7731.4271
34,female,30.21,1,yes,northwest,43943.8761
19,female,27.93,3,no,northwest,18838.70366
18,female,39.82,0,no,southeast,1633.9618
34,female,27.72,0,no,southeast,4415.1588
27,male,29.15,0,yes,southeast,18246.4955
27,female,24.1,0,no,southwest,2974.126
45,male,30.2,1,no,southwest,7441.053
52,female,23.18,0,no,northeast,10197.7722
18,male,27.36,1,yes,northeast,17178.6824
41,female,32.965,0,no,northwest,6571.02435
42,female,37.9,0,no,southwest,6474.013
30,male,31.4,1,no,southwest,3659.346
29,female,31.16,0,no,northeast,3943.5954
39,female,22.8,3,no,northeast,7985.815
31,male,38.39,2,no,southeast,4463.2051
44,female,23.98,2,no,southeast,8211.1002
45,female,27.645,1,no,northwest,28340.18885
37,female,25.555,1,yes,northeast,20296.86345
52,male,33.25,0,no,northeast,9722.7695
47,male,36.08,1,yes,southeast,42211.1382
25,female,41.325,0,no,northeast,17878.90068
47,male,29.8,3,yes,southwest,25309.489
56,male,19.95,0,yes,northeast,22412.6485
57,male,28.1,0,no,southwest,10965.446
55,male,21.5,1,no,southwest,10791.96
64,male,37.905,0,no,northwest,14210.53595
43,male,23.2,0,no,southwest,6250.435
50,male,37.07,1,no,southeast,9048.0273
21,male,35.53,0,no,southeast,1532.4697
43,female,46.2,0,yes,southeast,45863.205
34,male,30.8,0,yes,southwest,35491.64
58,male,34.865,0,no,northeast,11944.59435
35,male,24.42,3,yes,southeast,19361.9988
46,male,19.855,0,no,northwest,7526.70645
58,male,34.865,0,no,northeast,11944.59435
19,male,34.9,0,yes,southwest,34828.654
26,female,29.355,2,no,northeast,4564.19145
35,male,17.86,1,no,northwest,5116.5004
24,female,20.52,0,yes,northeast,14571.8908
19,female,30.59,2,no,northwest,24059.68019
19,male,30.59,0,no,northwest,1639.5631
57,female,31.16,0,yes,northwest,43578.9394
50,male,31.825,0,yes,northeast,41097.16175
35,female,38.095,2,no,northeast,24915.04626
38,female,40.15,0,no,southeast,5400.9805
59,male,29.7,2,no,southeast,12925.886
30,male,31.57,3,no,southeast,4837.5823
20,male,22.0,1,no,southwest,1964.78
50,female,27.83,3,no,southeast,19749.38338
18,male,21.78,2,no,southeast,11884.04858
40,male,32.775,1,yes,northeast,39125.33225
34,female,26.73,1,no,southeast,5002.7827
56,male,33.63,0,yes,northwest,43921.1837
27,female,31.4,0,yes,southwest,34838.873
57,female,22.23,0,no,northeast,12029.2867
41,female,32.2,1,no,southwest,6775.961
62,female,36.86,1,no,northeast,31620.00106
34,female,19.0,3,no,northeast,6753.038
53,female,24.795,1,no,northwest,10942.13205
28,male,33.0,3,no,southeast,4449.462
45,female,35.3,0,no,southwest,7348.142
27,female,34.8,1,no,southwest,3577.999
28,female,33.0,2,no,southeast,4349.462
53,female,39.6,1,no,southeast,10579.711
19,male,24.6,1,no,southwest,1837.237
45,female,25.7,3,no,southwest,9101.798
31,male,28.5,5,no,northeast,6799.458
60,male,24.32,1,no,northwest,13112.6048
62,male,21.4,0,no,southwest,12957.118
40,female,23.37,3,no,northeast,8252.2843
40,male,26.315,1,no,northwest,6389.37785
44,female,23.98,2,no,southeast,8211.1002
19,female,23.4,2,no,southwest,2913.569
18,female,31.35,4,no,northeast,4561.1885
27,female,21.47,0,no,northwest,3353.4703
45,male,27.5,3,no,southwest,8615.3
26,male,29.45,0,no,northeast,2897.3235
30,female,30.9,3,no,southwest,5325.651
34,female,38.0,3,no,southwest,6196.448
45,female,35.815,0,no,northwest,7731.85785
47,male,29.8,3,yes,southwest,25309.489
45,female,25.175,2,no,northeast,9095.06825
33,female,18.5,1,no,southwest,4766.022
58,male,28.595,0,no,northwest,11735.87905
60,female,35.1,0,no,southwest,12644.589
60,male,36.955,0,no,northeast,12741.16745
41,female,37.1,2,no,southwest,7371.772
26,male,29.45,0,no,northeast,2897.3235
55,male,33.88,3,no,southeast,11987.1682
60,female,27.55,0,no,northeast,13217.0945
41,male,28.8,1,no,southwest,6282.235
23,female,28.31,0,yes,northwest,18033.9679
29,female,29.59,1,no,southeast,3947.4131
40,male,41.69,0,no,southeast,5438.7491
25,male,24.13,0,yes,northwest,15817.9857
45,male,30.2,1,no,southwest,7441.053
58,female,31.825,2,no,northeast,13607.36875
18,male,25.46,0,no,northeast,1708.0014
18,female,31.13,0,no,southeast,1621.8827
26,male,17.67,0,no,northwest,2680.9493
64,male,37.905,0,no,northwest,14210.53595
42,male,24.64,0,yes,southeast,19515.5416
46,female,30.2,2,no,southwest,8825.086
57,male,28.975,0,yes,northeast,27218.43725
20,male,29.735,0,no,northwest,1769.53165
64,male,38.19,0,no,northeast,14410.9321
29,male,32.11,2,no,northwest,4433.9159
57,female,31.825,0,no,northwest,11842.62375
50,female,25.6,0,no,southwest,8932.084
32,female,20.52,0,no,northeast,4544.2348
54,male,30.21,0,no,northwest,10231.4999
37,female,23.37,2,no,northwest,6686.4313
20,male,40.47,0,no,northeast,1984.4533
37,female,17.29,2,no,northeast,6877.9801
19,female,24.605,1,no,northwest,2709.24395
45,female,39.995,3,no,northeast,9704.66805
52,male,27.36,0,yes,northwest,24393.6224
55,male,35.245,1,no,northeast,11394.06555
18,male,15.96,0,no,northeast,1694.7964
22,male,35.6,0,yes,southwest,35585.576
48,female,25.85,3,yes,southeast,24180.9335
20,male,30.115,5,no,northeast,4915.05985
54,male,30.8,1,yes,southeast,41999.52
39,female,23.87,5,no,southeast,8582.3023
24,male,25.8,0,no,southwest,1972.95
53,female,22.61,3,yes,northeast,24873.3849
54,male,39.6,1,no,southwest,10450.552
44,male,38.06,1,no,southeast,7152.6714
25,female,26.79,2,no,northwest,4189.1131
45,male,30.495,2,no,northwest,8413.46305
33,male,22.705,0,no,northwest,21984.47061
31,male,36.3,2,yes,southwest,38711.0
60,female,18.335,0,no,northeast,13204.28565
40,male,34.105,1,no,northeast,6600.20595
18,female,31.35,4,no,northeast,4561.1885
55,male,33.88,3,no,southeast,11987.1682
19,male,31.92,0,yes,northwest,33750.2918
19,female,28.3,0,yes,southwest,17081.08
23,female,34.865,0,no,northeast,2899.48935
58,male,49.06,0,no,southeast,11381.3254
27,female,23.21,1,no,southeast,3561.8889
24,female,24.225,0,no,northwest,2842.76075
38,male,37.05,1,no,northeast,6079.6715
40,male,24.97,2,no,southeast,6593.5083
56,male,19.95,0,yes,northeast,22412.6485
43,male,27.36,3,no,northeast,8606.2174
48,female,22.8,0,no,southwest,8269.044
55,female,32.775,2,no,northwest,12268.63225
47,female,24.1,1,no,southwest,26236.57997
28,male,23.98,3,yes,southeast,17663.1442
54,male,30.02,0,no,northwest,24476.47851
20,female,29.6,0,no,southwest,1875.344
59,male,28.785,0,no,northwest,12129.61415
24,male,28.5,0,yes,northeast,35147.52848
26,female,29.64,4,no,northeast,24671.66334
24,female,27.72,0,no,southeast,2464.6188
54,male,31.6,0,no,southwest,9850.432
19,male,20.615,2,no,northwest,2803.69785
19,female,39.615,1,no,northwest,2730.10785
31,male,25.9,3,yes,southwest,19199.944
20,female,22.42,0,yes,northwest,14711.7438
23,male,32.7,3,no,southwest,3591.48
54,male,32.775,0,no,northeast,10435.06525
53,female,35.9,2,no,southwest,11163.568
19,male,29.07,0,yes,northwest,17352.6803
23,female,42.75,1,yes,northeast,40904.1995
40,female,28.12,1,yes,northeast,22331.5668
53,male,36.1,1,no,southwest,10085.846
34,female,30.21,1,yes,northwest,43943.8761
49,female,42.68,2,no,southeast,9800.8882
34,female,33.7,1,no,southwest,5012.471
48,female,36.575,0,no,northwest,8671.19125
28,male,38.06,0,no,southeast,2689.4954
36,male,31.5,0,no,southwest,4402.233
59,female,27.5,0,no,southwest,12233.828
54,female,30.8,3,no,southwest,12105.32
21,female,32.68,2,no,northwest,26018.95052
39,male,26.41,0,yes,northeast,20149.3229
19,female,24.51,1,no,northwest,2709.1119
25,male,33.33,2,yes,southeast,36124.5737
18,female,30.115,0,no,northeast,21344.8467
56,male,31.79,2,yes,southeast,43813.8661
62,male,32.015,0,yes,northeast,45710.20785
31,female,29.1,0,no,southwest,3761.292
51,male,35.97,1,no,southeast,9386.1613
40,female,28.12,1,yes,northeast,22331.5668
26,female,34.2,2,no,southwest,3987.926
35,female,34.105,3,yes,northwest,39983.42595
44,female,27.645,0,no,northwest,7421.19455
23,male,32.56,0,no,southeast,1824.2854
45,female,33.1,0,no,southwest,7345.084
38,female,27.265,1,no,northeast,6555.07035
48,male,29.6,0,no,southwest,21232.18226
50,female,33.7,4,no,southwest,11299.343
38,male,29.26,2,no,northwest,6457.8434
23,male,37.1,3,no,southwest,3597.596
18,male,29.37,1,no,southeast,1719.4363
19,female,18.6,0,no,southwest,1728.897
25,female,32.23,1,no,southeast,18218.16139
19,female,36.575,0,no,northwest,2136.88225
47,male,29.83,3,no,northwest,9620.3307
38,female,40.565,1,no,northwest,6373.55735
24,male,26.79,1,no,northwest,12609.88702
26,female,17.195,2,yes,northeast,14455.64405
58,male,30.305,0,no,northeast,11938.25595
59,female,35.2,0,no,southeast,12244.531
47,female,32.0,1,no,southwest,8551.347
33,male,35.245,0,no,northeast,12404.8791
18,male,31.68,2,yes,southeast,34303.1672
54,female,32.68,0,no,northeast,10923.9332
58,female,33.1,0,no,southwest,11848.141
55,female,26.8,1,no,southwest,35160.13457
61,female,29.92,3,yes,southeast,30942.1918
25,male,45.54,2,yes,southeast,42112.2356
23,male,23.845,0,no,northeast,2395.17155
54,female,27.645,1,no,northwest,11305.93455
48,female,27.93,4,no,northwest,11015.1747
50,male,34.2,2,yes,southwest,42856.838
54,male,40.565,3,yes,northeast,48549.17835
50,male,27.455,1,no,northeast,9617.66245
24,female,24.225,0,no,northwest,2842.76075
30,male,28.69,3,yes,northwest,20745.9891
24,male,40.15,0,yes,southeast,38126.2465
25,female,30.2,0,yes,southwest,33900.653
19,female,21.7,0,yes,southwest,13844.506
36,male,28.595,3,no,northwest,6548.19505
45,male,21.375,0,no,northwest,7222.78625
24,male,29.3,0,no,southwest,1977.815
59,female,27.5,0,no,southwest,12233.828
18,female,37.29,1,no,southeast,2219.4451
18,female,36.85,0,no,southeast,1629.8335
46,male,25.745,3,no,northwest,9301.89355
59,female,27.83,3,no,southeast,14001.2867
55,male,29.9,0,no,southwest,10214.636
62,female,29.92,0,no,southeast,13457.9608
53,male,20.9,0,yes,southeast,21195.818
48,male,40.15,0,no,southeast,7804.1605
60,female,24.035,0,no,northwest,13012.20865
40,male,29.9,2,no,southwest,6600.361
19,male,35.53,0,no,northwest,1646.4297
47,male,28.215,3,yes,northwest,24915.22085
40,female,27.4,1,no,southwest,6496.886
54,male,30.21,0,no,northwest,10231.4999
48,female,32.23,1,no,southeast,8871.1517
50,female,28.12,3,no,northwest,11085.5868
31,male,39.49,1,no,southeast,3875.7341
32,female,29.735,0,no,northwest,4357.04365
48,male,31.445,1,no,northeast,8964.06055
46,male,33.345,1,no,northeast,8334.45755
38,female,30.69,1,no,southeast,5976.8311
43,female,32.56,3,yes,southeast,40941.2854
46,male,42.35,3,yes,southeast,46151.1245
63,female,32.2,2,yes,southwest,47305.305
46,male,30.495,3,yes,northwest,40720.55105
53,male,26.41,2,no,northeast,11244.3769
33,male,42.4,5,no,southwest,6666.243
19,male,34.9,0,yes,southwest,34828.654
41,female,31.6,0,no,southwest,6186.127
26,female,19.8,1,no,southwest,3378.91
59,male,24.7,0,no,northeast,12323.936
46,female,23.655,1,yes,northwest,21677.28345
19,female,28.31,0,yes,northwest,17468.9839
60,male,28.9,0,no,southwest,12146.971
22,female,34.58,2,no,northeast,3925.7582
19,male,30.25,0,yes,southeast,32548.3405
51,female,34.2,1,no,southwest,9872.701
34,female,26.41,1,no,northwest,5385.3379
44,male,22.135,2,no,northeast,8302.53565
62,female,32.965,3,no,northwest,15612.19335
19,male,34.1,0,no,southwest,1261.442
24,female,30.1,3,no,southwest,4234.927
27,female,34.8,1,no,southwest,3577.999
23,male,35.2,1,no,southwest,2416.955
62,female,32.965,3,no,northwest,15612.19335
31,male,27.645,2,no,northeast,5031.26955
34,female,27.5,1,no,southwest,5003.853
52,female,31.2,0,no,southwest,9625.92
33,male,29.4,4,no,southwest,6059.173
33,male,24.605,2,no,northwest,5257.50795
35,male,39.71,4,no,northeast,19496.71917
25,female,28.595,0,no,northeast,3213.62205
27,male,33.155,2,no,northwest,4058.71245
25,female,34.485,0,no,northwest,3021.80915
40,male,30.875,4,no,northwest,8162.71625
42,male,34.1,0,no,southwest,5979.731
22,male,52.58,1,yes,southeast,44501.3982
22,male,19.95,3,no,northeast,4005.4225
52,male,36.765,2,no,northwest,26467.09737
32,male,37.18,2,no,southeast,4673.3922
41,male,23.94,1,no,northeast,6858.4796
45,male,20.35,3,no,southeast,8605.3615
45,male,22.895,0,yes,northeast,35069.37452
30,male,37.43,3,no,northeast,5428.7277
29,male,28.975,1,no,northeast,4040.55825
25,male,30.59,0,no,northeast,2727.3951
30,male,24.4,3,yes,southwest,18259.216
42,female,36.195,1,no,northwest,7443.64305
43,male,35.31,2,no,southeast,18806.14547
61,male,35.86,0,yes,southeast,46599.1084
50,male,25.365,2,no,northwest,30284.64294
45,female,35.815,0,no,northwest,7731.85785
46,male,42.35,3,yes,southeast,46151.1245
39,female,24.89,3,yes,northeast,21659.9301
19,female,22.515,0,no,northwest,2117.33885
53,male,28.6,3,no,southwest,11253.421
19,male,17.48,0,no,northwest,1621.3402
55,female,29.83,0,no,northeast,11286.5387
45,male,24.035,2,no,northeast,8604.48365
20,male,27.93,0,no,northeast,1967.0227
26,female,29.92,1,no,southeast,3392.9768
18,male,33.77,1,no,southeast,1725.5523
32,female,28.93,0,no,southeast,3972.9247
43,male,25.52,5,no,southeast,14478.33015
29,male,29.64,1,no,northeast,20277.80751
31,male,27.645,2,no,northeast,5031.26955
52,male,36.7,0,no,southwest,9144.565
23,female,31.4,0,yes,southwest,34166.273
41,female,28.05,1,no,southeast,6770.1925
26,male,30.875,2,no,northwest,3877.30425
23,female,34.96,3,no,northwest,4466.6214
49,male,37.51,2,no,southeast,9304.7019
22,male,32.11,0,no,northwest,2055.3249
26,female,29.64,4,no,northeast,24671.66334
19,female,35.15,0,no,northwest,2134.9015
56,male,22.1,0,no,southwest,10577.087
60,male,31.35,3,yes,northwest,46130.5265
55,male,27.645,0,no,northwest,10594.50155
54,female,27.645,1,no,northwest,11305.93455
29,female,21.85,0,yes,northeast,16115.3045
31,male,26.885,1,no,northeast,4441.21315
54,female,31.24,0,no,southeast,10338.9316
55,male,29.9,0,no,southwest,10214.636
29,female,35.53,0,no,southeast,3366.6697
28,male,24.3,5,no,southwest,5615.369
47,male,19.19,1,no,northeast,8627.5411
61,female,35.91,0,no,northeast,13635.6379
62,male,30.875,3,yes,northwest,46718.16325
49,male,30.3,0,no,southwest,8116.68
18,male,41.14,0,no,southeast,1146.7966
28,male,24.3,5,no,southwest,5615.369
57,male,23.7,0,no,southwest,10959.33
47,female,33.915,3,no,northwest,10115.00885
61,female,44.0,0,no,southwest,13063.883
23,female,23.18,2,no,northwest,14426.07385
58,male,35.7,0,no,southwest,11362.755
18,male,21.78,2,no,southeast,11884.04858
56,female,39.82,0,no,southeast,11090.7178
19,male,22.61,0,no,northwest,1628.4709
41,male,29.64,5,no,northeast,9222.4026
51,female,34.96,2,yes,northeast,44641.1974
55,male,30.685,0,yes,northeast,42303.69215
18,female,31.35,0,no,southeast,1622.1885
36,female,27.74,0,no,northeast,5469.0066
45,female,39.995,3,no,northeast,9704.66805
