,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,2,3,2,1,1,3,3,0,1
633,20,3,4,1,1,1,3,3,0,1
634,26,2,3,2,1,1,3,3,0,1
635,30,4,4,1,1,1,1,4,0,3
636,27,3,4,1,1,1,3,4,0,1
637,21,3,4,1,1,1,3,3,0,3
638,40,4,4,3,1,1,3,4,0,1
639,23,2,3,1,1,1,3,2,0,1
640,35,4,4,3,1,1,1,4,0,1
641,40,4,4,3,1,1,1,4,0,1
642,42,2,4,3,1,1,3,3,0,1
643,36,3,4,2,1,1,3,4,0,1
644,36,4,4,3,1,1,1,4,0,1
645,20,4,4,1,1,1,3,4,0,3
646,36,4,4,3,1,1,1,4,0,1
647,36,4,4,3,1,1,1,4,0,3
648,25,3,4,1,1,1,3,3,0,3
649,37,4,4,3,1,1,1,4,0,1
650,41,4,4,3,1,1,1,4,0,1
651,39,4,4,3,1,1,1,4,0,2
652,46,2,4,8,1,1,2,4,0,1
653,35,4,4,3,1,1,1,4,0,1
654,36,4,4,1,1,1,1,4,0,3
655,34,4,4,3,1,1,1,4,0,1
656,26,3,4,1,1,1,3,3,0,3
657,23,3,4,1,1,1,3,3,0,1
658,46,2,4,4,1,1,3,4,0,1
659,42,2,4,4,1,1,2,4,0,1
660,39,4,4,3,1,1,1,4,0,1
661,20,3,4,1,1,1,3,3,0,1
662,35,4,4,2,1,1,1,4,0,1
663,23,2,3,1,1,1,3,2,0,1
664,49,3,4,4,1,1,2,4,0,1
665,37,4,4,3,1,1,1,4,0,1
666,39,4,4,3,1,1,1,4,0,1
667,35,2,3,3,1,1,3,3,0,1
668,33,4,4,1,1,1,1,4,0,3
669,28,4,4,1,1,1,3,4,0,1
670,22,4,4,1,1,1,3,4,0,3
671,30,3,4,2,1,1,3,4,0,1
672,17,2,3,2,1,1,3,2,0,1
673,37,4,4,1,1,1,1,4,0,3
674,47,1,3,9,1,1,2,4,0,1
675,34,2,3,3,1,1,3,3,0,1
676,29,2,4,2,1,1,3,3,0,1
677,30,3,4,2,1,1,3,4,0,1
678,25,3,4,1,1,1,3,3,0,1
679,33,3,4,2,1,1,3,4,0,1
680,53,2,3,7,1,1,3,4,0,1
681,22,3,3,1,1,1,3,3,0,1
682,38,4,4,3,1,1,1,4,0,1
683,33,4,4,3,1,1,1,4,0,1
684,17,2,3,1,1,1,3,2,0,1
685,35,4,4,3,1,1,1,4,0,1
686,23,4,4,1,1,1,3,4,0,1
687,48,4,4,3,1,1,2,4,0,1
688,45,2,3,2,1,1,3,3,0,1
689,34,3,4,3,1,1,3,4,0,1
690,29,3,4,2,1,1,3,3,0,1
691,21,3,4,1,1,1,3,3,0,1
692,44,4,4,3,1,1,1,4,0,2
693,43,3,4,3,1,1,2,4,0,1
694,32,4,4,3,1,1,1,4,0,1
695,20,2,3,1,1,1,3,2,0,1
696,24,2,3,1,1,1,3,2,0,1
697,45,4,4,3,1,1,1,4,0,1
698,37,4,4,3,1,1,1,4,0,2
699,36,4,4,3,1,1,1,4,0,1
700,30,4,4,2,1,1,1,4,0,1
701,22,4,4,1,1,1,1,4,0,3
702,44,2,4,7,1,1,2,4,0,1
703,33,2,4,3,1,1,3,4,0,1
704,30,3,4,2,1,1,3,4,0,1
705,50,2,4,7,1,1,2,4,0,1
706,26,3,4,1,1,1,3,3,0,1
707,40,1,2,9,1,1,3,3,0,1
708,49,4,4,3,1,1,1,4,0,1
709,48,2,4,3,1,1,3,4,0,1
710,41,4,4,3,1,1,1,4,0,2
711,34,4,4,3,1,1,1,4,0,1
712,18,3,4,1,1,1,3,3,0,3
713,20,3,4,1,1,1,3,3,0,1
714,27,4,4,1,1,1,1,4,0,3
715,29,3,4,2,1,1,3,3,0,1
716,38,4,4,2,1,1,1,4,0,3
717,33,4,4,2,1,1,3,4,0,1
718,46,1,2,6,1,1,3,2,0,1
719,38,4,4,2,1,1,3,4,0,1
720,23,3,4,2,1,1,3,4,0,1
721,38,4,4,3,1,1,1,4,0,1
722,35,4,4,3,1,1,1,4,0,2
723,35,3,4,3,1,1,3,4,0,1
724,44,4,4,3,1,1,1,4,0,1
725,27,4,4,1,1,1,3,4,0,3
726,20,4,4,1,1,1,3,4,0,3
727,37,4,4,3,1,1,1,4,0,2
728,32,4,4,2,1,1,1,4,0,1
729,21,4,4,2,1,1,3,4,0,1
730,46,4,4,3,1,1,1,4,0,2
731,38,4,4,3,1,1,3,4,0,1
732,34,4,4,1,1,1,1,4,0,3
733,34,4,4,1,1,1,1,4,0,3
734,46,1,2,7,1,1,3,3,0,1
735,26,3,4,1,1,1,3,3,0,3
736,26,2,4,2,1,1,3,3,0,1
737,35,4,4,3,1,1,1,4,0,2
738,23,4,4,1,1,1,1,4,0,3
739,30,3,4,2,1,1,3,4,0,1
740,19,3,4,1,1,1,3,3,0,1
741,18,4,4,1,1,1,3,4,0,3
742,35,4,4,2,1,1,1,4,0,1
743,35,4,4,2,1,1,1,4,0,1
744,33,4,4,3,1,1,1,4,0,1
745,36,4,4,1,1,1,1,4,0,3
746,42,3,4,3,1,1,2,4,0,1
747,22,2,3,2,1,1,3,2,0,1
748,38,4,4,2,1,1,1,4,0,3
749,43,3,4,4,1,1,3,4,0,1
750,48,1,2,9,1,1,3,3,0,1
751,35,3,4,2,1,1,3,4,0,1
752,47,3,4,4,1,1,1,4,0,1
753,36,4,4,3,1,1,1,4,0,1
754,26,3,4,2,1,1,3,3,0,1
755,38,2,3,3,1,1,3,3,0,1
756,31,4,4,2,1,1,3,4,0,1
757,18,4,4,1,1,1,3,3,0,3
758,38,4,4,3,1,1,3,4,0,1
759,45,3,4,3,1,1,2,4,0,1
760,22,2,3,2,1,1,3,3,0,1
761,40,4,4,3,1,1,1,4,0,2
762,33,4,4,3,1,1,1,4,0,1
763,37,4,4,3,1,1,3,4,0,1
764,33,4,4,3,1,1,1,4,0,1
765,36,4,4,2,1,1,1,4,0,1
766,18,4,4,1,1,1,3,4,0,3
767,30,4,4,1,1,1,3,4,0,1
768,37,4,4,1,1,1,1,4,0,3
769,21,3,4,1,1,1,3,3,0,1
770,40,4,4,2,1,1,1,4,0,1
771,30,4,4,1,1,1,3,4,0,3
772,34,2,4,3,1,1,3,4,0,1
773,47,2,4,4,1,1,2,4,0,1
774,47,2,3,7,1,1,3,3,0,1
775,34,3,4,3,1,1,3,4,0,1
776,26,4,4,1,1,1,3,4,0,3
777,45,4,4,4,1,1,1,4,0,1
778,32,4,4,2,1,1,3,4,0,1
779,41,4,4,3,1,1,1,4,0,1
780,38,4,4,1,1,1,1,4,0,3
781,34,4,4,3,1,1,1,4,0,3
782,33,4,4,2,1,1,3,4,0,1
783,36,3,4,2,1,1,3,4,0,1
784,38,4,4,3,1,1,1,4,0,2
785,27,3,4,2,1,1,3,3,0,1
786,48,2,3,7,1,1,3,3,0,1
787,33,4,4,2,1,1,1,4,0,3
788,34,4,4,1,1,1,1,4,0,3
789,35,4,4,2,1,1,1,4,0,1
790,30,4,4,1,1,1,3,4,0,3
791,38,4,4,2,1,1,1,4,0,3
792,34,3,4,3,1,1,3,4,0,1
793,37,4,4,3,1,1,1,4,0,1
794,37,2,4,2,1,1,3,4,0,1
795,37,4,4,3,1,1,1,4,0,2
796,36,4,4,3,1,1,1,4,0,1
797,37,4,4,2,1,1,3,4,0,1
798,22,3,4,1,1,1,3,3,0,3
799,24,2,3,2,1,1,3,3,0,1
800,40,3,4,2,1,1,3,3,0,1
801,43,3,4,3,1,1,3,4,0,1
802,48,1,2,7,1,1,3,3,0,1
803,25,4,4,1,1,1,3,3,0,3
804,21,3,3,1,1,1,3,3,0,3
805,45,3,4,3,1,1,3,4,0,1
806,26,3,4,1,1,1,3,3,0,1
807,38,4,4,2,1,1,1,4,0,2
808,35,4,4,3,1,1,1,4,0,2
809,35,4,4,2,1,1,3,4,0,1
810,26,4,4,1,1,1,1,4,0,3
811,23,3,4,1,1,1,3,3,0,3
812,34,4,4,3,1,1,1,4,0,1
813,25,2,3,2,1,1,3,3,0,1
814,50,2,3,8,1,1,3,4,0,1
815,31,3,4,3,1,1,3,4,0,1
816,23,3,4,2,1,1,3,4,0,1
817,21,3,4,1,1,1,3,3,0,3
818,24,3,4,1,1,1,3,3,0,1
819,19,3,4,1,1,1,3,3,0,1
820,26,2,3,2,1,1,3,3,0,1
821,29,4,4,2,1,1,1,4,0,1
822,28,3,4,1,1,1,3,3,0,3
823,36,4,4,3,1,1,1,4,0,2
824,49,4,4,3,1,1,1,4,0,1
825,45,1,4,8,1,1,2,4,0,1
826,23,3,4,2,1,1,3,3,0,1
827,26,2,3,2,1,1,3,3,0,1
828,46,4,4,3,1,1,1,4,0,1
829,22,2,3,1,1,1,3,3,0,1
830,39,4,4,3,1,1,1,4,0,2
831,23,2,3,2,1,1,3,2,0,1
832,34,3,4,2,1,1,3,4,0,1
833,23,3,4,1,1,1,3,3,0,1
834,33,2,3,3,1,1,3,3,0,1
835,31,3,4,2,1,1,3,4,0,1
836,35,4,4,2,1,1,3,4,0,3
837,36,4,4,2,1,1,1,4,0,1
838,21,3,4,1,1,1,3,3,0,1
839,20,2,3,1,1,1,3,2,0,1
840,33,4,4,2,1,1,1,4,0,1
841,22,3,4,2,1,1,3,4,0,1
842,26,3,4,2,1,1,3,3,0,1
843,37,4,4,3,1,1,1,4,0,1
844,27,4,4,1,1,1,3,4,0,3
845,42,2,4,3,1,1,3,4,0,1
846,29,4,4,1,1,1,3,3,0,3
847,27,3,4,2,1,1,3,4,0,1
848,48,1,4,8,1,1,2,4,0,1
849,27,3,4,1,1,1,3,4,0,1
850,25,4,4,1,1,1,3,4,0,3
851,46,2,4,4,1,1,2,4,0,1
852,24,3,4,1,1,1,3,3,0,1
853,29,3,4,2,1,1,3,4,0,1
854,31,4,4,2,1,1,1,4,0,1
855,37,2,4,3,1,1,3,3,0,1
856,18,3,4,1,1,1,3,3,0,3
857,21,3,4,1,1,1,3,3,0,1
858,45,2,4,4,1,1,3,4,0,1
859,26,3,4,1,1,1,3,3,0,3
860,45,2,3,7,1,1,3,3,0,1
861,33,4,4,3,1,1,1,4,0,2
862,50,2,3,3,1,1,3,4,0,1
863,37,4,4,1,1,1,1,4,0,3
864,26,3,4,1,1,1,3,3,0,3
865,23,2,3,2,1,1,3,3,0,1
866,37,3,4,3,1,1,3,4,0,1
867,28,3,4,1,1,1,3,3,0,1
868,42,2,4,2,1,1,3,4,0,1
869,22,3,4,2,1,1,3,4,0,1
870,32,4,4,3,1,1,1,4,0,2
871,37,4,4,3,1,1,3,4,0,1
872,44,2,4,4,1,1,3,4,0,1
873,34,2,4,2,1,1,3,3,0,1
874,43,4,4,4,1,1,1,4,0,1
875,24,4,4,1,1,1,3,3,0,3
876,36,4,4,3,1,1,1,4,0,2
877,38,4,4,3,1,1,3,4,0,1
878,40,4,4,2,1,1,1,4,0,1
879,25,3,4,1,1,1,3,3,0,3
880,26,4,4,1,1,1,3,4,0,3
881,44,3,4,3,1,1,3,4,0,1
882,44,1,3,8,1,1,3,4,0,1
883,24,2,3,2,1,1,3,2,0,1
884,33,4,4,2,1,1,1,4,0,1
885,38,3,4,2,1,1,3,4,0,1
886,36,4,4,3,1,1,2,4,0,1
887,35,4,4,3,1,1,1,4,0,1
888,30,3,4,2,1,1,3,4,0,1
889,27,2,4,2,1,1,3,3,0,1
890,41,2,2,3,1,1,3,3,0,1
891,26,4,4,1,1,1,3,4,0,1
892,37,4,4,3,1,1,1,4,0,2
893,18,4,4,1,1,1,3,3,0,3
894,20,2,3,1,1,1,3,3,0,1
895,45,4,4,3,1,1,2,4,0,1
896,38,3,4,3,1,1,3,4,0,1
897,22,4,4,2,1,1,3,4,0,1
898,44,4,4,3,1,1,1,4,0,1
899,22,3,4,1,1,1,3,3,0,3
900,47,1,2,7,1,1,2,3,0,1
901,27,4,4,1,1,1,3,3,0,3
902,30,3,4,2,1,1,3,4,0,1
903,40,4,4,2,1,1,1,4,0,2
904,31,4,4,3,1,1,1,4,0,2
905,22,2,4,2,1,1,3,3,0,1
906,37,2,4,2,1,1,3,3,0,1
907,50,4,4,4,1,1,1,4,0,1
908,47,3,4,3,1,1,2,4,0,1
909,22,3,4,3,1,1,3,4,0,1
910,32,4,4,2,1,1,1,4,0,1
911,19,2,3,2,1,1,3,2,0,1
912,38,3,4,3,1,1,3,4,0,1
913,46,4,4,3,1,1,1,4,0,1
914,36,4,4,3,1,1,1,4,0,2
915,35,4,4,1,1,1,1,4,0,2
916,23,3,4,1,1,1,3,3,0,1
917,34,4,4,1,1,1,1,4,0,3
918,51,2,4,7,1,1,2,4,0,1
919,41,4,4,3,1,1,1,4,0,1
920,25,4,4,1,1,1,3,4,0,3
921,26,4,4,1,1,1,3,4,0,1
922,24,3,4,1,1,1,3,3,0,1
923,37,4,4,3,1,1,1,4,0,2
924,33,3,4,2,1,1,3,4,0,1
925,26,4,4,1,1,1,3,4,0,3
926,24,3,4,1,1,1,3,3,0,1
927,25,3,4,1,1,1,3,3,0,3
928,19,4,4,1,1,1,3,4,0,3
929,21,3,4,1,1,1,3,3,0,1
930,25,3,4,1,1,1,3,3,0,1
931,41,4,4,2,1,1,1,4,0,1
932,30,4,4,2,1,1,1,4,0,3
933,32,4,4,1,1,1,1,4,0,3
934,24,4,4,1,1,1,3,3,0,1
935,43,3,4,4,1,1,2,4,0,1
936,37,4,4,3,1,1,1,4,0,2
937,45,4,4,3,1,1,1,4,0,1
938,46,2,4,3,1,1,3,4,0,1
939,35,4,4,1,1,1,1,4,0,3
940,31,3,4,2,1,1,3,4,0,1
941,36,4,4,2,1,1,1,4,0,1
942,43,4,4,3,1,1,1,4,0,1
943,29,2,3,2,1,1,3,2,0,1
944,34,4,4,2,1,1,3,4,0,1
945,26,3,4,1,1,1,3,3,0,1
946,26,3,3,1,1,1,3,2,0,3
947,38,4,4,1,1,1,1,4,0,3
948,33,4,4,3,1,1,1,4,0,1
949,42,2,4,3,1,1,3,4,0,1
950,24,4,4,1,1,1,3,3,0,3
951,35,3,4,3,1,1,3,4,0,1
952,36,4,4,3,1,1,1,4,0,1
953,47,2,4,3,1,1,3,4,0,1
954,24,2,3,2,1,1,3,3,0,1
955,30,4,4,1,1,1,3,4,0,1
956,28,4,4,3,1,1,1,4,0,1
957,33,3,4,3,1,1,3,4,0,1
958,48,3,4,3,1,1,2,4,0,1
959,34,4,4,3,1,1,1,4,0,2
960,38,4,4,3,1,1,1,4,0,1
961,42,2,3,7,1,1,3,3,0,1
962,26,4,4,1,1,1,1,4,0,3
963,41,4,4,3,1,1,1,4,0,1
964,34,4,4,2,1,1,1,4,0,3
965,28,2,3,2,1,1,3,2,0,1
966,31,4,4,3,1,1,1,4,0,2
967,34,4,4,1,1,1,1,4,0,3
968,44,1,2,8,1,1,3,3,0,1
969,29,3,4,2,1,1,3,3,0,1
970,36,3,4,3,1,1,3,4,0,1
971,36,4,4,2,1,1,1,4,0,1
972,29,4,4,1,1,1,1,4,0,3
973,38,3,4,3,1,1,3,4,0,1
974,27,3,4,1,1,1,3,3,0,3
975,27,4,4,1,1,1,3,4,0,3
976,37,4,4,3,1,1,1,4,0,1
977,38,4,4,3,1,1,1,4,0,1
978,24,2,3,1,1,1,3,2,0,1
979,50,2,4,3,1,1,3,4,0,1
980,24,3,4,1,1,1,3,3,0,1
981,37,3,4,2,1,1,3,4,0,1
982,24,3,4,2,1,1,3,4,0,1
983,31,3,4,2,1,1,3,3,0,1
984,26,3,4,1,1,1,3,3,0,3
985,24,2,3,1,1,1,3,2,0,1
986,42,2,3,8,1,1,3,4,0,1
987,41,4,4,3,1,1,1,4,0,1
988,26,2,3,2,1,1,3,2,0,1
989,45,2,4,3,1,1,3,4,0,1
990,50,4,4,4,1,1,1,4,0,1
991,43,2,4,3,1,1,3,4,0,1
992,43,2,3,2,1,1,3,3,0,1
993,25,2,3,1,1,1,3,3,0,1
994,22,3,4,1,1,1,3,3,0,3
995,34,4,4,2,1,1,1,4,0,3
996,20,3,4,1,1,1,3,3,0,3
997,43,3,4,3,1,1,2,4,0,1
998,29,3,4,2,1,1,3,3,0,1
999,49,3,4,3,1,1,2,4,0,1
1000,28,3,3,1,1,1,3,3,0,1
1001,19,3,4,1,1,1,3,3,0,3
1002,34,4,4,3,1,1,1,4,0,2
1003,25,2,3,1,1,1,3,2,0,1
1004,25,2,3,2,1,1,3,2,0,1
1005,44,3,4,3,1,1,2,4,0,1
1006,24,3,4,1,1,1,3,3,0,1
1007,26,3,4,2,1,1,3,3,0,1
1008,46,3,4,3,1,1,3,4,0,1
1009,29,3,4,2,1,1,3,4,0,1
1010,50,4,4,3,1,1,1,4,0,1
1011,25,3,4,1,1,1,3,3,0,3
1012,25,3,4,1,1,1,3,3,0,3
1013,34,4,4,3,1,1,1,4,0,2
1014,39,3,4,3,1,1,3,4,0,1
1015,43,3,4,2,1,1,3,4,0,1
1016,25,3,4,2,1,1,3,4,0,1
1017,49,3,4,3,1,1,2,4,0,1
1018,27,4,4,1,1,1,1,4,0,3
1019,41,4,4,2,1,1,3,4,0,1
1020,47,2,4,2,1,1,3,4,0,1
1021,25,3,4,2,1,1,3,3,0,1
1022,22,3,4,1,1,1,3,3,0,3
1023,33,4,4,3,1,1,1,4,0,2
1024,34,4,4,3,1,1,1,4,0,1
1025,24,3,4,1,1,1,3,3,0,1
1026,21,4,4,1,1,1,3,4,0,3
1027,39,4,4,3,1,1,1,4,0,2
1028,36,2,3,3,1,1,3,3,0,1
1029,27,2,3,2,1,1,3,3,0,1
1030,33,4,4,2,1,1,3,4,0,1
1031,24,3,4,1,1,1,3,3,0,1
1032,49,2,4,4,1,1,2,4,0,1
1033,24,2,3,1,1,1,3,2,0,1
1034,49,2,4,3,1,1,3,4,0,1
1035,35,4,4,3,1,1,1,4,0,1
1036,22,4,4,1,1,1,3,4,0,3
1037,27,3,4,1,1,1,3,3,0,1
1038,27,3,4,1,1,1,3,3,0,1
1039,28,2,3,2,1,1,3,3,0,1
1040,36,2,4,3,1,1,3,4,0,1
1041,49,2,4,9,1,1,2,4,0,1
1042,49,4,4,3,1,1,1,4,0,1
1043,28,4,4,2,1,1,3,4,0,1
1044,32,4,4,2,1,1,1,4,0,1
1045,35,4,4,1,1,1,1,4,0,3
1046,28,4,4,1,1,1,1,4,0,1
1047,33,4,4,2,1,1,1,4,0,3
1048,45,2,3,7,1,1,3,3,0,1
1049,25,3,4,2,1,1,3,4,0,1
1050,48,3,4,4,1,1,2,4,0,1
1051,34,4,4,3,1,1,1,4,0,2
1052,48,2,3,3,1,1,3,3,0,1
1053,23,3,3,1,1,1,3,3,0,1
1054,41,1,2,8,1,1,3,3,0,1
1055,19,2,3,1,1,1,3,2,0,1
1056,19,3,4,1,1,1,3,3,0,1
1057,28,3,4,2,1,1,3,3,0,1
1058,19,3,4,1,1,1,3,3,0,3
1059,43,4,4,3,1,1,1,4,0,1
1060,26,2,3,1,1,1,3,3,0,1
1061,35,4,4,3,1,1,1,4,0,1
1062,37,4,4,3,1,1,1,4,0,1
1063,28,4,4,1,1,1,3,4,0,1
1064,41,4,4,3,1,1,1,4,0,2
1065,32,4,4,3,1,1,1,4,0,1
1066,35,4,4,3,1,1,1,4,0,2
1067,37,4,4,2,1,1,1,4,0,1
1068,38,4,4,3,1,1,1,4,0,1
1069,25,2,3,2,1,1,3,3,0,1
1070,23,2,3,2,1,1,3,3,0,1
1071,39,3,4,3,1,1,3,4,0,1
1072,28,4,4,3,1,1,1,4,0,2
1073,43,4,4,3,1,1,1,4,0,1
1074,26,3,4,1,1,1,3,3,0,3
1075,27,3,4,1,1,1,3,3,0,1
1076,32,4,4,2,1,1,1,4,0,1
1077,21,2,3,2,1,1,3,3,0,1
1078,47,4,4,3,1,1,1,4,0,1
1079,35,4,4,3,1,1,1,4,0,1
1080,22,3,4,2,1,1,3,3,0,1
1081,45,3,4,3,1,1,2,4,0,1
1082,37,4,4,3,1,1,3,4,0,1
1083,20,2,3,1,1,1,3,2,0,1
1084,35,4,4,3,1,1,1,4,0,2
1085,46,3,4,3,1,1,3,4,0,1
1086,33,4,4,3,1,1,1,4,0,2
1087,23,3,4,1,1,1,3,3,0,3
1088,26,2,3,1,1,1,3,2,0,1
1089,33,4,4,2,1,1,3,4,0,1
1090,37,3,4,3,1,1,3,4,0,1
1091,40,4,4,2,1,1,1,4,0,1
1092,23,3,4,1,1,1,3,3,0,3
1093,25,3,4,2,1,1,3,3,0,1
1094,37,3,4,2,1,1,3,4,0,1
1095,36,3,4,1,1,1,3,3,0,1
1096,30,4,4,3,1,1,1,4,0,1
1097,48,3,4,3,1,1,2,4,0,1
1098,19,2,3,2,1,1,3,2,0,1
1099,44,2,4,2,1,1,3,4,0,1
1100,21,3,4,1,1,1,3,3,0,3
1101,49,1,2,8,1,1,3,4,0,1
1102,36,4,4,2,1,1,1,4,0,1
1103,28,4,4,1,1,1,3,4,0,3
1104,35,4,4,1,1,1,3,4,0,1
1105,40,4,4,2,1,1,1,4,0,1
1106,39,4,4,3,1,1,1,4,0,1
1107,32,4,4,3,1,1,1,4,0,2
1108,20,4,4,1,1,1,3,4,0,3
1109,34,4,4,3,1,1,1,4,0,2
1110,37,4,4,2,1,1,1,4,0,1
1111,40,3,4,3,1,1,3,4,0,1
1112,23,3,4,2,1,1,3,4,0,1
1113,38,4,4,3,1,1,1,4,0,2
1114,38,3,4,2,1,1,3,4,0,1
1115,41,4,4,2,1,1,1,4,0,1
1116,34,2,4,3,1,1,3,4,0,1
1117,29,4,4,1,1,1,3,3,0,3
1118,25,2,3,1,1,1,3,2,0,1
1119,25,2,3,2,1,1,3,3,0,1
1120,35,4,4,3,1,1,1,4,0,1
1121,34,4,4,1,1,1,1,4,0,2
1122,34,4,4,1,1,1,3,4,0,1
1123,42,4,4,2,1,1,3,4,0,1
1124,28,4,4,3,1,1,1,4,0,1
1125,32,3,4,3,1,1,3,4,0,1
1126,32,4,4,1,1,1,1,4,0,2
1127,27,2,3,1,1,1,3,2,0,1
1128,33,4,4,3,1,1,1,4,0,2
1129,41,4,4,2,1,1,3,4,0,1
1130,24,3,4,1,1,1,3,3,0,3
1131,42,4,4,3,1,1,1,4,0,2
1132,50,1,4,7,1,1,3,4,0,1
1133,23,2,3,1,1,1,3,2,0,1
1134,46,1,2,8,1,1,3,3,0,1
1135,25,3,4,1,1,1,3,4,0,1
1136,35,4,4,3,1,1,1,4,0,2
1137,49,3,4,3,1,1,2,4,0,1
1138,25,3,4,1,1,1,3,3,0,3
1139,22,2,3,1,1,1,3,2,0,1
1140,30,3,4,2,1,1,3,4,0,1
1141,26,3,4,2,1,1,3,3,0,1
1142,31,3,4,1,1,1,3,3,0,3
1143,44,2,3,3,1,1,3,3,0,1
1144,37,4,4,3,1,1,2,4,0,1
1145,32,4,4,3,1,1,3,4,0,1
1146,18,4,4,1,1,1,3,4,0,3
1147,36,4,4,2,1,1,1,4,0,1
1148,31,4,4,3,1,1,1,4,0,2
1149,26,3,4,1,1,1,3,3,0,3
1150,27,3,4,2,1,1,3,4,0,1
1151,19,4,4,1,1,1,3,3,0,3
1152,36,4,4,2,1,1,1,4,0,1
1153,24,3,4,1,1,1,3,3,0,3
1154,48,4,4,3,1,1,1,4,0,1
1155,43,4,4,3,1,1,1,4,0,1
1156,24,3,4,1,1,1,3,3,0,3
1157,23,3,3,1,1,1,3,3,0,1
1158,26,3,3,1,1,1,3,3,0,1
1159,30,3,4,2,1,1,3,4,0,1
1160,42,3,4,3,1,1,3,4,0,1
1161,36,3,4,2,1,1,3,4,0,1
1162,44,2,4,8,1,1,2,4,0,1
1163,23,3,4,2,1,1,3,4,0,1
1164,51,1,4,8,1,1,2,4,0,1
1165,37,4,4,3,1,1,1,4,0,1
1166,34,3,4,3,1,1,3,4,0,1
1167,36,4,4,2,1,1,1,4,0,3
1168,22,3,4,1,1,1,3,3,0,3
1169,34,4,4,3,1,1,1,4,0,2
1170,22,3,4,2,1,1,3,4,0,1
1171,30,4,4,2,1,1,1,4,0,2
1172,36,2,4,3,1,1,3,4,0,1
1173,23,2,3,2,1,1,3,2,0,1
1174,18,3,3,1,1,1,3,2,0,3
1175,35,4,4,2,1,1,1,4,0,1
1176,21,3,4,1,1,1,3,3,0,3
1177,44,4,4,3,1,1,1,4,0,1
1178,30,4,4,2,1,1,3,4,0,1
