,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,4,4,13,1,1,1,3,0,3
633,22,4,4,1,1,1,1,2,0,2
634,37,3,4,1,0,1,2,3,0,1
635,42,1,2,8,1,0,2,4,0,3
636,49,1,1,0,0,0,2,1,0,1
637,43,4,4,6,0,1,2,4,0,2
638,41,1,4,5,1,0,2,4,0,3
639,26,3,1,2,1,0,3,3,0,2
640,49,1,1,16,1,1,3,1,1,3
641,22,4,4,1,1,1,3,3,0,1
642,24,4,4,1,0,1,2,4,0,2
643,32,4,4,4,1,1,1,4,0,3
644,47,4,3,7,1,0,3,4,0,1
645,49,1,1,0,1,1,3,1,1,1
646,20,1,4,0,1,0,3,4,1,1
647,26,3,4,2,0,1,2,3,0,2
648,45,3,4,6,1,1,3,1,0,3
649,36,4,4,6,1,1,1,4,0,2
650,19,4,4,0,0,1,1,4,0,2
651,26,2,2,4,1,1,2,3,0,3
652,31,2,3,5,1,1,3,4,0,3
653,44,4,4,2,1,1,1,4,0,1
654,47,1,1,8,1,1,2,4,0,1
655,24,4,4,1,1,1,2,3,0,1
656,33,1,4,4,1,1,2,3,0,3
657,49,1,1,16,1,1,3,1,1,1
658,49,4,4,16,1,1,3,4,0,2
659,49,4,1,16,1,1,1,4,0,1
660,48,1,1,0,0,0,2,1,0,1
661,49,1,1,13,1,1,3,1,1,1
662,45,1,1,8,1,1,2,4,0,1
663,36,4,4,5,0,0,1,4,0,2
664,21,4,4,2,1,1,2,3,0,3
665,23,4,4,0,1,1,1,3,0,1
666,31,3,3,2,1,1,2,3,0,2
667,43,2,3,5,0,1,1,2,0,2
668,44,1,1,0,0,0,2,1,0,3
669,28,1,1,1,1,0,3,4,0,3
670,30,4,4,2,1,0,3,3,0,3
671,48,1,1,0,0,0,2,1,0,1
672,34,3,3,5,1,1,2,4,0,3
673,44,1,1,6,1,1,2,4,0,1
674,49,1,1,16,1,0,2,4,0,1
675,34,3,3,3,1,0,3,3,0,2
676,26,3,4,3,1,1,3,3,0,3
677,23,2,3,0,1,1,3,4,0,1
678,49,4,4,16,1,1,1,4,0,2
679,49,1,1,16,1,1,3,1,1,1
680,20,3,3,2,1,1,2,3,0,3
681,26,4,3,4,1,1,3,3,0,2
682,34,2,3,3,1,1,3,4,0,3
683,49,1,4,0,1,1,3,1,0,1
684,26,3,4,5,1,1,2,3,0,3
685,49,1,1,16,1,0,2,4,0,2
686,49,4,4,13,0,0,1,4,0,3
687,24,4,4,3,1,1,2,1,0,2
688,34,4,4,4,1,1,1,4,0,3
689,25,4,4,2,1,0,2,4,0,3
690,37,1,3,5,1,0,3,2,0,2
691,22,4,4,0,0,1,2,4,0,1
692,49,1,1,0,0,0,2,1,0,1
693,44,1,1,0,0,1,3,1,0,1
694,37,3,4,4,0,1,1,4,0,2
695,18,4,3,0,1,1,2,2,0,1
696,49,1,1,16,1,1,3,1,1,1
697,43,1,4,6,1,1,1,4,0,2
698,49,1,2,9,1,1,3,1,1,2
699,42,4,4,4,1,1,1,4,0,2
700,49,1,1,0,0,0,2,1,0,1
701,27,3,2,3,1,1,2,1,0,3
702,45,1,1,0,1,0,3,1,0,1
703,32,4,4,0,1,0,3,3,0,1
704,28,4,4,3,1,1,3,3,0,3
705,49,1,1,0,0,0,2,1,0,3
706,24,4,4,2,0,0,1,3,0,2
707,23,4,4,1,1,1,3,3,0,2
708,31,2,3,6,1,1,3,1,0,3
709,22,2,4,0,1,1,3,2,0,1
710,49,1,1,0,1,1,3,1,1,1
711,40,4,4,2,1,1,1,4,0,1
712,46,1,3,7,1,1,3,1,0,1
713,32,4,4,0,1,0,3,3,0,1
714,36,1,4,6,1,1,2,1,0,3
715,23,2,3,2,1,1,3,1,0,1
716,21,4,4,1,1,1,1,3,0,3
717,49,1,1,0,0,0,2,1,0,1
718,49,1,1,7,1,1,3,1,1,3
719,21,3,3,1,1,1,2,4,0,1
720,45,4,4,4,0,1,1,4,0,3
721,34,4,4,6,1,1,3,4,0,2
722,44,1,3,1,1,1,2,4,0,1
723,33,1,4,1,1,0,3,3,0,1
724,38,4,4,4,1,1,1,4,0,3
725,48,1,1,0,0,0,2,1,0,1
726,23,3,3,2,1,1,3,3,0,1
727,28,2,3,4,1,0,3,4,0,3
728,18,3,3,2,1,1,3,2,0,3
729,28,2,2,2,1,1,3,4,0,3
730,49,1,2,16,1,1,2,4,0,2
731,24,3,3,1,1,1,2,1,0,3
732,36,4,4,1,0,0,1,4,0,2
733,49,1,4,16,1,1,2,4,0,2
734,31,2,3,7,1,1,2,3,0,3
735,38,1,2,8,1,1,2,3,0,1
736,18,4,4,1,0,1,2,4,0,2
737,49,4,4,16,1,1,1,4,0,2
738,34,2,3,3,1,1,3,2,0,1
739,42,2,2,12,1,1,2,2,0,1
740,47,2,2,13,1,1,3,1,0,1
741,45,1,4,8,1,1,2,1,0,3
742,49,1,1,0,0,0,2,1,0,1
743,34,3,4,4,0,1,1,4,0,3
744,49,4,1,16,1,1,1,4,0,3
745,41,2,3,8,1,1,3,4,0,2
746,49,1,1,16,1,1,2,1,1,1
747,48,1,1,0,0,0,2,1,0,1
748,22,2,3,2,1,1,3,1,0,3
749,22,4,4,0,1,0,2,4,0,1
750,49,1,1,16,1,0,2,4,0,1
751,38,3,3,3,1,0,2,4,0,1
752,34,1,3,7,1,1,3,3,0,3
753,49,1,1,0,0,0,2,1,0,1
754,49,4,1,16,1,1,1,4,0,1
755,34,4,4,4,1,1,1,2,0,2
756,49,1,4,16,1,1,2,4,0,1
757,48,1,4,4,1,1,3,4,0,2
758,31,3,2,7,1,1,3,4,0,3
759,49,4,4,16,1,1,1,1,0,2
760,26,4,4,1,1,0,2,4,0,1
761,49,1,1,16,1,0,2,4,0,1
762,23,2,2,3,1,1,3,1,0,3
763,28,4,4,3,1,1,2,4,0,2
764,49,1,1,16,1,1,3,1,1,1
765,38,4,4,3,1,1,1,4,0,3
766,22,2,3,1,1,1,3,1,0,3
767,49,1,1,16,1,0,2,4,0,2
768,26,3,4,0,1,1,1,2,0,1
769,28,3,3,4,1,0,2,4,0,3
770,36,4,4,4,1,1,1,4,0,2
771,23,4,4,1,1,0,2,4,0,3
772,26,3,4,2,0,0,3,4,0,3
773,41,2,2,7,0,1,2,3,0,1
774,27,1,1,2,1,1,3,4,0,3
775,22,2,3,2,1,1,3,1,0,3
776,33,3,4,7,1,1,2,4,0,3
777,49,4,1,16,1,0,2,4,0,3
778,49,1,1,0,1,1,3,1,1,1
779,19,3,4,1,1,1,3,1,0,3
780,49,1,4,16,1,1,1,4,0,2
781,17,2,2,1,1,1,3,2,0,3
782,26,4,4,2,1,1,3,4,0,3
783,48,1,1,0,0,0,2,1,0,3
784,35,3,3,5,1,1,1,3,0,2
785,49,1,4,16,1,1,3,1,1,2
786,49,1,1,16,1,1,3,1,1,3
787,37,4,4,3,0,1,2,4,0,3
788,24,3,3,3,1,1,3,3,0,1
789,49,1,1,0,0,0,2,1,0,1
790,49,1,1,16,1,1,3,1,1,1
791,34,3,3,4,1,1,1,3,0,2
792,22,3,3,3,1,1,3,3,0,3
793,45,4,4,4,1,1,1,4,0,2
794,49,1,1,0,0,0,2,1,0,1
795,44,4,3,7,1,1,1,4,0,1
796,38,3,3,2,0,1,3,4,0,3
797,19,4,4,2,1,1,1,3,0,3
798,49,1,1,0,0,0,2,1,0,1
799,40,1,3,1,1,1,3,4,1,1
800,32,4,4,3,1,1,3,4,0,2
801,32,4,4,3,0,1,1,4,0,2
802,22,1,1,2,1,1,2,1,1,1
803,29,1,4,0,1,0,3,4,1,2
804,29,3,2,8,1,1,3,4,0,3
805,22,2,4,1,1,1,2,3,0,3
806,33,2,3,7,1,1,3,4,0,2
807,16,2,2,1,1,1,3,1,0,3
808,24,2,3,0,1,1,3,4,0,1
809,24,4,4,2,1,1,1,4,0,2
810,36,3,3,3,1,0,3,4,0,1
811,31,2,4,8,1,1,3,3,0,3
812,22,3,4,3,1,1,1,4,0,2
813,28,4,4,4,1,1,1,4,0,3
814,49,4,4,13,0,0,1,4,0,1
815,28,4,4,3,1,1,1,4,0,3
816,49,4,4,16,1,1,3,4,0,2
817,40,3,3,3,1,1,3,4,0,1
818,49,1,4,16,1,1,1,4,0,2
819,49,4,1,16,1,1,1,4,0,3
820,48,1,1,0,0,0,2,1,0,3
821,49,4,4,16,1,1,3,4,0,2
822,30,3,4,5,0,1,1,4,0,3
823,49,3,1,16,1,0,2,4,0,3
824,18,3,3,1,1,1,2,4,0,1
825,49,2,1,16,1,0,2,4,0,3
826,24,2,4,4,1,1,3,1,0,3
827,32,3,3,5,1,0,3,3,0,3
828,40,4,4,2,0,1,1,4,0,3
829,23,3,3,2,1,1,3,3,0,3
830,19,3,2,1,1,1,3,1,1,3
831,49,4,1,16,1,1,1,4,0,3
832,16,2,1,3,1,0,3,1,1,2
833,49,4,1,16,1,1,1,4,0,2
834,31,4,3,3,1,1,2,3,0,3
835,20,3,4,1,1,1,1,4,0,2
836,49,4,4,16,1,1,1,4,0,2
837,35,2,3,6,1,1,3,4,0,2
838,26,4,4,3,1,1,2,1,0,2
839,26,4,4,1,1,0,1,4,0,3
840,17,1,3,0,1,0,3,4,1,3
841,26,3,4,4,1,1,1,4,0,3
842,22,4,3,3,1,0,2,3,0,1
843,34,3,3,4,1,0,3,3,0,3
844,39,4,4,3,1,1,3,4,0,2
845,44,1,1,0,0,0,2,1,0,2
846,49,4,1,16,1,0,2,4,0,2
847,22,2,2,2,1,1,3,1,1,3
848,43,1,1,0,0,0,2,1,0,1
849,49,1,1,16,1,0,2,4,0,1
850,48,4,4,7,0,1,2,4,0,1
851,34,4,4,3,1,1,3,4,0,3
852,24,1,4,0,1,1,3,1,0,1
853,26,2,4,0,1,1,4,1,0,1
854,29,3,3,5,1,1,3,1,0,3
855,31,1,4,1,1,1,2,3,0,1
856,34,1,2,0,1,1,3,3,0,1
857,31,4,4,1,1,1,1,4,0,3
858,25,2,1,5,1,0,2,1,1,3
859,27,4,4,3,1,1,2,4,0,3
860,47,1,1,13,1,1,2,4,0,1
861,24,4,4,2,1,1,2,4,0,3
862,43,4,4,5,1,1,3,3,0,2
863,43,1,3,8,1,1,2,4,0,1
864,49,4,1,16,1,1,1,4,0,1
865,49,4,4,16,1,1,1,4,0,3
866,48,1,1,16,1,1,4,1,1,1
867,33,2,4,5,1,1,3,3,0,3
868,31,1,1,6,1,1,2,2,0,1
869,49,4,4,16,0,0,1,4,0,1
870,49,1,1,16,1,0,2,4,0,2
871,24,4,4,0,0,1,1,3,0,1
872,46,2,2,6,1,1,1,4,0,1
873,49,4,1,16,1,1,1,4,0,2
874,17,3,3,1,1,1,3,1,0,3
875,46,1,3,7,1,0,3,4,1,3
876,49,1,1,0,1,1,3,1,1,1
877,24,2,4,0,1,1,3,1,0,3
878,29,4,4,1,1,1,3,2,0,1
879,48,4,3,7,1,1,1,4,0,3
880,49,1,1,16,1,1,3,1,1,1
881,44,4,4,4,1,1,1,4,0,2
882,23,2,3,1,1,1,3,3,0,3
883,35,4,4,2,1,1,1,4,0,3
884,49,1,1,0,0,0,2,1,0,2
885,35,3,3,0,0,0,3,3,0,1
886,34,4,4,7,1,1,1,3,0,3
887,26,2,3,3,1,1,2,3,0,3
888,27,1,1,7,1,1,2,3,0,3
889,21,3,3,1,1,0,3,4,0,1
890,49,1,4,16,1,1,2,1,0,3
891,49,4,4,16,1,1,3,4,0,3
892,39,4,4,6,0,1,1,3,0,2
893,48,1,2,12,1,1,3,3,1,1
894,49,1,1,16,1,0,2,4,0,1
895,26,3,3,3,1,1,3,3,0,3
896,18,1,1,3,1,1,2,1,1,3
897,38,4,4,3,1,1,1,4,0,3
898,37,2,3,6,1,1,2,2,0,1
899,35,4,4,6,1,1,3,3,0,3
900,34,1,1,2,1,1,3,4,0,1
901,49,4,4,16,1,1,1,4,0,3
902,33,4,4,4,0,0,1,3,0,2
903,45,4,4,4,0,1,1,4,0,2
904,25,1,1,2,1,1,3,4,0,2
905,49,1,1,16,1,0,2,4,0,3
906,49,1,1,0,0,0,2,1,0,1
907,32,1,4,0,1,0,3,4,0,1
908,36,1,3,7,1,1,3,1,0,3
909,43,1,3,5,1,1,3,4,0,3
910,32,4,4,4,1,1,1,4,0,3
911,36,2,3,5,1,0,2,3,0,3
912,31,3,3,8,1,1,3,2,0,1
913,41,1,4,5,1,0,2,4,0,3
914,49,4,4,16,0,0,1,4,0,1
915,27,4,4,2,1,0,2,4,0,3
916,49,4,1,16,1,1,1,4,0,2
917,49,4,1,16,1,1,1,4,0,3
918,49,1,1,0,0,0,2,1,0,1
919,23,4,4,3,1,1,1,3,0,3
920,42,3,1,3,1,0,3,2,0,1
921,42,3,4,2,1,1,3,1,1,1
922,49,1,1,16,1,1,3,1,1,3
923,34,4,4,2,1,0,3,4,0,1
924,31,3,3,3,1,1,1,3,0,2
925,49,1,1,16,1,1,4,1,1,3
926,49,4,4,16,1,1,1,4,0,2
927,26,4,4,3,1,1,2,3,0,3
928,45,1,2,4,1,1,2,2,0,1
929,49,1,1,16,1,1,2,4,0,1
930,24,1,2,3,1,1,3,1,1,1
931,36,1,1,0,1,1,3,1,0,1
932,20,1,3,0,1,0,3,4,1,1
933,49,4,1,16,1,1,1,4,0,2
934,49,1,1,0,0,0,2,1,0,1
935,48,4,4,16,1,1,1,4,0,3
936,49,1,1,13,1,1,3,1,1,1
937,37,3,3,7,1,1,3,4,0,2
938,49,3,1,16,1,0,2,4,0,2
939,48,2,4,2,1,1,3,1,1,1
940,26,4,4,0,1,0,2,4,0,1
941,36,3,3,7,1,0,3,4,0,3
942,49,2,1,16,1,0,2,4,0,1
943,48,1,1,0,0,0,2,1,0,1
944,22,1,4,0,1,0,3,4,1,3
945,49,1,1,16,1,1,2,1,1,1
946,35,4,4,3,1,1,1,4,0,2
947,49,1,1,16,1,1,3,1,1,1
948,20,2,4,0,1,1,2,2,0,1
949,32,4,4,4,1,1,3,4,0,2
950,45,1,2,0,1,1,3,3,1,1
951,31,2,3,3,1,1,3,2,0,1
952,43,1,4,6,1,0,2,4,0,3
953,23,4,4,2,1,1,3,4,0,3
954,24,3,4,1,1,0,4,1,0,1
955,41,4,4,4,1,1,1,3,0,3
956,49,1,1,16,1,0,2,1,1,3
957,20,3,3,2,1,1,2,2,0,1
958,49,4,1,16,1,1,1,4,0,1
959,24,3,2,5,1,1,3,3,0,1
960,48,1,1,5,1,1,2,4,0,1
961,24,1,2,3,1,1,3,1,1,1
962,48,1,1,0,0,0,2,1,0,1
963,48,4,4,13,1,1,1,3,0,2
964,28,3,3,5,1,1,3,4,0,3
965,36,3,4,1,1,1,1,4,0,1
966,49,4,4,16,1,1,3,4,0,3
967,49,1,1,0,0,0,2,1,0,1
968,49,1,1,0,0,0,2,1,0,2
969,16,1,1,0,1,1,3,1,0,3
970,24,4,4,2,1,1,1,4,0,3
971,31,3,3,1,1,0,3,4,0,2
972,49,1,1,16,1,1,3,1,1,1
973,47,4,4,3,0,1,1,4,0,2
974,18,4,4,0,0,1,2,4,0,2
975,49,4,4,5,1,1,3,4,0,2
976,47,1,1,0,0,0,2,1,0,1
977,28,3,3,3,1,0,3,1,0,3
978,49,1,1,16,1,0,2,4,0,2
979,31,4,4,2,1,1,2,4,0,2
980,31,4,4,1,0,0,1,4,0,2
981,49,4,4,16,1,1,3,4,0,3
982,28,3,3,3,1,1,3,3,0,2
983,35,4,4,7,1,1,3,2,0,3
984,31,4,4,3,0,1,1,4,0,2
985,27,1,2,4,1,1,3,4,0,3
986,45,3,1,7,0,0,2,4,0,3
987,43,3,4,6,1,1,2,3,0,1
988,31,4,4,5,1,1,3,4,0,3
989,26,4,4,2,0,1,1,4,0,2
990,25,4,4,2,1,1,3,3,0,3
991,22,3,3,2,1,1,3,2,0,3
992,48,1,2,0,1,1,3,1,1,1
993,22,3,4,0,1,0,3,4,0,1
994,49,1,1,16,1,1,4,1,1,1
995,32,4,4,3,1,1,1,4,0,3
996,32,3,4,3,1,1,2,3,0,1
997,36,1,1,0,1,1,3,2,0,1
998,26,3,4,2,1,0,2,1,0,1
999,30,3,3,6,1,0,3,4,0,3
1000,46,1,1,0,0,0,2,1,0,1
1001,48,1,1,0,0,0,2,1,0,3
1002,30,1,1,4,1,1,2,1,1,1
1003,35,2,3,11,1,1,3,3,0,1
1004,49,4,3,16,1,1,1,4,0,1
1005,27,4,4,3,1,1,3,4,0,3
1006,31,4,4,4,1,0,3,4,0,3
1007,49,1,1,16,1,0,2,4,0,1
1008,34,2,1,5,1,1,2,1,1,1
1009,39,3,4,6,1,1,3,2,0,3
1010,29,4,4,1,1,0,2,4,0,2
1011,41,4,4,6,1,1,1,4,0,3
1012,36,4,4,3,1,1,1,4,0,1
1013,24,1,4,3,1,0,3,3,1,1
1014,48,4,4,5,0,1,1,4,0,2
1015,27,4,4,2,0,1,1,4,0,2
1016,49,4,4,16,1,1,1,4,0,3
1017,49,1,1,16,1,0,2,4,0,1
1018,30,4,3,0,1,0,3,3,0,1
1019,49,1,1,16,1,1,2,4,0,1
1020,47,1,1,6,1,1,2,3,1,1
1021,49,4,3,16,1,1,1,1,0,2
1022,21,3,3,2,1,1,3,2,0,3
1023,44,4,4,4,0,1,1,4,0,2
1024,29,3,4,0,1,0,3,4,0,1
1025,22,3,4,2,1,1,3,4,0,1
1026,42,4,4,7,0,1,1,4,0,2
1027,49,4,1,16,1,1,1,4,0,2
1028,49,1,1,16,1,1,4,1,1,1
1029,26,1,1,2,1,1,3,4,0,2
1030,47,1,1,7,1,1,2,4,0,1
1031,49,1,4,16,1,1,2,1,0,3
1032,39,1,4,5,1,0,2,4,0,3
1033,26,4,4,1,0,1,3,4,0,2
1034,49,1,1,0,0,0,2,1,0,3
1035,38,4,4,3,1,1,3,3,0,3
1036,48,3,4,4,1,1,3,4,0,2
1037,21,3,1,1,1,0,3,3,0,2
1038,49,1,4,16,1,1,1,4,0,3
1039,26,1,2,3,1,1,3,4,0,3
1040,27,3,4,5,1,1,2,3,0,3
1041,45,2,3,8,1,1,2,4,0,3
1042,30,4,4,2,0,1,3,1,0,1
1043,39,4,4,4,0,0,1,4,0,2
1044,36,3,4,9,1,1,1,4,0,2
1045,35,2,3,7,1,1,3,3,0,1
1046,49,4,1,16,1,1,1,4,0,3
1047,49,1,1,0,0,0,2,1,0,1
1048,33,3,3,7,1,1,3,1,0,3
1049,26,1,2,0,1,1,3,3,0,3
1050,41,1,1,0,1,1,3,2,0,1
1051,24,2,2,1,1,1,2,1,0,1
1052,19,4,3,0,1,1,2,2,0,1
1053,33,4,4,4,1,1,2,4,0,2
1054,49,1,1,16,1,1,3,1,1,3
1055,28,1,1,2,1,1,3,4,0,3
1056,33,2,4,2,1,1,1,3,0,1
1057,36,4,4,2,1,0,3,4,0,2
1058,35,1,4,3,1,1,4,4,0,3
1059,49,1,1,0,1,1,3,1,1,1
1060,20,2,4,0,1,1,2,3,0,1
1061,26,3,3,2,1,0,3,4,0,2
1062,22,2,1,4,1,0,3,1,1,3
1063,17,4,4,1,1,1,2,4,0,3
1064,22,1,1,2,1,1,3,2,0,3
1065,33,2,3,1,1,0,1,2,0,1
1066,39,4,4,4,1,1,1,4,0,3
1067,20,4,4,1,1,1,2,4,0,3
1068,27,1,1,4,1,1,3,4,0,1
1069,30,3,3,5,1,1,3,3,0,1
1070,43,3,4,4,1,1,3,2,1,2
1071,36,4,4,3,1,0,1,4,0,2
1072,20,1,2,0,1,1,2,2,0,1
1073,36,4,4,2,0,1,3,4,0,2
1074,49,1,1,0,1,1,3,1,1,1
1075,31,4,4,0,0,0,2,4,0,1
1076,43,1,1,0,0,0,2,1,0,1
1077,23,3,3,2,1,1,2,1,0,3
1078,29,1,2,5,1,1,2,3,0,3
1079,33,2,2,5,1,1,3,4,0,2
1080,49,4,4,6,1,1,3,4,0,2
1081,28,1,4,0,1,0,3,4,0,1
1082,49,1,1,16,1,1,3,1,1,2
1083,22,3,3,1,1,1,3,2,0,3
1084,49,4,1,16,1,1,1,4,0,2
1085,23,1,2,4,1,1,3,4,0,2
1086,28,2,3,1,1,0,3,2,0,1
1087,25,1,4,1,1,0,4,2,1,2
1088,49,1,1,16,1,0,2,4,0,1
1089,18,3,4,1,1,1,2,3,0,3
1090,46,4,4,2,1,0,1,4,0,2
1091,20,3,3,1,1,1,3,2,0,3
1092,45,4,4,4,0,1,2,4,0,2
1093,31,3,3,1,1,1,2,1,0,3
1094,43,4,4,3,1,1,1,4,0,2
1095,41,4,4,3,1,1,1,4,0,3
1096,25,1,1,3,1,1,2,1,1,1
1097,49,1,1,16,1,1,3,1,1,1
1098,24,4,4,2,1,1,3,3,0,3
1099,34,3,4,5,1,1,2,3,0,1
1100,49,4,1,16,1,0,2,4,0,1
1101,46,2,3,3,1,1,2,3,0,1
1102,48,4,4,5,0,1,2,4,0,1
1103,49,1,1,16,1,0,2,4,0,1
1104,47,1,1,0,0,0,2,1,0,1
1105,49,1,1,16,1,1,3,1,1,3
1106,45,2,2,4,1,1,2,4,0,1
1107,35,4,4,10,1,1,1,4,0,2
1108,41,4,4,3,1,1,1,4,0,3
1109,46,1,4,6,1,1,1,2,1,2
1110,49,4,4,16,1,1,1,4,0,2
1111,46,1,2,8,1,1,1,4,0,2
1112,23,3,3,1,1,1,2,2,0,1
1113,35,4,4,5,1,1,1,4,0,3
1114,24,4,4,1,1,1,2,4,0,1
1115,26,3,3,3,1,1,3,3,0,2
1116,32,2,1,5,1,1,2,1,0,3
1117,27,1,2,4,1,1,3,1,1,3
1118,18,4,4,1,1,1,2,4,0,2
1119,49,4,1,16,1,1,1,4,0,3
1120,44,3,4,7,1,1,3,4,0,2
1121,46,1,2,5,1,1,3,1,1,1
1122,26,3,3,1,1,0,3,3,0,1
1123,33,2,3,4,1,1,2,2,0,3
1124,28,4,3,6,1,1,2,1,0,1
1125,49,4,4,16,1,1,3,4,0,2
1126,49,4,1,16,1,1,1,4,0,3
1127,22,3,3,2,1,1,2,3,0,3
1128,31,4,4,4,1,1,1,4,0,2
1129,18,3,4,1,1,1,3,3,0,3
1130,49,4,1,16,1,1,1,4,0,3
1131,47,1,2,11,1,1,3,1,1,2
1132,25,3,3,2,1,0,3,4,0,2
1133,26,3,1,2,1,0,3,4,0,2
1134,39,4,4,5,0,1,1,3,0,2
1135,34,1,2,5,1,1,3,3,0,3
1136,25,4,4,3,1,1,3,3,0,3
1137,35,3,3,4,1,1,3,3,0,2
1138,47,1,4,4,1,1,1,3,0,2
1139,16,1,2,0,1,0,3,4,1,1
1140,49,1,1,0,1,1,3,1,1,1
1141,25,4,4,2,0,0,1,4,0,3
1142,49,4,4,16,1,1,1,4,0,2
1143,46,4,4,8,1,1,1,3,0,1
1144,27,4,4,1,1,1,2,3,0,1
1145,45,4,3,1,1,0,2,2,0,3
1146,48,4,4,16,1,1,1,4,0,1
1147,31,3,3,5,1,1,3,4,0,2
1148,25,1,4,2,1,1,2,1,0,3
1149,47,1,1,0,1,1,3,1,0,1
1150,23,4,4,2,1,1,1,3,0,3
1151,49,1,4,16,1,1,2,1,0,3
1152,20,3,3,1,1,1,2,1,0,3
1153,42,4,4,3,0,1,1,4,0,2
1154,49,1,1,0,0,0,2,1,0,1
1155,21,3,3,2,1,1,2,3,0,3
1156,34,2,4,3,1,1,1,3,0,2
1157,28,4,4,2,1,0,1,4,0,3
1158,39,4,4,0,0,0,3,4,0,1
1159,49,4,4,16,1,1,1,4,0,1
1160,20,4,4,0,0,1,3,4,0,1
1161,25,2,2,3,1,1,3,1,0,1
1162,22,3,4,1,1,1,3,3,0,3
1163,32,4,4,3,1,0,2,3,0,2
1164,37,4,4,2,1,0,1,4,0,3
1165,32,4,4,1,1,1,2,4,0,1
1166,29,1,3,0,1,1,3,1,0,1
1167,26,4,4,2,0,1,1,4,0,2
1168,49,4,1,16,1,0,2,4,0,2
1169,48,1,4,7,1,1,1,4,0,1
1170,29,4,4,2,1,1,3,3,0,1
1171,29,3,4,0,1,1,3,3,0,1
1172,40,1,1,2,1,0,3,4,0,1
1173,32,1,2,0,1,1,3,1,1,1
1174,34,1,1,6,1,1,3,3,0,3
1175,49,4,1,16,1,1,1,4,0,2
1176,37,3,3,10,1,0,3,4,0,3
1177,39,1,1,0,1,0,3,1,0,1
1178,36,4,4,3,1,1,2,3,0,2
