,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,1,2,3,1,1,3,2,1,3
633,39,3,3,7,1,0,1,4,0,3
634,25,3,2,1,1,0,3,3,0,1
635,39,4,4,3,1,1,1,4,0,3
636,35,4,4,2,0,1,1,3,0,3
637,27,3,4,0,1,0,3,3,0,1
638,38,4,4,4,1,1,1,4,0,3
639,48,1,1,6,1,1,2,4,0,1
640,23,2,4,0,1,1,2,1,0,1
641,47,2,1,3,1,0,4,3,0,1
642,39,1,3,3,1,1,3,1,1,3
643,48,4,4,13,1,1,1,4,0,3
644,28,4,4,1,0,0,1,3,0,3
645,40,2,3,1,1,0,2,3,0,1
646,39,3,3,13,1,1,3,2,0,1
647,23,3,3,2,1,1,2,2,0,1
648,21,3,3,2,1,1,3,2,0,1
649,28,1,4,1,1,1,4,1,0,3
650,35,3,4,3,1,1,3,2,0,3
651,21,3,2,1,1,0,3,2,0,3
652,31,4,4,5,1,1,1,4,0,3
653,44,4,4,6,1,1,3,4,0,3
654,22,2,3,0,1,1,2,1,0,1
655,40,2,3,7,1,1,3,4,0,1
656,46,4,4,3,1,1,1,4,0,2
657,31,2,4,6,1,1,3,3,0,3
658,36,1,2,7,1,1,3,3,0,3
659,22,3,4,4,1,1,3,1,0,3
660,25,2,3,0,1,1,2,4,0,1
661,26,2,4,1,1,0,1,1,0,1
662,28,1,3,3,1,1,2,2,1,1
663,46,1,1,5,1,1,2,3,1,1
664,47,3,4,8,1,0,2,3,0,2
665,24,4,4,2,1,0,3,3,0,3
666,42,2,4,2,1,1,3,2,1,1
667,33,1,2,4,1,0,4,4,0,3
668,27,3,4,2,1,1,1,3,0,3
669,24,2,4,5,1,1,3,3,0,1
670,29,3,4,2,1,1,3,2,0,3
671,21,3,4,2,1,1,2,3,0,3
672,27,3,4,2,1,0,2,2,0,1
673,21,4,4,1,1,1,2,3,0,3
674,48,1,1,13,1,1,3,4,1,2
675,24,3,4,4,1,1,2,3,0,3
676,42,4,4,4,1,1,3,4,0,3
677,16,2,2,0,1,0,3,2,0,3
678,26,3,4,2,0,1,3,3,0,2
679,41,3,3,10,1,1,3,3,0,1
680,41,1,3,8,1,1,3,1,0,1
681,24,1,3,4,1,1,3,3,0,3
682,48,2,1,5,0,1,2,4,0,1
683,31,2,3,3,0,1,3,2,1,3
684,21,3,4,1,1,1,3,4,0,2
685,29,2,3,4,1,1,2,1,0,3
686,21,2,2,1,1,1,3,3,0,3
687,18,2,3,1,1,1,3,4,0,1
688,45,4,4,3,1,0,1,4,0,2
689,37,2,3,6,1,1,1,3,0,2
690,19,2,3,1,1,1,3,2,0,3
691,27,3,4,3,1,1,3,2,0,3
692,46,4,3,5,1,0,2,4,0,2
693,19,3,4,0,1,0,3,1,0,1
694,21,4,4,1,1,1,3,4,0,1
695,38,4,4,4,1,1,1,3,0,2
696,48,4,4,7,1,0,1,4,0,2
697,34,4,4,4,1,1,1,4,0,2
698,32,3,3,3,1,0,3,3,0,3
699,44,4,4,5,1,1,1,4,0,2
700,26,4,4,0,1,0,2,4,0,1
701,37,3,4,7,0,1,2,3,0,2
702,21,4,4,1,1,1,2,4,0,3
703,33,3,4,5,1,1,3,1,0,3
704,39,3,3,8,1,0,1,4,0,3
705,34,1,1,3,1,1,4,2,1,3
706,24,4,4,1,0,1,2,3,0,1
707,33,2,2,10,1,1,2,2,0,2
708,22,3,3,3,1,1,3,3,0,3
709,28,3,4,3,1,0,3,2,0,1
710,43,2,2,3,1,1,3,2,0,1
711,35,4,4,1,1,0,1,4,0,1
712,24,3,3,2,1,1,3,1,0,3
713,29,3,4,2,1,0,2,2,0,1
714,32,1,3,5,1,1,3,2,0,3
715,28,1,2,0,1,0,2,4,0,1
716,31,4,4,2,0,1,2,4,0,3
717,39,1,2,1,1,1,3,4,1,1
718,27,3,4,2,1,1,1,3,0,3
719,46,4,4,1,0,1,1,4,0,1
720,29,4,4,5,1,0,3,4,0,1
721,23,3,3,1,1,1,2,2,0,3
722,40,1,3,10,1,1,3,1,0,1
723,23,2,3,3,1,1,2,4,0,3
724,29,2,3,6,1,1,3,3,0,3
725,23,4,3,0,0,0,3,3,0,1
726,35,1,2,8,1,0,2,3,1,2
727,30,3,4,2,1,1,3,3,0,1
728,38,1,1,0,1,1,3,1,0,1
729,30,4,4,1,0,0,3,4,0,3
730,20,2,3,1,1,1,3,4,0,1
731,17,2,2,2,1,1,3,1,1,1
732,31,1,4,0,1,0,4,1,0,1
733,47,2,2,8,1,1,2,2,0,1
734,44,4,4,13,0,1,1,4,0,2
735,32,2,3,8,1,1,3,3,0,3
736,22,3,4,2,1,1,4,4,0,2
737,44,1,1,0,1,1,3,2,0,1
738,22,4,4,0,0,1,1,4,0,1
739,27,2,2,3,1,1,3,3,0,1
740,22,4,4,1,1,1,1,3,0,3
741,21,4,4,0,1,1,1,4,0,1
742,25,1,4,0,1,1,3,1,0,1
743,44,1,1,0,1,0,3,2,0,1
744,24,4,4,2,1,0,3,3,0,3
745,31,3,3,2,0,0,2,4,0,1
746,36,1,2,5,1,0,4,4,0,3
747,34,1,2,0,1,0,3,3,0,1
748,20,2,4,0,1,1,2,3,0,1
749,44,3,3,7,1,1,3,4,0,2
750,21,2,2,2,1,1,3,2,0,3
751,31,4,4,3,1,0,1,4,0,3
752,39,4,4,1,1,1,1,4,0,3
753,36,1,2,4,1,0,4,4,0,3
754,29,4,4,2,1,0,1,3,0,2
755,29,4,4,1,1,1,1,4,0,2
756,36,4,4,3,0,0,1,4,0,2
757,35,4,4,3,1,1,3,4,0,2
758,32,1,1,3,1,1,4,2,1,3
759,32,3,4,4,0,1,3,3,0,2
760,34,1,2,0,1,0,4,4,0,1
761,16,4,4,0,1,1,3,4,0,2
762,23,3,3,3,1,1,3,3,0,3
763,46,1,1,10,1,1,3,4,1,2
764,31,3,2,4,1,1,3,1,0,2
765,44,2,3,3,0,0,2,4,0,3
766,32,2,2,7,1,1,3,4,0,2
767,34,3,4,3,0,1,3,1,1,1
768,35,1,2,3,1,0,4,4,0,3
769,34,1,2,5,1,1,3,4,0,2
770,24,3,1,2,1,0,3,4,0,2
771,34,2,2,6,1,1,3,2,0,1
772,34,1,2,0,1,1,4,4,0,1
773,44,1,2,7,1,1,3,4,0,1
774,35,2,2,7,1,1,2,3,1,1
775,35,3,2,4,1,0,1,3,0,2
776,44,4,4,4,1,1,1,4,0,1
777,24,3,4,0,1,1,1,3,0,1
778,28,3,3,3,1,0,2,4,0,3
779,44,1,1,9,1,1,2,2,1,1
780,32,1,2,4,1,1,3,4,0,2
781,44,3,3,7,1,1,3,4,0,2
782,38,4,4,5,1,1,3,4,0,2
783,49,1,2,8,1,1,3,1,1,1
784,22,4,3,2,1,1,2,2,0,3
785,22,4,4,0,1,1,1,3,0,1
786,17,3,4,1,1,1,3,3,0,3
787,21,3,3,2,1,1,2,2,1,3
788,25,3,4,3,1,1,2,4,0,3
789,26,3,3,2,1,1,1,3,0,2
790,24,3,3,2,1,1,3,3,0,3
791,31,4,4,0,1,0,3,3,0,1
792,33,4,4,5,1,1,3,4,0,2
793,23,2,4,2,1,1,3,3,0,3
794,42,2,3,7,1,1,3,4,0,1
795,34,2,2,7,1,1,2,2,0,2
796,47,4,4,5,1,0,1,4,0,2
797,42,3,4,3,1,1,1,3,0,3
798,16,2,2,0,1,0,3,2,0,3
799,31,4,4,2,1,0,1,3,0,3
800,36,4,4,3,1,1,1,4,0,2
801,25,3,4,0,1,0,2,3,0,1
802,33,4,4,3,1,1,1,4,0,1
803,44,1,2,2,1,0,1,3,0,1
804,46,1,1,8,1,1,2,3,1,1
805,32,3,4,7,0,1,1,3,0,2
806,30,4,4,3,1,1,2,1,0,2
807,37,4,4,2,0,1,1,3,0,3
808,44,2,4,3,0,1,3,4,0,3
809,35,4,4,5,0,0,1,4,0,2
810,23,1,4,0,1,0,4,1,0,3
811,34,4,4,3,1,1,3,4,0,2
812,47,1,2,4,1,1,2,2,0,1
813,22,3,1,1,1,0,3,3,0,2
814,28,4,4,3,1,1,1,4,0,3
815,36,2,2,8,1,1,2,2,0,2
816,29,3,4,2,1,1,1,4,0,2
817,22,2,2,2,1,1,3,1,1,1
818,34,1,2,0,1,0,4,4,0,1
819,24,3,3,0,1,1,3,4,0,1
820,35,3,4,3,0,0,3,4,0,2
821,42,4,4,2,1,1,1,4,0,3
822,22,4,4,0,1,1,1,4,0,1
823,35,2,1,6,1,1,2,1,0,2
824,34,2,1,7,1,0,2,2,0,2
825,22,4,4,3,1,1,3,3,0,3
826,39,2,1,2,1,1,2,3,0,1
827,49,1,1,16,1,1,3,1,1,2
828,39,4,4,4,1,1,2,4,0,3
829,23,3,1,1,1,0,3,3,0,2
830,31,3,3,1,0,0,2,4,0,3
831,36,3,4,6,0,1,1,3,0,2
832,47,3,4,10,1,1,1,4,0,1
833,28,3,3,2,1,1,1,3,0,2
834,28,2,3,1,1,1,1,1,0,1
835,22,4,4,1,1,1,1,4,0,3
836,36,4,3,4,1,1,3,4,0,3
837,20,3,4,1,1,0,1,4,0,3
838,29,4,4,2,1,1,1,2,0,1
839,23,4,4,2,1,0,3,3,0,1
840,30,1,3,4,1,1,3,2,1,1
841,40,3,4,11,1,1,3,3,0,1
842,31,3,3,2,0,0,2,4,0,3
843,28,3,4,4,1,1,1,4,0,3
844,37,4,4,5,1,1,1,4,0,3
845,49,4,4,4,0,0,1,4,0,1
846,36,3,4,6,0,1,1,4,0,2
847,31,1,4,1,1,1,2,1,0,1
848,39,3,4,6,1,1,1,4,0,3
849,28,4,4,2,1,0,1,3,0,2
850,34,3,3,2,1,0,2,2,0,1
851,36,4,4,4,1,0,1,4,0,3
852,31,4,4,3,1,0,1,4,0,3
853,24,2,3,0,1,1,2,4,0,1
854,19,3,4,1,0,1,2,4,0,3
855,49,4,2,5,1,1,2,3,0,1
856,33,3,4,5,1,1,1,4,0,3
857,42,2,4,5,1,1,2,3,0,1
858,30,2,4,0,1,1,3,1,0,1
859,43,4,4,6,1,1,1,3,0,1
860,32,2,3,3,1,1,3,4,0,3
861,29,2,2,7,1,0,2,3,0,3
862,30,4,4,3,1,0,1,4,0,3
863,46,1,1,8,1,1,2,2,1,1
864,46,1,2,5,1,1,3,3,1,1
865,45,4,4,6,1,1,1,4,0,3
866,17,3,4,1,1,1,3,3,0,3
867,31,4,4,3,1,0,2,3,0,1
868,22,3,3,2,1,1,3,1,0,3
869,28,4,4,1,1,1,1,4,0,3
870,31,3,4,3,1,1,2,3,0,3
871,30,2,3,6,1,1,3,4,0,3
872,28,2,4,0,1,1,3,1,0,1
873,43,4,4,3,0,1,1,4,0,2
874,45,2,2,7,1,1,2,4,0,2
875,43,1,3,12,1,1,3,3,0,1
876,48,1,1,7,1,1,2,3,1,1
877,45,2,2,4,1,1,3,1,0,1
878,30,2,4,2,1,1,3,4,0,1
879,39,4,4,4,1,1,2,4,0,2
880,25,4,4,1,1,0,1,3,0,2
881,35,2,3,3,1,1,2,4,0,3
882,28,3,4,3,1,1,2,3,0,3
883,49,2,2,9,1,0,3,1,0,1
884,23,4,4,1,1,0,3,4,0,2
885,43,2,2,8,1,1,1,2,0,2
886,26,3,3,1,1,1,3,4,0,1
887,29,4,4,2,1,1,3,4,0,3
888,26,4,4,4,1,1,2,4,0,3
889,43,4,3,4,1,1,1,3,0,3
890,46,2,1,3,1,0,3,2,0,1
891,35,2,2,8,1,1,2,2,0,2
892,34,3,4,4,1,0,2,4,0,3
893,48,1,1,0,1,0,3,3,1,1
894,39,1,1,0,1,1,3,3,0,1
895,28,4,4,2,0,1,3,3,0,2
896,22,3,4,0,1,0,3,4,0,1
897,46,3,4,0,1,1,1,3,0,1
898,34,1,2,6,1,1,3,3,0,3
899,24,4,3,2,1,0,2,3,0,3
900,22,2,4,4,1,1,3,3,0,1
901,38,4,3,4,1,1,2,4,0,3
902,30,3,4,4,1,1,1,2,0,2
903,39,3,4,1,1,1,1,2,0,1
904,25,4,4,2,0,1,1,3,0,2
905,27,4,4,2,1,0,3,3,0,3
906,40,4,4,3,1,1,1,4,0,3
907,29,3,3,3,1,0,3,2,0,3
908,45,4,4,4,1,1,1,4,0,1
909,21,3,4,0,1,1,1,3,0,1
910,30,3,3,4,1,1,2,3,0,2
911,35,4,4,5,1,1,3,4,0,2
912,48,2,4,5,0,1,2,3,0,1
913,25,2,4,0,1,1,3,1,0,1
914,47,4,3,7,1,0,2,4,0,2
915,30,2,2,3,1,1,3,4,0,3
916,40,2,2,5,1,1,3,4,0,1
917,46,4,4,2,1,0,1,4,0,2
918,47,2,2,6,1,1,2,4,0,2
919,32,3,3,4,1,0,3,3,0,2
920,49,1,3,8,1,1,2,4,0,3
921,21,4,4,0,1,1,1,4,0,1
922,42,4,4,3,0,0,1,4,0,2
923,30,2,2,10,1,1,2,3,1,1
924,48,1,1,5,1,1,2,2,1,1
925,42,3,4,1,1,1,1,3,0,1
926,23,1,1,3,1,1,2,1,1,1
927,27,2,4,0,1,1,3,1,0,1
928,37,2,1,5,1,1,2,1,1,1
929,29,2,3,1,1,1,3,4,0,1
930,31,3,4,2,1,1,1,4,0,2
931,36,1,3,0,1,1,3,4,0,1
932,30,3,3,3,1,1,3,1,1,3
933,46,1,4,7,1,1,1,4,0,1
934,20,4,4,1,1,1,1,3,0,1
935,45,4,4,7,1,1,1,3,0,1
936,25,3,3,3,1,1,2,1,0,3
937,36,2,3,5,1,1,2,3,0,1
938,31,3,4,6,1,1,2,2,0,2
939,39,4,4,1,1,1,1,4,0,3
940,36,3,3,3,1,0,3,2,0,1
941,25,4,4,1,1,1,1,4,0,1
942,29,3,3,2,1,1,3,3,0,3
943,28,2,4,2,1,1,3,3,0,1
944,33,4,4,3,1,1,1,4,0,3
945,17,2,2,0,1,0,3,2,0,3
946,47,1,1,1,1,0,3,3,1,1
947,39,3,4,3,0,1,2,4,0,1
948,30,3,4,0,1,1,3,2,0,1
949,35,4,4,2,1,1,1,4,0,2
950,31,4,2,2,0,1,1,3,0,2
951,43,2,3,7,1,1,3,4,0,1
952,22,3,2,2,1,0,3,2,0,3
953,31,4,4,2,0,1,1,4,0,3
954,21,3,4,0,1,0,3,1,0,1
955,24,4,4,2,1,0,1,3,0,2
956,42,1,4,5,1,0,2,4,0,3
957,47,1,1,11,1,1,3,4,1,2
958,37,4,4,2,1,1,1,4,0,2
959,26,3,3,3,1,1,2,3,0,3
960,24,2,4,4,1,1,3,2,0,3
961,39,4,4,6,1,1,1,4,0,3
962,24,1,3,0,1,1,2,4,0,1
963,30,4,4,2,0,1,1,4,0,2
964,32,1,2,4,1,1,3,2,1,1
965,33,3,4,3,1,1,3,1,0,3
966,33,4,4,5,1,0,1,4,0,3
967,33,4,4,3,1,1,1,4,0,3
968,28,2,3,2,1,1,3,2,0,1
969,33,3,4,8,1,1,3,4,0,3
970,49,1,2,11,1,1,3,1,1,1
971,29,4,4,1,0,0,1,3,0,3
972,20,4,4,2,1,1,2,3,0,3
973,34,2,3,7,1,1,2,4,0,3
974,34,3,4,5,1,0,2,2,0,1
975,39,1,3,8,1,1,3,3,1,1
976,36,4,4,3,1,1,1,4,0,2
977,45,4,4,4,1,1,1,4,0,2
978,28,1,2,4,1,1,3,2,1,1
979,45,2,2,5,1,1,2,4,0,3
980,29,1,1,0,1,0,3,3,0,3
981,27,3,3,2,1,1,3,3,0,1
982,36,3,3,2,1,0,2,2,0,1
983,48,1,1,6,1,1,2,3,1,1
984,40,2,3,7,1,1,3,4,0,2
985,47,4,4,3,1,1,1,4,0,1
986,25,3,4,0,1,1,3,1,0,1
987,22,4,4,2,1,1,1,3,0,1
988,26,2,4,1,1,0,3,4,0,1
989,37,4,4,3,0,0,1,4,0,3
990,27,4,4,4,1,1,1,3,0,2
991,25,2,4,1,1,0,4,4,0,1
992,28,2,4,0,1,1,3,1,0,1
993,30,4,4,3,1,0,2,3,0,1
994,24,4,4,2,1,1,3,1,0,1
995,23,3,2,1,1,1,3,3,0,3
996,44,4,4,4,1,1,1,4,0,2
997,25,4,4,1,1,0,1,3,0,2
998,38,2,2,3,1,1,3,1,0,1
999,27,3,3,3,1,1,3,3,0,3
1000,43,1,3,12,1,1,3,1,0,1
1001,25,3,4,3,1,1,3,4,0,2
1002,29,2,3,3,1,0,3,4,0,3
1003,36,4,4,4,1,1,2,4,0,3
1004,31,1,2,4,1,1,3,1,1,1
1005,48,1,1,7,1,1,2,4,0,1
1006,26,4,4,2,1,0,2,4,0,3
1007,23,4,4,3,1,1,3,3,0,3
1008,25,3,3,1,1,1,3,1,0,2
1009,36,3,4,6,1,1,2,4,0,1
1010,44,1,1,8,1,1,2,2,1,1
1011,19,3,4,3,1,1,1,4,0,2
1012,35,1,4,2,1,1,2,2,0,1
1013,26,4,4,1,1,1,2,3,0,3
1014,31,4,3,4,1,1,3,3,0,3
1015,22,2,4,0,1,1,3,1,0,1
1016,40,2,3,1,0,1,2,4,0,2
1017,35,3,3,4,1,1,3,2,0,2
1018,27,2,4,0,1,1,3,1,0,1
1019,21,3,3,1,1,0,3,2,0,1
1020,30,3,3,7,1,1,3,4,0,3
1021,31,4,4,2,1,0,3,4,0,3
1022,31,4,4,1,1,1,1,4,0,2
1023,34,4,4,2,1,1,2,4,0,3
1024,39,4,4,2,1,1,3,4,0,1
1025,24,3,4,1,1,1,2,3,0,1
1026,47,1,1,6,1,1,2,3,1,1
1027,24,3,3,1,1,1,3,1,0,2
1028,35,4,4,3,0,1,3,3,0,2
1029,35,4,4,3,0,1,2,4,0,2
1030,49,1,3,7,1,1,2,4,0,1
1031,36,4,4,3,1,0,2,4,0,2
1032,40,3,4,3,1,1,3,2,0,3
1033,23,2,3,0,1,1,2,1,0,1
1034,23,3,3,2,1,0,3,2,0,1
1035,29,4,4,2,1,1,1,2,0,1
1036,33,3,4,4,1,0,2,4,0,3
1037,44,4,4,1,1,0,1,4,0,1
1038,34,4,4,3,1,1,1,3,0,3
1039,21,2,4,2,1,1,3,1,0,1
1040,38,2,4,6,0,1,2,3,0,2
1041,46,4,4,1,0,1,1,4,0,1
1042,29,2,4,4,1,1,3,4,0,3
1043,22,3,2,1,1,1,3,3,0,3
1044,39,4,4,6,1,1,1,4,0,3
1045,48,4,4,16,1,1,1,4,0,3
1046,40,4,4,3,0,1,3,4,0,1
1047,23,2,3,1,1,1,3,4,0,1
1048,48,4,4,16,1,1,1,4,0,3
1049,24,2,4,4,1,1,3,4,0,1
1050,31,4,4,3,0,1,3,3,0,2
1051,29,4,4,2,0,0,3,3,0,3
1052,31,1,2,4,1,1,3,3,0,3
1053,49,1,1,12,1,1,3,1,1,1
1054,18,3,4,0,1,0,3,1,0,1
1055,44,3,4,8,1,0,2,3,0,2
1056,34,3,4,4,0,1,3,1,1,1
1057,46,4,4,5,1,0,1,4,0,2
1058,28,4,4,2,0,1,1,3,0,2
1059,42,2,1,3,1,0,3,2,0,1
1060,39,2,4,7,1,1,3,3,0,1
1061,38,3,4,2,0,1,2,4,0,1
1062,44,2,2,4,1,1,3,4,0,1
1063,44,1,2,6,1,1,3,3,1,1
1064,37,4,4,2,1,1,1,4,0,2
1065,22,2,2,2,1,1,3,1,0,1
1066,30,4,4,3,1,0,2,3,0,1
1067,17,2,2,3,1,1,3,1,0,1
1068,21,3,3,2,1,1,2,2,0,1
1069,35,1,2,1,1,1,2,4,1,1
1070,39,4,4,7,1,1,1,4,0,2
1071,30,2,3,5,1,0,3,4,0,3
1072,23,3,4,4,1,1,2,3,0,3
1073,36,4,4,2,1,0,1,4,0,3
1074,26,2,4,3,1,1,1,3,0,3
1075,23,4,4,0,1,0,1,4,0,1
1076,25,4,4,1,1,0,1,3,0,2
1077,29,2,3,1,1,1,2,2,0,3
1078,46,4,4,6,0,1,2,4,0,2
1079,32,4,4,3,1,0,1,4,0,3
1080,19,2,1,3,1,0,3,1,1,3
1081,30,4,4,0,0,1,1,3,0,1
1082,29,2,3,1,1,1,1,1,0,1
1083,33,2,4,7,1,1,2,3,0,3
1084,45,2,3,9,1,1,3,1,1,1
1085,35,3,4,6,1,1,1,4,0,3
1086,31,4,4,3,0,1,2,4,0,2
1087,33,1,3,6,1,1,3,2,0,3
1088,40,1,3,4,1,1,1,4,0,2
1089,38,4,4,3,1,1,1,4,0,2
1090,19,4,4,1,1,1,3,1,0,3
1091,36,2,3,6,1,1,2,4,0,3
1092,35,4,4,3,1,1,1,4,0,2
1093,24,3,3,2,1,1,2,3,0,3
1094,28,1,4,0,1,0,4,1,0,1
1095,34,4,4,1,0,0,2,3,0,1
1096,31,4,4,4,1,1,2,4,0,3
1097,25,2,3,0,1,1,2,1,0,1
1098,34,2,4,9,1,1,1,4,1,3
1099,22,3,3,2,1,1,3,3,0,3
1100,36,4,4,1,1,0,1,4,0,1
1101,46,1,2,6,1,1,3,3,1,1
1102,19,2,2,1,1,1,3,2,0,3
1103,18,2,2,0,1,0,3,2,0,3
1104,48,4,3,10,1,1,1,4,0,2
1105,35,4,4,3,0,1,2,4,0,2
1106,46,2,2,3,1,1,3,1,0,1
1107,39,4,4,2,1,0,1,4,0,2
1108,23,4,3,2,1,1,2,3,0,3
1109,44,4,4,1,1,1,1,4,0,1
1110,35,4,4,6,1,1,1,4,0,3
1111,36,2,2,7,1,0,2,2,1,3
1112,42,4,4,1,0,1,1,4,0,1
1113,35,4,4,3,1,1,1,4,0,2
1114,34,4,4,1,0,1,1,4,0,3
1115,24,3,3,2,1,1,3,2,0,2
1116,32,1,3,4,1,1,2,2,1,1
1117,32,1,2,4,1,1,3,2,1,1
1118,22,4,4,0,1,1,1,4,0,1
1119,39,4,4,3,1,1,1,4,0,1
1120,32,2,1,5,1,0,2,2,0,2
1121,46,4,4,7,1,0,1,4,0,2
1122,35,1,3,6,1,1,3,2,0,3
1123,41,4,2,8,1,1,3,4,0,1
1124,33,2,3,4,1,0,2,2,0,3
1125,40,1,1,6,1,1,2,1,1,1
1126,31,3,4,4,0,1,1,4,0,2
1127,25,3,4,3,1,1,2,3,0,2
1128,22,2,2,1,1,1,3,1,1,1
1129,42,2,4,5,0,1,2,3,0,2
1130,21,2,2,1,1,1,3,3,0,3
1131,25,4,4,1,1,0,1,3,0,2
1132,31,4,4,5,1,0,3,4,0,3
1133,29,4,4,2,0,1,1,4,0,3
1134,33,2,3,7,1,0,3,3,0,1
1135,28,4,4,4,1,1,1,3,0,2
1136,40,4,4,5,1,1,1,3,0,1
1137,22,2,4,0,1,0,3,1,0,1
1138,38,2,3,5,1,1,3,1,1,1
1139,38,1,4,3,1,1,2,2,0,1
1140,44,1,2,7,1,1,3,3,1,1
1141,36,2,3,6,1,1,3,2,0,1
1142,27,4,4,1,1,0,2,4,0,3
1143,33,3,3,6,1,1,1,4,0,3
1144,35,3,3,5,1,1,3,1,0,2
1145,31,4,4,3,1,0,2,4,0,1
1146,23,2,3,0,1,1,2,1,0,1
1147,44,2,1,2,1,0,3,2,0,1
1148,32,4,4,1,0,1,1,4,0,3
1149,26,3,4,2,1,1,1,3,0,3
1150,26,3,4,3,1,1,3,3,0,3
1151,21,1,2,0,1,1,2,4,0,1
1152,34,1,2,0,1,0,3,3,0,1
1153,39,1,4,4,1,0,2,4,0,3
1154,34,4,4,2,0,1,3,3,0,1
1155,34,1,2,0,1,0,3,3,0,1
1156,27,4,4,2,1,0,3,3,0,3
1157,22,3,4,0,1,0,3,4,0,1
1158,23,2,4,4,1,1,3,4,0,1
1159,45,2,3,8,1,1,3,1,0,1
1160,23,1,2,3,1,1,3,1,0,3
1161,26,3,4,4,1,1,2,3,0,2
1162,24,4,4,1,0,1,2,3,0,1
1163,21,3,3,2,1,1,3,2,0,1
1164,23,4,4,4,1,1,1,4,0,1
1165,36,4,4,4,0,0,2,4,0,2
1166,29,4,4,2,1,1,1,4,0,3
1167,39,4,4,4,0,0,1,4,0,2
1168,25,4,4,2,1,1,1,4,0,3
1169,18,3,4,1,1,1,3,3,0,3
1170,34,2,3,6,1,1,2,3,0,1
1171,24,3,3,2,1,1,2,2,0,3
1172,47,1,1,0,1,1,3,1,0,1
1173,28,4,4,0,0,1,1,3,0,1
1174,26,3,4,4,1,1,3,1,0,3
1175,42,1,1,0,1,1,3,2,0,1
1176,21,3,4,1,1,0,3,4,0,3
1177,30,2,3,6,1,1,3,3,0,3
1178,47,3,4,11,1,0,2,3,0,2
