,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,1,0,1,3,3,0,3
633,24,4,4,0,1,0,1,4,0,1
634,23,4,4,2,1,1,3,3,0,3
635,32,1,1,7,1,1,3,1,0,3
636,49,1,1,13,1,1,3,1,1,1
637,26,4,4,2,1,1,1,2,0,1
638,32,2,2,4,1,1,2,4,0,3
639,32,4,4,3,1,1,1,4,0,3
640,36,1,2,4,1,1,2,3,0,3
641,26,2,3,3,1,1,2,4,0,3
642,19,3,3,2,1,1,2,2,0,3
643,24,2,4,2,1,1,3,2,0,3
644,31,3,4,3,1,1,3,3,0,3
645,48,1,1,0,0,0,2,1,0,1
646,38,2,3,2,1,0,2,3,0,1
647,31,3,2,0,1,1,2,2,0,1
648,29,4,4,3,1,1,1,3,0,3
649,25,4,4,0,1,0,1,3,0,1
650,25,3,4,4,1,1,3,3,0,3
651,43,1,4,6,1,1,3,3,0,3
652,45,3,4,8,1,0,3,2,0,1
653,49,4,2,13,1,1,2,4,0,2
654,34,2,4,3,1,1,2,3,0,3
655,34,3,4,5,1,0,1,3,0,3
656,48,1,1,0,1,1,3,2,0,1
657,39,2,3,7,0,1,2,3,0,2
658,27,4,4,4,1,1,2,4,0,2
659,29,3,2,0,1,1,2,2,0,1
660,43,1,1,5,1,1,3,1,1,1
661,34,2,4,4,1,1,3,3,0,3
662,23,1,2,2,1,1,3,1,0,3
663,23,3,3,1,1,1,3,1,0,3
664,28,3,3,4,1,1,1,4,0,1
665,29,4,4,2,1,0,2,4,0,2
666,37,2,3,3,1,1,3,3,0,1
667,44,3,1,4,1,0,3,1,0,1
668,38,1,3,5,1,1,3,1,0,1
669,35,3,4,4,0,1,1,4,0,3
670,49,1,1,13,1,1,3,1,1,1
671,21,3,3,2,1,1,2,3,0,3
672,32,4,4,1,1,0,1,4,0,2
673,48,4,4,9,1,1,1,4,0,2
674,38,3,2,8,1,1,2,3,0,1
675,39,3,3,2,1,1,2,4,0,1
676,26,4,4,4,1,1,3,3,0,3
677,49,1,1,0,0,0,2,1,0,1
678,20,3,3,1,1,1,2,4,0,3
679,32,3,4,3,1,1,1,4,0,1
680,42,1,3,8,1,1,3,3,0,1
681,30,3,3,5,1,1,2,3,0,3
682,40,4,4,6,0,1,1,4,0,3
683,24,4,4,1,1,0,2,2,0,2
684,33,3,3,4,1,1,1,4,0,3
685,38,3,3,5,1,1,3,3,1,1
686,40,3,4,3,1,1,2,3,0,2
687,27,3,4,3,1,0,3,3,0,3
688,37,4,4,4,1,1,3,4,0,2
689,38,2,1,7,1,1,2,1,0,3
690,18,4,4,1,1,1,2,2,0,2
691,47,1,2,7,1,1,3,1,0,1
692,20,4,4,1,1,1,1,2,0,3
693,49,4,1,13,1,0,1,4,0,1
694,35,2,3,5,1,1,3,4,0,2
695,27,2,2,4,1,1,3,1,0,3
696,23,4,4,1,0,0,2,4,0,2
697,20,3,4,1,1,1,3,3,0,2
698,33,4,4,2,1,0,2,4,0,3
699,48,1,1,0,0,0,2,1,0,1
700,34,2,3,4,1,1,1,2,0,2
701,24,4,4,2,1,1,2,4,0,2
702,37,4,4,3,0,1,1,4,0,2
703,36,4,4,5,1,1,1,4,0,2
704,28,4,4,2,1,0,3,3,0,2
705,49,1,1,0,0,0,2,1,0,1
706,24,4,4,2,0,0,2,4,0,3
707,32,2,2,5,1,1,3,1,0,1
708,40,4,4,6,0,1,1,4,0,2
709,38,4,4,2,0,1,3,4,0,1
710,48,1,1,4,1,1,2,1,1,3
711,18,3,3,0,1,0,3,2,0,3
712,32,2,3,1,1,1,3,4,0,1
713,23,3,3,2,1,0,2,4,0,3
714,28,2,2,4,1,0,3,3,1,2
715,41,2,4,0,0,0,3,4,0,1
716,49,1,1,0,1,1,3,1,1,1
717,29,2,4,6,1,1,1,4,0,3
718,49,4,1,13,1,0,1,4,0,3
719,29,2,2,8,1,0,2,2,1,3
720,39,4,4,6,1,1,1,3,0,2
721,18,4,4,1,1,1,3,3,0,1
722,48,4,4,4,1,1,1,3,0,1
723,28,4,4,2,1,0,1,3,0,3
724,22,1,3,1,1,1,3,4,0,3
725,28,4,4,2,1,0,3,3,0,2
726,19,4,4,1,1,1,1,4,0,3
727,29,4,4,3,1,1,3,1,0,1
728,24,2,3,1,1,1,2,1,0,1
729,20,3,4,2,1,1,2,3,0,3
730,49,1,1,0,0,0,2,1,0,1
731,27,4,4,3,1,0,2,4,0,3
732,35,4,4,2,1,0,1,3,0,3
733,24,4,4,1,0,0,2,4,0,2
734,29,3,4,0,1,0,3,4,0,1
735,37,4,4,3,0,0,3,3,0,2
736,28,4,4,1,0,1,1,4,0,3
737,49,4,2,13,1,1,1,4,0,1
738,24,4,3,3,1,0,3,3,0,3
739,32,4,4,2,1,0,1,4,0,3
740,49,1,1,13,1,1,3,1,1,1
741,48,1,1,8,1,1,2,4,1,1
742,20,4,4,2,1,1,3,2,0,3
743,27,3,3,4,1,1,2,4,0,3
744,36,2,4,7,1,1,2,3,0,3
745,34,2,3,6,1,1,3,1,0,1
746,37,2,4,4,1,1,1,4,0,3
747,22,4,4,0,1,1,1,3,0,1
748,48,4,4,6,1,1,1,4,0,2
749,19,2,3,1,1,1,3,1,0,2
750,49,1,1,0,0,0,2,1,0,1
751,38,3,4,2,1,1,1,4,0,1
752,49,4,1,13,1,0,1,4,0,2
753,45,1,3,5,1,1,2,4,0,1
754,26,1,3,2,1,1,3,1,0,1
755,21,4,4,0,1,1,1,1,0,1
756,47,1,1,13,1,1,4,1,1,1
757,41,1,1,7,1,1,2,3,1,1
758,20,3,3,1,1,1,3,1,0,3
759,27,3,4,2,1,1,3,3,0,3
760,43,3,4,7,1,1,2,3,0,3
761,49,1,2,6,1,1,3,1,1,1
762,29,1,1,1,1,1,3,4,0,2
763,49,1,1,0,1,1,3,1,1,3
764,38,2,3,2,1,1,3,2,0,1
765,25,4,4,1,1,1,3,2,0,2
766,45,1,1,8,1,1,4,1,1,1
767,16,1,1,0,1,1,3,1,0,3
768,45,1,2,8,1,0,3,1,0,1
769,20,4,4,2,1,1,3,2,0,3
770,22,3,3,2,1,1,2,3,0,3
771,48,4,4,6,0,1,1,4,0,2
772,46,4,4,3,0,1,1,4,0,2
773,45,3,4,4,1,1,2,3,0,3
774,31,3,3,3,1,0,3,3,0,3
775,43,4,4,4,1,0,1,4,0,2
776,18,4,4,2,1,1,3,4,0,1
777,48,1,4,5,1,1,2,4,0,1
778,49,4,1,13,1,0,2,4,0,2
779,49,4,4,7,0,1,3,4,0,2
780,43,4,4,5,1,1,2,3,0,2
781,29,2,4,8,1,1,3,4,0,3
782,28,4,4,3,1,1,1,4,0,3
783,22,2,2,2,1,1,3,3,1,1
784,25,4,4,4,1,1,2,2,0,3
785,29,3,4,1,1,1,3,4,0,1
786,38,1,1,4,1,1,3,4,0,2
787,46,1,1,9,1,1,4,1,1,1
788,43,1,2,3,1,1,2,1,1,1
789,40,1,4,7,1,1,2,1,0,1
790,47,4,4,9,1,1,1,4,0,3
791,35,1,4,0,1,0,4,1,0,1
792,28,3,3,6,1,0,3,4,0,2
793,44,4,4,4,0,1,1,4,0,3
794,34,1,2,2,1,1,3,4,0,3
795,29,4,4,1,0,1,2,4,0,2
796,49,1,1,0,0,0,2,1,0,1
797,28,2,4,3,1,1,3,4,0,3
798,48,1,1,0,0,0,2,1,0,1
799,19,2,4,0,1,0,3,1,0,1
800,49,3,4,6,1,1,3,4,0,1
801,26,1,4,0,1,0,4,1,0,1
802,49,1,1,13,1,1,3,1,1,3
803,34,4,3,3,1,0,3,3,0,1
804,32,4,4,3,1,0,1,4,0,3
805,44,1,1,0,1,1,3,1,0,1
806,22,3,4,2,1,1,3,3,0,3
807,37,4,4,5,1,1,1,3,0,2
808,38,1,2,4,1,1,2,3,0,3
809,30,4,4,2,0,1,3,1,0,1
810,23,4,4,1,1,0,1,4,0,3
811,35,3,4,4,1,1,1,3,0,3
812,34,2,3,4,1,1,2,3,0,3
813,22,1,3,2,1,1,3,1,0,3
814,35,1,2,0,1,0,3,4,0,1
815,25,4,4,2,1,1,3,2,0,3
816,31,4,4,2,1,1,1,4,0,2
817,35,4,4,4,0,0,2,4,0,2
818,27,3,3,2,1,1,3,1,0,3
819,49,1,1,13,1,1,3,1,1,1
820,39,4,4,2,1,1,3,4,0,1
821,37,4,4,1,1,0,2,4,0,1
822,30,2,4,4,1,1,2,3,0,3
823,37,4,4,5,1,1,2,3,0,2
824,29,3,3,4,1,1,2,4,0,3
825,26,3,2,3,1,1,3,4,0,2
826,25,2,2,5,1,1,2,3,0,3
827,25,2,2,2,1,1,2,1,0,1
828,45,2,4,10,1,1,2,3,0,1
829,38,4,4,5,1,1,3,3,0,2
830,23,4,4,2,1,0,2,2,0,3
831,27,3,4,1,1,1,3,4,0,2
832,35,1,2,0,1,0,3,2,0,2
833,49,4,1,13,1,0,2,4,0,3
834,42,1,3,6,1,1,3,3,0,1
835,42,1,1,1,1,1,3,4,0,1
836,49,1,1,13,1,1,3,1,1,1
837,27,3,4,0,1,1,3,1,0,1
838,38,3,3,2,1,0,3,2,0,1
839,35,3,2,8,1,1,3,1,0,1
840,32,1,4,0,1,0,4,1,0,1
841,27,1,4,0,1,0,4,1,0,1
842,29,4,4,3,0,1,3,4,0,3
843,25,1,4,1,1,1,3,1,0,1
844,49,4,1,13,1,1,1,4,0,2
845,25,4,4,2,1,0,1,3,0,2
846,27,4,4,0,0,1,2,4,0,1
847,34,2,3,10,1,1,3,4,0,3
848,24,3,3,3,1,1,2,4,0,1
849,20,1,3,0,1,0,3,4,1,1
850,20,1,4,0,1,0,3,4,1,3
851,20,3,3,2,1,0,3,4,0,2
852,49,1,1,13,1,1,3,1,1,1
853,27,4,4,2,1,1,3,2,0,2
854,45,1,1,13,1,1,4,1,1,2
855,46,4,4,3,1,1,1,4,0,1
856,26,4,4,2,1,1,3,4,0,2
857,25,2,3,1,1,0,2,1,0,1
858,38,2,2,7,1,1,3,4,0,2
859,38,3,4,4,1,0,1,4,0,3
860,44,1,1,0,0,1,3,1,0,1
861,24,3,4,1,1,1,3,3,0,3
862,47,1,1,0,0,0,2,1,0,1
863,34,2,3,4,1,1,4,2,0,3
864,49,1,1,13,1,1,3,1,1,2
865,38,2,1,5,1,1,2,1,1,1
866,49,1,1,5,1,0,2,4,1,1
867,43,2,3,9,1,1,3,3,0,1
868,23,3,2,0,1,1,2,1,0,1
869,49,1,1,0,0,0,2,1,0,1
870,21,3,3,1,1,0,3,2,0,3
871,43,1,1,1,1,1,3,4,0,1
872,36,2,2,1,1,1,3,2,0,1
873,26,1,4,0,1,0,4,1,0,3
874,49,1,1,0,0,0,2,1,0,1
875,30,4,4,0,1,0,1,2,0,1
876,37,4,4,5,1,1,3,2,0,2
877,41,3,3,6,1,1,1,3,0,2
878,41,2,4,6,1,1,3,2,0,1
879,35,4,2,5,1,1,3,3,0,3
880,36,3,4,5,1,1,1,3,0,3
881,20,2,2,1,1,1,3,2,0,1
882,39,1,4,7,1,1,2,1,0,1
883,28,4,4,2,0,1,2,4,0,2
884,25,4,4,1,1,1,2,3,0,2
885,37,1,2,0,1,0,2,3,0,1
886,32,4,4,0,0,0,2,4,0,1
887,40,4,4,4,1,0,1,4,0,2
888,32,1,1,8,1,1,2,3,0,1
889,36,1,1,7,1,1,3,2,0,1
890,48,1,1,0,0,0,2,1,0,3
891,27,3,3,1,1,1,3,3,0,3
892,26,4,4,2,0,1,3,1,0,1
893,47,1,4,8,1,1,3,3,0,1
894,46,2,2,8,0,1,2,4,0,3
895,48,1,1,0,1,0,3,4,1,1
896,35,2,2,5,1,1,3,4,0,2
897,49,4,1,13,1,1,1,4,0,2
898,26,3,4,3,1,1,2,1,0,1
899,36,4,4,2,0,1,1,4,0,1
900,36,4,4,4,0,1,2,4,0,3
901,35,4,4,3,1,1,1,3,0,3
902,26,3,4,0,1,1,4,1,0,1
903,25,2,4,2,1,1,2,1,0,2
904,32,4,4,2,1,0,1,4,0,3
905,48,1,1,0,0,0,2,1,0,1
906,38,4,2,6,1,1,1,4,0,2
907,28,3,3,1,1,1,3,3,0,1
908,48,1,3,7,1,1,3,1,0,1
909,40,1,4,0,1,1,3,4,0,1
910,49,1,1,13,1,1,3,1,1,1
911,33,4,4,4,1,1,3,3,0,1
912,34,1,3,4,1,1,3,1,0,3
913,35,4,4,1,1,0,1,4,0,3
914,49,1,1,6,1,0,2,4,0,1
915,36,4,4,3,0,1,1,4,0,2
916,41,3,4,7,1,1,2,4,0,3
917,22,2,3,2,1,1,3,1,0,3
918,20,2,3,1,1,1,2,4,0,3
919,48,1,1,5,1,0,3,4,0,3
920,49,1,1,13,1,1,3,1,1,2
921,46,1,3,8,1,1,3,1,0,2
922,28,2,4,3,1,1,1,3,0,2
923,37,2,3,5,1,1,4,2,0,3
924,25,3,4,1,1,1,3,4,0,1
925,41,1,2,6,1,1,3,4,0,1
926,23,3,4,1,0,0,2,4,0,3
927,44,1,2,4,1,1,2,1,1,1
928,38,2,2,11,1,1,2,3,0,1
929,30,2,4,4,1,1,2,4,0,3
930,20,3,3,3,1,1,3,3,0,3
931,29,2,2,5,1,0,3,4,0,2
932,24,3,4,0,1,1,2,2,0,1
933,45,1,1,0,1,1,3,1,0,2
934,24,2,1,1,1,0,3,4,0,2
935,44,4,4,4,1,1,1,4,0,2
936,22,3,1,2,1,0,3,4,0,2
937,28,2,4,3,1,1,1,4,0,1
938,32,3,4,2,1,1,3,4,0,1
939,49,4,3,7,1,1,2,4,0,2
940,48,1,1,0,0,0,2,1,0,1
941,35,4,4,2,0,1,1,4,0,1
942,26,3,4,3,1,1,3,2,0,1
943,21,3,4,2,1,1,1,4,0,3
944,33,2,1,5,1,1,2,1,0,2
945,43,4,4,4,1,1,1,4,0,3
946,23,1,3,3,1,1,3,1,0,3
947,23,3,4,3,1,1,3,1,0,3
948,41,2,3,3,1,1,3,4,0,1
949,36,4,4,2,1,0,1,4,0,2
950,49,1,1,13,1,1,3,1,1,1
951,34,2,4,3,1,1,3,4,0,3
952,20,4,4,1,1,1,2,2,0,2
953,43,3,3,2,0,1,3,4,0,1
954,21,3,3,0,1,1,2,2,0,1
955,49,1,2,0,1,1,3,3,1,1
956,20,3,3,1,1,0,3,2,0,3
957,24,4,4,1,1,1,3,2,0,3
958,31,2,3,5,1,1,3,3,0,3
959,36,2,1,4,1,0,3,1,0,2
960,28,1,4,3,1,1,3,3,0,3
961,23,2,4,0,1,1,4,1,0,1
962,48,1,1,0,0,0,2,1,0,1
963,26,4,4,2,1,1,2,3,0,3
964,41,3,4,2,1,1,2,3,0,1
965,31,4,4,4,1,0,1,4,0,3
966,47,1,1,2,1,0,3,3,1,2
967,29,4,4,7,1,1,3,4,0,1
968,48,4,4,3,0,1,1,4,0,1
969,29,4,3,0,1,0,3,3,0,1
970,48,1,1,0,0,1,3,1,0,1
971,17,1,3,1,1,1,3,2,1,3
972,32,2,4,4,1,1,3,3,0,3
973,29,2,3,2,1,1,2,3,0,3
974,28,3,3,4,1,1,2,1,0,3
975,26,4,4,0,0,1,2,4,0,3
976,24,2,2,4,1,1,3,1,0,3
977,24,1,4,0,1,0,4,2,0,1
978,25,2,4,3,1,1,3,4,0,3
979,33,4,4,3,1,1,1,4,0,2
980,49,1,1,13,1,1,3,1,1,1
981,27,4,4,2,1,1,1,4,0,2
982,35,4,4,4,1,0,1,4,0,3
983,26,1,2,4,1,0,3,3,0,3
984,20,4,4,2,1,1,2,3,0,2
985,19,2,2,1,1,1,3,3,0,3
986,32,4,4,2,1,1,1,4,0,2
987,28,3,3,6,1,1,3,4,0,3
988,48,1,1,0,0,0,2,1,0,3
989,39,4,4,3,1,1,2,4,0,3
990,33,4,4,1,1,0,3,4,0,1
991,48,1,1,0,0,0,2,1,0,1
992,20,3,4,2,1,1,3,4,0,1
993,45,4,4,7,0,1,1,3,0,2
994,38,2,3,3,1,1,3,3,0,1
995,36,4,4,3,1,0,1,4,0,3
996,21,4,4,0,1,1,3,3,0,2
997,23,4,4,1,1,1,2,3,0,3
998,20,3,3,1,1,1,2,2,0,3
999,38,1,1,0,1,1,3,2,0,1
1000,47,1,1,4,1,1,3,3,1,1
1001,46,3,4,10,1,0,2,3,0,2
1002,24,4,4,2,1,1,1,4,0,1
1003,44,1,1,8,1,1,4,1,1,3
1004,24,3,4,0,1,0,1,3,0,1
1005,40,1,1,0,1,1,3,3,0,2
1006,48,1,1,0,0,0,2,1,0,1
1007,31,2,3,3,1,1,3,1,0,1
1008,24,2,3,2,1,1,3,2,0,3
1009,34,4,4,4,1,1,1,4,0,3
1010,40,3,4,4,1,1,1,2,0,3
1011,23,3,4,3,1,1,3,3,0,3
1012,48,1,1,0,0,0,2,1,0,3
1013,49,4,1,13,1,1,1,4,0,1
1014,42,2,4,5,1,1,3,3,0,1
1015,37,4,4,4,0,0,1,4,0,3
1016,36,1,1,10,1,1,4,1,1,3
1017,44,1,1,10,1,1,2,2,1,1
1018,33,4,4,3,0,1,3,4,0,3
1019,49,4,4,4,1,1,1,1,0,1
1020,49,1,1,0,0,0,2,1,0,1
1021,23,4,4,2,1,1,1,4,0,3
1022,25,2,3,0,1,1,3,4,0,1
1023,48,1,1,0,0,0,2,1,0,1
1024,42,4,4,1,1,0,3,3,0,1
1025,33,4,4,2,1,1,1,4,0,2
1026,33,4,4,5,1,1,3,3,0,3
1027,42,1,4,5,1,1,1,3,1,1
1028,29,2,2,3,1,1,2,1,0,3
1029,36,4,4,3,1,1,2,4,0,3
1030,20,2,2,2,1,1,3,3,0,2
1031,45,2,1,9,1,1,2,1,1,2
1032,29,4,4,0,1,0,3,3,0,1
1033,42,1,2,4,1,1,2,1,1,3
1034,29,4,4,6,1,1,3,4,0,2
1035,16,3,1,0,1,1,3,1,0,1
1036,43,1,2,5,1,0,3,3,0,1
1037,32,2,2,7,1,0,2,3,0,3
1038,48,4,4,4,0,1,1,4,0,2
1039,24,2,3,2,1,1,3,2,0,1
1040,26,2,2,5,1,1,3,1,0,3
1041,34,4,3,4,1,0,3,3,0,3
1042,38,3,4,3,0,1,2,4,0,2
1043,38,4,3,7,0,1,2,2,0,2
1044,35,2,3,4,1,0,3,3,0,2
1045,34,1,4,0,1,0,4,1,0,1
1046,20,2,3,1,1,1,3,1,0,1
1047,39,3,4,3,1,1,1,4,0,1
1048,28,3,3,4,1,1,2,1,0,1
1049,26,2,2,1,1,1,2,1,0,1
1050,46,1,1,10,1,1,2,1,1,1
1051,25,1,2,2,1,1,3,1,0,3
1052,40,1,4,10,1,1,2,1,0,3
1053,35,4,4,2,1,1,1,3,0,1
1054,49,1,1,0,0,0,2,1,0,1
1055,24,2,4,2,1,1,3,3,0,2
1056,49,1,2,11,1,1,3,1,1,1
1057,24,1,4,1,1,1,2,1,0,1
1058,49,1,1,0,0,0,2,1,0,1
1059,42,2,4,7,1,1,2,4,0,3
1060,26,3,3,4,1,0,2,1,0,3
1061,34,4,4,3,0,0,2,4,0,2
1062,25,3,4,2,1,1,2,4,0,3
1063,26,2,3,2,1,1,3,2,0,3
1064,49,4,1,13,1,1,1,4,0,1
1065,44,3,4,4,1,0,2,4,0,3
1066,23,1,4,1,1,1,2,1,0,1
1067,49,1,2,0,1,1,3,1,1,1
1068,31,2,4,5,1,1,1,4,0,3
1069,49,1,1,13,1,0,2,4,0,3
1070,31,4,4,2,0,1,3,1,0,1
1071,48,3,4,3,1,1,3,4,0,2
1072,25,3,3,3,1,0,2,3,0,3
1073,23,3,3,2,1,1,3,1,1,3
1074,41,2,2,10,1,1,2,2,0,2
1075,42,4,4,3,1,1,1,4,0,2
1076,31,2,3,5,1,1,2,1,0,3
1077,25,1,4,0,1,0,3,1,0,1
1078,49,1,1,0,0,0,2,1,0,1
1079,34,3,4,2,1,1,1,4,0,2
1080,45,1,1,0,0,0,2,1,0,1
1081,36,2,3,7,1,1,3,4,0,3
1082,31,4,4,2,0,1,1,4,0,1
1083,25,1,4,2,1,1,2,1,0,1
1084,34,2,3,2,1,0,3,3,1,1
1085,27,4,4,3,1,1,3,3,0,3
1086,28,4,4,2,0,0,3,3,0,2
1087,49,1,1,13,1,1,3,1,1,3
1088,24,1,4,0,1,0,4,1,0,1
1089,48,1,1,0,0,0,2,1,0,1
1090,34,4,4,2,0,0,1,2,0,2
1091,21,3,4,1,1,1,3,3,0,3
1092,24,4,4,2,1,0,2,3,0,2
1093,32,4,4,2,0,1,4,3,0,3
1094,20,2,2,1,1,1,3,3,0,3
1095,38,3,3,4,0,0,2,2,0,1
1096,30,4,4,5,0,0,3,4,0,2
1097,49,4,4,10,0,1,2,4,0,3
1098,20,3,3,2,1,1,2,2,0,1
1099,32,3,3,5,1,1,2,1,0,3
1100,23,4,4,1,1,1,2,4,0,2
1101,30,4,4,2,1,1,3,3,0,2
1102,33,4,4,5,1,1,3,4,0,3
1103,23,4,4,1,1,1,3,3,0,3
1104,23,3,4,3,1,1,3,1,0,3
1105,43,2,3,1,1,0,3,2,0,1
1106,32,4,4,4,1,1,3,4,0,2
1107,36,1,1,12,1,1,4,1,1,3
1108,31,2,4,4,1,0,3,2,0,1
1109,23,2,3,0,1,1,3,4,0,1
1110,49,1,1,0,0,0,2,1,0,1
1111,46,1,1,0,0,0,2,1,0,1
1112,44,1,1,2,1,1,3,4,0,1
1113,25,2,2,4,1,1,2,1,1,1
1114,34,4,4,2,1,1,1,4,0,3
1115,20,4,4,1,1,1,2,4,0,3
1116,39,4,4,6,1,1,1,4,0,2
1117,49,1,1,0,0,0,2,1,0,1
1118,48,3,4,2,1,1,2,3,0,2
1119,48,4,3,13,1,1,1,4,0,1
1120,21,2,4,2,1,1,3,3,0,3
1121,40,1,4,0,1,0,4,1,0,1
1122,20,2,3,0,1,1,3,1,0,1
1123,41,3,3,3,1,1,2,4,0,1
1124,39,3,3,8,1,1,2,2,0,1
1125,23,4,4,1,1,0,1,3,0,1
1126,32,2,3,5,1,1,3,3,0,3
1127,35,4,4,3,1,0,2,4,0,3
1128,27,2,4,4,1,1,1,4,0,1
1129,22,4,4,1,1,1,1,3,0,2
1130,28,1,2,3,1,0,3,1,0,1
1131,38,4,2,6,1,1,3,3,0,1
1132,46,1,1,2,1,1,3,4,0,1
1133,29,2,2,6,1,1,3,3,0,3
1134,49,4,1,13,1,0,2,4,0,3
1135,24,2,3,1,1,1,3,2,0,1
1136,31,4,4,2,1,0,1,4,0,3
1137,38,2,1,5,1,0,2,2,0,3
1138,29,3,3,4,1,1,3,4,0,2
1139,25,2,4,0,1,1,4,1,0,1
1140,20,4,4,1,1,1,2,4,0,2
1141,25,3,2,0,1,1,2,2,0,1
1142,21,4,4,1,0,0,2,3,0,2
1143,27,3,3,3,1,1,3,1,0,3
1144,28,4,4,2,1,1,3,3,0,3
1145,23,4,4,1,0,1,2,4,0,3
1146,49,4,1,13,1,1,1,4,0,3
1147,29,4,4,5,1,1,1,4,0,3
1148,38,1,1,3,1,1,3,4,0,2
1149,24,1,2,3,1,0,3,2,0,3
1150,22,4,4,0,1,1,1,1,0,1
1151,26,4,4,4,1,1,1,4,0,3
1152,34,3,3,3,1,1,2,1,0,3
1153,49,1,1,0,0,0,2,1,0,1
1154,31,4,4,2,1,1,3,4,0,2
1155,49,4,4,12,1,1,2,4,0,3
1156,49,1,1,0,0,0,2,1,0,1
1157,33,3,3,2,1,1,3,2,0,1
1158,17,2,2,0,1,0,3,1,0,3
1159,29,2,4,4,1,1,2,3,0,3
1160,49,1,1,0,0,0,2,1,0,3
1161,25,1,2,2,1,1,3,1,1,3
1162,45,1,1,0,0,0,2,1,0,3
1163,16,4,4,0,1,1,2,4,0,1
1164,45,1,1,1,1,1,3,4,0,3
1165,20,3,3,1,1,1,3,1,0,3
1166,18,3,2,2,1,1,3,1,0,1
1167,38,3,1,3,1,1,2,1,0,1
1168,38,4,4,6,0,1,1,4,0,3
1169,49,4,4,13,0,1,1,4,0,3
1170,29,4,4,4,1,0,2,4,0,2
1171,28,2,4,3,1,1,2,4,0,3
1172,20,2,3,1,1,0,3,2,0,3
1173,43,4,4,4,1,1,1,3,0,1
1174,23,2,2,3,1,1,2,3,0,3
1175,25,3,3,4,1,1,2,2,0,1
1176,45,1,1,0,1,1,3,2,0,1
1177,19,3,4,2,1,1,3,3,0,2
1178,35,3,4,2,1,0,2,3,0,1
