,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,4,4,4,1,1,1,4,0,3
633,27,1,1,3,1,1,4,1,1,3
634,36,4,4,2,1,1,1,4,0,3
635,24,4,4,0,0,1,1,4,0,1
636,28,3,4,2,1,0,2,2,0,1
637,26,2,4,2,1,1,3,3,0,1
638,38,1,2,2,1,0,2,4,0,3
639,35,1,2,4,1,0,4,4,0,3
640,41,4,4,9,1,1,1,4,0,3
641,23,4,4,1,1,1,1,3,0,3
642,23,3,3,2,1,1,2,2,0,3
643,17,2,2,3,1,1,3,1,0,1
644,36,4,4,3,1,1,1,4,0,3
645,34,3,3,2,0,0,2,4,0,3
646,41,4,4,1,1,0,1,4,0,1
647,28,2,2,2,1,1,3,2,0,3
648,49,1,1,16,1,1,3,1,1,2
649,21,3,3,3,1,1,3,2,0,1
650,44,1,3,2,1,0,2,4,0,1
651,30,4,4,2,1,1,1,4,0,3
652,17,4,4,0,0,1,3,4,0,1
653,24,2,4,3,1,1,3,4,0,3
654,23,2,3,3,1,1,3,4,0,1
655,25,2,4,0,1,1,3,1,0,1
656,47,1,1,12,1,1,3,4,1,2
657,48,4,4,16,1,1,1,4,0,3
658,28,3,4,2,1,1,3,4,0,1
659,35,2,3,5,1,1,2,3,0,1
660,21,4,4,0,1,1,1,1,0,1
661,21,3,3,2,1,1,2,2,0,1
662,30,4,4,3,0,1,3,1,0,1
663,27,3,2,5,1,1,3,3,0,3
664,23,3,3,3,1,1,2,3,0,1
665,21,2,2,3,1,1,3,1,0,1
666,23,2,4,2,1,1,3,4,0,1
667,47,2,3,11,1,1,1,4,0,1
668,28,2,3,5,1,1,3,3,0,3
669,29,3,3,3,1,0,2,3,0,3
670,36,3,4,3,0,1,1,4,0,2
671,35,4,3,2,0,1,3,4,0,3
672,21,4,4,1,1,1,1,3,0,2
673,32,2,3,1,1,1,2,3,0,3
674,34,3,3,4,1,1,3,1,1,3
675,28,1,1,3,1,1,4,2,1,3
676,49,1,1,16,1,1,3,1,1,2
677,29,3,4,4,1,0,3,3,0,3
678,16,4,4,1,1,1,2,4,0,3
679,24,3,4,2,1,1,2,4,0,3
680,17,3,3,2,1,1,3,2,0,1
681,46,1,1,7,1,1,2,3,1,1
682,27,2,3,1,1,1,1,1,0,1
683,31,2,3,3,0,1,3,2,1,3
684,22,2,2,2,1,1,3,1,1,1
685,34,2,4,8,1,1,1,4,1,3
686,25,3,3,1,1,0,3,4,0,2
687,21,1,2,0,1,1,2,4,0,1
688,47,3,3,6,0,1,1,3,0,2
689,39,4,4,3,1,0,2,3,0,2
690,16,2,4,2,1,1,3,1,0,1
691,26,2,2,2,1,1,3,1,1,1
692,47,1,3,4,1,1,3,2,0,1
693,22,4,4,0,1,0,1,4,0,1
694,36,4,4,2,1,1,1,4,0,1
695,46,1,2,4,1,1,2,2,0,1
696,31,2,4,1,1,1,2,3,0,1
697,44,2,1,2,1,1,2,3,0,1
698,22,3,3,4,1,1,3,3,0,3
699,39,4,4,3,1,0,1,4,0,3
700,21,1,2,0,1,1,2,4,0,1
701,30,4,4,2,1,0,1,4,0,3
702,28,2,3,2,1,1,3,3,0,2
703,49,2,1,13,1,0,3,1,0,3
704,37,4,4,2,1,1,2,4,0,3
705,43,4,4,5,1,1,1,3,0,1
706,22,4,4,2,1,0,3,3,0,1
707,21,3,4,0,1,1,3,3,0,1
708,49,1,1,16,1,1,3,1,1,1
709,49,1,1,16,1,1,3,1,1,1
710,36,3,3,3,1,0,2,4,0,1
711,28,3,4,5,1,1,2,4,0,2
712,48,1,1,2,1,0,3,3,1,1
713,20,2,4,0,1,1,3,3,0,1
714,32,2,3,3,1,1,2,3,0,3
715,32,4,4,4,1,1,3,2,0,2
716,28,3,3,2,1,1,3,3,0,1
717,25,3,2,3,1,1,3,2,0,1
718,27,2,3,3,1,1,3,3,0,1
719,44,1,1,0,1,1,3,1,0,1
720,19,2,4,0,1,1,2,2,0,1
721,34,1,2,6,1,1,3,4,0,2
722,29,4,4,3,1,1,3,4,0,3
723,31,4,4,2,0,1,1,4,0,3
724,41,1,1,0,1,1,3,1,0,1
725,49,2,1,16,1,0,3,1,0,2
726,23,3,2,2,1,1,3,3,0,1
727,23,3,4,2,1,1,3,3,0,1
728,38,2,2,8,1,1,2,2,0,2
729,49,2,2,13,1,0,3,1,0,1
730,23,3,3,1,1,1,3,1,0,2
731,41,1,1,0,1,1,3,2,0,1
732,49,1,1,16,1,1,3,1,1,3
733,42,1,1,0,1,1,3,1,0,1
734,46,3,4,3,1,1,3,1,0,1
735,22,3,3,2,1,1,2,3,0,3
736,23,3,3,1,1,0,2,1,0,3
737,27,2,2,3,1,1,3,1,0,1
738,49,4,4,8,0,0,1,4,0,3
739,35,2,2,8,1,1,2,2,0,2
740,39,1,1,0,1,1,3,2,0,1
741,26,4,4,3,1,1,3,1,0,2
742,47,1,1,6,1,1,2,4,1,1
743,27,3,3,2,1,1,3,3,0,3
744,49,4,4,8,1,1,3,4,0,2
745,41,4,4,5,1,1,1,3,0,1
746,23,3,4,2,1,1,3,2,0,3
747,22,2,4,2,1,1,3,3,0,3
748,43,2,2,5,0,1,2,2,0,1
749,43,4,4,3,1,0,1,4,0,2
750,43,4,4,6,1,1,1,4,0,3
751,23,3,2,2,1,1,2,4,0,1
752,22,2,2,2,1,1,3,1,0,1
753,35,1,2,4,1,1,3,1,1,3
754,44,4,4,1,1,1,1,3,0,1
755,45,1,2,2,1,0,1,3,0,1
756,27,4,4,2,0,1,1,3,0,2
757,21,4,4,1,1,1,1,3,0,1
758,39,3,4,1,1,1,2,4,0,1
759,30,1,2,5,1,1,3,4,0,3
760,36,1,3,3,1,1,2,3,1,1
761,32,3,3,6,1,1,3,1,0,3
762,44,3,3,9,1,0,2,2,1,1
763,36,1,3,8,1,0,2,3,1,2
764,25,4,4,1,1,1,1,4,0,1
765,24,4,4,2,1,1,3,3,0,1
766,23,3,4,2,1,1,3,3,0,1
767,29,4,4,2,0,1,1,4,0,3
768,22,1,1,3,1,1,2,1,1,1
769,39,2,3,3,1,1,3,4,0,1
770,25,3,3,1,1,1,3,1,0,2
771,46,1,1,10,1,1,3,4,1,2
772,45,4,4,3,1,0,1,4,0,2
773,33,4,4,3,1,1,2,4,0,2
774,28,4,4,1,1,1,1,4,0,1
775,47,2,4,3,1,1,3,2,1,1
776,36,4,4,5,1,1,1,3,0,2
777,37,4,4,2,1,1,2,4,0,2
778,39,1,1,0,1,1,3,2,0,1
779,30,2,3,3,1,0,3,2,0,3
780,22,4,4,2,1,1,3,1,0,3
781,47,4,3,6,1,1,3,4,0,1
782,49,4,3,16,1,1,1,4,0,3
783,36,2,3,5,0,1,2,4,0,1
784,23,4,4,0,0,1,1,4,0,1
785,49,1,1,16,1,1,3,1,1,1
786,28,2,3,4,1,1,2,1,0,3
787,16,1,1,1,1,1,2,1,1,3
788,44,2,2,4,1,1,2,4,0,3
789,44,2,3,1,0,1,2,4,0,2
790,31,1,2,3,1,1,3,3,1,1
791,28,4,4,5,1,1,2,1,0,1
792,23,3,4,5,1,1,2,4,0,2
793,34,2,3,8,1,1,3,3,0,3
794,42,4,4,3,1,1,3,4,0,1
795,27,3,4,2,1,1,3,3,0,3
796,34,2,3,5,1,1,2,3,0,1
797,36,4,4,3,1,1,1,4,0,2
798,23,3,4,1,1,1,3,3,0,1
799,26,3,3,3,1,1,3,2,0,1
800,48,4,3,6,1,1,1,4,0,1
801,36,1,1,0,1,1,3,2,0,1
802,34,4,4,5,1,1,3,3,0,3
803,25,2,3,4,1,1,2,3,0,1
804,39,1,1,0,1,1,3,1,0,1
805,25,3,2,1,1,0,3,2,0,1
806,43,4,4,5,1,1,1,4,0,3
807,31,1,1,0,1,0,3,2,0,1
808,46,2,3,11,1,1,3,1,0,1
809,25,3,4,0,1,0,2,3,0,1
810,38,4,4,3,0,0,1,4,0,2
811,43,4,4,4,1,1,3,4,0,1
812,21,3,4,1,0,1,2,4,0,3
813,25,4,4,2,1,1,1,4,0,3
814,28,4,4,2,1,1,1,4,0,3
815,23,3,1,2,1,0,3,4,0,2
816,25,2,3,1,1,0,2,1,0,1
817,23,4,4,1,1,1,1,3,0,3
818,39,2,1,6,1,1,2,1,1,1
819,23,2,3,0,1,1,2,1,0,1
820,33,2,1,7,1,1,2,1,0,2
821,48,1,1,0,1,1,3,1,0,1
822,35,4,4,3,1,1,3,4,0,2
823,29,3,4,3,1,1,1,4,0,2
824,27,4,4,2,1,1,1,4,0,2
825,27,2,4,3,1,1,4,4,0,3
826,49,1,1,16,1,1,2,4,0,3
827,24,4,4,1,1,1,3,4,0,2
828,34,1,2,8,1,0,3,1,0,2
829,45,1,4,8,1,1,3,3,0,1
830,17,3,3,0,1,0,3,2,0,3
831,36,4,4,2,1,1,3,3,0,1
832,29,4,4,1,1,1,1,4,0,2
833,24,1,4,1,1,0,4,2,1,2
834,34,3,4,5,1,1,1,4,0,3
835,25,2,3,2,1,1,3,1,1,1
836,38,1,2,2,1,1,2,4,1,1
837,28,4,4,3,1,1,1,4,0,3
838,26,2,3,3,1,1,3,1,0,3
839,38,3,4,3,1,1,1,4,0,1
840,31,3,4,3,0,1,3,1,1,1
841,24,4,4,3,1,1,3,3,0,3
842,33,3,4,5,1,1,2,4,0,1
843,31,3,3,3,1,0,2,3,0,3
844,24,1,4,1,1,0,4,2,1,2
845,36,3,3,7,1,1,3,2,0,1
846,35,4,4,4,1,1,3,4,0,2
847,47,4,4,6,1,0,1,4,0,2
848,31,2,2,7,1,1,3,4,0,2
849,23,3,4,3,1,1,2,4,0,3
850,23,4,3,2,1,0,2,3,0,3
851,40,4,4,3,0,0,1,4,0,2
852,37,3,4,2,0,1,2,4,0,1
853,40,2,2,6,1,1,3,4,0,2
854,45,3,4,0,1,1,1,3,0,1
855,47,4,4,4,1,1,1,4,0,1
856,26,2,3,4,1,1,2,3,0,1
857,26,4,4,2,1,1,3,1,0,1
858,39,1,3,3,1,0,2,4,0,1
859,30,1,4,4,1,1,3,2,0,3
860,31,4,4,2,0,1,1,2,0,1
861,36,4,4,3,1,0,1,4,0,2
862,48,1,3,8,1,1,3,1,0,1
863,33,1,3,7,1,0,2,3,1,2
864,30,3,4,2,1,1,3,3,0,1
865,28,1,3,3,1,1,3,3,0,3
866,22,4,2,0,1,0,3,2,0,1
867,30,4,4,1,1,1,1,4,0,1
868,27,3,1,3,1,0,3,2,0,2
869,24,4,4,2,1,1,1,4,0,3
870,45,4,4,4,1,0,1,4,0,2
871,22,2,2,3,1,1,3,4,0,1
872,38,1,3,3,1,0,2,4,0,3
873,27,3,3,2,1,1,3,3,0,2
874,45,1,1,7,1,1,3,4,1,3
875,19,4,4,2,1,1,1,4,0,3
876,24,4,4,0,0,1,1,3,0,1
877,38,4,4,7,1,1,1,4,0,2
878,35,4,3,2,0,1,3,4,0,3
879,29,4,4,2,0,1,1,4,0,1
880,35,3,4,8,1,1,2,2,0,2
881,32,2,4,5,1,1,2,3,0,1
882,32,3,4,3,0,1,1,4,0,2
883,40,1,1,0,1,1,3,1,0,1
884,34,4,4,5,1,1,1,4,0,2
885,22,2,3,2,1,1,3,1,0,3
886,35,2,1,6,1,1,2,1,0,2
887,34,4,4,1,0,0,3,4,0,1
888,29,3,4,4,1,1,2,3,0,3
889,46,4,4,4,0,1,2,4,0,2
890,30,3,4,4,1,0,3,3,0,3
891,21,1,1,3,1,1,2,1,1,1
892,38,2,3,6,1,1,3,2,0,1
893,49,2,2,9,1,0,3,1,0,1
894,49,4,3,13,1,1,1,4,0,3
895,49,1,1,16,1,1,3,1,1,1
896,39,4,4,2,1,0,1,4,0,2
897,31,1,4,0,1,0,4,1,0,1
898,44,3,4,2,0,1,3,4,0,1
899,32,4,4,1,0,0,3,4,0,1
900,28,1,2,2,1,1,3,3,0,3
901,25,3,3,2,1,1,1,3,0,2
902,44,4,4,4,0,1,2,4,0,1
903,35,2,3,8,1,1,3,3,0,3
904,19,4,4,0,1,1,1,4,0,1
905,37,3,4,4,0,1,3,3,0,2
906,33,1,3,7,1,0,2,3,1,2
907,49,4,4,5,1,1,2,3,0,1
908,29,1,2,4,1,1,2,1,1,1
909,26,2,2,4,1,1,3,1,0,3
910,39,3,3,4,1,1,3,2,0,1
911,31,2,2,8,1,1,2,3,1,1
912,42,2,2,4,0,1,2,2,0,1
913,36,4,4,2,1,0,1,4,0,3
914,25,4,4,1,1,0,3,4,0,2
915,36,4,4,4,1,1,2,4,0,2
916,29,1,2,2,1,1,3,3,0,3
917,29,3,3,5,1,1,3,4,0,3
918,29,4,4,2,1,1,3,3,0,3
919,24,4,4,1,0,1,2,3,0,1
920,37,3,4,2,1,1,1,3,0,3
921,28,2,4,7,1,1,3,3,0,3
922,21,4,4,1,1,1,2,3,0,3
923,34,4,4,2,0,0,2,4,0,2
924,36,4,4,3,1,0,1,4,0,2
925,30,2,3,5,1,1,3,4,0,3
926,44,1,2,6,1,1,3,4,0,1
927,26,3,3,2,1,1,3,3,0,2
928,42,4,4,0,0,0,3,4,0,1
929,24,2,3,3,1,1,3,1,0,3
930,24,2,3,1,1,0,3,4,0,1
931,30,3,3,2,1,0,3,4,0,2
932,17,1,1,2,1,1,2,1,1,1
933,36,2,2,7,1,1,2,2,0,2
934,30,4,4,3,1,0,2,4,0,2
935,46,4,4,1,1,1,1,4,0,1
936,23,3,4,3,1,1,3,4,0,1
937,22,3,3,3,1,1,2,2,1,3
938,27,3,4,4,1,1,3,3,0,3
939,24,3,4,3,1,1,3,4,0,3
940,39,3,3,4,1,1,3,3,0,3
941,37,4,4,3,1,1,1,4,0,2
942,39,1,3,5,1,1,3,2,0,3
943,36,4,4,4,1,0,1,4,0,3
944,23,4,3,4,1,1,3,3,0,2
945,21,2,1,2,1,0,3,1,1,3
946,49,4,3,11,1,1,1,4,0,3
947,36,4,4,4,0,1,1,4,0,3
948,43,4,4,2,0,1,1,4,0,3
949,44,4,4,3,1,1,1,4,0,2
950,32,1,2,0,1,0,4,4,0,1
951,37,3,4,5,1,1,2,4,0,1
952,37,4,4,4,0,1,1,4,0,2
953,45,2,1,3,1,0,3,2,0,1
954,45,3,4,0,1,1,1,3,0,1
955,48,4,4,4,0,1,2,4,0,2
956,25,3,4,3,1,1,4,4,0,3
957,35,2,3,3,1,1,3,1,1,1
958,24,3,4,2,1,1,3,2,0,3
959,30,3,3,3,1,0,2,4,0,3
960,34,1,2,4,1,0,4,4,0,3
961,39,2,3,8,1,1,3,4,0,1
962,21,3,3,2,1,1,2,2,0,1
963,31,4,4,2,0,1,3,1,0,1
964,43,3,4,5,1,1,3,2,1,2
965,40,4,4,3,0,1,1,3,0,3
966,36,2,1,5,1,1,2,1,1,1
967,20,4,4,2,1,1,1,4,0,3
968,31,2,3,6,1,1,3,1,0,3
969,43,4,4,6,0,1,1,3,0,2
970,18,3,4,0,1,0,3,4,0,1
971,37,1,2,7,1,1,3,3,1,1
972,31,3,4,4,1,1,2,3,0,2
973,31,3,4,4,0,1,1,4,0,2
974,44,1,2,1,1,0,3,3,0,1
975,38,1,2,1,1,1,2,4,1,1
976,20,4,4,1,1,1,3,1,0,3
977,45,2,3,13,1,1,2,4,0,3
978,16,2,2,0,1,0,3,2,0,3
979,34,2,4,7,1,1,2,4,0,3
980,22,4,4,1,1,1,1,4,0,3
981,31,3,4,3,1,1,3,2,0,3
982,20,1,1,3,1,1,2,1,1,3
983,36,2,1,6,1,1,2,1,0,2
984,48,1,1,7,1,1,2,4,1,1
985,23,3,3,3,1,1,2,3,0,3
986,49,1,1,16,1,0,3,1,1,2
987,30,3,3,2,1,0,3,3,0,2
988,49,2,2,9,1,0,3,1,0,1
989,29,3,4,1,1,1,4,1,0,1
990,49,1,1,16,1,1,3,1,1,3
991,47,1,1,11,1,1,3,4,1,2
992,36,4,4,3,0,1,1,3,0,2
993,40,3,4,0,1,1,1,3,0,1
994,33,3,4,3,0,1,1,4,0,2
995,39,4,4,7,1,1,3,4,0,2
996,25,4,4,2,1,0,2,4,0,1
997,27,3,4,4,1,1,3,3,0,3
998,42,4,4,5,1,1,1,4,0,3
999,38,3,3,7,1,1,4,3,0,1
1000,21,3,3,2,1,1,2,3,0,3
1001,36,2,1,5,1,0,2,2,0,2
1002,49,4,4,13,1,1,1,4,0,2
1003,32,4,4,3,1,0,1,4,0,3
1004,35,2,4,3,1,1,3,3,0,3
1005,42,4,4,2,1,1,1,4,0,2
1006,24,4,4,0,1,0,2,4,0,1
1007,30,3,3,3,1,0,3,3,0,2
1008,48,4,4,8,1,1,1,4,0,2
1009,28,4,4,1,1,0,1,4,0,2
1010,28,3,4,2,0,1,3,3,0,2
1011,23,2,3,1,1,0,2,1,0,1
1012,25,3,4,3,1,1,1,4,0,3
1013,44,2,3,8,1,1,3,4,0,1
1014,29,4,4,2,1,1,3,4,0,2
1015,38,4,4,2,1,1,1,4,0,1
1016,29,4,4,2,0,1,2,4,0,2
1017,28,2,2,2,1,1,3,1,0,1
1018,25,2,2,1,1,1,3,2,0,3
1019,47,1,1,6,1,1,2,3,1,1
1020,29,2,3,8,1,1,3,3,0,3
1021,29,3,4,3,1,1,3,2,0,3
1022,31,3,4,2,1,1,1,2,1,1
1023,34,4,4,3,1,0,1,3,0,1
1024,31,3,3,3,1,1,2,1,1,3
1025,20,4,4,1,1,1,1,3,0,1
1026,22,2,4,0,1,1,2,3,0,1
1027,30,2,4,3,1,1,3,3,0,3
1028,26,2,3,2,1,1,1,3,0,2
1029,34,4,4,3,0,1,1,4,0,3
1030,31,3,4,3,1,1,3,3,0,3
1031,22,1,3,2,1,1,3,1,0,3
1032,43,1,3,11,1,1,3,3,1,1
1033,48,3,4,3,1,1,3,1,0,1
1034,30,4,4,4,1,0,1,4,0,3
1035,29,3,4,0,1,0,3,3,0,1
1036,31,1,3,6,1,1,3,3,0,3
1037,29,4,4,2,1,1,3,3,0,3
1038,44,4,4,3,1,0,1,4,0,2
1039,39,4,4,4,1,1,2,4,0,2
1040,25,3,2,3,1,1,2,1,1,3
1041,21,1,4,0,1,0,4,1,0,1
1042,22,1,1,3,1,1,2,1,1,1
1043,22,1,3,2,1,1,3,1,0,3
1044,42,4,4,5,0,0,2,4,0,2
1045,23,2,2,2,1,1,3,3,0,1
1046,35,4,4,7,1,1,1,4,0,3
1047,43,1,3,1,1,1,2,3,1,1
1048,21,2,3,1,1,0,3,2,0,3
1049,48,1,1,7,1,1,2,3,1,1
1050,17,2,3,1,1,1,3,2,0,1
1051,44,4,4,1,1,0,1,4,0,1
1052,31,3,4,4,1,1,3,1,0,3
1053,49,1,1,16,1,1,3,1,1,1
1054,24,3,4,5,1,1,3,3,0,3
1055,32,2,4,7,1,1,3,3,0,3
1056,25,2,3,3,1,1,3,4,0,1
1057,34,4,4,3,1,1,1,4,0,1
1058,24,2,2,2,1,1,3,1,0,1
1059,20,3,4,0,1,0,2,4,0,1
1060,47,1,2,4,1,1,2,2,0,1
1061,47,1,1,9,1,1,3,4,1,2
1062,32,1,1,3,1,1,2,2,1,2
1063,26,3,4,3,1,1,2,3,0,3
1064,46,3,3,6,0,1,1,3,0,2
1065,23,3,2,1,1,0,3,2,0,1
1066,22,4,4,1,1,1,1,3,0,3
1067,45,2,3,2,0,1,2,4,0,2
1068,25,4,4,1,1,0,1,4,0,1
1069,30,2,3,4,0,1,2,4,0,1
1070,34,4,4,8,1,1,2,4,0,3
1071,35,3,4,5,1,0,2,2,0,1
1072,29,3,4,3,1,1,2,3,0,3
1073,25,2,2,2,1,1,3,1,0,1
1074,49,1,2,16,1,1,3,1,1,1
1075,40,2,3,8,1,1,3,4,0,1
1076,24,3,3,4,1,1,3,3,0,3
1077,47,1,1,5,1,1,2,3,1,1
1078,33,1,2,0,1,0,3,3,0,1
1079,24,4,4,3,1,1,3,3,0,3
1080,25,4,4,2,1,0,1,4,0,2
1081,24,1,4,0,1,0,4,1,0,1
1082,49,2,2,13,1,0,3,1,0,1
1083,47,1,1,0,1,1,3,1,0,1
1084,31,1,4,0,1,0,4,1,0,1
1085,21,1,1,3,1,1,2,1,1,1
1086,28,2,2,2,1,1,3,2,0,3
1087,19,4,4,1,1,1,3,1,0,3
1088,49,1,2,16,1,1,2,4,0,3
1089,36,1,3,0,1,1,3,4,0,1
1090,45,4,4,1,0,1,1,4,0,1
1091,30,3,4,3,1,1,2,3,0,3
1092,21,3,1,1,1,0,3,3,0,2
1093,45,1,3,1,1,1,2,3,1,1
1094,35,3,4,3,0,0,3,4,0,2
1095,36,4,3,1,1,0,2,2,0,3
1096,29,4,4,3,1,1,1,3,0,3
1097,36,4,4,3,1,0,1,3,0,1
1098,36,1,4,2,1,1,2,2,0,1
1099,38,4,4,3,1,1,1,4,0,3
1100,24,3,3,1,1,1,3,1,0,2
1101,34,1,2,5,1,1,3,4,0,2
1102,20,4,4,1,1,1,2,4,0,3
1103,24,3,4,4,1,1,2,3,0,3
1104,36,4,4,2,0,1,1,4,0,3
1105,46,1,4,8,1,1,3,3,0,1
1106,49,1,1,16,1,1,3,1,1,1
1107,49,1,2,8,1,1,3,1,1,1
1108,38,1,2,8,1,1,3,3,1,1
1109,39,4,4,1,1,1,1,4,0,1
1110,24,3,4,0,1,0,2,3,0,1
1111,49,1,1,16,1,1,3,1,1,1
1112,23,3,3,2,1,1,3,2,0,3
1113,42,1,4,5,1,0,2,4,0,3
1114,32,1,3,4,1,1,2,2,1,1
1115,28,3,3,3,1,1,3,3,0,2
1116,43,1,3,8,1,1,3,1,0,1
1117,40,4,4,4,1,1,1,4,0,2
1118,23,3,4,3,1,1,3,2,0,1
1119,29,2,4,2,1,1,3,4,0,1
1120,40,4,4,4,1,1,1,4,0,2
1121,32,3,3,3,1,1,3,2,0,2
1122,36,3,3,4,1,0,2,3,0,3
1123,21,2,1,4,1,0,3,1,1,3
1124,21,4,4,1,1,1,2,3,0,3
1125,16,3,4,1,1,1,3,3,0,1
1126,28,4,4,5,1,0,3,4,0,1
1127,36,4,4,2,1,0,1,4,0,2
1128,22,1,3,2,1,1,3,1,0,3
1129,22,2,3,2,1,1,3,3,0,1
1130,42,3,4,2,0,1,3,3,0,3
1131,43,4,4,5,0,1,1,3,0,2
1132,25,4,4,4,1,1,2,1,0,1
1133,35,3,3,8,1,0,3,4,0,3
1134,29,3,4,3,1,0,2,4,0,3
1135,40,1,2,1,1,1,3,4,1,1
1136,29,4,4,2,1,0,3,4,0,2
1137,34,2,1,4,1,0,2,2,0,2
1138,28,1,3,4,1,1,3,3,0,3
1139,31,4,4,5,1,1,2,4,0,3
1140,20,3,3,3,1,1,3,3,0,3
1141,28,2,4,0,1,1,3,1,0,1
1142,37,2,2,5,1,1,3,4,0,1
1143,25,2,4,0,1,1,3,1,0,1
1144,34,3,3,3,1,0,3,2,0,3
1145,36,4,4,4,1,1,2,4,0,3
1146,40,1,1,0,1,1,3,2,0,1
1147,21,1,2,0,1,1,2,4,0,1
1148,24,3,3,2,1,1,3,3,0,1
1149,44,3,4,2,1,0,2,4,0,2
1150,30,4,4,3,1,1,1,4,0,3
1151,23,4,4,0,0,1,1,4,0,1
1152,29,3,3,2,1,0,3,3,0,2
1153,38,2,1,5,1,1,2,1,1,1
1154,34,1,1,0,1,1,3,4,0,1
1155,48,1,1,6,1,1,2,4,0,1
1156,34,2,2,7,1,1,2,3,1,1
1157,49,1,1,16,1,1,3,1,1,1
1158,30,2,4,2,1,1,3,3,0,2
1159,34,2,3,1,1,1,3,4,0,1
1160,31,2,2,1,1,0,3,2,0,1
1161,46,1,1,7,1,1,2,3,1,1
1162,27,4,4,1,1,0,1,3,0,2
1163,33,3,3,3,1,0,2,4,0,1
1164,44,3,4,0,1,1,1,3,0,1
1165,31,4,4,1,0,1,1,4,0,3
1166,35,2,4,4,1,1,2,3,0,1
1167,29,4,4,2,1,1,1,4,0,3
1168,44,2,4,4,0,1,3,4,0,3
1169,24,1,1,0,1,0,3,4,0,1
1170,16,2,2,0,1,0,3,2,0,3
1171,30,3,4,1,1,1,2,3,0,1
1172,49,1,2,11,1,1,2,4,0,2
1173,16,2,2,4,1,1,3,1,0,1
1174,49,2,2,11,1,0,3,1,0,1
1175,46,4,4,4,0,1,2,4,0,2
1176,49,1,1,16,1,1,2,4,0,3
1177,23,4,4,1,1,1,1,4,0,3
1178,46,1,1,8,1,1,2,2,1,1
