,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,1,4,9,1,0,3,4,0,3
633,18,4,4,0,1,1,1,4,0,2
634,40,4,4,1,0,1,3,4,0,1
635,49,4,4,12,0,0,1,4,0,3
636,34,1,3,6,1,1,2,3,0,1
637,16,1,4,0,1,0,4,1,0,2
638,49,4,4,12,0,0,1,4,0,3
639,49,4,4,12,0,0,1,4,0,2
640,36,1,1,7,1,0,2,1,1,3
641,48,1,1,12,1,0,3,1,1,1
642,16,3,4,0,1,1,3,1,0,2
643,34,4,4,5,1,1,1,4,0,3
644,16,4,4,0,0,1,2,4,0,1
645,49,4,4,12,0,0,1,4,0,1
646,49,4,4,12,0,0,1,4,0,1
647,16,4,4,0,1,1,1,4,0,2
648,46,3,4,7,1,1,3,2,0,3
649,30,4,4,5,1,1,3,3,0,2
650,24,4,4,3,1,1,1,1,0,2
651,28,2,3,5,1,1,3,3,0,3
652,29,2,2,4,1,1,3,4,0,3
653,49,4,4,12,0,0,2,4,0,1
654,48,1,1,12,1,0,4,1,1,1
655,16,2,2,0,1,1,2,1,0,1
656,49,1,1,12,1,1,3,1,1,3
657,25,1,4,4,1,1,1,4,0,1
658,49,1,1,12,1,1,2,1,1,2
659,49,1,1,12,1,1,2,1,1,1
660,25,4,4,0,1,0,3,4,0,1
661,40,1,1,3,1,1,1,4,0,1
662,41,1,2,6,1,1,1,4,0,1
663,33,4,4,5,1,0,1,3,0,2
664,21,3,2,1,1,1,2,4,0,3
665,22,1,1,4,1,0,3,1,1,1
666,43,1,1,4,1,0,4,3,0,2
667,37,2,3,3,0,0,2,4,0,2
668,48,1,1,12,1,1,3,4,0,3
669,48,1,1,12,1,1,3,1,0,3
670,49,4,4,11,0,0,1,4,0,3
671,47,1,1,12,1,1,3,4,0,1
672,32,4,4,3,1,1,2,4,0,3
673,49,4,4,12,0,0,2,4,0,1
674,49,1,4,12,1,1,1,4,0,1
675,37,4,4,3,1,0,1,4,0,2
676,28,4,4,3,0,1,1,4,0,3
677,25,2,2,0,1,1,3,4,0,1
678,32,4,4,3,0,0,2,4,0,2
679,22,4,4,2,1,1,2,4,0,1
680,40,1,1,6,1,1,2,4,0,3
681,16,4,4,0,0,0,2,4,0,2
682,49,1,1,12,1,1,3,1,1,3
683,16,4,4,0,1,0,3,1,0,1
684,49,1,1,12,1,1,4,1,1,3
685,49,4,4,12,0,0,1,4,0,2
686,49,1,1,12,1,0,2,1,1,3
687,26,3,4,9,1,1,3,1,0,2
688,48,1,4,12,1,1,1,4,0,3
689,23,4,1,3,1,1,2,4,0,3
690,49,1,1,12,1,1,3,1,1,2
691,16,4,4,0,1,0,3,1,0,1
692,16,1,1,0,1,1,3,4,0,1
693,49,4,4,12,0,0,1,4,0,1
694,49,1,1,12,1,1,3,1,1,2
695,49,1,1,0,1,1,3,1,1,1
696,48,1,1,12,1,0,3,1,1,1
697,49,1,1,12,1,1,4,4,0,1
698,21,1,1,0,1,1,3,4,0,2
699,49,1,1,12,1,1,2,4,0,2
700,49,1,1,12,1,1,2,1,1,1
701,46,1,1,7,1,1,2,4,0,3
702,38,4,4,5,1,1,3,4,0,1
703,48,1,1,0,0,0,2,1,0,1
704,34,4,4,4,1,0,2,4,0,3
705,49,1,1,12,1,0,3,1,1,3
706,48,1,1,12,1,1,3,4,0,2
707,16,4,4,0,1,0,3,1,0,2
708,35,2,3,10,1,0,3,1,1,3
709,49,4,4,12,0,0,2,4,0,1
710,16,4,1,1,1,1,3,1,0,1
711,34,4,4,2,1,1,1,4,0,1
712,36,4,4,0,1,0,2,4,0,1
713,21,4,4,0,1,0,2,4,0,1
714,33,4,4,5,1,1,1,4,0,3
715,49,1,1,0,1,1,3,1,1,1
716,25,3,4,2,1,1,1,3,1,3
717,48,1,1,12,1,1,3,1,1,1
718,40,1,1,0,1,1,3,4,0,3
719,23,4,4,1,1,1,1,4,0,1
720,47,4,4,5,0,1,1,4,0,3
721,16,1,4,2,1,1,3,1,0,2
722,49,4,4,12,1,1,2,4,0,1
723,49,1,1,0,1,1,3,1,0,1
724,49,1,1,12,1,1,3,4,0,3
725,49,4,4,12,1,1,2,4,0,1
726,46,1,1,10,1,1,2,4,0,1
727,49,1,1,12,1,1,3,1,1,3
728,23,4,4,3,1,1,1,4,0,3
729,25,3,2,1,1,1,3,3,0,3
730,49,1,1,12,1,1,2,4,0,2
731,49,4,4,12,0,0,2,4,0,3
732,41,4,4,2,0,1,3,4,0,2
733,49,1,1,12,1,0,2,1,1,2
734,48,1,1,12,1,1,2,4,1,3
735,49,1,1,12,1,0,4,1,1,1
736,26,4,4,4,0,1,2,4,0,2
737,24,2,3,0,1,1,3,4,0,1
738,25,4,4,0,1,0,1,3,0,1
739,48,4,4,10,1,1,2,1,0,1
740,49,1,2,0,1,1,3,3,1,1
741,48,1,1,12,1,0,4,1,0,3
742,49,4,4,12,0,0,1,4,0,1
743,33,4,4,3,1,1,1,4,0,3
744,45,4,4,5,1,0,1,4,0,3
745,49,1,1,12,1,0,2,1,1,2
746,22,4,4,0,1,1,3,4,0,1
747,49,4,4,12,0,0,2,4,0,1
748,26,4,4,3,1,1,1,4,0,3
749,17,4,4,0,1,0,2,4,0,1
750,49,1,1,12,1,1,2,4,0,1
751,28,3,4,1,1,0,2,4,0,1
752,47,1,1,10,1,1,3,4,0,3
753,49,1,1,12,1,0,3,1,1,1
754,49,1,1,12,1,1,3,1,1,1
755,39,3,2,11,1,1,1,1,0,2
756,49,4,4,12,0,0,2,4,0,1
757,49,1,1,0,0,0,2,1,0,1
758,48,1,1,0,0,0,2,1,0,3
759,17,4,4,0,1,0,3,1,0,2
760,24,2,4,1,1,0,2,4,0,1
761,16,4,4,0,1,0,2,4,0,1
762,28,2,3,6,1,1,3,1,0,3
763,33,1,1,6,1,0,2,1,1,2
764,16,3,4,0,1,0,3,1,0,1
765,33,3,4,2,1,1,3,3,0,3
766,18,2,4,1,1,1,3,1,0,3
767,49,4,4,12,0,0,2,4,0,2
768,49,1,1,12,1,0,3,1,1,1
769,27,3,3,5,1,1,2,1,0,3
770,39,1,1,12,1,0,3,1,1,2
771,19,3,1,0,1,1,2,1,0,3
772,49,1,1,12,1,1,3,1,0,3
773,33,1,1,11,1,1,3,1,1,1
774,49,4,4,12,0,0,2,4,0,3
775,48,1,1,11,1,1,3,4,0,3
776,34,1,1,7,1,1,2,3,0,3
777,16,4,4,0,1,0,3,1,0,3
778,49,1,1,0,0,0,2,1,0,1
779,48,1,1,12,1,1,4,4,0,3
780,21,4,4,0,1,0,2,4,0,2
781,49,1,1,12,1,1,3,1,1,3
782,29,1,1,0,0,0,2,1,0,3
783,49,1,1,12,1,1,2,4,0,3
784,44,1,1,6,0,1,2,4,0,2
785,45,1,1,11,1,1,3,4,0,1
786,49,1,1,12,1,1,3,1,1,3
787,49,4,4,12,0,0,2,4,0,3
788,40,4,4,6,1,1,1,4,0,1
789,23,1,1,0,1,1,3,4,0,1
790,49,1,1,12,1,0,4,1,1,1
791,31,3,2,4,1,1,3,3,0,2
792,16,4,4,0,1,1,3,1,0,3
793,49,1,4,5,1,1,1,4,0,1
794,34,4,4,0,1,0,1,4,0,1
795,49,4,4,12,0,0,1,4,0,1
796,38,4,4,3,0,1,3,4,0,3
797,18,4,4,2,1,1,3,1,0,3
798,16,1,4,0,1,0,3,1,0,1
799,35,1,4,0,1,0,3,4,0,1
800,49,1,1,12,1,0,3,1,1,1
801,16,4,4,0,1,1,2,4,0,2
802,49,4,4,12,0,0,2,4,0,1
803,36,1,4,4,1,1,1,4,1,2
804,25,3,2,6,1,1,3,3,0,3
805,49,1,1,12,1,1,3,1,1,3
806,28,2,3,5,1,1,3,4,0,2
807,16,1,1,2,1,1,3,1,0,3
808,30,1,1,1,1,0,3,1,0,1
809,23,4,4,2,1,1,1,4,0,2
810,49,1,1,12,1,1,2,4,0,1
811,49,1,1,12,1,1,3,1,1,3
812,48,1,1,12,1,1,4,4,0,2
813,49,4,4,12,0,0,1,4,0,3
814,24,4,4,0,0,0,2,4,0,1
815,49,1,1,12,1,1,4,4,0,3
816,41,4,4,3,1,1,3,3,0,2
817,25,4,4,0,1,0,3,3,0,1
818,47,1,1,12,1,1,3,1,1,2
819,49,4,4,12,0,0,1,4,0,3
820,48,1,1,12,1,1,3,4,0,3
821,49,4,4,12,0,0,1,4,0,2
822,26,2,4,5,1,1,1,4,0,3
823,24,4,4,1,0,1,1,4,0,3
824,17,4,4,0,1,0,3,4,0,1
825,49,4,4,12,0,0,1,4,0,3
826,48,1,1,12,1,1,3,1,1,3
827,35,4,4,4,0,0,1,4,0,3
828,33,4,2,0,1,1,3,2,0,3
829,49,1,1,12,1,1,3,4,0,3
830,16,3,1,2,1,1,3,1,0,3
831,25,4,4,0,1,1,1,4,0,3
832,38,1,1,12,1,0,4,1,1,2
833,39,1,1,10,1,1,3,1,0,2
834,37,3,4,5,1,1,3,4,0,3
835,21,3,4,1,1,1,1,4,0,2
836,49,1,1,12,1,0,2,1,1,2
837,40,4,4,4,0,1,2,4,0,2
838,49,4,4,12,0,0,1,4,0,2
839,49,1,1,12,1,0,3,1,1,3
840,49,1,1,12,1,0,3,1,1,3
841,29,4,4,5,1,0,1,4,0,3
842,16,4,4,0,0,1,2,4,0,1
843,33,4,4,2,0,0,3,4,0,3
844,49,1,1,0,1,1,3,1,0,1
845,20,1,2,2,1,1,3,3,0,2
846,31,4,4,2,1,1,1,3,0,2
847,37,1,4,5,1,1,3,4,1,3
848,49,1,1,0,0,0,2,1,0,1
849,17,4,4,0,1,0,2,1,0,1
850,49,4,4,12,0,0,1,4,0,1
851,49,1,1,12,1,0,4,1,1,3
852,49,1,1,12,1,1,3,1,1,1
853,17,4,4,0,1,1,3,1,0,1
854,49,1,1,4,1,0,3,1,1,3
855,21,4,4,1,1,1,1,3,0,1
856,49,4,4,12,0,0,1,4,0,1
857,49,1,1,12,1,1,3,1,1,3
858,21,4,4,0,1,1,3,4,0,3
859,16,3,4,3,1,1,3,1,0,3
860,43,4,4,10,1,1,1,4,0,1
861,27,4,4,3,1,1,2,4,0,3
862,16,4,4,0,1,0,3,1,0,2
863,46,4,4,8,1,1,1,4,0,1
864,22,4,4,1,1,1,3,3,0,1
865,23,4,4,2,1,0,2,3,0,3
866,49,1,1,12,1,1,2,4,1,1
867,36,2,2,6,1,1,3,4,0,3
868,22,2,2,2,1,1,3,1,0,1
869,49,1,1,0,0,0,2,1,0,1
870,48,1,1,12,1,0,4,1,1,2
871,16,4,4,0,0,1,2,4,0,1
872,49,1,1,12,1,1,4,4,0,1
873,26,4,4,2,1,0,1,4,0,2
874,21,4,4,2,1,1,3,2,0,3
875,49,4,4,12,0,0,2,4,0,3
876,16,4,4,0,1,1,2,4,0,1
877,49,1,1,12,1,1,3,1,1,3
878,20,4,4,0,1,1,3,4,0,1
879,23,4,4,1,1,1,3,3,0,3
880,49,1,1,12,1,1,3,1,1,1
881,49,4,4,12,0,0,2,4,0,2
882,30,1,1,2,1,0,3,4,0,3
883,49,4,4,12,0,0,2,4,0,3
884,49,1,1,12,1,0,4,1,1,1
885,43,4,1,0,1,0,3,4,0,1
886,43,1,4,12,1,1,2,1,0,3
887,37,1,1,0,1,1,2,1,0,3
888,16,4,4,0,1,0,2,4,0,3
889,21,3,4,1,1,0,3,4,0,1
890,48,1,1,12,1,1,3,1,1,3
891,42,4,4,4,1,1,1,4,0,3
892,49,4,4,12,0,0,1,4,0,2
893,20,2,4,0,1,0,3,4,0,1
894,40,4,4,5,1,1,1,4,0,1
895,47,1,1,0,0,0,2,1,0,3
896,16,4,4,0,1,1,3,4,0,3
897,25,4,4,1,1,1,3,2,0,3
898,22,4,4,0,1,0,1,4,0,1
899,49,1,1,12,1,1,3,1,1,3
900,49,4,4,12,0,1,2,4,0,1
901,36,3,1,12,1,1,3,1,0,3
902,16,2,4,0,1,1,3,1,0,3
903,48,1,1,11,1,1,3,4,0,2
904,38,1,1,7,1,1,3,4,0,2
905,16,4,4,0,1,0,3,1,0,3
906,49,1,1,12,1,1,3,1,1,1
907,21,4,4,0,1,0,2,4,0,1
908,49,1,1,0,1,1,3,1,0,3
909,38,4,4,3,0,1,2,4,0,3
910,16,4,4,0,1,0,3,1,0,3
911,49,1,1,12,1,0,3,1,1,3
912,16,1,4,0,1,0,3,1,0,1
913,49,4,4,12,0,0,1,4,0,3
914,31,4,4,0,1,0,1,1,0,1
915,26,4,4,2,1,0,2,4,0,3
916,39,2,1,6,1,1,2,4,0,2
917,33,4,2,12,1,1,3,1,0,3
918,49,4,4,12,0,0,1,4,0,1
919,29,1,3,4,1,1,3,4,0,3
920,48,1,4,10,1,1,1,4,0,1
921,40,4,4,2,0,1,3,4,0,1
922,39,1,1,12,1,1,3,1,1,3
923,26,1,1,6,1,0,3,1,0,1
924,29,3,3,3,1,0,2,4,0,1
925,16,4,4,0,0,1,2,4,0,3
926,49,4,4,12,0,1,2,4,0,2
927,20,4,4,2,1,1,3,1,0,3
928,49,4,4,12,0,0,1,4,0,1
929,49,1,1,12,1,1,3,1,1,1
930,49,1,1,12,1,0,2,1,1,1
931,49,1,1,12,1,0,4,1,1,1
932,16,4,4,0,1,0,2,4,0,1
933,38,4,4,3,0,1,1,4,0,1
934,25,4,4,0,0,1,2,4,0,1
935,49,1,1,12,1,1,2,4,1,3
936,38,1,1,4,1,0,3,1,0,1
937,49,1,1,12,1,0,3,1,1,2
938,38,4,4,4,1,1,1,4,0,2
939,48,1,1,12,1,1,3,1,1,1
940,22,4,4,0,1,0,2,4,0,1
941,49,1,1,12,1,1,3,1,1,3
942,49,1,1,12,1,0,3,1,1,1
943,40,1,1,11,1,1,2,1,1,1
944,25,4,4,4,1,1,3,1,0,3
945,48,1,4,9,1,1,1,4,0,1
946,49,1,1,12,1,0,3,1,1,1
947,16,1,4,0,1,0,4,1,0,1
948,21,2,4,0,1,1,2,2,0,1
949,27,4,4,3,1,1,3,4,0,1
950,48,1,1,12,1,1,3,4,1,1
951,49,1,1,12,1,1,2,4,0,1
952,38,2,4,6,1,1,2,4,0,3
953,23,4,4,2,1,1,3,4,0,3
954,49,1,1,12,1,0,3,1,1,1
955,46,3,4,5,1,1,2,4,0,3
956,49,1,1,12,1,1,2,1,1,3
957,17,3,4,1,1,1,3,1,0,1
958,48,1,1,12,1,1,3,4,0,1
959,49,1,1,0,0,0,2,1,0,1
960,37,4,4,2,1,1,1,1,0,1
961,48,1,1,12,1,0,2,1,0,1
962,17,1,1,0,1,1,3,4,0,1
963,49,1,1,12,1,1,3,1,1,2
964,48,1,1,12,1,1,3,4,0,3
965,39,4,4,0,1,1,1,4,0,1
966,24,4,4,3,1,1,2,4,0,3
967,37,4,4,4,1,0,1,4,0,1
968,49,1,1,12,1,0,3,1,1,2
969,17,4,4,0,0,1,3,4,0,3
970,25,4,4,2,1,1,1,4,0,3
971,48,1,1,10,1,1,3,4,0,2
972,49,4,4,12,0,0,1,4,0,1
973,16,4,4,0,1,0,3,1,0,2
974,22,4,4,1,1,1,1,4,0,2
975,21,3,4,0,1,0,3,4,0,2
976,16,3,4,0,1,1,2,4,0,1
977,48,1,1,0,0,0,2,1,0,3
978,31,4,4,0,1,0,3,4,0,2
979,49,4,4,12,0,0,1,4,0,2
980,29,4,4,0,0,0,1,4,0,2
981,49,1,1,12,1,0,3,1,1,3
982,23,3,2,2,1,1,3,4,0,2
983,41,4,4,7,1,1,3,4,0,3
984,27,1,1,5,1,1,3,1,1,2
985,31,2,2,6,1,1,3,4,0,3
986,48,1,1,12,1,1,3,4,0,3
987,49,4,4,12,0,0,2,4,0,1
988,29,4,4,6,1,1,3,4,0,3
989,31,4,4,3,0,1,1,4,0,2
990,40,1,4,7,1,1,3,4,0,3
991,26,1,1,12,1,1,3,1,1,3
992,49,1,2,0,1,1,3,2,1,1
993,49,1,1,12,1,1,3,1,1,1
994,29,4,4,0,0,0,3,3,0,1
995,29,2,3,5,1,1,2,4,0,3
996,48,1,1,9,1,1,2,4,0,1
997,49,1,1,12,1,0,4,1,1,1
998,22,4,4,1,1,1,3,1,0,1
999,48,1,1,12,1,1,3,4,1,3
1000,23,1,1,0,1,1,3,4,0,1
1001,16,4,4,1,1,1,3,1,0,3
1002,34,3,4,2,0,1,1,4,0,1
1003,49,1,1,12,1,1,2,1,1,1
1004,32,4,2,6,1,1,3,1,1,1
1005,21,4,4,0,1,0,1,4,0,3
1006,49,1,1,12,1,1,3,1,1,3
1007,26,1,1,0,1,1,3,4,0,1
1008,22,4,1,0,1,0,3,1,0,1
1009,23,1,4,0,1,0,4,1,0,3
1010,26,4,4,0,1,0,2,4,0,2
1011,35,4,4,6,1,1,1,4,0,3
1012,16,3,1,6,1,1,3,1,0,1
1013,49,4,4,12,0,0,2,4,0,1
1014,48,1,1,8,1,1,2,4,1,1
1015,28,4,4,2,0,1,3,4,0,2
1016,37,4,4,2,1,1,3,4,0,3
1017,49,4,4,12,0,0,1,4,0,1
1018,35,4,4,0,1,0,1,4,0,1
1019,49,1,1,12,1,1,2,4,0,1
1020,48,1,1,0,1,1,3,1,0,1
1021,49,4,4,12,0,0,2,4,0,2
1022,23,4,4,1,1,1,1,4,0,3
1023,46,4,4,12,1,1,3,1,0,2
1024,48,1,1,12,1,1,3,1,1,1
1025,23,2,1,12,1,1,3,1,0,1
1026,42,1,1,10,1,1,3,4,0,2
1027,49,4,4,12,0,0,1,4,0,2
1028,30,4,1,9,1,1,3,1,1,1
1029,26,1,4,0,1,1,3,4,0,2
1030,49,1,1,12,1,0,3,1,1,1
1031,33,4,4,2,0,1,1,4,0,3
1032,49,4,4,12,0,0,2,4,0,3
1033,47,1,1,11,1,1,3,4,0,1
1034,48,1,1,12,1,1,3,1,1,3
1035,40,4,4,2,1,1,3,4,0,3
1036,42,4,4,4,0,1,2,4,0,2
1037,17,4,4,0,1,1,2,4,0,2
1038,24,4,4,0,0,0,2,4,0,3
1039,31,1,4,3,1,1,3,4,0,3
1040,18,4,4,0,1,0,3,1,0,3
1041,34,2,3,8,1,1,2,4,0,3
1042,27,4,4,1,1,1,2,2,0,1
1043,48,1,1,12,1,1,3,1,1,2
1044,48,1,1,12,1,1,3,4,0,2
1045,48,1,1,12,1,1,3,4,1,1
1046,25,4,4,4,1,1,1,4,0,3
1047,49,4,4,12,0,0,2,4,0,1
1048,49,1,1,12,1,1,2,1,1,3
1049,16,1,4,0,1,1,3,1,0,3
1050,32,2,2,2,1,1,3,4,0,1
1051,22,4,4,2,1,1,2,1,0,1
1052,33,4,3,4,1,1,3,1,0,1
1053,28,4,4,2,1,1,2,4,0,2
1054,16,4,4,1,1,1,3,1,0,3
1055,18,3,4,0,1,0,3,1,0,3
1056,40,4,4,2,1,1,1,4,0,1
1057,48,1,1,12,1,0,3,1,0,2
1058,24,1,4,4,1,1,3,4,0,3
1059,18,1,2,1,1,1,3,1,1,1
1060,34,1,1,12,1,0,2,1,1,1
1061,34,4,4,3,0,1,3,4,0,2
1062,19,2,2,1,1,1,3,1,0,3
1063,24,1,1,11,1,1,3,1,1,3
1064,45,1,1,10,1,1,3,4,0,3
1065,48,1,1,12,1,0,3,1,0,1
1066,43,4,4,5,1,1,1,4,0,3
1067,22,4,4,0,1,0,2,4,0,3
1068,48,1,1,12,1,1,3,4,0,1
1069,28,4,4,3,1,1,1,4,0,1
1070,25,3,4,0,1,1,3,1,0,2
1071,24,4,4,0,1,0,3,4,0,2
1072,27,1,1,4,1,1,4,1,1,1
1073,49,1,1,12,1,1,3,1,1,2
1074,25,3,4,0,1,0,3,4,0,1
1075,41,4,4,1,0,1,1,4,0,1
1076,49,1,1,12,1,1,3,1,1,1
1077,27,1,2,3,1,1,3,1,1,3
1078,25,1,1,3,1,1,3,2,1,3
1079,29,1,1,3,1,1,3,4,0,2
1080,49,1,1,12,1,0,3,1,1,2
1081,24,4,4,0,0,1,2,4,0,1
1082,49,1,1,12,1,1,2,4,0,2
1083,23,3,4,1,1,1,3,3,0,3
1084,46,4,4,6,1,1,1,4,0,2
1085,23,1,3,4,1,1,3,4,0,2
1086,32,3,4,1,1,0,3,3,0,1
1087,20,2,4,3,1,1,2,1,0,2
1088,42,1,1,11,1,1,3,1,1,1
1089,16,1,4,0,1,0,4,1,0,3
1090,20,4,4,0,1,0,2,4,0,2
1091,48,1,1,12,1,1,3,4,0,3
1092,49,1,1,12,1,1,3,1,1,2
1093,48,4,4,2,1,1,1,4,0,3
1094,37,2,3,3,1,1,3,3,0,2
1095,39,4,4,3,1,1,1,4,0,3
1096,35,1,1,10,1,1,2,1,1,1
1097,48,1,1,12,1,1,3,1,1,1
1098,31,4,4,3,1,1,2,4,0,3
1099,49,1,1,12,1,0,2,1,1,1
1100,42,1,1,4,1,1,3,4,0,1
1101,33,1,2,3,1,1,3,1,0,1
1102,49,1,1,12,1,1,2,4,0,1
1103,27,4,3,0,1,1,3,4,0,1
1104,16,2,4,0,1,0,3,1,0,1
1105,21,3,4,1,1,1,3,1,0,3
1106,49,4,4,7,1,1,1,4,0,1
1107,35,4,4,9,1,1,1,4,0,2
1108,38,4,4,3,1,1,1,4,0,3
1109,49,1,1,0,0,0,2,1,0,2
1110,49,4,4,12,0,0,1,4,0,2
1111,49,1,1,0,0,0,2,1,0,2
1112,48,1,1,12,1,1,3,1,1,1
1113,31,4,4,4,1,1,1,3,0,3
1114,48,1,1,11,1,1,2,4,0,1
1115,20,2,2,3,1,1,3,1,0,2
1116,49,1,1,12,1,0,4,1,1,3
1117,48,1,1,12,1,1,3,4,0,3
1118,16,4,4,0,1,1,2,4,0,2
1119,48,1,1,12,1,1,3,1,0,3
1120,16,2,4,2,1,1,3,1,0,2
1121,29,2,4,0,1,0,3,4,0,1
1122,49,1,1,12,1,1,3,1,1,1
1123,29,4,4,0,0,0,2,3,0,3
1124,49,1,1,12,1,1,2,4,0,1
1125,49,4,4,12,0,0,1,4,0,2
1126,21,4,4,0,1,1,3,4,0,3
1127,21,3,4,2,1,1,2,1,0,3
1128,49,4,4,12,0,1,2,4,0,2
1129,21,4,4,1,1,1,3,2,0,3
1130,16,4,4,0,1,1,2,4,0,3
1131,37,1,1,12,1,1,3,1,1,2
1132,49,4,4,12,0,0,1,4,0,2
1133,49,4,2,11,1,1,2,4,0,2
1134,28,4,2,10,1,1,3,1,1,1
1135,47,1,1,7,1,0,3,3,1,3
1136,48,1,1,12,1,0,3,1,1,3
1137,49,4,4,12,0,0,1,4,0,2
1138,27,4,4,2,0,1,2,4,0,2
1139,49,1,1,12,1,1,3,1,1,1
1140,49,1,1,12,1,1,2,1,1,1
1141,27,4,4,2,0,1,3,4,0,3
1142,18,4,4,0,0,1,2,4,0,2
1143,33,4,4,0,1,0,1,4,0,1
1144,49,1,1,12,1,1,3,1,1,1
1145,47,4,4,3,1,1,1,4,0,3
1146,49,4,4,12,0,0,2,4,0,1
1147,28,3,2,4,1,0,3,4,0,2
1148,48,1,1,12,1,0,3,1,1,3
1149,49,1,1,12,1,1,3,4,0,1
1150,25,3,4,2,1,1,2,1,0,3
1151,46,1,1,12,1,1,3,1,0,3
1152,23,4,4,2,1,0,1,4,0,3
1153,16,4,4,0,0,1,1,4,0,2
1154,48,1,1,12,1,0,4,1,1,1
1155,25,2,4,3,1,1,2,4,0,3
1156,49,1,1,12,1,1,3,1,1,2
1157,35,2,4,5,1,0,1,4,0,3
1158,23,4,1,12,1,1,3,1,0,1
1159,43,4,4,2,0,1,3,4,0,1
1160,49,4,4,12,0,0,2,4,0,1
1161,34,3,4,4,1,1,3,1,0,1
1162,22,3,2,1,1,1,2,1,0,3
1163,48,1,1,0,1,1,3,4,0,2
1164,44,1,1,4,1,1,3,4,0,3
1165,23,4,4,0,1,1,2,3,0,1
1166,49,1,1,12,1,0,3,1,1,1
1167,23,4,4,1,1,1,1,4,0,2
1168,21,3,4,0,1,0,3,4,0,2
1169,21,4,4,0,1,0,2,4,0,1
1170,33,4,4,2,1,1,1,4,0,1
1171,49,1,1,0,0,0,2,1,0,1
1172,32,2,2,0,1,1,3,4,0,1
1173,33,1,3,9,1,1,3,1,1,1
1174,49,1,1,12,1,0,4,1,1,3
1175,36,4,4,3,1,1,2,3,0,2
1176,30,4,4,5,1,1,1,2,0,3
1177,16,3,1,1,1,1,3,1,0,1
1178,33,4,4,3,1,1,1,3,0,2
